Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-07 00:00:00+00:00,33.99280408700546,34.77284531075984,33.95521454646376,34.55669021606445,44100200,0.0,0.0,,,,False,BAC
2023-02-08 00:00:00+00:00,34.21835763255941,34.622474751105905,34.15257145838464,34.302940368652344,28032800,0.0,0.0,,,,False,BAC
2023-02-09 00:00:00+00:00,34.086785796040054,34.161968459764005,33.41952397077522,33.56989288330078,35257100,0.0,0.0,,,,False,BAC
2023-02-10 00:00:00+00:00,33.410119712906706,33.447712832599414,32.92141991213318,33.438316345214844,32898900,0.0,0.0,,,,False,BAC
2023-02-13 00:00:00+00:00,33.34433184157182,33.62627305470112,33.259749119125324,33.50410079956055,29163900,0.0,0.0,,,,False,BAC
2023-02-14 00:00:00+00:00,33.485302628901884,33.82363350240273,33.325533678603435,33.47590255737305,33625200,0.0,0.0,,,,False,BAC
2023-02-15 00:00:00+00:00,33.193966188271,33.46651094103873,33.043597287619384,33.41952133178711,23500100,0.0,0.0,,,,False,BAC
2023-02-16 00:00:00+00:00,33.28794823612843,33.51350339881591,33.099989783146164,33.156375885009766,22681100,0.0,0.0,,,,False,BAC
2023-02-17 00:00:00+00:00,32.96841193839886,33.25974964302147,32.64887760246524,33.2221565246582,28562700,0.0,0.0,,,,False,BAC
2023-02-21 00:00:00+00:00,32.8086474038803,32.94021975082417,32.207171769235444,32.44212341308594,37068900,0.0,0.0,,,,False,BAC
2023-02-22 00:00:00+00:00,32.2917535788128,32.470315532392945,32.01920881933984,32.22596740722656,38550400,0.0,0.0,,,,False,BAC
2023-02-23 00:00:00+00:00,32.32934508671841,32.517303518962905,31.821848715472793,32.19776916503906,28488000,0.0,0.0,,,,False,BAC
2023-02-24 00:00:00+00:00,31.821845105236374,32.225962141853465,31.803048547128967,32.15077590942383,27046600,0.0,0.0,,,,False,BAC
2023-02-27 00:00:00+00:00,32.376331021635856,32.601882548770995,32.113182793209006,32.15077590942383,30137500,0.0,0.0,,,,False,BAC
2023-02-28 00:00:00+00:00,32.28234879544607,32.413924704498086,32.12258342635546,32.23535919189453,32620600,0.0,0.0,,,,False,BAC
2023-03-01 00:00:00+00:00,32.09439152717023,32.41392586183736,31.934622567298124,32.084991455078125,29281600,0.0,0.0,,,,False,BAC
2023-03-02 00:00:00+00:00,31.839062417496162,31.876899364971074,31.214767217479764,31.678260803222656,44607200,0.22,0.0,,,,False,BAC
2023-03-03 00:00:00+00:00,31.829599535491724,32.4349761581288,31.829599535491724,32.312007904052734,39109100,0.0,0.0,,,,False,BAC
2023-03-06 00:00:00+00:00,32.38768293321352,32.690371255253226,32.15120745609941,32.24579620361328,36646700,0.0,0.0,,,,False,BAC
2023-03-07 00:00:00+00:00,32.018780793749926,32.06607877972993,31.025584429775225,31.214765548706055,52855300,0.0,0.0,,,,False,BAC
2023-03-08 00:00:00+00:00,30.893155563846715,31.18638644856285,30.685055993510794,30.798566818237305,40045600,0.0,0.0,,,,False,BAC
2023-03-09 00:00:00+00:00,30.53371334110878,30.637763131407276,28.670287176584697,28.887845993041992,112457900,0.0,0.0,,,,False,BAC
2023-03-10 00:00:00+00:00,28.679746386201842,29.36079693420189,27.355484037773067,28.6324520111084,165330900,0.0,0.0,,,,False,BAC
2023-03-13 00:00:00+00:00,27.355482437688305,28.112203219909627,26.362286185502242,26.967662811279297,218403300,0.0,0.0,,,,False,BAC
2023-03-14 00:00:00+00:00,28.367598649781762,28.462189203566634,26.929827283913,27.204139709472656,154255800,0.0,0.0,,,,False,BAC
2023-03-15 00:00:00+00:00,26.37174310728804,27.014956661835367,26.18256381746888,26.94874382019043,131104400,0.0,0.0,,,,False,BAC
2023-03-16 00:00:00+00:00,26.844698203568328,27.875731537019455,26.589306032475083,27.402780532836914,108348800,0.0,0.0,,,,False,BAC
2023-03-17 00:00:00+00:00,27.109546785630798,27.109546785630798,26.12580980309986,26.31498908996582,130665500,0.0,0.0,,,,False,BAC
2023-03-20 00:00:00+00:00,26.712271039130854,26.891992916059387,26.154188740377624,26.248779296875,81441200,0.0,0.0,,,,False,BAC
2023-03-21 00:00:00+00:00,27.0811720080833,27.41223805109127,26.967664784527006,27.043336868286133,84854800,0.0,0.0,,,,False,BAC
2023-03-22 00:00:00+00:00,27.156844423456924,27.185222131774914,26.144729614257812,26.144729614257812,76925900,0.0,0.0,,,,False,BAC
2023-03-23 00:00:00+00:00,26.485254539818715,26.570385859458458,25.340714048918503,25.510974884033203,105335900,0.0,0.0,,,,False,BAC
2023-03-24 00:00:00+00:00,25.16098975333183,25.813662539731915,24.896136583911527,25.671775817871094,96872700,0.0,0.0,,,,False,BAC
2023-03-27 00:00:00+00:00,26.419039282866297,27.10008797371161,26.400120812634995,26.94874382019043,102469800,0.0,0.0,,,,False,BAC
2023-03-28 00:00:00+00:00,26.84469349624288,27.10008742671667,26.46633312007685,26.5987606048584,63416500,0.0,0.0,,,,False,BAC
2023-03-29 00:00:00+00:00,26.948748273405,27.21360148791572,26.712272768930582,27.11901092529297,62666400,0.0,0.0,,,,False,BAC
2023-03-30 00:00:00+00:00,27.35548583478593,27.487911537078574,26.5893057221194,26.769025802612305,67427100,0.0,0.0,,,,False,BAC
2023-03-31 00:00:00+00:00,27.07171579033429,27.12846940465765,26.731190496064407,27.052797317504883,56482100,0.0,0.0,,,,False,BAC
2023-04-03 00:00:00+00:00,27.090631244073787,27.41223805109127,26.797402145027778,27.043336868286133,51996800,0.0,0.0,,,,False,BAC
2023-04-04 00:00:00+00:00,27.00550104873263,27.10009160841113,26.163648856340178,26.466337203979492,56233300,0.0,0.0,,,,False,BAC
2023-04-05 00:00:00+00:00,26.163648086469806,26.400123576625294,25.974466972679494,26.144729614257812,47799400,0.0,0.0,,,,False,BAC
2023-04-06 00:00:00+00:00,26.220400962484316,26.49471338935913,26.1258122124107,26.33390998840332,41216600,0.0,0.0,,,,False,BAC
2023-04-10 00:00:00+00:00,26.17310527937161,26.5798433793534,26.154186808636492,26.428499221801758,40572700,0.0,0.0,,,,False,BAC
2023-04-11 00:00:00+00:00,26.504174022857015,27.19468203812997,26.44741860482222,27.156845092773438,58761200,0.0,0.0,,,,False,BAC
2023-04-12 00:00:00+00:00,27.1284682979154,27.440615870206695,26.835239197681712,26.939287185668945,44313300,0.0,0.0,,,,False,BAC
2023-04-13 00:00:00+00:00,27.01495933532715,27.090631419576503,26.712270998329725,27.01495933532715,52261400,0.0,0.0,,,,False,BAC
2023-04-14 00:00:00+00:00,27.714927447146295,28.254093094256483,27.667633069548053,27.92302703857422,81110800,0.0,0.0,,,,False,BAC
2023-04-17 00:00:00+00:00,28.15949974865893,28.764876382008868,27.809515254900575,28.727041244506836,83704400,0.0,0.0,,,,False,BAC
2023-04-18 00:00:00+00:00,29.133779328203513,29.256747591993037,28.187877378532427,28.906763076782227,114498800,0.0,0.0,,,,False,BAC
2023-04-19 00:00:00+00:00,28.500022121635666,28.566236767040436,28.17841715049269,28.433809280395508,65594200,0.0,0.0,,,,False,BAC
2023-04-20 00:00:00+00:00,28.225715182233607,28.594616376508807,28.159502332406248,28.282468795776367,43193800,0.0,0.0,,,,False,BAC
2023-04-21 00:00:00+00:00,28.140584137794473,28.358141161994663,27.818977317600776,28.254093170166016,44759000,0.0,0.0,,,,False,BAC
2023-04-24 00:00:00+00:00,28.17842119679722,28.282469189044928,27.989240076804332,28.150043487548828,28020300,0.0,0.0,,,,False,BAC
2023-04-25 00:00:00+00:00,27.856810667205888,27.932482744297136,27.260891481468256,27.279809951782227,49718800,0.0,0.0,,,,False,BAC
2023-04-26 00:00:00+00:00,27.20413943658332,27.374402070855204,26.769023615203526,26.901451110839844,45848400,0.0,0.0,,,,False,BAC
2023-04-27 00:00:00+00:00,26.97712565119921,27.50683026953205,26.97712565119921,27.32710838317871,33060100,0.0,0.0,,,,False,BAC
2023-04-28 00:00:00+00:00,26.98658410547819,27.837895525590923,26.967665632902055,27.69601058959961,45532800,0.0,0.0,,,,False,BAC
2023-05-01 00:00:00+00:00,27.904106244307183,27.94194318656971,27.43115529101384,27.468992233276367,34076800,0.0,0.0,,,,False,BAC
2023-05-02 00:00:00+00:00,27.289271433276305,27.298730669211935,26.21094199075672,26.636598587036133,70797700,0.0,0.0,,,,False,BAC
2023-05-03 00:00:00+00:00,26.636598843635593,26.958205651886015,26.30553279935842,26.352828979492188,51139500,0.0,0.0,,,,False,BAC
2023-05-04 00:00:00+00:00,26.08797423099217,26.30553123416837,25.378547808680022,25.529891967773438,82173800,0.0,0.0,,,,False,BAC
2023-05-05 00:00:00+00:00,26.12581180180191,26.381203948817443,25.98392507059194,26.210941314697266,50050100,0.0,0.0,,,,False,BAC
2023-05-08 00:00:00+00:00,26.5609253962411,26.627138240864937,26.163646524333373,26.19202423095703,34245500,0.0,0.0,,,,False,BAC
2023-05-09 00:00:00+00:00,25.93663045599602,26.324450094936736,25.766367823453326,26.163646697998047,32188800,0.0,0.0,,,,False,BAC
2023-05-10 00:00:00+00:00,26.447415734971617,26.4852526762224,25.558269265554134,25.842039108276367,44446400,0.0,0.0,,,,False,BAC
2023-05-11 00:00:00+00:00,25.548808903508498,26.002841353506565,25.42584065403116,25.90825080871582,34897300,0.0,0.0,,,,False,BAC
2023-05-12 00:00:00+00:00,26.031219284391206,26.059595185159793,25.425840874968777,25.624481201171875,38101300,0.0,0.0,,,,False,BAC
2023-05-15 00:00:00+00:00,25.633944682669817,26.314993476407448,25.567731831021494,26.154190063476562,38722800,0.0,0.0,,,,False,BAC
2023-05-16 00:00:00+00:00,26.277155968743166,26.390663188731626,25.85149938337462,25.8798770904541,33347500,0.0,0.0,,,,False,BAC
2023-05-17 00:00:00+00:00,26.23931564284061,27.11900460307097,26.22985640836706,27.0244140625,61750400,0.0,0.0,,,,False,BAC
2023-05-18 00:00:00+00:00,26.901452739145785,26.958206352616717,26.485255363974318,26.929828643798828,51146100,0.0,0.0,,,,False,BAC
2023-05-19 00:00:00+00:00,26.920368204257024,27.119008548773852,26.513631887703067,26.589303970336914,49984200,0.0,0.0,,,,False,BAC
2023-05-22 00:00:00+00:00,26.769021123465812,26.910907841594984,26.494710530356187,26.80685806274414,36473700,0.0,0.0,,,,False,BAC
2023-05-23 00:00:00+00:00,26.787941706846105,27.506827372377984,26.76902323571415,27.033876419067383,51400400,0.0,0.0,,,,False,BAC
2023-05-24 00:00:00+00:00,26.797402446198767,26.967665087611543,26.48525487166361,26.579845428466797,50606900,0.0,0.0,,,,False,BAC
2023-05-25 00:00:00+00:00,26.4757963899905,26.7122718866544,26.371746594125625,26.646059036254883,40517800,0.0,0.0,,,,False,BAC
2023-05-26 00:00:00+00:00,26.67443635430775,26.86361566636659,26.28661668979756,26.778484344482422,57879100,0.0,0.0,,,,False,BAC
2023-05-30 00:00:00+00:00,26.787943340475405,26.948746746573995,26.43796062401454,26.731189727783203,41819600,0.0,0.0,,,,False,BAC
2023-05-31 00:00:00+00:00,26.57984639202427,26.636600006497655,25.99338636191633,26.286617279052734,61905200,0.0,0.0,,,,False,BAC
2023-06-01 00:00:00+00:00,26.467769859678103,26.67752818630433,26.06732082261975,26.486839294433594,57426100,0.22,0.0,,,,False,BAC
2023-06-02 00:00:00+00:00,26.849151737402405,27.60237810702647,26.811014683220762,27.37354850769043,66511100,0.0,0.0,,,,False,BAC
2023-06-05 00:00:00+00:00,27.478426838824774,27.478426838824774,26.982632436114194,27.211462020874023,34757800,0.0,0.0,,,,False,BAC
2023-06-06 00:00:00+00:00,27.135184017234938,28.060031609204195,27.125651118310323,27.869340896606445,46297900,0.0,0.0,,,,False,BAC
2023-06-07 00:00:00+00:00,27.936082880181775,28.26979072726138,27.659583339615107,28.107704162597656,44502600,0.0,0.0,,,,False,BAC
2023-06-08 00:00:00+00:00,27.91701448403659,28.01235802177405,27.64051313262599,27.869340896606445,41483100,0.0,0.0,,,,False,BAC
2023-06-09 00:00:00+00:00,27.840737132108252,28.031426016346007,27.726322346716543,27.90747833251953,32671800,0.0,0.0,,,,False,BAC
2023-06-12 00:00:00+00:00,27.93608291803275,28.183980124240293,27.564238018002168,27.773996353149414,41011300,0.0,0.0,,,,False,BAC
2023-06-13 00:00:00+00:00,27.77399546765769,28.412806989059348,27.67865193016962,28.03142738342285,42718800,0.0,0.0,,,,False,BAC
2023-06-14 00:00:00+00:00,28.19351287546659,28.346064711944138,27.64051201359514,27.764461517333984,38322800,0.0,0.0,,,,False,BAC
2023-06-15 00:00:00+00:00,27.554702159722233,28.098168319906655,27.354478550627505,28.002824783325195,42044900,0.0,0.0,,,,False,BAC
2023-06-16 00:00:00+00:00,28.155376576493747,28.298393699685356,27.802599308630484,27.83120346069336,53028200,0.0,0.0,,,,False,BAC
2023-06-20 00:00:00+00:00,27.6595806497691,27.688184800243864,27.249596919103915,27.526098251342773,39040900,0.0,0.0,,,,False,BAC
2023-06-21 00:00:00+00:00,27.440290054950818,27.650048388040034,27.21146228651855,27.24006462097168,39553400,0.0,0.0,,,,False,BAC
2023-06-22 00:00:00+00:00,27.173322535938787,27.20192668802714,26.601252224101483,26.658458709716797,50742900,0.0,0.0,,,,False,BAC
2023-06-23 00:00:00+00:00,26.448703883060173,26.5917210253029,26.305686740817446,26.45823860168457,54998400,0.0,0.0,,,,False,BAC
2023-06-26 00:00:00+00:00,26.50590641749389,26.96356375030415,26.496373518854895,26.782407760620117,47519300,0.0,0.0,,,,False,BAC
2023-06-27 00:00:00+00:00,26.791944071531873,27.07797833031177,26.648926942141927,26.925426483154297,39081800,0.0,0.0,,,,False,BAC
2023-06-28 00:00:00+00:00,26.934963199110893,26.954032636060624,26.60125532673702,26.763341903686523,37803800,0.0,0.0,,,,False,BAC
2023-06-29 00:00:00+00:00,27.173322488199528,27.650047444132852,27.077977133300585,27.32587432861328,68376400,0.0,0.0,,,,False,BAC
2023-06-30 00:00:00+00:00,27.59284324109216,27.754929812259714,27.335411307138717,27.354480743408203,50370700,0.0,0.0,,,,False,BAC
2023-07-03 00:00:00+00:00,27.36401333813406,27.98375542030893,27.31633975115975,27.84073829650879,30995800,0.0,0.0,,,,False,BAC
2023-07-05 00:00:00+00:00,27.78352865713125,28.050495275675363,27.602374491017578,27.726322174072266,37492000,0.0,0.0,,,,False,BAC
2023-07-06 00:00:00+00:00,27.459358429079487,27.478427864948486,26.791944540718024,26.963565826416016,52098000,0.0,0.0,,,,False,BAC
2023-07-07 00:00:00+00:00,26.982632318830404,27.478426719385943,26.973099419854826,27.201927185058594,34231500,0.0,0.0,,,,False,BAC
2023-07-10 00:00:00+00:00,27.259133125752438,27.50703032106513,27.14471833616143,27.32587432861328,36086000,0.0,0.0,,,,False,BAC
2023-07-11 00:00:00+00:00,27.32587442248617,27.726323459588286,27.097046661079446,27.669116973876953,40978700,0.0,0.0,,,,False,BAC
2023-07-12 00:00:00+00:00,28.13630707033821,28.498617236074356,27.907479310100424,27.993289947509766,41855500,0.0,0.0,,,,False,BAC
2023-07-13 00:00:00+00:00,28.145845088791155,28.479552960237815,28.040965004420652,28.288862228393555,39589000,0.0,0.0,,,,False,BAC
2023-07-14 00:00:00+00:00,28.60349649561552,28.698841847646506,27.697718379163163,27.754926681518555,58660500,0.0,0.0,,,,False,BAC
2023-07-17 00:00:00+00:00,27.793064902579868,28.18397922567745,27.76446256875801,28.03142738342285,49477200,0.0,0.0,,,,False,BAC
2023-07-18 00:00:00+00:00,28.60350025180729,29.42346784096547,28.527224323878265,29.270915985107422,98253800,0.0,0.0,,,,False,BAC
2023-07-19 00:00:00+00:00,29.452067650567653,30.2243634004735,29.26137875638558,30.06227684020996,70619800,0.0,0.0,,,,False,BAC
2023-07-20 00:00:00+00:00,29.87158782355676,30.319708659818136,29.804846615875437,30.21483039855957,42128800,0.0,0.0,,,,False,BAC
2023-07-21 00:00:00+00:00,30.386450934450835,30.615278705938806,29.95739772630997,30.491329193115234,70813600,0.0,0.0,,,,False,BAC
2023-07-24 00:00:00+00:00,30.510394553009803,31.32082545347514,30.491325119959477,31.130138397216797,64548600,0.0,0.0,,,,False,BAC
2023-07-25 00:00:00+00:00,31.235019006149347,31.263624978116834,30.57713984486423,30.653417587280273,51208800,0.0,0.0,,,,False,BAC
2023-07-26 00:00:00+00:00,30.739230927905858,31.02526521283454,30.65342027871493,30.901315689086914,41814600,0.0,0.0,,,,False,BAC
2023-07-27 00:00:00+00:00,30.92038213200836,31.21595292551451,30.338777081273335,30.462726593017578,45529500,0.0,0.0,,,,False,BAC
2023-07-28 00:00:00+00:00,30.653418637381954,30.66295153694906,30.233898313967998,30.415054321289062,33296500,0.0,0.0,,,,False,BAC
2023-07-31 00:00:00+00:00,30.41505160319332,30.74875943362713,30.300638632997448,30.51039695739746,29093400,0.0,0.0,,,,False,BAC
2023-08-01 00:00:00+00:00,30.357844870541093,30.453190223967738,29.957395840998274,30.148086547851562,32712000,0.0,0.0,,,,False,BAC
2023-08-02 00:00:00+00:00,29.709501619469922,29.82391641873182,29.347191422503403,29.73810577392578,38855100,0.0,0.0,,,,False,BAC
2023-08-03 00:00:00+00:00,29.49974180568177,30.08134503547419,29.442533499621046,29.94786262512207,27933400,0.0,0.0,,,,False,BAC
2023-08-04 00:00:00+00:00,29.900189642240743,30.195758603984032,29.719033650854232,29.842981338500977,30755100,0.0,0.0,,,,False,BAC
2023-08-07 00:00:00+00:00,29.947861933222416,30.415052177222574,29.947861933222416,30.39598274230957,31745200,0.0,0.0,,,,False,BAC
2023-08-08 00:00:00+00:00,29.842982980634325,29.852517698448942,29.06115430545054,29.814380645751953,45951800,0.0,0.0,,,,False,BAC
2023-08-09 00:00:00+00:00,29.766704540920664,29.823912842973353,29.39485967038479,29.423463821411133,30732100,0.0,0.0,,,,False,BAC
2023-08-10 00:00:00+00:00,29.566481803035547,29.862050764695848,29.36625637712534,29.499740600585938,26062600,0.0,0.0,,,,False,BAC
2023-08-11 00:00:00+00:00,29.366256356098663,29.938326662996456,29.318584588257753,29.83344841003418,35709900,0.0,0.0,,,,False,BAC
2023-08-14 00:00:00+00:00,29.604618734635313,29.66182703812908,29.318584491411936,29.490205764770508,32563700,0.0,0.0,,,,False,BAC
2023-08-15 00:00:00+00:00,29.080222801760037,29.127894570731797,28.45094599481342,28.54629135131836,43406100,0.0,0.0,,,,False,BAC
2023-08-16 00:00:00+00:00,28.365132141031008,28.450942770303897,27.85026836539367,27.926546096801758,47220400,0.0,0.0,,,,False,BAC
2023-08-17 00:00:00+00:00,28.06956692157027,28.164912279889805,27.75492851210882,27.917015075683594,37202200,0.0,0.0,,,,False,BAC
2023-08-18 00:00:00+00:00,27.688185480665265,27.983754435256117,27.630977178309873,27.754926681518555,31418000,0.0,0.0,,,,False,BAC
2023-08-21 00:00:00+00:00,27.859805319212427,27.936081238184947,27.459356289966355,27.79306411743164,34959000,0.0,0.0,,,,False,BAC
2023-08-22 00:00:00+00:00,27.77399664302008,27.878876720969046,27.09704804168782,27.116117477416992,37586400,0.0,0.0,,,,False,BAC
2023-08-23 00:00:00+00:00,27.12565040588379,27.18285689073608,26.868218496206424,27.12565040588379,44686600,0.0,0.0,,,,False,BAC
2023-08-24 00:00:00+00:00,27.077974858483532,27.44982152949448,27.049372527409698,27.287734985351562,31934800,0.0,0.0,,,,False,BAC
2023-08-25 00:00:00+00:00,27.306805084264436,27.44982402689046,26.9826319664852,27.173322677612305,34253200,0.0,0.0,,,,False,BAC
2023-08-28 00:00:00+00:00,27.354479573890746,27.650048549184824,27.240064779727078,27.421220779418945,33075200,0.0,0.0,,,,False,BAC
2023-08-29 00:00:00+00:00,27.54516716110068,27.89794442595875,27.38308060458125,27.8121337890625,30428200,0.0,0.0,,,,False,BAC
2023-08-30 00:00:00+00:00,27.85980610411002,27.907479691411808,27.58330657200529,27.688186645507812,33366400,0.0,0.0,,,,False,BAC
2023-08-31 00:00:00+00:00,27.813168738756435,27.851623600565002,27.428610952089894,27.56320571899414,37243000,0.24,0.0,,,,False,BAC
2023-09-01 00:00:00+00:00,27.64973215002348,28.00544742404962,27.64973215002348,27.861238479614258,35192000,0.0,0.0,,,,False,BAC
2023-09-05 00:00:00+00:00,27.822781355884114,27.995832808630443,27.39976689736154,27.543975830078125,46543600,0.0,0.0,,,,False,BAC
2023-09-06 00:00:00+00:00,27.30362815080008,27.457451263356553,27.034438620684323,27.29401397705078,45022600,0.0,0.0,,,,False,BAC
2023-09-07 00:00:00+00:00,27.313243499434666,27.44783827028217,26.976754738599684,27.044052124023438,35023600,0.0,0.0,,,,False,BAC
2023-09-08 00:00:00+00:00,27.03443640113419,27.28439756322933,26.88061146749073,27.26517105102539,36513900,0.0,0.0,,,,False,BAC
2023-09-11 00:00:00+00:00,27.409383370227822,27.649732222824998,27.303629288295873,27.38054084777832,34168300,0.0,0.0,,,,False,BAC
2023-09-12 00:00:00+00:00,27.36130979689348,28.015058904778996,27.3036265914083,27.851621627807617,42284000,0.0,0.0,,,,False,BAC
2023-09-13 00:00:00+00:00,27.995833160131536,28.063130540663153,27.59204704322573,27.76509666442871,37215700,0.0,0.0,,,,False,BAC
2023-09-14 00:00:00+00:00,28.04390184946903,28.303479028661073,27.97660446976355,28.072744369506836,44634800,0.0,0.0,,,,False,BAC
2023-09-15 00:00:00+00:00,27.832396686097972,27.966991451065823,27.64011687867292,27.726642608642578,61166000,0.0,0.0,,,,False,BAC
2023-09-18 00:00:00+00:00,27.688185543113722,27.688185543113722,27.39015349593805,27.649730682373047,25752300,0.0,0.0,,,,False,BAC
2023-09-19 00:00:00+00:00,27.649729903137786,27.822781355884114,27.40938107070479,27.543975830078125,34888100,0.0,0.0,,,,False,BAC
2023-09-20 00:00:00+00:00,27.697800852662052,27.851623969365534,27.428611315289054,27.447837829589844,26641100,0.0,0.0,,,,False,BAC
2023-09-21 00:00:00+00:00,27.26517409160121,27.486294593191506,26.938299509373728,26.967140197753906,39861300,0.0,0.0,,,,False,BAC
2023-09-22 00:00:00+00:00,26.9863678331805,27.101736084803242,26.53451266790006,26.572967529296875,41284400,0.0,0.0,,,,False,BAC
2023-09-25 00:00:00+00:00,26.438369765649743,26.553738004189412,26.294160842762114,26.534509658813477,32749200,0.0,0.0,,,,False,BAC
2023-09-26 00:00:00+00:00,26.284550113158986,26.43837322888429,25.967289707761022,26.121112823486328,42237400,0.0,0.0,,,,False,BAC
2023-09-27 00:00:00+00:00,26.17879794008162,26.54412924182379,26.02497481315323,26.217254638671875,38296300,0.0,0.0,,,,False,BAC
2023-09-28 00:00:00+00:00,26.12111199948913,26.5729671584638,26.12111199948913,26.496055603027344,36734300,0.0,0.0,,,,False,BAC
2023-09-29 00:00:00+00:00,26.813317558345553,26.909457466663323,26.217253427464595,26.32300567626953,40613400,0.0,0.0,,,,False,BAC
2023-10-02 00:00:00+00:00,26.217253206640287,26.30377894002586,25.553889861922944,25.66925811767578,50388600,0.0,0.0,,,,False,BAC
2023-10-03 00:00:00+00:00,25.467363038662533,25.496205559795484,24.823228069755768,24.909753799438477,62144500,0.0,0.0,,,,False,BAC
2023-10-04 00:00:00+00:00,24.880913585198197,25.005896021312882,24.592495681991906,24.9385986328125,55696400,0.0,0.0,,,,False,BAC
2023-10-05 00:00:00+00:00,24.784771291945177,25.082803319073367,24.5732631540924,25.0539608001709,49044100,0.0,0.0,,,,False,BAC
2023-10-06 00:00:00+00:00,24.775159766990228,25.217400768466263,24.486740048286727,25.06357765197754,58120700,0.0,0.0,,,,False,BAC
