Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-02 00:00:00+00:00,192.49027403911288,192.49027403911288,187.06581274562123,190.62010192871094,1180300,0.0,0.0,,,,False,AJG
2023-02-03 00:00:00+00:00,190.19907096381618,190.8061365766407,188.04495319970349,189.45492553710938,877700,0.0,0.0,,,,False,AJG
2023-02-06 00:00:00+00:00,188.66180035539134,190.64948001975822,188.01557550010182,190.49281311035156,610600,0.0,0.0,,,,False,AJG
2023-02-07 00:00:00+00:00,189.37659902205766,193.9002479865651,189.19055892341692,193.3519287109375,670300,0.0,0.0,,,,False,AJG
2023-02-08 00:00:00+00:00,192.24545779291546,194.07647036046401,192.02025847155522,192.05941772460938,577700,0.0,0.0,,,,False,AJG
2023-02-09 00:00:00+00:00,193.6358723695499,194.11565920091238,189.07306419411924,189.2982635498047,825700,0.0,0.0,,,,False,AJG
2023-02-10 00:00:00+00:00,188.9653331617451,191.48172983019413,188.42680004108007,190.99215698242188,538100,0.0,0.0,,,,False,AJG
2023-02-13 00:00:00+00:00,191.27615849471414,192.42175741055507,189.85638498017218,191.14886474609375,835000,0.0,0.0,,,,False,AJG
2023-02-14 00:00:00+00:00,191.2369548667415,191.4817413052972,184.18710842445384,184.32418823242188,709000,0.0,0.0,,,,False,AJG
2023-02-15 00:00:00+00:00,183.6485714599053,186.8503821931222,182.88483898270908,186.36080932617188,609100,0.0,0.0,,,,False,AJG
2023-02-16 00:00:00+00:00,184.29480522137263,186.32162905536475,184.29480522137263,184.69625854492188,525800,0.0,0.0,,,,False,AJG
2023-02-17 00:00:00+00:00,184.49064662473913,185.30333941743143,183.6583816736053,184.66690063476562,797200,0.0,0.0,,,,False,AJG
2023-02-21 00:00:00+00:00,183.84438005046368,184.28500754107532,181.52380966385718,182.6596221923828,837800,0.0,0.0,,,,False,AJG
2023-02-22 00:00:00+00:00,183.28629997612435,183.87377847665968,181.92528794676943,182.40505981445312,827800,0.0,0.0,,,,False,AJG
2023-02-23 00:00:00+00:00,182.82611033334862,183.7758829824508,180.41740502084892,181.59239196777344,488000,0.0,0.0,,,,False,AJG
2023-02-24 00:00:00+00:00,180.37823502981323,181.64132649985493,179.06618328313263,180.87759399414062,741000,0.0,0.0,,,,False,AJG
2023-02-27 00:00:00+00:00,181.76861007349459,182.96316904195115,180.14322459961724,181.04403686523438,729500,0.0,0.0,,,,False,AJG
2023-02-28 00:00:00+00:00,181.2007105072764,184.4416805564878,181.07341677850835,183.44296264648438,1595900,0.0,0.0,,,,False,AJG
2023-03-01 00:00:00+00:00,182.60089174215213,185.39144809571027,182.60089174215213,183.86398315429688,1571100,0.0,0.0,,,,False,AJG
2023-03-02 00:00:00+00:00,183.2551432248319,183.9622003299734,181.22235030143315,183.65777587890625,552400,0.55,0.0,,,,False,AJG
2023-03-03 00:00:00+00:00,184.09967035191596,185.91641709320015,183.17656725026742,185.63162231445312,898900,0.0,0.0,,,,False,AJG
2023-03-06 00:00:00+00:00,186.58421047919376,188.09651801306927,185.95571689590577,187.44839477539062,1285400,0.0,0.0,,,,False,AJG
2023-03-07 00:00:00+00:00,187.87063133423314,188.7446303377046,184.0898555260673,185.63162231445312,819000,0.0,0.0,,,,False,AJG
2023-03-08 00:00:00+00:00,185.63165415542795,187.90012302632613,184.4237710523139,185.58255004882812,865200,0.0,0.0,,,,False,AJG
2023-03-09 00:00:00+00:00,185.65126734947353,186.12263372715913,181.30090197446722,182.11598205566406,1025900,0.0,0.0,,,,False,AJG
2023-03-10 00:00:00+00:00,181.19288861586548,182.84269350245708,179.17975533911223,179.47434997558594,1298900,0.0,0.0,,,,False,AJG
2023-03-13 00:00:00+00:00,176.23368647009835,180.24032331105923,174.49550321848972,176.73451232910156,1460300,0.0,0.0,,,,False,AJG
2023-03-14 00:00:00+00:00,179.31724014424591,180.24032832455148,177.00948223231208,180.0537567138672,1248200,0.0,0.0,,,,False,AJG
2023-03-15 00:00:00+00:00,173.89648094945494,176.3024321761931,171.3137579470161,173.9062957763672,2001700,0.0,0.0,,,,False,AJG
2023-03-16 00:00:00+00:00,173.24831455910257,181.08484570259026,172.59036163578202,180.2992401123047,1499300,0.0,0.0,,,,False,AJG
2023-03-17 00:00:00+00:00,179.37615941902624,179.40561888311058,176.12566868299618,176.76397705078125,3120400,0.0,0.0,,,,False,AJG
2023-03-20 00:00:00+00:00,177.01927297846316,179.54307660625744,176.48898771363775,179.1797332763672,823100,0.0,0.0,,,,False,AJG
2023-03-21 00:00:00+00:00,181.5169668620223,182.05708203026452,180.4563811637835,180.57423400878906,996100,0.0,0.0,,,,False,AJG
2023-03-22 00:00:00+00:00,180.8393661755631,181.73300989496397,177.2746360936209,177.2942657470703,688800,0.0,0.0,,,,False,AJG
2023-03-23 00:00:00+00:00,177.01927071984628,181.56603712815055,176.7344909484648,181.12413024902344,1360800,0.0,0.0,,,,False,AJG
2023-03-24 00:00:00+00:00,180.14212966958758,182.38113877490957,178.60034783783058,182.3222198486328,1010700,0.0,0.0,,,,False,AJG
2023-03-27 00:00:00+00:00,182.65611528767812,184.2175268704778,182.56773689268232,182.78378295898438,915900,0.0,0.0,,,,False,AJG
2023-03-28 00:00:00+00:00,182.2633047865087,183.3042457980471,182.09634784589488,183.16676330566406,628500,0.0,0.0,,,,False,AJG
2023-03-29 00:00:00+00:00,184.19790361507762,185.69056650841728,183.55958022084212,185.60218811035156,653600,0.0,0.0,,,,False,AJG
2023-03-30 00:00:00+00:00,186.14230922688367,186.4270890689938,183.52031177609322,186.26014709472656,921600,0.0,0.0,,,,False,AJG
2023-03-31 00:00:00+00:00,186.99666733682085,187.9295854389617,186.053934406994,187.87066650390625,935600,0.0,0.0,,,,False,AJG
2023-04-03 00:00:00+00:00,187.41892165016895,190.3748027431889,186.58419688086215,189.78558349609375,1001400,0.0,0.0,,,,False,AJG
2023-04-04 00:00:00+00:00,190.61048758279725,191.50411626799715,188.45985687678203,190.4337158203125,787200,0.0,0.0,,,,False,AJG
2023-04-05 00:00:00+00:00,190.0998221744955,192.6236109440319,189.50078815002345,191.76925659179688,882700,0.0,0.0,,,,False,AJG
2023-04-06 00:00:00+00:00,191.88710116795613,193.860975064029,191.81836741688358,193.82168579101562,895000,0.0,0.0,,,,False,AJG
2023-04-10 00:00:00+00:00,192.65308280154812,193.72349824771868,191.26844306887662,192.0933380126953,800900,0.0,0.0,,,,False,AJG
2023-04-11 00:00:00+00:00,192.00494854282317,193.9886222240423,191.47464826349255,193.25210571289062,547800,0.0,0.0,,,,False,AJG
2023-04-12 00:00:00+00:00,193.4681632277131,195.52060074869485,193.32086591053462,194.7055206298828,569600,0.0,0.0,,,,False,AJG
2023-04-13 00:00:00+00:00,194.20467705352942,196.23746990883285,193.1637360681821,196.10980224609375,962000,0.0,0.0,,,,False,AJG
2023-04-14 00:00:00+00:00,195.7464384213312,197.298034911007,195.1670490631672,196.84629821777344,1088700,0.0,0.0,,,,False,AJG
2023-04-17 00:00:00+00:00,197.11147650307532,199.59599120965828,196.33567065516496,199.5567169189453,982100,0.0,0.0,,,,False,AJG
2023-04-18 00:00:00+00:00,200.4994595086991,203.19020557990035,199.72366860746166,202.90541076660156,1243000,0.0,0.0,,,,False,AJG
2023-04-19 00:00:00+00:00,203.28838105157112,203.77939208110104,200.04772024424759,200.47979736328125,705800,0.0,0.0,,,,False,AJG
2023-04-20 00:00:00+00:00,200.71548366604142,204.2900432835331,198.83000315198214,204.1427459716797,1173800,0.0,0.0,,,,False,AJG
2023-04-21 00:00:00+00:00,204.26062043496765,204.4570218807996,202.463517985889,204.03475952148438,737600,0.0,0.0,,,,False,AJG
2023-04-24 00:00:00+00:00,204.47663014954017,204.84980331937177,203.20981332798925,203.69100952148438,734000,0.0,0.0,,,,False,AJG
2023-04-25 00:00:00+00:00,203.5240983770994,204.6141436046981,203.1803846176567,203.46517944335938,984400,0.0,0.0,,,,False,AJG
2023-04-26 00:00:00+00:00,201.81537682844828,203.73033210508322,200.43073691532538,201.74664306640625,960900,0.0,0.0,,,,False,AJG
2023-04-27 00:00:00+00:00,201.39307372845343,205.37026582871025,201.25559124771584,205.2917022705078,1187700,0.0,0.0,,,,False,AJG
2023-04-28 00:00:00+00:00,204.30967370010586,204.45697100170747,198.5550243609011,204.31948852539062,1675600,0.0,0.0,,,,False,AJG
2023-05-01 00:00:00+00:00,204.08384899633504,208.34582150163337,202.78757257474084,206.7353057861328,917400,0.0,0.0,,,,False,AJG
2023-05-02 00:00:00+00:00,206.4701275078411,206.7549072974452,204.26057798635412,206.3228302001953,891900,0.0,0.0,,,,False,AJG
2023-05-03 00:00:00+00:00,207.70748742528554,208.77790289448666,205.330995759171,205.3702850341797,794800,0.0,0.0,,,,False,AJG
2023-05-04 00:00:00+00:00,205.42921814295244,208.04140068603346,204.83999885289225,207.03973388671875,949000,0.0,0.0,,,,False,AJG
2023-05-05 00:00:00+00:00,207.2066579613596,210.36877024369798,206.88258887826024,209.97596740722656,852300,0.0,0.0,,,,False,AJG
2023-05-08 00:00:00+00:00,209.8384593601517,211.83197785899296,209.0430239164661,211.44898986816406,432500,0.0,0.0,,,,False,AJG
2023-05-09 00:00:00+00:00,211.86144385586363,212.96130376407328,211.0659934031755,212.19532775878906,816400,0.0,0.0,,,,False,AJG
2023-05-10 00:00:00+00:00,211.94002223226744,214.17903147874472,211.61595313284724,213.41305541992188,1170400,0.0,0.0,,,,False,AJG
2023-05-11 00:00:00+00:00,212.9612897654342,213.53086431887917,211.8221406585442,212.9121856689453,497400,0.0,0.0,,,,False,AJG
2023-05-12 00:00:00+00:00,213.82548229195046,215.269055875384,212.41136817067135,214.6896514892578,819900,0.0,0.0,,,,False,AJG
2023-05-15 00:00:00+00:00,215.08247276831065,215.28868900672435,213.0791394026312,213.9138641357422,955100,0.0,0.0,,,,False,AJG
2023-05-16 00:00:00+00:00,213.28539910318878,213.95316699126354,212.33283639237035,213.10862731933594,738000,0.0,0.0,,,,False,AJG
2023-05-17 00:00:00+00:00,214.36561729212153,214.54238907827053,210.496462449931,211.1642303466797,908600,0.0,0.0,,,,False,AJG
2023-05-18 00:00:00+00:00,210.63392296650105,211.23295703932365,208.6404193274043,210.64373779296875,1036700,0.0,0.0,,,,False,AJG
2023-05-19 00:00:00+00:00,211.66503087338523,212.53902991836597,210.45714792009002,212.18551635742188,919500,0.0,0.0,,,,False,AJG
2023-05-22 00:00:00+00:00,211.57664097606616,212.2935128542157,208.98410344553713,210.7321014404297,845800,0.0,0.0,,,,False,AJG
2023-05-23 00:00:00+00:00,209.37692013179014,209.67151474832343,202.40455784081178,202.89556884765625,1093300,0.0,0.0,,,,False,AJG
2023-05-24 00:00:00+00:00,202.09030892180405,202.8562998983476,201.0002638585466,201.39308166503906,627200,0.0,0.0,,,,False,AJG
2023-05-25 00:00:00+00:00,201.94302038981974,202.08050288195284,199.88076802335553,200.64675903320312,585600,0.0,0.0,,,,False,AJG
2023-05-26 00:00:00+00:00,200.83330164363684,201.69748574624728,199.6745229464689,200.14588928222656,655900,0.0,0.0,,,,False,AJG
2023-05-30 00:00:00+00:00,200.3325267338072,201.48149089782066,199.6843884922193,199.8611602783203,671400,0.0,0.0,,,,False,AJG
2023-05-31 00:00:00+00:00,198.18187359033996,198.81036712223437,195.4223939427338,196.72848510742188,2669800,0.0,0.0,,,,False,AJG
2023-06-01 00:00:00+00:00,197.3291593533209,199.11151025784073,195.48772731782338,199.04258728027344,900700,0.55,0.0,,,,False,AJG
2023-06-02 00:00:00+00:00,199.3970834319134,202.95194329345767,199.25922245497205,202.53834533691406,664600,0.0,0.0,,,,False,AJG
2023-06-05 00:00:00+00:00,202.70575607033672,204.06466708230056,201.89827392454856,203.1193389892578,540800,0.0,0.0,,,,False,AJG
2023-06-06 00:00:00+00:00,203.84802682145957,204.46840871439747,201.34683058331933,202.2035369873047,424900,0.0,0.0,,,,False,AJG
2023-06-07 00:00:00+00:00,202.1346258998412,202.1346258998412,199.59403207664954,201.03172302246094,657200,0.0,0.0,,,,False,AJG
2023-06-08 00:00:00+00:00,200.71661422670863,202.06568344595397,200.2439501615099,201.711181640625,344100,0.0,0.0,,,,False,AJG
2023-06-09 00:00:00+00:00,200.98249554075358,204.3994944825011,200.53935701214877,203.71017456054688,548900,0.0,0.0,,,,False,AJG
2023-06-12 00:00:00+00:00,203.60186042463198,205.64024963676565,202.27248987498504,205.05926513671875,747400,0.0,0.0,,,,False,AJG
2023-06-13 00:00:00+00:00,204.97062112332776,207.17641180656858,204.54719634111422,205.57130432128906,1214500,0.0,0.0,,,,False,AJG
2023-06-14 00:00:00+00:00,205.1281816486423,207.97403795276676,204.09421679214512,206.5855712890625,980900,0.0,0.0,,,,False,AJG
2023-06-15 00:00:00+00:00,206.90070489808886,211.912954801373,206.90070489808886,210.366943359375,891300,0.0,0.0,,,,False,AJG
2023-06-16 00:00:00+00:00,212.7007251672093,214.54215719260245,210.44571020152185,210.51463317871094,1554800,0.0,0.0,,,,False,AJG
2023-06-20 00:00:00+00:00,209.89426367777816,212.23791550387227,208.16115196458398,208.40733337402344,1263300,0.0,0.0,,,,False,AJG
2023-06-21 00:00:00+00:00,207.99374071231188,209.74655106374473,206.2901696456155,209.71701049804688,1519600,0.0,0.0,,,,False,AJG
2023-06-22 00:00:00+00:00,211.0759189887325,211.1743825242592,208.62394706061986,209.5692901611328,890500,0.0,0.0,,,,False,AJG
2023-06-23 00:00:00+00:00,209.42161247346863,210.44573561419816,208.31872449950302,209.21482849121094,1690200,0.0,0.0,,,,False,AJG
2023-06-26 00:00:00+00:00,209.06709735893628,209.33297748783758,206.89086211794756,207.4127655029297,750200,0.0,0.0,,,,False,AJG
2023-06-27 00:00:00+00:00,207.79678574837433,210.6426419317925,207.63922605724966,208.90951538085938,783900,0.0,0.0,,,,False,AJG
2023-06-28 00:00:00+00:00,208.55503980357636,208.55503980357636,206.191704242517,207.66879272460938,813800,0.0,0.0,,,,False,AJG
2023-06-29 00:00:00+00:00,207.7180298002773,211.4993726679891,207.6392499456515,211.39105224609375,928800,0.0,0.0,,,,False,AJG
2023-06-30 00:00:00+00:00,212.54316456781788,217.26000848793547,211.69629997202614,216.21620178222656,1222900,0.0,0.0,,,,False,AJG
2023-07-03 00:00:00+00:00,215.65487798473868,215.65487798473868,211.04636999631367,212.87794494628906,667200,0.0,0.0,,,,False,AJG
2023-07-05 00:00:00+00:00,211.9621843463829,213.6165161338139,211.22364015005405,212.6514892578125,896000,0.0,0.0,,,,False,AJG
2023-07-06 00:00:00+00:00,212.1098930864581,213.6953019397885,211.5387654480146,213.01585388183594,609800,0.0,0.0,,,,False,AJG
2023-07-07 00:00:00+00:00,212.01142457750004,212.44470624539528,210.04197337849996,210.780517578125,578800,0.0,0.0,,,,False,AJG
2023-07-10 00:00:00+00:00,211.5584528404903,214.4043093383763,211.1744104420116,212.2969970703125,425800,0.0,0.0,,,,False,AJG
2023-07-11 00:00:00+00:00,212.56285870790646,213.46880441458723,211.50919515267978,213.04537963867188,475200,0.0,0.0,,,,False,AJG
2023-07-12 00:00:00+00:00,214.13843325115025,214.41415521408462,211.46982029294688,211.60768127441406,560100,0.0,0.0,,,,False,AJG
2023-07-13 00:00:00+00:00,211.06610851962938,212.19855212004293,210.4555833776972,210.56390380859375,1017700,0.0,0.0,,,,False,AJG
2023-07-14 00:00:00+00:00,210.66235292446075,211.5879974476272,209.2837430127582,210.61312866210938,696400,0.0,0.0,,,,False,AJG
2023-07-17 00:00:00+00:00,210.6623435453493,214.7686625813783,210.6623435453493,213.8824005126953,708800,0.0,0.0,,,,False,AJG
2023-07-18 00:00:00+00:00,213.21280710767013,213.68547122391277,211.38121675329347,211.7849578857422,672300,0.0,0.0,,,,False,AJG
2023-07-19 00:00:00+00:00,210.1896553456073,212.64162725424933,209.14584871785627,209.47080993652344,732100,0.0,0.0,,,,False,AJG
2023-07-20 00:00:00+00:00,209.94348391524954,214.93604965801885,209.78592422133173,214.8966522216797,937600,0.0,0.0,,,,False,AJG
2023-07-21 00:00:00+00:00,216.117738679831,217.36834445716443,215.2314916089238,215.2708740234375,782100,0.0,0.0,,,,False,AJG
2023-07-24 00:00:00+00:00,215.83216058125763,217.13200565055942,214.12858941532812,216.28514099121094,635000,0.0,0.0,,,,False,AJG
2023-07-25 00:00:00+00:00,216.61008247560682,217.43724833922445,215.398874244901,216.95474243164062,681000,0.0,0.0,,,,False,AJG
2023-07-26 00:00:00+00:00,216.69871040401858,217.0926096544922,215.4185641349894,216.39344787597656,766600,0.0,0.0,,,,False,AJG
2023-07-27 00:00:00+00:00,216.79719410571258,217.30924060487087,213.0946161922027,213.83316040039062,805600,0.0,0.0,1.86,1.9,2.05,True,AJG
2023-07-28 00:00:00+00:00,218.41212873892,218.53029099601014,211.78493003273857,212.9173583984375,1041800,0.0,0.0,,,,False,AJG
2023-07-31 00:00:00+00:00,212.57269145314646,212.94689195591175,210.86912052470046,211.51904296875,749200,0.0,0.0,,,,False,AJG
2023-08-01 00:00:00+00:00,211.70615175707795,216.21619658669115,211.35164995745754,215.8912353515625,879100,0.0,0.0,,,,False,AJG
2023-08-02 00:00:00+00:00,215.03453448137714,218.815892381083,214.58156909867859,218.1659698486328,695400,0.0,0.0,,,,False,AJG
2023-08-03 00:00:00+00:00,217.516042112319,219.27869436494734,217.08276043438477,218.8060302734375,855600,0.0,0.0,,,,False,AJG
2023-08-04 00:00:00+00:00,218.74692735089496,222.84338913785444,217.18121737354562,217.43724060058594,1005600,0.0,0.0,,,,False,AJG
2023-08-07 00:00:00+00:00,218.89466561005878,221.4155759818413,218.16597822061016,220.63763427734375,525300,0.0,0.0,,,,False,AJG
2023-08-08 00:00:00+00:00,220.3717295016491,221.01181013991234,217.06305097336903,217.16152954101562,438500,0.0,0.0,,,,False,AJG
2023-08-09 00:00:00+00:00,216.96460609914948,220.9822885881523,216.6396448288197,220.27328491210938,549200,0.0,0.0,,,,False,AJG
2023-08-10 00:00:00+00:00,220.57853105795874,223.11912487055199,218.569697475712,219.2491455078125,733800,0.0,0.0,,,,False,AJG
2023-08-11 00:00:00+00:00,219.19993279366994,221.00196748664027,218.64847381537672,220.94288635253906,335200,0.0,0.0,,,,False,AJG
2023-08-14 00:00:00+00:00,221.51401748687246,222.54798235694918,220.48005261679572,222.1343994140625,461700,0.0,0.0,,,,False,AJG
2023-08-15 00:00:00+00:00,221.29736497540233,222.5282718924951,220.27325703169763,220.44065856933594,561500,0.0,0.0,,,,False,AJG
2023-08-16 00:00:00+00:00,221.09059967694495,223.86751810276806,221.09059967694495,221.6125030517578,520600,0.0,0.0,,,,False,AJG
2023-08-17 00:00:00+00:00,222.43965836765892,222.62675863004162,217.10244758227176,217.11228942871094,622800,0.0,0.0,,,,False,AJG
2023-08-18 00:00:00+00:00,216.37376165566002,218.8158920725038,212.08035724467314,217.18124389648438,616800,0.0,0.0,,,,False,AJG
2023-08-21 00:00:00+00:00,218.13639703060915,219.23928478269974,216.36388812495017,218.0576171875,601400,0.0,0.0,,,,False,AJG
2023-08-22 00:00:00+00:00,218.28412562319295,219.01282798871816,216.48207594177342,218.7272491455078,715600,0.0,0.0,,,,False,AJG
2023-08-23 00:00:00+00:00,220.27327992805397,222.28211361424158,218.84543076095213,221.8882293701172,549700,0.0,0.0,,,,False,AJG
2023-08-24 00:00:00+00:00,222.19346923714434,223.15849605476748,221.39584395747588,221.42538452148438,687600,0.0,0.0,,,,False,AJG
2023-08-25 00:00:00+00:00,222.5381264624049,225.88618723197786,222.10484482795493,224.12353515625,698800,0.0,0.0,,,,False,AJG
2023-08-28 00:00:00+00:00,223.8478331362865,225.64002593518347,223.611493580354,225.38400268554688,412200,0.0,0.0,,,,False,AJG
2023-08-29 00:00:00+00:00,225.42338420686673,227.36329485519207,223.54255469086067,227.2648162841797,541400,0.0,0.0,,,,False,AJG
2023-08-30 00:00:00+00:00,227.47160075821301,228.86006738200072,226.9398555755493,227.30419921875,810600,0.0,0.0,,,,False,AJG
2023-08-31 00:00:00+00:00,227.6299423260441,228.7157335980568,226.6329994756378,227.50161743164062,814900,0.55,0.0,,,,False,AJG
2023-09-01 00:00:00+00:00,228.23205523056242,229.0019744569979,227.49174712348162,228.08399963378906,576000,0.0,0.0,,,,False,AJG
2023-09-05 00:00:00+00:00,227.9457908141686,227.9457908141686,223.7211004864803,223.86917114257812,649600,0.0,0.0,,,,False,AJG
2023-09-06 00:00:00+00:00,223.642148759761,225.4682330353751,221.56928005597538,224.79702758789062,519100,0.0,0.0,,,,False,AJG
2023-09-07 00:00:00+00:00,225.27083533949613,227.87671941898458,225.27083533949613,227.65956115722656,751300,0.0,0.0,,,,False,AJG
2023-09-08 00:00:00+00:00,227.91619789440279,228.18271304737473,224.74768742643406,225.24122619628906,825600,0.0,0.0,,,,False,AJG
2023-09-11 00:00:00+00:00,225.68539097424363,226.66260308668163,225.1030188847332,225.5965576171875,510600,0.0,0.0,,,,False,AJG
2023-09-12 00:00:00+00:00,225.6360277654859,227.96553111985287,225.32017081760222,227.31405639648438,532100,0.0,0.0,,,,False,AJG
2023-09-13 00:00:00+00:00,227.43250846361548,228.88351345365646,225.44847324046236,226.0407257080078,665800,0.0,0.0,,,,False,AJG
2023-09-14 00:00:00+00:00,227.48189407176423,228.7946939317618,225.23134344786376,228.45909118652344,854000,0.0,0.0,,,,False,AJG
2023-09-15 00:00:00+00:00,228.4294889658266,229.68308169436375,226.8304281254747,227.16603088378906,1692300,0.0,0.0,,,,False,AJG
2023-09-18 00:00:00+00:00,227.22525686525842,230.4727505517021,227.22525686525842,230.09765625,810300,0.0,0.0,,,,False,AJG
2023-09-19 00:00:00+00:00,229.98906470702516,232.940431946689,229.68307308229367,232.73313903808594,1160200,0.0,0.0,,,,False,AJG
2023-09-20 00:00:00+00:00,232.72326358642798,234.56909366945942,231.9434639363295,232.1507568359375,1013300,0.0,0.0,,,,False,AJG
2023-09-21 00:00:00+00:00,232.13100333699515,232.49621717571287,229.50537369132095,229.92982482910156,1041900,0.0,0.0,,,,False,AJG
2023-09-22 00:00:00+00:00,229.76204730742086,232.0323287022978,228.6565102009786,230.0680389404297,659200,0.0,0.0,,,,False,AJG
2023-09-25 00:00:00+00:00,229.2487470947789,230.70961756299832,229.13030261567135,230.23582458496094,429500,0.0,0.0,,,,False,AJG
2023-09-26 00:00:00+00:00,229.1796476613155,230.42337495585028,227.3338175484519,227.94580078125,870000,0.0,0.0,,,,False,AJG
2023-09-27 00:00:00+00:00,228.48869449682616,228.87365411770077,225.80384250348266,227.3535614013672,768100,0.0,0.0,,,,False,AJG
2023-09-28 00:00:00+00:00,228.0445223108439,230.18647876008092,227.35357104683322,227.7878875732422,479700,0.0,0.0,,,,False,AJG
2023-09-29 00:00:00+00:00,228.281408266891,228.7650665825988,223.90864728944143,224.98455810546875,1121300,0.0,0.0,,,,False,AJG
2023-10-02 00:00:00+00:00,224.06662020711138,224.28377848889284,220.85861793542367,222.00363159179688,961200,0.0,0.0,,,,False,AJG
2023-10-03 00:00:00+00:00,222.14181470591183,223.36578127843535,220.46378581474943,222.3096160888672,753400,0.0,0.0,,,,False,AJG
2023-10-04 00:00:00+00:00,223.0499002450678,226.6823381563014,222.82287664101747,226.29737854003906,656900,0.0,0.0,,,,False,AJG
2023-10-05 00:00:00+00:00,226.3368863760405,228.0149152072353,225.2807061626082,226.59352111816406,780700,0.0,0.0,,,,False,AJG
2023-10-06 00:00:00+00:00,226.0407580871222,230.11739317277485,225.54721931400624,229.01185607910156,520900,0.0,0.0,,,,False,AJG
2023-10-09 00:00:00+00:00,227.80762902513686,230.19637003306119,227.58060539802653,230.09765625,637200,0.0,0.0,,,,False,AJG
2023-10-10 00:00:00+00:00,230.3838841214889,230.97613665036357,228.7552122594947,230.4727325439453,658400,0.0,0.0,,,,False,AJG
