Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-13 00:00:00+00:00,33.52956162810756,34.296451717317936,33.49073090642822,34.01493453979492,1712800,0.0,0.0,,,,False,ROL
2023-03-14 00:00:00+00:00,34.33527888516872,34.908019071573854,34.31586352424464,34.79153060913086,1693200,0.0,0.0,,,,False,ROL
2023-03-15 00:00:00+00:00,34.56826079198328,35.189537552131554,34.27703777355148,35.092464447021484,2147500,0.0,0.0,,,,False,ROL
2023-03-16 00:00:00+00:00,35.17011231238689,35.62636392508199,35.03420852216296,35.422508239746094,2115100,0.0,0.0,,,,False,ROL
2023-03-17 00:00:00+00:00,35.50017392976599,35.56812584013043,34.80123576247302,35.014801025390625,2568100,0.0,0.0,,,,False,ROL
2023-03-20 00:00:00+00:00,35.131288466481514,35.704028625154415,35.131288466481514,35.4904670715332,1424000,0.0,0.0,,,,False,ROL
2023-03-21 00:00:00+00:00,35.655482339952336,35.752559113362516,35.45162667044134,35.694313049316406,1424500,0.0,0.0,,,,False,ROL
2023-03-22 00:00:00+00:00,35.71373665375305,35.888471183154216,35.296315689417064,35.315731048583984,927700,0.0,0.0,,,,False,ROL
2023-03-23 00:00:00+00:00,35.22836961569223,35.4322253660401,34.95655824546001,35.11187744140625,818300,0.0,0.0,,,,False,ROL
2023-03-24 00:00:00+00:00,35.13128888253893,35.57783476125629,34.975969703928946,35.548709869384766,1057000,0.0,0.0,,,,False,ROL
2023-03-27 00:00:00+00:00,35.674905107592835,35.94671272342026,35.558416658395515,35.665199279785156,931900,0.0,0.0,,,,False,ROL
2023-03-28 00:00:00+00:00,35.61666110995036,35.91759363296462,35.58753992172684,35.77198028564453,756300,0.0,0.0,,,,False,ROL
2023-03-29 00:00:00+00:00,35.89818212286249,36.0923320390763,35.752572463028365,35.927303314208984,826100,0.0,0.0,,,,False,ROL
2023-03-30 00:00:00+00:00,36.01467093112563,36.1991150196646,35.91759782365372,36.11174774169922,905700,0.0,0.0,,,,False,ROL
2023-03-31 00:00:00+00:00,36.19911382777508,36.480631014516746,36.131161914161794,36.432090759277344,2496800,0.0,0.0,,,,False,ROL
2023-04-03 00:00:00+00:00,36.2379464950398,36.558290718818576,36.14086968245399,36.354434967041016,1391900,0.0,0.0,,,,False,ROL
2023-04-04 00:00:00+00:00,36.43208055180938,36.48062079344887,36.16997879997832,36.4223747253418,1409200,0.0,0.0,,,,False,ROL
2023-04-05 00:00:00+00:00,36.55828831915418,37.60669560765354,36.43209032262707,37.43196105957031,1669100,0.0,0.0,,,,False,ROL
2023-04-06 00:00:00+00:00,37.33488469394229,37.75230570783356,37.33488469394229,37.64552307128906,1154300,0.0,0.0,,,,False,ROL
2023-04-10 00:00:00+00:00,37.47078920804795,37.56786601718687,37.26693346350864,37.4222526550293,1235500,0.0,0.0,,,,False,ROL
2023-04-11 00:00:00+00:00,37.54845191657281,37.82025958508829,37.393132719835144,37.567867279052734,1227700,0.0,0.0,,,,False,ROL
2023-04-12 00:00:00+00:00,37.6843531393169,38.062943423684914,37.53873978235928,38.024112701416016,1552200,0.0,0.0,,,,False,ROL
2023-04-13 00:00:00+00:00,38.07265277528932,38.25709315053985,37.674647131673915,38.15031051635742,1216500,0.0,0.0,,,,False,ROL
2023-04-14 00:00:00+00:00,37.97557442349825,38.189139683165536,37.49020152650992,37.66493606567383,1081100,0.0,0.0,,,,False,ROL
2023-04-17 00:00:00+00:00,37.81055213713034,37.985286688869394,37.53874077714647,37.8299674987793,961700,0.0,0.0,,,,False,ROL
2023-04-18 00:00:00+00:00,37.88820539740387,38.140601365873366,37.73288622569232,38.0532341003418,1094500,0.0,0.0,,,,False,ROL
2023-04-19 00:00:00+00:00,38.072647795543794,38.14059969875361,37.85908255511239,38.004695892333984,770800,0.0,0.0,,,,False,ROL
2023-04-20 00:00:00+00:00,38.033819431418976,38.761878756364816,38.02410990001635,38.732757568359375,1208000,0.0,0.0,,,,False,ROL
2023-04-21 00:00:00+00:00,38.84924376843551,39.09193019599712,38.3735767410503,38.47065353393555,1230800,0.0,0.0,,,,False,ROL
2023-04-24 00:00:00+00:00,38.55802180156252,38.81041406344446,38.53860644247912,38.742462158203125,1266700,0.0,0.0,,,,False,ROL
2023-04-25 00:00:00+00:00,38.703631182916645,38.7812926187343,38.39299284584817,38.558021545410156,1355400,0.0,0.0,,,,False,ROL
2023-04-26 00:00:00+00:00,38.06294468720602,38.39299843124498,38.06294468720602,38.16972732543945,1324000,0.0,0.0,,,,False,ROL
2023-04-27 00:00:00+00:00,38.67451139276994,40.683954828359624,38.61626531380314,40.38302230834961,2647600,0.0,0.0,,,,False,ROL
2023-04-28 00:00:00+00:00,40.771324925168734,41.34406511390826,40.577175018238115,41.01401138305664,2049900,0.0,0.0,,,,False,ROL
2023-05-01 00:00:00+00:00,40.99459436259279,41.00430389425209,39.955896661127134,40.062679290771484,2734200,0.0,0.0,,,,False,ROL
2023-05-02 00:00:00+00:00,40.062679920124566,40.8392758255087,39.97531264932502,40.586883544921875,1700600,0.0,0.0,,,,False,ROL
2023-05-03 00:00:00+00:00,40.65483158646494,41.02371229198117,40.373314440333324,40.43156051635742,1040600,0.0,0.0,,,,False,ROL
2023-05-04 00:00:00+00:00,40.40243588546241,40.79073565524037,40.17916481392545,40.61600112915039,881800,0.0,0.0,,,,False,ROL
2023-05-05 00:00:00+00:00,40.59658647304492,40.90722481300376,40.25682694593404,40.54804992675781,1163600,0.0,0.0,,,,False,ROL
2023-05-08 00:00:00+00:00,40.47039650311591,40.65484059986732,40.28595610946634,40.45098114013672,1067100,0.0,0.0,,,,False,ROL
2023-05-09 00:00:00+00:00,40.57756334255858,40.89891373351591,40.441234224463905,40.480186462402344,1173100,0.13,0.0,,,,False,ROL
2023-05-10 00:00:00+00:00,40.59704971224038,41.32738764189129,40.567837383755396,41.16184616088867,1350000,0.0,0.0,,,,False,ROL
2023-05-11 00:00:00+00:00,41.171580152607696,41.31764921656332,40.87944573938705,41.28843688964844,1271400,0.0,0.0,,,,False,ROL
2023-05-12 00:00:00+00:00,41.44423847849823,41.69742062356258,41.239741064176336,41.463714599609375,1092600,0.0,0.0,,,,False,ROL
2023-05-15 00:00:00+00:00,41.36632975614851,41.453970434824896,40.80153716054835,41.22026443481445,1573600,0.0,0.0,,,,False,ROL
2023-05-16 00:00:00+00:00,41.07420162832104,41.11315387246045,40.61652204640913,40.87944412231445,1343900,0.0,0.0,,,,False,ROL
2023-05-17 00:00:00+00:00,41.02550866360168,41.18131390831477,40.27569476257929,40.56782913208008,1392200,0.0,0.0,,,,False,ROL
2023-05-18 00:00:00+00:00,40.509403772604365,40.55809593336922,39.75959353073786,40.08094024658203,1566800,0.0,0.0,,,,False,ROL
2023-05-19 00:00:00+00:00,40.188061003455836,40.32439015172895,39.954351238780006,39.97382736206055,1253800,0.0,0.0,,,,False,ROL
2023-05-22 00:00:00+00:00,39.87645019904141,40.09068012434218,39.46745904221146,39.62326431274414,1331700,0.0,0.0,,,,False,ROL
2023-05-23 00:00:00+00:00,39.40903233124204,39.4382446571019,38.60078997867469,38.79554748535156,1722400,0.0,0.0,,,,False,ROL
2023-05-24 00:00:00+00:00,38.970826399394085,39.087679410116294,38.66895209744729,38.853973388671875,1560200,0.0,0.0,,,,False,ROL
2023-05-25 00:00:00+00:00,38.70790688404897,38.737119209977486,38.35734411414484,38.40603256225586,1297400,0.0,0.0,,,,False,ROL
2023-05-26 00:00:00+00:00,38.39629275010788,38.62999876495379,38.211275178797365,38.29891586303711,1210000,0.0,0.0,,,,False,ROL
2023-05-30 00:00:00+00:00,38.28917782616395,38.54236368848788,38.17232481300153,38.38655471801758,1389300,0.0,0.0,,,,False,ROL
2023-05-31 00:00:00+00:00,38.474194517038384,38.67869192870752,37.88992575004428,38.28917694091797,7846200,0.0,0.0,,,,False,ROL
2023-06-01 00:00:00+00:00,38.81501803079803,39.22400539283738,38.444979192745805,39.16558074951172,1882000,0.0,0.0,,,,False,ROL
2023-06-02 00:00:00+00:00,39.16557963170905,39.671947575989094,39.107151275361026,39.5648307800293,1342800,0.0,0.0,,,,False,ROL
2023-06-05 00:00:00+00:00,39.652479409623204,40.11015529138984,39.642739490933586,40.09067916870117,1433000,0.0,0.0,,,,False,ROL
2023-06-06 00:00:00+00:00,40.07120273304893,40.334121076192915,39.88618144344883,40.304908752441406,1593600,0.0,0.0,,,,False,ROL
2023-06-07 00:00:00+00:00,40.14910208995861,40.421760341228726,39.993296844277104,40.07120132446289,1565200,0.0,0.0,,,,False,ROL
2023-06-08 00:00:00+00:00,39.98356100746699,40.43150062856392,39.91539644402572,40.032249450683594,1945700,0.0,0.0,,,,False,ROL
2023-06-09 00:00:00+00:00,39.964086937259964,40.071203746645274,39.6037842666566,39.730377197265625,1403700,0.0,0.0,,,,False,ROL
2023-06-12 00:00:00+00:00,39.82776004012081,39.92513693701782,39.23375131085372,39.88618469238281,1138300,0.0,0.0,,,,False,ROL
2023-06-13 00:00:00+00:00,39.886180616045735,39.94460897702692,39.70116304497387,39.818016052246094,1062200,0.0,0.0,,,,False,ROL
2023-06-14 00:00:00+00:00,39.64273468399269,39.87644441322727,39.49666935357494,39.818016052246094,1347700,0.0,0.0,,,,False,ROL
2023-06-15 00:00:00+00:00,39.915397888438264,40.66520811342548,39.62325978918687,40.54835510253906,1594200,0.0,0.0,,,,False,ROL
2023-06-16 00:00:00+00:00,40.55809953854248,40.791805586350286,39.866710169941975,40.012779235839844,2401200,0.0,0.0,,,,False,ROL
2023-06-20 00:00:00+00:00,39.92514223058246,40.07121130998538,39.633007786467616,39.837501525878906,1515300,0.0,0.0,,,,False,ROL
2023-06-21 00:00:00+00:00,39.856975555134674,40.207538355516604,39.34087127384505,40.139373779296875,1066600,0.0,0.0,,,,False,ROL
2023-06-22 00:00:00+00:00,40.16858417872591,40.597047739343694,39.99330278695258,40.50940704345703,816300,0.0,0.0,,,,False,ROL
2023-06-23 00:00:00+00:00,40.509402448082376,40.821012950399144,40.29517254942097,40.304908752441406,1894000,0.0,0.0,,,,False,ROL
2023-06-26 00:00:00+00:00,40.42176279904409,40.75284943058502,40.2270090161179,40.57756805419922,1090000,0.0,0.0,,,,False,ROL
2023-06-27 00:00:00+00:00,40.71390061358749,41.21052870002577,40.6457360471095,41.18131637573242,1143700,0.0,0.0,,,,False,ROL
2023-06-28 00:00:00+00:00,41.26895622628751,41.395545438784715,41.054722613307305,41.25921630859375,1035800,0.0,0.0,,,,False,ROL
2023-06-29 00:00:00+00:00,41.23000179474167,41.4734477184908,41.025508110317986,41.385807037353516,868400,0.0,0.0,,,,False,ROL
2023-06-30 00:00:00+00:00,41.50266353338345,41.82401396282743,41.38581052026305,41.70716094970703,1397500,0.0,0.0,,,,False,ROL
2023-07-03 00:00:00+00:00,41.434506822187025,41.619528152289014,40.908662591409296,41.21053695678711,835500,0.0,0.0,,,,False,ROL
2023-07-05 00:00:00+00:00,41.590303280478,41.94086602659433,41.288432693859114,41.89217758178711,1558000,0.0,0.0,,,,False,ROL
2023-07-06 00:00:00+00:00,41.76558582806445,42.59330427182509,41.72663358524718,42.340118408203125,1871900,0.0,0.0,,,,False,ROL
2023-07-07 00:00:00+00:00,42.07719949719155,42.33038537980354,41.79480128762072,42.02851104736328,1691400,0.0,0.0,,,,False,ROL
2023-07-10 00:00:00+00:00,42.09667440558029,42.48618942235025,42.04798595715667,42.145362854003906,1323000,0.0,0.0,,,,False,ROL
2023-07-11 00:00:00+00:00,42.09667224265505,42.603040252562636,41.833750177047826,42.554351806640625,1394200,0.0,0.0,,,,False,ROL
2023-07-12 00:00:00+00:00,42.74911279687102,42.992558761056635,42.32064552250233,42.768585205078125,1486500,0.0,0.0,,,,False,ROL
2023-07-13 00:00:00+00:00,42.797797319847135,43.00229101947394,42.51539913577759,42.87569808959961,1160000,0.0,0.0,,,,False,ROL
2023-07-14 00:00:00+00:00,42.90492149843442,43.40154967064732,42.739376297902844,43.372337341308594,1108400,0.0,0.0,,,,False,ROL
2023-07-17 00:00:00+00:00,43.26521524582654,43.654730258136674,43.17757455379128,43.4210205078125,968600,0.0,0.0,,,,False,ROL
2023-07-18 00:00:00+00:00,43.33337993072997,43.489185193129245,43.041245528067634,43.31390380859375,1471500,0.0,0.0,,,,False,ROL
2023-07-19 00:00:00+00:00,43.29442507737819,43.52813481423814,42.87569776340971,43.19704818725586,1142500,0.0,0.0,,,,False,ROL
2023-07-20 00:00:00+00:00,43.18730717420913,43.216523212257115,42.603038418911545,43.206783294677734,1151200,0.0,0.0,,,,False,ROL
2023-07-21 00:00:00+00:00,43.323647168890425,43.61578159476162,43.20679042678933,43.35285949707031,1564900,0.0,0.0,,,,False,ROL
2023-07-24 00:00:00+00:00,43.450235060237965,43.674204903652154,43.32364583223689,43.57682800292969,1338400,0.0,0.0,,,,False,ROL
2023-07-25 00:00:00+00:00,43.372337332664436,43.85922929989769,43.3528612082122,43.65473556518555,1062900,0.0,0.0,,,,False,ROL
2023-07-26 00:00:00+00:00,43.430757474554056,43.69367955527916,43.265216005962614,43.62551498413086,1878400,0.0,0.0,0.23,0.23,-2.01,True,ROL
2023-07-27 00:00:00+00:00,42.953604685216156,43.10940994706922,39.70116659367929,39.749855041503906,4083600,0.0,0.0,,,,False,ROL
2023-07-28 00:00:00+00:00,40.06145880757309,40.15883940148646,39.24348039214991,39.5648307800293,2456300,0.0,0.0,,,,False,ROL
2023-07-31 00:00:00+00:00,39.72064553142322,39.886187008699764,39.07794831638417,39.75959777832031,1948200,0.0,0.0,,,,False,ROL
2023-08-01 00:00:00+00:00,39.72063601560086,39.96408192834954,39.39928562772148,39.5648307800293,1316100,0.0,0.0,,,,False,ROL
2023-08-02 00:00:00+00:00,39.56483653937267,40.402291195484466,39.340866712803994,40.21726989746094,1892700,0.0,0.0,,,,False,ROL
2023-08-03 00:00:00+00:00,40.0225155506523,40.1101562474951,39.46745904221146,39.62326431274414,1388300,0.0,0.0,,,,False,ROL
2023-08-04 00:00:00+00:00,39.827759101065254,39.827759101065254,39.155845898370465,39.2240104675293,1044300,0.0,0.0,,,,False,ROL
2023-08-07 00:00:00+00:00,39.262963222539064,39.42850840314516,38.96108890183999,39.3603401184082,848200,0.0,0.0,,,,False,ROL
2023-08-08 00:00:00+00:00,39.37981315243095,39.47719375535416,38.970825764224024,39.38955307006836,1222400,0.0,0.0,,,,False,ROL
2023-08-09 00:00:00+00:00,39.43839743499678,39.99524348644786,39.43839743499678,39.81939697265625,1034100,0.13,0.0,,,,False,ROL
2023-08-10 00:00:00+00:00,39.790092393940945,40.11247892709617,39.545861527005385,39.82917022705078,914800,0.0,0.0,,,,False,ROL
2023-08-11 00:00:00+00:00,39.71193602198055,40.10270312946199,39.614241450110036,40.08316421508789,1064200,0.0,0.0,,,,False,ROL
2023-08-14 00:00:00+00:00,40.14178019271301,40.454395363403385,39.95616609969896,40.41531753540039,1019800,0.0,0.0,,,,False,ROL
2023-08-15 00:00:00+00:00,40.22971215008923,40.40555868749782,39.965942343976344,39.98548126220703,1418900,0.0,0.0,,,,False,ROL
2023-08-16 00:00:00+00:00,40.07340533729526,40.591173637490776,40.03432750004754,40.42509841918945,1632400,0.0,0.0,,,,False,ROL
2023-08-17 00:00:00+00:00,40.38601350400623,40.44463024960481,39.38955118883235,39.399322509765625,1146500,0.0,0.0,,,,False,ROL
2023-08-18 00:00:00+00:00,39.36024852795834,39.67286374838386,39.2234798348556,39.37978744506836,1091700,0.0,0.0,,,,False,ROL
2023-08-21 00:00:00+00:00,39.184404995322815,39.330941294845985,38.686171887608104,38.9401741027832,1031600,0.0,0.0,,,,False,ROL
2023-08-22 00:00:00+00:00,38.93039635200262,39.04762984426488,38.39308922246857,38.432167053222656,1519400,0.0,0.0,,,,False,ROL
2023-08-23 00:00:00+00:00,38.56893321732466,38.725240803473895,38.34424129515182,38.6959342956543,1458600,0.0,0.0,,,,False,ROL
2023-08-24 00:00:00+00:00,38.59824296834248,38.75455056762538,38.11955257595547,38.13909149169922,1072800,0.0,0.0,,,,False,ROL
2023-08-25 00:00:00+00:00,38.275861257501184,38.578708870091795,38.1977055923163,38.46147537231445,1186300,0.0,0.0,,,,False,ROL
2023-08-28 00:00:00+00:00,38.45170869846154,38.95970935432882,38.41263086493313,38.86201477050781,827200,0.0,0.0,,,,False,ROL
2023-08-29 00:00:00+00:00,38.86201477050781,38.93039911584886,38.58847738914363,38.86201477050781,848200,0.0,0.0,,,,False,ROL
2023-08-30 00:00:00+00:00,39.037858756550804,39.45793612300021,38.68616573099623,39.12578201293945,1188300,0.0,0.0,,,,False,ROL
2023-08-31 00:00:00+00:00,39.16485712442915,39.33093230459419,38.63731762272814,38.656856536865234,2336000,0.0,0.0,,,,False,ROL
2023-09-01 00:00:00+00:00,38.920630588607615,38.97924733749628,38.266089936019455,38.46147537231445,999100,0.0,0.0,,,,False,ROL
2023-09-05 00:00:00+00:00,38.31493863632273,38.324706231021544,37.07424541621057,37.09378433227539,2129000,0.0,0.0,,,,False,ROL
2023-09-06 00:00:00+00:00,37.14263522681923,37.49432831442386,37.01563411703584,37.20125198364258,1643000,0.0,0.0,,,,False,ROL
2023-09-07 00:00:00+00:00,34.084865391671336,35.26694210820267,33.90901883736625,34.895713806152344,22378800,0.0,0.0,,,,False,ROL
2023-09-08 00:00:00+00:00,35.198547223802095,35.511162398697536,34.93477747123403,35.276702880859375,6326100,0.0,0.0,,,,False,ROL
2023-09-11 00:00:00+00:00,35.65770811249471,35.95078442014063,35.22786310972519,35.286476135253906,6062400,0.0,0.0,,,,False,ROL
2023-09-12 00:00:00+00:00,35.198551177978516,35.3841690210083,34.944552717342056,35.198551177978516,3877300,0.0,0.0,,,,False,ROL
2023-09-13 00:00:00+00:00,35.325550877425115,35.84331909982639,35.296244367226436,35.80424499511719,3928100,0.0,0.0,,,,False,ROL
2023-09-14 00:00:00+00:00,35.94101265976214,36.53693652802861,35.78470506535347,36.21455001831055,3972900,0.0,0.0,,,,False,ROL
2023-09-15 00:00:00+00:00,36.22432141078766,36.468552260450465,36.04847490089708,36.175472259521484,6595500,0.0,0.0,,,,False,ROL
2023-09-18 00:00:00+00:00,36.21455305624869,37.52363066673626,36.21455305624869,37.318477630615234,4693900,0.0,0.0,,,,False,ROL
2023-09-19 00:00:00+00:00,37.386856182154716,37.416162689439716,36.99608536057655,37.32823944091797,2896400,0.0,0.0,,,,False,ROL
2023-09-20 00:00:00+00:00,37.59201385692835,38.07070798650139,37.47478408655693,37.78739929199219,2326900,0.0,0.0,,,,False,ROL
2023-09-21 00:00:00+00:00,37.77762582836228,37.77762582836228,36.91793592549831,37.06447219848633,2452100,0.0,0.0,,,,False,ROL
2023-09-22 00:00:00+00:00,37.07424282012917,37.631088845648875,36.546703303320946,36.56624221801758,9677800,0.0,0.0,,,,False,ROL
2023-09-25 00:00:00+00:00,36.38062655597333,36.59554715507228,35.98008813856153,36.40016174316406,1892500,0.0,0.0,,,,False,ROL
2023-09-26 00:00:00+00:00,36.41970857223937,36.48809292226943,36.13640357640093,36.3024787902832,2458200,0.0,0.0,,,,False,ROL
2023-09-27 00:00:00+00:00,36.41970405892121,36.781168409048526,36.21455103425465,36.576011657714844,2609300,0.0,0.0,,,,False,ROL
2023-09-28 00:00:00+00:00,36.82024017888044,36.976547767762206,36.439240663897806,36.781166076660156,2754100,0.0,0.0,,,,False,ROL
2023-09-29 00:00:00+00:00,37.02540153824591,37.28916759948699,36.429477616675086,36.46855545043945,2537700,0.0,0.0,,,,False,ROL
2023-10-02 00:00:00+00:00,36.42947734333149,36.60532386728434,35.41347603308557,35.77493667602539,3930600,0.0,0.0,,,,False,ROL
2023-10-03 00:00:00+00:00,35.76516418703792,36.058240444633576,35.28647010918713,35.43301010131836,2643100,0.0,0.0,,,,False,ROL
2023-10-04 00:00:00+00:00,34.377933623538226,35.15947533667384,34.12393517543611,35.130165100097656,4893100,0.0,0.0,,,,False,ROL
2023-10-05 00:00:00+00:00,35.169239371079186,35.63816211549357,34.73939445369935,35.032470703125,3517000,0.0,0.0,,,,False,ROL
2023-10-06 00:00:00+00:00,34.83708860692339,35.335317905651884,34.456089073777996,35.247398376464844,2470800,0.0,0.0,,,,False,ROL
