Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-30 00:00:00+00:00,58.37644162337284,58.68368964530411,56.28898897918427,56.334171295166016,8003900,0.0,0.0,,,,False,DVN
2023-01-31 00:00:00+00:00,56.38839767813722,57.59930248014357,55.990784985210006,57.1474723815918,7472300,0.0,0.0,,,,False,DVN
2023-02-01 00:00:00+00:00,56.532982498737695,56.74985901303409,54.88832123536482,55.927528381347656,9653400,0.0,0.0,,,,False,DVN
2023-02-02 00:00:00+00:00,56.0811501714618,56.0811501714618,54.21960902076065,55.078086853027344,8770300,0.0,0.0,,,,False,DVN
2023-02-03 00:00:00+00:00,55.12327089516936,56.51490839755334,54.91542946775201,54.98772048950195,6564100,0.0,0.0,,,,False,DVN
2023-02-06 00:00:00+00:00,54.77084028542227,55.412438141664595,53.59608282184861,54.34611892700195,7394900,0.0,0.0,,,,False,DVN
2023-02-07 00:00:00+00:00,54.87024226236644,56.325135571927625,54.09309402641278,56.21669387817383,8170800,0.0,0.0,,,,False,DVN
2023-02-08 00:00:00+00:00,56.29802626684297,56.749856338723234,55.03290413389216,55.421478271484375,7848700,0.0,0.0,,,,False,DVN
2023-02-09 00:00:00+00:00,55.3672549867605,55.584131481298236,54.3641917197517,54.49070358276367,5685300,0.0,0.0,,,,False,DVN
2023-02-10 00:00:00+00:00,55.45762330872457,57.554114613779355,55.32207635241592,57.4185676574707,8727500,0.0,0.0,,,,False,DVN
2023-02-13 00:00:00+00:00,56.89444352235826,57.93365409758331,56.388396032946396,57.436641693115234,7606800,0.0,0.0,,,,False,DVN
2023-02-14 00:00:00+00:00,56.858295521488394,58.19571558967362,56.5149071432151,57.780029296875,8775600,0.0,0.0,,,,False,DVN
2023-02-15 00:00:00+00:00,53.18039725599168,53.46956822173149,50.06277256615997,51.716468811035156,52418700,0.0,0.0,,,,False,DVN
2023-02-16 00:00:00+00:00,51.51766292735594,51.88816344588106,50.31579673689732,50.35194396972656,17678700,0.0,0.0,,,,False,DVN
2023-02-17 00:00:00+00:00,49.52057784554089,49.52057784554089,47.39697777264319,48.19219970703125,25514600,0.0,0.0,,,,False,DVN
2023-02-21 00:00:00+00:00,48.50847521545746,48.878975724463864,48.06568024264991,48.55365753173828,11378800,0.0,0.0,,,,False,DVN
2023-02-22 00:00:00+00:00,48.53558133968023,49.11392323063377,47.496374331619805,48.42714309692383,13144400,0.0,0.0,,,,False,DVN
2023-02-23 00:00:00+00:00,49.159110709486676,49.945294029524135,48.61691258237935,49.7013053894043,11919400,0.0,0.0,,,,False,DVN
2023-02-24 00:00:00+00:00,49.17718087791952,49.87299956703394,48.707280660492096,49.7013053894043,10030100,0.0,0.0,,,,False,DVN
2023-02-27 00:00:00+00:00,49.80973841581947,49.94528879518786,49.032590261444646,49.26754379272461,9624200,0.0,0.0,,,,False,DVN
2023-02-28 00:00:00+00:00,49.67419914857773,49.818784633525794,48.68920945512219,48.7253532409668,10887300,0.0,0.0,,,,False,DVN
2023-03-01 00:00:00+00:00,48.634989053316865,49.746490625436,48.40003893080945,49.46635818481445,9308100,0.0,0.0,,,,False,DVN
2023-03-02 00:00:00+00:00,49.0235620560492,50.6049672836637,48.9783797389839,50.33386993408203,8660000,0.0,0.0,,,,False,DVN
2023-03-03 00:00:00+00:00,49.61997466841572,51.62610114157638,49.50249789324416,51.21041488647461,10997800,0.0,0.0,,,,False,DVN
2023-03-06 00:00:00+00:00,50.749558110187905,51.32790010277509,50.487495817549906,51.047767639160156,8926300,0.0,0.0,,,,False,DVN
2023-03-07 00:00:00+00:00,50.70437104954203,50.912212468253834,49.48442779120336,49.728416442871094,9492500,0.0,0.0,,,,False,DVN
2023-03-08 00:00:00+00:00,49.42117539923339,50.22543587779131,48.80668618370044,49.249481201171875,8379100,0.0,0.0,,,,False,DVN
2023-03-09 00:00:00+00:00,49.538654329881346,50.035666774940026,47.7584425450376,47.875919342041016,9275200,0.0,0.0,,,,False,DVN
2023-03-10 00:00:00+00:00,47.75843866857778,48.49943973317935,46.3939133268427,46.7734489440918,12351100,0.0,0.0,,,,False,DVN
2023-03-13 00:00:00+00:00,45.18300968320992,46.149925814655404,44.29742310708181,45.16493606567383,15449700,0.0,0.0,,,,False,DVN
2023-03-14 00:00:00+00:00,45.09133028184439,46.77501156742835,44.44730264114962,45.284542083740234,12442500,0.89,0.0,,,,False,DVN
2023-03-15 00:00:00+00:00,43.324854307263784,43.490462440025176,40.82233453192532,41.512367248535156,23274200,0.0,0.0,,,,False,DVN
2023-03-16 00:00:00+00:00,40.859126608884516,42.644009513232994,40.50950913968886,42.57040786743164,14250200,0.0,0.0,,,,False,DVN
2023-03-17 00:00:00+00:00,42.60721352580037,42.736019047530995,41.43875792059261,42.46000671386719,28300500,0.0,0.0,,,,False,DVN
2023-03-20 00:00:00+00:00,42.321999083174035,43.53645616739448,42.30359779284497,43.242042541503906,8906600,0.0,0.0,,,,False,DVN
2023-03-21 00:00:00+00:00,44.19889191157156,45.55135351065832,44.05168508753193,45.13733673095703,11184700,0.0,0.0,,,,False,DVN
2023-03-22 00:00:00+00:00,45.256939052073285,45.578956386803156,43.87687378528449,43.94127655029297,8633200,0.0,0.0,,,,False,DVN
2023-03-23 00:00:00+00:00,44.28168944834841,44.7233098554325,42.5336055993311,42.98442840576172,8905800,0.0,0.0,,,,False,DVN
2023-03-24 00:00:00+00:00,41.815976399440565,43.23284418509126,41.80677399931876,42.8464241027832,8727600,0.0,0.0,,,,False,DVN
2023-03-27 00:00:00+00:00,43.61006500014424,44.53930742702584,42.8556295815745,44.235694885253906,7759600,0.0,0.0,,,,False,DVN
2023-03-28 00:00:00+00:00,43.90447643139772,45.2845416653132,43.867673849501664,44.6865119934082,7671100,0.0,0.0,,,,False,DVN
2023-03-29 00:00:00+00:00,45.51454257489118,45.928559246691236,45.31213192845623,45.808956146240234,8150400,0.0,0.0,,,,False,DVN
2023-03-30 00:00:00+00:00,46.50820126857367,46.60940662175092,45.66176287779604,45.86417007446289,6603000,0.0,0.0,,,,False,DVN
2023-03-31 00:00:00+00:00,46.30578922176801,46.78420873446119,46.11257742699072,46.56340026855469,7652500,0.0,0.0,,,,False,DVN
2023-04-03 00:00:00+00:00,49.139522628903755,50.28957699066399,48.67030199356803,49.04751968383789,18907000,0.0,0.0,,,,False,DVN
2023-04-04 00:00:00+00:00,49.03831627451362,49.24072696111861,47.38223872959157,48.523094177246094,10252700,0.0,0.0,,,,False,DVN
2023-04-05 00:00:00+00:00,48.578296185702754,49.30513139433902,47.93426503260337,49.24992752075195,8297200,0.0,0.0,,,,False,DVN
2023-04-06 00:00:00+00:00,48.973914213828806,49.24992655698804,48.50469358142686,48.679500579833984,6239500,0.0,0.0,,,,False,DVN
2023-04-10 00:00:00+00:00,48.854307003435,50.16996945035788,48.854307003435,49.12112045288086,6996900,0.0,0.0,,,,False,DVN
2023-04-11 00:00:00+00:00,49.461538234775894,50.42758674133525,49.203927171526736,49.9583625793457,6427300,0.0,0.0,,,,False,DVN
2023-04-12 00:00:00+00:00,50.169966301596226,50.832398683558765,49.92155415836027,50.179168701171875,7277200,0.0,0.0,,,,False,DVN
2023-04-13 00:00:00+00:00,50.050370328337685,51.05321793430725,50.04116792744857,50.804805755615234,6567500,0.0,0.0,,,,False,DVN
2023-04-14 00:00:00+00:00,50.84160044228397,51.577638023635636,50.694393627951094,51.246421813964844,5969300,0.0,0.0,,,,False,DVN
2023-04-17 00:00:00+00:00,51.14521615607342,51.69724082900029,50.67599553505429,50.87840270996094,6132100,0.0,0.0,,,,False,DVN
2023-04-18 00:00:00+00:00,50.51039210154047,51.02561424132752,50.13317438790169,50.804805755615234,5329700,0.0,0.0,,,,False,DVN
2023-04-19 00:00:00+00:00,49.84795850869124,50.56559133571627,49.63634891891944,50.464385986328125,5112300,0.0,0.0,,,,False,DVN
2023-04-20 00:00:00+00:00,49.48914266608784,49.820358900747244,49.194729015210044,49.70075225830078,6705700,0.0,0.0,,,,False,DVN
2023-04-21 00:00:00+00:00,49.838755029924826,49.838755029924826,48.983117798350754,49.34193420410156,5510400,0.0,0.0,,,,False,DVN
2023-04-24 00:00:00+00:00,49.24992587310651,50.455184083446746,49.12112034873328,50.114768981933594,5473400,0.0,0.0,,,,False,DVN
2023-04-25 00:00:00+00:00,49.31432555547516,49.46153236123499,48.440287120475155,48.955509185791016,6242700,0.0,0.0,,,,False,DVN
2023-04-26 00:00:00+00:00,48.50469486539614,49.065921966832335,47.41904324516914,48.02627182006836,6955900,0.0,0.0,,,,False,DVN
2023-04-27 00:00:00+00:00,48.311479188340584,48.46788839720085,47.290233924457446,48.072269439697266,6360400,0.0,0.0,,,,False,DVN
2023-04-28 00:00:00+00:00,47.95266267836598,49.709945492557544,47.78705457988199,49.157920837402344,7658800,0.0,0.0,,,,False,DVN
2023-05-01 00:00:00+00:00,48.477085655648175,49.44313403684804,48.32987885150991,48.98311233520508,5921700,0.0,0.0,,,,False,DVN
2023-05-02 00:00:00+00:00,47.971065569248644,48.2010764348547,45.965370540388875,46.65540313720703,9588100,0.0,0.0,,,,False,DVN
2023-05-03 00:00:00+00:00,45.54215435210583,46.14018404545293,44.962525950366526,45.091331481933594,9470800,0.0,0.0,,,,False,DVN
2023-05-04 00:00:00+00:00,45.20173839616911,45.772164386718245,44.208089725837624,44.38290023803711,7220100,0.0,0.0,,,,False,DVN
2023-05-05 00:00:00+00:00,45.91017013226574,46.79341101297196,45.726160738030124,46.33338928222656,8310700,0.0,0.0,,,,False,DVN
2023-05-08 00:00:00+00:00,47.621445964306524,47.86985810933516,46.876213038907736,46.92221450805664,8842500,0.0,0.0,,,,False,DVN
2023-05-09 00:00:00+00:00,46.2137880970405,47.143034068107355,44.898125511247954,45.23854064941406,13774400,0.0,0.0,,,,False,DVN
2023-05-10 00:00:00+00:00,45.23853420426896,45.27533678414842,43.42605101629513,44.26329040527344,12036100,0.0,0.0,,,,False,DVN
2023-05-11 00:00:00+00:00,43.545660852011146,44.02408038691801,43.14083946290734,43.48125457763672,7922500,0.0,0.0,,,,False,DVN
2023-05-12 00:00:00+00:00,43.83087084871517,43.968878774662734,43.09483676626532,43.72046661376953,5949900,0.0,0.0,,,,False,DVN
2023-05-15 00:00:00+00:00,44.09768581171035,44.33689558057207,43.63766405570226,43.8952751159668,7187000,0.0,0.0,,,,False,DVN
2023-05-16 00:00:00+00:00,43.57325761747863,43.84926994587858,42.36799945485133,42.44160461425781,8030900,0.0,0.0,,,,False,DVN
2023-05-17 00:00:00+00:00,42.864827365221174,44.41969963704102,42.736021835088906,43.8952751159668,7930900,0.0,0.0,,,,False,DVN
2023-05-18 00:00:00+00:00,43.582457405639566,44.502500859056326,43.29724618128021,44.41969680786133,6115900,0.0,0.0,,,,False,DVN
2023-05-19 00:00:00+00:00,45.10973456878097,45.62496022524126,44.916526263741225,45.266143798828125,8284100,0.0,0.0,,,,False,DVN
2023-05-22 00:00:00+00:00,45.25694211981479,45.983777385250406,44.9993310423187,45.376548767089844,5510700,0.0,0.0,,,,False,DVN
2023-05-23 00:00:00+00:00,45.77215773209842,46.158574263478464,45.13732906925108,45.18333053588867,7381000,0.0,0.0,,,,False,DVN
2023-05-24 00:00:00+00:00,45.33054351441744,46.048176318915175,44.78771771084707,45.69855880737305,6903000,0.0,0.0,,,,False,DVN
2023-05-25 00:00:00+00:00,44.78771695211805,45.00852542221331,43.85847107054571,44.04248046875,11289800,0.0,0.0,,,,False,DVN
2023-05-26 00:00:00+00:00,44.5761036827341,44.61290626126605,43.775666902943,44.22648620605469,6377100,0.0,0.0,,,,False,DVN
2023-05-30 00:00:00+00:00,43.52725564644951,43.89527091018246,42.61641111256272,43.205238342285156,11242800,0.0,0.0,,,,False,DVN
2023-05-31 00:00:00+00:00,42.60721325590302,43.048833688905084,42.2207931834717,42.41400146484375,11537800,0.0,0.0,,,,False,DVN
2023-06-01 00:00:00+00:00,42.607216637158224,43.91367674975747,42.30360059117566,43.039634704589844,7568000,0.0,0.0,,,,False,DVN
2023-06-02 00:00:00+00:00,44.05168541723806,45.10053448508152,43.70206789139439,44.64971160888672,8822200,0.0,0.0,,,,False,DVN
2023-06-05 00:00:00+00:00,45.63415550818394,45.63415550818394,44.38289931518423,44.50250244140625,7367600,0.0,0.0,,,,False,DVN
2023-06-06 00:00:00+00:00,43.70206895304837,45.11893687300907,43.61926489253929,45.0361328125,5952500,0.0,0.0,,,,False,DVN
2023-06-07 00:00:00+00:00,45.34894806284358,46.47139882312213,45.164938648305046,46.048179626464844,7190000,0.0,0.0,,,,False,DVN
2023-06-08 00:00:00+00:00,45.87336965684368,46.45299804689741,45.04532909962405,46.02057647705078,7162900,0.0,0.0,,,,False,DVN
2023-06-09 00:00:00+00:00,45.93777223285897,46.443795455889365,45.56055453827041,45.882568359375,6105400,0.0,0.0,,,,False,DVN
2023-06-12 00:00:00+00:00,45.16493479246318,46.03897680463638,44.99012779390348,45.45014953613281,8611900,0.0,0.0,,,,False,DVN
2023-06-13 00:00:00+00:00,46.701411394185314,47.29944113553071,46.29659347538535,46.36099624633789,13214200,0.0,0.0,,,,False,DVN
2023-06-14 00:00:00+00:00,46.74367773833105,47.29436858651016,45.38094006819166,45.68895721435547,10790700,0.72,0.0,,,,False,DVN
2023-06-15 00:00:00+00:00,45.84762847164133,46.92101698643814,45.80096017981591,46.295650482177734,8670000,0.0,0.0,,,,False,DVN
2023-06-16 00:00:00+00:00,46.622338767678585,46.8743518330843,46.276989112372675,46.482330322265625,16256000,0.0,0.0,,,,False,DVN
2023-06-20 00:00:00+00:00,45.95030434309553,46.127645289738396,44.232884725201394,45.05426025390625,10540800,0.0,0.0,,,,False,DVN
2023-06-21 00:00:00+00:00,44.988919585253676,46.04364004956901,44.92358326592605,45.67961883544922,6950800,0.0,0.0,,,,False,DVN
2023-06-22 00:00:00+00:00,44.932915414899895,44.98891950017296,44.31688471914563,44.51289367675781,7243500,0.0,0.0,,,,False,DVN
2023-06-23 00:00:00+00:00,43.86886834966412,44.242221844950215,43.775531756124,44.00887680053711,13663600,0.0,0.0,,,,False,DVN
2023-06-26 00:00:00+00:00,44.139544750520166,44.97958468452288,44.06487263519774,44.559566497802734,6833700,0.0,0.0,,,,False,DVN
2023-06-27 00:00:00+00:00,44.49422692398984,44.7929118267805,44.15821308440496,44.167545318603516,7871700,0.0,0.0,,,,False,DVN
2023-06-28 00:00:00+00:00,44.37288880441869,44.708906194932354,43.76619034259542,44.51289367675781,8819700,0.0,0.0,,,,False,DVN
2023-06-29 00:00:00+00:00,44.74624437208298,45.20360222513871,44.559571185264616,45.175601959228516,6745800,0.0,0.0,,,,False,DVN
2023-06-30 00:00:00+00:00,45.82896188957739,45.82896188957739,45.100926544542624,45.11959457397461,8873000,0.0,0.0,,,,False,DVN
2023-07-03 00:00:00+00:00,45.12892828800787,45.81963115738662,45.06359196313507,45.57695388793945,4385700,0.0,0.0,,,,False,DVN
2023-07-05 00:00:00+00:00,45.99696764082302,46.10897581022384,45.035587330454405,45.2689323425293,7528100,0.0,0.0,,,,False,DVN
2023-07-06 00:00:00+00:00,44.80224681260177,45.24093661868856,43.58885334020634,44.382225036621094,9501500,0.0,0.0,,,,False,DVN
2023-07-07 00:00:00+00:00,44.04620459987522,46.09030924949497,43.96220025043108,45.59561538696289,9695500,0.0,0.0,,,,False,DVN
2023-07-10 00:00:00+00:00,45.32494075886408,46.146312716260084,45.17560007928639,45.912967681884766,5793500,0.0,0.0,,,,False,DVN
2023-07-11 00:00:00+00:00,46.43566080536738,47.40637698126083,46.23031604031538,47.19169998168945,8670800,0.0,0.0,,,,False,DVN
2023-07-12 00:00:00+00:00,47.789058481890656,48.134408097722634,47.387704782182304,47.68638610839844,7640900,0.0,0.0,,,,False,DVN
2023-07-13 00:00:00+00:00,47.64905496186707,48.35842585514012,47.22903319092417,47.70505905151367,7168500,0.0,0.0,,,,False,DVN
2023-07-14 00:00:00+00:00,47.3130358770922,47.3130358770922,45.48361173988457,45.64228820800781,9693800,0.0,0.0,,,,False,DVN
2023-07-17 00:00:00+00:00,45.45561231758859,45.82896222729192,45.12892714096528,45.660953521728516,6486700,0.0,0.0,,,,False,DVN
2023-07-18 00:00:00+00:00,45.73562848064704,47.54638473460882,45.67029215337685,47.1450309753418,9097000,0.0,0.0,,,,False,DVN
2023-07-19 00:00:00+00:00,47.107694858671486,47.742393612490496,47.00502247782392,47.24769973754883,8251200,0.0,0.0,,,,False,DVN
2023-07-20 00:00:00+00:00,47.77039756254651,48.33976003804738,47.51838448844468,47.97574234008789,8133600,0.0,0.0,,,,False,DVN
2023-07-21 00:00:00+00:00,48.199747718678054,48.97445490953244,47.854398079177464,48.7784423828125,9920200,0.0,0.0,,,,False,DVN
2023-07-24 00:00:00+00:00,49.002459542042324,50.01051184740592,48.89045491718954,49.55315399169922,9024000,0.0,0.0,,,,False,DVN
2023-07-25 00:00:00+00:00,49.46914531495897,50.21584868307226,49.338472670609455,49.842498779296875,5547000,0.0,0.0,,,,False,DVN
2023-07-26 00:00:00+00:00,49.29180437108278,49.917167329117824,49.20780001964617,49.609153747558594,5078800,0.0,0.0,,,,False,DVN
2023-07-27 00:00:00+00:00,50.029173777175174,50.07584563234302,48.54509922112904,48.741111755371094,7478600,0.0,0.0,,,,False,DVN
2023-07-28 00:00:00+00:00,49.049124959274195,49.4878147583222,48.61043872078881,49.469146728515625,5559400,0.0,0.0,,,,False,DVN
2023-07-31 00:00:00+00:00,49.93583679199219,50.607871622778475,49.87050046795048,50.40252685546875,6926000,0.0,0.0,,,,False,DVN
2023-08-01 00:00:00+00:00,50.08517947310888,50.34652477972859,49.525152798763,50.10384750366211,7363700,0.0,0.0,1.18,1.18,0.42,True,DVN
2023-08-02 00:00:00+00:00,48.554440174110944,48.554440174110944,46.09964916303953,46.426334381103516,21330900,0.0,0.0,,,,False,DVN
2023-08-03 00:00:00+00:00,46.715675212743264,48.30242216006568,46.56633453302837,47.4437141418457,12952100,0.0,0.0,,,,False,DVN
2023-08-04 00:00:00+00:00,47.72372760480929,48.51709930040965,47.3130380640219,47.41571044921875,11881800,0.0,0.0,,,,False,DVN
2023-08-07 00:00:00+00:00,47.41570921834528,47.92906757044047,47.135695895435404,47.425045013427734,6614000,0.0,0.0,,,,False,DVN
2023-08-08 00:00:00+00:00,46.36098653945355,47.406374785328396,45.595615164065215,47.3877067565918,6899400,0.0,0.0,,,,False,DVN
2023-08-09 00:00:00+00:00,47.96640467532138,48.52643489391246,47.443714077311554,47.779727935791016,7379700,0.0,0.0,,,,False,DVN
2023-08-10 00:00:00+00:00,47.90106632889487,48.29308782141954,46.89301767487609,47.37837219238281,6296900,0.0,0.0,,,,False,DVN
2023-08-11 00:00:00+00:00,47.117029287945385,47.77039610149709,46.86501622155133,47.051692962646484,9470900,0.0,0.0,,,,False,DVN
2023-08-14 00:00:00+00:00,46.81834921708914,46.94902187128928,46.30499083534741,46.93968963623047,6192200,0.0,0.0,,,,False,DVN
2023-08-15 00:00:00+00:00,46.603670550283276,46.66900687506335,45.68895844279955,45.912967681884766,7083500,0.0,0.0,,,,False,DVN
2023-08-16 00:00:00+00:00,45.92230407221454,46.183649374721234,45.2689372553851,45.28760528564453,6439900,0.0,0.0,,,,False,DVN
2023-08-17 00:00:00+00:00,45.968970731568874,46.50099711305878,45.68895740876828,45.791629791259766,5943000,0.0,0.0,,,,False,DVN
2023-08-18 00:00:00+00:00,45.268933897075215,46.68767204647784,45.222265605170094,46.659671783447266,6299200,0.0,0.0,,,,False,DVN
2023-08-21 00:00:00+00:00,47.21970402701168,47.490385137062304,46.30499186667501,46.82768249511719,6526700,0.0,0.0,,,,False,DVN
2023-08-22 00:00:00+00:00,46.967693065042674,47.1917058877312,46.407666349165886,46.426334381103516,4688000,0.0,0.0,,,,False,DVN
2023-08-23 00:00:00+00:00,45.87563756210317,46.09964681280834,45.25960678181969,46.052978515625,5748500,0.0,0.0,,,,False,DVN
2023-08-24 00:00:00+00:00,45.69828925350355,46.127643248839824,45.41827593309132,45.58628463745117,5261800,0.0,0.0,,,,False,DVN
2023-08-25 00:00:00+00:00,46.12764612879155,47.4437155819659,45.86630082149819,47.07036209106445,10108500,0.0,0.0,,,,False,DVN
2023-08-28 00:00:00+00:00,47.34103916852497,48.13441081852658,47.014354001623595,47.20103073120117,4757700,0.0,0.0,,,,False,DVN
2023-08-29 00:00:00+00:00,47.31304006739559,47.61172144030837,46.818349711114315,47.35037612915039,4677800,0.0,0.0,,,,False,DVN
2023-08-30 00:00:00+00:00,47.60238738604759,47.74239583199633,47.238369699256076,47.285037994384766,4350300,0.0,0.0,,,,False,DVN
2023-08-31 00:00:00+00:00,47.61171399656327,47.873062827424086,47.14502397928028,47.68638610839844,6783900,0.0,0.0,,,,False,DVN
2023-09-01 00:00:00+00:00,48.461093913543074,49.78649552975269,48.3117532374059,49.394474029541016,9331800,0.0,0.0,,,,False,DVN
2023-09-05 00:00:00+00:00,49.84250401108902,50.841220538377776,49.64649146342749,49.93584060668945,8350700,0.0,0.0,,,,False,DVN
2023-09-06 00:00:00+00:00,49.85183773002482,50.53320486776169,49.60916043790384,49.926509857177734,5102700,0.0,0.0,,,,False,DVN
2023-09-07 00:00:00+00:00,49.74915618166311,50.1878459465604,48.87178021243086,49.0024528503418,7234400,0.0,0.0,,,,False,DVN
2023-09-08 00:00:00+00:00,49.310470897276154,49.77716093312895,49.06779008471775,49.15179443359375,5123400,0.0,0.0,,,,False,DVN
2023-09-11 00:00:00+00:00,49.61849099527979,49.61849099527979,47.00502716289338,47.39704513549805,12427600,0.0,0.0,,,,False,DVN
2023-09-12 00:00:00+00:00,47.92906790171891,48.54509864060357,47.78906301957757,47.96640396118164,8137200,0.0,0.0,,,,False,DVN
2023-09-13 00:00:00+00:00,48.16241167561823,48.17174747052158,46.99568655207552,47.27570343017578,7766900,0.0,0.0,,,,False,DVN
2023-09-14 00:00:00+00:00,48.02970812208108,48.40670884581549,47.37938564875186,48.001434326171875,9639000,0.49,0.0,,,,False,DVN
2023-09-15 00:00:00+00:00,47.596151332909585,47.61500172527487,46.62537949583778,46.82330322265625,26174300,0.0,0.0,,,,False,DVN
2023-09-18 00:00:00+00:00,47.12490120319405,47.294551135153114,46.2578047468207,46.65365219116211,9265500,0.0,0.0,,,,False,DVN
2023-09-19 00:00:00+00:00,47.21915108239267,47.36052722867587,46.059878907042574,46.17298126220703,9549400,0.0,0.0,,,,False,DVN
2023-09-20 00:00:00+00:00,45.81483131957923,46.23895616608998,45.1079577738429,45.126808166503906,10362300,0.0,0.0,,,,False,DVN
2023-09-21 00:00:00+00:00,45.004284424519504,45.17393437071073,43.45858811063936,43.741336822509766,13741800,0.0,0.0,,,,False,DVN
2023-09-22 00:00:00+00:00,44.12775815811132,44.31625848608987,43.59053456034652,43.91098403930664,8357000,0.0,0.0,,,,False,DVN
2023-09-25 00:00:00+00:00,43.89213686868932,44.89118616356528,43.82616228835595,44.77808380126953,10594900,0.0,0.0,,,,False,DVN
2023-09-26 00:00:00+00:00,44.16546113027047,44.834633912160655,44.11833694477797,44.25028610229492,8722300,0.0,0.0,,,,False,DVN
2023-09-27 00:00:00+00:00,45.03255927444249,46.380331881192795,44.910037106807025,46.03160858154297,12027900,0.0,0.0,,,,False,DVN
2023-09-28 00:00:00+00:00,45.946782864483524,46.30493315299558,45.53208499038981,46.003334045410156,6520600,0.0,0.0,,,,False,DVN
2023-09-29 00:00:00+00:00,46.18240778409358,46.220108571698084,44.862908980695764,44.95716094970703,8853800,0.0,0.0,,,,False,DVN
2023-10-02 00:00:00+00:00,45.070258822646316,45.070258822646316,42.74228736677466,43.02503967285156,10400300,0.0,0.0,,,,False,DVN
2023-10-03 00:00:00+00:00,42.90251525998264,43.15699018623306,42.497240776918474,43.11928939819336,8624300,0.0,0.0,,,,False,DVN
2023-10-04 00:00:00+00:00,42.35586037938034,42.45011234004443,40.35776555278238,40.8572883605957,14901400,0.0,0.0,,,,False,DVN
2023-10-05 00:00:00+00:00,40.527415878577784,40.95154071730626,40.272940975340696,40.38603973388672,10595100,0.0,0.0,,,,False,DVN
2023-10-06 00:00:00+00:00,40.52741872534468,41.67726756992299,40.14099464410287,41.18716812133789,11573000,0.0,0.0,,,,False,DVN
