Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-07 00:00:00+00:00,50.22105324016259,50.48171658589299,49.32321405468389,49.36183166503906,1215200,0.0,0.0,,,,False,MAS
2023-03-08 00:00:00+00:00,49.525948580788175,49.70938037968209,49.04323952311426,49.57421875,2085500,0.0,0.0,,,,False,MAS
2023-03-09 00:00:00+00:00,49.786609512505045,50.61686964090266,49.21701270461211,49.28459167480469,2351700,0.0,0.0,,,,False,MAS
2023-03-10 00:00:00+00:00,49.448721757921,49.53560954389181,47.75923989509386,48.36745071411133,2672200,0.0,0.0,,,,False,MAS
2023-03-13 00:00:00+00:00,47.875080861750384,48.94669547787577,47.45995080896708,48.51225662231445,2669200,0.0,0.0,,,,False,MAS
2023-03-14 00:00:00+00:00,49.43905502934352,49.767297297539045,48.3577878976078,48.917728424072266,2581400,0.0,0.0,,,,False,MAS
2023-03-15 00:00:00+00:00,48.14539714420146,48.792229153039756,47.69165316478402,48.42536926269531,2139600,0.0,0.0,,,,False,MAS
2023-03-16 00:00:00+00:00,48.116436968881665,48.97565846573671,47.70130690232374,48.69568634033203,1583900,0.0,0.0,,,,False,MAS
2023-03-17 00:00:00+00:00,48.734302822788585,48.734302822788585,47.31513710786668,47.614418029785156,3064100,0.0,0.0,,,,False,MAS
2023-03-20 00:00:00+00:00,47.89439025101174,48.560527382511125,47.63372693448304,48.39640808105469,1677500,0.0,0.0,,,,False,MAS
2023-03-21 00:00:00+00:00,48.92738561407558,49.86384227322479,48.869459206997725,49.525943756103516,2212000,0.0,0.0,,,,False,MAS
2023-03-22 00:00:00+00:00,49.03358706383445,49.20736261957883,47.46960706213501,47.47926330566406,2325400,0.0,0.0,,,,False,MAS
2023-03-23 00:00:00+00:00,47.45995052329532,48.0778174773623,46.17594644989565,46.726234436035156,2275100,0.0,0.0,,,,False,MAS
2023-03-24 00:00:00+00:00,46.26283336821506,46.59107566799325,45.50980843222065,46.39799499511719,1900200,0.0,0.0,,,,False,MAS
2023-03-27 00:00:00+00:00,46.5814258116078,46.86139795941993,45.751165612042435,46.098716735839844,2099600,0.0,0.0,,,,False,MAS
2023-03-28 00:00:00+00:00,46.137329291405294,46.774505054305024,45.85735717426422,46.359375,1488400,0.0,0.0,,,,False,MAS
2023-03-29 00:00:00+00:00,46.9868961001591,47.11240148150793,46.42695552982488,47.07378387451172,1149700,0.0,0.0,,,,False,MAS
2023-03-30 00:00:00+00:00,47.59510827493616,47.66268724260208,46.57176751726507,46.75519561767578,1141200,0.0,0.0,,,,False,MAS
2023-03-31 00:00:00+00:00,47.15101853335355,48.07781899368431,46.83242880355242,48.000587463378906,1957900,0.0,0.0,,,,False,MAS
2023-04-03 00:00:00+00:00,47.98127646579438,48.30951874083066,47.77853956488955,48.18401336669922,1750300,0.0,0.0,,,,False,MAS
2023-04-04 00:00:00+00:00,48.14539314555427,48.34813371821905,46.07939927844801,46.86138916015625,2179700,0.0,0.0,,,,False,MAS
2023-04-05 00:00:00+00:00,46.55245979751854,46.668308932958055,45.53876789339555,45.74150848388672,2166700,0.0,0.0,,,,False,MAS
2023-04-06 00:00:00+00:00,45.6353224343277,45.73186278899798,45.07537806546036,45.41327667236328,1716800,0.0,0.0,,,,False,MAS
2023-04-10 00:00:00+00:00,45.278106314420455,46.27248569001586,45.15260094146515,45.867008209228516,2653000,0.0,0.0,,,,False,MAS
2023-04-11 00:00:00+00:00,46.44626948346143,47.16067687821898,46.20491493713937,46.81312942504883,3247000,0.0,0.0,,,,False,MAS
2023-04-12 00:00:00+00:00,47.35376294440416,47.50822971226028,46.46557994992604,46.71658706665039,1705400,0.0,0.0,,,,False,MAS
2023-04-13 00:00:00+00:00,46.78415795114658,47.257214417403574,46.21456115272822,47.083438873291016,1448900,0.0,0.0,,,,False,MAS
2023-04-14 00:00:00+00:00,46.967587761030906,47.53718453547197,46.62003668743603,46.95793151855469,1230500,0.0,0.0,,,,False,MAS
2023-04-17 00:00:00+00:00,47.064128448636204,47.69165163439568,46.88070035073885,47.6819953918457,1321100,0.0,0.0,,,,False,MAS
2023-04-18 00:00:00+00:00,47.90404062293779,48.454328593991654,47.68199492258075,48.328826904296875,1787000,0.0,0.0,,,,False,MAS
2023-04-19 00:00:00+00:00,48.01023998036512,48.57983678661763,47.67234513037535,48.53156661987305,2638500,0.0,0.0,,,,False,MAS
2023-04-20 00:00:00+00:00,48.61844976670588,49.8928011979425,48.35778647175603,49.2363166809082,2880400,0.0,0.0,,,,False,MAS
2023-04-21 00:00:00+00:00,49.477676022476295,49.97003761710706,48.743959910662724,49.03358459472656,1445300,0.0,0.0,,,,False,MAS
2023-04-24 00:00:00+00:00,49.265281677246094,49.41974841719577,48.73430248884268,49.265281677246094,1837100,0.0,0.0,,,,False,MAS
2023-04-25 00:00:00+00:00,49.22667286209332,49.516297569203175,48.50260925292969,48.50260925292969,2639600,0.0,0.0,,,,False,MAS
2023-04-26 00:00:00+00:00,50.89684533973638,52.98214836746879,48.85015623855652,49.09151077270508,6257400,0.0,0.0,,,,False,MAS
2023-04-27 00:00:00+00:00,50.08589201724061,51.10923284540598,49.93142526868106,51.06096267700195,2416700,0.0,0.0,,,,False,MAS
2023-04-28 00:00:00+00:00,52.03603917809056,52.16154088459151,51.1478525749462,51.659523010253906,1979700,0.0,0.0,,,,False,MAS
2023-05-01 00:00:00+00:00,51.582288443810626,52.13257645622635,51.16715837370364,51.51470947265625,1558200,0.0,0.0,,,,False,MAS
2023-05-02 00:00:00+00:00,51.57262856214906,51.659516330757235,50.63617559245822,51.48574447631836,2294300,0.0,0.0,,,,False,MAS
2023-05-03 00:00:00+00:00,51.76572095245628,52.62494252966898,51.64021924266384,51.90087890625,1416300,0.0,0.0,,,,False,MAS
2023-05-04 00:00:00+00:00,51.87191609295275,51.949151311696596,50.65549085996062,50.906497955322266,1615100,0.0,0.0,,,,False,MAS
2023-05-05 00:00:00+00:00,51.36989487391171,51.823642547536,51.09957899146883,51.60159683227539,1440100,0.0,0.0,,,,False,MAS
2023-05-08 00:00:00+00:00,51.80433547894538,52.1422303433145,51.27335625660342,52.03603744506836,1247000,0.0,0.0,,,,False,MAS
2023-05-09 00:00:00+00:00,51.93949651669907,52.13258088616641,51.630562998662555,51.90087890625,962500,0.0,0.0,,,,False,MAS
2023-05-10 00:00:00+00:00,52.209816152337325,52.51874967064173,50.771341465475274,51.39886474609375,993700,0.0,0.0,,,,False,MAS
2023-05-11 00:00:00+00:00,51.080270469102736,51.19611960753318,50.51067365455133,50.76168441772461,1284600,0.0,0.0,,,,False,MAS
2023-05-12 00:00:00+00:00,50.81961110978647,51.09958325871244,49.56456824435232,50.201744079589844,1641800,0.0,0.0,,,,False,MAS
2023-05-15 00:00:00+00:00,50.11485326145276,50.83891683410876,49.77695840065773,50.55894470214844,1163800,0.0,0.0,,,,False,MAS
2023-05-16 00:00:00+00:00,49.98935225329626,49.99900849746579,48.58949883651973,49.661109924316406,2048900,0.0,0.0,,,,False,MAS
2023-05-17 00:00:00+00:00,49.8541877203863,51.1188866969534,49.6707596159223,51.022342681884766,1331100,0.0,0.0,,,,False,MAS
2023-05-18 00:00:00+00:00,50.95476028407191,51.833290506804964,50.703753227338474,51.746402740478516,1181400,0.0,0.0,,,,False,MAS
2023-05-19 00:00:00+00:00,52.200155346480315,52.200155346480315,50.57825267573359,50.73271942138672,1044000,0.0,0.0,,,,False,MAS
2023-05-22 00:00:00+00:00,50.65548896174666,50.8871872437399,50.19208871498238,50.2500114440918,890900,0.0,0.0,,,,False,MAS
2023-05-23 00:00:00+00:00,49.77695533026577,49.98934479418849,49.236319903563974,49.352169036865234,1058800,0.0,0.0,,,,False,MAS
2023-05-24 00:00:00+00:00,49.477674479917454,49.64179377875176,48.444677473202844,48.54121780395508,2233700,0.0,0.0,,,,False,MAS
2023-05-25 00:00:00+00:00,48.788805165873256,49.03153553983283,48.283925543584765,48.769386291503906,2138100,0.285,0.0,,,,False,MAS
2023-05-26 00:00:00+00:00,48.83735539380396,49.30339731405487,48.34218701096611,49.2936897277832,1175500,0.0,0.0,,,,False,MAS
2023-05-30 00:00:00+00:00,49.36165114968247,49.58496265901335,48.3616031505547,48.53636932373047,871800,0.0,0.0,,,,False,MAS
2023-05-31 00:00:00+00:00,48.39072961900846,48.49753158082932,46.84696422489725,46.9149284362793,3193300,0.0,0.0,,,,False,MAS
2023-06-01 00:00:00+00:00,47.147950644383535,47.68195674302508,46.5945256707659,47.6334114074707,1454800,0.0,0.0,,,,False,MAS
2023-06-02 00:00:00+00:00,48.22567344656512,50.03158819091694,48.15770923177957,49.97333526611328,1804800,0.0,0.0,,,,False,MAS
2023-06-05 00:00:00+00:00,49.72089281844083,49.80827590808089,49.22572444632841,49.41019821166992,1102400,0.0,0.0,,,,False,MAS
2023-06-06 00:00:00+00:00,49.439321405000484,51.594768337769075,49.439321405000484,51.50738525390625,2378200,0.0,0.0,,,,False,MAS
2023-06-07 00:00:00+00:00,51.604483131945045,53.585160327744276,51.604483131945045,53.25504684448242,4018800,0.0,0.0,,,,False,MAS
2023-06-08 00:00:00+00:00,53.24533725360194,53.56573943494915,52.798714235349834,53.06086349487305,2020900,0.0,0.0,,,,False,MAS
2023-06-09 00:00:00+00:00,52.89580601550684,53.07057219218291,52.148195971675214,52.390926361083984,1652500,0.0,0.0,,,,False,MAS
2023-06-12 00:00:00+00:00,52.48802012043076,53.88614581358763,52.32296153161701,53.53661346435547,1800300,0.0,0.0,,,,False,MAS
2023-06-13 00:00:00+00:00,53.49777561331118,54.517246197917714,53.49777561331118,54.30364227294922,1371400,0.0,0.0,,,,False,MAS
2023-06-14 00:00:00+00:00,54.4686950263151,54.86677269577935,53.128826014228586,53.6822509765625,1793600,0.0,0.0,,,,False,MAS
2023-06-15 00:00:00+00:00,53.759925055738556,54.55608042850114,53.69196084370554,54.39102554321289,1168100,0.0,0.0,,,,False,MAS
2023-06-16 00:00:00+00:00,54.41044507637884,54.60463012900856,53.594870818351495,53.886146545410156,3488000,0.0,0.0,,,,False,MAS
2023-06-20 00:00:00+00:00,53.614288129318325,54.73084566775302,53.47835970757599,54.38131332397461,1846600,0.0,0.0,,,,False,MAS
2023-06-21 00:00:00+00:00,54.216257069548135,54.750263157353416,53.9541078183481,54.536659240722656,1318400,0.0,0.0,,,,False,MAS
2023-06-22 00:00:00+00:00,54.44928473592751,54.44928473592751,53.51719719139264,53.77934646606445,1417400,0.0,0.0,,,,False,MAS
2023-06-23 00:00:00+00:00,53.342427355927775,53.91527120496467,53.109408263577805,53.65312194824219,1625800,0.0,0.0,,,,False,MAS
2023-06-26 00:00:00+00:00,53.847312927246094,54.43957571652926,53.43952761881827,53.847312927246094,1876000,0.0,0.0,,,,False,MAS
2023-06-27 00:00:00+00:00,54.16771509017992,55.760025866819845,54.13858492461671,55.342529296875,2239900,0.0,0.0,,,,False,MAS
2023-06-28 00:00:00+00:00,55.303684781657374,55.69205484231314,54.915318424773005,55.13862991333008,2088400,0.0,0.0,,,,False,MAS
2023-06-29 00:00:00+00:00,54.954158178407106,55.72118709083412,54.72113908081648,55.67264175415039,1441600,0.0,0.0,,,,False,MAS
2023-06-30 00:00:00+00:00,56.24548144376636,56.24548144376636,55.546416795307714,55.71147537231445,2099000,0.0,0.0,,,,False,MAS
2023-07-03 00:00:00+00:00,55.245437009902325,55.52700144113834,55.012414211054455,55.1968879699707,909600,0.0,0.0,,,,False,MAS
2023-07-05 00:00:00+00:00,54.81822571918841,55.1095014216227,54.4007291876497,54.517242431640625,1960100,0.0,0.0,,,,False,MAS
2023-07-06 00:00:00+00:00,53.97353034151387,54.02207567936479,53.187082534750274,53.594871520996094,1860400,0.0,0.0,,,,False,MAS
2023-07-07 00:00:00+00:00,53.575445837887166,54.50752953977438,53.488062759349525,53.60457229614258,2348700,0.0,0.0,,,,False,MAS
2023-07-10 00:00:00+00:00,53.449229941812774,55.245437009902325,53.36184685521629,55.1968879699707,1686400,0.0,0.0,,,,False,MAS
2023-07-11 00:00:00+00:00,55.575550253710745,56.45908870178431,55.274563244716035,56.09013748168945,1965400,0.0,0.0,,,,False,MAS
2023-07-12 00:00:00+00:00,57.10960506643486,57.71157538818354,56.46879699392259,57.2940788269043,2439700,0.0,0.0,,,,False,MAS
2023-07-13 00:00:00+00:00,57.604772993474796,58.40092830810927,57.43000683135781,58.31354522705078,2071700,0.0,0.0,,,,False,MAS
2023-07-14 00:00:00+00:00,58.43005539953418,58.43005539953418,57.60477361687285,58.235870361328125,1722800,0.0,0.0,,,,False,MAS
2023-07-17 00:00:00+00:00,58.13877653629115,58.964058274127126,57.750406480973425,58.71162033081055,1410500,0.0,0.0,,,,False,MAS
2023-07-18 00:00:00+00:00,58.556276988107456,59.48836073903911,58.556276988107456,59.01260757446289,1546500,0.0,0.0,,,,False,MAS
2023-07-19 00:00:00+00:00,58.95435552895492,59.197085907511195,58.37180039815688,58.8087158203125,1439200,0.0,0.0,,,,False,MAS
2023-07-20 00:00:00+00:00,58.79901470907112,58.83784875904961,57.69216094981288,57.98344039916992,1699200,0.0,0.0,,,,False,MAS
2023-07-21 00:00:00+00:00,58.16790683106425,58.264997499412424,57.30378728994209,57.517391204833984,1799600,0.0,0.0,,,,False,MAS
2023-07-24 00:00:00+00:00,58.022267819658936,58.53685873862758,57.41058993495098,57.6533203125,2209100,0.0,0.0,,,,False,MAS
2023-07-25 00:00:00+00:00,57.43001197381569,59.10970583454804,57.43001197381569,58.79901123046875,2480000,0.0,0.0,,,,False,MAS
2023-07-26 00:00:00+00:00,58.67278615711809,59.92527577282209,58.614529534141774,59.81847381591797,3187600,0.0,0.0,,,,False,MAS
2023-07-27 00:00:00+00:00,60.65346721948234,62.003047510305215,59.896145931800724,60.20684051513672,4783700,0.0,0.0,0.96,1.19,23.98,True,MAS
2023-07-28 00:00:00+00:00,61.313700897066035,61.4593369156949,59.09028953054197,59.46894836425781,2189900,0.0,0.0,,,,False,MAS
2023-07-31 00:00:00+00:00,59.70197136568238,59.847607384765794,58.400936261501734,58.915523529052734,1891700,0.0,0.0,,,,False,MAS
2023-08-01 00:00:00+00:00,58.779589467757596,59.68254677394259,58.692206383166415,59.66312789916992,1153100,0.0,0.0,,,,False,MAS
2023-08-02 00:00:00+00:00,58.98348706802524,59.109707912798974,58.4203507634747,58.77959442138672,1553800,0.0,0.0,,,,False,MAS
2023-08-03 00:00:00+00:00,58.64366312274685,58.68249716989436,57.26495259528621,57.59506607055664,2328000,0.0,0.0,,,,False,MAS
2023-08-04 00:00:00+00:00,57.89605069004902,58.41063790524603,57.44942398049238,57.6533203125,1231000,0.0,0.0,,,,False,MAS
2023-08-07 00:00:00+00:00,57.77953676214101,58.43005609227811,57.77953676214101,58.37179946899414,967400,0.0,0.0,,,,False,MAS
2023-08-08 00:00:00+00:00,57.68245056209577,58.10965472128979,56.84745741586809,58.080528259277344,965000,0.0,0.0,,,,False,MAS
2023-08-09 00:00:00+00:00,57.99314469393994,58.16791087212534,57.45913857338314,57.60477828979492,930900,0.0,0.0,,,,False,MAS
2023-08-10 00:00:00+00:00,57.73648126974869,58.302331969904614,56.95599562040475,57.37550735473633,1933900,0.285,0.0,,,,False,MAS
2023-08-11 00:00:00+00:00,57.35599506533782,57.74623603134232,57.092580459418976,57.19013977050781,944900,0.0,0.0,,,,False,MAS
2023-08-14 00:00:00+00:00,57.35600048712768,57.81453375856876,57.01453542274018,57.79502487182617,959100,0.0,0.0,,,,False,MAS
2023-08-15 00:00:00+00:00,57.65842635179186,57.980378750490395,57.355990279661675,57.570621490478516,1014600,0.0,0.0,,,,False,MAS
2023-08-16 00:00:00+00:00,57.73648026833527,57.999894868229255,56.53648290547317,56.57550811767578,1225500,0.0,0.0,,,,False,MAS
2023-08-17 00:00:00+00:00,56.673070923358985,56.88770588206759,54.96575686146601,55.07307434082031,1600400,0.0,0.0,,,,False,MAS
2023-08-18 00:00:00+00:00,54.868197665269875,55.92185241048812,54.868197665269875,55.404781341552734,2016900,0.0,0.0,,,,False,MAS
2023-08-21 00:00:00+00:00,55.46331862791103,55.736491424818105,54.36088416182191,54.76088333129883,1010900,0.0,0.0,,,,False,MAS
2023-08-22 00:00:00+00:00,55.12185387758432,55.59014528693756,54.6633169110377,54.74136734008789,1467700,0.0,0.0,,,,False,MAS
2023-08-23 00:00:00+00:00,55.199902850373796,55.7267283459669,54.99502234034677,55.648681640625,936700,0.0,0.0,,,,False,MAS
2023-08-24 00:00:00+00:00,55.31697818445081,55.795024053513366,55.05356355956659,55.16088104248047,886600,0.0,0.0,,,,False,MAS
2023-08-25 00:00:00+00:00,55.385275408779215,55.58039778411914,54.10722738586997,55.277957916259766,1325100,0.0,0.0,,,,False,MAS
2023-08-28 00:00:00+00:00,55.463315179774376,55.873072488835746,54.98526932779363,55.41453552246094,1156800,0.0,0.0,,,,False,MAS
2023-08-29 00:00:00+00:00,55.33648887909827,56.946239902199686,55.160879135247306,56.926727294921875,1454300,0.0,0.0,,,,False,MAS
2023-08-30 00:00:00+00:00,56.936482754522864,57.66818874525785,56.936482754522864,57.38526153564453,1196900,0.0,0.0,,,,False,MAS
2023-08-31 00:00:00+00:00,57.53160000228836,58.087696216723245,57.395015489500686,57.570621490478516,1693000,0.0,0.0,,,,False,MAS
2023-09-01 00:00:00+00:00,57.95111901863691,58.536482353512305,57.95111901863691,58.26331329345703,1211900,0.0,0.0,,,,False,MAS
2023-09-05 00:00:00+00:00,57.93160293657045,57.93160293657045,55.86331133787972,55.8828239440918,2092900,0.0,0.0,,,,False,MAS
2023-09-06 00:00:00+00:00,55.736487618599845,56.76087530251023,55.560877876026716,56.2730712890625,2104800,0.0,0.0,,,,False,MAS
2023-09-07 00:00:00+00:00,56.04868020807702,56.23404438783271,54.95600029279507,55.33648681640625,1841900,0.0,0.0,,,,False,MAS
2023-09-08 00:00:00+00:00,55.248677425544116,55.765748431036144,54.780386071610955,54.85843276977539,1698900,0.0,0.0,,,,False,MAS
2023-09-11 00:00:00+00:00,55.560881774400556,55.990147996559855,55.15112443909662,55.25844192504883,1718800,0.0,0.0,,,,False,MAS
2023-09-12 00:00:00+00:00,55.13161048605213,55.21941536135807,54.21454023858415,54.47795486450195,1437200,0.0,0.0,,,,False,MAS
2023-09-13 00:00:00+00:00,54.468193069808166,54.731603938524295,53.61941148252664,54.12672805786133,1560100,0.0,0.0,,,,False,MAS
2023-09-14 00:00:00+00:00,54.458441394368876,54.90722020698396,54.13649267111001,54.5169792175293,1363400,0.0,0.0,,,,False,MAS
2023-09-15 00:00:00+00:00,54.03892962229831,54.0681966730483,53.151126440271284,53.336490631103516,3301600,0.0,0.0,,,,False,MAS
2023-09-18 00:00:00+00:00,53.44380805673861,53.96088285655955,53.15112638459715,53.677955627441406,1362300,0.0,0.0,,,,False,MAS
2023-09-19 00:00:00+00:00,53.4633185540905,54.20478273067391,53.277954370769265,54.10721969604492,1867300,0.0,0.0,,,,False,MAS
2023-09-20 00:00:00+00:00,54.39990585903594,54.916980681242165,53.199908346150906,53.23893356323242,1560900,0.0,0.0,,,,False,MAS
2023-09-21 00:00:00+00:00,52.73161573558935,52.86820027069322,52.234057254618186,52.2828369140625,1933200,0.0,0.0,,,,False,MAS
2023-09-22 00:00:00+00:00,52.526738552534816,52.760886126481076,51.51210526818338,51.7950325012207,1238900,0.0,0.0,,,,False,MAS
2023-09-25 00:00:00+00:00,51.42429620013084,52.28283227239801,51.42429620013084,51.98039245605469,1130400,0.0,0.0,,,,False,MAS
2023-09-26 00:00:00+00:00,51.277956366376586,52.16575947234682,51.277956366376586,51.346248626708984,1177500,0.0,0.0,,,,False,MAS
2023-09-27 00:00:00+00:00,51.931610536432636,52.49746493169428,51.49258621625531,51.9120979309082,1270200,0.0,0.0,,,,False,MAS
2023-09-28 00:00:00+00:00,51.990150597591864,53.34624510607078,51.84380791066501,52.995025634765625,1619600,0.0,0.0,,,,False,MAS
2023-09-29 00:00:00+00:00,53.209664615325465,53.42429585832716,51.9901545373522,52.1462516784668,1610000,0.0,0.0,,,,False,MAS
2023-10-02 00:00:00+00:00,51.72674011680728,52.263323808890355,51.17064381680216,51.2974739074707,1803300,0.0,0.0,,,,False,MAS
2023-10-03 00:00:00+00:00,51.11210751327496,51.22917944263986,50.05845270569176,50.390159606933594,1618100,0.0,0.0,,,,False,MAS
2023-10-04 00:00:00+00:00,50.60479191158177,51.10235413463669,50.04869558344952,51.014549255371094,1864800,0.0,0.0,,,,False,MAS
2023-10-05 00:00:00+00:00,50.90722951413384,51.49259286889762,50.634060444797335,50.94625473022461,1511000,0.0,0.0,,,,False,MAS
2023-10-06 00:00:00+00:00,50.17551636816701,51.658440875178286,50.17551636816701,50.926734924316406,2058300,0.0,0.0,,,,False,MAS
