Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-29 00:00:00+00:00,69.50613935865958,71.46608163902306,69.33404683016806,71.32266998291016,3158100,0.0,0.0,,,,False,CAH
2023-03-30 00:00:00+00:00,71.69554117507629,72.12577617499637,71.4087251360166,72.03972625732422,1696300,0.0,0.0,,,,False,CAH
2023-03-31 00:00:00+00:00,72.44008963871269,72.95016953066171,72.06475295736347,72.66144561767578,2318300,0.496,0.0,,,,False,CAH
2023-04-03 00:00:00+00:00,72.94054895429902,74.06655908343879,72.65182501949435,73.82595825195312,1786800,0.0,0.0,,,,False,CAH
2023-04-04 00:00:00+00:00,73.82595541956286,74.17242119101415,73.34475377505322,73.77783966064453,2624300,0.0,0.0,,,,False,CAH
2023-04-05 00:00:00+00:00,74.14354220750677,76.5110531600315,74.03767726981816,76.4340591430664,2948800,0.0,0.0,,,,False,CAH
2023-04-06 00:00:00+00:00,76.77090436963766,77.57932692142889,76.0009861716815,76.25121307373047,1855300,0.0,0.0,,,,False,CAH
2023-04-10 00:00:00+00:00,76.18384415690099,76.65541968953958,75.97211426886415,76.62654876708984,1658400,0.0,0.0,,,,False,CAH
2023-04-11 00:00:00+00:00,76.89601419123034,77.30984784501719,76.41481260973646,76.94412994384766,1570400,0.0,0.0,,,,False,CAH
2023-04-12 00:00:00+00:00,76.62654024293143,76.8863858586272,75.51977516930205,76.17420959472656,1631100,0.0,0.0,,,,False,CAH
2023-04-13 00:00:00+00:00,76.52068880538114,78.13752665082653,76.37632684117888,77.68519592285156,3776900,0.0,0.0,,,,False,CAH
2023-04-14 00:00:00+00:00,77.6466948770968,77.8103016681706,77.09812531566095,77.59857177734375,1524300,0.0,0.0,,,,False,CAH
2023-04-17 00:00:00+00:00,77.70443756570648,77.75256066598159,76.19346473325129,77.05000305175781,1887400,0.0,0.0,,,,False,CAH
2023-04-18 00:00:00+00:00,77.33871917940883,77.35796401204817,76.2993219956011,76.46292877197266,1317700,0.0,0.0,,,,False,CAH
2023-04-19 00:00:00+00:00,76.98262870987281,77.04037789390749,75.56789485315765,76.02022552490234,1432300,0.0,0.0,,,,False,CAH
2023-04-20 00:00:00+00:00,76.04909397056795,77.07886505126953,75.83737144451014,77.07886505126953,1709200,0.0,0.0,,,,False,CAH
2023-04-21 00:00:00+00:00,77.47345960641547,77.56969846039713,76.66504442190484,77.06925201416016,1691700,0.0,0.0,,,,False,CAH
2023-04-24 00:00:00+00:00,76.98262922901066,78.06052344676573,76.69391267710469,77.95465850830078,1394300,0.0,0.0,,,,False,CAH
2023-04-25 00:00:00+00:00,78.0412685158517,78.09901769823696,77.16548546067014,77.83916473388672,1371700,0.0,0.0,,,,False,CAH
2023-04-26 00:00:00+00:00,77.4060888666172,77.9450323034085,76.655415553214,77.36759185791016,1982300,0.0,0.0,,,,False,CAH
2023-04-27 00:00:00+00:00,77.16548914658813,79.02292762295515,77.16548914658813,78.99405670166016,1658200,0.0,0.0,,,,False,CAH
2023-04-28 00:00:00+00:00,78.59947197124941,79.3405265884644,78.59947197124941,79.0133056640625,2535000,0.0,0.0,,,,False,CAH
2023-05-01 00:00:00+00:00,79.09030113209147,79.2154109140456,78.08940084879556,79.15766906738281,2021500,0.0,0.0,,,,False,CAH
2023-05-02 00:00:00+00:00,78.97480302393693,79.53299863353783,78.08939385581017,79.2635269165039,2014100,0.0,0.0,,,,False,CAH
2023-05-03 00:00:00+00:00,79.76397267123438,79.88908978348617,78.42623284252826,78.57059478759766,2166000,0.0,0.0,,,,False,CAH
2023-05-04 00:00:00+00:00,76.06834367244721,78.37811263462203,74.64398382063092,77.79104614257812,3309300,0.0,0.0,,,,False,CAH
2023-05-05 00:00:00+00:00,78.0027841356985,80.62051473365838,77.92579011567072,80.07194519042969,2739200,0.0,0.0,,,,False,CAH
2023-05-08 00:00:00+00:00,80.25480047126372,81.12096480046277,79.65810785724803,80.9862289428711,1779200,0.0,0.0,,,,False,CAH
2023-05-09 00:00:00+00:00,81.55405527425967,82.69931757458411,81.02473785383545,81.17871856689453,2105100,0.0,0.0,,,,False,CAH
2023-05-10 00:00:00+00:00,81.26532463779412,82.08336584982526,80.88998799530273,81.97750091552734,1996900,0.0,0.0,,,,False,CAH
2023-05-11 00:00:00+00:00,81.99674955224395,82.18923459742233,81.37119334743687,81.65028381347656,1626500,0.0,0.0,,,,False,CAH
2023-05-12 00:00:00+00:00,81.66954400362901,81.8716478139838,81.14021925563713,81.58292388916016,1185800,0.0,0.0,,,,False,CAH
2023-05-15 00:00:00+00:00,81.5348031803057,82.18923767329655,81.02473064096284,82.11224365234375,1575800,0.0,0.0,,,,False,CAH
2023-05-16 00:00:00+00:00,82.20848554942853,82.95915892511248,82.00638174386395,82.57420349121094,1557400,0.0,0.0,,,,False,CAH
2023-05-17 00:00:00+00:00,83.0457802595647,83.75795663382746,82.5453264400416,83.30562591552734,2466800,0.0,0.0,,,,False,CAH
2023-05-18 00:00:00+00:00,83.2093880058008,83.2093880058008,81.51555615066098,82.34322357177734,2945700,0.0,0.0,,,,False,CAH
2023-05-19 00:00:00+00:00,82.64156845823386,83.2093828426329,82.31434754010496,82.69931030273438,1552500,0.0,0.0,,,,False,CAH
2023-05-22 00:00:00+00:00,82.75704000895172,83.25749372973274,82.00636677033309,82.74742126464844,1795800,0.0,0.0,,,,False,CAH
2023-05-23 00:00:00+00:00,82.5549422993778,82.83404009826823,81.49630028663871,81.60216522216797,1516900,0.0,0.0,,,,False,CAH
2023-05-24 00:00:00+00:00,81.69840965545306,82.28547621350343,80.98623332074838,81.76577758789062,1424100,0.0,0.0,,,,False,CAH
2023-05-25 00:00:00+00:00,81.38081284446217,81.91013754539975,80.61089468429832,81.51554870605469,1878600,0.0,0.0,,,,False,CAH
2023-05-26 00:00:00+00:00,81.51556333941535,81.82353212727702,79.49451771016345,79.71587371826172,1936500,0.0,0.0,,,,False,CAH
2023-05-30 00:00:00+00:00,79.09029620501094,79.60999482026325,78.05089897450631,78.27225494384766,2422700,0.0,0.0,,,,False,CAH
2023-05-31 00:00:00+00:00,77.85843668623987,79.69662336583502,77.85843668623987,79.20580291748047,6129700,0.0,0.0,,,,False,CAH
2023-06-01 00:00:00+00:00,79.72548808497727,81.28458411805111,79.63887530997273,80.28368377685547,3013900,0.0,0.0,,,,False,CAH
2023-06-02 00:00:00+00:00,80.49541066755398,81.53480798399175,80.13931880658335,81.4096908569336,2447100,0.0,0.0,,,,False,CAH
2023-06-05 00:00:00+00:00,81.48666786764016,81.87163057214863,81.19795134617348,81.57328796386719,1469900,0.0,0.0,,,,False,CAH
2023-06-06 00:00:00+00:00,81.60217615871917,81.91014491901907,80.06233235721967,81.1690902709961,2300700,0.0,0.0,,,,False,CAH
2023-06-07 00:00:00+00:00,81.16909162128316,81.16909162128316,79.94684264860366,80.13932037353516,2240400,0.0,0.0,,,,False,CAH
2023-06-08 00:00:00+00:00,81.18833206845096,82.89178244988311,80.63013646722666,82.12186431884766,3092600,0.0,0.0,,,,False,CAH
2023-06-09 00:00:00+00:00,83.18052258851372,83.85420200260096,82.3047320076454,83.50773620605469,3026200,0.0,0.0,,,,False,CAH
2023-06-12 00:00:00+00:00,83.46923471931238,84.08517219431667,83.0650197855158,83.90231323242188,1988700,0.0,0.0,,,,False,CAH
2023-06-13 00:00:00+00:00,84.07553403006159,85.2592857118958,83.7483131632791,84.7107162475586,3133000,0.0,0.0,,,,False,CAH
2023-06-14 00:00:00+00:00,84.23914635506428,84.62410908270837,82.86290955996013,83.70020294189453,2837500,0.0,0.0,,,,False,CAH
2023-06-15 00:00:00+00:00,84.00817241155467,86.0869594114561,83.7002036951784,85.80786895751953,2498700,0.0,0.0,,,,False,CAH
2023-06-16 00:00:00+00:00,86.52968845927757,87.8385502561391,86.26983544373859,87.81930541992188,5134000,0.0,0.0,,,,False,CAH
2023-06-20 00:00:00+00:00,87.7134306392132,88.62771077949341,87.48245591770471,87.8096694946289,2530400,0.0,0.0,,,,False,CAH
2023-06-21 00:00:00+00:00,88.30051175166474,88.86832623196283,87.7038190016851,88.53148651123047,2398200,0.0,0.0,,,,False,CAH
2023-06-22 00:00:00+00:00,88.4737201011267,89.08965751738558,87.98289244854276,89.04153442382812,1991800,0.0,0.0,,,,False,CAH
2023-06-23 00:00:00+00:00,88.84906982851787,89.3976394001717,88.15613829747004,88.2716293334961,5393800,0.0,0.0,,,,False,CAH
2023-06-26 00:00:00+00:00,88.28124699810185,89.11853306609333,88.02139402747765,88.8201904296875,3133100,0.0,0.0,,,,False,CAH
2023-06-27 00:00:00+00:00,87.3958326474471,89.80184065859852,86.63553323481679,89.5901107788086,2003000,0.0,0.0,,,,False,CAH
2023-06-28 00:00:00+00:00,89.67673910603777,90.76425218345159,89.43613828286666,90.28305053710938,2262400,0.0,0.0,,,,False,CAH
2023-06-29 00:00:00+00:00,90.31192198954666,90.75463396821993,89.88846953122466,90.388916015625,1696000,0.0,0.0,,,,False,CAH
2023-06-30 00:00:00+00:00,90.75754971639486,92.01537909099646,90.55435468276505,91.50257110595703,2384800,0.501,0.0,,,,False,CAH
2023-07-03 00:00:00+00:00,90.78658313977645,91.72512193068057,90.38987813251528,91.52192687988281,1029700,0.0,0.0,,,,False,CAH
2023-07-05 00:00:00+00:00,91.46387581963178,91.59933426620941,91.01879701202932,91.56063079833984,1892300,0.0,0.0,,,,False,CAH
2023-07-06 00:00:00+00:00,91.35743921203539,91.48322732270194,90.86398662719876,91.19295501708984,3613500,0.0,0.0,,,,False,CAH
2023-07-07 00:00:00+00:00,91.02847553879018,91.31874047751099,90.5737190146693,90.92204284667969,2549000,0.0,0.0,,,,False,CAH
2023-07-10 00:00:00+00:00,90.13832261406085,90.767233705037,89.7222695364691,90.65113067626953,2678500,0.0,0.0,,,,False,CAH
2023-07-11 00:00:00+00:00,90.68015197080317,91.42517343581405,90.41890540506886,91.29939270019531,1495200,0.0,0.0,,,,False,CAH
2023-07-12 00:00:00+00:00,90.9704123700881,91.0962004813606,90.15766172154923,90.5350112915039,1706400,0.0,0.0,,,,False,CAH
2023-07-13 00:00:00+00:00,90.56403923135886,91.19295765710453,90.34150352162109,90.38987731933594,1340600,0.0,0.0,,,,False,CAH
2023-07-14 00:00:00+00:00,90.82528285712756,91.34776857632251,89.87706639297423,90.11895751953125,1735500,0.0,0.0,,,,False,CAH
2023-07-17 00:00:00+00:00,90.03188758542402,90.7865867806015,89.8867514212902,90.43826293945312,1131000,0.0,0.0,,,,False,CAH
2023-07-18 00:00:00+00:00,90.31246427551282,90.81560193484738,89.85771517448306,90.1673355102539,1560200,0.0,0.0,,,,False,CAH
2023-07-19 00:00:00+00:00,90.09961054056812,90.42857893324023,88.36766916815237,89.16107177734375,2543700,0.0,0.0,,,,False,CAH
2023-07-20 00:00:00+00:00,89.8964167378825,91.0671688384399,89.6738736659738,91.04781341552734,1915600,0.0,0.0,,,,False,CAH
2023-07-21 00:00:00+00:00,91.24133266475646,91.58965646524004,90.13830975720212,90.1673355102539,1780300,0.0,0.0,,,,False,CAH
2023-07-24 00:00:00+00:00,90.17701965663574,90.88334507748493,89.71259277278693,90.03189086914062,1514400,0.0,0.0,,,,False,CAH
2023-07-25 00:00:00+00:00,89.93511286253947,90.7575485523017,89.58678906925759,90.6898193359375,1521400,0.0,0.0,,,,False,CAH
2023-07-26 00:00:00+00:00,90.04154909684172,90.46727983475266,89.08366231847332,89.28684997558594,2650700,0.0,0.0,,,,False,CAH
2023-07-27 00:00:00+00:00,89.28685541838321,89.96415503197703,89.2094484827842,89.43199157714844,1618800,0.0,0.0,,,,False,CAH
2023-07-28 00:00:00+00:00,89.51906105487215,89.66419720101018,88.59987776588305,88.71598815917969,1807700,0.0,0.0,,,,False,CAH
2023-07-31 00:00:00+00:00,89.19977568904775,89.19977568904775,87.97096461162481,88.50312805175781,1992800,0.0,0.0,,,,False,CAH
2023-08-01 00:00:00+00:00,88.34831971378966,88.96756045637107,88.16448746272864,88.66761779785156,1528500,0.0,0.0,,,,False,CAH
2023-08-02 00:00:00+00:00,88.61923271810709,90.16734188840066,88.44507818747725,90.0705795288086,2344500,0.0,0.0,,,,False,CAH
2023-08-03 00:00:00+00:00,90.16734143401928,91.1349059696111,89.98350181003873,90.72852325439453,1725700,0.0,0.0,,,,False,CAH
2023-08-04 00:00:00+00:00,90.54469518789332,90.86399327102691,88.27091990078175,88.29026794433594,2503700,0.0,0.0,,,,False,CAH
2023-08-07 00:00:00+00:00,88.77405660494429,89.87707971498519,88.75470856000166,89.22881317138672,1502400,0.0,0.0,,,,False,CAH
2023-08-08 00:00:00+00:00,89.52874335199672,89.97382214286688,88.53215308309929,88.78372192382812,2059000,0.0,0.0,,,,False,CAH
2023-08-09 00:00:00+00:00,89.54809713883716,89.9254467020651,88.81274605426907,88.98690795898438,1945500,0.0,0.0,,,,False,CAH
2023-08-10 00:00:00+00:00,88.98691549822952,90.0125315895956,88.94821202924356,89.34490966796875,1609300,0.0,0.0,,,,False,CAH
2023-08-11 00:00:00+00:00,89.48037595034319,89.8770735910632,89.19978133523297,89.38361358642578,1539700,0.0,0.0,,,,False,CAH
2023-08-14 00:00:00+00:00,89.72226208463897,90.109281990963,89.18042092830858,89.97382354736328,2156600,0.0,0.0,,,,False,CAH
2023-08-15 00:00:00+00:00,91.19296218888232,92.35403673877966,87.55491728024165,87.63232421875,4357600,0.0,0.0,1.49,1.55,3.68,True,CAH
2023-08-16 00:00:00+00:00,87.62264095793908,88.20318557806128,87.16788445041138,87.46783447265625,2984500,0.0,0.0,,,,False,CAH
2023-08-17 00:00:00+00:00,85.81329960215939,85.87135111111503,82.92027637367877,83.58789825439453,5412400,0.0,0.0,,,,False,CAH
2023-08-18 00:00:00+00:00,83.67500018518403,83.99429093233003,82.83321622177574,83.0654296875,5214900,0.0,0.0,,,,False,CAH
2023-08-21 00:00:00+00:00,83.10411052094665,84.51675374063119,82.92027091212046,84.12005615234375,2964400,0.0,0.0,,,,False,CAH
2023-08-22 00:00:00+00:00,84.1781076513677,84.41032105381011,82.6880575036612,82.74610900878906,2129800,0.0,0.0,,,,False,CAH
2023-08-23 00:00:00+00:00,82.80418561817079,83.35569718071669,82.35910675909275,82.60099792480469,1662300,0.0,0.0,,,,False,CAH
2023-08-24 00:00:00+00:00,82.66872013694592,83.97493084450011,82.66872013694592,83.37503814697266,2206900,0.0,0.0,,,,False,CAH
2023-08-25 00:00:00+00:00,83.80076895497268,85.0779539066765,83.56855552246252,84.78768157958984,2165900,0.0,0.0,,,,False,CAH
2023-08-28 00:00:00+00:00,84.79734740327774,87.16787734170676,84.78766969188321,86.82923126220703,3420100,0.0,0.0,,,,False,CAH
2023-08-29 00:00:00+00:00,86.82923615718286,87.08080499410661,85.55205131254655,86.91632080078125,2046100,0.0,0.0,,,,False,CAH
2023-08-30 00:00:00+00:00,87.17756008803475,87.50653585707082,85.15535382370763,85.18437957763672,2208300,0.0,0.0,,,,False,CAH
2023-08-31 00:00:00+00:00,85.38757124655724,85.67784356334087,84.41032898744615,84.4974136352539,2386600,0.0,0.0,,,,False,CAH
2023-09-01 00:00:00+00:00,84.76832934375399,85.29081507751098,84.54578625306928,84.73930358886719,1454300,0.0,0.0,,,,False,CAH
2023-09-05 00:00:00+00:00,84.62319765714788,84.74897839561153,83.75238805489045,84.0910415649414,2110800,0.0,0.0,,,,False,CAH
2023-09-06 00:00:00+00:00,83.87816443976367,84.54577888981079,83.81043522361597,84.41999816894531,1352800,0.0,0.0,,,,False,CAH
2023-09-07 00:00:00+00:00,85.04892297500304,86.20031973667022,84.76832837774238,85.71653747558594,2410400,0.0,0.0,,,,False,CAH
2023-09-08 00:00:00+00:00,85.61010284095366,86.35512419379178,85.61010284095366,85.9003677368164,1524600,0.0,0.0,,,,False,CAH
2023-09-11 00:00:00+00:00,85.8907115096197,86.88730930896054,85.77460847500593,86.819580078125,1878000,0.0,0.0,,,,False,CAH
2023-09-12 00:00:00+00:00,86.5099435359472,86.88729309187657,85.78427017732439,86.0455093383789,1773400,0.0,0.0,,,,False,CAH
2023-09-13 00:00:00+00:00,86.19064258704316,86.49058520296592,85.00053507088718,85.0972900390625,2031100,0.0,0.0,,,,False,CAH
2023-09-14 00:00:00+00:00,85.24242734536209,85.57140309996386,84.19745595817665,84.85540008544922,2084200,0.0,0.0,,,,False,CAH
2023-09-15 00:00:00+00:00,84.40065540869433,84.96183721391628,84.37162227258803,84.9037857055664,4154600,0.0,0.0,,,,False,CAH
2023-09-18 00:00:00+00:00,85.25211389394485,85.84232886555795,84.92313810524215,85.31016540527344,1954100,0.0,0.0,,,,False,CAH
2023-09-19 00:00:00+00:00,85.31017028993676,85.82297835451944,85.05860880515458,85.39725494384766,1278600,0.0,0.0,,,,False,CAH
2023-09-20 00:00:00+00:00,85.85200410258985,86.82923896412439,85.54238374787892,86.47124481201172,1728500,0.0,0.0,,,,False,CAH
2023-09-21 00:00:00+00:00,86.42286446449741,87.00340171242664,86.10356639446027,86.20999908447266,2006100,0.0,0.0,,,,False,CAH
2023-09-22 00:00:00+00:00,85.9487508356775,86.70344991652884,85.85199586822262,86.07453155517578,1541500,0.0,0.0,,,,False,CAH
2023-09-25 00:00:00+00:00,85.24243194044763,86.8195668177718,85.15535467778702,86.3164291381836,1388500,0.0,0.0,,,,False,CAH
2023-09-26 00:00:00+00:00,85.91006335359816,86.56800758938769,85.55206178729445,85.79395294189453,1444800,0.0,0.0,,,,False,CAH
2023-09-27 00:00:00+00:00,85.91973066554263,86.17129212088227,84.35227351599006,85.18437957763672,1951000,0.0,0.0,,,,False,CAH
2023-09-28 00:00:00+00:00,85.44561626261067,85.71653313398672,84.7973498372564,84.95216369628906,1477600,0.0,0.0,,,,False,CAH
2023-09-29 00:00:00+00:00,84.6812442432001,84.95216851186478,83.9071970499527,84.00395202636719,2318600,0.0,0.0,,,,False,CAH
2023-10-02 00:00:00+00:00,83.67404254918728,84.71534513696066,83.51833014271311,84.06330871582031,2742200,0.501,0.0,,,,False,CAH
2023-10-03 00:00:00+00:00,83.9854668253144,84.74454630719039,83.92707095570924,84.50125122070312,2555500,0.0,0.0,,,,False,CAH
2023-10-04 00:00:00+00:00,84.62776081586928,86.54492725869187,84.37473185050379,86.52546691894531,3267000,0.0,0.0,,,,False,CAH
2023-10-05 00:00:00+00:00,86.84660256782439,87.65434394924185,86.63250172698834,87.41104888916016,1951100,0.0,0.0,,,,False,CAH
2023-10-06 00:00:00+00:00,87.42079562922542,87.81006926756959,86.61305412899726,87.51811218261719,1844200,0.0,0.0,,,,False,CAH
