Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-18 00:00:00+00:00,236.75933268112436,237.55319978230224,230.82981063027438,231.11402893066406,30028700,0.0,0.0,,,,False,MSFT
2023-01-19 00:00:00+00:00,229.12445928470314,230.82981397653035,226.08618729413027,227.31129455566406,28623000,0.0,0.0,,,,False,MSFT
2023-01-20 00:00:00+00:00,230.18297255574166,235.94588237031485,229.83993651252226,235.4362335205078,35389800,0.0,0.0,,,,False,MSFT
2023-01-23 00:00:00+00:00,236.2986837989115,240.28762508379944,234.87754747647304,237.74920654296875,31934000,0.0,0.0,,,,False,MSFT
2023-01-24 00:00:00+00:00,237.67081677077388,239.09193825120215,235.65184232831297,237.219970703125,40234400,0.0,0.0,,,,False,MSFT
2023-01-25 00:00:00+00:00,229.8105349055551,238.45489961888816,226.3018256307838,235.81846618652344,66526600,0.0,0.0,,,,False,MSFT
2023-01-26 00:00:00+00:00,238.7978850780299,243.36508822534608,237.1807495855516,243.06126403808594,33454500,0.0,0.0,,,,False,MSFT
2023-01-27 00:00:00+00:00,244.03155156466582,244.85481998958946,241.9145627963581,243.21807861328125,26498900,0.0,0.0,,,,False,MSFT
2023-01-30 00:00:00+00:00,239.64075980634883,240.7090646327135,237.37676413120786,237.87661743164062,25867400,0.0,0.0,,,,False,MSFT
2023-01-31 00:00:00+00:00,238.60185634491216,243.01224191489177,238.11181350380332,242.87503051757812,26541100,0.0,0.0,,,,False,MSFT
2023-02-01 00:00:00+00:00,243.0612674641444,250.09827601317127,240.58165169810152,247.7166748046875,31259900,0.0,0.0,,,,False,MSFT
2023-02-02 00:00:00+00:00,253.66579418989215,259.4188926025156,252.1270524252997,259.3306884765625,39940400,0.0,0.0,,,,False,MSFT
2023-02-03 00:00:00+00:00,254.37148948900116,258.93869313209495,251.98007762592465,253.20518493652344,29077300,0.0,0.0,,,,False,MSFT
2023-02-06 00:00:00+00:00,252.31327154852002,253.1561309156688,249.70623992968441,251.65660095214844,22518000,0.0,0.0,,,,False,MSFT
2023-02-07 00:00:00+00:00,255.34171889390444,263.4176152589011,254.90066837762996,262.2317199707031,50841400,0.0,0.0,,,,False,MSFT
2023-02-08 00:00:00+00:00,267.7594297078376,271.2485324657394,260.9086102109095,261.41827392578125,54686000,0.0,0.0,,,,False,MSFT
2023-02-09 00:00:00+00:00,268.3475065061302,268.5239446989901,257.5665616442939,258.3702392578125,42375100,0.0,0.0,,,,False,MSFT
2023-02-10 00:00:00+00:00,256.3218537248294,258.8308711332053,255.46918381235315,257.860595703125,25818500,0.0,0.0,,,,False,MSFT
2023-02-13 00:00:00+00:00,262.3101918765242,269.13158103404106,261.8299294701828,265.9169006347656,44630900,0.0,0.0,,,,False,MSFT
2023-02-14 00:00:00+00:00,267.24004296366184,269.49422863256655,263.9175373133073,266.75,37047900,0.0,0.0,,,,False,MSFT
2023-02-15 00:00:00+00:00,263.63531822248893,266.0032448214542,261.53266680835156,264.61785888671875,28922400,0.68,0.0,,,,False,MSFT
2023-02-16 00:00:00+00:00,259.41037480496044,262.08288660517877,257.32739339893584,257.5730285644531,29603600,0.0,0.0,,,,False,MSFT
2023-02-17 00:00:00+00:00,254.86122390687038,255.54898434486645,251.53039683731646,253.55442810058594,30000100,0.0,0.0,,,,False,MSFT
2023-02-21 00:00:00+00:00,250.03691036831407,251.02928590068828,247.19736883072432,248.25851440429688,28397400,0.0,0.0,,,,False,MSFT
2023-02-22 00:00:00+00:00,249.65373089452532,249.89936603806962,245.96920374136064,247.1187744140625,22491100,0.0,0.0,,,,False,MSFT
2023-02-23 00:00:00+00:00,251.0980693615476,252.35572011024465,246.1067613934901,250.32186889648438,29219100,0.0,0.0,,,,False,MSFT
2023-02-24 00:00:00+00:00,245.5958445657205,246.61768014977395,243.76831852746525,244.86875915527344,24990900,0.0,0.0,,,,False,MSFT
2023-02-27 00:00:00+00:00,248.05220476132266,248.40591997457756,245.03579794379073,245.7923583984375,21190000,0.0,0.0,,,,False,MSFT
2023-02-28 00:00:00+00:00,244.72139688160397,247.09914335825746,244.38732168006,245.06527709960938,22491000,0.0,0.0,,,,False,MSFT
2023-03-01 00:00:00+00:00,246.38190461746362,246.54893474014568,241.49867605815462,241.97030639648438,27565300,0.0,0.0,,,,False,MSFT
2023-03-02 00:00:00+00:00,242.245371353518,247.01068394203705,241.32178085393133,246.7257537841797,24808200,0.0,0.0,,,,False,MSFT
2023-03-03 00:00:00+00:00,247.78691211765954,251.15701912226012,247.00087665249143,250.83277893066406,30760100,0.0,0.0,,,,False,MSFT
2023-03-06 00:00:00+00:00,251.95291831697966,255.57849609751864,251.51077797621733,252.38523864746094,24109800,0.0,0.0,,,,False,MSFT
2023-03-07 00:00:00+00:00,251.8251332062513,253.19087897555727,248.96595157458177,249.71267700195312,21473200,0.0,0.0,,,,False,MSFT
2023-03-08 00:00:00+00:00,249.60458324475294,250.0958534971569,246.43098161208934,249.27052307128906,17340200,0.0,0.0,,,,False,MSFT
2023-03-09 00:00:00+00:00,251.35354977883682,255.02824211967837,247.18757213332034,247.91465759277344,26653400,0.0,0.0,,,,False,MSFT
2023-03-10 00:00:00+00:00,246.69630267915912,248.3764387573187,243.27706549156017,244.24977111816406,28333900,0.0,0.0,,,,False,MSFT
2023-03-13 00:00:00+00:00,243.08054062729633,253.4070520212103,241.43969960963778,249.48670959472656,33339700,0.0,0.0,,,,False,MSFT
2023-03-14 00:00:00+00:00,252.2673132455693,256.51189607276245,251.39285266205692,256.2367858886719,33620300,0.0,0.0,,,,False,MSFT
2023-03-15 00:00:00+00:00,255.44093925824916,261.8274537401873,254.68436373706405,260.80560302734375,46028000,0.0,0.0,,,,False,MSFT
2023-03-16 00:00:00+00:00,260.57954556148786,271.73138571783875,258.6832496805038,271.377685546875,54768800,0.0,0.0,,,,False,MSFT
2023-03-17 00:00:00+00:00,273.4017747809038,278.38323315935025,271.49564349381546,274.55133056640625,69527400,0.0,0.0,,,,False,MSFT
2023-03-20 00:00:00+00:00,272.1441188484615,272.6353891713259,265.13859924685386,267.47705078125,43466600,0.0,0.0,,,,False,MSFT
2023-03-21 00:00:00+00:00,270.0808008005152,270.19870089061436,264.81436689289745,269.0,34558700,0.0,0.0,,,,False,MSFT
2023-03-22 00:00:00+00:00,268.6265552227389,276.13317871461095,267.4278546645775,267.53594970703125,34873300,0.0,0.0,,,,False,MSFT
2023-03-23 00:00:00+00:00,273.0873355091436,276.15285736950943,270.39518387262524,272.8122253417969,36610900,0.0,0.0,,,,False,MSFT
2023-03-24 00:00:00+00:00,272.39954031928613,275.7303672722425,270.47376918164593,275.6714172363281,28172000,0.0,0.0,,,,False,MSFT
2023-03-27 00:00:00+00:00,275.60262774915475,276.54585829331256,270.70956495396155,271.5545654296875,26840200,0.0,0.0,,,,False,MSFT
2023-03-28 00:00:00+00:00,270.9748724204844,271.318767617221,267.30015029600474,270.4246520996094,21878600,0.0,0.0,,,,False,MSFT
2023-03-29 00:00:00+00:00,274.08953179203525,276.2314932010779,273.54914642752533,275.61248779296875,25087000,0.0,0.0,,,,False,MSFT
2023-03-30 00:00:00+00:00,279.26751729823314,279.4934824393244,276.56553072790194,279.09063720703125,25053400,0.0,0.0,,,,False,MSFT
2023-03-31 00:00:00+00:00,278.77629115992977,284.2195451964046,278.0590256349784,283.2664794921875,32766000,0.0,0.0,,,,False,MSFT
2023-04-03 00:00:00+00:00,281.5175235068159,283.23696956652316,278.99241693897744,282.21514892578125,24883300,0.0,0.0,,,,False,MSFT
2023-04-04 00:00:00+00:00,282.2151301252811,285.37891186376925,280.6823692815174,282.1659851074219,25824300,0.0,0.0,,,,False,MSFT
2023-04-05 00:00:00+00:00,280.8592256779027,282.1365164147506,277.98038902724386,279.3755798339844,22064800,0.0,0.0,,,,False,MSFT
2023-04-06 00:00:00+00:00,278.2653199230616,286.9804504038719,277.10592919060144,286.50885009765625,29770300,0.0,0.0,,,,False,MSFT
2023-04-10 00:00:00+00:00,284.16058326709117,284.54378852713467,279.7391501821954,284.33746337890625,23103000,0.0,0.0,,,,False,MSFT
2023-04-11 00:00:00+00:00,280.76096892424965,280.98696405070535,276.72274155917825,277.8919372558594,27276600,0.0,0.0,,,,False,MSFT
2023-04-12 00:00:00+00:00,279.8177259533784,281.9989671295164,277.037119461826,278.5404052734375,27403400,0.0,0.0,,,,False,MSFT
2023-04-13 00:00:00+00:00,278.6386627592207,284.83849104810594,278.22601253185434,284.779541015625,24222700,0.0,0.0,,,,False,MSFT
2023-04-14 00:00:00+00:00,281.9891661216718,283.443337075977,278.7369589738927,281.1441955566406,20987900,0.0,0.0,,,,False,MSFT
2023-04-17 00:00:00+00:00,284.8679660158174,286.50882187894223,281.1637990466979,283.7576904296875,23836200,0.0,0.0,,,,False,MSFT
2023-04-18 00:00:00+00:00,286.47937759362446,286.66606271139386,281.99899473668074,283.3352355957031,20161800,0.0,0.0,,,,False,MSFT
2023-04-19 00:00:00+00:00,280.99680766230375,284.00337983189127,279.5721416256665,283.41387939453125,17150300,0.0,0.0,,,,False,MSFT
2023-04-20 00:00:00+00:00,280.2697449359228,283.98374771850524,280.1026998175116,281.1147155761719,23244400,0.0,0.0,,,,False,MSFT
2023-04-21 00:00:00+00:00,280.03384665928223,281.2718271633059,278.11788090138987,280.770751953125,21676400,0.0,0.0,,,,False,MSFT
2023-04-24 00:00:00+00:00,277.1648535144223,279.9749350122071,273.85369673777154,276.8504333496094,26611000,0.0,0.0,,,,False,MSFT
2023-04-25 00:00:00+00:00,274.6299462973571,276.6834526548498,270.56221361928937,270.6113586425781,45772200,0.0,0.0,,,,False,MSFT
2023-04-26 00:00:00+00:00,291.51977783190284,294.3396642643892,287.61909085436344,290.2129821777344,64599200,0.0,0.0,,,,False,MSFT
2023-04-27 00:00:00+00:00,290.80254754565533,299.8714082329825,290.09511710218845,299.5078430175781,46462600,0.0,0.0,,,,False,MSFT
2023-04-28 00:00:00+00:00,298.70215950112447,303.53624217197233,298.0143691284371,301.8954162597656,36446700,0.0,0.0,,,,False,MSFT
2023-05-01 00:00:00+00:00,301.6104834742064,303.21202941946285,299.82225241970167,300.22509765625,21294100,0.0,0.0,,,,False,MSFT
2023-05-02 00:00:00+00:00,302.3866739262479,303.7818646450202,298.60388700365706,300.07769775390625,26404400,0.0,0.0,,,,False,MSFT
2023-05-03 00:00:00+00:00,301.2665682938947,303.2218143261027,298.78074198718167,299.0853271484375,22360800,0.0,0.0,,,,False,MSFT
2023-05-04 00:00:00+00:00,300.89319317575126,302.3866739262479,298.10278175345024,300.07769775390625,22519900,0.0,0.0,,,,False,MSFT
2023-05-05 00:00:00+00:00,300.38227888450245,306.5231569282417,298.9575831844526,305.2261962890625,28181200,0.0,0.0,,,,False,MSFT
2023-05-08 00:00:00+00:00,304.71530974445443,304.7840947802389,300.7458374723301,303.2611389160156,21318600,0.0,0.0,,,,False,MSFT
2023-05-09 00:00:00+00:00,302.62249417879684,304.62688532818095,300.9619982242948,301.63995361328125,21340800,0.0,0.0,,,,False,MSFT
2023-05-10 00:00:00+00:00,303.23169187465317,307.53522473722796,302.29829624410297,306.8572692871094,30078000,0.0,0.0,,,,False,MSFT
2023-05-11 00:00:00+00:00,304.6859042102807,305.6880850190467,300.9129511843339,304.6957092285156,31680200,0.0,0.0,,,,False,MSFT
2023-05-12 00:00:00+00:00,305.1279624328462,305.226222486931,301.2469451669451,303.5755615234375,19758100,0.0,0.0,,,,False,MSFT
2023-05-15 00:00:00+00:00,303.7033066112777,304.48932710036144,302.2196607045156,304.0570068359375,16336500,0.0,0.0,,,,False,MSFT
2023-05-16 00:00:00+00:00,304.4205241349901,308.2327862505442,304.4205241349901,306.29718017578125,26730300,0.0,0.0,,,,False,MSFT
2023-05-17 00:00:00+00:00,307.50839072780883,309.6156085646195,305.9821054697701,309.19219970703125,24315000,0.68,0.0,,,,False,MSFT
2023-05-18 00:00:00+00:00,309.7140170257551,314.1549709785042,308.91642188816326,313.6429138183594,27276000,0.0,0.0,,,,False,MSFT
2023-05-19 00:00:00+00:00,311.8902211734482,313.8694546447181,311.5258912419883,313.4657287597656,27529500,0.0,0.0,,,,False,MSFT
2023-05-22 00:00:00+00:00,313.72178477500375,317.65068255774975,313.1408221240689,316.26226806640625,24115700,0.0,0.0,,,,False,MSFT
2023-05-23 00:00:00+00:00,315.129844956525,317.7786593037001,310.4230353450579,310.4328918457031,30797200,0.0,0.0,,,,False,MSFT
2023-05-24 00:00:00+00:00,309.9110253250696,311.6539131682788,307.82346044326306,309.04449462890625,23384900,0.0,0.0,,,,False,MSFT
2023-05-25 00:00:00+00:00,318.29072976190264,321.8946936022039,315.10034835094876,320.9297180175781,43301700,0.0,0.0,,,,False,MSFT
2023-05-26 00:00:00+00:00,319.05872682002087,328.29510888578733,318.9208860691988,327.7929382324219,36630600,0.0,0.0,,,,False,MSFT
2023-05-30 00:00:00+00:00,330.0971080159677,330.59927867316253,325.4592039473821,326.1386413574219,29503100,0.0,0.0,,,,False,MSFT
2023-05-31 00:00:00+00:00,327.20212577855807,330.7962325265706,322.3180495450649,323.3618469238281,45950600,0.0,0.0,,,,False,MSFT
2023-06-01 00:00:00+00:00,320.9394987276046,328.4231369444022,319.7480341193022,327.4876708984375,26773900,0.0,0.0,,,,False,MSFT
2023-06-02 00:00:00+00:00,329.13214056975426,332.3323782865881,327.45815805159447,330.2645263671875,25864000,0.0,0.0,,,,False,MSFT
2023-06-05 00:00:00+00:00,330.08728771023425,333.37614376930503,329.535864541666,330.7962646484375,21307100,0.0,0.0,,,,False,MSFT
2023-06-06 00:00:00+00:00,330.19562255099885,330.235018509985,327.0840329482656,328.5708923339844,20396200,0.0,0.0,,,,False,MSFT
2023-06-07 00:00:00+00:00,326.5718897809709,329.36840112758483,317.5619972640064,318.42852783203125,40717100,0.0,0.0,,,,False,MSFT
2023-06-08 00:00:00+00:00,318.97995875467535,321.63862942191327,318.3989962118977,320.2797546386719,23277700,0.0,0.0,,,,False,MSFT
2023-06-09 00:00:00+00:00,320.0138891984146,324.9373314399376,319.44278312053285,321.7863464355469,22514900,0.0,0.0,,,,False,MSFT
2023-06-12 00:00:00+00:00,323.54896991488965,327.0150930506813,320.1813517003694,326.7689208984375,24260300,0.0,0.0,,,,False,MSFT
2023-06-13 00:00:00+00:00,329.34877603115035,331.8203538740593,325.3312600240495,329.1715393066406,22951300,0.0,0.0,,,,False,MSFT
2023-06-14 00:00:00+00:00,329.2207392790675,333.8487871057347,327.71416712277926,332.1748046875,26003800,0.0,0.0,,,,False,MSFT
2023-06-15 00:00:00+00:00,332.3126932693469,344.4834289788281,332.0369816851605,342.77008056640625,38899100,0.0,0.0,,,,False,MSFT
2023-06-16 00:00:00+00:00,345.94077969470817,346.088476963345,336.71425302671787,337.0884094238281,46533600,0.0,0.0,,,,False,MSFT
2023-06-20 00:00:00+00:00,334.11471026039567,336.84228705856424,330.7175223282952,332.8739929199219,26375400,0.0,0.0,,,,False,MSFT
2023-06-21 00:00:00+00:00,331.21967006940366,332.55886207227235,326.9855214866997,328.45269775390625,25117800,0.0,0.0,,,,False,MSFT
2023-06-22 00:00:00+00:00,329.0041394344266,334.91227084067236,328.236083553627,334.508544921875,23556800,0.0,0.0,,,,False,MSFT
2023-06-23 00:00:00+00:00,329.2404218291187,332.78530632497916,328.34438176725655,329.89031982421875,23084700,0.0,0.0,,,,False,MSFT
2023-06-26 00:00:00+00:00,328.61023414140016,330.96362393512885,323.460302676421,323.5686340332031,21520600,0.0,0.0,,,,False,MSFT
2023-06-27 00:00:00+00:00,326.7786773945669,331.0029990368277,324.25787749926053,329.44720458984375,24354100,0.0,0.0,,,,False,MSFT
2023-06-28 00:00:00+00:00,329.53585987238114,332.80503293279156,328.6988686300646,330.7076416015625,20259500,0.0,0.0,,,,False,MSFT
2023-06-29 00:00:00+00:00,329.5850703650796,330.96362821714007,327.527075062663,329.91986083984375,16997000,0.0,0.0,,,,False,MSFT
2023-06-30 00:00:00+00:00,332.5785468035808,337.48230643910676,332.0369801390501,335.3258361816406,26823800,0.0,0.0,,,,False,MSFT
2023-07-03 00:00:00+00:00,333.99654930190263,335.68035849799026,331.4166698183391,332.8149108886719,12508700,0.0,0.0,,,,False,MSFT
2023-07-05 00:00:00+00:00,329.9592676867089,336.41882187846574,329.6047942488933,332.972412109375,18172400,0.0,0.0,,,,False,MSFT
2023-07-06 00:00:00+00:00,332.13540234854474,337.7382820361676,330.3629751576873,336.04461669921875,28161200,0.0,0.0,,,,False,MSFT
2023-07-07 00:00:00+00:00,334.12452308964015,336.55670498898127,331.84003846145146,332.0566711425781,21185300,0.0,0.0,,,,False,MSFT
2023-07-10 00:00:00+00:00,329.4767824384207,330.0971410096197,322.5741063466411,326.7491760253906,32791400,0.0,0.0,,,,False,MSFT
2023-07-11 00:00:00+00:00,325.9910104955654,327.76343798253686,321.99317712247336,327.3794250488281,26698200,0.0,0.0,,,,False,MSFT
2023-07-12 00:00:00+00:00,331.4461377080676,336.4188023518634,330.53038466322164,332.0369567871094,29995300,0.0,0.0,,,,False,MSFT
2023-07-13 00:00:00+00:00,334.3608505171208,338.47684155339823,333.82911027190704,337.41339111328125,20567200,0.0,0.0,,,,False,MSFT
2023-07-14 00:00:00+00:00,342.2678814702268,346.0490818076083,339.0381043039025,339.953857421875,28302200,0.0,0.0,,,,False,MSFT
2023-07-17 00:00:00+00:00,340.3870878805487,341.67702731455745,336.96039139033553,340.43634033203125,20363900,0.0,0.0,,,,False,MSFT
2023-07-18 00:00:00+00:00,340.5348083176435,361.1640442664553,336.9308748774754,353.98565673828125,64872700,0.0,0.0,,,,False,MSFT
2023-07-19 00:00:00+00:00,356.21107416498864,356.9101946041354,347.04362639492615,349.6431884765625,39732900,0.0,0.0,,,,False,MSFT
2023-07-20 00:00:00+00:00,348.1563239681224,352.4889474054873,340.0818661596131,341.55889892578125,33778400,0.0,0.0,,,,False,MSFT
2023-07-21 00:00:00+00:00,343.80400747725736,344.9363933202969,334.6267028122205,338.5063781738281,69368900,0.0,0.0,,,,False,MSFT
2023-07-24 00:00:00+00:00,340.5545261109339,341.6081500253585,337.06872038252897,339.8258361816406,26678100,0.0,0.0,,,,False,MSFT
2023-07-25 00:00:00+00:00,341.79518755329605,346.5020271113136,339.78644478620345,345.60595703125,41637700,0.0,0.0,2.55,2.69,5.49,True,MSFT
2023-07-26 00:00:00+00:00,336.21205623429853,339.3926110246211,328.00958389884386,332.5982360839844,58383700,0.0,0.0,,,,False,MSFT
2023-07-27 00:00:00+00:00,335.2667271305917,336.1036882550132,324.01171554866875,325.6561584472656,39635300,0.0,0.0,,,,False,MSFT
2023-07-28 00:00:00+00:00,328.56106838340247,334.8039906913591,328.0687240684187,333.1890869140625,28484900,0.0,0.0,,,,False,MSFT
2023-07-31 00:00:00+00:00,331.7612999388239,332.52935585315663,328.255780838449,330.776611328125,25446000,0.0,0.0,,,,False,MSFT
2023-08-01 00:00:00+00:00,330.05776916675796,333.3564819361362,328.59059279140047,331.1901550292969,18311900,0.0,0.0,,,,False,MSFT
2023-08-02 00:00:00+00:00,328.5215876676995,328.5215876676995,321.36288394253444,322.4854431152344,27761300,0.0,0.0,,,,False,MSFT
2023-08-03 00:00:00+00:00,321.00842722740435,324.82902313251566,320.9592048261729,321.6583251953125,18253700,0.0,0.0,,,,False,MSFT
2023-08-04 00:00:00+00:00,326.7984288690622,330.00852304114176,322.229459739469,322.7611999511719,23727700,0.0,0.0,,,,False,MSFT
2023-08-07 00:00:00+00:00,323.34216307349016,326.0401999902519,322.50517182513227,325.0555114746094,17741500,0.0,0.0,,,,False,MSFT
2023-08-08 00:00:00+00:00,321.95371777438714,323.716318462382,318.0543600406065,321.0576477050781,22327600,0.0,0.0,,,,False,MSFT
2023-08-09 00:00:00+00:00,321.47121162839164,322.10139655564694,316.13418746953784,317.296142578125,22373300,0.0,0.0,,,,False,MSFT
2023-08-10 00:00:00+00:00,321.02809609784106,323.23381851196274,316.26220792584803,317.98541259765625,20113700,0.0,0.0,,,,False,MSFT
2023-08-11 00:00:00+00:00,315.356332296055,317.47340645136524,314.32239139441043,316.0948486328125,24342600,0.0,0.0,,,,False,MSFT
2023-08-14 00:00:00+00:00,316.4690422541551,319.0981436446772,315.1790727103108,319.0784606933594,18836100,0.0,0.0,,,,False,MSFT
2023-08-15 00:00:00+00:00,318.05438303591984,320.11237837893884,315.98653119187856,316.93182373046875,16966300,0.0,0.0,,,,False,MSFT
2023-08-16 00:00:00+00:00,316.5568737212436,320.129018488505,315.57010038655903,316.16217041015625,20698900,0.68,0.0,,,,False,MSFT
2023-08-17 00:00:00+00:00,316.3003145091052,317.6127097168365,312.02756935768224,312.688720703125,21257200,0.0,0.0,,,,False,MSFT
2023-08-18 00:00:00+00:00,310.33036777073653,314.1689308855228,307.42925146427314,312.2940673828125,24744800,0.0,0.0,,,,False,MSFT
2023-08-21 00:00:00+00:00,313.7248225983837,318.50080167384647,312.84661003586535,317.6225891113281,24040000,0.0,0.0,,,,False,MSFT
2023-08-22 00:00:00+00:00,321.1946842855857,321.7669995051517,317.2081120302946,318.19488525390625,16102000,0.0,0.0,,,,False,MSFT
2023-08-23 00:00:00+00:00,319.5369338888436,324.8457790055064,319.18167984531766,322.67486572265625,21166400,0.0,0.0,,,,False,MSFT
2023-08-24 00:00:00+00:00,328.44749892606876,328.57578427329713,315.7279766344483,315.73785400390625,23281400,0.0,0.0,,,,False,MSFT
2023-08-25 00:00:00+00:00,317.21800107114086,321.05653339298726,314.58330321702437,318.7080383300781,21684100,0.0,0.0,,,,False,MSFT
2023-08-28 00:00:00+00:00,321.3525852347555,321.83609449836024,317.46469615983295,319.41851806640625,14808500,0.0,0.0,,,,False,MSFT
2023-08-29 00:00:00+00:00,317.6226246093168,324.62872172355605,317.6226246093168,324.0662536621094,19284600,0.0,0.0,,,,False,MSFT
2023-08-30 00:00:00+00:00,324.32281515894806,325.4477211359216,322.13217708385923,324.44122314453125,15222100,0.0,0.0,,,,False,MSFT
2023-08-31 00:00:00+00:00,324.8457912046821,326.5331651614873,322.45778650386836,323.4248352050781,26411000,0.0,0.0,,,,False,MSFT
2023-09-01 00:00:00+00:00,326.92783979218484,327.59883836815857,322.457758218764,324.3128967285156,14931200,0.0,0.0,,,,False,MSFT
2023-09-05 00:00:00+00:00,324.6484378531068,330.4210680748013,324.31293852188503,329.13824462890625,18553900,0.0,0.0,,,,False,MSFT
2023-09-06 00:00:00+00:00,328.97049848276976,330.03620043198475,325.81281177247035,328.47711181640625,17535800,0.0,0.0,,,,False,MSFT
2023-09-07 00:00:00+00:00,326.9081080612324,328.6744104407102,324.6779909504708,325.5463562011719,18381000,0.0,0.0,,,,False,MSFT
2023-09-08 00:00:00+00:00,325.7240188957701,331.7137404938382,325.10234685290214,329.8487243652344,19530100,0.0,0.0,,,,False,MSFT
2023-09-11 00:00:00+00:00,332.779430943847,333.94384636953174,330.9933736107888,333.4701843261719,16583300,0.0,0.0,,,,False,MSFT
2023-09-12 00:00:00+00:00,331.37825582350536,332.335427241684,327.0956628112847,327.3818054199219,17565500,0.0,0.0,,,,False,MSFT
2023-09-13 00:00:00+00:00,326.92787783331875,332.39461065187623,326.789745222865,331.61505126953125,16544400,0.0,0.0,,,,False,MSFT
2023-09-14 00:00:00+00:00,334.6641532003969,336.3515270839073,332.1182913781519,334.2201232910156,20267000,0.0,0.0,,,,False,MSFT
2023-09-15 00:00:00+00:00,332.4636572367329,332.93728912466776,325.2897964234444,325.8522644042969,37666900,0.0,0.0,,,,False,MSFT
2023-09-18 00:00:00+00:00,323.4642671224755,326.0298836572718,322.043311199017,324.7076110839844,16834200,0.0,0.0,,,,False,MSFT
2023-09-19 00:00:00+00:00,321.8558610357087,325.0332722714447,320.2178137413672,324.30303955078125,16505900,0.0,0.0,,,,False,MSFT
2023-09-20 00:00:00+00:00,325.15167108778996,325.23059969956495,316.2707116235492,316.5272521972656,21436500,0.0,0.0,,,,False,MSFT
2023-09-21 00:00:00+00:00,315.0372319704766,321.046677345135,310.8335683618871,315.30364990234375,35529500,0.0,0.0,,,,False,MSFT
2023-09-22 00:00:00+00:00,317.0700071580314,317.1982925065449,311.96837589582117,312.8170166015625,21447900,0.0,0.0,,,,False,MSFT
2023-09-25 00:00:00+00:00,312.40254967459873,313.4682816827549,310.83358377019226,313.3399963378906,17836000,0.0,0.0,,,,False,MSFT
2023-09-26 00:00:00+00:00,310.9618559252266,311.7019358551928,305.9194290098136,308.01141357421875,26297600,0.0,0.0,,,,False,MSFT
2023-09-27 00:00:00+00:00,308.16929263193225,310.1428392517049,305.593828747816,308.65283203125,19410100,0.0,0.0,,,,False,MSFT
2023-09-28 00:00:00+00:00,306.8766039400304,311.3072363180732,305.3569948142918,309.4915771484375,19683600,0.0,0.0,,,,False,MSFT
2023-09-29 00:00:00+00:00,313.5471853224512,315.2444364365429,310.81383439055213,311.5736389160156,24140300,0.0,0.0,,,,False,MSFT
2023-10-02 00:00:00+00:00,312.0966322948684,317.63244570904936,311.0111757318988,317.5436096191406,20570000,0.0,0.0,,,,False,MSFT
2023-10-03 00:00:00+00:00,316.5864693213822,317.13909008245986,307.09371485170817,309.2449035644531,21033500,0.0,0.0,,,,False,MSFT
