Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-09-29 00:00:00+00:00,42.549231930885846,42.738803750096594,41.69616416811005,42.02791213989258,15136700,0.0,0.0,,,,False,CMCSA
2023-10-02 00:00:00+00:00,41.94260662138475,42.38809987136264,41.79094988331723,42.17009353637695,17295200,0.0,0.0,,,,False,CMCSA
2023-10-03 00:00:00+00:00,41.85524596831543,42.10330736857009,41.320966594545894,41.45453643798828,16980500,0.29,0.0,,,,False,CMCSA
2023-10-04 00:00:00+00:00,41.397293658337624,41.578570150002484,41.17785695114302,41.4736213684082,20740000,0.0,0.0,,,,False,CMCSA
2023-10-05 00:00:00+00:00,41.45453328783152,41.59764226371401,40.91071117256705,41.044281005859375,17612300,0.0,0.0,,,,False,CMCSA
2023-10-06 00:00:00+00:00,40.748522680759855,41.60719122152618,40.44321911948862,41.4736213684082,23466200,0.0,0.0,,,,False,CMCSA
2023-10-09 00:00:00+00:00,41.46407564922449,42.20825621170221,41.36866965789658,42.06514358520508,15734600,0.0,0.0,,,,False,CMCSA
2023-10-10 00:00:00+00:00,42.20825572420611,42.608965250561546,41.807542558345446,42.42769241333008,15558400,0.0,0.0,,,,False,CMCSA
2023-10-11 00:00:00+00:00,42.58988336862581,42.86656583587442,42.06514314283016,42.208255767822266,16840300,0.0,0.0,,,,False,CMCSA
2023-10-12 00:00:00+00:00,42.303664465440576,42.418152389057965,41.788463349904134,41.883872985839844,16757100,0.0,0.0,,,,False,CMCSA
2023-10-13 00:00:00+00:00,41.88387099890659,42.0460619130449,41.51177889566722,41.798004150390625,16559100,0.0,0.0,,,,False,CMCSA
2023-10-16 00:00:00+00:00,42.026980699135365,42.29412403210503,41.759841005671056,42.217796325683594,17065500,0.0,0.0,,,,False,CMCSA
2023-10-17 00:00:00+00:00,42.18917642641631,42.64713175913861,42.07468486360664,42.32274627685547,15746200,0.0,0.0,,,,False,CMCSA
2023-10-18 00:00:00+00:00,42.24641744733711,42.47539692737518,41.883871759909425,41.99835968017578,13384800,0.0,0.0,,,,False,CMCSA
2023-10-19 00:00:00+00:00,42.16055392353025,42.30366656478313,41.01566735152982,41.09199142456055,17908900,0.0,0.0,,,,False,CMCSA
2023-10-20 00:00:00+00:00,40.891632080078125,41.34958738572955,40.37643099640581,40.891632080078125,22457700,0.0,0.0,,,,False,CMCSA
2023-10-23 00:00:00+00:00,41.14923302204501,41.31142393542347,40.76760177720526,40.96795654296875,14469400,0.0,0.0,,,,False,CMCSA
2023-10-24 00:00:00+00:00,41.36867100142321,41.58810770020825,41.20647644349186,41.46407699584961,19539800,0.0,0.0,,,,False,CMCSA
2023-10-25 00:00:00+00:00,41.34005478151654,41.59765172459332,40.75806868451576,40.78668975830078,23342900,0.0,0.0,,,,False,CMCSA
2023-10-26 00:00:00+00:00,38.210685179,38.601855600756345,37.285235336018765,37.352020263671875,50005400,0.0,0.0,0.95,1.08,13.82,True,CMCSA
2023-10-27 00:00:00+00:00,36.25482986488427,38.55414919231382,36.17850216031145,37.81951141357422,35949000,0.0,0.0,,,,False,CMCSA
2023-10-30 00:00:00+00:00,38.12481378174605,38.754502767108036,38.105731856189,38.59231185913086,18202300,0.0,0.0,,,,False,CMCSA
2023-10-31 00:00:00+00:00,38.830833680750175,39.44144079105396,38.802208970294686,39.39373779296875,18861000,0.0,0.0,,,,False,CMCSA
2023-11-01 00:00:00+00:00,39.47006073944645,40.20469853548251,39.44143966931043,39.89939498901367,19505200,0.0,0.0,,,,False,CMCSA
2023-11-02 00:00:00+00:00,39.93756481284714,40.62449971485116,39.93756481284714,40.54817199707031,16755300,0.0,0.0,,,,False,CMCSA
2023-11-03 00:00:00+00:00,40.8916377959558,41.425917240812005,40.85347393860729,41.19694137573242,19005500,0.0,0.0,,,,False,CMCSA
2023-11-06 00:00:00+00:00,41.158769207432414,41.273257116854325,40.261940577868224,40.5099983215332,18680900,0.0,0.0,,,,False,CMCSA
2023-11-07 00:00:00+00:00,40.50046145875129,40.51000060194634,40.04250615577912,40.109291076660156,19771400,0.0,0.0,,,,False,CMCSA
2023-11-08 00:00:00+00:00,39.937559920294504,40.109293624757264,39.39373773599758,39.61317443847656,18889200,0.0,0.0,,,,False,CMCSA
2023-11-09 00:00:00+00:00,39.74674036272446,39.851689131697064,38.897614707589895,39.0025634765625,25986900,0.0,0.0,,,,False,CMCSA
2023-11-10 00:00:00+00:00,39.193383848832646,40.032966823560166,39.16475913776985,39.98526382446289,20077400,0.0,0.0,,,,False,CMCSA
2023-11-13 00:00:00+00:00,39.76582177823029,39.90893439581399,39.38419055767712,39.58454895019531,14212500,0.0,0.0,,,,False,CMCSA
2023-11-14 00:00:00+00:00,40.35735395303865,40.54816959668891,39.85169559094529,39.94710159301758,22518400,0.0,0.0,,,,False,CMCSA
2023-11-15 00:00:00+00:00,39.956639819511814,40.69127759809454,39.956639819511814,40.576786041259766,17121500,0.0,0.0,,,,False,CMCSA
2023-11-16 00:00:00+00:00,40.81530974038228,41.091992244589626,39.94710201023619,40.462303161621094,18367800,0.0,0.0,,,,False,CMCSA
2023-11-17 00:00:00+00:00,40.70081939387195,40.99658380904542,40.3859766908213,40.471839904785156,13386000,0.0,0.0,,,,False,CMCSA
2023-11-20 00:00:00+00:00,40.338267536636856,41.158772165388626,40.23331876233066,40.96795654296875,14453300,0.0,0.0,,,,False,CMCSA
2023-11-21 00:00:00+00:00,41.02519732999837,41.06336117773999,40.39550840028092,40.6435661315918,11721800,0.0,0.0,,,,False,CMCSA
2023-11-22 00:00:00+00:00,40.758062727282876,40.9584174935056,40.452759186513404,40.529083251953125,12855100,0.0,0.0,,,,False,CMCSA
2023-11-24 00:00:00+00:00,40.59587174833362,40.76760546007508,40.45276274821947,40.62449645996094,5860000,0.0,0.0,,,,False,CMCSA
2023-11-27 00:00:00+00:00,40.42413354812267,40.557703389200604,39.88985418381093,40.1569938659668,19310500,0.0,0.0,,,,False,CMCSA
2023-11-28 00:00:00+00:00,40.0711323073161,40.166538309388386,39.87077751926088,39.94710159301758,14512300,0.0,0.0,,,,False,CMCSA
2023-11-29 00:00:00+00:00,40.04250603518434,40.13791202486841,39.50822303023995,39.71812057495117,13275100,0.0,0.0,,,,False,CMCSA
2023-11-30 00:00:00+00:00,39.861230120211026,40.01388188955605,39.53684465541468,39.96617889404297,23641400,0.0,0.0,,,,False,CMCSA
2023-12-01 00:00:00+00:00,40.309648229053195,40.56724878465407,39.88985675298442,40.271484375,16970500,0.0,0.0,,,,False,CMCSA
2023-12-04 00:00:00+00:00,40.309648385518884,41.425913824616785,40.23332067711623,41.101531982421875,22757400,0.0,0.0,,,,False,CMCSA
2023-12-05 00:00:00+00:00,40.95841747418485,41.025202396227584,38.82128905030137,39.699039459228516,29023100,0.0,0.0,,,,False,CMCSA
2023-12-06 00:00:00+00:00,39.85168780577336,40.13790939558148,39.39373253417937,39.775360107421875,16619700,0.0,0.0,,,,False,CMCSA
2023-12-07 00:00:00+00:00,40.061584475570776,40.72943362426531,39.86122609145752,40.233314514160156,19522300,0.0,0.0,,,,False,CMCSA
2023-12-08 00:00:00+00:00,39.78490681295052,40.300107909115894,39.746742960011154,40.166534423828125,20117100,0.0,0.0,,,,False,CMCSA
2023-12-11 00:00:00+00:00,40.77714481339858,41.03474171983476,40.20469794258239,40.7008171081543,19952500,0.0,0.0,,,,False,CMCSA
2023-12-12 00:00:00+00:00,41.06336785577761,41.15877385114248,40.22378126644608,40.710357666015625,17533500,0.0,0.0,,,,False,CMCSA
2023-12-13 00:00:00+00:00,40.767607519982626,41.71214298228622,40.300113000680305,41.66443634033203,18654900,0.0,0.0,,,,False,CMCSA
2023-12-14 00:00:00+00:00,42.03652438623527,42.93335311894233,41.912493680385694,42.58988571166992,29794800,0.0,0.0,,,,False,CMCSA
2023-12-15 00:00:00+00:00,42.5612598483775,42.761614600224064,41.93157088578471,42.43722915649414,57848900,0.0,0.0,,,,False,CMCSA
2023-12-18 00:00:00+00:00,42.51355921685602,42.818862752673226,42.2845797452405,42.64712905883789,17896000,0.0,0.0,,,,False,CMCSA
2023-12-19 00:00:00+00:00,42.73299590575556,42.847483821810705,42.45631343907583,42.64712905883789,16417600,0.0,0.0,,,,False,CMCSA
2023-12-20 00:00:00+00:00,42.57079922759932,42.8570208231855,42.17008972167969,42.17008972167969,16281100,0.0,0.0,,,,False,CMCSA
2023-12-21 00:00:00+00:00,42.189175306956614,42.370448150670455,41.387752586081405,41.99835968017578,18079500,0.0,0.0,,,,False,CMCSA
2023-12-22 00:00:00+00:00,42.10330544421429,42.570799874895535,41.79800191901284,41.97927474975586,11893900,0.0,0.0,,,,False,CMCSA
2023-12-26 00:00:00+00:00,41.979275765010485,42.0460606852944,41.502238540408094,41.91249084472656,9624300,0.0,0.0,,,,False,CMCSA
2023-12-27 00:00:00+00:00,41.88387115775019,42.141468064769704,41.70259467713717,41.9697380065918,9253800,0.0,0.0,,,,False,CMCSA
2023-12-28 00:00:00+00:00,41.950652468015264,42.370443893146756,41.87432476917044,42.0937614440918,9023400,0.0,0.0,,,,False,CMCSA
2023-12-29 00:00:00+00:00,42.06514203318469,42.11284502708861,41.55948374669387,41.83616256713867,13694900,0.0,0.0,,,,False,CMCSA
2024-01-02 00:00:00+00:00,41.836170608001204,42.29717478861802,41.54803978934709,41.94181442260742,16514500,0.29,0.0,,,,False,CMCSA
2024-01-03 00:00:00+00:00,41.95141838892638,42.14350436936497,41.50962319853237,41.59606170654297,15442700,0.0,0.0,,,,False,CMCSA
2024-01-04 00:00:00+00:00,41.557642462846204,41.6344746543495,40.80851119294671,40.942970275878906,19595600,0.0,0.0,,,,False,CMCSA
2024-01-05 00:00:00+00:00,41.087033341928326,41.59606174006106,41.039012762713824,41.33674621582031,12647500,0.0,0.0,,,,False,CMCSA
2024-01-08 00:00:00+00:00,41.33674644962863,42.08587774807111,41.23109897651795,41.99943923950195,16124400,0.0,0.0,,,,False,CMCSA
2024-01-09 00:00:00+00:00,41.49041329121029,41.711310881387206,41.10624133906374,41.56724548339844,14842100,0.0,0.0,,,,False,CMCSA
2024-01-10 00:00:00+00:00,41.58645753926344,41.83617042584502,41.279121420190386,41.759334564208984,12187000,0.0,0.0,,,,False,CMCSA
2024-01-11 00:00:00+00:00,41.855377344054666,41.95141850266668,41.135057663258515,41.55764389038086,12706400,0.0,0.0,,,,False,CMCSA
2024-01-12 00:00:00+00:00,41.701706730576625,41.701706730576625,41.163870366156466,41.288726806640625,12742400,0.0,0.0,,,,False,CMCSA
2024-01-16 00:00:00+00:00,41.259909191583965,41.51922470849331,41.04861791626672,41.384765625,17183200,0.0,0.0,,,,False,CMCSA
2024-01-17 00:00:00+00:00,41.12544702093088,41.355950906569944,40.47235695264431,40.67404556274414,18568900,0.0,0.0,,,,False,CMCSA
2024-01-18 00:00:00+00:00,40.443549475030345,40.94297155852074,40.414737860280916,40.85653305053711,19797300,0.0,0.0,,,,False,CMCSA
2024-01-19 00:00:00+00:00,40.90455713126477,41.644085837600784,40.83732758193746,41.63447952270508,23604800,0.0,0.0,,,,False,CMCSA
2024-01-22 00:00:00+00:00,41.78814372705131,42.19152464948671,41.71131153366167,41.89379119873047,18082700,0.0,0.0,,,,False,CMCSA
2024-01-23 00:00:00+00:00,42.009039090597035,42.412416292703746,41.71130568161246,42.21072769165039,15712100,0.0,0.0,,,,False,CMCSA
2024-01-24 00:00:00+00:00,42.527669772858026,42.575694012501536,41.778538530228474,42.06666564941406,19446800,0.0,0.0,,,,False,CMCSA
2024-01-25 00:00:00+00:00,41.97062763993769,44.50615234058175,41.84577120223973,43.47849655151367,29722100,0.0,0.0,0.79,0.84,5.87,True,CMCSA
2024-01-26 00:00:00+00:00,43.63216183209255,44.48694054965245,43.53612067918688,44.42931365966797,20086400,0.0,0.0,,,,False,CMCSA
2024-01-29 00:00:00+00:00,44.25644381672598,44.6694237378645,43.99712828689336,44.285255432128906,19263600,0.0,0.0,,,,False,CMCSA
2024-01-30 00:00:00+00:00,44.56377605475378,44.98636225346592,44.18920676838415,44.80388259887695,15675800,0.0,0.0,,,,False,CMCSA
2024-01-31 00:00:00+00:00,44.79427953191861,45.24568103998105,44.5445703199761,44.698238372802734,18579600,0.0,0.0,,,,False,CMCSA
2024-02-01 00:00:00+00:00,44.890324545394776,45.245681232114976,44.35248452634998,44.88071823120117,18583200,0.0,0.0,,,,False,CMCSA
2024-02-02 00:00:00+00:00,43.53612219033646,44.006728985138295,43.09432334592408,43.30561828613281,25234100,0.0,0.0,,,,False,CMCSA
2024-02-05 00:00:00+00:00,43.17116188003327,43.584145472205144,43.007887507815425,43.09432601928711,15528400,0.0,0.0,,,,False,CMCSA
2024-02-06 00:00:00+00:00,43.16155049344028,43.16155049344028,42.393210294947686,42.66212844848633,18652900,0.0,0.0,,,,False,CMCSA
2024-02-07 00:00:00+00:00,42.863822781938076,43.01749082900226,41.144658986589526,41.16386795043945,31222500,0.0,0.0,,,,False,CMCSA
2024-02-08 00:00:00+00:00,41.31753521304133,41.35595314001178,39.43510075631149,39.61758041381836,44879600,0.0,0.0,,,,False,CMCSA
2024-02-09 00:00:00+00:00,39.828874245347436,40.60681709441017,39.5983703536438,40.405128479003906,27368100,0.0,0.0,,,,False,CMCSA
2024-02-12 00:00:00+00:00,40.28027577972959,41.288726277565985,40.27067312923176,40.923763275146484,21666800,0.0,0.0,,,,False,CMCSA
2024-02-13 00:00:00+00:00,40.79890189006089,40.86613142660144,39.86728736409184,40.19383239746094,24549500,0.0,0.0,,,,False,CMCSA
2024-02-14 00:00:00+00:00,40.37631803333259,40.46275653725267,40.03056401765225,40.35710906982422,24630800,0.0,0.0,,,,False,CMCSA
2024-02-15 00:00:00+00:00,40.13621415245374,40.50117349216175,40.02096036374398,40.145816802978516,20891000,0.0,0.0,,,,False,CMCSA
2024-02-16 00:00:00+00:00,40.05937665167506,40.097794579670605,39.53114296480968,39.60797882080078,22573400,0.0,0.0,,,,False,CMCSA
2024-02-20 00:00:00+00:00,39.52154059145962,40.07858589635517,39.12776598608568,40.011356353759766,20854900,0.0,0.0,,,,False,CMCSA
2024-02-21 00:00:00+00:00,40.26106193400149,40.289877209472415,39.8480820654245,40.19383239746094,20653100,0.0,0.0,,,,False,CMCSA
2024-02-22 00:00:00+00:00,40.23225587869478,40.328300703970896,39.761649057915946,40.25146484375,19295000,0.0,0.0,,,,False,CMCSA
2024-02-23 00:00:00+00:00,40.20344150855681,40.64523668335221,40.020958184902234,40.241859436035156,14671600,0.0,0.0,,,,False,CMCSA
2024-02-26 00:00:00+00:00,40.26106640188472,40.8853449261649,40.11700466348301,40.520381927490234,21113100,0.0,0.0,,,,False,CMCSA
2024-02-27 00:00:00+00:00,40.549193170429284,40.63563167036151,40.24185709594469,40.59721374511719,13143900,0.0,0.0,,,,False,CMCSA
2024-02-28 00:00:00+00:00,40.56840643512398,40.94297208663942,40.453152647168935,40.48196792602539,13195600,0.0,0.0,,,,False,CMCSA
2024-02-29 00:00:00+00:00,40.84692644182974,41.25030736408883,40.760487934469595,41.15426254272461,28706500,0.0,0.0,,,,False,CMCSA
2024-03-01 00:00:00+00:00,40.9717802413251,41.36555482424191,40.501169806261075,41.106239318847656,15014400,0.0,0.0,,,,False,CMCSA
2024-03-04 00:00:00+00:00,41.03900842448714,41.18307381063688,39.94412321370102,40.19383239746094,20055600,0.0,0.0,,,,False,CMCSA
2024-03-05 00:00:00+00:00,40.25146149193648,40.88534263103252,40.06898183471048,40.39552688598633,26734800,0.0,0.0,,,,False,CMCSA
2024-03-06 00:00:00+00:00,40.44354999670704,40.73167713912389,40.02096010167597,40.48196792602539,16593600,0.0,0.0,,,,False,CMCSA
2024-03-07 00:00:00+00:00,40.62602832383923,40.69325786605864,39.867290731665626,40.088191986083984,17712400,0.0,0.0,,,,False,CMCSA
2024-03-08 00:00:00+00:00,40.08819268231962,40.94297144572776,39.953729931810244,40.89495086669922,18006900,0.0,0.0,,,,False,CMCSA
2024-03-11 00:00:00+00:00,41.039009063801586,41.95141464158199,40.952570563512175,41.81695556640625,25322100,0.0,0.0,,,,False,CMCSA
2024-03-12 00:00:00+00:00,41.92260326045973,41.92260326045973,41.106238827952474,41.480804443359375,18817100,0.0,0.0,,,,False,CMCSA
2024-03-13 00:00:00+00:00,41.692101917406355,41.95141743554498,41.49041329121029,41.56724548339844,14472000,0.0,0.0,,,,False,CMCSA
2024-03-14 00:00:00+00:00,41.394372141076666,41.44239638715397,40.34750732559076,41.12545394897461,25065800,0.0,0.0,,,,False,CMCSA
2024-03-15 00:00:00+00:00,41.14465644785928,41.59605791114188,41.000591059741645,41.07742691040039,45303600,0.0,0.0,,,,False,CMCSA
2024-03-18 00:00:00+00:00,41.346344681906274,41.768934529192535,41.240697220084705,41.41357421875,21627800,0.0,0.0,,,,False,CMCSA
2024-03-19 00:00:00+00:00,41.240702562329865,41.53843602387349,40.94297276452169,41.288726806640625,23083700,0.0,0.0,,,,False,CMCSA
2024-03-20 00:00:00+00:00,41.202284911495205,41.50962099841318,41.00059262767047,41.39436721801758,27557800,0.0,0.0,,,,False,CMCSA
2024-03-21 00:00:00+00:00,41.29832783023147,41.307930480474035,40.770094137243014,41.19268035888672,18752200,0.0,0.0,,,,False,CMCSA
2024-03-22 00:00:00+00:00,41.38476602866242,41.42318395681673,40.789302797211704,41.04861831665039,15037400,0.0,0.0,,,,False,CMCSA
2024-03-25 00:00:00+00:00,41.17347328667655,41.18307960109585,40.626030604311474,40.95257568359375,17851200,0.0,0.0,,,,False,CMCSA
2024-03-26 00:00:00+00:00,40.971781427546645,40.971781427546645,40.4723593653356,40.79890441894531,19299300,0.0,0.0,,,,False,CMCSA
2024-03-27 00:00:00+00:00,41.04861986438258,41.38476758906901,41.0005956205113,41.36555862426758,14106600,0.0,0.0,,,,False,CMCSA
2024-03-28 00:00:00+00:00,41.48081145799472,41.86498345163845,41.41358190866741,41.63447952270508,21157200,0.0,0.0,,,,False,CMCSA
2024-04-01 00:00:00+00:00,41.327134930918525,41.346343893040945,40.19383181183995,40.606815338134766,18303600,0.0,0.0,,,,False,CMCSA
2024-04-02 00:00:00+00:00,40.81000400777335,41.27441327995608,40.25851776638156,40.452022552490234,16801500,0.31,0.0,,,,False,CMCSA
2024-04-03 00:00:00+00:00,40.38429241723848,40.587470761600436,40.06500899827274,40.18111038208008,18818700,0.0,0.0,,,,False,CMCSA
2024-04-04 00:00:00+00:00,40.45202228678735,40.64552338082822,39.61995429554313,39.774757385253906,24458100,0.0,0.0,,,,False,CMCSA
2024-04-05 00:00:00+00:00,39.542543238981914,39.852149358378604,39.3200140713403,39.571571350097656,22832300,0.0,0.0,,,,False,CMCSA
2024-04-08 00:00:00+00:00,39.42644659583005,39.67800021396341,39.261969939896034,39.38774490356445,28115900,0.0,0.0,,,,False,CMCSA
2024-04-09 00:00:00+00:00,38.971706957656174,39.455466989169466,38.65242725607139,38.84593200683594,32646600,0.0,0.0,,,,False,CMCSA
2024-04-10 00:00:00+00:00,38.84593507830698,38.84593507830698,38.100944127976014,38.429901123046875,22368400,0.0,0.0,,,,False,CMCSA
2024-04-11 00:00:00+00:00,38.7491771679578,38.95235549216136,38.35249409607633,38.83625411987305,24560300,0.0,0.0,,,,False,CMCSA
2024-04-12 00:00:00+00:00,38.575030562096124,38.65243395212958,37.955818205015575,38.091270446777344,23411800,0.0,0.0,,,,False,CMCSA
2024-04-15 00:00:00+00:00,38.458928684414154,38.62340534997261,37.839716335117096,38.149322509765625,21293600,0.0,0.0,,,,False,CMCSA
2024-04-16 00:00:00+00:00,38.12029628065595,38.31379736255849,37.74296031303426,37.849388122558594,18927200,0.0,0.0,,,,False,CMCSA
2024-04-17 00:00:00+00:00,38.033216057781026,38.13964016738754,37.61718212391364,37.723609924316406,20450100,0.0,0.0,,,,False,CMCSA
2024-04-18 00:00:00+00:00,38.0719142729802,38.400871253007516,37.85906236175989,38.33314514160156,15684700,0.0,0.0,,,,False,CMCSA
2024-04-19 00:00:00+00:00,38.42022194314239,38.991058944691915,38.284769720875765,38.93301010131836,24227500,0.0,0.0,,,,False,CMCSA
2024-04-22 00:00:00+00:00,39.16521186470766,39.37806746047766,38.662100987030655,39.252288818359375,24644700,0.0,0.0,,,,False,CMCSA
2024-04-23 00:00:00+00:00,39.136191189280325,39.78442792455217,39.00073895748003,39.04911422729492,15324900,0.0,0.0,,,,False,CMCSA
2024-04-24 00:00:00+00:00,38.662104034039494,39.02976272185528,38.526651804527475,38.90398406982422,19581200,0.0,0.0,,,,False,CMCSA
2024-04-25 00:00:00+00:00,37.39465229753608,37.96548928823439,35.98207018595977,36.639984130859375,37835400,0.0,0.0,0.99,1.04,5.23,True,CMCSA
2024-04-26 00:00:00+00:00,35.89499726464334,37.46238261636617,35.246760514488656,37.31725311279297,29783200,0.0,0.0,,,,False,CMCSA
2024-04-29 00:00:00+00:00,37.3172531834752,37.68491188663952,37.21082537275948,37.588157653808594,14933000,0.0,0.0,,,,False,CMCSA
2024-04-30 00:00:00+00:00,37.36562215457093,37.481727214392485,36.6109577197107,36.872188568115234,20206700,0.0,0.0,,,,False,CMCSA
2024-05-01 00:00:00+00:00,36.814137178722525,37.44302668778664,36.78511275826594,36.959266662597656,19737000,0.0,0.0,,,,False,CMCSA
2024-05-02 00:00:00+00:00,37.28822480215256,37.49140313334217,36.83348918309336,37.114070892333984,16967700,0.0,0.0,,,,False,CMCSA
2024-05-03 00:00:00+00:00,37.20115065399242,37.57848292346953,37.13342453848609,37.433353424072266,22278700,0.0,0.0,,,,False,CMCSA
2024-05-06 00:00:00+00:00,37.520430949101105,37.791339105991895,37.17212309795333,37.23985290527344,32166400,0.0,0.0,,,,False,CMCSA
2024-05-07 00:00:00+00:00,37.38497871605398,37.4623821011075,37.12374782769315,37.23985290527344,30573400,0.0,0.0,,,,False,CMCSA
2024-05-08 00:00:00+00:00,37.21082118099728,38.50729822851203,37.11407064986181,37.78165817260742,22394300,0.0,0.0,,,,False,CMCSA
2024-05-09 00:00:00+00:00,37.74295903735613,37.83971326583375,37.15277485222659,37.28822708129883,23593200,0.0,0.0,,,,False,CMCSA
2024-05-10 00:00:00+00:00,37.123747081669244,38.16867061411419,37.08504908071668,38.03321838378906,15227400,0.0,0.0,,,,False,CMCSA
2024-05-13 00:00:00+00:00,38.284774318109015,38.449254672609456,38.0428942662176,38.410552978515625,18405400,0.0,0.0,,,,False,CMCSA
2024-05-14 00:00:00+00:00,38.71048188075109,38.758860843766726,38.30412516515593,38.410552978515625,16096700,0.0,0.0,,,,False,CMCSA
2024-05-15 00:00:00+00:00,38.5847050556787,38.65243117168774,37.742959858200834,37.97516632080078,18828100,0.0,0.0,,,,False,CMCSA
2024-05-16 00:00:00+00:00,37.88809208413468,38.14932298930244,37.626861178966934,38.091270446777344,15663800,0.0,0.0,,,,False,CMCSA
2024-05-17 00:00:00+00:00,38.00418804230413,38.110615842978405,37.646206641596656,37.99451446533203,13733400,0.0,0.0,,,,False,CMCSA
2024-05-20 00:00:00+00:00,37.89776071238214,38.03321662724778,37.41400066025086,37.93646240234375,12533400,0.0,0.0,,,,False,CMCSA
2024-05-21 00:00:00+00:00,37.733284066239726,38.3428227653481,37.69458237627811,37.93646240234375,13472000,0.0,0.0,,,,False,CMCSA
2024-05-22 00:00:00+00:00,37.91711306220745,37.91711306220745,37.404328567651845,37.62685775756836,17755200,0.0,0.0,,,,False,CMCSA
2024-05-23 00:00:00+00:00,37.55913540953313,37.868741590970444,37.24952922809582,37.423683166503906,16081800,0.0,0.0,,,,False,CMCSA
2024-05-24 00:00:00+00:00,37.48173184745764,37.5591315394433,37.00764535490838,37.28822708129883,14375200,0.0,0.0,,,,False,CMCSA
2024-05-28 00:00:00+00:00,36.98829450921286,37.54945796199375,36.920568394676735,37.28822708129883,16937200,0.0,0.0,,,,False,CMCSA
2024-05-29 00:00:00+00:00,37.017312547550155,37.18179286219406,36.62062950620355,36.707706451416016,28533500,0.0,0.0,,,,False,CMCSA
2024-05-30 00:00:00+00:00,36.82381686809735,37.646207488691566,36.688360951866336,37.607505798339844,18256100,0.0,0.0,,,,False,CMCSA
2024-05-31 00:00:00+00:00,37.210821640344776,38.78788041473499,36.891541931019425,38.729827880859375,27039300,0.0,0.0,,,,False,CMCSA
2024-06-03 00:00:00+00:00,38.70080553911751,38.76853165354726,38.004189858358544,38.29444885253906,15651400,0.0,0.0,,,,False,CMCSA
2024-06-04 00:00:00+00:00,38.13964097759555,38.48794880784148,37.92678906306462,38.27509689331055,14580900,0.0,0.0,,,,False,CMCSA
2024-06-05 00:00:00+00:00,38.313798488516724,38.313798488516724,37.7913403849108,37.86874008178711,12635500,0.0,0.0,,,,False,CMCSA
2024-06-06 00:00:00+00:00,37.89776449028568,38.62340464081928,37.74296140580371,37.8010139465332,20336300,0.0,0.0,,,,False,CMCSA
2024-06-07 00:00:00+00:00,37.791338121618956,38.071916158138244,37.64620862382215,37.694583892822266,16049300,0.0,0.0,,,,False,CMCSA
2024-06-10 00:00:00+00:00,37.64621079597611,37.71393691464331,37.268878508888385,37.53010940551758,13185600,0.0,0.0,,,,False,CMCSA
2024-06-11 00:00:00+00:00,36.91089413937745,37.34627524174367,36.72706295404415,37.07537078857422,16480000,0.0,0.0,,,,False,CMCSA
2024-06-12 00:00:00+00:00,37.2785489718759,37.38497677540156,36.26265358596101,36.601287841796875,18902700,0.0,0.0,,,,False,CMCSA
2024-06-13 00:00:00+00:00,36.282005948004,36.610962949564424,36.098178446554186,36.35940933227539,18514800,0.0,0.0,,,,False,CMCSA
2024-06-14 00:00:00+00:00,36.156223323970224,36.45615586889422,36.049795527681184,36.22394943237305,12692500,0.0,0.0,,,,False,CMCSA
2024-06-17 00:00:00+00:00,36.175574735017804,36.25297811200364,35.72083912221641,36.098175048828125,31105500,0.0,0.0,,,,False,CMCSA
2024-06-18 00:00:00+00:00,36.12720367485174,36.562588494083606,35.55636662092476,35.70149612426758,22444900,0.0,0.0,,,,False,CMCSA
2024-06-20 00:00:00+00:00,35.585389727165634,36.746414638513194,35.5176636123267,36.620635986328125,21203300,0.0,0.0,,,,False,CMCSA
2024-06-21 00:00:00+00:00,36.978621402658256,37.45270421044817,36.73674136457869,37.23017501831055,49147000,0.0,0.0,,,,False,CMCSA
2024-06-24 00:00:00+00:00,37.04634751805681,37.53978117178867,36.82381832591919,37.23017501831055,19434300,0.0,0.0,,,,False,CMCSA
2024-06-25 00:00:00+00:00,37.40432842295941,37.40432842295941,36.7077127418832,37.152774810791016,25171900,0.0,0.0,,,,False,CMCSA
2024-06-26 00:00:00+00:00,37.04634473213165,37.19147052958788,36.39810435961263,36.97861862182617,23560600,0.0,0.0,,,,False,CMCSA
2024-06-27 00:00:00+00:00,37.03666687011719,37.14309466768817,36.727060744890416,37.03666687011719,13073200,0.0,0.0,,,,False,CMCSA
2024-06-28 00:00:00+00:00,37.288226777824875,37.97516518584132,37.249525086748804,37.88808822631836,38288900,0.0,0.0,,,,False,CMCSA
2024-07-01 00:00:00+00:00,37.63653355555549,37.81068746969484,36.90121620901239,36.930240631103516,16905700,0.0,0.0,,,,False,CMCSA
2024-07-02 00:00:00+00:00,37.114075150065375,37.114075150065375,36.54323808923937,36.920570373535156,15707800,0.0,0.0,,,,False,CMCSA
2024-07-03 00:00:00+00:00,36.823021452835256,37.369271587466045,36.784002788713494,37.11565399169922,7658000,0.31,0.0,,,,False,CMCSA
2024-07-05 00:00:00+00:00,37.027863678553324,37.05712953701517,36.754740473073404,36.930320739746094,12172200,0.0,0.0,,,,False,CMCSA
2024-07-08 00:00:00+00:00,36.862041194968015,37.05713080025749,36.29628171173101,36.41333770751953,17617700,0.0,0.0,,,,False,CMCSA
