Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,50.50641651990428,51.019711597928875,50.080281411079575,50.96160125732422,2827000,0.0,0.0,,,,False,JCI
2023-10-10 00:00:00+00:00,51.21341147738673,51.378051908565695,50.91318024500727,50.971290588378906,4512800,0.0,0.0,,,,False,JCI
2023-10-11 00:00:00+00:00,51.10687479423629,51.823550516116214,50.86475391897146,51.72670364379883,3511100,0.0,0.0,,,,False,JCI
2023-10-12 00:00:00+00:00,51.49426617999145,51.581429843207594,50.18681492622074,50.70979690551758,2544000,0.0,0.0,,,,False,JCI
2023-10-13 00:00:00+00:00,50.80664939984275,50.93255330385732,49.6638384421026,50.01249313354492,3896500,0.0,0.0,,,,False,JCI
2023-10-16 00:00:00+00:00,50.51610064023441,51.02939572751365,50.119022541788475,50.98097229003906,4157000,0.0,0.0,,,,False,JCI
2023-10-17 00:00:00+00:00,50.67105986592221,51.33931219629892,50.38051553508327,51.1456184387207,2681600,0.0,0.0,,,,False,JCI
2023-10-18 00:00:00+00:00,50.46767766997823,50.46767766997823,48.79220159544045,48.94715881347656,3371700,0.0,0.0,,,,False,JCI
2023-10-19 00:00:00+00:00,48.94715535438521,49.16990610866587,47.54285358703464,47.64938735961914,5207500,0.0,0.0,,,,False,JCI
2023-10-20 00:00:00+00:00,47.63002367868915,47.746240676078784,47.116728553619176,47.174835205078125,6901900,0.0,0.0,,,,False,JCI
2023-10-23 00:00:00+00:00,47.06829701753411,47.67844266211065,46.79712281748737,46.874603271484375,6148600,0.0,0.0,,,,False,JCI
2023-10-24 00:00:00+00:00,47.50411453793436,47.862452395478854,46.91333901677072,47.18451690673828,7672500,0.0,0.0,,,,False,JCI
2023-10-25 00:00:00+00:00,46.874604872187234,47.1748324054995,46.390363101583944,46.58405685424805,5018800,0.0,0.0,,,,False,JCI
2023-10-26 00:00:00+00:00,47.058614920309296,47.89151134810669,46.94239793103824,47.349159240722656,4455600,0.0,0.0,,,,False,JCI
2023-10-27 00:00:00+00:00,47.203888685838706,47.416952549331796,46.564689706416516,46.690589904785156,3292000,0.0,0.0,,,,False,JCI
2023-10-30 00:00:00+00:00,47.116722574375125,47.41695008740461,46.61311072363415,47.08766555786133,3626800,0.0,0.0,,,,False,JCI
2023-10-31 00:00:00+00:00,47.10703854626183,47.62033363752622,47.000504766307756,47.47506332397461,4492300,0.0,0.0,,,,False,JCI
2023-11-01 00:00:00+00:00,47.86245449786901,48.47260015900791,47.64939063253643,48.21110916137695,7851700,0.0,0.0,,,,False,JCI
2023-11-02 00:00:00+00:00,49.01495156858096,49.40234276013731,48.07552137137003,49.25707244873047,5614000,0.0,0.0,,,,False,JCI
2023-11-03 00:00:00+00:00,50.196503958979676,50.506418398120054,49.809109062818436,49.8575325012207,6299500,0.0,0.0,,,,False,JCI
2023-11-06 00:00:00+00:00,49.78005654632904,49.89627353927436,48.98590032133807,49.5476188659668,6613800,0.0,0.0,,,,False,JCI
2023-11-07 00:00:00+00:00,49.23770877621686,49.69289727267616,49.02464119158112,49.315185546875,4784000,0.0,0.0,,,,False,JCI
2023-11-08 00:00:00+00:00,49.38297688150523,49.50887708054189,48.80188454610176,49.024635314941406,4311000,0.0,0.0,,,,False,JCI
2023-11-09 00:00:00+00:00,49.44108400614272,49.450770910452256,48.49197057974108,48.666297912597656,4239400,0.0,0.0,,,,False,JCI
2023-11-10 00:00:00+00:00,48.97621178821229,49.67352111163981,48.42417647198933,49.63478088378906,2815200,0.0,0.0,,,,False,JCI
2023-11-13 00:00:00+00:00,49.28612834294593,49.470142585919696,49.00526722064928,49.18928146362305,3068200,0.0,0.0,,,,False,JCI
2023-11-14 00:00:00+00:00,49.867217037614004,51.15529817141261,49.72194303483406,50.78727340698242,5384300,0.0,0.0,,,,False,JCI
2023-11-15 00:00:00+00:00,50.7485358787174,51.17466728031859,50.2158670086268,50.23523712158203,5974000,0.0,0.0,,,,False,JCI
2023-11-16 00:00:00+00:00,50.20619174845,50.50642300508426,49.799426700930304,50.283668518066406,5039700,0.0,0.0,,,,False,JCI
2023-11-17 00:00:00+00:00,50.806642190794385,50.884122642108515,49.789735281359604,50.59357833862305,4330500,0.0,0.0,,,,False,JCI
2023-11-20 00:00:00+00:00,50.62263507630229,50.777592294914754,49.97374918341343,50.748538970947266,4140400,0.0,0.0,,,,False,JCI
2023-11-21 00:00:00+00:00,50.361144144871645,51.097190010652305,50.21587013589591,50.87443923950195,3469700,0.0,0.0,,,,False,JCI
2023-11-22 00:00:00+00:00,50.97128894119626,51.26183325972214,50.54515382585162,51.05845260620117,2536500,0.0,0.0,,,,False,JCI
2023-11-24 00:00:00+00:00,51.07782352230769,51.14561707454617,50.68074541870878,50.748538970947266,1485400,0.0,0.0,,,,False,JCI
2023-11-27 00:00:00+00:00,50.50641749951701,50.951919036046064,50.370826702142914,50.777591705322266,3081100,0.0,0.0,,,,False,JCI
2023-11-28 00:00:00+00:00,50.55484133570941,51.09718975159662,50.419254231737604,50.62263488769531,3219900,0.0,0.0,,,,False,JCI
2023-11-29 00:00:00+00:00,50.9809700584901,51.51363523633754,50.73884918724387,51.09718704223633,3402200,0.0,0.0,,,,False,JCI
2023-11-30 00:00:00+00:00,51.29088249680161,51.34899283366562,50.612943344606165,51.13592529296875,8551900,0.0,0.0,,,,False,JCI
2023-12-01 00:00:00+00:00,51.30056731969574,52.249680616489776,51.126240010644686,52.19157028198242,4526100,0.0,0.0,,,,False,JCI
2023-12-04 00:00:00+00:00,51.71701881750741,52.627391950032134,51.71701881750741,52.54991149902344,4597600,0.0,0.0,,,,False,JCI
2023-12-05 00:00:00+00:00,52.65644488236382,53.07289306727651,52.491804466895246,52.70486831665039,4928000,0.0,0.0,,,,False,JCI
2023-12-06 00:00:00+00:00,53.082581424442836,53.86705068699252,53.072894520637526,53.30533218383789,6240400,0.0,0.0,,,,False,JCI
2023-12-07 00:00:00+00:00,53.60556141275394,53.905792634291544,53.11163644258196,53.75083541870117,5543400,0.0,0.0,,,,False,JCI
2023-12-08 00:00:00+00:00,53.973585773988525,55.31977726688677,53.8767389004092,54.312557220458984,7683900,0.0,0.0,,,,False,JCI
2023-12-11 00:00:00+00:00,54.525625988829056,55.097031461108045,54.390038875825866,54.78711700439453,7022700,0.0,0.0,,,,False,JCI
2023-12-12 00:00:00+00:00,52.79203550458387,53.50871494112751,50.457990349048394,51.51363754272461,18484500,0.0,0.0,1.09,1.05,-3.95,True,JCI
2023-12-13 00:00:00+00:00,50.593578170841845,51.63953839881512,50.07059620961958,51.6104850769043,13261900,0.0,0.0,,,,False,JCI
2023-12-14 00:00:00+00:00,52.05599452192534,53.53777327678359,52.05599452192534,52.394962310791016,14047200,0.0,0.0,,,,False,JCI
2023-12-15 00:00:00+00:00,52.14141852502899,52.37545310094508,50.91272398177572,51.13700866699219,12475000,0.37,0.0,,,,False,JCI
2023-12-18 00:00:00+00:00,51.19552162242666,52.892289118674384,51.010243930961686,52.19017791748047,9292700,0.0,0.0,,,,False,JCI
2023-12-19 00:00:00+00:00,52.765518663437966,53.340858964891446,52.45347006467466,52.7752685546875,9628000,0.0,0.0,,,,False,JCI
2023-12-20 00:00:00+00:00,52.65825499525935,54.19899831586406,52.29744947483043,53.35061264038086,8365000,0.0,0.0,,,,False,JCI
2023-12-21 00:00:00+00:00,53.662657723083306,54.67681753408867,53.55539031923871,54.57930374145508,5838800,0.0,0.0,,,,False,JCI
2023-12-22 00:00:00+00:00,54.745075785149105,55.81774606159913,54.725572283405,55.330169677734375,4732000,0.0,0.0,,,,False,JCI
2023-12-26 00:00:00+00:00,55.37893054951128,56.29557287784271,55.33992354322155,56.19805908203125,4644300,0.0,0.0,,,,False,JCI
2023-12-27 00:00:00+00:00,56.36383584676797,56.783151883703965,56.17855813832001,56.24681854248047,4558200,0.0,0.0,,,,False,JCI
2023-12-28 00:00:00+00:00,56.061534271694555,56.44184325604626,55.86650297410294,56.26631546020508,3093700,0.0,0.0,,,,False,JCI
2023-12-29 00:00:00+00:00,56.1688024416231,56.44184776804381,55.94451773343269,56.20780944824219,3358100,0.0,0.0,,,,False,JCI
2024-01-02 00:00:00+00:00,55.95426918912175,56.588116282651704,55.583710080343884,55.66172409057617,6739700,0.0,0.0,,,,False,JCI
2024-01-03 00:00:00+00:00,55.144890226743534,55.17414734035354,54.013713124858484,54.64756393432617,4722600,0.0,0.0,,,,False,JCI
2024-01-04 00:00:00+00:00,54.45253342516944,55.63246744042066,54.394022917007604,55.3106689453125,5406200,0.0,0.0,,,,False,JCI
2024-01-05 00:00:00+00:00,55.20340238047504,56.090791308248264,54.83284326296923,55.759239196777344,4597100,0.0,0.0,,,,False,JCI
2024-01-08 00:00:00+00:00,55.778743743896484,56.178556263455995,55.53495553148427,55.778743743896484,4924800,0.0,0.0,,,,False,JCI
2024-01-09 00:00:00+00:00,55.583709482817426,56.344327474841805,55.398431790376605,56.22731018066406,4457200,0.0,0.0,,,,False,JCI
2024-01-10 00:00:00+00:00,56.227310227240075,56.36383102387931,55.80799422618372,56.01277542114258,5918800,0.0,0.0,,,,False,JCI
2024-01-11 00:00:00+00:00,56.1883022927959,56.519854387682074,55.72998301450668,56.35408020019531,4712500,0.0,0.0,,,,False,JCI
2024-01-12 00:00:00+00:00,56.42234588243367,56.588120085448395,54.91085967178036,54.94011306762695,5240000,0.0,0.0,,,,False,JCI
2024-01-16 00:00:00+00:00,54.22824673575354,54.22824673575354,51.07850370014282,51.09800720214844,12190900,0.0,0.0,,,,False,JCI
2024-01-17 00:00:00+00:00,50.90297877539196,53.019058643629926,50.42515224906343,52.882537841796875,8753700,0.0,0.0,,,,False,JCI
2024-01-18 00:00:00+00:00,53.13607738284873,53.223841283106935,52.05365718630178,52.336448669433594,5753100,0.0,0.0,,,,False,JCI
2024-01-19 00:00:00+00:00,52.32669895535149,52.97029965278565,51.566080963814585,52.843528747558594,4095300,0.0,0.0,,,,False,JCI
2024-01-22 00:00:00+00:00,52.98005188941649,53.67240946477181,52.98005188941649,53.535888671875,4527700,0.0,0.0,,,,False,JCI
2024-01-23 00:00:00+00:00,53.76017341735311,54.28675308764234,53.5163852241018,54.25749969482422,5304600,0.0,0.0,,,,False,JCI
2024-01-24 00:00:00+00:00,54.569550632084095,54.569550632084095,53.62365493111876,53.65290832519531,5044900,0.0,0.0,,,,False,JCI
2024-01-25 00:00:00+00:00,54.26725262742604,54.35501652469607,53.33110314990825,54.316009521484375,6448900,0.0,0.0,,,,False,JCI
2024-01-26 00:00:00+00:00,54.452530537454095,56.558860360711684,54.1307283394989,55.183895111083984,10346200,0.0,0.0,,,,False,JCI
2024-01-29 00:00:00+00:00,54.98886693603757,55.2619085353222,54.41352662332153,55.242408752441406,9004300,0.0,0.0,,,,False,JCI
2024-01-30 00:00:00+00:00,53.935706753959415,54.501293486040716,51.8878834883638,53.13608169555664,10868700,0.0,0.0,0.51,0.51,0.26,True,JCI
2024-01-31 00:00:00+00:00,52.60949291864021,52.92154150883015,50.72744776660624,51.38079833984375,11717500,0.0,0.0,,,,False,JCI
2024-02-01 00:00:00+00:00,51.93663948374123,53.165334165687696,51.6635978743811,52.68750762939453,5815300,0.0,0.0,,,,False,JCI
2024-02-02 00:00:00+00:00,52.29744381708897,53.13607578999159,51.965891728264964,53.097068786621094,5413100,0.0,0.0,,,,False,JCI
2024-02-05 00:00:00+00:00,52.45347177095543,52.80452738596197,51.985398857584336,52.014652252197266,5822500,0.0,0.0,,,,False,JCI
2024-02-06 00:00:00+00:00,51.78061357504721,52.23893659366067,51.47831857971734,51.93663787841797,8325100,0.0,0.0,,,,False,JCI
2024-02-07 00:00:00+00:00,52.59974003137639,53.06781292310073,52.014649846699136,53.04831314086914,4807800,0.0,0.0,,,,False,JCI
2024-02-08 00:00:00+00:00,53.1653327465959,53.964957769732315,52.84353052708565,53.74067306518555,5620800,0.0,0.0,,,,False,JCI
2024-02-09 00:00:00+00:00,53.84794151640984,54.34526783267748,53.73092049618329,54.1209831237793,4475900,0.0,0.0,,,,False,JCI
2024-02-12 00:00:00+00:00,54.14048835622019,54.6475683003243,54.0234710521694,54.08197784423828,3520200,0.0,0.0,,,,False,JCI
2024-02-13 00:00:00+00:00,53.38962126064382,53.82844080950844,52.726516991229076,53.3798713684082,7073000,0.0,0.0,,,,False,JCI
2024-02-14 00:00:00+00:00,53.7016643127778,55.88600821805638,53.7016643127778,55.65196990966797,9543600,0.0,0.0,,,,False,JCI
2024-02-15 00:00:00+00:00,55.505693541358184,56.68563121293252,55.417933363714205,55.97377014160156,6408800,0.0,0.0,,,,False,JCI
2024-02-16 00:00:00+00:00,55.8567517253957,56.47109903681998,55.28141141912184,55.44718933105469,4519600,0.0,0.0,,,,False,JCI
2024-02-20 00:00:00+00:00,54.91085939949316,55.50569952493138,54.88160228387864,55.22290802001953,5807600,0.0,0.0,,,,False,JCI
2024-02-21 00:00:00+00:00,55.07663290767382,56.383337884629775,55.0376259006213,56.363834381103516,4742300,0.0,0.0,,,,False,JCI
2024-02-22 00:00:00+00:00,56.558859495214804,57.046435870173546,56.354078310511134,56.82215118408203,5316000,0.0,0.0,,,,False,JCI
2024-02-23 00:00:00+00:00,56.77339920384431,57.45600321193036,56.656378185389975,56.98793029785156,5334800,0.0,0.0,,,,False,JCI
2024-02-26 00:00:00+00:00,56.81240217074632,57.241471796174764,56.70513848430203,57.124454498291016,3891000,0.0,0.0,,,,False,JCI
2024-02-27 00:00:00+00:00,57.797309931722545,58.07035153966142,57.43650441838719,57.943580627441406,4043500,0.0,0.0,,,,False,JCI
2024-02-28 00:00:00+00:00,57.89482456149879,58.11910927409032,57.582775942248574,58.03134536743164,3601400,0.0,0.0,,,,False,JCI
2024-02-29 00:00:00+00:00,58.46041411119144,58.567681519895324,57.71929586191713,57.79730987548828,6170800,0.0,0.0,,,,False,JCI
2024-03-01 00:00:00+00:00,57.69979044985767,58.86022468390834,57.64128366152758,58.62618637084961,3761800,0.0,0.0,,,,False,JCI
2024-03-04 00:00:00+00:00,58.74320457182853,59.31854485561323,58.3531419753969,58.86022186279297,5160100,0.0,0.0,,,,False,JCI
2024-03-05 00:00:00+00:00,58.64568649470242,59.20152327129026,58.36289130102437,58.850467681884766,10455600,0.0,0.0,,,,False,JCI
2024-03-06 00:00:00+00:00,59.386809159951355,59.650097151968865,58.947989640067405,59.00649642944336,4251000,0.0,0.0,,,,False,JCI
2024-03-07 00:00:00+00:00,59.49406894695805,59.85487815071681,59.33804465232897,59.79636764526367,4019500,0.0,0.0,,,,False,JCI
2024-03-08 00:00:00+00:00,60.15717524596853,60.439970452407664,59.84512664572975,60.19618225097656,4707500,0.0,0.0,,,,False,JCI
2024-03-11 00:00:00+00:00,60.059661279529884,60.22543547046511,59.26003627874327,59.68910217285156,4254100,0.0,0.0,,,,False,JCI
2024-03-12 00:00:00+00:00,59.86463594737276,60.547243721487185,59.50383041587877,60.449729919433594,4085400,0.0,0.0,,,,False,JCI
2024-03-13 00:00:00+00:00,60.39121627675388,60.79102879631609,60.31320226322325,60.75202178955078,4437500,0.0,0.0,,,,False,JCI
2024-03-14 00:00:00+00:00,60.898295056129285,61.649163182588524,60.76177425493903,61.52239227294922,9737600,0.0,0.0,,,,False,JCI
2024-03-15 00:00:00+00:00,61.385872777819955,61.970963001058955,61.25910186548344,61.61990737915039,10462600,0.0,0.0,,,,False,JCI
2024-03-18 00:00:00+00:00,61.89295118165979,62.10748227427258,61.444378053659605,61.59065246582031,5138200,0.0,0.0,,,,False,JCI
2024-03-19 00:00:00+00:00,61.61015639326224,62.23425361227733,61.39562157925848,62.175743103027344,3601700,0.0,0.0,,,,False,JCI
2024-03-20 00:00:00+00:00,62.2830105142273,62.770590651517665,61.863694497689615,62.53654861450195,3077800,0.0,0.0,,,,False,JCI
2024-03-21 00:00:00+00:00,62.702329523208704,63.23865911220607,62.507294494625064,63.1703987121582,4690600,0.0,0.0,,,,False,JCI
2024-03-22 00:00:00+00:00,63.239055911813146,63.34693202705068,62.48387072720729,62.523101806640625,3631900,0.37,0.0,,,,False,JCI
2024-03-25 00:00:00+00:00,62.60156241763657,62.75848299020827,62.277911632236574,62.40541076660156,5133000,0.0,0.0,,,,False,JCI
2024-03-26 00:00:00+00:00,62.562332017208824,63.20962611246092,62.39560180257354,62.866363525390625,6032800,0.0,0.0,,,,False,JCI
2024-03-27 00:00:00+00:00,63.13117044442511,63.631349856620176,62.86636253673305,63.62154769897461,4126000,0.0,0.0,,,,False,JCI
2024-03-28 00:00:00+00:00,63.729436132339764,64.14135126162152,63.5332807260887,64.0628890991211,9387800,0.0,0.0,,,,False,JCI
2024-04-01 00:00:00+00:00,64.11192761710382,64.19038229434325,63.42539494267413,63.87654113769531,4797100,0.0,0.0,,,,False,JCI
2024-04-02 00:00:00+00:00,63.95499833449384,64.31788018349921,63.64115720220045,64.23941802978516,5658500,0.0,0.0,,,,False,JCI
2024-04-03 00:00:00+00:00,64.23942140494749,64.88672298325363,64.0138445718084,64.259033203125,4702600,0.0,0.0,,,,False,JCI
2024-04-04 00:00:00+00:00,65.02402435343421,65.21036261458983,62.90559110662332,63.150779724121094,5979200,0.0,0.0,,,,False,JCI
2024-04-05 00:00:00+00:00,63.366547266061275,64.18057527661074,63.31750654925696,63.935386657714844,3043100,0.0,0.0,,,,False,JCI
2024-04-08 00:00:00+00:00,64.1903760725982,64.28845750412675,63.56269382014135,63.601924896240234,3761600,0.0,0.0,,,,False,JCI
2024-04-09 00:00:00+00:00,63.621542519485075,64.45518228783921,63.21942961186059,64.3963394165039,3605100,0.0,0.0,,,,False,JCI
2024-04-10 00:00:00+00:00,63.601933536414606,64.24923515613665,63.37636417140628,64.15116119384766,4016100,0.0,0.0,,,,False,JCI
2024-04-11 00:00:00+00:00,64.5140285011192,64.59249065533906,63.111549295331265,63.915767669677734,3438200,0.0,0.0,,,,False,JCI
2024-04-12 00:00:00+00:00,63.32731808365848,64.21980827476985,63.258665567616305,64.03346252441406,4673200,0.0,0.0,,,,False,JCI
2024-04-15 00:00:00+00:00,64.93575437126138,65.02402616695512,62.94482393886244,63.16059112548828,3384400,0.0,0.0,,,,False,JCI
2024-04-16 00:00:00+00:00,62.876172730945285,63.170402079292685,62.28771777553207,62.993865966796875,3655100,0.0,0.0,,,,False,JCI
2024-04-17 00:00:00+00:00,63.533275021676765,63.533275021676765,61.94445378651566,62.46425247192383,3920400,0.0,0.0,,,,False,JCI
2024-04-18 00:00:00+00:00,62.89578930519935,63.35674516075187,62.4838741722832,62.542720794677734,3263200,0.0,0.0,,,,False,JCI
2024-04-19 00:00:00+00:00,62.7388649459429,63.25866362034186,62.336755760953224,62.43482971191406,5220300,0.0,0.0,,,,False,JCI
2024-04-22 00:00:00+00:00,62.47406527990427,63.896160118755425,62.47406527990427,63.395973205566406,3195600,0.0,0.0,,,,False,JCI
2024-04-23 00:00:00+00:00,63.60192653536113,64.19037772688439,63.53327402105946,63.915767669677734,2654700,0.0,0.0,,,,False,JCI
2024-04-24 00:00:00+00:00,63.75885759030107,64.29826812187272,62.758487465834456,63.366554260253906,7309700,0.0,0.0,,,,False,JCI
2024-04-25 00:00:00+00:00,63.26847178469765,63.533272194372664,62.55251774251125,63.20962142944336,5145300,0.0,0.0,,,,False,JCI
2024-04-26 00:00:00+00:00,63.44501466109453,64.16096129717948,63.219437820747835,63.856929779052734,6408000,0.0,0.0,,,,False,JCI
2024-04-29 00:00:00+00:00,63.86673942014122,64.34730705776217,63.73923653894136,64.0530776977539,4758100,0.0,0.0,,,,False,JCI
2024-04-30 00:00:00+00:00,64.0628842449886,64.71998797037179,63.729431303473454,63.81769561767578,5314700,0.0,0.0,,,,False,JCI
2024-05-01 00:00:00+00:00,60.87543050031151,61.66984297892226,58.67854255207266,59.30622482299805,14984500,0.0,0.0,0.75,0.78,3.4,True,JCI
2024-05-02 00:00:00+00:00,59.55141581128708,59.963330914976396,58.884502436596335,59.58083724975586,7559400,0.0,0.0,,,,False,JCI
2024-05-03 00:00:00+00:00,60.071216369833124,61.26773812167505,59.66910715276388,61.17947006225586,7096200,0.0,0.0,,,,False,JCI
2024-05-06 00:00:00+00:00,61.08138890782169,62.21906397528406,60.904852798967056,62.160221099853516,7291800,0.0,0.0,,,,False,JCI
2024-05-07 00:00:00+00:00,62.3465657049624,63.35674168227473,62.17002958875303,63.21943664550781,5413400,0.0,0.0,,,,False,JCI
2024-05-08 00:00:00+00:00,63.33713048057374,64.1903821481553,62.95463680561028,63.98442459106445,4819600,0.0,0.0,,,,False,JCI
2024-05-09 00:00:00+00:00,64.23942111996126,64.70037694200163,63.749043859503544,64.47480010986328,4620400,0.0,0.0,,,,False,JCI
2024-05-10 00:00:00+00:00,64.64153111072633,64.87691008987035,63.984419924998235,64.32768249511719,3957300,0.0,0.0,,,,False,JCI
2024-05-13 00:00:00+00:00,64.65133784553163,65.12210331971399,64.60230460779314,64.78864288330078,5026100,0.0,0.0,,,,False,JCI
2024-05-14 00:00:00+00:00,65.24958719762266,65.9459219041092,65.15151325689648,65.59284973144531,3894900,0.0,0.0,,,,False,JCI
2024-05-15 00:00:00+00:00,65.74978407114263,66.99533902210253,65.68113155388599,66.86784362792969,5961300,0.0,0.0,,,,False,JCI
2024-05-16 00:00:00+00:00,67.01495845287292,68.15262981032564,66.86784377768973,66.95610809326172,5774400,0.0,0.0,,,,False,JCI
2024-05-17 00:00:00+00:00,66.88744733770194,67.8878210196867,66.66187801509126,67.69166564941406,5002700,0.0,0.0,,,,False,JCI
2024-05-20 00:00:00+00:00,70.41817778307379,71.58527057794137,68.90781491891725,69.2608871459961,13185800,0.0,0.0,,,,False,JCI
2024-05-21 00:00:00+00:00,69.26089077785691,71.67354613436687,69.26089077785691,71.45777893066406,11636200,0.0,0.0,,,,False,JCI
2024-05-22 00:00:00+00:00,70.70258952158785,71.8696897909523,70.66336592557303,71.78142547607422,7181000,0.0,0.0,,,,False,JCI
2024-05-23 00:00:00+00:00,72.24238572472628,72.26199752393592,70.85951817969274,71.85008239746094,6172400,0.0,0.0,,,,False,JCI
2024-05-24 00:00:00+00:00,72.31103384283867,72.80141110142073,71.72257514648967,72.4777603149414,4473000,0.0,0.0,,,,False,JCI
2024-05-28 00:00:00+00:00,72.37967468762479,72.49736042186579,70.9379645826769,71.2812271118164,5684300,0.0,0.0,,,,False,JCI
2024-05-29 00:00:00+00:00,71.49700477543544,71.99719166715461,69.64337936310545,69.73164367675781,6001600,0.0,0.0,,,,False,JCI
2024-05-30 00:00:00+00:00,69.79048924589434,70.3789404108849,69.45702884677674,70.18278503417969,3705200,0.0,0.0,,,,False,JCI
2024-05-31 00:00:00+00:00,70.23183265899345,70.66336704764035,69.50607640018451,70.52606201171875,6091000,0.0,0.0,,,,False,JCI
2024-06-03 00:00:00+00:00,70.82028668425794,70.90855848659378,69.34915482754491,70.28087615966797,4976600,0.0,0.0,,,,False,JCI
2024-06-04 00:00:00+00:00,70.02587729366526,70.70259285398197,69.45703785131853,69.7120361328125,3815400,0.0,0.0,,,,False,JCI
2024-06-05 00:00:00+00:00,69.74144698341703,70.75162283270342,69.63356339926388,70.56527709960938,2577300,0.0,0.0,,,,False,JCI
2024-06-06 00:00:00+00:00,70.43778606011236,70.45739785727494,68.13301454152293,68.24089813232422,4226700,0.0,0.0,,,,False,JCI
2024-06-07 00:00:00+00:00,68.03494309500599,69.00588796539603,67.44648440258719,68.60377502441406,3976900,0.0,0.0,,,,False,JCI
2024-06-10 00:00:00+00:00,68.29974312746015,69.53549589883917,67.77994443703648,69.4276123046875,2989900,0.0,0.0,,,,False,JCI
2024-06-11 00:00:00+00:00,68.96666101074717,69.33934505334139,68.4272430046312,69.1922378540039,2173700,0.0,0.0,,,,False,JCI
2024-06-12 00:00:00+00:00,70.01606779966369,70.23183500118284,68.92742963386323,69.80030059814453,5608300,0.0,0.0,,,,False,JCI
2024-06-13 00:00:00+00:00,69.69241404820995,69.73164512705907,68.33897549944989,69.2608871459961,3969200,0.0,0.0,,,,False,JCI
2024-06-14 00:00:00+00:00,68.60378490299435,68.81955212360883,67.28957726116316,68.09379577636719,4533500,0.0,0.0,,,,False,JCI
2024-06-17 00:00:00+00:00,67.70147942494174,68.16243522004271,67.42686937234441,67.97608947753906,3502700,0.0,0.0,,,,False,JCI
2024-06-18 00:00:00+00:00,67.9172409966794,68.04473637269808,66.23034226135698,67.77012634277344,4749300,0.0,0.0,,,,False,JCI
2024-06-20 00:00:00+00:00,67.63283273900528,68.00551677356012,66.81880466826783,66.87765502929688,4164800,0.0,0.0,,,,False,JCI
2024-06-21 00:00:00+00:00,66.81880877371505,67.19150031373199,66.24997678761586,66.85803985595703,7326900,0.0,0.0,,,,False,JCI
2024-06-24 00:00:00+00:00,67.33136972097299,68.35692167477228,67.09470620037243,67.81455993652344,4352900,0.37,0.0,,,,False,JCI
2024-06-25 00:00:00+00:00,67.74552382671395,68.03149565794165,66.57206202945154,66.68053436279297,3494600,0.0,0.0,,,,False,JCI
2024-06-26 00:00:00+00:00,66.25651630453683,66.47346099774839,64.96471131952191,64.99430084228516,5102300,0.0,0.0,,,,False,JCI
2024-06-27 00:00:00+00:00,65.28025407950211,66.1578883539006,65.00414543453132,66.09872436523438,5580300,0.0,0.0,,,,False,JCI
2024-06-28 00:00:00+00:00,65.78317993025286,66.85804019241255,65.49720807194242,65.54651641845703,5242300,0.0,0.0,,,,False,JCI
2024-07-01 00:00:00+00:00,65.85219952386701,66.10858935412543,64.58012106881898,64.60970306396484,4176900,0.0,0.0,,,,False,JCI
2024-07-02 00:00:00+00:00,64.90553678278789,65.65497991309503,64.66887330288957,65.39859008789062,3126400,0.0,0.0,,,,False,JCI
2024-07-03 00:00:00+00:00,65.23096403734635,66.21707080276838,65.23096403734635,65.93109893798828,1934300,0.0,0.0,,,,False,JCI
2024-07-05 00:00:00+00:00,65.93109534515162,66.06914968291579,65.26054248026972,65.86206817626953,3702900,0.0,0.0,,,,False,JCI
2024-07-08 00:00:00+00:00,66.06914400875809,66.68053282591859,65.93108968285031,66.29595184326172,3082500,0.0,0.0,,,,False,JCI
2024-07-09 00:00:00+00:00,66.66081492917739,66.82845127139862,66.1480427284426,66.20720672607422,3723600,0.0,0.0,,,,False,JCI
2024-07-10 00:00:00+00:00,66.37484213741723,66.93692267722707,65.66484408220536,66.85803985595703,3187300,0.0,0.0,,,,False,JCI
2024-07-11 00:00:00+00:00,67.20317513044155,68.96830707932574,67.15386678460005,68.73163604736328,3220200,0.0,0.0,,,,False,JCI
2024-07-12 00:00:00+00:00,69.02747028891724,69.42191448096193,68.72177961369628,69.00775146484375,2482500,0.0,0.0,,,,False,JCI
2024-07-15 00:00:00+00:00,69.76704746254802,70.16149163839376,68.99788545751714,69.0373306274414,2630100,0.0,0.0,,,,False,JCI
2024-07-16 00:00:00+00:00,69.3726079120735,71.23634905572642,69.3726079120735,71.17718505859375,2998000,0.0,0.0,,,,False,JCI
2024-07-17 00:00:00+00:00,70.70385072515055,70.85176824182692,68.78094557855006,68.87955474853516,2923100,0.0,0.0,,,,False,JCI
2024-07-18 00:00:00+00:00,68.51469617450692,70.80246339580727,68.16955281407266,68.57386016845703,6398900,0.0,0.0,,,,False,JCI
2024-07-19 00:00:00+00:00,69.14580842231426,69.14580842231426,67.86386663046727,67.99205780029297,2441700,0.0,0.0,,,,False,JCI
2024-07-22 00:00:00+00:00,68.672468337688,69.25427518888857,67.94275150375559,69.22468566894531,2133300,0.0,0.0,,,,False,JCI
2024-07-23 00:00:00+00:00,68.67247066510328,69.00775085858471,67.2524745955765,68.15969848632812,7095200,0.0,0.0,,,,False,JCI
