Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-16 00:00:00+00:00,38.89850665012012,39.25996467753374,37.980956358163624,39.130210876464844,6253400,0.0,0.0,,,,False,D
2023-10-17 00:00:00+00:00,38.768748188072315,39.510200916128966,38.518507229442164,38.842891693115234,4615200,0.0,0.0,,,,False,D
2023-10-18 00:00:00+00:00,38.722403548692846,38.90776760993895,37.68436975545019,37.77705001831055,7986600,0.0,0.0,,,,False,D
2023-10-19 00:00:00+00:00,37.53607873895718,38.286801586525456,37.24876427088221,37.66583251953125,6496900,0.0,0.0,,,,False,D
2023-10-20 00:00:00+00:00,37.628765196570306,38.02729675139848,37.081943077307876,37.09121322631836,5447500,0.0,0.0,,,,False,D
2023-10-23 00:00:00+00:00,36.54438181935926,37.248760937523656,36.31267765034762,36.637062072753906,6403900,0.0,0.0,,,,False,D
2023-10-24 00:00:00+00:00,37.0726683312046,37.53607668534466,36.7946240258256,37.39705276489258,7758800,0.0,0.0,,,,False,D
2023-10-25 00:00:00+00:00,37.17462671124599,37.65657192722419,36.70194810870783,37.573158264160156,6750500,0.0,0.0,,,,False,D
2023-10-26 00:00:00+00:00,37.499012512690285,38.33314917220705,37.499012512690285,37.9716911315918,6863800,0.0,0.0,,,,False,D
2023-10-27 00:00:00+00:00,37.777052257105176,37.85119930020798,37.07267302525657,37.146820068359375,4602900,0.0,0.0,,,,False,D
2023-10-30 00:00:00+00:00,37.28583741104885,37.69363550807175,36.79462566514339,37.072669982910156,5347000,0.0,0.0,,,,False,D
2023-10-31 00:00:00+00:00,37.202427750268946,37.40632858840124,36.64633905512268,37.36925506591797,8996000,0.0,0.0,,,,False,D
2023-11-01 00:00:00+00:00,37.35998683536503,37.56388412914282,36.55365366613392,37.276573181152344,5950400,0.0,0.0,,,,False,D
2023-11-02 00:00:00+00:00,37.61022671032194,38.23119225720493,37.48046939100156,38.07363510131836,8291700,0.0,0.0,,,,False,D
2023-11-03 00:00:00+00:00,39.473130114916714,40.817015265824836,38.147781725427585,40.41848373413086,14829800,0.0,0.0,0.76,0.77,0.96,True,D
2023-11-06 00:00:00+00:00,40.78920225789473,42.44820503385116,40.733595517476765,42.25357437133789,13464500,0.0,0.0,,,,False,D
2023-11-07 00:00:00+00:00,42.23503832443701,42.63356980326608,41.9662606228034,42.24430847167969,9494700,0.0,0.0,,,,False,D
2023-11-08 00:00:00+00:00,42.0126094745012,42.64284167932175,41.706758217189474,42.577964782714844,12275500,0.0,0.0,,,,False,D
2023-11-09 00:00:00+00:00,42.577963084997954,42.893080942606346,41.33602841507378,41.58626937866211,6288900,0.0,0.0,,,,False,D
2023-11-10 00:00:00+00:00,41.90138190798989,42.06820919583461,41.252609514763186,41.669677734375,3994600,0.0,0.0,,,,False,D
2023-11-13 00:00:00+00:00,41.660421255859646,41.69749478118121,41.01164870483614,41.271156311035156,4715000,0.0,0.0,,,,False,D
2023-11-14 00:00:00+00:00,42.299918737348015,43.245272309926,42.23504184334492,43.08771514892578,6285500,0.0,0.0,,,,False,D
2023-11-15 00:00:00+00:00,43.03210304447126,44.19989062258234,42.77259547945223,43.773555755615234,7506600,0.0,0.0,,,,False,D
2023-11-16 00:00:00+00:00,44.014532231877716,44.32965009134304,43.245272576070235,43.439903259277344,6723000,0.0,0.0,,,,False,D
2023-11-17 00:00:00+00:00,43.84770758400056,43.88477757196287,43.0043043700379,43.337955474853516,5251100,0.0,0.0,,,,False,D
2023-11-20 00:00:00+00:00,43.143322668506606,43.40283378469778,42.52235709033528,43.01356887817383,4472700,0.0,0.0,,,,False,D
2023-11-21 00:00:00+00:00,43.11552240339584,43.28234972742974,42.726257468808114,43.0228385925293,4005400,0.0,0.0,,,,False,D
2023-11-22 00:00:00+00:00,43.18966401926932,43.300884587423326,42.503821526614914,43.23600769042969,2685200,0.0,0.0,,,,False,D
2023-11-24 00:00:00+00:00,43.23600448871327,43.680876121808446,42.95795662444401,43.5233154296875,1650300,0.0,0.0,,,,False,D
2023-11-27 00:00:00+00:00,43.42136801820001,43.6623423791494,43.032106638163505,43.47697830200195,4418600,0.0,0.0,,,,False,D
2023-11-28 00:00:00+00:00,43.40282950940928,43.94038137862709,43.21746545482459,43.560386657714844,3582200,0.0,0.0,,,,False,D
2023-11-29 00:00:00+00:00,43.47697745913029,43.85697221892917,43.19893311656231,43.310150146484375,4859800,0.0,0.0,,,,False,D
2023-11-30 00:00:00+00:00,43.327075058839284,43.486917140720344,42.509048305264976,42.631282806396484,8814200,0.668,0.0,,,,False,D
2023-12-01 00:00:00+00:00,42.72530425563496,43.938237426226145,42.65948651026627,43.88182067871094,5664300,0.0,0.0,,,,False,D
2023-12-04 00:00:00+00:00,43.3364771188843,43.87242371577607,42.96977719330555,43.374088287353516,6342800,0.0,0.0,,,,False,D
2023-12-05 00:00:00+00:00,43.449305458866725,43.703175456612506,42.64068330015016,43.552734375,7371400,0.0,0.0,,,,False,D
2023-12-06 00:00:00+00:00,43.81600691144464,44.746863602569476,43.73138357588783,44.43657684326172,7733600,0.0,0.0,,,,False,D
2023-12-07 00:00:00+00:00,44.652838619481834,44.737461953809024,44.15449961208908,44.41777420043945,5641000,0.0,0.0,,,,False,D
2023-12-08 00:00:00+00:00,44.540002349320545,44.75626117099118,44.36135469319215,44.652835845947266,6508800,0.0,0.0,,,,False,D
2023-12-11 00:00:00+00:00,44.483592122108476,44.96312196061004,44.34255203542063,44.803279876708984,6805200,0.0,0.0,,,,False,D
2023-12-12 00:00:00+00:00,44.831486459327195,44.831486459327195,44.248527702161,44.803279876708984,6744700,0.0,0.0,,,,False,D
2023-12-13 00:00:00+00:00,44.71865720386612,46.58976800573231,44.34255269166467,46.514549255371094,5543000,0.0,0.0,,,,False,D
2023-12-14 00:00:00+00:00,47.05049601490125,47.67106595139906,46.05382156491452,46.22306823730469,6679600,0.0,0.0,,,,False,D
2023-12-15 00:00:00+00:00,45.875171807347854,46.42992396677479,45.188784150226105,45.58369064331055,8031000,0.0,0.0,,,,False,D
2023-12-18 00:00:00+00:00,45.80935669196845,46.04442111902198,45.21699333148996,45.30161666870117,7526300,0.0,0.0,,,,False,D
2023-12-19 00:00:00+00:00,45.39563941190523,45.72473175031168,45.08535624421738,45.14176940917969,5148200,0.0,0.0,,,,False,D
2023-12-20 00:00:00+00:00,45.26400517516338,45.386239680658825,44.342553058132786,44.361358642578125,7004900,0.0,0.0,,,,False,D
2023-12-21 00:00:00+00:00,44.48359210046262,44.56821543507447,43.57154100373472,43.95704650878906,4829100,0.0,0.0,,,,False,D
2023-12-22 00:00:00+00:00,44.257928842663645,44.91610993798648,43.96644766974683,44.004058837890625,4624300,0.0,0.0,,,,False,D
2023-12-26 00:00:00+00:00,43.99465507939629,44.43657372356919,43.844214003056926,44.23912048339844,3369200,0.0,0.0,,,,False,D
2023-12-27 00:00:00+00:00,44.145096112271034,44.22031485696757,43.53392722267014,43.731380462646484,4231300,0.0,0.0,,,,False,D
2023-12-28 00:00:00+00:00,43.60915202018755,44.3989686115539,43.42109976761492,44.24852752685547,3463900,0.0,0.0,,,,False,D
2023-12-29 00:00:00+00:00,43.94764275120898,44.28613248160802,43.844213839087814,44.192108154296875,3644300,0.0,0.0,,,,False,D
2024-01-02 00:00:00+00:00,44.03226698035445,46.138442084270785,43.96644564573371,45.61189651489258,4915900,0.0,0.0,,,,False,D
2024-01-03 00:00:00+00:00,45.41444761976153,45.71532980627269,44.78447666262835,45.53668212890625,4674300,0.0,0.0,,,,False,D
2024-01-04 00:00:00+00:00,45.630706310772666,45.64011089664312,45.179383032552536,45.3204231262207,3524800,0.0,0.0,,,,False,D
2024-01-05 00:00:00+00:00,45.19818603145484,46.14784828931474,44.8973038631899,46.11023712158203,3738600,0.0,0.0,,,,False,D
2024-01-08 00:00:00+00:00,46.01620968447994,46.42052077484765,45.7247320984928,46.082027435302734,4093200,0.0,0.0,,,,False,D
2024-01-09 00:00:00+00:00,45.64010650614121,45.90337749641041,45.29220859837321,45.39563751220703,4618700,0.0,0.0,,,,False,D
2024-01-10 00:00:00+00:00,45.36742954111731,45.42384628878882,45.01953523080496,45.06654739379883,3223800,0.0,0.0,,,,False,D
2024-01-11 00:00:00+00:00,44.94431249300729,45.047741402734744,43.95704273189651,44.295536041259766,4629300,0.0,0.0,,,,False,D
2024-01-12 00:00:00+00:00,44.68104328946075,45.01013202731439,44.19210888836518,44.50239562988281,4734200,0.0,0.0,,,,False,D
2024-01-16 00:00:00+00:00,44.28613750820964,44.49299535593093,43.721984306713416,43.96644973754883,6915300,0.0,0.0,,,,False,D
2024-01-17 00:00:00+00:00,43.58094406492909,44.22972418992478,42.85694877396061,43.41169738769531,4891400,0.0,0.0,,,,False,D
2024-01-18 00:00:00+00:00,43.16723148338826,43.298866989390724,42.24577935457248,42.76292037963867,5408300,0.0,0.0,,,,False,D
2024-01-19 00:00:00+00:00,42.83813976273891,42.84754076103395,42.245776439799755,42.61247634887695,4232800,0.0,0.0,,,,False,D
2024-01-22 00:00:00+00:00,42.69710246824571,43.110814569404226,42.33040253522817,42.37741470336914,4414000,0.0,0.0,,,,False,D
2024-01-23 00:00:00+00:00,42.47143711830777,42.60307620466527,41.88847836877509,42.12354278564453,5496700,0.0,0.0,,,,False,D
2024-01-24 00:00:00+00:00,42.42443011678183,42.565470218792186,41.40895357742313,41.51238250732422,5693400,0.0,0.0,,,,False,D
2024-01-25 00:00:00+00:00,42.04832334695905,42.51845217297854,41.77564776703615,42.49024200439453,3985700,0.0,0.0,,,,False,D
2024-01-26 00:00:00+00:00,42.59366958981977,43.01678623738317,42.5372564280101,42.838138580322266,4511800,0.0,0.0,,,,False,D
2024-01-29 00:00:00+00:00,42.74411463406046,43.09201256924149,42.33040253292445,42.71590805053711,3338700,0.0,0.0,,,,False,D
2024-01-30 00:00:00+00:00,42.70649951469405,43.29886282148335,42.40561736228004,43.00738525390625,4144700,0.0,0.0,,,,False,D
2024-01-31 00:00:00+00:00,43.29886578275746,43.58094237158746,42.76291918794092,42.988582611083984,6600700,0.0,0.0,,,,False,D
2024-02-01 00:00:00+00:00,42.866350458037374,43.92884270725125,42.68770277890173,43.891231536865234,4581900,0.0,0.0,,,,False,D
2024-02-02 00:00:00+00:00,43.43991005728339,43.69378008773776,42.46204110741444,42.91336441040039,3650000,0.0,0.0,,,,False,D
2024-02-05 00:00:00+00:00,42.36800898039345,42.56546221664846,41.973098921085295,42.020111083984375,3683700,0.0,0.0,,,,False,D
2024-02-06 00:00:00+00:00,41.8508737218172,42.56547166904527,41.691031615105,42.39622497558594,4070700,0.0,0.0,,,,False,D
2024-02-07 00:00:00+00:00,42.715910401738924,42.715910401738924,41.69102929799565,41.832069396972656,4481000,0.0,0.0,,,,False,D
2024-02-08 00:00:00+00:00,41.65341065637866,41.8038517278006,41.061047368430614,41.54058074951172,4033900,0.0,0.0,,,,False,D
2024-02-09 00:00:00+00:00,41.390138874908544,42.04831989465672,41.286709967788376,42.02951431274414,3145000,0.0,0.0,,,,False,D
2024-02-12 00:00:00+00:00,42.0483228699872,42.69709935128738,41.90728278906192,42.51845169067383,3600900,0.0,0.0,,,,False,D
2024-02-13 00:00:00+00:00,42.21756738443609,42.45263178281981,40.92941189879866,41.7098274230957,4106700,0.0,0.0,,,,False,D
2024-02-14 00:00:00+00:00,41.82266321805378,42.27398649607468,41.52178103270652,42.179962158203125,3570300,0.0,0.0,,,,False,D
2024-02-15 00:00:00+00:00,42.34921071034781,43.12022179277787,42.23637719574921,42.7723274230957,4361900,0.0,0.0,,,,False,D
2024-02-16 00:00:00+00:00,42.56546421308486,43.139021953030195,42.27398305056229,43.120216369628906,6185200,0.0,0.0,,,,False,D
2024-02-20 00:00:00+00:00,43.101413894720025,43.599749337000375,42.60307845243968,42.64068603515625,4807900,0.0,0.0,,,,False,D
2024-02-21 00:00:00+00:00,42.94156616420671,43.55273508580619,42.62188199901124,43.52452850341797,4779400,0.0,0.0,,,,False,D
2024-02-22 00:00:00+00:00,42.894557080571055,44.15450259523397,42.18936377579999,42.87575149536133,7675500,0.0,0.0,0.38,0.29,-23.35,True,D
2024-02-23 00:00:00+00:00,43.016788174789326,45.16997908852296,43.016788174789326,45.000732421875,11570900,0.0,0.0,,,,False,D
2024-02-26 00:00:00+00:00,44.61522532445034,44.66223748865771,43.40229211918996,43.77839660644531,7000100,0.0,0.0,,,,False,D
2024-02-27 00:00:00+00:00,44.11688690306786,44.953719218536165,43.87242149399502,44.934913635253906,6555300,0.0,0.0,,,,False,D
2024-02-28 00:00:00+00:00,44.89729937177023,45.50846823249259,44.77506488226616,45.46145248413086,7247500,0.0,0.0,,,,False,D
2024-02-29 00:00:00+00:00,45.7646509731585,45.97440678730741,45.23072873580116,45.602569580078125,9703600,0.668,0.0,,,,False,D
2024-03-01 00:00:00+00:00,44.66820360197558,44.81121958739268,42.1130103643264,42.704139709472656,13833900,0.0,0.0,,,,False,D
2024-03-04 00:00:00+00:00,42.51345390289739,44.78261885808726,42.41811233516114,44.52519226074219,9867900,0.0,0.0,,,,False,D
2024-03-05 00:00:00+00:00,44.80168859850487,45.583501104700595,43.84825835806639,43.95313262939453,7625000,0.0,0.0,,,,False,D
2024-03-06 00:00:00+00:00,44.63006700879302,45.249794429312836,44.267762530351526,44.906558990478516,8225400,0.0,0.0,,,,False,D
2024-03-07 00:00:00+00:00,45.6311685684233,46.91829784452302,45.62163222996621,45.7551155090332,9605600,0.0,0.0,,,,False,D
2024-03-08 00:00:00+00:00,45.75511573604308,46.12695292267017,45.383274912368506,45.7646484375,4393400,0.0,0.0,,,,False,D
2024-03-11 00:00:00+00:00,45.56442940416888,45.926730255716166,45.25933203599879,45.42141342163086,4644000,0.0,0.0,,,,False,D
2024-03-12 00:00:00+00:00,45.287936567868606,45.783720730952055,44.73494528083592,44.792152404785156,4942700,0.0,0.0,,,,False,D
2024-03-13 00:00:00+00:00,45.030508850639976,45.955337327823045,45.030508850639976,45.831390380859375,7598800,0.0,0.0,,,,False,D
2024-03-14 00:00:00+00:00,45.69791202427057,45.84092801612277,45.030510124039935,45.39281463623047,7035300,0.0,0.0,,,,False,D
2024-03-15 00:00:00+00:00,45.28793987131297,46.088821479782325,45.211663700483506,45.61210632324219,11847800,0.0,0.0,,,,False,D
2024-03-18 00:00:00+00:00,45.71697788050972,46.52739207908248,45.478620335394496,46.25089645385742,8115600,0.0,0.0,,,,False,D
2024-03-19 00:00:00+00:00,46.3367053155808,46.632269980860784,46.08881506896187,46.25089645385742,8266800,0.0,0.0,,,,False,D
2024-03-20 00:00:00+00:00,46.19369381140929,46.31764075549819,45.54536098593321,45.917198181152344,4506500,0.0,0.0,,,,False,D
2024-03-21 00:00:00+00:00,46.00300598144531,46.78481843462214,45.78371747746132,46.241363525390625,5090600,0.0,0.0,,,,False,D
2024-03-22 00:00:00+00:00,46.47019050834229,46.4892559121343,45.917199235135044,46.06974792480469,3857300,0.0,0.0,,,,False,D
2024-03-25 00:00:00+00:00,46.031607722863555,46.12695292267017,45.650237834779546,46.00300598144531,3960700,0.0,0.0,,,,False,D
2024-03-26 00:00:00+00:00,45.85999567516868,46.022080716373274,44.39171578693049,44.506126403808594,8490500,0.0,0.0,,,,False,D
2024-03-27 00:00:00+00:00,44.64913748728661,46.28903493883028,44.46798342370418,46.260433197021484,6547100,0.0,0.0,,,,False,D
2024-03-28 00:00:00+00:00,46.38437763237119,47.05177581881321,46.184154539391244,46.899227142333984,5401400,0.0,0.0,,,,False,D
2024-04-01 00:00:00+00:00,46.822957574474906,46.94690451850555,46.1174176281246,46.870628356933594,4255000,0.0,0.0,,,,False,D
2024-04-02 00:00:00+00:00,46.71807774966692,47.051776850202714,46.22229363097986,46.45111846923828,3771400,0.0,0.0,,,,False,D
2024-04-03 00:00:00+00:00,46.53692839229865,46.88016020195781,46.15555486550291,46.36531066894531,3553900,0.0,0.0,,,,False,D
2024-04-04 00:00:00+00:00,46.899229880599044,46.95643700151161,45.917197945742444,46.38438034057617,6326800,0.0,0.0,,,,False,D
2024-04-05 00:00:00+00:00,46.203223756622755,46.5178574489127,45.726508686157274,46.308101654052734,3824800,0.0,0.0,,,,False,D
2024-04-08 00:00:00+00:00,46.34624228234107,46.832490080666176,46.155555516254694,46.508323669433594,2656900,0.0,0.0,,,,False,D
2024-04-09 00:00:00+00:00,46.69900727570981,47.28060023624936,46.460649743491786,47.242462158203125,4359600,0.0,0.0,,,,False,D
2024-04-10 00:00:00+00:00,46.09835280033109,46.689482195390134,45.46908895804881,46.52739715576172,4737100,0.0,0.0,,,,False,D
2024-04-11 00:00:00+00:00,46.85155888917886,46.90876600983601,46.13648624767846,46.73714828491211,3753100,0.0,0.0,,,,False,D
2024-04-12 00:00:00+00:00,46.95643338439615,47.14712013570163,46.13648289971568,46.632266998291016,5523700,0.0,0.0,,,,False,D
2024-04-15 00:00:00+00:00,46.813421495776176,47.23293311265694,45.67884086394817,45.68837356567383,4414100,0.0,0.0,,,,False,D
2024-04-16 00:00:00+00:00,45.62162812261429,45.62162812261429,44.44890955424819,44.677734375,3467500,0.0,0.0,,,,False,D
2024-04-17 00:00:00+00:00,45.125854044051145,46.174625830899004,44.95423631354184,46.06974792480469,3124800,0.0,0.0,,,,False,D
2024-04-18 00:00:00+00:00,46.34623973258134,46.536926488177,45.926728142861414,46.308101654052734,2822700,0.0,0.0,,,,False,D
2024-04-19 00:00:00+00:00,46.53692715013759,47.65243868511158,46.41298021168024,47.518959045410156,4112400,0.0,0.0,,,,False,D
2024-04-22 00:00:00+00:00,47.347346323881354,48.310309281253645,47.12805780164901,48.27217483520508,4257200,0.0,0.0,,,,False,D
2024-04-23 00:00:00+00:00,48.01474551441041,48.729818165311166,47.90033490863961,48.310306549072266,4636500,0.0,0.0,,,,False,D
2024-04-24 00:00:00+00:00,47.6810445977459,48.968177601157564,47.30920738688733,48.84423065185547,3538300,0.0,0.0,,,,False,D
2024-04-25 00:00:00+00:00,48.64401096372264,48.83469773788748,48.00521081582758,48.59634017944336,4517600,0.0,0.0,,,,False,D
2024-04-26 00:00:00+00:00,48.6249413145318,48.834697127194836,47.86219786445848,48.100555419921875,3477100,0.0,0.0,,,,False,D
2024-04-29 00:00:00+00:00,48.40565088709319,48.99677658290939,48.32937472657625,48.758419036865234,2603800,0.0,0.0,,,,False,D
2024-04-30 00:00:00+00:00,48.27217019084512,49.10165341462175,47.87172763095634,48.60586929321289,4741100,0.0,0.0,,,,False,D
2024-05-01 00:00:00+00:00,48.558199973915116,49.66417885125323,47.60476978182889,48.7679557800293,7031600,0.0,0.0,,,,False,D
2024-05-02 00:00:00+00:00,49.73091890501639,49.95020741377034,48.31984265061207,48.777488708496094,4651600,0.0,0.0,0.55,0.55,0.46,True,D
2024-05-03 00:00:00+00:00,49.26373627521464,49.435354000739686,48.30077338158857,49.00631332397461,3741800,0.0,0.0,,,,False,D
2024-05-06 00:00:00+00:00,49.17793127709744,49.244671099883,48.663078098139536,49.015846252441406,3001000,0.0,0.0,,,,False,D
2024-05-07 00:00:00+00:00,49.39721851543724,49.80719378031772,49.17793001234611,49.692779541015625,3547600,0.0,0.0,,,,False,D
2024-05-08 00:00:00+00:00,49.48303220427728,49.79766230043671,49.130260387581664,49.72138977050781,3172600,0.0,0.0,,,,False,D
2024-05-09 00:00:00+00:00,49.80719670553327,50.62714364640288,49.51163202554867,50.37925338745117,3716000,0.0,0.0,,,,False,D
2024-05-10 00:00:00+00:00,51.00851654350904,51.17059793440648,50.29344388168415,50.598541259765625,5043400,0.0,0.0,,,,False,D
2024-05-13 00:00:00+00:00,50.53179676697221,50.87503219486411,50.036012664133594,50.5699348449707,5545600,0.0,0.0,,,,False,D
2024-05-14 00:00:00+00:00,50.836899460395024,50.87503754240227,50.21716835744424,50.37925338745117,3459600,0.0,0.0,,,,False,D
2024-05-15 00:00:00+00:00,50.88456660197246,50.97991180016559,50.56040020221068,50.741554260253906,4123200,0.0,0.0,,,,False,D
2024-05-16 00:00:00+00:00,50.82736547086416,51.065723021799855,50.71295122774076,50.81782913208008,2709600,0.0,0.0,,,,False,D
2024-05-17 00:00:00+00:00,50.90363650303334,51.09432326559909,50.59853913774714,51.008514404296875,2898100,0.0,0.0,,,,False,D
2024-05-20 00:00:00+00:00,51.161063943703425,51.408954193256925,50.76062500895218,51.275474548339844,3654100,0.0,0.0,,,,False,D
2024-05-21 00:00:00+00:00,51.361288277906866,51.70452376138754,51.01805279442619,51.42802810668945,3389600,0.0,0.0,,,,False,D
2024-05-22 00:00:00+00:00,51.25640464969911,51.39942063088529,50.92270554299466,51.008514404296875,4214200,0.0,0.0,,,,False,D
2024-05-23 00:00:00+00:00,50.62714215596975,50.86549970592639,49.969276627426574,50.093223571777344,3438200,0.0,0.0,,,,False,D
2024-05-24 00:00:00+00:00,50.302975736538926,50.36971919660258,50.055085484914564,50.331581115722656,2134100,0.0,0.0,,,,False,D
2024-05-28 00:00:00+00:00,50.245771418878746,50.82736441298465,50.13136081518419,50.42692184448242,4443100,0.0,0.0,,,,False,D
2024-05-29 00:00:00+00:00,49.89300095338192,49.99787521362305,49.683245158804965,49.99787521362305,5227200,0.0,0.0,,,,False,D
2024-05-30 00:00:00+00:00,50.198100209701806,51.065721524180844,50.01694614859298,51.008514404296875,5374000,0.0,0.0,,,,False,D
2024-05-31 00:00:00+00:00,51.1224418259915,52.11689039854566,50.94865419620075,52.0589599609375,8083400,0.668,0.0,,,,False,D
2024-06-03 00:00:00+00:00,51.95276365226203,52.203788201674215,51.48933116509291,51.81759262084961,5037000,0.0,0.0,,,,False,D
2024-06-04 00:00:00+00:00,51.57621882503708,51.86586733825314,51.25761061674678,51.4410514831543,4399100,0.0,0.0,,,,False,D
2024-06-05 00:00:00+00:00,51.161062241463256,51.305882811283304,50.63004243635518,50.70728302001953,3437300,0.0,0.0,,,,False,D
2024-06-06 00:00:00+00:00,50.49487524267463,51.21898914295114,50.379018049879846,50.465911865234375,3399800,0.0,0.0,,,,False,D
2024-06-07 00:00:00+00:00,49.91558663044324,50.214884691620526,49.58732150819143,49.66455841064453,4802600,0.0,0.0,,,,False,D
2024-06-10 00:00:00+00:00,49.490766828226654,49.876962358785065,48.99837102564654,49.68386459350586,4894400,0.0,0.0,,,,False,D
2024-06-11 00:00:00+00:00,49.33629066760684,50.060404544429055,49.20112333321874,49.75144958496094,4103000,0.0,0.0,,,,False,D
2024-06-12 00:00:00+00:00,50.311436935466205,50.417640902185525,48.89217244027885,49.04664993286133,3497700,0.0,0.0,,,,False,D
2024-06-13 00:00:00+00:00,49.05630582558699,49.36526080431374,48.66045702890372,48.94044494628906,2948200,0.0,0.0,,,,False,D
2024-06-14 00:00:00+00:00,48.66045541537745,48.90182671469374,48.29357000916724,48.68941879272461,2163900,0.0,0.0,,,,False,D
2024-06-17 00:00:00+00:00,48.27426029781175,48.31288058997811,47.51152610117822,47.74324417114258,6136000,0.0,0.0,,,,False,D
2024-06-18 00:00:00+00:00,47.74324623669957,48.04254430635317,47.48256477784925,47.71427917480469,3827900,0.0,0.0,,,,False,D
2024-06-20 00:00:00+00:00,47.98461634862059,48.6411465952989,47.791518567297466,48.0908203125,3887700,0.0,0.0,,,,False,D
2024-06-21 00:00:00+00:00,48.22598871686059,48.31288253621844,47.44394434263994,47.51152801513672,6348000,0.0,0.0,,,,False,D
2024-06-24 00:00:00+00:00,47.550148417711014,48.22598882725989,47.41498107240803,48.17771530151367,4045800,0.0,0.0,,,,False,D
2024-06-25 00:00:00+00:00,47.984617556498556,48.22598886846984,47.39567096600319,47.492218017578125,2643500,0.0,0.0,,,,False,D
2024-06-26 00:00:00+00:00,47.30877670055718,47.68531535439865,46.980511572048286,47.550148010253906,2823500,0.0,0.0,,,,False,D
2024-06-27 00:00:00+00:00,47.54049185180343,47.92668371372383,47.318427019482954,47.89772033691406,2823700,0.0,0.0,,,,False,D
2024-06-28 00:00:00+00:00,47.79151562282018,47.89771958015626,46.79706708237063,47.308773040771484,6707000,0.0,0.0,,,,False,D
2024-07-01 00:00:00+00:00,47.395669217514886,47.69497095920986,46.33363695723456,46.352943420410156,3525900,0.0,0.0,,,,False,D
2024-07-02 00:00:00+00:00,46.48811588583743,46.95154836013628,46.37225500498728,46.864654541015625,3012100,0.0,0.0,,,,False,D
2024-07-03 00:00:00+00:00,47.096369065208535,47.74324609443563,46.88396481580462,47.51152801513672,2091900,0.0,0.0,,,,False,D
2024-07-05 00:00:00+00:00,47.511525072635784,47.569455509631226,47.0674027714385,47.41497802734375,2380900,0.0,0.0,,,,False,D
2024-07-08 00:00:00+00:00,47.41498007204558,47.72393504994377,47.192918911870876,47.62738800048828,3086100,0.0,0.0,,,,False,D
2024-07-09 00:00:00+00:00,47.511523917193834,48.20667441209882,47.337736293467586,47.7722053527832,2695700,0.0,0.0,,,,False,D
2024-07-10 00:00:00+00:00,47.95564592480028,48.07150679529029,47.482560260916934,48.03288650512695,2046600,0.0,0.0,,,,False,D
2024-07-11 00:00:00+00:00,48.40942877619885,49.94455043710457,48.22598790864385,49.84800338745117,3766900,0.0,0.0,,,,False,D
2024-07-12 00:00:00+00:00,49.96385779951061,50.53349420000513,49.74179665125461,50.176265716552734,3423600,0.0,0.0,,,,False,D
2024-07-15 00:00:00+00:00,50.03144532091473,50.03144532091473,48.95010287301672,49.26871109008789,2796500,0.0,0.0,,,,False,D
2024-07-16 00:00:00+00:00,49.461806805231745,49.95420632422236,49.39422313525794,49.519737243652344,2592900,0.0,0.0,,,,False,D
2024-07-17 00:00:00+00:00,49.77076133932156,50.74590345413254,49.51973680777607,50.24385070800781,4046300,0.0,0.0,,,,False,D
2024-07-18 00:00:00+00:00,49.867313981618544,50.64935466671902,49.74179986951537,49.79007339477539,2896100,0.0,0.0,,,,False,D
2024-07-19 00:00:00+00:00,50.03144603955637,50.03144603955637,49.201128123999005,49.635597229003906,2680000,0.0,0.0,,,,False,D
2024-07-22 00:00:00+00:00,49.79972650577796,50.12798792568596,49.54869830074599,50.01213073730469,2509100,0.0,0.0,,,,False,D
2024-07-23 00:00:00+00:00,49.85765843214244,49.95420916834051,48.93079346284499,48.96941375732422,4193500,0.0,0.0,,,,False,D
2024-07-24 00:00:00+00:00,49.4618075232671,50.494876417045184,48.921134472593934,50.330745697021484,4168800,0.0,0.0,,,,False,D
2024-07-25 00:00:00+00:00,50.63004420467203,51.40243533615732,50.1955787970039,50.494876861572266,3806300,0.0,0.0,,,,False,D
2024-07-26 00:00:00+00:00,50.707285359816694,51.14175445539213,50.494877427972284,50.881072998046875,2994100,0.0,0.0,,,,False,D
2024-07-29 00:00:00+00:00,50.95831004463479,51.27692194329172,50.40798374971276,51.083824157714844,2063100,0.0,0.0,,,,False,D
2024-07-30 00:00:00+00:00,51.03554814567818,51.47967045274404,50.83279713806556,51.37346649169922,2541100,0.0,0.0,,,,False,D
2024-07-31 00:00:00+00:00,51.49898426045561,51.624498376345315,50.910037658627765,51.61484146118164,6131100,0.0,0.0,,,,False,D
2024-08-01 00:00:00+00:00,51.74035447036636,53.73890863455372,51.04520391481114,53.5265007019043,5732900,0.0,0.0,0.56,0.65,15.07,True,D
2024-08-02 00:00:00+00:00,54.144412994384766,55.61194729012532,53.111340418896894,54.144412994384766,5501200,0.0,0.0,,,,False,D
2024-08-05 00:00:00+00:00,54.32785542516289,54.878181722672714,51.933452448638725,52.17482376098633,5070700,0.0,0.0,,,,False,D
2024-08-06 00:00:00+00:00,52.252057592698996,52.744457103428,52.03965335478816,52.300331115722656,5067300,0.0,0.0,,,,False,D
2024-08-07 00:00:00+00:00,52.474118894229996,53.65201201113163,52.039653502748074,53.18857955932617,4275500,0.0,0.0,,,,False,D
