Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-01 00:00:00+00:00,95.79354452430027,96.30830873319195,94.6863298296737,95.01655578613281,752700,0.0,0.0,,,,False,LDOS
2023-02-02 00:00:00+00:00,94.22014515730022,95.57017032354359,93.79279650266722,95.11368560791016,659300,0.0,0.0,,,,False,LDOS
2023-02-03 00:00:00+00:00,95.28850186643929,95.70613599779603,94.3172603897943,95.23993682861328,515300,0.0,0.0,,,,False,LDOS
2023-02-06 00:00:00+00:00,95.41476392761554,96.40543441803003,95.16224647004567,95.51188659667969,605500,0.0,0.0,,,,False,LDOS
2023-02-07 00:00:00+00:00,95.3661975158482,96.36657499405555,94.22983942149182,96.15290069580078,676600,0.0,0.0,,,,False,LDOS
2023-02-08 00:00:00+00:00,95.61872420072926,96.56082965600463,95.44390043160615,96.11405944824219,629300,0.0,0.0,,,,False,LDOS
2023-02-09 00:00:00+00:00,96.23061005964283,96.52197806504864,95.02626525868133,95.13310241699219,812500,0.0,0.0,,,,False,LDOS
2023-02-10 00:00:00+00:00,95.38562196550764,97.93027723344132,95.38562196550764,97.92056274414062,844900,0.0,0.0,,,,False,LDOS
2023-02-13 00:00:00+00:00,97.98855209490947,99.32886266657603,97.19213437957407,97.81372833251953,1127100,0.0,0.0,,,,False,LDOS
2023-02-14 00:00:00+00:00,95.81298019146067,97.29897857429165,92.23881099844874,92.51075744628906,1805300,0.0,0.0,,,,False,LDOS
2023-02-15 00:00:00+00:00,91.67548007851941,95.23022735029251,90.68481705768836,95.1233901977539,1259600,0.0,0.0,,,,False,LDOS
2023-02-16 00:00:00+00:00,94.58921533134277,97.0270337319379,94.58921533134277,96.57054901123047,1066000,0.0,0.0,,,,False,LDOS
2023-02-17 00:00:00+00:00,96.93962303713063,98.68786090479165,96.63854050825002,98.32849884033203,1282000,0.0,0.0,,,,False,LDOS
2023-02-21 00:00:00+00:00,98.35763204768992,98.90153237405298,97.0367503093417,97.13387298583984,1408400,0.0,0.0,,,,False,LDOS
2023-02-22 00:00:00+00:00,97.16300153755195,98.19251516682921,96.57054362372662,97.26012420654297,808900,0.0,0.0,,,,False,LDOS
2023-02-23 00:00:00+00:00,97.25041297311634,98.45475782088394,96.39572308339717,96.7065200805664,977100,0.0,0.0,,,,False,LDOS
2023-02-24 00:00:00+00:00,95.7838349567785,96.83277009655855,95.7838349567785,96.42485046386719,579400,0.0,0.0,,,,False,LDOS
2023-02-27 00:00:00+00:00,97.02702047972959,97.02702047972959,94.12301067461301,94.68632507324219,1218100,0.0,0.0,,,,False,LDOS
2023-02-28 00:00:00+00:00,94.81259765284929,95.30792548138176,93.85106323514245,94.27841186523438,995500,0.0,0.0,,,,False,LDOS
2023-03-01 00:00:00+00:00,93.89963244688458,94.74461525484863,93.69567261254531,93.88021087646484,545000,0.0,0.0,,,,False,LDOS
2023-03-02 00:00:00+00:00,93.76365245525042,94.49208355815637,93.52084208761512,94.16185760498047,647900,0.0,0.0,,,,False,LDOS
2023-03-03 00:00:00+00:00,94.48237155759549,94.67662430281153,93.37515684480996,94.50180053710938,750700,0.0,0.0,,,,False,LDOS
2023-03-06 00:00:00+00:00,94.35611034507934,94.79316604282916,93.25860274097774,94.16185760498047,1057200,0.0,0.0,,,,False,LDOS
2023-03-07 00:00:00+00:00,94.44351191441761,94.79315941215376,93.637387181844,93.74421691894531,1249700,0.0,0.0,,,,False,LDOS
2023-03-08 00:00:00+00:00,93.52083682784885,93.92875644413786,90.81107238824227,91.35496520996094,746500,0.0,0.0,,,,False,LDOS
2023-03-09 00:00:00+00:00,91.87943905977082,92.30678766604373,90.01465726691761,90.07292938232422,589600,0.0,0.0,,,,False,LDOS
2023-03-10 00:00:00+00:00,89.96610248443243,91.12188230495195,89.65530548353453,89.83984375,903900,0.0,0.0,,,,False,LDOS
2023-03-13 00:00:00+00:00,89.3542021765488,90.93732287360454,89.00455470566799,89.57759094238281,903200,0.0,0.0,,,,False,LDOS
2023-03-14 00:00:00+00:00,90.31864295427295,91.27419273202713,90.308897835832,90.94267272949219,1493600,0.36,0.0,,,,False,LDOS
2023-03-15 00:00:00+00:00,90.0553776596288,90.26988927596783,88.34904472477727,90.00662231445312,659800,0.0,0.0,,,,False,LDOS
2023-03-16 00:00:00+00:00,89.87012251142879,90.92317555252296,89.29484808134434,90.21138763427734,1332500,0.0,0.0,,,,False,LDOS
2023-03-17 00:00:00+00:00,90.26013997163379,90.26013997163379,87.40325071448841,88.20278930664062,2023200,0.0,0.0,,,,False,LDOS
2023-03-20 00:00:00+00:00,88.68055336119599,90.39663877730244,88.68055336119599,89.29483795166016,611700,0.0,0.0,,,,False,LDOS
2023-03-21 00:00:00+00:00,90.1626357534433,90.56240132573734,89.51910088811248,90.3283920288086,842600,0.0,0.0,,,,False,LDOS
2023-03-22 00:00:00+00:00,90.47465152723166,90.79641896309148,88.97307759890724,89.03157806396484,589300,0.0,0.0,,,,False,LDOS
2023-03-23 00:00:00+00:00,88.91456405368004,89.21682633070738,87.57874659887784,88.02726745605469,642900,0.0,0.0,,,,False,LDOS
2023-03-24 00:00:00+00:00,88.04678506671898,89.14858597408605,87.432500430691,89.0998306274414,953800,0.0,0.0,,,,False,LDOS
2023-03-27 00:00:00+00:00,88.77807063225977,89.14858597408605,87.83227344391692,89.0998306274414,923700,0.0,0.0,,,,False,LDOS
2023-03-28 00:00:00+00:00,89.2558436279956,90.0066268842798,88.81706781620062,88.82682037353516,696100,0.0,0.0,,,,False,LDOS
2023-03-29 00:00:00+00:00,89.32408144667684,89.59709349339937,88.63179877419604,89.1583251953125,1601800,0.0,0.0,,,,False,LDOS
2023-03-30 00:00:00+00:00,89.44109415751251,89.95786804814462,88.90481515458069,89.30458068847656,1008000,0.0,0.0,,,,False,LDOS
2023-03-31 00:00:00+00:00,89.73361292680538,90.09438315047201,89.45084828215123,89.76286315917969,1116200,0.0,0.0,,,,False,LDOS
2023-04-03 00:00:00+00:00,89.8603698111494,91.55695016375223,89.84086469776275,90.8744125366211,971300,0.0,0.0,,,,False,LDOS
2023-04-04 00:00:00+00:00,90.8256595699647,91.30343067501806,88.83656213957306,89.30458068847656,1013600,0.0,0.0,,,,False,LDOS
2023-04-05 00:00:00+00:00,89.10957702773379,90.07487182462658,88.91457053267175,89.2265853881836,915900,0.0,0.0,,,,False,LDOS
2023-04-06 00:00:00+00:00,89.67510586092494,89.82136445105165,88.56355247839545,89.12908172607422,824800,0.0,0.0,,,,False,LDOS
2023-04-10 00:00:00+00:00,89.16807699659626,90.6989010353543,89.14857932280597,90.28938293457031,565000,0.0,0.0,,,,False,LDOS
2023-04-11 00:00:00+00:00,90.41614700110914,90.60140094514466,89.62635356319772,89.97737121582031,940800,0.0,0.0,,,,False,LDOS
2023-04-12 00:00:00+00:00,89.8993750575139,90.854924865092,89.68487085979247,90.36740112304688,491400,0.0,0.0,,,,False,LDOS
2023-04-13 00:00:00+00:00,90.10412677747684,90.92316295886968,89.5873454470029,90.46488952636719,589000,0.0,0.0,,,,False,LDOS
2023-04-14 00:00:00+00:00,90.24063738991235,90.50389690757896,89.07057607834017,89.61660766601562,455200,0.0,0.0,,,,False,LDOS
2023-04-17 00:00:00+00:00,89.72385809230956,90.80616129681705,89.33384508518934,90.76715850830078,492400,0.0,0.0,,,,False,LDOS
2023-04-18 00:00:00+00:00,90.74765233624463,91.30342900227325,90.29913146883737,90.73789978027344,485200,0.0,0.0,,,,False,LDOS
2023-04-19 00:00:00+00:00,91.001160896202,91.15716458665722,90.06511643641035,90.13336944580078,395900,0.0,0.0,,,,False,LDOS
2023-04-20 00:00:00+00:00,90.2113710564565,90.44538775970973,89.6750995159637,90.25037384033203,445100,0.0,0.0,,,,False,LDOS
2023-04-21 00:00:00+00:00,90.66965080581654,90.903667525427,89.12908164966262,89.4605941772461,401800,0.0,0.0,,,,False,LDOS
2023-04-24 00:00:00+00:00,89.37284488926511,89.54834627319589,88.4562979872922,89.09008026123047,348900,0.0,0.0,,,,False,LDOS
2023-04-25 00:00:00+00:00,89.04132359638983,89.59710028765458,88.6318054952518,89.12908172607422,508300,0.0,0.0,,,,False,LDOS
2023-04-26 00:00:00+00:00,88.43677862064803,88.90480455276055,86.54519209928364,87.22772216796875,800900,0.0,0.0,,,,False,LDOS
2023-04-27 00:00:00+00:00,87.26674414295195,89.78236827344354,87.26674414295195,89.76286315917969,702900,0.0,0.0,,,,False,LDOS
2023-04-28 00:00:00+00:00,89.72384317852062,91.11816102037523,89.50933903586764,90.93290710449219,1189100,0.0,0.0,,,,False,LDOS
2023-05-01 00:00:00+00:00,91.12792746704373,92.44423994548849,91.12792746704373,91.96646881103516,1387400,0.0,0.0,,,,False,LDOS
2023-05-02 00:00:00+00:00,87.93952768658541,87.93952768658541,77.4285178689594,78.59857177734375,4017400,0.0,0.0,,,,False,LDOS
2023-05-03 00:00:00+00:00,78.54006189520894,81.8454716009867,78.41330098700374,78.87157440185547,2053500,0.0,0.0,,,,False,LDOS
2023-05-04 00:00:00+00:00,78.24755494460646,78.95934282973305,76.61922754919287,77.46751403808594,1352600,0.0,0.0,,,,False,LDOS
2023-05-05 00:00:00+00:00,78.0330389709716,79.06658679129568,77.75027434410501,78.81307983398438,2192800,0.0,0.0,,,,False,LDOS
2023-05-08 00:00:00+00:00,78.81307008624837,79.04707934060114,76.90197839115729,77.09698486328125,1458500,0.0,0.0,,,,False,LDOS
2023-05-09 00:00:00+00:00,78.98858770969404,79.71012066397111,77.51626413193522,78.28655242919922,1680500,0.0,0.0,,,,False,LDOS
2023-05-10 00:00:00+00:00,78.54981003894063,78.79357186993438,77.25300275170962,78.06228637695312,1357100,0.0,0.0,,,,False,LDOS
2023-05-11 00:00:00+00:00,77.39927423428398,77.64303612932156,76.19021731782394,76.31697082519531,944400,0.0,0.0,,,,False,LDOS
2023-05-12 00:00:00+00:00,76.6192192363448,76.99948709128529,75.99518955444142,76.94098663330078,852800,0.0,0.0,,,,False,LDOS
2023-05-15 00:00:00+00:00,76.81423595553692,77.01899502478139,76.13170572472201,76.36571502685547,1214000,0.0,0.0,,,,False,LDOS
2023-05-16 00:00:00+00:00,76.05369379942071,76.05369379942071,75.00064086914062,75.00064086914062,1322700,0.0,0.0,,,,False,LDOS
2023-05-17 00:00:00+00:00,75.18589537494536,77.17499269287538,74.66912151353115,76.5899658203125,2009300,0.0,0.0,,,,False,LDOS
2023-05-18 00:00:00+00:00,76.51196865665597,77.06774536248311,75.5564189566091,76.95073699951172,1078900,0.0,0.0,,,,False,LDOS
2023-05-19 00:00:00+00:00,77.34074434495489,77.51625314019158,76.18043578538894,76.4437026977539,1160600,0.0,0.0,,,,False,LDOS
2023-05-22 00:00:00+00:00,76.28771162474308,78.22806143736052,76.1414530171004,78.0135498046875,980300,0.0,0.0,,,,False,LDOS
2023-05-23 00:00:00+00:00,79.46636474978918,80.12939729311515,78.75457685984249,79.05684661865234,1243400,0.0,0.0,,,,False,LDOS
2023-05-24 00:00:00+00:00,79.0373464707097,79.21285531494239,78.21831015697188,78.63758087158203,1280700,0.0,0.0,,,,False,LDOS
2023-05-25 00:00:00+00:00,79.68086576257429,79.96363036947574,77.07749128254366,77.3115005493164,1191800,0.0,0.0,,,,False,LDOS
2023-05-26 00:00:00+00:00,77.71126845201576,78.80332412879518,77.33100059222181,78.29630279541016,1429000,0.0,0.0,,,,False,LDOS
2023-05-30 00:00:00+00:00,78.28655912579025,78.87158609657187,77.2237535577346,77.26275634765625,728800,0.0,0.0,,,,False,LDOS
2023-05-31 00:00:00+00:00,77.02873709375379,77.26274636402424,75.96593910205087,76.11219024658203,1329400,0.0,0.0,,,,False,LDOS
2023-06-01 00:00:00+00:00,76.35595936559154,76.88248585325408,75.96594635756414,76.51197052001953,955800,0.0,0.0,,,,False,LDOS
2023-06-02 00:00:00+00:00,77.05798109091118,79.56385216450776,77.05798109091118,79.45659637451172,819100,0.0,0.0,,,,False,LDOS
2023-06-05 00:00:00+00:00,79.78811949388304,80.09038176559795,78.60831319571484,78.6473159790039,655400,0.0,0.0,,,,False,LDOS
2023-06-06 00:00:00+00:00,78.39380386425772,79.58336275225315,78.39380386425772,79.30059814453125,653500,0.0,0.0,,,,False,LDOS
2023-06-07 00:00:00+00:00,79.38833912293367,80.66565597942659,79.15432988409556,80.63639831542969,586800,0.0,0.0,,,,False,LDOS
2023-06-08 00:00:00+00:00,80.62667939343177,80.94843941173384,80.02214727109767,80.49017333984375,682300,0.0,0.0,,,,False,LDOS
2023-06-09 00:00:00+00:00,80.58767210704501,81.27020233692298,80.2171493202356,80.8411865234375,475600,0.0,0.0,,,,False,LDOS
2023-06-12 00:00:00+00:00,81.24095020660648,82.44026179854842,80.82167952118208,81.94298553466797,630200,0.0,0.0,,,,False,LDOS
2023-06-13 00:00:00+00:00,81.70897482128336,82.45000548670014,81.62121668728692,81.65046691894531,1101000,0.0,0.0,,,,False,LDOS
2023-06-14 00:00:00+00:00,81.50358756918665,81.96383221992755,80.86706883618382,81.30773162841797,725400,0.36,0.0,,,,False,LDOS
2023-06-15 00:00:00+00:00,81.3566939116421,83.5404333896286,81.16083797946715,83.47188568115234,1254800,0.0,0.0,,,,False,LDOS
2023-06-16 00:00:00+00:00,83.80483870488229,84.22591962854769,83.2760388841532,84.10840606689453,2761900,0.0,0.0,,,,False,LDOS
2023-06-20 00:00:00+00:00,83.72649521441114,84.2455003636327,83.11935302733954,83.42292785644531,815100,0.0,0.0,,,,False,LDOS
2023-06-21 00:00:00+00:00,83.17810643816405,84.74491641645608,82.40449237707064,84.6763687133789,1086000,0.0,0.0,,,,False,LDOS
2023-06-22 00:00:00+00:00,84.75471997695304,84.75471997695304,84.01048235746296,84.21612548828125,696800,0.0,0.0,,,,False,LDOS
2023-06-23 00:00:00+00:00,83.79505189208375,84.16716699881003,82.86476038969765,82.96268463134766,998200,0.0,0.0,,,,False,LDOS
2023-06-26 00:00:00+00:00,82.69827411755429,84.17695469887643,82.48284379220692,84.16716003417969,723900,0.0,0.0,,,,False,LDOS
2023-06-27 00:00:00+00:00,83.88318221275563,85.05828796060509,83.57960737550141,84.63720703125,765700,0.0,0.0,,,,False,LDOS
2023-06-28 00:00:00+00:00,84.69595629896256,85.04848950181871,83.8440072846767,84.87222290039062,823800,0.0,0.0,,,,False,LDOS
2023-06-29 00:00:00+00:00,84.95057179175177,86.4782108072708,84.95057179175177,85.9592056274414,845500,0.0,0.0,,,,False,LDOS
2023-06-30 00:00:00+00:00,86.35090367758595,87.06576474971942,86.17463707563111,86.64468383789062,817600,0.0,0.0,,,,False,LDOS
2023-07-03 00:00:00+00:00,85.99837697670634,86.77199115094402,85.79273383739867,86.58592987060547,297100,0.0,0.0,,,,False,LDOS
2023-07-05 00:00:00+00:00,86.17463851602298,87.29099119001663,85.90044767976347,86.8111572265625,796500,0.0,0.0,,,,False,LDOS
2023-07-06 00:00:00+00:00,86.42924792059702,86.997211453732,85.8808587742343,86.60551452636719,761900,0.0,0.0,,,,False,LDOS
2023-07-07 00:00:00+00:00,86.37049106509645,87.23224227255737,85.95920479124844,86.21381378173828,928600,0.0,0.0,,,,False,LDOS
2023-07-10 00:00:00+00:00,85.9102525396161,86.93846829761243,85.9102525396161,86.20402526855469,664200,0.0,0.0,,,,False,LDOS
2023-07-11 00:00:00+00:00,86.26276931130514,87.86875810724032,86.22360559511604,87.6533203125,763000,0.0,0.0,,,,False,LDOS
2023-07-12 00:00:00+00:00,88.1331376893899,88.21148004929819,87.20284644667957,87.28118133544922,1021300,0.0,0.0,,,,False,LDOS
2023-07-13 00:00:00+00:00,87.29099066581612,88.32900096003361,86.96783398024807,88.00585174560547,660900,0.0,0.0,,,,False,LDOS
2023-07-14 00:00:00+00:00,87.65332040625366,88.14294904168175,87.06576753796799,87.96668243408203,858900,0.0,0.0,,,,False,LDOS
2023-07-17 00:00:00+00:00,87.89813637617237,88.74029824262983,87.8785470465486,88.60320281982422,790600,0.0,0.0,,,,False,LDOS
2023-07-18 00:00:00+00:00,88.81862965682447,89.61183311032725,88.04502300331545,88.47589111328125,762200,0.0,0.0,,,,False,LDOS
2023-07-19 00:00:00+00:00,88.79904605077695,89.26909280919587,87.89813119087546,88.67174530029297,743100,0.0,0.0,,,,False,LDOS
2023-07-20 00:00:00+00:00,88.75008185253161,89.51390878307087,88.64236295737119,89.4649429321289,554300,0.0,0.0,,,,False,LDOS
2023-07-21 00:00:00+00:00,89.72933950048295,89.7391341649428,89.01448588885293,89.41597747802734,624200,0.0,0.0,,,,False,LDOS
2023-07-24 00:00:00+00:00,89.73913617341185,90.04270353820182,89.26909686477836,89.53349304199219,526300,0.0,0.0,,,,False,LDOS
2023-07-25 00:00:00+00:00,89.14179355661007,90.37565988435837,89.0634511771345,90.29731750488281,655900,0.0,0.0,,,,False,LDOS
2023-07-26 00:00:00+00:00,90.52253954883967,91.90328834010069,90.52253954883967,91.73681640625,822300,0.0,0.0,,,,False,LDOS
2023-07-27 00:00:00+00:00,91.85434111367167,92.17749035651444,90.18959915963481,90.24835968017578,1202500,0.0,0.0,,,,False,LDOS
2023-07-28 00:00:00+00:00,91.09051301152631,91.81516881066933,90.82611682128906,91.80537414550781,890000,0.0,0.0,,,,False,LDOS
2023-07-31 00:00:00+00:00,92.25582288965289,92.71607498387306,91.46262692284608,91.58992767333984,1282100,0.0,0.0,,,,False,LDOS
2023-08-01 00:00:00+00:00,94.00869604433687,99.5121244815428,93.59740979221648,97.90614318847656,2027000,0.0,0.0,1.57,1.8,14.57,True,LDOS
2023-08-02 00:00:00+00:00,97.91593908425067,98.2390957986979,96.26099926425896,96.50581359863281,935400,0.0,0.0,,,,False,LDOS
2023-08-03 00:00:00+00:00,96.66247694701183,96.87791472557296,95.57550086146394,96.3589096069336,936400,0.0,0.0,,,,False,LDOS
2023-08-04 00:00:00+00:00,97.02480908642913,97.10315145866566,94.80189096884115,95.08587646484375,859800,0.0,0.0,,,,False,LDOS
2023-08-07 00:00:00+00:00,95.22297916108785,95.93784028790726,94.91941178438638,95.60488891601562,1161800,0.0,0.0,,,,False,LDOS
2023-08-08 00:00:00+00:00,95.41882876650978,95.41882876650978,94.36122914414838,94.98795318603516,593300,0.0,0.0,,,,False,LDOS
2023-08-09 00:00:00+00:00,94.92920406798046,95.82032431674314,94.67459508070247,95.53633880615234,454400,0.0,0.0,,,,False,LDOS
2023-08-10 00:00:00+00:00,95.2425637404516,95.75177423124208,94.76272230110554,95.31111145019531,587300,0.0,0.0,,,,False,LDOS
2023-08-11 00:00:00+00:00,95.36985845616395,95.95741128406678,94.7235525868127,95.63426208496094,594700,0.0,0.0,,,,False,LDOS
2023-08-14 00:00:00+00:00,95.75176492283113,96.60372135065815,95.42860826353751,96.13367462158203,702400,0.0,0.0,,,,False,LDOS
2023-08-15 00:00:00+00:00,95.83010945023567,96.44703879186503,95.43840507903028,95.57550048828125,637900,0.0,0.0,,,,False,LDOS
2023-08-16 00:00:00+00:00,95.50695876168679,95.76156773957786,94.71376277692377,94.78231048583984,565100,0.0,0.0,,,,False,LDOS
2023-08-17 00:00:00+00:00,94.89002915207114,95.77136217253296,94.24371578001916,94.31226348876953,819400,0.0,0.0,,,,False,LDOS
2023-08-18 00:00:00+00:00,94.04786774399075,94.57666755866191,93.61699216067203,94.10662078857422,3388400,0.0,0.0,,,,False,LDOS
2023-08-21 00:00:00+00:00,93.80304555795357,94.51789911086087,93.6659501513374,94.46894073486328,693000,0.0,0.0,,,,False,LDOS
2023-08-22 00:00:00+00:00,94.03807046414013,94.40039832832113,93.12736094272496,93.41134643554688,1193800,0.0,0.0,,,,False,LDOS
2023-08-23 00:00:00+00:00,93.58761356447528,93.75408550119941,93.0196425756214,93.5190658569336,732600,0.0,0.0,,,,False,LDOS
2023-08-24 00:00:00+00:00,93.02943809800253,94.84106250357777,93.019643433652,94.41019439697266,571700,0.0,0.0,,,,False,LDOS
2023-08-25 00:00:00+00:00,94.89981792321197,94.89981792321197,93.54843821871141,93.80304718017578,350100,0.0,0.0,,,,False,LDOS
2023-08-28 00:00:00+00:00,93.73450789587488,94.90961364164984,93.50927543451229,94.85086059570312,563600,0.0,0.0,,,,False,LDOS
2023-08-29 00:00:00+00:00,94.98794409134409,95.1152448319595,94.13598767637863,94.82147216796875,375100,0.0,0.0,,,,False,LDOS
2023-08-30 00:00:00+00:00,95.21318594035111,96.15327200614001,95.1544254248306,95.92803955078125,413100,0.0,0.0,,,,False,LDOS
2023-08-31 00:00:00+00:00,96.40786235300769,96.6233001189854,95.43839987724711,95.48736572265625,1324900,0.0,0.0,,,,False,LDOS
2023-09-01 00:00:00+00:00,96.40786994645902,98.2195017733412,96.40786994645902,96.78977966308594,785800,0.0,0.0,,,,False,LDOS
2023-09-05 00:00:00+00:00,96.48622053912355,96.52539172764638,95.43841552734375,95.43841552734375,548300,0.0,0.0,,,,False,LDOS
2023-09-06 00:00:00+00:00,95.29152667235795,95.50696447645366,94.40040640312792,94.50812530517578,545500,0.0,0.0,,,,False,LDOS
2023-09-07 00:00:00+00:00,94.7529282484788,94.98794788328125,93.30362431306138,93.75408172607422,950700,0.0,0.0,,,,False,LDOS
2023-09-08 00:00:00+00:00,93.70512443240332,94.07723948107108,93.34279657657501,93.8128433227539,512200,0.0,0.0,,,,False,LDOS
2023-09-11 00:00:00+00:00,93.58760993377139,94.0576566752075,93.18611836835719,93.9107666015625,440400,0.0,0.0,,,,False,LDOS
2023-09-12 00:00:00+00:00,93.39177467426323,94.12621767508624,93.03924143617695,93.79326629638672,461500,0.0,0.0,,,,False,LDOS
2023-09-13 00:00:00+00:00,94.05765386710057,94.19474927277237,92.59855530923187,93.05880737304688,394600,0.0,0.0,,,,False,LDOS
2023-09-14 00:00:00+00:00,93.38320910805214,94.14010129259917,92.9605269142126,93.51099395751953,657000,0.36,0.0,,,,False,LDOS
2023-09-15 00:00:00+00:00,93.18661242277147,93.3537174119289,91.73179707712562,92.43954467773438,1907900,0.0,0.0,,,,False,LDOS
2023-09-18 00:00:00+00:00,92.72459908943071,92.72459908943071,91.7907626441367,91.97753143310547,724200,0.0,0.0,,,,False,LDOS
2023-09-19 00:00:00+00:00,92.10532154218822,92.28225843147186,91.52536632148372,92.09549713134766,761400,0.0,0.0,,,,False,LDOS
2023-09-20 00:00:00+00:00,92.58699458194198,93.29474219201028,91.99719990718452,92.25277709960938,476000,0.0,0.0,,,,False,LDOS
2023-09-21 00:00:00+00:00,92.08567593528808,92.08567593528808,90.78814109608776,90.82746124267578,485500,0.0,0.0,,,,False,LDOS
2023-09-22 00:00:00+00:00,90.72915698257273,91.05353504038249,89.43162225268223,89.57906341552734,494800,0.0,0.0,,,,False,LDOS
2023-09-25 00:00:00+00:00,89.39230263556905,90.21800315056375,89.27434220504814,89.8051528930664,413600,0.0,0.0,,,,False,LDOS
2023-09-26 00:00:00+00:00,89.3136649322776,89.91328401389157,89.04825583081528,89.43162536621094,405100,0.0,0.0,,,,False,LDOS
2023-09-27 00:00:00+00:00,89.65769921118157,90.86676918280345,89.43161777310966,90.42442321777344,428400,0.0,0.0,,,,False,LDOS
2023-09-28 00:00:00+00:00,90.59153271626627,90.95523088718258,90.27697159615504,90.57186889648438,380700,0.0,0.0,,,,False,LDOS
2023-09-29 00:00:00+00:00,90.79797024362041,91.43690198246036,89.93294204411863,90.59154510498047,555500,0.0,0.0,,,,False,LDOS
2023-10-02 00:00:00+00:00,90.4539126311437,92.34124194074987,90.316295884549,91.61383056640625,895300,0.0,0.0,,,,False,LDOS
2023-10-03 00:00:00+00:00,92.01685732570134,92.82290149228385,90.9552359844804,91.07319641113281,664900,0.0,0.0,,,,False,LDOS
2023-10-04 00:00:00+00:00,90.96506377875298,91.4172341444678,89.08756644546435,89.7756576538086,812800,0.0,0.0,,,,False,LDOS
2023-10-05 00:00:00+00:00,89.64786502927919,90.07054716317032,88.36999421719085,88.91062927246094,491500,0.0,0.0,,,,False,LDOS
