Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,69.24044615781924,69.78665854683858,68.4558791053454,69.7270736694336,11165300,0.0,0.0,,,,False,MU
2023-10-12 00:00:00+00:00,69.90583038640519,70.23356234021885,68.82333145503583,69.27023315429688,11408700,0.0,0.0,,,,False,MU
2023-10-13 00:00:00+00:00,69.38941937498313,69.57810735511059,68.61477804565372,68.73395538330078,10287900,0.0,0.0,,,,False,MU
2023-10-16 00:00:00+00:00,68.53532492951602,69.54830564529071,67.6713063947989,68.60484313964844,11294100,0.0,0.0,,,,False,MU
2023-10-17 00:00:00+00:00,67.60178723089072,69.15105450736439,67.15488554018995,68.525390625,11843000,0.0,0.0,,,,False,MU
2023-10-18 00:00:00+00:00,67.54221900909285,69.071627564358,67.51242656595755,68.66444396972656,11201000,0.0,0.0,,,,False,MU
2023-10-19 00:00:00+00:00,69.20071124109565,69.30002188262688,66.71790731823332,67.06549835205078,18111000,0.0,0.0,,,,False,MU
2023-10-20 00:00:00+00:00,67.0953100763792,68.04870614762493,66.67820071588143,66.75765228271484,11501700,0.0,0.0,,,,False,MU
2023-10-23 00:00:00+00:00,66.36039040453029,67.69117739673003,65.77445224980896,66.41997528076172,9762000,0.0,0.0,,,,False,MU
2023-10-24 00:00:00+00:00,66.82716523800538,67.87987189629406,66.66826211687314,67.60179901123047,8450700,0.0,0.0,,,,False,MU
2023-10-25 00:00:00+00:00,68.01891288448377,68.72402848356536,65.44673094883056,66.0426025390625,11924300,0.0,0.0,,,,False,MU
2023-10-26 00:00:00+00:00,65.99293538099475,66.97613134092977,63.44061664757565,64.08614349365234,16697900,0.0,0.0,,,,False,MU
2023-10-27 00:00:00+00:00,64.47345838323712,65.81417115116069,64.43373260635352,65.19844055175781,9980300,0.0,0.0,,,,False,MU
2023-10-30 00:00:00+00:00,65.90355336820319,67.0853705575369,64.72173617886949,65.61554718017578,10667700,0.0,0.0,,,,False,MU
2023-10-31 00:00:00+00:00,65.62548994167155,66.60867839583032,64.81113037396992,66.4100570678711,8268400,0.0,0.0,,,,False,MU
2023-11-01 00:00:00+00:00,66.5391594056416,69.18086698314437,66.5391594056416,68.92265319824219,16777500,0.0,0.0,,,,False,MU
2023-11-02 00:00:00+00:00,69.83632040529154,70.54143593097243,69.27024131696082,69.95549774169922,11926000,0.0,0.0,,,,False,MU
2023-11-03 00:00:00+00:00,70.80957787861516,72.68657722284655,70.6606081132012,72.08077239990234,14455400,0.0,0.0,,,,False,MU
2023-11-06 00:00:00+00:00,72.08078398835984,72.48795999724165,71.52463061319592,72.41844177246094,10073900,0.0,0.0,,,,False,MU
2023-11-07 00:00:00+00:00,71.98146435864312,72.6269874039818,71.21675640435123,72.29926300048828,8248400,0.0,0.0,,,,False,MU
2023-11-08 00:00:00+00:00,72.12050223982278,72.279397775479,71.2266911738896,71.7828369140625,9917600,0.0,0.0,,,,False,MU
2023-11-09 00:00:00+00:00,73.04410574313755,75.57656159014202,72.99444662623029,73.06396484375,22435900,0.0,0.0,,,,False,MU
2023-11-10 00:00:00+00:00,73.92798177098419,75.28855365072715,73.06396316431301,74.8416519165039,12306000,0.0,0.0,,,,False,MU
2023-11-13 00:00:00+00:00,73.63997630920208,74.6827495585137,72.88520168809272,74.26564025878906,9116000,0.0,0.0,,,,False,MU
2023-11-14 00:00:00+00:00,75.47724775492925,76.91727116159197,75.38787044056073,76.63919830322266,12972700,0.0,0.0,,,,False,MU
2023-11-15 00:00:00+00:00,76.96692226226484,76.96692226226484,75.78510516033425,76.6093978881836,9954000,0.0,0.0,,,,False,MU
2023-11-16 00:00:00+00:00,76.36111949586383,76.94706518199374,75.95394357837796,76.14263153076172,12989000,0.0,0.0,,,,False,MU
2023-11-17 00:00:00+00:00,76.07313134861795,77.40391855281602,75.94402823724431,77.02652740478516,9376900,0.0,0.0,,,,False,MU
2023-11-20 00:00:00+00:00,76.80802160859234,78.36722980867293,76.59946697991752,78.0792236328125,11424100,0.0,0.0,,,,False,MU
2023-11-21 00:00:00+00:00,77.31451581724666,77.3939673645006,75.78510762873279,76.18235778808594,12016700,0.0,0.0,,,,False,MU
2023-11-22 00:00:00+00:00,76.66898227260484,77.91038423671384,76.32139123803758,76.56967163085938,8579500,0.0,0.0,,,,False,MU
2023-11-24 00:00:00+00:00,76.15255967156487,76.4802915968531,75.84469442006647,76.34125518798828,4349600,0.0,0.0,,,,False,MU
2023-11-27 00:00:00+00:00,76.34126280617309,77.75149370933978,76.13270817206393,76.97686004638672,11005600,0.0,0.0,,,,False,MU
2023-11-28 00:00:00+00:00,74.56358794647362,75.71560531585943,73.48108122438327,75.596435546875,19225700,0.0,0.0,,,,False,MU
2023-11-29 00:00:00+00:00,76.91728085015015,78.47648178261946,75.85464082072099,76.16251373291016,14062900,0.0,0.0,,,,False,MU
2023-11-30 00:00:00+00:00,76.29161778901143,76.47038001940624,74.45434394029243,75.596435546875,21701600,0.0,0.0,,,,False,MU
2023-12-01 00:00:00+00:00,75.48718165607039,76.0135349386104,74.57350394429442,75.40773010253906,14353100,0.0,0.0,,,,False,MU
2023-12-04 00:00:00+00:00,74.90123167459183,75.07999387144667,72.82561110042094,73.77900695800781,11659300,0.0,0.0,,,,False,MU
2023-12-05 00:00:00+00:00,72.9646556201068,73.46121649126373,72.53761296783513,73.18314361572266,8800500,0.0,0.0,,,,False,MU
2023-12-06 00:00:00+00:00,74.78206338467345,74.8813740344347,72.42836234305562,72.62698364257812,8883900,0.0,0.0,,,,False,MU
2023-12-07 00:00:00+00:00,73.51085988370168,73.69955541843844,72.48794581481313,73.1434097290039,10641300,0.0,0.0,,,,False,MU
2023-12-08 00:00:00+00:00,72.97458119351525,74.83171380478913,72.92492208091696,74.44439697265625,12000900,0.0,0.0,,,,False,MU
2023-12-11 00:00:00+00:00,76.65907229756796,77.96999273852933,76.44058429458809,77.25494384765625,18547600,0.0,0.0,,,,False,MU
2023-12-12 00:00:00+00:00,76.88748283782856,77.72170903449427,76.56968418598389,77.62239837646484,10262100,0.0,0.0,,,,False,MU
2023-12-13 00:00:00+00:00,77.76143122586862,79.71787458723968,77.49328412694983,79.24118041992188,11629900,0.0,0.0,,,,False,MU
2023-12-14 00:00:00+00:00,80.25415919137379,81.83322657611038,80.23430009195009,81.62467193603516,17342800,0.0,0.0,,,,False,MU
2023-12-15 00:00:00+00:00,82.3198601782544,82.4191708365763,80.55210469860505,80.85004425048828,19545800,0.0,0.0,,,,False,MU
2023-12-18 00:00:00+00:00,81.02879298695106,81.29694007949688,80.25415930078223,80.9990005493164,12416600,0.0,0.0,,,,False,MU
2023-12-19 00:00:00+00:00,81.10825174559149,81.70412328198255,80.61169086911265,81.60481262207031,14316400,0.0,0.0,,,,False,MU
2023-12-20 00:00:00+00:00,80.89969412636019,81.0585972379392,78.08915784987497,78.14875030517578,29085000,0.0,0.0,-0.97,-0.95,2.36,True,MU
2023-12-21 00:00:00+00:00,84.41534232979458,85.42832310390861,82.53834297120311,84.89204406738281,53969700,0.0,0.0,,,,False,MU
2023-12-22 00:00:00+00:00,85.55743807580642,86.88821754963435,85.03108477416052,85.89509582519531,22519000,0.0,0.0,,,,False,MU
2023-12-26 00:00:00+00:00,86.10364958797504,87.26560775201388,85.83551005899216,86.46117401123047,11203900,0.0,0.0,,,,False,MU
2023-12-27 00:00:00+00:00,86.87828615494095,86.88821191616123,85.6269507417423,86.06392669677734,9186300,0.0,0.0,,,,False,MU
2023-12-28 00:00:00+00:00,86.15331146328948,86.15331146328948,85.24956703753222,85.4084701538086,9606200,0.0,0.0,,,,False,MU
2023-12-29 00:00:00+00:00,85.36371900941268,85.66205751482704,84.55821566668261,84.86649322509766,8546000,0.115,0.0,,,,False,MU
2024-01-02 00:00:00+00:00,83.53393385090416,83.61349179927647,81.29641776561209,81.88314056396484,13597100,0.0,0.0,,,,False,MU
2024-01-03 00:00:00+00:00,80.74946503612225,82.13175212150468,80.13290991396121,81.8035888671875,12915600,0.0,0.0,,,,False,MU
2024-01-04 00:00:00+00:00,83.00686864501208,83.79248624733161,82.15163974056614,82.25108337402344,19134200,0.0,0.0,,,,False,MU
2024-01-05 00:00:00+00:00,81.02790604555862,83.06652692962297,80.56051265842777,82.98696899414062,15479400,0.0,0.0,,,,False,MU
2024-01-08 00:00:00+00:00,83.4245367786861,85.03555096031789,83.3648721157948,84.47865295410156,16219800,0.0,0.0,,,,False,MU
2024-01-09 00:00:00+00:00,82.66875802264235,83.72288186823101,82.44003840548409,82.8676528930664,12138700,0.0,0.0,,,,False,MU
2024-01-10 00:00:00+00:00,82.49969629389511,82.55936095658778,81.20691388415545,81.92291259765625,10748600,0.0,0.0,,,,False,MU
2024-01-11 00:00:00+00:00,82.34059198126987,82.98697942387999,81.3660261167843,82.92731475830078,10579300,0.0,0.0,,,,False,MU
2024-01-12 00:00:00+00:00,82.2908644875434,82.58920298274644,81.25663398111946,81.932861328125,10185700,0.0,0.0,,,,False,MU
2024-01-16 00:00:00+00:00,82.08203424100968,84.74716477620903,81.87320031986755,84.14054870605469,13713500,0.0,0.0,,,,False,MU
2024-01-17 00:00:00+00:00,83.2256456129454,83.50409080948049,82.17152189983928,82.81791687011719,10245400,0.0,0.0,,,,False,MU
2024-01-18 00:00:00+00:00,84.74715496673852,85.34382432766074,83.5737019358644,84.34937286376953,15077700,0.0,0.0,,,,False,MU
2024-01-19 00:00:00+00:00,85.58250049647931,87.30290506717287,85.14494696074046,87.02445983886719,17971200,0.0,0.0,,,,False,MU
2024-01-22 00:00:00+00:00,87.78023098516277,89.45090981660984,87.52167905661544,88.7448501586914,14371200,0.0,0.0,,,,False,MU
2024-01-23 00:00:00+00:00,88.50618701805288,88.68518859865058,86.39794702290935,87.04434204101562,16850900,0.0,0.0,,,,False,MU
2024-01-24 00:00:00+00:00,87.9194718215512,88.07858013630248,86.12945586145062,87.59130096435547,19752800,0.0,0.0,,,,False,MU
2024-01-25 00:00:00+00:00,88.65536009811262,89.54042139958078,88.00896505206892,88.705078125,15892400,0.0,0.0,,,,False,MU
2024-01-26 00:00:00+00:00,86.75595148405283,88.00896256701172,85.81122554217009,87.56146240234375,14934500,0.0,0.0,,,,False,MU
2024-01-29 00:00:00+00:00,88.00896096246007,89.07302380281746,87.53162088672879,88.57579803466797,12108100,0.0,0.0,,,,False,MU
2024-01-30 00:00:00+00:00,87.59129088036505,88.29735054249043,85.28416367910222,85.68194580078125,12980400,0.0,0.0,,,,False,MU
2024-01-31 00:00:00+00:00,84.4885981067263,86.43772212652429,84.31954317346742,85.27421569824219,11396700,0.0,0.0,,,,False,MU
2024-02-01 00:00:00+00:00,85.5924412916803,85.71177820440344,84.15048963482444,85.13499450683594,10459000,0.0,0.0,,,,False,MU
2024-02-02 00:00:00+00:00,84.5979951146463,86.12945144937882,84.4687191413417,86.00017547607422,10449400,0.0,0.0,,,,False,MU
2024-02-05 00:00:00+00:00,86.25872454393392,86.73606462193261,85.13499703392097,86.49739837646484,8409300,0.0,0.0,,,,False,MU
2024-02-06 00:00:00+00:00,86.34822244946155,86.70622558350571,83.25547778911819,84.1305923461914,12990300,0.0,0.0,,,,False,MU
2024-02-07 00:00:00+00:00,83.67314962806189,84.80682374498478,82.01241742361239,84.69743347167969,16374800,0.0,0.0,,,,False,MU
2024-02-08 00:00:00+00:00,85.0355516722542,85.55266312478845,84.06098584351356,84.40904235839844,12524500,0.0,0.0,,,,False,MU
2024-02-09 00:00:00+00:00,84.58804795860298,85.14494599596759,83.49415275105552,85.08527374267578,12161500,0.0,0.0,,,,False,MU
2024-02-12 00:00:00+00:00,85.05543999121159,86.42778798808831,84.91621738095789,85.22449493408203,10366000,0.0,0.0,,,,False,MU
2024-02-13 00:00:00+00:00,82.01241592154634,83.08642535592783,80.32184382956152,81.07762908935547,21207900,0.0,0.0,,,,False,MU
2024-02-14 00:00:00+00:00,81.72402544440209,82.71847695499979,81.03785147422954,81.37596893310547,12870900,0.0,0.0,,,,False,MU
2024-02-15 00:00:00+00:00,81.78369430664878,82.25108775455973,81.05774891539147,81.17707824707031,11527600,0.0,0.0,,,,False,MU
2024-02-16 00:00:00+00:00,80.51078952169675,80.88867834623633,78.81027843067481,79.05889129638672,15544400,0.0,0.0,,,,False,MU
2024-02-20 00:00:00+00:00,78.88983622871795,80.32184117347693,78.71083466224027,80.26217651367188,12627200,0.0,0.0,,,,False,MU
2024-02-21 00:00:00+00:00,80.34174398512646,81.04780369583273,79.49646166031266,81.03785705566406,9943600,0.0,0.0,,,,False,MU
2024-02-22 00:00:00+00:00,84.52837981896907,85.8311088918483,83.41459137707055,85.43333435058594,17510900,0.0,0.0,,,,False,MU
2024-02-23 00:00:00+00:00,86.06978617460862,86.33828475944046,84.57810882383248,85.52283477783203,10232800,0.0,0.0,,,,False,MU
2024-02-26 00:00:00+00:00,89.1824112211752,91.83759491712043,88.40674026164629,88.96363067626953,28920100,0.0,0.0,,,,False,MU
2024-02-27 00:00:00+00:00,91.38015678200604,92.23538576370738,89.98792302665056,91.34037780761719,21422700,0.0,0.0,,,,False,MU
2024-02-28 00:00:00+00:00,89.95808074286975,90.28625155498297,88.80452096143613,89.21224212646484,14190700,0.0,0.0,,,,False,MU
2024-02-29 00:00:00+00:00,90.14704063285767,90.32604222746852,88.32719235215802,90.10726165771484,17027000,0.0,0.0,,,,False,MU
2024-03-01 00:00:00+00:00,91.40998096786466,95.5270096118294,91.40998096786466,94.62206268310547,23430400,0.0,0.0,,,,False,MU
2024-03-04 00:00:00+00:00,96.39218432668378,96.83968446745381,94.09500378648865,95.23861694335938,20913200,0.0,0.0,,,,False,MU
2024-03-05 00:00:00+00:00,93.7270583737914,94.84084683859459,92.76243915856072,93.94583892822266,12887500,0.0,0.0,,,,False,MU
2024-03-06 00:00:00+00:00,94.52262034195864,95.89496071302358,94.03533363276621,95.02978515625,14232400,0.0,0.0,,,,False,MU
2024-03-07 00:00:00+00:00,98.38108341308424,99.13686864838158,96.92918518939632,98.4308090209961,24843300,0.0,0.0,,,,False,MU
2024-03-08 00:00:00+00:00,99.32581651609827,101.28488725263007,96.78002301611055,97.07836151123047,22353100,0.0,0.0,,,,False,MU
2024-03-11 00:00:00+00:00,95.36790564585061,95.92479608881337,93.01105272906052,93.9856185913086,15673300,0.0,0.0,,,,False,MU
2024-03-12 00:00:00+00:00,94.8010706707393,96.95902877226264,93.12044507749312,96.87947082519531,14993700,0.0,0.0,,,,False,MU
2024-03-13 00:00:00+00:00,94.79111779169693,94.81100348362322,92.58343422179436,93.63755798339844,16732600,0.0,0.0,,,,False,MU
2024-03-14 00:00:00+00:00,92.78232597058069,92.93148762269222,89.79897153534739,90.92269897460938,16718900,0.0,0.0,,,,False,MU
2024-03-15 00:00:00+00:00,91.96688064226217,94.17455666115752,91.50942626279397,92.73260498046875,29539200,0.0,0.0,,,,False,MU
2024-03-18 00:00:00+00:00,96.2828001073886,96.54135963836441,93.170169443916,93.2596664428711,23140300,0.0,0.0,,,,False,MU
2024-03-19 00:00:00+00:00,92.06632004716145,93.63755521000402,90.4950848843189,93.47843933105469,21054700,0.0,0.0,,,,False,MU
2024-03-20 00:00:00+00:00,94.46294661718844,96.1435720935089,93.07071298862529,95.71595764160156,39807400,0.0,0.0,-0.25,0.42,270.04,True,MU
2024-03-21 00:00:00+00:00,112.74096723962097,112.87024320093144,108.17643099221378,109.24049377441406,89554100,0.0,0.0,,,,False,MU
2024-03-22 00:00:00+00:00,108.70348764392385,110.72222291197829,106.45603278676415,109.59849548339844,37249900,0.0,0.0,,,,False,MU
2024-03-25 00:00:00+00:00,109.62833224776841,120.73636137149128,109.5487818932017,116.4801025390625,55766100,0.0,0.0,,,,False,MU
2024-03-26 00:00:00+00:00,118.33973352606331,121.78053495175169,117.51433692511242,118.1408462524414,44295100,0.0,0.0,,,,False,MU
2024-03-27 00:00:00+00:00,118.63806636884429,119.44356965180194,116.43038283637675,118.58834075927734,29320700,0.0,0.0,,,,False,MU
2024-03-28 00:00:00+00:00,118.89194317759053,119.08106618438899,116.81152934771553,117.34905242919922,21047800,0.115,0.0,,,,False,MU
2024-04-01 00:00:00+00:00,118.65303304995597,126.79549841411288,118.45395381239545,123.7296371459961,44309400,0.0,0.0,,,,False,MU
2024-04-02 00:00:00+00:00,122.14693495104196,123.11248524760819,120.36514759041528,122.18675231933594,25026400,0.0,0.0,,,,False,MU
2024-04-03 00:00:00+00:00,121.63927692044902,127.69138039732343,120.77327381388731,127.42261505126953,40130100,0.0,0.0,,,,False,MU
2024-04-04 00:00:00+00:00,129.5826512629556,129.94099998142437,123.08262350496202,123.52059936523438,36009900,0.0,0.0,,,,False,MU
2024-04-05 00:00:00+00:00,123.82919183627577,125.1132735796717,120.64387048691304,123.01295471191406,23290900,0.0,0.0,,,,False,MU
2024-04-08 00:00:00+00:00,128.46779825761462,129.10486097286085,122.04739749530395,122.38583374023438,27955800,0.0,0.0,,,,False,MU
2024-04-09 00:00:00+00:00,124.31693857983359,125.5612029243306,120.713546304191,122.06730651855469,19243800,0.0,0.0,,,,False,MU
2024-04-10 00:00:00+00:00,119.44937247291908,123.90881905343815,119.37969397608535,121.63927459716797,22242300,0.0,0.0,,,,False,MU
2024-04-11 00:00:00+00:00,122.33607162745339,126.97468514546713,121.51983452285594,126.92491912841797,21745300,0.0,0.0,,,,False,MU
2024-04-12 00:00:00+00:00,124.6752860914054,125.41188844966884,121.27098070102345,121.95780944824219,24720100,0.0,0.0,,,,False,MU
2024-04-15 00:00:00+00:00,123.06271181735723,124.20743647571553,120.05657265346758,120.8130874633789,17732600,0.0,0.0,,,,False,MU
2024-04-16 00:00:00+00:00,118.98152326916532,121.98766994603642,117.81689375536197,121.21124267578125,17452400,0.0,0.0,,,,False,MU
2024-04-17 00:00:00+00:00,121.46009700602619,123.8490859108577,115.66680289886264,115.79621124267578,25546500,0.0,0.0,,,,False,MU
2024-04-18 00:00:00+00:00,115.46772905172959,117.08029834660366,110.96847260607167,111.4164047241211,32146900,0.0,0.0,,,,False,MU
2024-04-19 00:00:00+00:00,109.15682109368922,110.37121665938929,105.23489762804296,106.28007507324219,33744300,0.0,0.0,,,,False,MU
2024-04-22 00:00:00+00:00,107.10627117589648,109.72420816629706,106.1407208482116,108.61930084228516,19820900,0.0,0.0,,,,False,MU
2024-04-23 00:00:00+00:00,109.20658826422749,112.37199694990308,108.41026366818018,111.9439697265625,17887500,0.0,0.0,,,,False,MU
2024-04-24 00:00:00+00:00,112.20277903003996,113.42713085163675,108.72879522163737,111.26708984375,20505900,0.0,0.0,,,,False,MU
2024-04-25 00:00:00+00:00,108.86815756719862,112.54122080691579,107.57411959040034,111.0680160522461,18342800,0.0,0.0,,,,False,MU
2024-04-26 00:00:00+00:00,111.48607695245141,114.53203341041299,111.08791087302968,114.31304168701172,20630700,0.0,0.0,,,,False,MU
2024-04-29 00:00:00+00:00,113.28777912720936,114.2234683570263,111.59558263374895,113.83525848388672,14419100,0.0,0.0,,,,False,MU
2024-04-30 00:00:00+00:00,113.65607642832937,115.74643889492732,112.41181215126078,112.4416732788086,14845600,0.0,0.0,,,,False,MU
2024-05-01 00:00:00+00:00,110.01287715210331,113.20815479412677,108.25100211439252,109.19664001464844,16686200,0.0,0.0,,,,False,MU
2024-05-02 00:00:00+00:00,111.22727087412777,111.89420230283639,108.92787290491061,111.81456756591797,15439200,0.0,0.0,,,,False,MU
2024-05-03 00:00:00+00:00,114.50217839854345,114.9501181097103,112.92942647774616,114.17369079589844,15564400,0.0,0.0,,,,False,MU
2024-05-06 00:00:00+00:00,119.2303810135718,120.81308915152904,117.47845475354475,119.57877349853516,22538700,0.0,0.0,,,,False,MU
2024-05-07 00:00:00+00:00,119.59869123867618,120.8529118340762,118.63314088476274,118.66300201416016,12508300,0.0,0.0,,,,False,MU
2024-05-08 00:00:00+00:00,117.75717513859585,119.91721611779285,117.67754040158918,118.77249145507812,10867900,0.0,0.0,,,,False,MU
2024-05-09 00:00:00+00:00,118.77249017777592,119.08106528737515,116.90111944456332,117.26941680908203,11524800,0.0,0.0,,,,False,MU
2024-05-10 00:00:00+00:00,119.48919456850797,121.2908869110424,118.63314009103719,120.68368530273438,13922400,0.0,0.0,,,,False,MU
2024-05-13 00:00:00+00:00,122.36592941268204,123.54051522323786,121.09180397636113,122.43560791015625,16643200,0.0,0.0,,,,False,MU
2024-05-14 00:00:00+00:00,122.42564857517536,124.46624502652688,121.11170580287863,124.23729705810547,13887700,0.0,0.0,,,,False,MU
2024-05-15 00:00:00+00:00,125.65078932796588,127.36289062432616,124.86441337956998,127.2235336303711,14265100,0.0,0.0,,,,False,MU
2024-05-16 00:00:00+00:00,127.34297898788296,129.53288859497223,126.46701970167896,127.30316162109375,15874700,0.0,0.0,,,,False,MU
2024-05-17 00:00:00+00:00,127.77100822166102,128.43793203862697,124.28706831320522,124.71509552001953,13774700,0.0,0.0,,,,False,MU
2024-05-20 00:00:00+00:00,126.54665885115577,130.41881649925324,126.0589093518725,128.4080810546875,19123200,0.0,0.0,,,,False,MU
2024-05-21 00:00:00+00:00,123.63010187090795,128.22891320312286,122.7143251386818,126.91496276855469,15717800,0.0,0.0,,,,False,MU
2024-05-22 00:00:00+00:00,127.20362727652764,127.28326201340856,124.66532509775055,125.70055389404297,11190100,0.0,0.0,,,,False,MU
2024-05-23 00:00:00+00:00,131.16536797656178,131.34453474279422,124.08799212369291,125.69059753417969,20747400,0.0,0.0,,,,False,MU
2024-05-24 00:00:00+00:00,127.23348542968749,129.80164108177124,126.01908230099762,128.8958282470703,14028000,0.0,0.0,,,,False,MU
2024-05-28 00:00:00+00:00,131.15540546755716,132.68834758620798,128.67684071031007,132.0612335205078,14143000,0.0,0.0,,,,False,MU
2024-05-29 00:00:00+00:00,129.40350520750528,132.48928717642514,129.30395797414323,130.97625732421875,11242500,0.0,0.0,,,,False,MU
2024-05-30 00:00:00+00:00,129.70212008144992,131.06582896125607,125.12322115558732,125.71051788330078,12666200,0.0,0.0,,,,False,MU
2024-05-31 00:00:00+00:00,125.77022595915012,126.73577620989643,120.45473285152576,124.42642211914062,24153800,0.0,0.0,,,,False,MU
2024-06-03 00:00:00+00:00,127.54207651576299,128.24881015377332,124.57574699353381,127.5818862915039,16134300,0.0,0.0,,,,False,MU
2024-06-04 00:00:00+00:00,126.76564010754291,127.27330204731598,124.84449580424652,126.05889892578125,12995500,0.0,0.0,,,,False,MU
2024-06-05 00:00:00+00:00,128.20899240521723,133.25572034628706,127.06426776698761,133.09646606445312,22301800,0.0,0.0,,,,False,MU
2024-06-06 00:00:00+00:00,133.22586529264893,133.51454311988033,128.5872442739806,129.47317504882812,15505000,0.0,0.0,,,,False,MU
2024-06-07 00:00:00+00:00,129.61252628735232,131.93182150488948,129.02522201240103,130.33917236328125,12139500,0.0,0.0,,,,False,MU
2024-06-10 00:00:00+00:00,129.11483213393166,135.04747615837923,129.11483213393166,134.20138549804688,14668200,0.0,0.0,,,,False,MU
2024-06-11 00:00:00+00:00,134.69906339441908,135.226630164353,131.17529891318648,134.45021057128906,14125000,0.0,0.0,,,,False,MU
2024-06-12 00:00:00+00:00,137.8744444751907,141.0597734973248,136.20216040846728,140.1041717529297,16973600,0.0,0.0,,,,False,MU
2024-06-13 00:00:00+00:00,142.13479997622724,143.55824630511162,139.6164101215904,142.4832000732422,16312900,0.0,0.0,,,,False,MU
2024-06-14 00:00:00+00:00,141.14934821917356,141.83618455752386,139.0092044645833,140.71136474609375,14028500,0.0,0.0,,,,False,MU
2024-06-17 00:00:00+00:00,144.9119966633799,148.0674490490326,141.48777894088266,147.15167236328125,23909000,0.0,0.0,,,,False,MU
2024-06-18 00:00:00+00:00,151.04373509593316,156.8171092098565,150.81477953226894,152.74588012695312,42192600,0.0,0.0,,,,False,MU
2024-06-20 00:00:00+00:00,156.28953179569967,156.68770545202037,142.25424076618484,143.5283660888672,41285000,0.0,0.0,,,,False,MU
2024-06-21 00:00:00+00:00,137.0183769881308,141.94567570772907,135.07732774129335,138.8997039794922,51189700,0.0,0.0,,,,False,MU
2024-06-24 00:00:00+00:00,141.7864003009762,142.17461013409928,137.25727545535867,138.37213134765625,32410100,0.0,0.0,,,,False,MU
2024-06-25 00:00:00+00:00,139.42727287702277,140.4824064611093,137.1179112909853,140.47244262695312,32370000,0.0,0.0,,,,False,MU
2024-06-26 00:00:00+00:00,142.3836443327008,143.40893207976572,138.89970432602323,141.70677185058594,55490300,0.0,0.0,0.51,0.62,21.93,True,MU
2024-06-27 00:00:00+00:00,135.1669230645398,136.75958756553123,130.47854333024165,131.62326049804688,68172700,0.0,0.0,,,,False,MU
2024-06-28 00:00:00+00:00,132.21055718243198,134.79861786075602,130.15004817313326,130.9264678955078,38140600,0.0,0.0,,,,False,MU
2024-07-01 00:00:00+00:00,129.90119522536355,131.47394715112804,126.68601287557344,130.91651916503906,24749000,0.0,0.0,,,,False,MU
2024-07-02 00:00:00+00:00,129.31390255775284,132.1010576003943,128.82614548893932,131.98159790039062,20776000,0.0,0.0,,,,False,MU
2024-07-03 00:00:00+00:00,132.05126970093625,136.1921844482422,131.82231416082368,136.1921844482422,14507100,0.0,0.0,,,,False,MU
2024-07-05 00:00:00+00:00,136.1922038442122,136.50077896795975,130.30931844454474,130.99615478515625,30104600,0.0,0.0,,,,False,MU
2024-07-08 00:00:00+00:00,130.80186166215546,132.7745110365735,129.6063262607871,130.2041015625,20500700,0.115,0.0,,,,False,MU
2024-07-09 00:00:00+00:00,131.26016799794192,134.7073107875906,130.3934074268647,130.65243530273438,21850900,0.0,0.0,,,,False,MU
2024-07-10 00:00:00+00:00,132.60514289697286,135.99249568297876,132.20662096787635,135.88290405273438,22460200,0.0,0.0,,,,False,MU
2024-07-11 00:00:00+00:00,135.8530175096845,135.92274934635063,129.58641026260347,129.7458038330078,25401500,0.0,0.0,,,,False,MU
2024-07-12 00:00:00+00:00,131.2601561206595,133.93018463698033,130.23398685633617,133.053466796875,20726900,0.0,0.0,,,,False,MU
2024-07-15 00:00:00+00:00,133.4121286999121,134.8467772383875,129.54654960480426,130.3834228515625,20416000,0.0,0.0,,,,False,MU
2024-07-16 00:00:00+00:00,129.93509780162017,130.48305594703257,126.76692070866433,127.0159912109375,21312600,0.0,0.0,,,,False,MU
2024-07-17 00:00:00+00:00,122.12426050247578,122.57258440287994,118.78671701883052,119.05570983886719,31414100,0.0,0.0,,,,False,MU
2024-07-18 00:00:00+00:00,120.05199197033001,121.18775294603337,113.66582011826908,117.0133285522461,30404900,0.0,0.0,,,,False,MU
2024-07-19 00:00:00+00:00,116.25615551887199,116.77421884341408,113.4267105279808,113.83518981933594,18038900,0.0,0.0,,,,False,MU
2024-07-22 00:00:00+00:00,114.93109904236218,115.15028231171284,113.2174926831067,114.85139465332031,23837800,0.0,0.0,,,,False,MU
2024-07-23 00:00:00+00:00,114.70195131016696,115.90745169567495,113.4067891873786,113.82522583007812,14707700,0.0,0.0,,,,False,MU
2024-07-24 00:00:00+00:00,111.05555789354523,113.61600237878254,109.59102210919416,109.86997985839844,25261000,0.0,0.0,,,,False,MU
2024-07-25 00:00:00+00:00,106.40292173655388,110.28841549575874,104.64946327020212,107.05049896240234,29068400,0.0,0.0,,,,False,MU
2024-07-26 00:00:00+00:00,109.59102234859546,110.21867728567621,107.37927504503196,109.00321960449219,18547900,0.0,0.0,,,,False,MU
2024-07-29 00:00:00+00:00,110.1290137830572,110.61718983738871,106.7416534446755,107.44901275634766,13517700,0.0,0.0,,,,False,MU
2024-07-30 00:00:00+00:00,108.59474709925294,108.84381762012279,101.79013864484178,102.1786880493164,23915100,0.0,0.0,,,,False,MU
