Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,87.63999938964844,87.6500015258789,85.54000091552734,86.23999786376953,1246600,0.0,0.0,,,,False,LYV
2023-10-13 00:00:00+00:00,86.13999938964844,86.51000213623047,83.80999755859375,84.55000305175781,1364900,0.0,0.0,,,,False,LYV
2023-10-16 00:00:00+00:00,85.0999984741211,86.08000183105469,84.5999984741211,85.58000183105469,1018000,0.0,0.0,,,,False,LYV
2023-10-17 00:00:00+00:00,85.20999908447266,85.63999938964844,84.08999633789062,84.4800033569336,1243800,0.0,0.0,,,,False,LYV
2023-10-18 00:00:00+00:00,83.41999816894531,84.02999877929688,82.25,82.54000091552734,1511800,0.0,0.0,,,,False,LYV
2023-10-19 00:00:00+00:00,82.87000274658203,82.87000274658203,80.37000274658203,80.5,1538000,0.0,0.0,,,,False,LYV
2023-10-20 00:00:00+00:00,80.44000244140625,80.56999969482422,79.05999755859375,79.94999694824219,1373200,0.0,0.0,,,,False,LYV
2023-10-23 00:00:00+00:00,79.88999938964844,79.88999938964844,78.27999877929688,78.81999969482422,2483000,0.0,0.0,,,,False,LYV
2023-10-24 00:00:00+00:00,79.33000183105469,79.5999984741211,77.19999694824219,78.5999984741211,1894600,0.0,0.0,,,,False,LYV
2023-10-25 00:00:00+00:00,78.12999725341797,78.63999938964844,77.33999633789062,77.69999694824219,1389700,0.0,0.0,,,,False,LYV
2023-10-26 00:00:00+00:00,79.73999786376953,80.02999877929688,77.91999816894531,78.0999984741211,2217200,0.0,0.0,,,,False,LYV
2023-10-27 00:00:00+00:00,77.83999633789062,78.37000274658203,76.4800033569336,77.0,1447800,0.0,0.0,,,,False,LYV
2023-10-30 00:00:00+00:00,77.54000091552734,78.95999908447266,77.30000305175781,78.5999984741211,2392600,0.0,0.0,,,,False,LYV
2023-10-31 00:00:00+00:00,78.55000305175781,80.16000366210938,78.18000030517578,80.0199966430664,1788400,0.0,0.0,,,,False,LYV
2023-11-01 00:00:00+00:00,80.27999877929688,80.91000366210938,79.48999786376953,80.41000366210938,2482700,0.0,0.0,,,,False,LYV
2023-11-02 00:00:00+00:00,81.0,82.8499984741211,80.41999816894531,82.44999694824219,3210500,0.0,0.0,1.27,1.78,39.68,True,LYV
2023-11-03 00:00:00+00:00,86.80000305175781,86.9000015258789,81.25,85.36000061035156,5253100,0.0,0.0,,,,False,LYV
2023-11-06 00:00:00+00:00,85.44999694824219,86.86000061035156,83.98999786376953,85.38999938964844,3022500,0.0,0.0,,,,False,LYV
2023-11-07 00:00:00+00:00,85.0,86.5999984741211,84.68000030517578,86.12999725341797,2122800,0.0,0.0,,,,False,LYV
2023-11-08 00:00:00+00:00,86.52999877929688,88.75,85.66000366210938,87.30999755859375,3550000,0.0,0.0,,,,False,LYV
2023-11-09 00:00:00+00:00,87.87000274658203,88.0199966430664,85.9000015258789,86.13999938964844,1768000,0.0,0.0,,,,False,LYV
2023-11-10 00:00:00+00:00,86.08999633789062,87.62999725341797,84.98999786376953,87.5199966430664,1873200,0.0,0.0,,,,False,LYV
2023-11-13 00:00:00+00:00,87.62000274658203,88.20999908447266,87.12000274658203,87.63999938964844,1153700,0.0,0.0,,,,False,LYV
2023-11-14 00:00:00+00:00,89.0,90.0999984741211,88.77999877929688,89.0,1964400,0.0,0.0,,,,False,LYV
2023-11-15 00:00:00+00:00,89.26000213623047,89.97000122070312,88.91000366210938,89.19000244140625,1639800,0.0,0.0,,,,False,LYV
2023-11-16 00:00:00+00:00,88.66000366210938,89.5199966430664,88.52999877929688,89.0999984741211,2622600,0.0,0.0,,,,False,LYV
2023-11-17 00:00:00+00:00,89.5199966430664,90.12000274658203,88.76000213623047,89.5999984741211,1398100,0.0,0.0,,,,False,LYV
2023-11-20 00:00:00+00:00,89.62999725341797,91.12000274658203,89.04000091552734,89.81999969482422,2464100,0.0,0.0,,,,False,LYV
2023-11-21 00:00:00+00:00,89.3499984741211,89.3499984741211,86.98999786376953,87.04000091552734,2268100,0.0,0.0,,,,False,LYV
2023-11-22 00:00:00+00:00,87.4000015258789,88.33999633789062,87.12999725341797,87.79000091552734,1184400,0.0,0.0,,,,False,LYV
2023-11-24 00:00:00+00:00,87.91000366210938,88.05999755859375,87.38999938964844,87.62999725341797,336800,0.0,0.0,,,,False,LYV
2023-11-27 00:00:00+00:00,86.81999969482422,87.48999786376953,85.9000015258789,85.95999908447266,1715000,0.0,0.0,,,,False,LYV
2023-11-28 00:00:00+00:00,85.81999969482422,86.55999755859375,84.5199966430664,84.54000091552734,1623500,0.0,0.0,,,,False,LYV
2023-11-29 00:00:00+00:00,84.62999725341797,85.0,83.5,83.5999984741211,2091900,0.0,0.0,,,,False,LYV
2023-11-30 00:00:00+00:00,83.81999969482422,84.36000061035156,83.18000030517578,84.22000122070312,2039800,0.0,0.0,,,,False,LYV
2023-12-01 00:00:00+00:00,84.19000244140625,84.91000366210938,83.79000091552734,84.25,1741100,0.0,0.0,,,,False,LYV
2023-12-04 00:00:00+00:00,84.11000061035156,85.54000091552734,83.8499984741211,84.12999725341797,1535700,0.0,0.0,,,,False,LYV
2023-12-05 00:00:00+00:00,83.58000183105469,83.75,81.37999725341797,81.41000366210938,1655500,0.0,0.0,,,,False,LYV
2023-12-06 00:00:00+00:00,81.9000015258789,83.2300033569336,81.80999755859375,82.54000091552734,1874700,0.0,0.0,,,,False,LYV
2023-12-07 00:00:00+00:00,82.58999633789062,84.44000244140625,82.25,84.27999877929688,1911200,0.0,0.0,,,,False,LYV
2023-12-08 00:00:00+00:00,84.38999938964844,85.44999694824219,82.33000183105469,85.19000244140625,2788600,0.0,0.0,,,,False,LYV
2023-12-11 00:00:00+00:00,85.61000061035156,87.12999725341797,85.08999633789062,87.08999633789062,1589000,0.0,0.0,,,,False,LYV
2023-12-12 00:00:00+00:00,87.44000244140625,90.1500015258789,86.72000122070312,90.05999755859375,3080000,0.0,0.0,,,,False,LYV
2023-12-13 00:00:00+00:00,89.68000030517578,90.0,87.45999908447266,88.05999755859375,2031000,0.0,0.0,,,,False,LYV
2023-12-14 00:00:00+00:00,91.04000091552734,93.70999908447266,90.29000091552734,93.06999969482422,5034200,0.0,0.0,,,,False,LYV
2023-12-15 00:00:00+00:00,92.8499984741211,93.66000366210938,91.86000061035156,93.0,6786100,0.0,0.0,,,,False,LYV
2023-12-18 00:00:00+00:00,92.7300033569336,93.41000366210938,91.69999694824219,93.2699966430664,1508800,0.0,0.0,,,,False,LYV
2023-12-19 00:00:00+00:00,93.61000061035156,95.06999969482422,92.87999725341797,94.91000366210938,1687000,0.0,0.0,,,,False,LYV
2023-12-20 00:00:00+00:00,93.8499984741211,94.9000015258789,90.5,90.63999938964844,1704500,0.0,0.0,,,,False,LYV
2023-12-21 00:00:00+00:00,91.44999694824219,91.91999816894531,90.22000122070312,91.4000015258789,1892500,0.0,0.0,,,,False,LYV
2023-12-22 00:00:00+00:00,91.2699966430664,92.54000091552734,91.16000366210938,91.43000030517578,1863000,0.0,0.0,,,,False,LYV
2023-12-26 00:00:00+00:00,91.5,92.52999877929688,91.26000213623047,92.3499984741211,1105600,0.0,0.0,,,,False,LYV
2023-12-27 00:00:00+00:00,92.27999877929688,93.19999694824219,92.1500015258789,92.9800033569336,2051000,0.0,0.0,,,,False,LYV
2023-12-28 00:00:00+00:00,93.05000305175781,94.80999755859375,92.83999633789062,94.05000305175781,1683600,0.0,0.0,,,,False,LYV
2023-12-29 00:00:00+00:00,94.16000366210938,94.80000305175781,93.56999969482422,93.5999984741211,1612700,0.0,0.0,,,,False,LYV
2024-01-02 00:00:00+00:00,92.83000183105469,94.19999694824219,91.56999969482422,91.80999755859375,1352900,0.0,0.0,,,,False,LYV
2024-01-03 00:00:00+00:00,91.08000183105469,91.13999938964844,89.33000183105469,89.36000061035156,1406600,0.0,0.0,,,,False,LYV
2024-01-04 00:00:00+00:00,89.3499984741211,90.5199966430664,88.9800033569336,89.04000091552734,1401100,0.0,0.0,,,,False,LYV
2024-01-05 00:00:00+00:00,88.58000183105469,89.75,88.06999969482422,89.20999908447266,2988200,0.0,0.0,,,,False,LYV
2024-01-08 00:00:00+00:00,90.1500015258789,90.91000366210938,88.5999984741211,90.22000122070312,1368300,0.0,0.0,,,,False,LYV
2024-01-09 00:00:00+00:00,89.19000244140625,91.5,89.0,91.44999694824219,1768200,0.0,0.0,,,,False,LYV
2024-01-10 00:00:00+00:00,91.36000061035156,91.5199966430664,88.9000015258789,89.5,2237600,0.0,0.0,,,,False,LYV
2024-01-11 00:00:00+00:00,89.26000213623047,91.33999633789062,88.98999786376953,91.27999877929688,1591900,0.0,0.0,,,,False,LYV
2024-01-12 00:00:00+00:00,92.0,92.16000366210938,90.04000091552734,90.66000366210938,1016500,0.0,0.0,,,,False,LYV
2024-01-16 00:00:00+00:00,89.94000244140625,90.61000061035156,89.33999633789062,90.5999984741211,1334700,0.0,0.0,,,,False,LYV
2024-01-17 00:00:00+00:00,89.58000183105469,90.51000213623047,88.87000274658203,90.30999755859375,2902800,0.0,0.0,,,,False,LYV
2024-01-18 00:00:00+00:00,90.83999633789062,90.88999938964844,88.88999938964844,90.6500015258789,1726300,0.0,0.0,,,,False,LYV
2024-01-19 00:00:00+00:00,91.1500015258789,91.19999694824219,89.66000366210938,91.18000030517578,1528200,0.0,0.0,,,,False,LYV
2024-01-22 00:00:00+00:00,91.55999755859375,91.7300033569336,88.94000244140625,89.02999877929688,2895900,0.0,0.0,,,,False,LYV
2024-01-23 00:00:00+00:00,89.79000091552734,90.86000061035156,89.41000366210938,90.0199966430664,2970300,0.0,0.0,,,,False,LYV
2024-01-24 00:00:00+00:00,90.62999725341797,91.20999908447266,88.83999633789062,89.3499984741211,1625600,0.0,0.0,,,,False,LYV
2024-01-25 00:00:00+00:00,89.72000122070312,90.05000305175781,89.33000183105469,89.77999877929688,1166700,0.0,0.0,,,,False,LYV
2024-01-26 00:00:00+00:00,89.8499984741211,89.86000061035156,88.88999938964844,89.29000091552734,2191900,0.0,0.0,,,,False,LYV
2024-01-29 00:00:00+00:00,89.0199966430664,89.31999969482422,88.2699966430664,89.11000061035156,2233700,0.0,0.0,,,,False,LYV
2024-01-30 00:00:00+00:00,89.43000030517578,90.05000305175781,88.52999877929688,88.83000183105469,1719900,0.0,0.0,,,,False,LYV
2024-01-31 00:00:00+00:00,88.7699966430664,90.05999755859375,88.31999969482422,88.8499984741211,2628600,0.0,0.0,,,,False,LYV
2024-02-01 00:00:00+00:00,89.08000183105469,89.77999877929688,87.29000091552734,89.38999938964844,2653200,0.0,0.0,,,,False,LYV
2024-02-02 00:00:00+00:00,88.87999725341797,89.31999969482422,87.75,88.19999694824219,2025800,0.0,0.0,,,,False,LYV
2024-02-05 00:00:00+00:00,87.58999633789062,87.83000183105469,86.68000030517578,87.41000366210938,1633800,0.0,0.0,,,,False,LYV
2024-02-06 00:00:00+00:00,87.5,89.86000061035156,86.66999816894531,88.83999633789062,2616800,0.0,0.0,,,,False,LYV
2024-02-07 00:00:00+00:00,89.13999938964844,89.19999694824219,87.58000183105469,87.66000366210938,2152700,0.0,0.0,,,,False,LYV
2024-02-08 00:00:00+00:00,88.62000274658203,89.0,87.5999984741211,88.0,1926500,0.0,0.0,,,,False,LYV
2024-02-09 00:00:00+00:00,88.27999877929688,90.5,87.94000244140625,89.52999877929688,3168000,0.0,0.0,,,,False,LYV
2024-02-12 00:00:00+00:00,89.69000244140625,90.44000244140625,89.22000122070312,89.5,1656700,0.0,0.0,,,,False,LYV
2024-02-13 00:00:00+00:00,88.47000122070312,88.88999938964844,87.41999816894531,87.75,2464000,0.0,0.0,,,,False,LYV
2024-02-14 00:00:00+00:00,88.19999694824219,89.44999694824219,87.2699966430664,89.4000015258789,2441700,0.0,0.0,,,,False,LYV
2024-02-15 00:00:00+00:00,89.9000015258789,94.11000061035156,89.4000015258789,93.83000183105469,3824300,0.0,0.0,,,,False,LYV
2024-02-16 00:00:00+00:00,93.9000015258789,93.9000015258789,92.5199966430664,93.25,1862200,0.0,0.0,,,,False,LYV
2024-02-20 00:00:00+00:00,92.87999725341797,92.9800033569336,91.16999816894531,92.05000305175781,2332700,0.0,0.0,,,,False,LYV
2024-02-21 00:00:00+00:00,91.95999908447266,92.58000183105469,90.87999725341797,91.19999694824219,1565200,0.0,0.0,,,,False,LYV
2024-02-22 00:00:00+00:00,92.37000274658203,93.87999725341797,91.55000305175781,93.48999786376953,3289600,0.0,0.0,-1.04,-1.25,-20.43,True,LYV
2024-02-23 00:00:00+00:00,98.4800033569336,101.5,94.80000305175781,95.31999969482422,5787700,0.0,0.0,,,,False,LYV
2024-02-26 00:00:00+00:00,94.63999938964844,94.75,92.1500015258789,92.16999816894531,3228300,0.0,0.0,,,,False,LYV
2024-02-27 00:00:00+00:00,92.80999755859375,93.81999969482422,92.25,93.54000091552734,2124400,0.0,0.0,,,,False,LYV
2024-02-28 00:00:00+00:00,93.2699966430664,95.20999908447266,93.19999694824219,94.27999877929688,1511500,0.0,0.0,,,,False,LYV
2024-02-29 00:00:00+00:00,95.22000122070312,97.2300033569336,94.41999816894531,96.9800033569336,3460700,0.0,0.0,,,,False,LYV
2024-03-01 00:00:00+00:00,96.93000030517578,97.69000244140625,96.41000366210938,97.1500015258789,3390800,0.0,0.0,,,,False,LYV
2024-03-04 00:00:00+00:00,97.37000274658203,99.9800033569336,96.94999694824219,98.69999694824219,3002300,0.0,0.0,,,,False,LYV
2024-03-05 00:00:00+00:00,98.27999877929688,98.76000213623047,96.83999633789062,98.19999694824219,5492200,0.0,0.0,,,,False,LYV
2024-03-06 00:00:00+00:00,98.73999786376953,99.45999908447266,97.33000183105469,99.19000244140625,1567500,0.0,0.0,,,,False,LYV
2024-03-07 00:00:00+00:00,99.63999938964844,100.91000366210938,99.13999938964844,100.51000213623047,1681700,0.0,0.0,,,,False,LYV
2024-03-08 00:00:00+00:00,100.5,101.25,98.80999755859375,99.73999786376953,1529000,0.0,0.0,,,,False,LYV
2024-03-11 00:00:00+00:00,99.55999755859375,100.55000305175781,98.8499984741211,100.05999755859375,1629800,0.0,0.0,,,,False,LYV
2024-03-12 00:00:00+00:00,100.58999633789062,102.55000305175781,100.33999633789062,101.9000015258789,1900400,0.0,0.0,,,,False,LYV
2024-03-13 00:00:00+00:00,102.08000183105469,104.36000061035156,102.0,104.27999877929688,2431400,0.0,0.0,,,,False,LYV
2024-03-14 00:00:00+00:00,104.37999725341797,104.63999938964844,102.73999786376953,103.41000366210938,2396200,0.0,0.0,,,,False,LYV
2024-03-15 00:00:00+00:00,102.76000213623047,104.87999725341797,102.76000213623047,103.7699966430664,3487100,0.0,0.0,,,,False,LYV
2024-03-18 00:00:00+00:00,104.33999633789062,105.02999877929688,103.2300033569336,104.37999725341797,2076800,0.0,0.0,,,,False,LYV
2024-03-19 00:00:00+00:00,104.44000244140625,104.5199966430664,102.75,104.0199966430664,1849700,0.0,0.0,,,,False,LYV
2024-03-20 00:00:00+00:00,103.9000015258789,104.79000091552734,103.30999755859375,104.41999816894531,895000,0.0,0.0,,,,False,LYV
2024-03-21 00:00:00+00:00,105.02999877929688,107.01000213623047,104.5,106.66000366210938,2138700,0.0,0.0,,,,False,LYV
2024-03-22 00:00:00+00:00,106.30999755859375,107.18000030517578,105.83000183105469,105.98999786376953,2065900,0.0,0.0,,,,False,LYV
2024-03-25 00:00:00+00:00,106.41000366210938,106.68000030517578,105.69999694824219,106.0999984741211,1834200,0.0,0.0,,,,False,LYV
2024-03-26 00:00:00+00:00,106.69999694824219,106.75,104.29000091552734,104.37999725341797,2355000,0.0,0.0,,,,False,LYV
2024-03-27 00:00:00+00:00,105.0999984741211,107.06999969482422,104.81999969482422,106.80999755859375,1358300,0.0,0.0,,,,False,LYV
2024-03-28 00:00:00+00:00,106.94000244140625,107.23999786376953,105.4800033569336,105.7699966430664,1465700,0.0,0.0,,,,False,LYV
2024-04-01 00:00:00+00:00,105.77999877929688,106.70999908447266,103.93000030517578,104.22000122070312,2028800,0.0,0.0,,,,False,LYV
2024-04-02 00:00:00+00:00,103.69000244140625,105.0,102.26000213623047,104.87999725341797,2421700,0.0,0.0,,,,False,LYV
2024-04-03 00:00:00+00:00,104.01000213623047,104.97000122070312,103.6500015258789,104.19999694824219,1635500,0.0,0.0,,,,False,LYV
2024-04-04 00:00:00+00:00,105.0,105.13999938964844,102.36000061035156,102.41000366210938,1582900,0.0,0.0,,,,False,LYV
2024-04-05 00:00:00+00:00,102.73999786376953,104.18000030517578,102.73999786376953,103.5199966430664,1092600,0.0,0.0,,,,False,LYV
2024-04-08 00:00:00+00:00,103.45999908447266,104.06999969482422,102.70999908447266,102.80000305175781,1408300,0.0,0.0,,,,False,LYV
2024-04-09 00:00:00+00:00,103.0999984741211,103.30999755859375,102.27999877929688,102.7300033569336,983500,0.0,0.0,,,,False,LYV
2024-04-10 00:00:00+00:00,101.44999694824219,102.0,101.0,101.41999816894531,1913900,0.0,0.0,,,,False,LYV
2024-04-11 00:00:00+00:00,101.3499984741211,102.9000015258789,100.5999984741211,102.73999786376953,1160400,0.0,0.0,,,,False,LYV
2024-04-12 00:00:00+00:00,101.37999725341797,102.38999938964844,100.54000091552734,101.04000091552734,1357100,0.0,0.0,,,,False,LYV
2024-04-15 00:00:00+00:00,101.94999694824219,102.72000122070312,99.19000244140625,99.7699966430664,1965600,0.0,0.0,,,,False,LYV
2024-04-16 00:00:00+00:00,90.98999786376953,94.27999877929688,90.61000061035156,92.20999908447266,10064000,0.0,0.0,,,,False,LYV
2024-04-17 00:00:00+00:00,92.75,94.52999877929688,91.55000305175781,91.81999969482422,4480100,0.0,0.0,,,,False,LYV
2024-04-18 00:00:00+00:00,91.36000061035156,91.87999725341797,89.62000274658203,89.63999938964844,3452600,0.0,0.0,,,,False,LYV
2024-04-19 00:00:00+00:00,89.9800033569336,90.5199966430664,89.1500015258789,89.95999908447266,2531800,0.0,0.0,,,,False,LYV
2024-04-22 00:00:00+00:00,90.26000213623047,90.68000030517578,88.1500015258789,88.44999694824219,2311400,0.0,0.0,,,,False,LYV
2024-04-23 00:00:00+00:00,88.75,92.08000183105469,88.45999908447266,90.08999633789062,2133600,0.0,0.0,,,,False,LYV
2024-04-24 00:00:00+00:00,90.0,90.61000061035156,89.33000183105469,89.6500015258789,1396600,0.0,0.0,,,,False,LYV
2024-04-25 00:00:00+00:00,88.55000305175781,89.55000305175781,88.26000213623047,88.48999786376953,1925600,0.0,0.0,,,,False,LYV
2024-04-26 00:00:00+00:00,88.37999725341797,89.91999816894531,87.77999877929688,89.83000183105469,1890300,0.0,0.0,,,,False,LYV
2024-04-29 00:00:00+00:00,90.01000213623047,90.69999694824219,89.55000305175781,90.54000091552734,1427500,0.0,0.0,,,,False,LYV
2024-04-30 00:00:00+00:00,90.41000366210938,90.5,88.55999755859375,88.91000366210938,2382200,0.0,0.0,,,,False,LYV
2024-05-01 00:00:00+00:00,89.61000061035156,90.48999786376953,88.30999755859375,89.27999877929688,1729700,0.0,0.0,,,,False,LYV
2024-05-02 00:00:00+00:00,89.55000305175781,89.68000030517578,87.61000061035156,88.2699966430664,2224700,0.0,0.0,-0.19,-0.53,-172.93,True,LYV
2024-05-03 00:00:00+00:00,92.30000305175781,97.04000091552734,92.30000305175781,94.66000366210938,5775800,0.0,0.0,,,,False,LYV
2024-05-06 00:00:00+00:00,95.5,96.36000061035156,93.68000030517578,95.87999725341797,2523500,0.0,0.0,,,,False,LYV
2024-05-07 00:00:00+00:00,96.0999984741211,98.18000030517578,95.2300033569336,96.33999633789062,2680000,0.0,0.0,,,,False,LYV
2024-05-08 00:00:00+00:00,95.63999938964844,96.83999633789062,95.26000213623047,95.79000091552734,1319200,0.0,0.0,,,,False,LYV
2024-05-09 00:00:00+00:00,96.37000274658203,97.08000183105469,94.61000061035156,97.02999877929688,2184600,0.0,0.0,,,,False,LYV
2024-05-10 00:00:00+00:00,96.68000030517578,97.12000274658203,94.80999755859375,97.0199966430664,1658500,0.0,0.0,,,,False,LYV
2024-05-13 00:00:00+00:00,97.5,98.0,95.30999755859375,95.58999633789062,2050900,0.0,0.0,,,,False,LYV
2024-05-14 00:00:00+00:00,96.19999694824219,96.93000030517578,95.2699966430664,95.83000183105469,1401100,0.0,0.0,,,,False,LYV
2024-05-15 00:00:00+00:00,96.44999694824219,96.9000015258789,95.76000213623047,96.4800033569336,1174300,0.0,0.0,,,,False,LYV
2024-05-16 00:00:00+00:00,96.44999694824219,97.0999984741211,96.05999755859375,96.37999725341797,1497600,0.0,0.0,,,,False,LYV
2024-05-17 00:00:00+00:00,96.6500015258789,96.73999786376953,95.47000122070312,96.58999633789062,1542700,0.0,0.0,,,,False,LYV
2024-05-20 00:00:00+00:00,96.66000366210938,99.58000183105469,96.5999984741211,99.43000030517578,1895100,0.0,0.0,,,,False,LYV
2024-05-21 00:00:00+00:00,99.23999786376953,102.33999633789062,99.16999816894531,101.9800033569336,2507100,0.0,0.0,,,,False,LYV
2024-05-22 00:00:00+00:00,102.12999725341797,102.83999633789062,100.91000366210938,101.4000015258789,1442100,0.0,0.0,,,,False,LYV
2024-05-23 00:00:00+00:00,95.05000305175781,99.88999938964844,92.72000122070312,93.4800033569336,7242100,0.0,0.0,,,,False,LYV
2024-05-24 00:00:00+00:00,94.25,96.72000122070312,94.08000183105469,95.98999786376953,2743200,0.0,0.0,,,,False,LYV
2024-05-28 00:00:00+00:00,95.55999755859375,96.52999877929688,94.5999984741211,94.88999938964844,2587800,0.0,0.0,,,,False,LYV
2024-05-29 00:00:00+00:00,93.3499984741211,94.69999694824219,92.94999694824219,94.0,1446500,0.0,0.0,,,,False,LYV
2024-05-30 00:00:00+00:00,94.45999908447266,94.70999908447266,93.16000366210938,93.31999969482422,1549600,0.0,0.0,,,,False,LYV
2024-05-31 00:00:00+00:00,93.0,94.04000091552734,92.75,93.73999786376953,2040600,0.0,0.0,,,,False,LYV
2024-06-03 00:00:00+00:00,94.12000274658203,94.54000091552734,93.3499984741211,94.3499984741211,1829200,0.0,0.0,,,,False,LYV
2024-06-04 00:00:00+00:00,94.33999633789062,94.58000183105469,93.22000122070312,93.5199966430664,1677100,0.0,0.0,,,,False,LYV
2024-06-05 00:00:00+00:00,93.75,94.55000305175781,93.44999694824219,93.5999984741211,1988500,0.0,0.0,,,,False,LYV
2024-06-06 00:00:00+00:00,93.33999633789062,94.4000015258789,92.18000030517578,92.25,1881300,0.0,0.0,,,,False,LYV
2024-06-07 00:00:00+00:00,91.80000305175781,92.18000030517578,89.77999877929688,90.52999877929688,2662800,0.0,0.0,,,,False,LYV
2024-06-10 00:00:00+00:00,90.4800033569336,90.87000274658203,89.06999969482422,89.75,2260100,0.0,0.0,,,,False,LYV
2024-06-11 00:00:00+00:00,89.66999816894531,90.58999633789062,89.19999694824219,89.77999877929688,2097300,0.0,0.0,,,,False,LYV
2024-06-12 00:00:00+00:00,90.55999755859375,91.04000091552734,89.12000274658203,89.87999725341797,1739200,0.0,0.0,,,,False,LYV
2024-06-13 00:00:00+00:00,89.70999908447266,90.2300033569336,88.62000274658203,89.05999755859375,2240700,0.0,0.0,,,,False,LYV
2024-06-14 00:00:00+00:00,88.54000091552734,89.3499984741211,86.80999755859375,88.75,1753100,0.0,0.0,,,,False,LYV
2024-06-17 00:00:00+00:00,88.7699966430664,90.6500015258789,88.12000274658203,90.43000030517578,3109100,0.0,0.0,,,,False,LYV
2024-06-18 00:00:00+00:00,90.23999786376953,92.16999816894531,90.05999755859375,91.94000244140625,1582500,0.0,0.0,,,,False,LYV
2024-06-20 00:00:00+00:00,91.72000122070312,92.44999694824219,91.58000183105469,92.27999877929688,1561000,0.0,0.0,,,,False,LYV
2024-06-21 00:00:00+00:00,92.63999938964844,93.19999694824219,91.30000305175781,92.95999908447266,2742600,0.0,0.0,,,,False,LYV
2024-06-24 00:00:00+00:00,93.08999633789062,93.2300033569336,89.33999633789062,89.37999725341797,2671800,0.0,0.0,,,,False,LYV
2024-06-25 00:00:00+00:00,89.16000366210938,90.12999725341797,88.44999694824219,89.83999633789062,1628400,0.0,0.0,,,,False,LYV
2024-06-26 00:00:00+00:00,89.27999877929688,90.41000366210938,89.08999633789062,90.31999969482422,1920800,0.0,0.0,,,,False,LYV
2024-06-27 00:00:00+00:00,90.11000061035156,90.9000015258789,89.91999816894531,90.80999755859375,1485000,0.0,0.0,,,,False,LYV
2024-06-28 00:00:00+00:00,92.4800033569336,94.61000061035156,91.76000213623047,93.73999786376953,6453500,0.0,0.0,,,,False,LYV
2024-07-01 00:00:00+00:00,94.23999786376953,95.12999725341797,94.16999816894531,94.7699966430664,2786400,0.0,0.0,,,,False,LYV
2024-07-02 00:00:00+00:00,94.91999816894531,96.7699966430664,94.30000305175781,96.69999694824219,1594400,0.0,0.0,,,,False,LYV
2024-07-03 00:00:00+00:00,96.16999816894531,96.80000305175781,94.19000244140625,94.79000091552734,1992600,0.0,0.0,,,,False,LYV
2024-07-05 00:00:00+00:00,94.86000061035156,95.56999969482422,94.29000091552734,95.33999633789062,1621600,0.0,0.0,,,,False,LYV
2024-07-08 00:00:00+00:00,95.56999969482422,95.91999816894531,94.2300033569336,94.47000122070312,1687600,0.0,0.0,,,,False,LYV
2024-07-09 00:00:00+00:00,94.36000061035156,95.27999877929688,93.9000015258789,95.12000274658203,1526800,0.0,0.0,,,,False,LYV
2024-07-10 00:00:00+00:00,95.13999938964844,95.25,94.13999938964844,94.43000030517578,1689500,0.0,0.0,,,,False,LYV
2024-07-11 00:00:00+00:00,94.8499984741211,96.0999984741211,94.5,95.87999725341797,1153200,0.0,0.0,,,,False,LYV
2024-07-12 00:00:00+00:00,96.55999755859375,99.0,96.13999938964844,97.94000244140625,3250700,0.0,0.0,,,,False,LYV
2024-07-15 00:00:00+00:00,99.16999816894531,100.0,98.25,98.37999725341797,2668800,0.0,0.0,,,,False,LYV
2024-07-16 00:00:00+00:00,98.19999694824219,99.0,96.18000030517578,97.16999816894531,2069500,0.0,0.0,,,,False,LYV
2024-07-17 00:00:00+00:00,96.88999938964844,97.94999694824219,95.7699966430664,96.72000122070312,1200600,0.0,0.0,,,,False,LYV
2024-07-18 00:00:00+00:00,96.9800033569336,97.5,94.55000305175781,94.7300033569336,1369600,0.0,0.0,,,,False,LYV
2024-07-19 00:00:00+00:00,95.41000366210938,95.51000213623047,93.54000091552734,95.0999984741211,1355400,0.0,0.0,,,,False,LYV
2024-07-22 00:00:00+00:00,95.23999786376953,95.5199966430664,93.6500015258789,95.06999969482422,1064400,0.0,0.0,,,,False,LYV
2024-07-23 00:00:00+00:00,95.30999755859375,95.87999725341797,94.70999908447266,95.5999984741211,1267600,0.0,0.0,,,,False,LYV
2024-07-24 00:00:00+00:00,95.26000213623047,95.51000213623047,92.54000091552734,92.66999816894531,1232800,0.0,0.0,,,,False,LYV
2024-07-25 00:00:00+00:00,93.26000213623047,94.0999984741211,92.19000244140625,92.22000122070312,1541900,0.0,0.0,,,,False,LYV
2024-07-26 00:00:00+00:00,92.86000061035156,94.61000061035156,92.36000061035156,93.63999938964844,1551600,0.0,0.0,,,,False,LYV
2024-07-29 00:00:00+00:00,94.08999633789062,95.72000122070312,94.08999633789062,95.47000122070312,1849300,0.0,0.0,,,,False,LYV
2024-07-30 00:00:00+00:00,95.45999908447266,96.36000061035156,93.79000091552734,94.62000274658203,3065600,0.0,0.0,1.07,1.03,-3.91,True,LYV
2024-07-31 00:00:00+00:00,93.98999786376953,99.47000122070312,93.98999786376953,96.19000244140625,3431100,0.0,0.0,,,,False,LYV
2024-08-01 00:00:00+00:00,97.0,97.4800033569336,92.08999633789062,92.9800033569336,2517400,0.0,0.0,,,,False,LYV
