Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2025-01-14 00:00:00+00:00,376.0333335796908,388.5837631603368,373.415334327183,381.96881103515625,3095600,0.0,0.0,,,,False,GEV
2025-01-15 00:00:00+00:00,390.7021454244647,392.47078610226345,379.71052496495287,386.73516845703125,2524000,0.0,0.0,,,,False,GEV
2025-01-16 00:00:00+00:00,393.7698171262241,397.45700863926004,386.7351714394739,390.7021484375,2111600,0.0,0.0,,,,False,GEV
2025-01-17 00:00:00+00:00,392.9904080623988,403.82214670733305,389.29321445085304,401.1042175292969,2363800,0.0,0.0,,,,False,GEV
2025-01-21 00:00:00+00:00,404.69145518082837,416.8921445874976,394.98886117650994,415.6830749511719,4223300,0.0,0.0,,,,False,GEV
2025-01-22 00:00:00+00:00,429.6724122741112,433.7692948621022,417.78148417283296,426.7746276855469,4973900,0.0,0.0,2.29,1.33,-41.79,True,GEV
2025-01-23 00:00:00+00:00,423.3072660227916,447.15907599038155,422.3380037891399,437.37652587890625,3925000,0.0,0.0,,,,False,GEV
2025-01-24 00:00:00+00:00,436.5971251270291,436.5971251270291,415.6830776037303,420.1696472167969,4717500,0.0,0.0,,,,False,GEV
2025-01-27 00:00:00+00:00,339.34128872493113,352.73107410777703,322.0544500825419,329.74859619140625,13356800,0.0,0.0,,,,False,GEV
2025-01-28 00:00:00+00:00,351.1472927562213,355.2391743136919,317.4579812542545,354.8494567871094,10396700,0.0,0.0,,,,False,GEV
2025-01-29 00:00:00+00:00,358.02703673475315,368.5590159562479,345.9962306997494,352.98089599609375,5449800,0.0,0.0,,,,False,GEV
2025-01-30 00:00:00+00:00,364.72194887576507,387.34471672550205,364.6519948819989,382.6482849121094,5682500,0.0,0.0,,,,False,GEV
2025-01-31 00:00:00+00:00,385.26628040359714,386.7851114993015,370.27770730823676,372.595947265625,4146900,0.0,0.0,,,,False,GEV
2025-02-03 00:00:00+00:00,350.07311455282655,366.91528573934215,348.6841892832161,361.4344482421875,4079400,0.0,0.0,,,,False,GEV
2025-02-04 00:00:00+00:00,360.3252991050224,365.80110489556694,349.2987019672699,356.2583923339844,2766400,0.0,0.0,,,,False,GEV
2025-02-05 00:00:00+00:00,363.69271414733896,369.1935250946961,359.3560241942573,367.6496887207031,2810000,0.0,0.0,,,,False,GEV
2025-02-06 00:00:00+00:00,365.71117174182575,379.760458113149,364.3202339029413,374.54443359375,2460800,0.0,0.0,,,,False,GEV
2025-02-07 00:00:00+00:00,380.3899948847756,389.5930007649695,375.10404670394837,377.68206787109375,2391700,0.0,0.0,,,,False,GEV
2025-02-10 00:00:00+00:00,378.86114616165446,385.4061744735661,371.7165993430398,384.7066955566406,2078900,0.0,0.0,,,,False,GEV
2025-02-11 00:00:00+00:00,381.00950025182834,382.7881429663857,369.08859625779155,372.61590576171875,2064300,0.0,0.0,,,,False,GEV
2025-02-12 00:00:00+00:00,364.4821189674434,377.9718340522251,359.4559522704423,369.3683776855469,1825400,0.0,0.0,,,,False,GEV
2025-02-13 00:00:00+00:00,375.71356082805806,376.9126588582199,360.32529874407265,370.02789306640625,2609700,0.0,0.0,,,,False,GEV
2025-02-14 00:00:00+00:00,368.99868204206683,368.99868204206683,356.72803814037286,367.3099670410156,2238800,0.0,0.0,,,,False,GEV
2025-02-18 00:00:00+00:00,367.6397413993897,377.48221352659743,363.0732153895207,372.9656677246094,2407300,0.0,0.0,,,,False,GEV
2025-02-19 00:00:00+00:00,369.65818188387595,376.193208245627,365.97099048895956,374.9141845703125,1670900,0.0,0.0,,,,False,GEV
2025-02-20 00:00:00+00:00,374.77426317606495,382.99800423992014,352.84097328872997,359.4059753417969,3456000,0.0,0.0,,,,False,GEV
2025-02-21 00:00:00+00:00,357.32757835985086,359.6557898958362,325.1721011277111,327.6302185058594,6965000,0.0,0.0,,,,False,GEV
2025-02-24 00:00:00+00:00,327.130605364673,329.13606495743585,303.20884052172755,315.6693420410156,7156900,0.0,0.0,,,,False,GEV
2025-02-25 00:00:00+00:00,307.0259505504921,321.85863709003803,297.772994714923,317.447998046875,6835200,0.0,0.0,,,,False,GEV
2025-02-26 00:00:00+00:00,334.57489732103477,341.80940228423964,327.6002345300997,334.9845886230469,4676800,0.0,0.0,,,,False,GEV
2025-02-27 00:00:00+00:00,344.9170286639128,348.24450888988224,321.7546949023167,326.03143310546875,4768000,0.0,0.0,,,,False,GEV
2025-02-28 00:00:00+00:00,322.1044394286363,335.74403474112864,318.4372218221432,334.9246520996094,4096600,0.0,0.0,,,,False,GEV
2025-03-03 00:00:00+00:00,334.44502811568356,337.1729288068302,308.53777809800306,315.7392883300781,4846200,0.0,0.0,,,,False,GEV
2025-03-04 00:00:00+00:00,305.5670311776425,321.4049628406016,294.2257019357275,312.8315124511719,6257500,0.0,0.0,,,,False,GEV
2025-03-05 00:00:00+00:00,314.31036879806186,323.6432805750554,310.95294302794616,316.55865478515625,4617100,0.0,0.0,,,,False,GEV
2025-03-06 00:00:00+00:00,306.44637349799024,308.8445391545692,288.06039613844376,292.98663330078125,7501000,0.0,0.0,,,,False,GEV
2025-03-07 00:00:00+00:00,292.77678326358136,300.7706886086621,279.34701984429944,289.07958984375,7397700,0.0,0.0,,,,False,GEV
2025-03-10 00:00:00+00:00,275.75977239047415,281.1556526717283,266.2670093143367,269.9242248535156,6818800,0.0,0.0,,,,False,GEV
2025-03-11 00:00:00+00:00,269.78430136714263,291.3078998964416,268.30544840503046,283.99346923828125,5274800,0.0,0.0,,,,False,GEV
2025-03-12 00:00:00+00:00,301.3502382493242,307.7653608110066,292.1672673889996,298.45245361328125,4541500,0.0,0.0,,,,False,GEV
2025-03-13 00:00:00+00:00,296.77373904583163,303.25878506679595,285.1326203639435,300.0112609863281,2880400,0.0,0.0,,,,False,GEV
2025-03-14 00:00:00+00:00,306.21655977841385,315.5594125892784,302.7691757772772,313.3910827636719,4404500,0.0,0.0,,,,False,GEV
2025-03-17 00:00:00+00:00,312.2619261578657,335.03457244711853,310.7630689123079,331.70709228515625,4376600,0.0,0.0,,,,False,GEV
2025-03-18 00:00:00+00:00,328.74937855825516,330.7248622982076,314.32238866435756,318.6870422363281,2773800,0.0,0.0,,,,False,GEV
2025-03-19 00:00:00+00:00,323.0187355467451,343.15837926202624,320.2558274217262,335.5441589355469,3445600,0.0,0.0,,,,False,GEV
2025-03-20 00:00:00+00:00,329.019156304275,342.0792071020615,329.019156304275,336.5733947753906,3500100,0.0,0.0,,,,False,GEV
2025-03-21 00:00:00+00:00,330.388141667625,334.89669795636655,324.8623250035267,333.61566162109375,3012100,0.0,0.0,,,,False,GEV
2025-03-24 00:00:00+00:00,343.9777305394246,349.35363665835314,338.8916120220219,343.3082580566406,3141000,0.0,0.0,,,,False,GEV
2025-03-25 00:00:00+00:00,343.60801770627455,344.6772098452418,332.9561353696643,335.9438781738281,2631700,0.0,0.0,,,,False,GEV
2025-03-26 00:00:00+00:00,335.1944547279566,335.1944547279566,314.420284734176,317.4579772949219,3798600,0.0,0.0,,,,False,GEV
2025-03-27 00:00:00+00:00,309.9436877698641,314.75002092054183,302.09966204869914,302.7691650390625,3814200,0.0,0.0,,,,False,GEV
2025-03-28 00:00:00+00:00,301.76993454834127,308.6446982012505,298.9021258110309,302.69921875,2725300,0.0,0.0,,,,False,GEV
2025-03-31 00:00:00+00:00,291.12804406390063,305.79685293653245,287.7805901284711,305.04742431640625,4678300,0.0,0.0,,,,False,GEV
