Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-23 00:00:00+00:00,342.0203148762062,346.4273977913814,338.63963735898864,342.3404846191406,1931400,0.0,0.0,,,,False,GS
2023-02-24 00:00:00+00:00,339.1669883951218,343.88481472749925,338.56429568682705,342.63238525390625,2428600,0.0,0.0,,,,False,GS
2023-02-27 00:00:00+00:00,346.74752291561595,348.70621660210736,343.253876881121,344.2143859863281,2842400,0.0,0.0,,,,False,GS
2023-02-28 00:00:00+00:00,344.6569955202989,344.6664215742502,330.8424524813771,331.143798828125,4945600,0.0,0.0,,,,False,GS
2023-03-01 00:00:00+00:00,331.3714577922791,334.35900187125094,328.1183259390735,328.3744201660156,2717400,2.5,0.0,,,,False,GS
2023-03-02 00:00:00+00:00,326.2499502696483,331.74136005908593,322.9304501145253,331.096435546875,3259800,0.0,0.0,,,,False,GS
2023-03-03 00:00:00+00:00,332.55703011836056,339.3193019660267,331.5327109851446,338.67437744140625,2396200,0.0,0.0,,,,False,GS
2023-03-06 00:00:00+00:00,339.594274496081,340.35300564731637,335.48759221207166,338.6363525390625,1614200,0.0,0.0,,,,False,GS
2023-03-07 00:00:00+00:00,337.2137355920134,337.8302372610267,327.80534124806377,328.23211669921875,2048500,0.0,0.0,,,,False,GS
2023-03-08 00:00:00+00:00,328.3364468320726,331.65594640111857,327.36906023455396,331.2765808105469,1584600,0.0,0.0,,,,False,GS
2023-03-09 00:00:00+00:00,331.19121711952835,336.01871432270855,323.4615023117094,324.4478759765625,3177800,0.0,0.0,,,,False,GS
2023-03-10 00:00:00+00:00,321.3939892058792,322.39932118809594,309.2161696766038,310.7716064453125,4559700,0.0,0.0,,,,False,GS
2023-03-13 00:00:00+00:00,303.1841439152702,309.2919966776489,298.31870119826584,299.2386779785156,5660700,0.0,0.0,,,,False,GS
2023-03-14 00:00:00+00:00,308.0210715480176,309.54805627566475,302.5012404275054,305.53619384765625,3785900,0.0,0.0,,,,False,GS
2023-03-15 00:00:00+00:00,294.74312353872466,296.39340886093544,288.7111319872574,296.08990478515625,6596700,0.0,0.0,,,,False,GS
2023-03-16 00:00:00+00:00,293.06437602259166,301.9037356698349,289.1948008802564,298.8403015136719,4399100,0.0,0.0,,,,False,GS
2023-03-17 00:00:00+00:00,294.09818123862533,294.3921917492755,286.3020980455582,287.885986328125,6369800,0.0,0.0,,,,False,GS
2023-03-20 00:00:00+00:00,290.95886896916664,296.0993637309057,290.4656966114628,293.5670471191406,3963700,0.0,0.0,,,,False,GS
2023-03-21 00:00:00+00:00,301.23979002748365,303.8005579980821,299.08686822043273,300.9173278808594,3242400,0.0,0.0,,,,False,GS
2023-03-22 00:00:00+00:00,300.91740442694646,305.6026437053442,297.32285217504995,297.49359130859375,2505900,0.0,0.0,,,,False,GS
2023-03-23 00:00:00+00:00,298.95415231537015,304.7869820539865,296.5167129621544,298.61273193359375,2585900,0.0,0.0,,,,False,GS
2023-03-24 00:00:00+00:00,294.155107567693,296.62102757448673,289.6121267309694,296.4503173828125,2456700,0.0,0.0,,,,False,GS
2023-03-27 00:00:00+00:00,302.18829088470034,304.35070675593755,300.81308689479135,302.1029357910156,2300600,0.0,0.0,,,,False,GS
2023-03-28 00:00:00+00:00,302.6340202900966,304.0756210650617,299.8171867321555,302.0175476074219,1224300,0.0,0.0,,,,False,GS
2023-03-29 00:00:00+00:00,305.8681942646707,306.06735614738625,302.2451904124642,304.17999267578125,1475900,0.0,0.0,,,,False,GS
2023-03-30 00:00:00+00:00,307.8219786870857,308.11598923241564,303.38333986364296,304.578369140625,1456300,0.0,0.0,,,,False,GS
2023-03-31 00:00:00+00:00,306.78818313902735,310.4491034360571,305.79234474255344,310.2404479980469,2281100,0.0,0.0,,,,False,GS
2023-04-03 00:00:00+00:00,309.3204991516653,312.0140327426666,306.4846781241077,309.6808776855469,1808800,0.0,0.0,,,,False,GS
2023-04-04 00:00:00+00:00,309.9653964275095,310.0128062730418,303.6109141642454,306.01043701171875,1536800,0.0,0.0,,,,False,GS
2023-04-05 00:00:00+00:00,303.1367401144641,305.5837020755519,302.8996329678951,304.9482421875,1329300,0.0,0.0,,,,False,GS
2023-04-06 00:00:00+00:00,303.85756110248167,306.5605884154945,303.47819544922845,305.77337646484375,1311000,0.0,0.0,,,,False,GS
2023-04-10 00:00:00+00:00,305.773380038777,308.2298066812017,304.73959632048786,308.20135498046875,1114400,0.0,0.0,,,,False,GS
2023-04-11 00:00:00+00:00,309.23509747644675,312.22267037387104,306.9778619837958,310.4870300292969,1559600,0.0,0.0,,,,False,GS
2023-04-12 00:00:00+00:00,314.61273013015455,314.94468592234085,310.3068562670293,313.20904541015625,1862400,0.0,0.0,,,,False,GS
2023-04-13 00:00:00+00:00,313.05726064190054,315.76978115149984,310.13611365222624,315.0015563964844,1765500,0.0,0.0,,,,False,GS
2023-04-14 00:00:00+00:00,319.1746546413553,322.1147888970375,317.0786356772406,319.5445556640625,2275700,0.0,0.0,,,,False,GS
2023-04-17 00:00:00+00:00,318.6719908317891,322.89250943071886,316.471629662881,322.1622009277344,3012100,0.0,0.0,,,,False,GS
2023-04-18 00:00:00+00:00,311.0845424917811,319.1935944457018,309.3109858591831,316.68975830078125,7549500,0.0,0.0,,,,False,GS
2023-04-19 00:00:00+00:00,315.8077541173954,319.610932982793,314.5653150122572,319.51611328125,2625400,0.0,0.0,,,,False,GS
2023-04-20 00:00:00+00:00,317.67614644067027,321.8112809220688,317.07863183814214,321.2422180175781,2217900,0.0,0.0,,,,False,GS
2023-04-21 00:00:00+00:00,321.51724641519394,324.70395213268586,318.6719610486878,324.0400695800781,2278900,0.0,0.0,,,,False,GS
2023-04-24 00:00:00+00:00,324.35306071984354,327.264743226575,323.9167917043168,326.2214660644531,1966300,0.0,0.0,,,,False,GS
2023-04-25 00:00:00+00:00,323.4141044999582,325.7567239512999,320.8817877793319,321.9725036621094,2138200,0.0,0.0,,,,False,GS
2023-04-26 00:00:00+00:00,320.1704811352146,323.03475373672757,317.38212796613664,319.2030944824219,2041900,0.0,0.0,,,,False,GS
2023-04-27 00:00:00+00:00,322.59845690691253,325.65236863554946,321.2896210553605,323.983154296875,1768200,0.0,0.0,,,,False,GS
2023-04-28 00:00:00+00:00,322.5130851231687,326.3542377390454,322.1811583183155,325.728271484375,1712500,0.0,0.0,,,,False,GS
2023-05-01 00:00:00+00:00,326.3067682988077,329.540912505607,322.8165588524989,323.0062561035156,1375000,0.0,0.0,,,,False,GS
2023-05-02 00:00:00+00:00,321.52673203729904,322.36135368856884,312.98138260184027,316.1775817871094,2397600,0.0,0.0,,,,False,GS
2023-05-03 00:00:00+00:00,315.2196809015032,317.56230044336166,311.32165367762127,311.7010192871094,1825400,0.0,0.0,,,,False,GS
2023-05-04 00:00:00+00:00,309.1402704990854,310.11715066267107,302.13137023262635,304.692138671875,2965100,0.0,0.0,,,,False,GS
2023-05-05 00:00:00+00:00,308.296117830928,310.96119918494077,305.7922820320229,310.155029296875,2412900,0.0,0.0,,,,False,GS
2023-05-08 00:00:00+00:00,312.63997243896347,313.2659097540578,308.874710283072,309.67138671875,1607300,0.0,0.0,,,,False,GS
2023-05-09 00:00:00+00:00,308.2771818439624,310.30680361269606,306.6268967108694,308.0210876464844,1253300,0.0,0.0,,,,False,GS
2023-05-10 00:00:00+00:00,312.90556166092006,312.90556166092006,302.6245706522528,305.9156188964844,1752200,0.0,0.0,,,,False,GS
2023-05-11 00:00:00+00:00,303.17466077137186,305.33707661493526,301.7709761577903,304.17999267578125,1515200,0.0,0.0,,,,False,GS
2023-05-12 00:00:00+00:00,305.43193529838044,306.5510740297145,300.955351429302,303.0229187011719,1098800,0.0,0.0,,,,False,GS
2023-05-15 00:00:00+00:00,303.8954868743784,306.5795269192758,301.65718045927207,305.46038818359375,1178200,0.0,0.0,,,,False,GS
2023-05-16 00:00:00+00:00,305.86822752999296,306.40883878561436,303.9713703050008,304.265380859375,1618900,0.0,0.0,,,,False,GS
2023-05-17 00:00:00+00:00,306.019928063829,313.351290423962,306.019928063829,313.152099609375,2098100,0.0,0.0,,,,False,GS
2023-05-18 00:00:00+00:00,312.98139101752764,313.55045388085284,308.8652149846671,312.5830383300781,1645400,0.0,0.0,,,,False,GS
2023-05-19 00:00:00+00:00,312.9814116459721,314.8308588377404,308.0401071602939,309.3299560546875,1545600,0.0,0.0,,,,False,GS
2023-05-22 00:00:00+00:00,309.32997024013247,310.4586025463551,305.80181482566826,308.1634216308594,1498900,0.0,0.0,,,,False,GS
2023-05-23 00:00:00+00:00,306.9114778211716,310.2689229186047,306.1622111788967,306.8830261230469,1550900,0.0,0.0,,,,False,GS
2023-05-24 00:00:00+00:00,303.8669992303197,305.29910648093903,302.3589725529057,303.31689453125,1439100,0.0,0.0,,,,False,GS
2023-05-25 00:00:00+00:00,302.4728351344019,308.40997796431816,302.35899939971046,307.1770324707031,1618500,0.0,0.0,,,,False,GS
2023-05-26 00:00:00+00:00,307.97370446082857,315.70339096673456,307.2908347813426,314.88775634765625,2718700,0.0,0.0,,,,False,GS
2023-05-30 00:00:00+00:00,314.95412081982107,315.3809252186248,310.8284800355081,313.7685852050781,1998600,0.0,0.0,,,,False,GS
2023-05-31 00:00:00+00:00,311.6088382675188,312.736498397568,307.5473253013166,309.5350646972656,2938000,2.5,0.0,,,,False,GS
2023-06-01 00:00:00+00:00,310.1180130006097,310.2804571803125,300.09322395240616,302.36767578125,3339700,0.0,0.0,,,,False,GS
2023-06-02 00:00:00+00:00,304.1260721453131,310.8442910415597,302.9888462169134,309.296142578125,3987700,0.0,0.0,,,,False,GS
2023-06-05 00:00:00+00:00,308.6080430448491,309.14320470399247,306.1138105796408,307.5377197265625,1462900,0.0,0.0,,,,False,GS
2023-06-06 00:00:00+00:00,308.13024091858824,313.52012123953875,307.1459225263172,312.3064270019531,1495600,0.0,0.0,,,,False,GS
2023-06-07 00:00:00+00:00,313.1092191183536,322.8568328377373,311.8477539613577,320.8595275878906,3382700,0.0,0.0,,,,False,GS
2023-06-08 00:00:00+00:00,320.48681278351154,321.4137945738207,316.645109769761,320.5919494628906,2009500,0.0,0.0,,,,False,GS
2023-06-09 00:00:00+00:00,320.3434489766088,321.28956236917924,317.7918796440978,321.1175231933594,1702100,0.0,0.0,,,,False,GS
2023-06-12 00:00:00+00:00,323.43023380971755,325.0070506986045,321.43292852857707,324.43365478515625,2290800,0.0,0.0,,,,False,GS
2023-06-13 00:00:00+00:00,325.11219695591143,329.9668869493108,324.39545933401934,327.3101806640625,1772400,0.0,0.0,,,,False,GS
2023-06-14 00:00:00+00:00,329.4890536966293,332.30823327180656,322.2739068141711,323.4111328125,1819400,0.0,0.0,,,,False,GS
2023-06-15 00:00:00+00:00,322.3599198427518,328.7436559294325,320.81177124562373,324.6725769042969,3322700,0.0,0.0,,,,False,GS
2023-06-16 00:00:00+00:00,326.2398219198097,326.25892442191116,322.15917750143694,323.30596923828125,4542800,0.0,0.0,,,,False,GS
2023-06-20 00:00:00+00:00,320.4485777954741,320.50591446463375,314.6286725627697,316.0525817871094,3208100,0.0,0.0,,,,False,GS
2023-06-21 00:00:00+00:00,313.8833003840706,315.3645464365304,310.50985655390554,310.6531982421875,2158700,0.0,0.0,,,,False,GS
2023-06-22 00:00:00+00:00,309.33441472266793,309.8791423345649,304.86197879832633,305.40667724609375,2409100,0.0,0.0,,,,False,GS
2023-06-23 00:00:00+00:00,302.5205829690353,303.6195747135967,300.1410236339967,300.75262451171875,2609200,0.0,0.0,,,,False,GS
2023-06-26 00:00:00+00:00,301.15400524386257,302.5970461534212,298.3252892588015,298.5068359375,2481000,0.0,0.0,,,,False,GS
2023-06-27 00:00:00+00:00,298.554669137264,301.6796346525014,296.7867105134601,299.5485534667969,2156800,0.0,0.0,,,,False,GS
2023-06-28 00:00:00+00:00,297.89527338995543,300.93423394372246,296.9109548773531,299.7492370605469,2423500,0.0,0.0,,,,False,GS
2023-06-29 00:00:00+00:00,303.75341917519165,311.0641373067172,302.2243730360962,308.7610168457031,3553600,0.0,0.0,,,,False,GS
2023-06-30 00:00:00+00:00,311.36991314653324,311.570591495497,308.14937707337936,308.2353820800781,2361200,0.0,0.0,,,,False,GS
2023-07-03 00:00:00+00:00,308.1111648439825,314.7911499837068,308.1111648439825,312.1248779296875,1106800,0.0,0.0,,,,False,GS
2023-07-05 00:00:00+00:00,309.58283229475126,310.2135356366974,305.4544172536337,305.85577392578125,2561000,0.0,0.0,,,,False,GS
2023-07-06 00:00:00+00:00,303.896719545602,304.5083495837193,298.96556172875194,299.11846923828125,2896900,0.0,0.0,,,,False,GS
2023-07-07 00:00:00+00:00,299.3096288417878,303.29467350484623,298.83180378243895,301.1922607421875,2901200,0.0,0.0,,,,False,GS
2023-07-10 00:00:00+00:00,302.6257119867738,305.8844529693804,301.98541362566897,302.4345703125,1775800,0.0,0.0,,,,False,GS
2023-07-11 00:00:00+00:00,304.68991707569484,306.80192485395776,300.62840403705786,306.6490173339844,2042600,0.0,0.0,,,,False,GS
2023-07-12 00:00:00+00:00,310.1848737651547,318.5659431895108,309.8695220876118,311.9241638183594,2741300,0.0,0.0,,,,False,GS
2023-07-13 00:00:00+00:00,312.83208649512807,314.67648430917313,311.2457037258453,314.10308837890625,2787800,0.0,0.0,,,,False,GS
2023-07-14 00:00:00+00:00,317.2662696972564,317.73455808130274,310.60538728475757,311.7235107421875,1814800,0.0,0.0,,,,False,GS
2023-07-17 00:00:00+00:00,311.4368214199987,312.9658382306903,309.97464878665716,312.688720703125,1777400,0.0,0.0,,,,False,GS
2023-07-18 00:00:00+00:00,312.7842704736073,323.2486508817723,312.7842704736073,322.3121032714844,3899100,0.0,0.0,,,,False,GS
2023-07-19 00:00:00+00:00,323.0097287049488,330.540256040425,316.606861470295,325.4466247558594,6037400,0.0,0.0,3.18,3.08,-3.1,True,GS
2023-07-20 00:00:00+00:00,324.1183183580322,336.0830481055149,324.1183183580322,335.2994079589844,3915000,0.0,0.0,,,,False,GS
2023-07-21 00:00:00+00:00,336.1785454246373,339.33217866134476,331.400295572582,336.3505554199219,3216300,0.0,0.0,,,,False,GS
2023-07-24 00:00:00+00:00,337.1820333147702,345.5822063919639,336.3888565137299,343.0115051269531,3517500,0.0,0.0,,,,False,GS
2023-07-25 00:00:00+00:00,341.56845500583745,344.81765935540375,338.2810164881703,338.9690856933594,2893000,0.0,0.0,,,,False,GS
2023-07-26 00:00:00+00:00,338.76838724766054,344.2825068697596,338.5677088969811,341.7022399902344,2281600,0.0,0.0,,,,False,GS
2023-07-27 00:00:00+00:00,342.2469237639909,344.5500436600375,338.4625581002547,338.7874755859375,2010800,0.0,0.0,,,,False,GS
2023-07-28 00:00:00+00:00,340.3165176033667,340.68923511321,336.01609247571054,337.56427001953125,1827400,0.0,0.0,,,,False,GS
2023-07-31 00:00:00+00:00,339.1410740429626,341.3581890252026,338.31919988397567,340.087158203125,1385500,0.0,0.0,,,,False,GS
2023-08-01 00:00:00+00:00,338.3001439458498,341.9985052600144,337.717211368905,341.85516357421875,2024300,0.0,0.0,,,,False,GS
2023-08-02 00:00:00+00:00,339.24618033366033,339.24618033366033,333.3976070660148,335.5287170410156,2106600,0.0,0.0,,,,False,GS
2023-08-03 00:00:00+00:00,334.4679822382469,339.4564771217737,333.15874621633924,337.4974060058594,1840400,0.0,0.0,,,,False,GS
2023-08-04 00:00:00+00:00,337.66942188736647,342.8203902157916,336.876245091827,337.55474853515625,1724700,0.0,0.0,,,,False,GS
2023-08-07 00:00:00+00:00,339.63807757467845,341.8074222085877,338.2237339340291,339.7909851074219,1260300,0.0,0.0,,,,False,GS
2023-08-08 00:00:00+00:00,336.10216660479125,336.3888499817382,326.86101689949714,332.8147277832031,1917300,0.0,0.0,,,,False,GS
2023-08-09 00:00:00+00:00,331.4385692509212,333.0058202238967,327.3005880538093,327.4917297363281,1326000,0.0,0.0,,,,False,GS
2023-08-10 00:00:00+00:00,328.81050149533274,331.8590273191536,324.7298573427543,325.3032531738281,1345900,0.0,0.0,,,,False,GS
2023-08-11 00:00:00+00:00,324.8541452504757,326.6316696770958,322.57969324989733,325.6186828613281,1256800,0.0,0.0,,,,False,GS
2023-08-14 00:00:00+00:00,322.4459092801263,323.4397935671561,320.0089839847854,322.7612609863281,1347000,0.0,0.0,,,,False,GS
2023-08-15 00:00:00+00:00,318.51818715874987,319.2158222757233,315.82327586808753,317.4765319824219,1657800,0.0,0.0,,,,False,GS
2023-08-16 00:00:00+00:00,315.88057880046034,318.1550306080955,314.3802012078102,314.51397705078125,3340300,0.0,0.0,,,,False,GS
2023-08-17 00:00:00+00:00,315.3645603058094,319.17759520244016,309.63065920934014,312.9945373535156,3135200,0.0,0.0,,,,False,GS
2023-08-18 00:00:00+00:00,309.93644610238977,313.0900797532164,308.86612266123956,310.5193786621094,1730100,0.0,0.0,,,,False,GS
2023-08-21 00:00:00+00:00,310.9590343974041,311.9146846029993,305.2251331638329,307.7767028808594,1983500,0.0,0.0,,,,False,GS
2023-08-22 00:00:00+00:00,308.1781158169423,308.3310233629383,304.1930412780277,304.6517639160156,1810300,0.0,0.0,,,,False,GS
2023-08-23 00:00:00+00:00,306.4005449039059,308.1494010016257,303.89674618961044,308.0346984863281,1429000,0.0,0.0,,,,False,GS
2023-08-24 00:00:00+00:00,307.8627127420843,312.96588142053554,305.33981132497735,305.76983642578125,1185600,0.0,0.0,,,,False,GS
2023-08-25 00:00:00+00:00,306.5725522542111,308.4074133492893,304.0783193956643,305.9513854980469,1159600,0.0,0.0,,,,False,GS
2023-08-28 00:00:00+00:00,307.0885802785323,312.11530882021844,307.0885802785323,311.51324462890625,1440100,0.0,0.0,,,,False,GS
2023-08-29 00:00:00+00:00,311.12143739917053,317.9447929622974,310.2804606633551,317.8014221191406,1831700,0.0,0.0,,,,False,GS
2023-08-30 00:00:00+00:00,317.99414483766884,319.8346599321212,315.729635197515,316.62579345703125,1131500,2.75,0.0,,,,False,GS
2023-08-31 00:00:00+00:00,317.42560846111945,318.46630361615456,314.1011125082324,315.7874450683594,1271100,0.0,0.0,,,,False,GS
2023-09-01 00:00:00+00:00,317.67620289128973,319.5552417895267,314.34206087829523,315.48876953125,1201400,0.0,0.0,,,,False,GS
2023-09-05 00:00:00+00:00,315.43097611601576,316.529515669282,310.89233977828013,311.9715881347656,1846000,0.0,0.0,,,,False,GS
2023-09-06 00:00:00+00:00,310.5839625015963,312.34740131365487,307.69310620001545,309.4468994140625,2120800,0.0,0.0,,,,False,GS
2023-09-07 00:00:00+00:00,308.9554280333604,312.4244612925864,308.4832642728371,310.2466735839844,1471100,0.0,0.0,,,,False,GS
2023-09-08 00:00:00+00:00,310.20815068157344,314.11079472710065,309.95760040451904,313.6771545410156,2026400,0.0,0.0,,,,False,GS
2023-09-11 00:00:00+00:00,316.31748496314043,318.1387090206201,312.4919175346558,312.83880615234375,1283100,0.0,0.0,,,,False,GS
2023-09-12 00:00:00+00:00,312.2221021738176,323.082074258846,312.2124565765474,318.8614196777344,2054700,0.0,0.0,,,,False,GS
2023-09-13 00:00:00+00:00,321.3668026374227,324.74911332889207,318.78431185089335,322.79296875,2165000,0.0,0.0,,,,False,GS
2023-09-14 00:00:00+00:00,326.6667251504977,332.5640666338861,324.594950916698,332.0340881347656,2822700,0.0,0.0,,,,False,GS
2023-09-15 00:00:00+00:00,332.5929724653489,333.59514409931006,329.42265886041764,330.07794189453125,3058800,0.0,0.0,,,,False,GS
2023-09-18 00:00:00+00:00,330.0779379614838,331.73536320250196,326.92688618054353,330.8295593261719,1356600,0.0,0.0,,,,False,GS
2023-09-19 00:00:00+00:00,330.9644580738849,332.4195316667337,325.6742010193351,329.45159912109375,1660200,0.0,0.0,,,,False,GS
2023-09-20 00:00:00+00:00,330.1453381853125,331.29204661547186,324.0552912825328,324.45037841796875,1224400,0.0,0.0,,,,False,GS
2023-09-21 00:00:00+00:00,322.3304275529086,322.5135174428176,318.0712203243549,318.22540283203125,1685100,0.0,0.0,,,,False,GS
2023-09-22 00:00:00+00:00,318.09052651100467,319.47813973819257,314.9394746625827,315.9609375,1669100,0.0,0.0,,,,False,GS
2023-09-25 00:00:00+00:00,315.170778759744,317.3100134737452,313.44589303358083,316.8763732910156,833300,0.0,0.0,,,,False,GS
2023-09-26 00:00:00+00:00,313.7638576925725,315.5176507111098,310.6899412226257,312.03900146484375,1481800,0.0,0.0,,,,False,GS
2023-09-27 00:00:00+00:00,313.1568241098756,313.17608589776086,307.37511175484,310.237060546875,1493000,0.0,0.0,,,,False,GS
2023-09-28 00:00:00+00:00,308.5602976962179,314.94909359565816,308.5602976962179,313.3687744140625,1389600,0.0,0.0,,,,False,GS
2023-09-29 00:00:00+00:00,315.2960361309592,316.0283663128399,310.5453738054444,311.798095703125,1403900,0.0,0.0,,,,False,GS
2023-10-02 00:00:00+00:00,310.3141092415753,311.8077063695871,305.5634764075174,306.91253662109375,1303800,0.0,0.0,,,,False,GS
2023-10-03 00:00:00+00:00,303.80001413687575,304.19510127705894,293.31586886092396,294.98291015625,3118600,0.0,0.0,,,,False,GS
2023-10-04 00:00:00+00:00,293.7591715134878,297.8159980746218,292.4390185774702,297.37274169921875,1872000,0.0,0.0,,,,False,GS
2023-10-05 00:00:00+00:00,296.1777759597257,299.2517214094599,293.14238348506666,299.20355224609375,1584600,0.0,0.0,,,,False,GS
2023-10-06 00:00:00+00:00,296.90053398009786,303.848245756616,295.9947594859917,301.111572265625,1595100,0.0,0.0,,,,False,GS
2023-10-09 00:00:00+00:00,297.66179939722747,302.0751893459815,297.1510826816528,301.23681640625,1094400,0.0,0.0,,,,False,GS
2023-10-10 00:00:00+00:00,303.02916346743467,305.3225806006668,300.9284818305764,303.3182373046875,1193800,0.0,0.0,,,,False,GS
2023-10-11 00:00:00+00:00,303.9542214306044,305.110575564849,300.2635749680175,301.63189697265625,1672500,0.0,0.0,,,,False,GS
