Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,26.61155029599022,26.804109285850146,25.87020240870034,26.0723876953125,4474500,0.0,0.0,,,,False,JNPR
2023-10-05 00:00:00+00:00,26.043503402925225,26.082015935606897,25.3406662088924,25.485084533691406,4144300,0.0,0.0,,,,False,JNPR
2023-10-06 00:00:00+00:00,25.417689735384204,25.99536487772039,25.39843346881798,25.619876861572266,4491600,0.0,0.0,,,,False,JNPR
2023-10-09 00:00:00+00:00,25.571737477269146,25.870204114874156,25.29252894357457,25.822063446044922,2376000,0.0,0.0,,,,False,JNPR
2023-10-10 00:00:00+00:00,24.474154423719735,25.63913099166083,24.426015594246277,25.485084533691406,3758200,0.0,0.0,,,,False,JNPR
2023-10-11 00:00:00+00:00,25.533224900860223,25.619876262001718,24.98443417121648,25.22513198852539,2951500,0.0,0.0,,,,False,JNPR
2023-10-12 00:00:00+00:00,25.379177571848953,25.379177571848953,24.724479237464603,24.93629264831543,3105400,0.0,0.0,,,,False,JNPR
2023-10-13 00:00:00+00:00,24.907410198911204,24.984433424693492,24.589689163011936,24.705223083496094,3231200,0.0,0.0,,,,False,JNPR
2023-10-16 00:00:00+00:00,24.90741043857151,25.5043399850333,24.791874680597104,25.311782836914062,2608700,0.0,0.0,,,,False,JNPR
2023-10-17 00:00:00+00:00,24.907411289961438,25.13848097743014,24.454898211837257,25.12885284423828,3627700,0.0,0.0,,,,False,JNPR
2023-10-18 00:00:00+00:00,25.032572179471867,25.186618630589102,24.50303773330369,24.580060958862305,3660800,0.0,0.0,,,,False,JNPR
2023-10-19 00:00:00+00:00,24.358618062000577,24.57043331377463,24.127548380738638,24.137176513671875,3108300,0.0,0.0,,,,False,JNPR
2023-10-20 00:00:00+00:00,24.233457948921856,24.522294614554706,24.098667749810353,24.37787628173828,4557600,0.0,0.0,,,,False,JNPR
2023-10-23 00:00:00+00:00,24.2719668895415,24.339363820594972,23.992758377834374,24.031269073486328,2516000,0.0,0.0,,,,False,JNPR
2023-10-24 00:00:00+00:00,24.069781235143815,24.348991578933198,24.050524969424842,24.243083953857422,3910200,0.0,0.0,,,,False,JNPR
2023-10-25 00:00:00+00:00,24.300848591664284,24.36824367885967,23.99275571512629,24.098663330078125,3937000,0.0,0.0,,,,False,JNPR
2023-10-26 00:00:00+00:00,24.012016517054068,24.445271517924922,23.94462141712163,24.146806716918945,5448400,0.0,0.0,0.55,0.6,9.7,True,JNPR
2023-10-27 00:00:00+00:00,26.804109709715316,27.497318778691543,25.26364327561171,25.619876861572266,9602100,0.0,0.0,,,,False,JNPR
2023-10-30 00:00:00+00:00,25.706529100875624,25.870203699509617,25.138482072462285,25.436946868896484,4891700,0.0,0.0,,,,False,JNPR
2023-10-31 00:00:00+00:00,25.658388491370946,26.14941228839342,25.552482694162844,25.91834259033203,4203800,0.0,0.0,,,,False,JNPR
2023-11-01 00:00:00+00:00,25.947226961903866,25.966481392769847,25.446575031814042,25.677644729614258,3351800,0.0,0.0,,,,False,JNPR
2023-11-02 00:00:00+00:00,25.74503912091714,25.966480679008065,25.562108259878322,25.870203018188477,3183200,0.0,0.0,,,,False,JNPR
2023-11-03 00:00:00+00:00,26.120529299169377,26.428624082947504,26.03387976454479,26.24569320678711,2696400,0.0,0.0,,,,False,JNPR
2023-11-06 00:00:00+00:00,26.187926040356224,26.361226944674677,26.09164653592677,26.351600646972656,2304900,0.0,0.0,,,,False,JNPR
2023-11-07 00:00:00+00:00,26.293829015577515,26.361224110518688,25.879828476506173,25.937597274780273,2210700,0.0,0.0,,,,False,JNPR
2023-11-08 00:00:00+00:00,26.0723915035852,26.245694252496936,25.764298543910517,25.831693649291992,1830400,0.0,0.0,,,,False,JNPR
2023-11-09 00:00:00+00:00,25.93759863384517,25.95685306456681,25.73541150204894,25.783552169799805,1664000,0.0,0.0,,,,False,JNPR
2023-11-10 00:00:00+00:00,25.831690771467986,26.149411830283604,25.677644308792456,26.130155563354492,1873900,0.0,0.0,,,,False,JNPR
2023-11-13 00:00:00+00:00,25.956850724468424,26.18792223608329,25.331036791156052,25.87982749938965,4209600,0.0,0.0,,,,False,JNPR
2023-11-14 00:00:00+00:00,26.101271445066043,26.515271977495715,26.01462008542362,26.505643844604492,3646600,0.0,0.0,,,,False,JNPR
2023-11-15 00:00:00+00:00,26.62117990515595,26.852249603972552,26.534528538552387,26.64043617248535,3003100,0.0,0.0,,,,False,JNPR
2023-11-16 00:00:00+00:00,25.22513384359239,25.956853646009286,24.86890023977104,25.822063446044922,5607700,0.0,0.0,,,,False,JNPR
2023-11-17 00:00:00+00:00,26.02424938020817,26.16866770726713,25.735410889711584,25.985736846923828,4172000,0.0,0.0,,,,False,JNPR
2023-11-20 00:00:00+00:00,25.879830055799104,26.024250223918855,25.668016625004178,25.91834259033203,2237800,0.0,0.0,,,,False,JNPR
2023-11-21 00:00:00+00:00,25.908713715240577,26.033877612511912,25.78355165434791,25.870203018188477,2204500,0.0,0.0,,,,False,JNPR
2023-11-22 00:00:00+00:00,26.033878326416016,26.178296657984323,25.870203727604274,26.033878326416016,1964700,0.0,0.0,,,,False,JNPR
2023-11-24 00:00:00+00:00,26.110902161791493,26.322715597222892,25.995366392042428,26.313087463378906,918900,0.0,0.0,,,,False,JNPR
2023-11-27 00:00:00+00:00,26.332342989867463,26.380481821353623,26.09164515967924,26.26494789123535,2330400,0.0,0.0,,,,False,JNPR
2023-11-28 00:00:00+00:00,26.313086107550646,26.57304019880738,26.18792404678555,26.467132568359375,2965900,0.0,0.0,,,,False,JNPR
2023-11-29 00:00:00+00:00,26.784852609063275,27.189225012468498,26.784852609063275,26.996667861938477,3952200,0.0,0.0,,,,False,JNPR
2023-11-30 00:00:00+00:00,27.12282019510125,27.656542198930893,27.04518786998238,27.608022689819336,7062500,0.22,0.0,,,,False,JNPR
2023-12-01 00:00:00+00:00,27.530392145994067,27.879736706182232,27.38482990743985,27.724472045898438,3641700,0.0,0.0,,,,False,JNPR
2023-12-04 00:00:00+00:00,27.49157356586394,28.13204071755659,27.413941239928487,28.03499984741211,3523500,0.0,0.0,,,,False,JNPR
2023-12-05 00:00:00+00:00,28.02529696816991,28.02529696816991,27.714767648994737,27.899145126342773,2519400,0.0,0.0,,,,False,JNPR
2023-12-06 00:00:00+00:00,27.967071215263218,28.374641380721556,27.918551706644617,27.957366943359375,3415000,0.0,0.0,,,,False,JNPR
2023-12-07 00:00:00+00:00,28.025298495257115,28.122339375512258,27.763290524739315,28.005891799926758,3504800,0.0,0.0,,,,False,JNPR
2023-12-08 00:00:00+00:00,28.15144856753411,28.248489435285503,27.840919271450137,28.13204002380371,3017300,0.0,0.0,,,,False,JNPR
2023-12-11 00:00:00+00:00,28.3455310193753,28.646357921740403,28.21937917550341,28.510499954223633,4687100,0.0,0.0,,,,False,JNPR
2023-12-12 00:00:00+00:00,28.46197764111371,28.714283154934666,28.345528230542275,28.481386184692383,3047400,0.0,0.0,,,,False,JNPR
2023-12-13 00:00:00+00:00,28.481386184692383,28.59783374436323,27.957366613471798,28.481386184692383,4005900,0.0,0.0,,,,False,JNPR
2023-12-14 00:00:00+00:00,28.69487635209452,28.879253825475743,28.461979367723835,28.714284896850586,4379000,0.0,0.0,,,,False,JNPR
2023-12-15 00:00:00+00:00,28.71428572170278,28.791918052056424,28.355235037004206,28.44257164001465,8251800,0.0,0.0,,,,False,JNPR
2023-12-18 00:00:00+00:00,28.364938993231835,28.568725014949756,28.209674334256626,28.4328670501709,3731000,0.0,0.0,,,,False,JNPR
2023-12-19 00:00:00+00:00,28.384349371421006,28.646359194450326,28.384349371421006,28.549318313598633,2178200,0.0,0.0,,,,False,JNPR
2023-12-20 00:00:00+00:00,28.54931665578105,28.607540440550753,28.180563551038592,28.199970245361328,2555800,0.0,0.0,,,,False,JNPR
2023-12-21 00:00:00+00:00,28.238788163566433,28.442572341684258,28.083523499028814,28.345531463623047,2184900,0.0,0.0,,,,False,JNPR
2023-12-22 00:00:00+00:00,28.597834961936954,28.898661847512514,28.549315451825112,28.578428268432617,1852200,0.0,0.0,,,,False,JNPR
2023-12-26 00:00:00+00:00,28.617244023970958,28.782212952596115,28.559020240603463,28.714284896850586,1098900,0.0,0.0,,,,False,JNPR
2023-12-27 00:00:00+00:00,28.656060276539666,28.77250783987363,28.491091352732674,28.568723678588867,1736400,0.0,0.0,,,,False,JNPR
2023-12-28 00:00:00+00:00,28.529908749925863,28.675469140562573,28.491093509509774,28.636653900146484,1646100,0.0,0.0,,,,False,JNPR
2023-12-29 00:00:00+00:00,28.56872489148954,28.626948675628444,28.27760226899356,28.607540130615234,2717700,0.0,0.0,,,,False,JNPR
2024-01-02 00:00:00+00:00,28.491092046859325,28.626948157692354,28.267897485047026,28.471683502197266,2665600,0.0,0.0,,,,False,JNPR
2024-01-03 00:00:00+00:00,28.36494036888867,29.451794885326684,28.355236095869486,29.131561279296875,4754000,0.0,0.0,,,,False,JNPR
2024-01-04 00:00:00+00:00,29.160672124431148,29.267417276291024,28.87925561166531,28.888959884643555,2346100,0.0,0.0,,,,False,JNPR
2024-01-05 00:00:00+00:00,28.888958492366555,29.19948780910145,28.840437129813775,29.02481460571289,1976900,0.0,0.0,,,,False,JNPR
2024-01-08 00:00:00+00:00,29.00540613466925,29.471201961860316,28.985999440499366,29.325639724731445,3036100,0.0,0.0,,,,False,JNPR
2024-01-09 00:00:00+00:00,35.28392478707464,36.166993148828105,35.17717964964271,35.72060775756836,32010200,0.0,0.0,,,,False,JNPR
2024-01-10 00:00:00+00:00,36.24462876713927,36.593975193141844,36.24462876713927,36.4775276184082,49280000,0.0,0.0,,,,False,JNPR
2024-01-11 00:00:00+00:00,36.48722357813204,36.652194339770816,36.3804821462493,36.63278579711914,10960900,0.0,0.0,,,,False,JNPR
2024-01-12 00:00:00+00:00,36.5842663897471,36.9142042121107,36.38048224405809,36.39988708496094,10344900,0.0,0.0,,,,False,JNPR
2024-01-16 00:00:00+00:00,36.39018732155949,36.47752391920328,36.08936044038613,36.244625091552734,10405500,0.0,0.0,,,,False,JNPR
2024-01-17 00:00:00+00:00,36.118473052978516,36.399887672222185,36.10876693056949,36.118473052978516,4928300,0.0,0.0,,,,False,JNPR
2024-01-18 00:00:00+00:00,36.196110404709145,36.31255798314857,36.11847991968346,36.215518951416016,4977800,0.0,0.0,,,,False,JNPR
2024-01-19 00:00:00+00:00,36.18640506157454,36.390189232846126,36.17669893810362,36.302852630615234,4812100,0.0,0.0,,,,False,JNPR
2024-01-22 00:00:00+00:00,36.322259266739884,36.39988974141977,36.27373975733979,36.36107635498047,4976000,0.0,0.0,,,,False,JNPR
2024-01-23 00:00:00+00:00,36.302852751312614,36.34166984172239,36.15729051317668,36.186405181884766,5253600,0.0,0.0,,,,False,JNPR
2024-01-24 00:00:00+00:00,36.32226194294663,36.39019000147192,36.07966067627015,36.08936309814453,4979100,0.0,0.0,,,,False,JNPR
2024-01-25 00:00:00+00:00,36.225220363733925,36.283442294479634,36.128177642822266,36.128177642822266,3637100,0.0,0.0,,,,False,JNPR
2024-01-26 00:00:00+00:00,36.118476232713924,36.15728962036382,35.97291399817229,36.09906768798828,4540100,0.0,0.0,,,,False,JNPR
2024-01-29 00:00:00+00:00,36.06024958908475,36.16699473118693,36.0311386237119,36.128177642822266,3616900,0.0,0.0,,,,False,JNPR
2024-01-30 00:00:00+00:00,36.14759038462367,36.3222636007472,36.031142807808564,36.07966232299805,7929000,0.0,0.0,0.64,0.61,-4.13,True,JNPR
2024-01-31 00:00:00+00:00,36.099067811533494,36.12817877782089,35.80794704325528,35.86616897583008,5567000,0.0,0.0,,,,False,JNPR
2024-02-01 00:00:00+00:00,35.90498580630644,36.01173095099179,35.749721150891766,35.798240661621094,5060500,0.0,0.0,,,,False,JNPR
2024-02-02 00:00:00+00:00,35.85646591926741,35.91468785081101,35.749720775702336,35.84675979614258,3634100,0.0,0.0,,,,False,JNPR
2024-02-05 00:00:00+00:00,35.80794640904729,35.885576885039214,35.730312231254025,35.84675979614258,3537600,0.0,0.0,,,,False,JNPR
2024-02-06 00:00:00+00:00,35.85646565674889,35.97291322078489,35.85646565674889,35.89528274536133,4295400,0.0,0.0,,,,False,JNPR
2024-02-07 00:00:00+00:00,36.002025346398945,36.108770492622035,35.92439486847398,35.93409729003906,2924400,0.0,0.0,,,,False,JNPR
2024-02-08 00:00:00+00:00,35.904987713990835,35.97291577298128,35.80794868737635,35.856468200683594,2047500,0.0,0.0,,,,False,JNPR
2024-02-09 00:00:00+00:00,35.8564668121141,35.972914379902264,35.8370582671825,35.93409729003906,2724900,0.0,0.0,,,,False,JNPR
2024-02-12 00:00:00+00:00,35.934098302521996,35.95350684800045,35.87587636788816,35.90498733520508,2281000,0.0,0.0,,,,False,JNPR
2024-02-13 00:00:00+00:00,35.769129316906096,36.002024446662084,35.720609806690376,35.96321105957031,3820000,0.0,0.0,,,,False,JNPR
2024-02-14 00:00:00+00:00,35.90498632354238,36.07965952612535,35.90498632354238,35.93409729003906,2906600,0.0,0.0,,,,False,JNPR
2024-02-15 00:00:00+00:00,35.98262368922493,36.06995659644757,35.89528708020053,35.91469192504883,2678100,0.0,0.0,,,,False,JNPR
2024-02-16 00:00:00+00:00,35.93409958419039,36.06025328339915,35.80794958678331,35.827354431152344,2007000,0.0,0.0,,,,False,JNPR
2024-02-20 00:00:00+00:00,35.749723428496544,35.95350760762358,35.7400210064531,35.80794906616211,4104100,0.0,0.0,,,,False,JNPR
2024-02-21 00:00:00+00:00,35.49741684158712,35.96321079953244,35.48771071853335,35.89528274536133,5396500,0.0,0.0,,,,False,JNPR
2024-02-22 00:00:00+00:00,35.982622660730975,36.13788732769178,35.96321411463567,36.06025314331055,3501300,0.0,0.0,,,,False,JNPR
2024-02-23 00:00:00+00:00,36.1087732917514,36.30285505431106,36.06995619887912,36.07966232299805,2133000,0.0,0.0,,,,False,JNPR
2024-02-26 00:00:00+00:00,36.099067806191584,36.19610682833616,35.96321169446862,35.98262023925781,2183600,0.0,0.0,,,,False,JNPR
2024-02-27 00:00:00+00:00,36.050550721163724,36.157292171985425,36.03114217506842,36.06025314331055,1831300,0.0,0.0,,,,False,JNPR
2024-02-28 00:00:00+00:00,36.050553021091424,36.099072538524275,35.90499076699098,35.95351028442383,2756500,0.0,0.0,,,,False,JNPR
2024-02-29 00:00:00+00:00,36.090172965322786,36.256125443506335,35.91445638612054,36.14874267578125,5641300,0.22,0.0,,,,False,JNPR
2024-03-01 00:00:00+00:00,36.17803931629409,36.490423588057666,36.090181007115945,36.48065948486328,3041900,0.0,0.0,,,,False,JNPR
2024-03-04 00:00:00+00:00,36.461128999636024,36.79303769923055,36.37327070492237,36.74422836303711,2922400,0.0,0.0,,,,False,JNPR
2024-03-05 00:00:00+00:00,36.705181986164455,36.71494608843809,36.51970500601845,36.558753967285156,3151000,0.0,0.0,,,,False,JNPR
2024-03-06 00:00:00+00:00,36.6075656025556,36.666139048128784,36.47089795346566,36.54899215698242,2043500,0.0,0.0,,,,False,JNPR
2024-03-07 00:00:00+00:00,36.50994129394652,36.55875062911618,36.363509564523945,36.46112823486328,2097800,0.0,0.0,,,,False,JNPR
2024-03-08 00:00:00+00:00,36.4611297580733,36.54898805461452,36.4611297580733,36.47089385986328,3083100,0.0,0.0,,,,False,JNPR
2024-03-11 00:00:00+00:00,36.41232465549232,36.45137361936606,36.09018001331935,36.11946487426758,4253100,0.0,0.0,,,,False,JNPR
2024-03-12 00:00:00+00:00,36.25612562397123,36.285410479346226,35.91445656488477,35.973026275634766,3991400,0.0,0.0,,,,False,JNPR
2024-03-13 00:00:00+00:00,36.02183921866224,36.06088445106699,35.689930537784484,35.719215393066406,4508500,0.0,0.0,,,,False,JNPR
2024-03-14 00:00:00+00:00,35.72898102495891,35.84612791114264,35.465409840830496,35.60207748413086,3860800,0.0,0.0,,,,False,JNPR
2024-03-15 00:00:00+00:00,35.54349773347581,35.73873878522048,35.3384963049049,35.3580207824707,20722400,0.0,0.0,,,,False,JNPR
2024-03-18 00:00:00+00:00,35.68017261767702,35.8949381907178,35.61183879423934,35.83636474609375,3896900,0.0,0.0,,,,False,JNPR
2024-03-19 00:00:00+00:00,35.8168402645524,35.92422305107279,35.77779502538378,35.83636474609375,3586400,0.0,0.0,,,,False,JNPR
2024-03-20 00:00:00+00:00,35.83635807818639,35.94374084472656,35.777788368374225,35.94374084472656,2354300,0.0,0.0,,,,False,JNPR
2024-03-21 00:00:00+00:00,35.992556375264066,36.17803708537709,35.9046980715037,36.060890197753906,2479900,0.0,0.0,,,,False,JNPR
2024-03-22 00:00:00+00:00,36.15850973318069,36.1877945908043,36.04136285485878,36.168270111083984,3276700,0.0,0.0,,,,False,JNPR
2024-03-25 00:00:00+00:00,36.11946372374141,36.20732202770167,36.08041476111151,36.18779754638672,2478600,0.0,0.0,,,,False,JNPR
2024-03-26 00:00:00+00:00,36.187793157244755,36.23660249265513,36.15850830078125,36.15850830078125,2000800,0.0,0.0,,,,False,JNPR
2024-03-27 00:00:00+00:00,36.217082767767636,36.402563480153326,36.12922446293075,36.392799377441406,3202500,0.0,0.0,,,,False,JNPR
2024-03-28 00:00:00+00:00,36.392797574222016,36.402561676450134,36.14874715331352,36.178035736083984,3922600,0.0,0.0,,,,False,JNPR
2024-04-01 00:00:00+00:00,36.30493774521248,36.30493774521248,36.09993629401974,36.168270111083984,2423000,0.0,0.0,,,,False,JNPR
2024-04-02 00:00:00+00:00,36.168272409659735,36.207321371582026,35.914461604992816,36.0316047668457,7870700,0.0,0.0,,,,False,JNPR
2024-04-03 00:00:00+00:00,36.0608873345791,36.22684355024494,36.0218420990522,36.168270111083984,2995000,0.0,0.0,,,,False,JNPR
2024-04-04 00:00:00+00:00,36.22684326170206,36.275652598657224,36.0706511490973,36.09017562866211,3532000,0.0,0.0,,,,False,JNPR
2024-04-05 00:00:00+00:00,36.168273065071766,36.23660688771707,36.11946372374141,36.18779754638672,2124400,0.0,0.0,,,,False,JNPR
2024-04-08 00:00:00+00:00,36.18779496843094,36.35375118582857,36.1780345904258,36.246368408203125,3689400,0.0,0.0,,,,False,JNPR
2024-04-09 00:00:00+00:00,36.25612850017674,36.37327165488316,36.21707954063669,36.2951774597168,2163200,0.0,0.0,,,,False,JNPR
2024-04-10 00:00:00+00:00,36.2170791599628,36.22684326170206,35.97302875127326,36.09017562866211,3334200,0.0,0.0,,,,False,JNPR
2024-04-11 00:00:00+00:00,36.1194583852995,36.13898286372874,35.96326628177907,36.051124572753906,2765200,0.0,0.0,,,,False,JNPR
2024-04-12 00:00:00+00:00,35.98279151149711,36.00231599033401,35.77779006958008,35.77779006958008,2101500,0.0,0.0,,,,False,JNPR
2024-04-15 00:00:00+00:00,35.90469349730099,35.92421797608413,35.61183376338098,35.650882720947266,2460100,0.0,0.0,,,,False,JNPR
2024-04-16 00:00:00+00:00,35.66064892888269,35.75827133875961,35.543505760944534,35.56303024291992,2384000,0.0,0.0,,,,False,JNPR
2024-04-17 00:00:00+00:00,35.58255062210698,35.699693776538126,35.49469232530518,35.61183547973633,2795700,0.0,0.0,,,,False,JNPR
2024-04-18 00:00:00+00:00,35.6606473258745,35.67041142838036,35.15302198907561,35.29945373535156,5393100,0.0,0.0,,,,False,JNPR
2024-04-19 00:00:00+00:00,35.42636158276719,35.42636158276719,35.15302256682065,35.20183563232422,4114100,0.0,0.0,,,,False,JNPR
2024-04-22 00:00:00+00:00,35.29945020504651,35.41659335600336,35.15301847341523,35.250640869140625,2356000,0.0,0.0,,,,False,JNPR
2024-04-23 00:00:00+00:00,35.201832008243656,35.250641344808166,34.90896854102923,35.02611541748047,3077500,0.0,0.0,,,,False,JNPR
2024-04-24 00:00:00+00:00,35.18231112442067,35.18231112442067,34.3720619037714,34.51849365234375,5625400,0.0,0.0,,,,False,JNPR
2024-04-25 00:00:00+00:00,34.36229455330538,34.4794376940478,33.96205207551492,34.11824417114258,4682700,0.0,0.0,0.4,0.29,-27.43,True,JNPR
2024-04-26 00:00:00+00:00,33.96205482527341,34.10848283207875,33.67895546530406,33.88395690917969,4677200,0.0,0.0,,,,False,JNPR
2024-04-29 00:00:00+00:00,33.98158308875396,34.44039536320395,33.90348516396263,34.31349182128906,2945800,0.0,0.0,,,,False,JNPR
2024-04-30 00:00:00+00:00,34.215870406311396,34.440396360718495,33.98158407297969,33.9913444519043,2352600,0.0,0.0,,,,False,JNPR
2024-05-01 00:00:00+00:00,33.92300568082671,34.15729570390692,33.92300568082671,34.05967330932617,2775000,0.0,0.0,,,,False,JNPR
2024-05-02 00:00:00+00:00,34.13777025330288,34.17681548611022,33.73752775669818,33.82538604736328,2516800,0.0,0.0,,,,False,JNPR
2024-05-03 00:00:00+00:00,33.87420042754102,34.16706019874748,33.87420042754102,34.010868072509766,2407000,0.0,0.0,,,,False,JNPR
2024-05-06 00:00:00+00:00,34.128006162683185,34.128006162683185,33.82538605778727,33.95228958129883,1638500,0.0,0.0,,,,False,JNPR
2024-05-07 00:00:00+00:00,34.02062800072009,34.049916584192744,33.678958892822266,33.678958892822266,2248200,0.0,0.0,,,,False,JNPR
2024-05-08 00:00:00+00:00,33.71800584788298,33.844909381026355,33.64967203037077,33.766815185546875,1613700,0.0,0.0,,,,False,JNPR
2024-05-09 00:00:00+00:00,33.77657786427452,33.82539092917718,33.48371809442865,33.630149841308594,1268500,0.0,0.0,,,,False,JNPR
2024-05-10 00:00:00+00:00,33.737533848129466,33.81562805175781,33.65943592058697,33.81562805175781,1405100,0.0,0.0,,,,False,JNPR
2024-05-13 00:00:00+00:00,33.815626535981394,33.913248941033615,33.678958892822266,33.678958892822266,1235500,0.0,0.0,,,,False,JNPR
2024-05-14 00:00:00+00:00,33.85467425592419,33.88395911440845,33.57157487753022,33.620384216308594,1963900,0.0,0.0,,,,False,JNPR
2024-05-15 00:00:00+00:00,33.68871583671778,33.82538718985689,33.59109716553202,33.75705337524414,2249000,0.0,0.0,,,,False,JNPR
2024-05-16 00:00:00+00:00,33.825387196022994,34.010864160875194,33.68871584285897,33.88395690917969,1895900,0.0,0.0,,,,False,JNPR
2024-05-17 00:00:00+00:00,34.0108691466999,34.0108691466999,33.71800936624384,33.81562805175781,1682200,0.0,0.0,,,,False,JNPR
2024-05-20 00:00:00+00:00,33.83515253364344,33.942535322057296,33.75705833001509,33.81562805175781,712600,0.0,0.0,,,,False,JNPR
2024-05-21 00:00:00+00:00,33.70823965100383,33.86443175616906,33.67895479500832,33.72776412963867,1090400,0.0,0.0,,,,False,JNPR
2024-05-22 00:00:00+00:00,33.757056612421714,33.923009114134466,33.71800765063732,33.85467529296875,1647800,0.0,0.0,,,,False,JNPR
2024-05-23 00:00:00+00:00,33.85467348290739,33.93276767838687,33.66919651021908,33.766815185546875,2324000,0.0,0.0,,,,False,JNPR
2024-05-24 00:00:00+00:00,33.79609947221684,33.87419739029024,33.69848079853878,33.86443328857422,1552000,0.0,0.0,,,,False,JNPR
2024-05-28 00:00:00+00:00,33.825386422685185,33.95228994756573,33.60085678100586,33.60085678100586,1975000,0.0,0.0,,,,False,JNPR
2024-05-29 00:00:00+00:00,33.542289821950604,33.9522927339764,33.542289821950604,33.79610061645508,1934500,0.0,0.0,,,,False,JNPR
2024-05-30 00:00:00+00:00,33.85467290666101,34.59658450869978,33.84490880494617,34.29396438598633,2477100,0.0,0.0,,,,False,JNPR
2024-05-31 00:00:00+00:00,34.36229754557017,34.97730560487099,34.36229754557017,34.821109771728516,8994500,0.0,0.0,,,,False,JNPR
2024-06-03 00:00:00+00:00,35.00774161518495,35.10596985165616,34.81128888926661,34.82111358642578,2067700,0.22,0.0,,,,False,JNPR
2024-06-04 00:00:00+00:00,34.77200289955262,34.821115146476494,34.359451781938645,34.61484146118164,2018200,0.0,0.0,,,,False,JNPR
2024-06-05 00:00:00+00:00,34.693420555497106,34.82111539603377,34.496967819369374,34.79164505004883,1596900,0.0,0.0,,,,False,JNPR
2024-06-06 00:00:00+00:00,34.78182037517029,34.96844839364525,34.76217472895863,34.8309326171875,1207400,0.0,0.0,,,,False,JNPR
2024-06-07 00:00:00+00:00,34.77199769291115,34.98809229642381,34.673769466747494,34.919334411621094,1046800,0.0,0.0,,,,False,JNPR
2024-06-10 00:00:00+00:00,34.821113542777425,35.00774157130266,34.77200129811543,34.80146789550781,1221600,0.0,0.0,,,,False,JNPR
2024-06-11 00:00:00+00:00,34.762176644543054,34.87022583114934,34.5362573211954,34.82111358642578,1283800,0.0,0.0,,,,False,JNPR
2024-06-12 00:00:00+00:00,34.92916102717167,34.98809421908466,34.840757492278286,34.909515380859375,1259400,0.0,0.0,,,,False,JNPR
2024-06-13 00:00:00+00:00,34.919334411621094,35.007737941656536,34.85057652681838,34.919334411621094,1637500,0.0,0.0,,,,False,JNPR
2024-06-14 00:00:00+00:00,34.87022390961082,34.988094039856904,34.51660977184869,34.8309326171875,3002100,0.0,0.0,,,,False,JNPR
2024-06-17 00:00:00+00:00,34.87022399902344,34.90951529154751,34.654125637164945,34.87022399902344,1555000,0.0,0.0,,,,False,JNPR
2024-06-18 00:00:00+00:00,34.89969068419128,35.03720646135345,34.840757492278286,34.909515380859375,1529800,0.0,0.0,,,,False,JNPR
2024-06-20 00:00:00+00:00,34.948808376517896,35.02738721857228,34.71306435630658,34.80146789550781,2452700,0.0,0.0,,,,False,JNPR
2024-06-21 00:00:00+00:00,34.929163159756676,35.19437378062914,34.81128927468616,35.056854248046875,10714400,0.0,0.0,,,,False,JNPR
2024-06-24 00:00:00+00:00,34.88004503787898,35.21401353114021,34.88004503787898,34.909515380859375,2264800,0.0,0.0,,,,False,JNPR
2024-06-25 00:00:00+00:00,34.919340018645954,34.95863131542045,34.75235762789079,34.850582122802734,2492900,0.0,0.0,,,,False,JNPR
2024-06-26 00:00:00+00:00,34.73271043166328,35.07649989555863,34.62466124386071,35.056854248046875,2775800,0.0,0.0,,,,False,JNPR
2024-06-27 00:00:00+00:00,35.096146097875824,35.38100237076309,35.04703385183213,35.371177673339844,1824200,0.0,0.0,,,,False,JNPR
2024-06-28 00:00:00+00:00,35.36135939659565,35.872135037522746,35.34171374728794,35.81319808959961,2757100,0.0,0.0,,,,False,JNPR
2024-07-01 00:00:00+00:00,35.76408444733682,36.17663557268679,35.72479315025124,36.098052978515625,1252300,0.0,0.0,,,,False,JNPR
2024-07-02 00:00:00+00:00,36.04893658759402,36.2159189604801,35.87212951805353,35.921241760253906,1591500,0.0,0.0,,,,False,JNPR
2024-07-03 00:00:00+00:00,35.97035741905221,36.00964871535411,35.70514678955078,35.70514678955078,680200,0.0,0.0,,,,False,JNPR
2024-07-05 00:00:00+00:00,35.64620861868688,36.10786817123757,35.616738277060094,36.068580627441406,922900,0.0,0.0,,,,False,JNPR
2024-07-08 00:00:00+00:00,36.11769514123292,36.30432316384093,36.11769514123292,36.27485656738281,1151200,0.0,0.0,,,,False,JNPR
2024-07-09 00:00:00+00:00,36.24538800866717,36.323966843976024,36.0980475403054,36.26502990722656,1584200,0.0,0.0,,,,False,JNPR
2024-07-10 00:00:00+00:00,36.2650337651687,36.33379540553661,36.16680927382739,36.2846794128418,1059900,0.0,0.0,,,,False,JNPR
2024-07-11 00:00:00+00:00,36.34361676212478,36.530244796569136,36.27485886801242,36.50077819824219,2076700,0.0,0.0,,,,False,JNPR
2024-07-12 00:00:00+00:00,36.579362672019975,36.74634506716379,36.45166782765892,36.4713134765625,1384400,0.0,0.0,,,,False,JNPR
2024-07-15 00:00:00+00:00,36.47131159991524,36.7365222259304,36.432020304129836,36.50077819824219,1604700,0.0,0.0,,,,False,JNPR
