Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-18 00:00:00+00:00,51.22101842091502,51.51234614137951,50.117497694941356,50.17929458618164,5641500,0.0,0.0,,,,False,DOW
2023-01-19 00:00:00+00:00,49.94093143739325,50.31171613567534,49.305302450439875,49.96741485595703,4997500,0.0,0.0,,,,False,DOW
2023-01-20 00:00:00+00:00,50.08217786112249,50.810502121275775,49.720223243692274,50.70897674560547,6712600,0.0,0.0,,,,False,DOW
2023-01-23 00:00:00+00:00,50.700151746544634,51.55648482721066,50.510346064778794,51.238670349121094,5213700,0.0,0.0,,,,False,DOW
2023-01-24 00:00:00+00:00,50.94733939281287,51.60945176763165,50.470617674700705,51.379920959472656,5262500,0.0,0.0,,,,False,DOW
2023-01-25 00:00:00+00:00,50.63835149836084,51.181281722644734,50.18811322840705,51.10624313354492,5491500,0.0,0.0,,,,False,DOW
2023-01-26 00:00:00+00:00,50.0203843319136,51.70656376535413,49.287648365010476,51.309295654296875,8002500,0.0,0.0,,,,False,DOW
2023-01-27 00:00:00+00:00,51.23866897758645,52.37750303769767,51.03562159261491,52.059688568115234,6773300,0.0,0.0,,,,False,DOW
2023-01-30 00:00:00+00:00,51.75953333545612,52.293636924128,51.02679400984952,51.159217834472656,4824700,0.0,0.0,,,,False,DOW
2023-01-31 00:00:00+00:00,51.265156573458675,52.48344435028422,51.044452436886985,52.39516067504883,5739100,0.0,0.0,,,,False,DOW
2023-02-01 00:00:00+00:00,52.333365894945636,53.60020890227741,51.90961433977466,53.16321563720703,5645100,0.0,0.0,,,,False,DOW
2023-02-02 00:00:00+00:00,53.03079132448207,53.339775778274266,52.55936692378342,52.92485427856445,4726200,0.0,0.0,,,,False,DOW
2023-02-03 00:00:00+00:00,52.615866165949654,53.183518593835956,52.448132230201736,52.968994140625,3960900,0.0,0.0,,,,False,DOW
2023-02-06 00:00:00+00:00,52.96899303101979,53.23383732263932,52.35102077212232,53.04844665527344,4658600,0.0,0.0,,,,False,DOW
2023-02-07 00:00:00+00:00,53.03078953306943,53.74145712046267,52.686491619709294,53.419227600097656,4777500,0.0,0.0,,,,False,DOW
2023-02-08 00:00:00+00:00,53.145555996434915,53.41922696653804,52.58055395375746,52.8012580871582,3410400,0.0,0.0,,,,False,DOW
2023-02-09 00:00:00+00:00,53.428049929066226,53.595783835832236,51.95815978739614,52.156795501708984,3874700,0.0,0.0,,,,False,DOW
2023-02-10 00:00:00+00:00,52.08616847646908,52.82773439965472,51.830150907918444,52.81007766723633,3826300,0.0,0.0,,,,False,DOW
2023-02-13 00:00:00+00:00,52.810083292187514,53.33536019263197,52.63351931687463,53.25149154663086,3520600,0.0,0.0,,,,False,DOW
2023-02-14 00:00:00+00:00,53.00430532909951,53.00430532909951,52.09500201215518,52.75711441040039,3749100,0.0,0.0,,,,False,DOW
2023-02-15 00:00:00+00:00,52.359849665595505,52.75711441040039,52.103832063364685,52.75711441040039,2357500,0.0,0.0,,,,False,DOW
2023-02-16 00:00:00+00:00,52.05968655170833,52.42605281492449,51.45937110301051,51.80366897583008,4302100,0.0,0.0,,,,False,DOW
2023-02-17 00:00:00+00:00,51.43289422776024,51.64918672198447,50.97383255401934,51.31813049316406,4317200,0.0,0.0,,,,False,DOW
2023-02-21 00:00:00+00:00,50.93851738448,51.09742463843445,50.05570080370107,50.17929458618164,6615600,0.0,0.0,,,,False,DOW
2023-02-22 00:00:00+00:00,50.12632119474917,50.70456830844787,50.0556976239657,50.329368591308594,3735400,0.0,0.0,,,,False,DOW
2023-02-23 00:00:00+00:00,50.68249815454887,50.95617249824315,49.729058028848904,50.488277435302734,4154000,0.0,0.0,,,,False,DOW
2023-02-24 00:00:00+00:00,49.755539337909745,51.09300581967407,49.49069505687247,51.017967224121094,4831800,0.0,0.0,,,,False,DOW
2023-02-27 00:00:00+00:00,51.27712358447453,51.509468753816506,50.7588101474478,50.92860412597656,5443100,0.7,0.0,,,,False,DOW
2023-02-28 00:00:00+00:00,51.044779047831824,51.39329853392518,50.82136877121092,51.11627197265625,5835300,0.0,0.0,,,,False,DOW
2023-03-01 00:00:00+00:00,51.19669489317583,52.416512977387185,51.14307520470557,51.84905242919922,4535100,0.0,0.0,,,,False,DOW
2023-03-02 00:00:00+00:00,51.61670809120358,52.40847551864543,51.250315379010246,52.22438430786133,3992400,0.0,0.0,,,,False,DOW
2023-03-03 00:00:00+00:00,52.33161322855973,52.50140377524212,51.647975064803006,52.11713790893555,3463600,0.0,0.0,,,,False,DOW
2023-03-06 00:00:00+00:00,51.84011007677437,52.054585404999145,50.73199720636051,51.03583526611328,4841200,0.0,0.0,,,,False,DOW
2023-03-07 00:00:00+00:00,50.830295710977566,51.11626052831045,49.632816760032554,49.86516189575195,5499200,0.0,0.0,,,,False,DOW
2023-03-08 00:00:00+00:00,50.23155993415762,50.82136285946979,50.12432396836538,50.276241302490234,4232700,0.0,0.0,,,,False,DOW
2023-03-09 00:00:00+00:00,50.33880169382378,50.64263637646828,49.11004525712775,49.239620208740234,4566100,0.0,0.0,,,,False,DOW
2023-03-10 00:00:00+00:00,49.29323915963841,49.31111238934425,47.64447036570211,48.14937973022461,5399000,0.0,0.0,,,,False,DOW
2023-03-13 00:00:00+00:00,47.318291725132575,47.57744843379655,46.46039718159309,46.82678985595703,8481300,0.0,0.0,,,,False,DOW
2023-03-14 00:00:00+00:00,47.60426058324372,48.02427298032515,46.107412460988,46.728492736816406,8450400,0.0,0.0,,,,False,DOW
2023-03-15 00:00:00+00:00,45.602498103380654,45.602498103380654,44.387145825549226,45.11099624633789,8006200,0.0,0.0,,,,False,DOW
2023-03-16 00:00:00+00:00,44.32458751867142,45.557812921923166,43.967133202099426,45.49525833129883,6851400,0.0,0.0,,,,False,DOW
2023-03-17 00:00:00+00:00,45.30759677201145,45.432705959369805,44.413955823486454,44.699920654296875,11632000,0.0,0.0,,,,False,DOW
2023-03-20 00:00:00+00:00,45.280792241216616,45.942088145532296,45.234324568270864,45.808040618896484,5403200,0.0,0.0,,,,False,DOW
2023-03-21 00:00:00+00:00,46.84466093922172,46.99658168628213,46.08953659047047,46.522953033447266,4277400,0.0,0.0,,,,False,DOW
2023-03-22 00:00:00+00:00,46.53189050295406,47.05735257320104,45.87506376738788,45.915279388427734,4524000,0.0,0.0,,,,False,DOW
2023-03-23 00:00:00+00:00,46.004634445748756,47.30934937911208,45.71420046310367,46.15655517578125,4781100,0.0,0.0,,,,False,DOW
2023-03-24 00:00:00+00:00,45.44164159812604,46.406775474326324,45.08418725836166,46.272727966308594,4338400,0.0,0.0,,,,False,DOW
2023-03-27 00:00:00+00:00,46.692743906607994,47.09488305266943,46.38443665979923,46.46933364868164,4328000,0.0,0.0,,,,False,DOW
2023-03-28 00:00:00+00:00,46.621251131621,47.32722836699946,46.576569761691864,47.28254699707031,3083600,0.0,0.0,,,,False,DOW
2023-03-29 00:00:00+00:00,48.04214090811506,48.122568738237355,47.5059576466131,47.8991584777832,3710400,0.0,0.0,,,,False,DOW
2023-03-30 00:00:00+00:00,48.480024938230166,48.52470630707049,47.881287096035926,48.256614685058594,3643800,0.0,0.0,,,,False,DOW
2023-03-31 00:00:00+00:00,48.408530947346776,49.05195355308199,48.220867156997286,48.98939895629883,4410800,0.0,0.0,,,,False,DOW
2023-04-03 00:00:00+00:00,49.34685885320339,50.14219882584998,49.163660805429515,49.445159912109375,6588800,0.0,0.0,,,,False,DOW
2023-04-04 00:00:00+00:00,49.2306878223877,49.40047840238923,48.25214973721334,48.48896408081055,5014500,0.0,0.0,,,,False,DOW
2023-04-05 00:00:00+00:00,47.943838173434145,48.86428725803713,47.76510930222792,48.82854080200195,3959800,0.0,0.0,,,,False,DOW
2023-04-06 00:00:00+00:00,48.59619808656548,49.20387423368168,48.4442773453015,48.84641647338867,5022100,0.0,0.0,,,,False,DOW
2023-04-10 00:00:00+00:00,49.15025313635981,49.87410354614258,49.123444998246654,49.87410354614258,4046400,0.0,0.0,,,,False,DOW
2023-04-11 00:00:00+00:00,50.09752082397252,50.70519703899812,50.04390113124548,50.21369171142578,4411100,0.0,0.0,,,,False,DOW
2023-04-12 00:00:00+00:00,51.33967356060364,51.598830255777344,50.754336416818944,50.8392333984375,4679700,0.0,0.0,,,,False,DOW
2023-04-13 00:00:00+00:00,50.597951477847275,51.08051842658063,50.11538793808373,50.86604309082031,5147600,0.0,0.0,,,,False,DOW
2023-04-14 00:00:00+00:00,50.982220732552605,51.328060742831056,50.267308581191884,50.490718841552734,3394800,0.0,0.0,,,,False,DOW
2023-04-17 00:00:00+00:00,50.651569134973755,50.888383440429536,50.41028567027267,50.84817123413086,2874400,0.0,0.0,,,,False,DOW
2023-04-18 00:00:00+00:00,50.94647330585166,51.15201374137642,50.38794766554954,50.740936279296875,3354600,0.0,0.0,,,,False,DOW
2023-04-19 00:00:00+00:00,50.401356405730496,50.569360677091794,49.90091619226723,50.43709945678711,3828000,0.0,0.0,,,,False,DOW
2023-04-20 00:00:00+00:00,49.865169167085774,50.19134964543475,49.476437497854135,49.77580642700195,3334700,0.0,0.0,,,,False,DOW
2023-04-21 00:00:00+00:00,49.47196994220483,49.57920591557637,48.886636135046295,49.03408432006836,4179500,0.0,0.0,,,,False,DOW
2023-04-24 00:00:00+00:00,49.2753614300147,49.507709986002126,48.953650142628845,49.49877166748047,5036400,0.0,0.0,,,,False,DOW
2023-04-25 00:00:00+00:00,48.66769247001447,49.150259472074964,46.91615676879883,46.91615676879883,8369800,0.0,0.0,,,,False,DOW
2023-04-26 00:00:00+00:00,46.71061426552478,47.497019279605375,46.65699457968867,46.98764419555664,5952500,0.0,0.0,,,,False,DOW
2023-04-27 00:00:00+00:00,47.04125979061186,47.82766479329439,46.78657225227891,47.809791564941406,3910700,0.0,0.0,,,,False,DOW
2023-04-28 00:00:00+00:00,47.57744748727098,49.069826294219254,47.51488948213985,48.614070892333984,6014400,0.0,0.0,,,,False,DOW
2023-05-01 00:00:00+00:00,48.66769244832494,48.81067488491208,48.10023186189259,48.35491943359375,4013200,0.0,0.0,,,,False,DOW
2023-05-02 00:00:00+00:00,47.80979062858381,48.15831005221685,46.98764259426688,48.06000900268555,4206000,0.0,0.0,,,,False,DOW
2023-05-03 00:00:00+00:00,48.03320299904301,48.40853057686955,47.2825444344201,47.362972259521484,3343000,0.0,0.0,,,,False,DOW
2023-05-04 00:00:00+00:00,47.273610707708826,47.72936612204376,46.7106159179081,47.68468475341797,3899900,0.0,0.0,,,,False,DOW
2023-05-05 00:00:00+00:00,48.488961208775706,48.77492947711053,48.1046986987924,48.623008728027344,4145300,0.0,0.0,,,,False,DOW
2023-05-08 00:00:00+00:00,48.63194322522336,49.06982882995055,48.26555053921489,48.390663146972656,2725300,0.0,0.0,,,,False,DOW
2023-05-09 00:00:00+00:00,48.15832165938732,48.20300303567897,47.78299400777285,47.96171951293945,3285300,0.0,0.0,,,,False,DOW
2023-05-10 00:00:00+00:00,48.506834114281446,48.77045999132167,47.22892716611493,47.765113830566406,3888200,0.0,0.0,,,,False,DOW
2023-05-11 00:00:00+00:00,47.362969537011345,47.371904446411314,46.41570891904205,46.77316665649414,5499600,0.0,0.0,,,,False,DOW
2023-05-12 00:00:00+00:00,46.9608365366697,47.13063051805866,46.51848517104546,46.74636459350586,3259700,0.0,0.0,,,,False,DOW
2023-05-15 00:00:00+00:00,47.023394390404185,47.05914085306099,46.24592757695546,46.701683044433594,3774800,0.0,0.0,,,,False,DOW
2023-05-16 00:00:00+00:00,46.47826682925848,46.55869465547747,45.55781769172889,45.629310607910156,4611000,0.0,0.0,,,,False,DOW
2023-05-17 00:00:00+00:00,45.86166004982882,46.32635382148756,45.655229859880585,46.004642486572266,4777300,0.0,0.0,,,,False,DOW
2023-05-18 00:00:00+00:00,45.781227357184086,46.47380048573106,45.44164282759584,46.35315704345703,4451900,0.0,0.0,,,,False,DOW
2023-05-19 00:00:00+00:00,46.692743726291695,46.77317155519339,46.120814013644086,46.424652099609375,3743300,0.0,0.0,,,,False,DOW
2023-05-22 00:00:00+00:00,46.487204190320405,46.656994749297276,46.058256928981606,46.2637939453125,3478200,0.0,0.0,,,,False,DOW
2023-05-23 00:00:00+00:00,46.26379175497,46.75529358892345,45.97782692761638,46.4335823059082,3611400,0.0,0.0,,,,False,DOW
2023-05-24 00:00:00+00:00,46.567637275796635,46.567637275796635,45.74548570862182,45.86166000366211,3162400,0.0,0.0,,,,False,DOW
2023-05-25 00:00:00+00:00,45.57569008571747,45.68292604905467,44.65077180563082,45.0126953125,4688200,0.0,0.0,,,,False,DOW
2023-05-26 00:00:00+00:00,45.33440504565275,45.38802472995426,44.90545779814977,44.98588562011719,3511000,0.0,0.0,,,,False,DOW
2023-05-30 00:00:00+00:00,44.88620641189063,45.08104875926581,44.31527591617531,44.8590202331543,5222800,0.7,0.0,,,,False,DOW
2023-05-31 00:00:00+00:00,44.52371095822466,44.74120730027137,43.807778296816686,44.20652389526367,8465200,0.0,0.0,,,,False,DOW
2023-06-01 00:00:00+00:00,44.4058952331543,44.718550091559464,43.961834759724375,44.4058952331543,4573900,0.0,0.0,,,,False,DOW
2023-06-02 00:00:00+00:00,45.41182646707966,46.83462736163797,45.32120011443915,46.77119064331055,7786600,0.0,0.0,,,,False,DOW
2023-06-05 00:00:00+00:00,46.84368603591619,47.455402651700545,46.64431498369238,46.67150115966797,5567400,0.0,0.0,,,,False,DOW
2023-06-06 00:00:00+00:00,46.3180630321953,47.92211295962002,46.28181249600638,47.6593017578125,7378400,0.0,0.0,,,,False,DOW
2023-06-07 00:00:00+00:00,47.86773981869576,48.89179505224186,47.777116930222626,48.81929397583008,6453700,0.0,0.0,,,,False,DOW
2023-06-08 00:00:00+00:00,49.036794037640924,49.24522944799346,47.351182028569035,47.83148956298828,5092000,0.0,0.0,,,,False,DOW
2023-06-09 00:00:00+00:00,47.50524180920454,47.740866852775326,46.793841410995576,46.888999938964844,5478000,0.0,0.0,,,,False,DOW
2023-06-12 00:00:00+00:00,46.9433708190918,47.40555652859403,46.544625278595475,46.9433708190918,3888400,0.0,0.0,,,,False,DOW
2023-06-13 00:00:00+00:00,47.26055937238934,48.529297109964965,47.10649631186618,48.157737731933594,4273600,0.0,0.0,,,,False,DOW
2023-06-14 00:00:00+00:00,48.53836278551088,48.81023491826782,47.58227641063294,47.858680725097656,3319800,0.0,0.0,,,,False,DOW
2023-06-15 00:00:00+00:00,47.79524456931542,48.7014873271504,47.6502458663435,48.46586227416992,3283600,0.0,0.0,,,,False,DOW
2023-06-16 00:00:00+00:00,48.30273478237014,48.31179914523155,47.66836420669082,48.17586135864258,9535900,0.0,0.0,,,,False,DOW
2023-06-20 00:00:00+00:00,47.414618678368285,47.523366836440054,46.43587834163913,47.052120208740234,5083700,0.0,0.0,,,,False,DOW
2023-06-21 00:00:00+00:00,46.834627521163014,47.56868542336306,46.45400375286014,47.01587677001953,3591400,0.0,0.0,,,,False,DOW
2023-06-22 00:00:00+00:00,45.6927588958035,46.66244184212979,45.49338783679146,46.571815490722656,4734000,0.0,0.0,,,,False,DOW
2023-06-23 00:00:00+00:00,45.97369801135468,46.671505400143616,45.54776277814846,46.54463195800781,3703100,0.0,0.0,,,,False,DOW
2023-06-26 00:00:00+00:00,46.608064727836954,47.32852605190554,46.490252202823356,47.07931137084961,3073900,0.0,0.0,,,,False,DOW
2023-06-27 00:00:00+00:00,47.061187128520146,47.68649339270549,46.78025062644405,47.64118194580078,3176300,0.0,0.0,,,,False,DOW
2023-06-28 00:00:00+00:00,47.64118332620219,48.00368182602687,47.00681268002995,47.9946174621582,3364600,0.0,0.0,,,,False,DOW
2023-06-29 00:00:00+00:00,47.985548484856025,48.3661687343194,47.74992346248614,48.24835968017578,2559400,0.0,0.0,,,,False,DOW
2023-06-30 00:00:00+00:00,48.55648798072466,48.56554888708456,48.02180462240579,48.26648712158203,4156300,0.0,0.0,,,,False,DOW
2023-07-03 00:00:00+00:00,48.25742440260052,48.928045530420405,48.239299133519815,48.73773193359375,2228500,0.0,0.0,,,,False,DOW
2023-07-05 00:00:00+00:00,48.193983073895815,48.42960463529684,47.595863079679546,47.885860443115234,5878100,0.0,0.0,,,,False,DOW
2023-07-06 00:00:00+00:00,47.38743733796909,47.917588551831194,46.90712629815038,47.82243347167969,5287100,0.0,0.0,,,,False,DOW
2023-07-07 00:00:00+00:00,47.505245108436156,48.882734555846625,47.414622212794654,48.121490478515625,5400200,0.0,0.0,,,,False,DOW
2023-07-10 00:00:00+00:00,47.82242947540473,48.638045861564486,47.736335309444115,48.275550842285156,3663100,0.0,0.0,,,,False,DOW
2023-07-11 00:00:00+00:00,48.48398866102265,48.84648715532367,48.36617613181854,48.4114875793457,3470800,0.0,0.0,,,,False,DOW
2023-07-12 00:00:00+00:00,49.263357261085986,49.53522939919175,48.18492615817321,49.03679656982422,5983900,0.0,0.0,,,,False,DOW
2023-07-13 00:00:00+00:00,49.10929324826926,49.344918298590365,48.755859129829346,49.127418518066406,3291900,0.0,0.0,,,,False,DOW
2023-07-14 00:00:00+00:00,48.94617116532221,48.99148607008403,47.804306780386746,47.95836639404297,3885600,0.0,0.0,,,,False,DOW
2023-07-17 00:00:00+00:00,47.613992365034676,47.74539797159312,47.27868007642007,47.514305114746094,4318300,0.0,0.0,,,,False,DOW
2023-07-18 00:00:00+00:00,47.51430448636044,48.3525782827275,47.4689930432944,48.01273727416992,4815800,0.0,0.0,,,,False,DOW
2023-07-19 00:00:00+00:00,47.885865900514084,48.0671151375781,47.60492941021277,47.867740631103516,3731800,0.0,0.0,,,,False,DOW
2023-07-20 00:00:00+00:00,48.32086547348776,48.338990744203024,47.66836955590583,48.07617950439453,3751900,0.0,0.0,,,,False,DOW
2023-07-21 00:00:00+00:00,48.121490952661745,48.193992035522804,47.66836955590583,48.07617950439453,4095300,0.0,0.0,,,,False,DOW
2023-07-24 00:00:00+00:00,48.18492788559218,48.35711622963079,47.35571835319889,47.6230583190918,6687900,0.0,0.0,,,,False,DOW
2023-07-25 00:00:00+00:00,47.976490355249005,49.974757295655195,47.89492836876218,48.46586227416992,9077400,0.0,0.0,,,,False,DOW
2023-07-26 00:00:00+00:00,48.257431271694315,48.90086285896014,48.21211982106358,48.66524124145508,7582000,0.0,0.0,,,,False,DOW
2023-07-27 00:00:00+00:00,49.02773072405512,49.87053674663307,48.75585859416842,49.78897476196289,8079600,0.0,0.0,,,,False,DOW
2023-07-28 00:00:00+00:00,50.260223388671875,50.63178278752559,49.98381906619074,50.260223388671875,4560900,0.0,0.0,,,,False,DOW
2023-07-31 00:00:00+00:00,50.323659077792435,51.19365474992508,50.25116145505574,51.17552947998047,6387600,0.0,0.0,,,,False,DOW
2023-08-01 00:00:00+00:00,50.976155696687655,51.130215307857576,50.3327241611395,50.55022048950195,5563300,0.0,0.0,,,,False,DOW
2023-08-02 00:00:00+00:00,49.89772390516839,50.28740853959718,49.54428635109647,49.571475982666016,4498900,0.0,0.0,,,,False,DOW
2023-08-03 00:00:00+00:00,49.263355602208414,50.504907180543626,49.263355602208414,49.75272750854492,4630200,0.0,0.0,,,,False,DOW
2023-08-04 00:00:00+00:00,49.807101931091346,50.25116241057372,49.34038745652877,49.3992919921875,3626600,0.0,0.0,,,,False,DOW
2023-08-07 00:00:00+00:00,49.72553514093414,50.58646638279734,49.69834896664674,50.31459426879883,3263400,0.0,0.0,,,,False,DOW
2023-08-08 00:00:00+00:00,49.589609196546334,49.952104257484045,49.17273486375695,49.8524169921875,3607400,0.0,0.0,,,,False,DOW
2023-08-09 00:00:00+00:00,50.22397390073269,50.78131473921599,49.7164801494419,50.332725524902344,4619700,0.0,0.0,,,,False,DOW
2023-08-10 00:00:00+00:00,50.65897057910193,50.95802888581903,50.405220260961876,50.731468200683594,5147000,0.0,0.0,,,,False,DOW
2023-08-11 00:00:00+00:00,50.4777165167605,50.745056440297674,50.08893764383608,50.251155853271484,4547000,0.0,0.0,,,,False,DOW
2023-08-14 00:00:00+00:00,50.15147452701226,50.33272377060251,49.68022787649432,50.18772506713867,3637200,0.0,0.0,,,,False,DOW
2023-08-15 00:00:00+00:00,49.571479062295275,49.99741080354193,48.413300939684895,48.511173248291016,5280400,0.0,0.0,,,,False,DOW
2023-08-16 00:00:00+00:00,48.20305309959095,48.71961121701429,48.11243020276093,48.320865631103516,3549100,0.0,0.0,,,,False,DOW
2023-08-17 00:00:00+00:00,48.72867208571071,49.535227563587775,48.66523537107151,48.81023406982422,3614900,0.0,0.0,,,,False,DOW
2023-08-18 00:00:00+00:00,48.71960567666059,49.05491796229244,48.42960829133249,48.955230712890625,2920200,0.0,0.0,,,,False,DOW
2023-08-21 00:00:00+00:00,49.16366852835918,49.29960632185335,48.77398387452037,49.09116744995117,3112700,0.0,0.0,,,,False,DOW
2023-08-22 00:00:00+00:00,49.20897791011901,49.37210187265425,48.50664189196487,48.746795654296875,2745900,0.0,0.0,,,,False,DOW
2023-08-23 00:00:00+00:00,48.61992847138135,48.89180062482979,47.85868436750052,48.393367767333984,3391300,0.0,0.0,,,,False,DOW
2023-08-24 00:00:00+00:00,48.03086506132087,48.837420544129586,48.03086506132087,48.52023696899414,3198500,0.0,0.0,,,,False,DOW
2023-08-25 00:00:00+00:00,48.918983459472656,49.28148194398864,48.61539296648953,48.918983459472656,3282700,0.0,0.0,,,,False,DOW
2023-08-28 00:00:00+00:00,49.08210845874669,49.73460436171094,49.073047552113,49.48085403442383,3429700,0.0,0.0,,,,False,DOW
2023-08-29 00:00:00+00:00,49.65304211356628,50.10163131598185,49.3811699744369,50.06085205078125,3789500,0.0,0.0,,,,False,DOW
2023-08-30 00:00:00+00:00,50.07920627620446,50.39128357361679,49.87727287746371,50.25360107421875,3482600,0.7,0.0,,,,False,DOW
2023-08-31 00:00:00+00:00,50.152636475743265,50.391285684508695,50.042492572457746,50.07920837402344,4116300,0.0,0.0,,,,False,DOW
2023-09-01 00:00:00+00:00,50.51060312786123,50.99707870983138,50.26277673736579,50.74925231933594,4335600,0.0,0.0,,,,False,DOW
2023-09-05 00:00:00+00:00,50.64828647153497,50.85021986748703,49.551427346088815,49.73958969116211,4913900,0.0,0.0,,,,False,DOW
2023-09-06 00:00:00+00:00,49.528483621910496,50.41882258388154,49.49176781903482,50.38210678100586,4645100,0.0,0.0,,,,False,DOW
2023-09-07 00:00:00+00:00,50.25360578804526,50.428000602417924,49.124621091880506,49.656986236572266,4275500,0.0,0.0,,,,False,DOW
2023-09-08 00:00:00+00:00,49.849737726074196,50.28113612100868,49.19804453120385,49.29901123046875,3988400,0.0,0.0,,,,False,DOW
2023-09-11 00:00:00+00:00,49.69370435604977,50.38210994687368,49.21640939290909,49.26230239868164,3322400,0.0,0.0,,,,False,DOW
2023-09-12 00:00:00+00:00,49.2622906030858,49.76712404993982,49.06495107565694,49.22557830810547,2527600,0.0,0.0,,,,False,DOW
2023-09-13 00:00:00+00:00,49.253115693421684,49.39079818558181,48.26640050337073,48.48210144042969,3079000,0.0,0.0,,,,False,DOW
2023-09-14 00:00:00+00:00,49.01446709377268,49.77905621169888,48.913500405714466,49.601905822753906,4604300,0.0,0.0,,,,False,DOW
2023-09-15 00:00:00+00:00,49.60191045624533,49.66616135439137,49.21181471709828,49.4183349609375,7458200,0.0,0.0,,,,False,DOW
2023-09-18 00:00:00+00:00,49.399979950351096,49.51930455449141,48.872201683504,48.996116638183594,4593700,0.0,0.0,,,,False,DOW
2023-09-19 00:00:00+00:00,49.051191352276604,49.317375685461776,48.049791058853295,48.5555419921875,3986200,0.0,0.0,,,,False,DOW
2023-09-20 00:00:00+00:00,48.61060554237852,49.09708113676047,48.12413344940796,48.151668548583984,2309200,0.0,0.0,,,,False,DOW
2023-09-21 00:00:00+00:00,47.775343901517125,48.03235101808711,46.793218941977315,46.81157684326172,4359000,0.0,0.0,,,,False,DOW
2023-09-22 00:00:00+00:00,46.903364331504925,47.04104684478608,45.96254549545626,46.123172760009766,4465100,0.0,0.0,,,,False,DOW
2023-09-25 00:00:00+00:00,46.627999804760016,47.13742016913078,46.297564595285834,46.89418411254883,4331600,0.0,0.0,,,,False,DOW
2023-09-26 00:00:00+00:00,46.38016728694785,47.05480516717043,46.21036285547079,46.33427429199219,3451800,0.0,0.0,,,,False,DOW
2023-09-27 00:00:00+00:00,46.67389433433452,47.142012063557665,46.45360652174499,46.81157684326172,3048800,0.0,0.0,,,,False,DOW
2023-09-28 00:00:00+00:00,46.774860998412684,46.97679441094694,46.370997674755834,46.7473258972168,3965200,0.0,0.0,,,,False,DOW
2023-09-29 00:00:00+00:00,47.123651012402085,47.51833711010574,46.98596851267796,47.325584411621094,4234400,0.0,0.0,,,,False,DOW
2023-10-02 00:00:00+00:00,47.07775593706805,47.41736831962454,46.57292596269245,47.08693313598633,4691000,0.0,0.0,,,,False,DOW
2023-10-03 00:00:00+00:00,46.7656822648794,47.77534229161718,46.71060856288203,46.829933166503906,5179200,0.0,0.0,,,,False,DOW
2023-10-04 00:00:00+00:00,47.252156675794375,47.252156675794375,46.08186933807586,46.91254425048828,4727300,0.0,0.0,,,,False,DOW
2023-10-05 00:00:00+00:00,46.61882084569431,46.949256042697606,45.65505385537561,45.76519775390625,5161800,0.0,0.0,,,,False,DOW
2023-10-06 00:00:00+00:00,45.68259300851895,46.73355924170142,45.462301690497675,46.15070724487305,4215600,0.0,0.0,,,,False,DOW
