Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,113.05999755859375,115.37999725341797,112.80999755859375,114.98999786376953,3164000,0.0,0.0,,,,False,FI
2023-10-18 00:00:00+00:00,114.8499984741211,114.87999725341797,112.9000015258789,113.08000183105469,1990200,0.0,0.0,,,,False,FI
2023-10-19 00:00:00+00:00,112.9000015258789,113.83000183105469,111.58000183105469,111.97000122070312,2760800,0.0,0.0,,,,False,FI
2023-10-20 00:00:00+00:00,112.86000061035156,113.2300033569336,110.26000213623047,110.5,3295100,0.0,0.0,,,,False,FI
2023-10-23 00:00:00+00:00,109.9000015258789,110.9800033569336,109.12000274658203,109.61000061035156,4488300,0.0,0.0,,,,False,FI
2023-10-24 00:00:00+00:00,113.13999938964844,116.79000091552734,112.41000366210938,115.44999694824219,6064100,0.0,0.0,1.93,1.96,1.52,True,FI
2023-10-25 00:00:00+00:00,114.8499984741211,117.13999938964844,113.91999816894531,114.12000274658203,5210800,0.0,0.0,,,,False,FI
2023-10-26 00:00:00+00:00,114.08999633789062,115.30000305175781,113.0,114.26000213623047,4179800,0.0,0.0,,,,False,FI
2023-10-27 00:00:00+00:00,114.13999938964844,114.9000015258789,112.16999816894531,112.45999908447266,2952700,0.0,0.0,,,,False,FI
2023-10-30 00:00:00+00:00,113.2699966430664,113.61000061035156,111.52999877929688,112.94000244140625,2655700,0.0,0.0,,,,False,FI
2023-10-31 00:00:00+00:00,113.63999938964844,114.91999816894531,113.11000061035156,113.75,2978900,0.0,0.0,,,,False,FI
2023-11-01 00:00:00+00:00,114.08000183105469,115.22000122070312,113.58999633789062,114.93000030517578,2387300,0.0,0.0,,,,False,FI
2023-11-02 00:00:00+00:00,115.87999725341797,117.87000274658203,114.31999969482422,117.80999755859375,2807500,0.0,0.0,,,,False,FI
2023-11-03 00:00:00+00:00,119.30999755859375,120.11000061035156,118.7699966430664,119.54000091552734,2724800,0.0,0.0,,,,False,FI
2023-11-06 00:00:00+00:00,119.41999816894531,119.9800033569336,118.77999877929688,119.63999938964844,1947400,0.0,0.0,,,,False,FI
2023-11-07 00:00:00+00:00,119.77999877929688,119.94000244140625,118.98999786376953,119.20999908447266,2340300,0.0,0.0,,,,False,FI
2023-11-08 00:00:00+00:00,119.2300033569336,120.72000122070312,118.66000366210938,120.12999725341797,2737200,0.0,0.0,,,,False,FI
2023-11-09 00:00:00+00:00,119.66000366210938,119.91999816894531,118.41999816894531,119.37999725341797,2697600,0.0,0.0,,,,False,FI
2023-11-10 00:00:00+00:00,119.94999694824219,121.83999633789062,119.51000213623047,121.51000213623047,2093800,0.0,0.0,,,,False,FI
2023-11-13 00:00:00+00:00,121.33999633789062,122.19999694824219,121.06999969482422,121.55999755859375,2403600,0.0,0.0,,,,False,FI
2023-11-14 00:00:00+00:00,122.41000366210938,123.12000274658203,122.0,122.16000366210938,2674100,0.0,0.0,,,,False,FI
2023-11-15 00:00:00+00:00,123.18000030517578,125.68000030517578,122.1500015258789,125.23999786376953,4259300,0.0,0.0,,,,False,FI
2023-11-16 00:00:00+00:00,126.63999938964844,127.94000244140625,124.12000274658203,124.83000183105469,4478300,0.0,0.0,,,,False,FI
2023-11-17 00:00:00+00:00,125.2699966430664,125.51000213623047,123.68000030517578,124.08000183105469,5007200,0.0,0.0,,,,False,FI
2023-11-20 00:00:00+00:00,123.9800033569336,124.44000244140625,121.87000274658203,124.08000183105469,3367100,0.0,0.0,,,,False,FI
2023-11-21 00:00:00+00:00,124.5,125.33000183105469,124.11000061035156,125.08999633789062,2795300,0.0,0.0,,,,False,FI
2023-11-22 00:00:00+00:00,125.52999877929688,125.88999938964844,125.05000305175781,125.44999694824219,1843300,0.0,0.0,,,,False,FI
2023-11-24 00:00:00+00:00,125.5,126.2699966430664,125.4800033569336,125.80000305175781,1111200,0.0,0.0,,,,False,FI
2023-11-27 00:00:00+00:00,125.41999816894531,126.62999725341797,125.41999816894531,126.52999877929688,2334800,0.0,0.0,,,,False,FI
2023-11-28 00:00:00+00:00,127.0199966430664,127.97000122070312,126.68000030517578,127.47000122070312,3003100,0.0,0.0,,,,False,FI
2023-11-29 00:00:00+00:00,127.97000122070312,129.75999450683594,127.80000305175781,129.36000061035156,3277400,0.0,0.0,,,,False,FI
2023-11-30 00:00:00+00:00,129.22000122070312,130.6999969482422,128.42999267578125,130.61000061035156,4734000,0.0,0.0,,,,False,FI
2023-12-01 00:00:00+00:00,129.97000122070312,131.25,129.63999938964844,130.61000061035156,2516400,0.0,0.0,,,,False,FI
2023-12-04 00:00:00+00:00,130.11000061035156,131.4600067138672,129.8300018310547,130.35000610351562,2466600,0.0,0.0,,,,False,FI
2023-12-05 00:00:00+00:00,130.75999450683594,130.99000549316406,129.60000610351562,130.4499969482422,2291900,0.0,0.0,,,,False,FI
2023-12-06 00:00:00+00:00,131.0,131.72000122070312,130.08999633789062,131.08999633789062,2613500,0.0,0.0,,,,False,FI
2023-12-07 00:00:00+00:00,131.5,131.5500030517578,130.27000427246094,131.4199981689453,2634400,0.0,0.0,,,,False,FI
2023-12-08 00:00:00+00:00,131.5,132.5800018310547,131.4600067138672,132.36000061035156,2364500,0.0,0.0,,,,False,FI
2023-12-11 00:00:00+00:00,133.0,134.66000366210938,132.4499969482422,133.9199981689453,3122100,0.0,0.0,,,,False,FI
2023-12-12 00:00:00+00:00,134.00999450683594,134.67999267578125,133.57000732421875,134.49000549316406,3076500,0.0,0.0,,,,False,FI
2023-12-13 00:00:00+00:00,134.14999389648438,135.36000061035156,133.38999938964844,135.22000122070312,3265800,0.0,0.0,,,,False,FI
2023-12-14 00:00:00+00:00,135.2899932861328,136.49000549316406,134.25999450683594,135.00999450683594,5353100,0.0,0.0,,,,False,FI
2023-12-15 00:00:00+00:00,133.64999389648438,134.3300018310547,132.35000610351562,133.00999450683594,7200100,0.0,0.0,,,,False,FI
2023-12-18 00:00:00+00:00,133.60000610351562,135.27000427246094,132.58999633789062,134.49000549316406,4165000,0.0,0.0,,,,False,FI
2023-12-19 00:00:00+00:00,134.0800018310547,134.77000427246094,133.55999755859375,134.17999267578125,4221800,0.0,0.0,,,,False,FI
2023-12-20 00:00:00+00:00,133.4600067138672,134.8000030517578,132.67999267578125,132.74000549316406,2780600,0.0,0.0,,,,False,FI
2023-12-21 00:00:00+00:00,133.13999938964844,134.11000061035156,132.75,133.2100067138672,2036600,0.0,0.0,,,,False,FI
2023-12-22 00:00:00+00:00,134.0,134.1999969482422,133.1199951171875,133.61000061035156,2360100,0.0,0.0,,,,False,FI
2023-12-26 00:00:00+00:00,133.42999267578125,133.5800018310547,132.36000061035156,132.58999633789062,2149500,0.0,0.0,,,,False,FI
2023-12-27 00:00:00+00:00,132.47000122070312,133.25,132.47000122070312,133.00999450683594,1762900,0.0,0.0,,,,False,FI
2023-12-28 00:00:00+00:00,132.64999389648438,133.83999633789062,132.64999389648438,133.3800048828125,1636100,0.0,0.0,,,,False,FI
2023-12-29 00:00:00+00:00,133.41000366210938,133.80999755859375,132.22000122070312,132.83999633789062,2021800,0.0,0.0,,,,False,FI
2024-01-02 00:00:00+00:00,132.3300018310547,133.6699981689453,131.94000244140625,133.0800018310547,3227800,0.0,0.0,,,,False,FI
2024-01-03 00:00:00+00:00,133.00999450683594,133.00999450683594,131.41000366210938,131.75,3710700,0.0,0.0,,,,False,FI
2024-01-04 00:00:00+00:00,132.16000366210938,133.27999877929688,131.9499969482422,133.0,2839200,0.0,0.0,,,,False,FI
2024-01-05 00:00:00+00:00,133.2100067138672,133.6999969482422,132.14999389648438,132.57000732421875,2564900,0.0,0.0,,,,False,FI
2024-01-08 00:00:00+00:00,134.3000030517578,135.27000427246094,133.6699981689453,135.22999572753906,2453500,0.0,0.0,,,,False,FI
2024-01-09 00:00:00+00:00,134.33999633789062,135.27999877929688,134.33999633789062,135.10000610351562,2322700,0.0,0.0,,,,False,FI
2024-01-10 00:00:00+00:00,136.0,136.47999572753906,134.94000244140625,135.39999389648438,2008900,0.0,0.0,,,,False,FI
2024-01-11 00:00:00+00:00,136.5,136.5,135.1300048828125,136.38999938964844,2105000,0.0,0.0,,,,False,FI
2024-01-12 00:00:00+00:00,136.99000549316406,137.14999389648438,136.25,136.9199981689453,1963200,0.0,0.0,,,,False,FI
2024-01-16 00:00:00+00:00,136.3000030517578,137.25,135.97000122070312,137.0,2702900,0.0,0.0,,,,False,FI
2024-01-17 00:00:00+00:00,137.0,137.99000549316406,136.47999572753906,137.44000244140625,3139500,0.0,0.0,,,,False,FI
2024-01-18 00:00:00+00:00,138.0,138.7100067138672,136.92999267578125,137.80999755859375,2882800,0.0,0.0,,,,False,FI
2024-01-19 00:00:00+00:00,138.2100067138672,139.35000610351562,137.64999389648438,139.02000427246094,3054000,0.0,0.0,,,,False,FI
2024-01-22 00:00:00+00:00,139.52999877929688,140.63999938964844,139.52999877929688,140.52000427246094,2082100,0.0,0.0,,,,False,FI
2024-01-23 00:00:00+00:00,140.77999877929688,141.00999450683594,140.2100067138672,140.60000610351562,2242300,0.0,0.0,,,,False,FI
2024-01-24 00:00:00+00:00,141.05999755859375,141.69000244140625,139.74000549316406,140.0,2455200,0.0,0.0,,,,False,FI
2024-01-25 00:00:00+00:00,140.88999938964844,141.08999633789062,139.7899932861328,140.66000366210938,2130800,0.0,0.0,,,,False,FI
2024-01-26 00:00:00+00:00,140.55999755859375,141.75,140.1699981689453,141.33999633789062,1972700,0.0,0.0,,,,False,FI
2024-01-29 00:00:00+00:00,140.69000244140625,143.1199951171875,140.67999267578125,142.91000366210938,2080200,0.0,0.0,,,,False,FI
2024-01-30 00:00:00+00:00,143.35000610351562,144.1999969482422,142.6199951171875,144.0500030517578,2301700,0.0,0.0,,,,False,FI
2024-01-31 00:00:00+00:00,144.41000366210938,144.82000732421875,141.85000610351562,141.8699951171875,3091900,0.0,0.0,,,,False,FI
2024-02-01 00:00:00+00:00,142.1699981689453,143.97999572753906,141.8300018310547,143.94000244140625,2337200,0.0,0.0,,,,False,FI
2024-02-02 00:00:00+00:00,144.27000427246094,145.8699951171875,143.49000549316406,144.89999389648438,2565300,0.0,0.0,,,,False,FI
2024-02-05 00:00:00+00:00,144.4600067138672,145.27999877929688,143.60000610351562,144.14999389648438,3297400,0.0,0.0,,,,False,FI
2024-02-06 00:00:00+00:00,141.6199951171875,141.88999938964844,137.1300048828125,141.08999633789062,5105400,0.0,0.0,2.15,2.19,1.77,True,FI
2024-02-07 00:00:00+00:00,141.11000061035156,143.77000427246094,140.25999450683594,142.7100067138672,2906400,0.0,0.0,,,,False,FI
2024-02-08 00:00:00+00:00,142.25,143.6699981689453,142.13999938964844,143.5500030517578,2283700,0.0,0.0,,,,False,FI
2024-02-09 00:00:00+00:00,143.3800048828125,144.33999633789062,142.74000549316406,144.22999572753906,2094900,0.0,0.0,,,,False,FI
2024-02-12 00:00:00+00:00,144.30999755859375,144.86000061035156,143.6999969482422,144.22999572753906,1689600,0.0,0.0,,,,False,FI
2024-02-13 00:00:00+00:00,143.6999969482422,144.35000610351562,142.47000122070312,143.5800018310547,2116000,0.0,0.0,,,,False,FI
2024-02-14 00:00:00+00:00,144.16000366210938,145.2100067138672,142.97999572753906,144.97999572753906,2234200,0.0,0.0,,,,False,FI
2024-02-15 00:00:00+00:00,145.72999572753906,148.07000732421875,145.44000244140625,148.00999450683594,2216200,0.0,0.0,,,,False,FI
2024-02-16 00:00:00+00:00,148.32000732421875,148.64999389648438,147.30999755859375,148.0399932861328,2207500,0.0,0.0,,,,False,FI
2024-02-20 00:00:00+00:00,147.9499969482422,149.16000366210938,147.58999633789062,147.92999267578125,2542000,0.0,0.0,,,,False,FI
2024-02-21 00:00:00+00:00,147.6300048828125,147.8800048828125,146.33999633789062,147.63999938964844,2162500,0.0,0.0,,,,False,FI
2024-02-22 00:00:00+00:00,148.9499969482422,150.44000244140625,148.57000732421875,150.11000061035156,1868900,0.0,0.0,,,,False,FI
2024-02-23 00:00:00+00:00,150.19000244140625,151.55999755859375,149.60000610351562,150.75999450683594,2178700,0.0,0.0,,,,False,FI
2024-02-26 00:00:00+00:00,149.92999267578125,151.72000122070312,149.64999389648438,150.9600067138672,2487700,0.0,0.0,,,,False,FI
2024-02-27 00:00:00+00:00,150.44000244140625,151.0800018310547,149.6699981689453,150.64999389648438,1858900,0.0,0.0,,,,False,FI
2024-02-28 00:00:00+00:00,150.7899932861328,151.97000122070312,146.00999450683594,147.9499969482422,5774600,0.0,0.0,,,,False,FI
2024-02-29 00:00:00+00:00,148.58999633789062,149.97000122070312,147.47000122070312,149.27000427246094,4807500,0.0,0.0,,,,False,FI
2024-03-01 00:00:00+00:00,149.60000610351562,151.13999938964844,149.3800048828125,150.35000610351562,2169700,0.0,0.0,,,,False,FI
2024-03-04 00:00:00+00:00,150.1300048828125,150.88999938964844,149.11000061035156,149.99000549316406,2162700,0.0,0.0,,,,False,FI
2024-03-05 00:00:00+00:00,150.2100067138672,151.36000061035156,149.66000366210938,149.9499969482422,2255400,0.0,0.0,,,,False,FI
2024-03-06 00:00:00+00:00,150.50999450683594,151.5,149.9199981689453,150.63999938964844,1918100,0.0,0.0,,,,False,FI
2024-03-07 00:00:00+00:00,151.3699951171875,152.19000244140625,149.86000061035156,150.27000427246094,2106200,0.0,0.0,,,,False,FI
2024-03-08 00:00:00+00:00,150.2100067138672,151.8000030517578,149.9499969482422,151.24000549316406,1919100,0.0,0.0,,,,False,FI
2024-03-11 00:00:00+00:00,151.4499969482422,151.82000732421875,149.13999938964844,149.74000549316406,2879500,0.0,0.0,,,,False,FI
2024-03-12 00:00:00+00:00,150.0800018310547,151.25999450683594,149.77999877929688,150.64999389648438,1937500,0.0,0.0,,,,False,FI
2024-03-13 00:00:00+00:00,150.3000030517578,151.72000122070312,149.75,151.0500030517578,2784800,0.0,0.0,,,,False,FI
2024-03-14 00:00:00+00:00,151.66000366210938,151.97000122070312,149.25999450683594,149.94000244140625,2703400,0.0,0.0,,,,False,FI
2024-03-15 00:00:00+00:00,148.3000030517578,150.75999450683594,148.19000244140625,149.6300048828125,3408100,0.0,0.0,,,,False,FI
2024-03-18 00:00:00+00:00,150.07000732421875,152.4199981689453,150.07000732421875,152.14999389648438,2211100,0.0,0.0,,,,False,FI
2024-03-19 00:00:00+00:00,152.3800048828125,154.52000427246094,152.0,154.30999755859375,3068900,0.0,0.0,,,,False,FI
2024-03-20 00:00:00+00:00,154.0,155.6199951171875,153.42999267578125,155.49000549316406,2296200,0.0,0.0,,,,False,FI
2024-03-21 00:00:00+00:00,155.97999572753906,156.86000061035156,155.47999572753906,156.36000061035156,3021200,0.0,0.0,,,,False,FI
2024-03-22 00:00:00+00:00,156.5,157.3300018310547,155.9600067138672,156.2899932861328,2533000,0.0,0.0,,,,False,FI
2024-03-25 00:00:00+00:00,156.24000549316406,156.91000366210938,155.66000366210938,156.77999877929688,2272200,0.0,0.0,,,,False,FI
2024-03-26 00:00:00+00:00,157.25999450683594,158.77999877929688,157.10000610351562,158.6699981689453,3465100,0.0,0.0,,,,False,FI
2024-03-27 00:00:00+00:00,159.25,159.89999389648438,157.8000030517578,159.3300018310547,2382900,0.0,0.0,,,,False,FI
2024-03-28 00:00:00+00:00,159.6699981689453,159.99000549316406,158.8800048828125,159.82000732421875,2751400,0.0,0.0,,,,False,FI
2024-04-01 00:00:00+00:00,159.74000549316406,159.9199981689453,158.41000366210938,158.57000732421875,1866000,0.0,0.0,,,,False,FI
2024-04-02 00:00:00+00:00,158.57000732421875,159.75,157.52999877929688,158.27000427246094,1920300,0.0,0.0,,,,False,FI
2024-04-03 00:00:00+00:00,158.47999572753906,159.35000610351562,157.67999267578125,157.67999267578125,2067000,0.0,0.0,,,,False,FI
2024-04-04 00:00:00+00:00,158.60000610351562,159.1300048828125,154.77000427246094,154.91000366210938,2600100,0.0,0.0,,,,False,FI
2024-04-05 00:00:00+00:00,155.86000061035156,157.83999633789062,155.1300048828125,157.3800048828125,1691800,0.0,0.0,,,,False,FI
2024-04-08 00:00:00+00:00,157.33999633789062,158.27000427246094,156.72000122070312,157.85000610351562,1998600,0.0,0.0,,,,False,FI
2024-04-09 00:00:00+00:00,158.22999572753906,158.38999938964844,154.36000061035156,155.3800048828125,1889100,0.0,0.0,,,,False,FI
2024-04-10 00:00:00+00:00,153.7100067138672,155.1300048828125,153.50999450683594,153.77999877929688,1733800,0.0,0.0,,,,False,FI
2024-04-11 00:00:00+00:00,153.60000610351562,154.4499969482422,152.00999450683594,153.58999633789062,1763400,0.0,0.0,,,,False,FI
2024-04-12 00:00:00+00:00,152.44000244140625,153.35000610351562,150.66000366210938,151.1999969482422,2118400,0.0,0.0,,,,False,FI
2024-04-15 00:00:00+00:00,152.72000122070312,153.00999450683594,148.16000366210938,148.19000244140625,2275600,0.0,0.0,,,,False,FI
2024-04-16 00:00:00+00:00,148.61000061035156,149.16000366210938,146.05999755859375,146.39999389648438,3294100,0.0,0.0,,,,False,FI
2024-04-17 00:00:00+00:00,147.60000610351562,148.74000549316406,146.92999267578125,147.10000610351562,2949200,0.0,0.0,,,,False,FI
2024-04-18 00:00:00+00:00,146.5,147.8800048828125,146.30999755859375,146.91000366210938,1989600,0.0,0.0,,,,False,FI
2024-04-19 00:00:00+00:00,147.00999450683594,148.66000366210938,145.97999572753906,148.6199951171875,2515100,0.0,0.0,,,,False,FI
2024-04-22 00:00:00+00:00,149.27999877929688,149.77000427246094,148.0,148.8000030517578,2773000,0.0,0.0,,,,False,FI
2024-04-23 00:00:00+00:00,159.22999572753906,159.55999755859375,153.52000427246094,155.38999938964844,5334800,0.0,0.0,1.79,1.88,5.24,True,FI
2024-04-24 00:00:00+00:00,155.44000244140625,155.8800048828125,151.89999389648438,152.25,2487300,0.0,0.0,,,,False,FI
2024-04-25 00:00:00+00:00,151.63999938964844,153.52000427246094,150.32000732421875,153.2899932861328,3050000,0.0,0.0,,,,False,FI
2024-04-26 00:00:00+00:00,153.10000610351562,156.9199981689453,152.72000122070312,155.88999938964844,3196500,0.0,0.0,,,,False,FI
2024-04-29 00:00:00+00:00,156.0,156.3800048828125,153.44000244140625,154.32000732421875,1940800,0.0,0.0,,,,False,FI
2024-04-30 00:00:00+00:00,153.36000061035156,153.9499969482422,152.17999267578125,152.6699981689453,2730200,0.0,0.0,,,,False,FI
2024-05-01 00:00:00+00:00,152.10000610351562,152.66000366210938,148.75999450683594,148.86000061035156,3248200,0.0,0.0,,,,False,FI
2024-05-02 00:00:00+00:00,149.85000610351562,149.85000610351562,148.42999267578125,149.1699981689453,2572300,0.0,0.0,,,,False,FI
2024-05-03 00:00:00+00:00,149.00999450683594,149.50999450683594,147.72999572753906,149.22000122070312,2942800,0.0,0.0,,,,False,FI
2024-05-06 00:00:00+00:00,149.60000610351562,150.66000366210938,149.35000610351562,150.58999633789062,2132400,0.0,0.0,,,,False,FI
2024-05-07 00:00:00+00:00,150.7100067138672,153.13999938964844,150.61000061035156,153.0399932861328,1964300,0.0,0.0,,,,False,FI
2024-05-08 00:00:00+00:00,152.89999389648438,153.61000061035156,152.02999877929688,153.2899932861328,2221500,0.0,0.0,,,,False,FI
2024-05-09 00:00:00+00:00,153.19000244140625,154.77999877929688,153.13999938964844,154.6699981689453,2408000,0.0,0.0,,,,False,FI
2024-05-10 00:00:00+00:00,155.3800048828125,155.52999877929688,154.1999969482422,154.22000122070312,2055300,0.0,0.0,,,,False,FI
2024-05-13 00:00:00+00:00,154.85000610351562,155.22999572753906,152.39999389648438,153.22000122070312,2067400,0.0,0.0,,,,False,FI
2024-05-14 00:00:00+00:00,153.47999572753906,154.25,152.60000610351562,153.67999267578125,1993200,0.0,0.0,,,,False,FI
2024-05-15 00:00:00+00:00,153.72999572753906,155.66000366210938,153.72999572753906,155.00999450683594,1692600,0.0,0.0,,,,False,FI
2024-05-16 00:00:00+00:00,155.0,155.75,152.7100067138672,152.83999633789062,2914300,0.0,0.0,,,,False,FI
2024-05-17 00:00:00+00:00,153.5,153.5,151.92999267578125,152.7100067138672,3094000,0.0,0.0,,,,False,FI
2024-05-20 00:00:00+00:00,152.72000122070312,153.0500030517578,150.75999450683594,151.33999633789062,1777000,0.0,0.0,,,,False,FI
2024-05-21 00:00:00+00:00,151.0800018310547,153.25999450683594,150.27000427246094,152.77000427246094,2101300,0.0,0.0,,,,False,FI
2024-05-22 00:00:00+00:00,152.8800048828125,153.2100067138672,151.8699951171875,152.57000732421875,1446000,0.0,0.0,,,,False,FI
2024-05-23 00:00:00+00:00,152.8300018310547,152.9199981689453,149.89999389648438,150.1999969482422,1612900,0.0,0.0,,,,False,FI
2024-05-24 00:00:00+00:00,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,1579900,0.0,0.0,,,,False,FI
2024-05-28 00:00:00+00:00,149.77000427246094,150.75999450683594,147.57000732421875,148.4199981689453,2217600,0.0,0.0,,,,False,FI
2024-05-29 00:00:00+00:00,147.11000061035156,148.3000030517578,146.7100067138672,147.82000732421875,2252700,0.0,0.0,,,,False,FI
2024-05-30 00:00:00+00:00,147.97999572753906,148.67999267578125,146.8000030517578,147.8800048828125,1821100,0.0,0.0,,,,False,FI
2024-05-31 00:00:00+00:00,147.8000030517578,149.86000061035156,146.7899932861328,149.75999450683594,3582600,0.0,0.0,,,,False,FI
2024-06-03 00:00:00+00:00,149.47999572753906,150.0500030517578,146.75999450683594,148.47000122070312,2571900,0.0,0.0,,,,False,FI
2024-06-04 00:00:00+00:00,147.66000366210938,148.8000030517578,147.52000427246094,147.99000549316406,2111800,0.0,0.0,,,,False,FI
2024-06-05 00:00:00+00:00,148.74000549316406,150.02999877929688,147.83999633789062,149.30999755859375,1947300,0.0,0.0,,,,False,FI
2024-06-06 00:00:00+00:00,149.36000061035156,151.36000061035156,148.8800048828125,150.55999755859375,1771200,0.0,0.0,,,,False,FI
2024-06-07 00:00:00+00:00,150.7899932861328,152.17999267578125,150.4199981689453,151.4199981689453,1835500,0.0,0.0,,,,False,FI
2024-06-10 00:00:00+00:00,150.33999633789062,150.39999389648438,148.10000610351562,149.60000610351562,2375100,0.0,0.0,,,,False,FI
2024-06-11 00:00:00+00:00,149.0800018310547,149.14999389648438,147.3800048828125,148.0,2556700,0.0,0.0,,,,False,FI
2024-06-12 00:00:00+00:00,150.6199951171875,150.67999267578125,147.67999267578125,148.02000427246094,2420200,0.0,0.0,,,,False,FI
2024-06-13 00:00:00+00:00,147.66000366210938,148.30999755859375,146.25,148.25999450683594,2025900,0.0,0.0,,,,False,FI
2024-06-14 00:00:00+00:00,147.4499969482422,149.25,146.97000122070312,148.94000244140625,2359100,0.0,0.0,,,,False,FI
2024-06-17 00:00:00+00:00,148.27000427246094,150.0800018310547,147.4600067138672,149.72999572753906,2140700,0.0,0.0,,,,False,FI
2024-06-18 00:00:00+00:00,150.4600067138672,150.5800018310547,148.17999267578125,149.49000549316406,2461400,0.0,0.0,,,,False,FI
2024-06-20 00:00:00+00:00,148.99000549316406,150.55999755859375,148.4199981689453,149.94000244140625,2653400,0.0,0.0,,,,False,FI
2024-06-21 00:00:00+00:00,150.41000366210938,151.1199951171875,148.67999267578125,149.7899932861328,6957400,0.0,0.0,,,,False,FI
2024-06-24 00:00:00+00:00,149.6999969482422,151.82000732421875,149.10000610351562,150.27000427246094,2073300,0.0,0.0,,,,False,FI
2024-06-25 00:00:00+00:00,150.39999389648438,150.69000244140625,148.5399932861328,148.8800048828125,2333500,0.0,0.0,,,,False,FI
2024-06-26 00:00:00+00:00,147.74000549316406,150.0500030517578,147.74000549316406,149.75,2662000,0.0,0.0,,,,False,FI
2024-06-27 00:00:00+00:00,150.02000427246094,150.22999572753906,148.36000061035156,149.0800018310547,2330500,0.0,0.0,,,,False,FI
2024-06-28 00:00:00+00:00,149.63999938964844,149.63999938964844,147.94000244140625,149.0399932861328,3926000,0.0,0.0,,,,False,FI
2024-07-01 00:00:00+00:00,149.5500030517578,150.07000732421875,147.0500030517578,147.13999938964844,1572800,0.0,0.0,,,,False,FI
2024-07-02 00:00:00+00:00,146.77000427246094,149.4600067138672,146.77000427246094,149.38999938964844,1480400,0.0,0.0,,,,False,FI
2024-07-03 00:00:00+00:00,149.4199981689453,149.97000122070312,148.16000366210938,148.7899932861328,1142600,0.0,0.0,,,,False,FI
2024-07-05 00:00:00+00:00,149.0800018310547,150.57000732421875,148.1300048828125,150.50999450683594,1684500,0.0,0.0,,,,False,FI
2024-07-08 00:00:00+00:00,150.0,151.27999877929688,149.7100067138672,150.97999572753906,2461000,0.0,0.0,,,,False,FI
2024-07-09 00:00:00+00:00,150.9600067138672,151.97000122070312,150.17999267578125,151.08999633789062,1917900,0.0,0.0,,,,False,FI
2024-07-10 00:00:00+00:00,150.86000061035156,150.94000244140625,146.4600067138672,148.88999938964844,2571000,0.0,0.0,,,,False,FI
2024-07-11 00:00:00+00:00,149.24000549316406,151.4600067138672,148.5800018310547,151.25,2087300,0.0,0.0,,,,False,FI
2024-07-12 00:00:00+00:00,151.8800048828125,154.44000244140625,151.58999633789062,153.1999969482422,2657500,0.0,0.0,,,,False,FI
2024-07-15 00:00:00+00:00,154.19000244140625,155.75999450683594,153.77000427246094,155.38999938964844,1915100,0.0,0.0,,,,False,FI
2024-07-16 00:00:00+00:00,155.80999755859375,157.44000244140625,155.2899932861328,157.13999938964844,2261700,0.0,0.0,,,,False,FI
2024-07-17 00:00:00+00:00,157.05999755859375,158.6199951171875,157.0399932861328,157.9600067138672,3100400,0.0,0.0,,,,False,FI
2024-07-18 00:00:00+00:00,157.74000549316406,159.9499969482422,157.0500030517578,157.69000244140625,2965600,0.0,0.0,,,,False,FI
2024-07-19 00:00:00+00:00,158.38999938964844,158.80999755859375,155.5500030517578,156.0399932861328,2631300,0.0,0.0,,,,False,FI
2024-07-22 00:00:00+00:00,157.0399932861328,158.75999450683594,156.35000610351562,158.6300048828125,1916000,0.0,0.0,,,,False,FI
2024-07-23 00:00:00+00:00,158.1300048828125,159.2100067138672,157.1199951171875,157.22000122070312,3494200,0.0,0.0,,,,False,FI
2024-07-24 00:00:00+00:00,160.0,161.72999572753906,158.75999450683594,161.16000366210938,5170500,0.0,0.0,2.1,2.13,1.44,True,FI
2024-07-25 00:00:00+00:00,161.60000610351562,162.47000122070312,155.9600067138672,156.00999450683594,5358200,0.0,0.0,,,,False,FI
2024-07-26 00:00:00+00:00,156.99000549316406,160.16000366210938,156.88999938964844,159.94000244140625,3345300,0.0,0.0,,,,False,FI
2024-07-29 00:00:00+00:00,160.5,163.91000366210938,160.2100067138672,162.7100067138672,2350400,0.0,0.0,,,,False,FI
2024-07-30 00:00:00+00:00,163.74000549316406,164.47000122070312,162.50999450683594,163.11000061035156,1660300,0.0,0.0,,,,False,FI
2024-07-31 00:00:00+00:00,163.5800018310547,164.5399932861328,162.97999572753906,163.57000732421875,2077100,0.0,0.0,,,,False,FI
2024-08-01 00:00:00+00:00,164.1699981689453,165.55999755859375,161.11000061035156,161.38999938964844,3070600,0.0,0.0,,,,False,FI
2024-08-02 00:00:00+00:00,160.07000732421875,161.00999450683594,157.5,158.9199981689453,3082200,0.0,0.0,,,,False,FI
2024-08-05 00:00:00+00:00,157.4600067138672,159.6699981689453,154.1699981689453,154.77000427246094,3614800,0.0,0.0,,,,False,FI
2024-08-06 00:00:00+00:00,155.49000549316406,159.38999938964844,154.63999938964844,157.33999633789062,2760900,0.0,0.0,,,,False,FI
2024-08-07 00:00:00+00:00,159.00999450683594,160.83999633789062,155.9600067138672,156.22000122070312,2318100,0.0,0.0,,,,False,FI
2024-08-08 00:00:00+00:00,156.88999938964844,160.44000244140625,156.41000366210938,160.14999389648438,1787100,0.0,0.0,,,,False,FI
