Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,97.66005713135085,98.72774869370781,97.66005713135085,98.3718490600586,568900,0.0,0.0,,,,False,CINF
2023-10-12 00:00:00+00:00,98.89127270755019,98.89127270755019,96.85208371571133,97.48692321777344,525700,0.0,0.0,,,,False,CINF
2023-10-13 00:00:00+00:00,98.41032471883838,99.21831088987021,97.46768274765701,97.91976928710938,552800,0.0,0.0,,,,False,CINF
2023-10-16 00:00:00+00:00,98.91051402146225,99.87239783221982,98.51613813652793,99.17021942138672,659300,0.0,0.0,,,,False,CINF
2023-10-17 00:00:00+00:00,98.90088702004581,100.83427541506043,98.80470011262915,100.0840072631836,677900,0.0,0.0,,,,False,CINF
2023-10-18 00:00:00+00:00,99.94935239901845,99.94935239901845,98.44880863245717,98.6315689086914,632900,0.0,0.0,,,,False,CINF
2023-10-19 00:00:00+00:00,98.81432551163564,98.81432551163564,96.77512922388257,97.07331085205078,677500,0.0,0.0,,,,False,CINF
2023-10-20 00:00:00+00:00,97.27530737198367,97.58310989861644,94.81288715892154,94.87059783935547,739500,0.0,0.0,,,,False,CINF
2023-10-23 00:00:00+00:00,94.72631909990807,95.00525894173042,93.77404886169306,94.45698547363281,584700,0.0,0.0,,,,False,CINF
2023-10-24 00:00:00+00:00,94.88984121145252,96.12105133856511,94.88984121145252,96.01524353027344,466000,0.0,0.0,,,,False,CINF
2023-10-25 00:00:00+00:00,95.48621042942717,97.4676962309551,94.36080804059009,94.63975524902344,1481300,0.0,0.0,,,,False,CINF
2023-10-26 00:00:00+00:00,94.88984550216784,96.23648439156106,94.26461951724333,95.88058471679688,1207700,0.0,0.0,1.15,1.66,44.35,True,CINF
2023-10-27 00:00:00+00:00,93.83177087987687,98.62194826040736,93.16806868650805,93.86062622070312,1453500,0.0,0.0,,,,False,CINF
2023-10-30 00:00:00+00:00,94.74555026797202,97.02521741885039,93.99528211007528,96.47694396972656,1153700,0.0,0.0,,,,False,CINF
2023-10-31 00:00:00+00:00,96.56352161439759,96.76551634749616,95.19764827329769,95.87096405029297,1523200,0.0,0.0,,,,False,CINF
2023-11-01 00:00:00+00:00,96.57311900837183,98.2467944886338,95.82285094268852,98.0447998046875,727500,0.0,0.0,,,,False,CINF
2023-11-02 00:00:00+00:00,98.53538740555108,99.92049520799101,95.89020672508148,96.08258056640625,770900,0.0,0.0,,,,False,CINF
2023-11-03 00:00:00+00:00,97.37150101877738,98.20833523423087,96.97712513535457,97.03483581542969,672800,0.0,0.0,,,,False,CINF
2023-11-06 00:00:00+00:00,97.03484445089691,97.3618887904732,95.91906295146464,96.29419708251953,454600,0.0,0.0,,,,False,CINF
2023-11-07 00:00:00+00:00,96.2941885781637,97.02522232683812,95.8613438001251,96.79436492919922,477700,0.0,0.0,,,,False,CINF
2023-11-08 00:00:00+00:00,97.21758984014501,97.21758984014501,95.83247489861792,96.03446960449219,265300,0.0,0.0,,,,False,CINF
2023-11-09 00:00:00+00:00,96.21723771789162,96.53466114099876,95.2168776605362,95.31306457519531,419600,0.0,0.0,,,,False,CINF
2023-11-10 00:00:00+00:00,95.64011232698724,96.0921989145755,94.88984409166687,95.92868041992188,482200,0.0,0.0,,,,False,CINF
2023-11-13 00:00:00+00:00,95.75554261971139,96.18838742769941,95.23612444697082,95.39964294433594,464500,0.0,0.0,,,,False,CINF
2023-11-14 00:00:00+00:00,96.35189674867708,98.77584799061349,96.03447333913455,98.30451965332031,625400,0.0,0.0,,,,False,CINF
2023-11-15 00:00:00+00:00,98.39108767579515,99.19906648691077,97.40996216105135,97.5157699584961,512000,0.0,0.0,,,,False,CINF
2023-11-16 00:00:00+00:00,97.72740265574741,98.31415242113509,97.14065289035973,97.22722625732422,519400,0.0,0.0,,,,False,CINF
2023-11-17 00:00:00+00:00,97.554261393791,97.82358770614182,96.61161930056309,97.04446411132812,614000,0.0,0.0,,,,False,CINF
2023-11-20 00:00:00+00:00,97.10217817206852,97.19837243433133,95.81325724997592,96.93865966796875,592500,0.0,0.0,,,,False,CINF
2023-11-21 00:00:00+00:00,97.09255556651223,98.02558405019363,97.09255556651223,97.69853973388672,418100,0.0,0.0,,,,False,CINF
2023-11-22 00:00:00+00:00,97.86205905108132,98.29491117880505,97.17912241072563,98.15062713623047,280100,0.0,0.0,,,,False,CINF
2023-11-24 00:00:00+00:00,98.35262499690715,98.77585624499862,97.99672532568556,98.7662353515625,178300,0.0,0.0,,,,False,CINF
2023-11-27 00:00:00+00:00,98.54499674450106,98.64119099963956,97.47730509206744,98.59309387207031,334900,0.0,0.0,,,,False,CINF
2023-11-28 00:00:00+00:00,98.28528609312599,98.6027095055315,96.80398417382452,96.85208129882812,685200,0.0,0.0,,,,False,CINF
2023-11-29 00:00:00+00:00,96.99635896783914,97.30416882919866,96.11142763220359,96.82322692871094,582400,0.0,0.0,,,,False,CINF
2023-11-30 00:00:00+00:00,97.0733068998118,98.9489846272735,96.7655043914178,98.87203216552734,713900,0.0,0.0,,,,False,CINF
2023-12-01 00:00:00+00:00,98.67005702810474,99.48765691520028,98.29492287592451,98.73738861083984,473900,0.0,0.0,,,,False,CINF
2023-12-04 00:00:00+00:00,98.57385078709936,99.92048217794975,98.5546090023211,99.8146743774414,596400,0.0,0.0,,,,False,CINF
2023-12-05 00:00:00+00:00,99.81467763426193,100.05514858170156,98.96822254116717,99.237548828125,489400,0.0,0.0,,,,False,CINF
2023-12-06 00:00:00+00:00,99.38184517688093,99.74735842038045,97.50617448990837,97.66969299316406,444900,0.0,0.0,,,,False,CINF
2023-12-07 00:00:00+00:00,97.98711392532206,98.77585841682219,97.5157855382782,98.69890594482422,657600,0.0,0.0,,,,False,CINF
2023-12-08 00:00:00+00:00,98.85279778216695,99.17984209977948,98.20833737861936,98.88166046142578,478200,0.0,0.0,,,,False,CINF
2023-12-11 00:00:00+00:00,99.42992273112803,100.37256466667027,99.27601781347765,99.9493408203125,1488200,0.0,0.0,,,,False,CINF
2023-12-12 00:00:00+00:00,100.03591495824395,100.8919909510878,99.61268373891765,100.64189910888672,636900,0.0,0.0,,,,False,CINF
2023-12-13 00:00:00+00:00,100.80542180667612,102.04624540924965,99.9301040554042,101.94044494628906,924500,0.0,0.0,,,,False,CINF
2023-12-14 00:00:00+00:00,102.71957765644629,102.71957765644629,100.53609719810301,100.94009399414062,942200,0.0,0.0,,,,False,CINF
2023-12-15 00:00:00+00:00,100.75733327878802,101.1997989691188,97.76587391845938,98.57386016845703,1493900,0.0,0.0,,,,False,CINF
2023-12-18 00:00:00+00:00,99.04866329960275,99.41687127807172,97.98279187334386,98.77735137939453,735400,0.75,0.0,,,,False,CINF
2023-12-19 00:00:00+00:00,98.81609544461882,99.8819667000574,98.55446799727926,99.15523529052734,881300,0.0,0.0,,,,False,CINF
2023-12-20 00:00:00+00:00,99.02927348727675,99.48469306471506,97.83743799874603,97.84712982177734,604700,0.0,0.0,,,,False,CINF
2023-12-21 00:00:00+00:00,97.97308492008462,99.08740789974075,97.19790178831664,98.69012451171875,508200,0.0,0.0,,,,False,CINF
2023-12-22 00:00:00+00:00,99.16492029876217,99.46530764348674,98.3316084122488,98.69012451171875,344700,0.0,0.0,,,,False,CINF
2023-12-26 00:00:00+00:00,98.69982053770998,99.66879579734373,98.2637846279526,99.36841583251953,297500,0.0,0.0,,,,False,CINF
2023-12-27 00:00:00+00:00,99.17461089252997,99.81413807722156,98.6416789646478,99.56220245361328,370300,0.0,0.0,,,,False,CINF
2023-12-28 00:00:00+00:00,99.68817830471083,100.47305334129365,99.68817830471083,100.18235778808594,268600,0.0,0.0,,,,False,CINF
2023-12-29 00:00:00+00:00,100.0951432849175,100.45365938535794,99.72692796961854,100.25017547607422,656700,0.0,0.0,,,,False,CINF
2024-01-02 00:00:00+00:00,100.18235401576102,102.67262019979445,100.05638989021814,102.59510040283203,899900,0.0,0.0,,,,False,CINF
2024-01-03 00:00:00+00:00,102.75013585070936,103.48655910674759,101.82960493248795,101.9749526977539,624800,0.0,0.0,,,,False,CINF
2024-01-04 00:00:00+00:00,102.64355867829045,104.01950189510626,102.64355867829045,103.29277038574219,712500,0.0,0.0,,,,False,CINF
2024-01-05 00:00:00+00:00,103.57376288811705,104.71715396786307,103.41873069380448,104.02918243408203,475600,0.0,0.0,,,,False,CINF
2024-01-08 00:00:00+00:00,104.16482792978799,104.39737989428167,102.95360900037186,104.15513610839844,643400,0.0,0.0,,,,False,CINF
2024-01-09 00:00:00+00:00,103.70942266788343,103.90322215881316,102.00402411117514,103.20555877685547,438200,0.0,0.0,,,,False,CINF
2024-01-10 00:00:00+00:00,103.09896692921366,104.15514639144625,102.70168353264914,104.08731842041016,505800,0.0,0.0,,,,False,CINF
2024-01-11 00:00:00+00:00,104.17452624538322,104.99815369019213,103.83538640254356,104.91094207763672,656800,0.0,0.0,,,,False,CINF
2024-01-12 00:00:00+00:00,105.49234232737787,105.89931017432818,103.31214792810795,104.03887939453125,914200,0.0,0.0,,,,False,CINF
2024-01-16 00:00:00+00:00,104.03886927709804,104.77528510205278,103.30244605944925,103.96134948730469,616000,0.0,0.0,,,,False,CINF
2024-01-17 00:00:00+00:00,103.72880263719782,105.20164175259333,103.69004274038551,103.9710464477539,455200,0.0,0.0,,,,False,CINF
2024-01-18 00:00:00+00:00,103.39934312515476,104.98846186819839,103.09896317759595,104.91094207763672,464100,0.0,0.0,,,,False,CINF
2024-01-19 00:00:00+00:00,106.33533525464895,108.4864613587541,106.32565082549101,107.83724975585938,858300,0.0,0.0,,,,False,CINF
2024-01-22 00:00:00+00:00,108.28298403040581,108.78684790688925,107.75973650904159,108.47677612304688,508900,0.0,0.0,,,,False,CINF
2024-01-23 00:00:00+00:00,108.62212937755898,109.00002915219046,107.81787810634022,108.28298950195312,1032700,0.0,0.0,,,,False,CINF
2024-01-24 00:00:00+00:00,108.59305941918318,109.6976906478352,108.30236387787699,109.44575500488281,604100,0.0,0.0,,,,False,CINF
2024-01-25 00:00:00+00:00,110.1918609791568,110.29844884262293,107.81786730241302,108.81591796875,619100,0.0,0.0,,,,False,CINF
2024-01-26 00:00:00+00:00,109.12599739782891,109.12599739782891,108.32174615074202,108.72871398925781,414600,0.0,0.0,,,,False,CINF
2024-01-29 00:00:00+00:00,107.02331087209787,108.554293505105,106.596966799222,108.4573974609375,705000,0.0,0.0,,,,False,CINF
2024-01-30 00:00:00+00:00,108.21515853465039,108.80623404123209,107.54656323216082,108.5542984008789,509700,0.0,0.0,,,,False,CINF
2024-01-31 00:00:00+00:00,108.84498817836297,109.40699557990762,107.16865779587822,107.36245727539062,1547100,0.0,0.0,,,,False,CINF
2024-02-01 00:00:00+00:00,106.67448365055277,107.43997499900092,105.2016444967388,107.13959503173828,761500,0.0,0.0,,,,False,CINF
2024-02-02 00:00:00+00:00,107.51749244004593,109.41668303563034,107.48842436548865,108.7384033203125,780700,0.0,0.0,,,,False,CINF
2024-02-05 00:00:00+00:00,108.00198057256684,108.8159236274816,107.5562528442994,108.30236053466797,660600,0.0,0.0,,,,False,CINF
2024-02-06 00:00:00+00:00,108.33143557975671,109.33916333114075,108.33143557975671,108.62212371826172,786800,0.0,0.0,1.95,2.28,17.18,True,CINF
2024-02-07 00:00:00+00:00,104.62025834610772,105.6086098428502,101.52922495005879,103.70941925048828,1701500,0.0,0.0,,,,False,CINF
2024-02-08 00:00:00+00:00,103.7288020641266,104.6590174043995,102.46913129911644,104.26173400878906,939700,0.0,0.0,,,,False,CINF
2024-02-09 00:00:00+00:00,104.31018391768902,106.08341034464019,103.7966282338898,105.51171112060547,647200,0.0,0.0,,,,False,CINF
2024-02-12 00:00:00+00:00,105.9380703156567,107.79850109971515,105.9380703156567,107.10083770751953,787700,0.0,0.0,,,,False,CINF
2024-02-13 00:00:00+00:00,107.10082638234749,107.77911344978897,104.40707654164468,106.21906280517578,798000,0.0,0.0,,,,False,CINF
2024-02-14 00:00:00+00:00,106.70355613810165,108.08919102763186,106.56790019585625,107.49811553955078,665500,0.0,0.0,,,,False,CINF
2024-02-15 00:00:00+00:00,107.61438577605603,109.3488523103401,107.45935358475664,108.9225082397461,711100,0.0,0.0,,,,False,CINF
2024-02-16 00:00:00+00:00,108.88375925558557,109.83335092828055,107.92446836705116,108.38957977294922,685300,0.0,0.0,,,,False,CINF
2024-02-20 00:00:00+00:00,108.14732717639576,108.85467496200464,107.37214402696978,107.49811553955078,448400,0.0,0.0,,,,False,CINF
2024-02-21 00:00:00+00:00,108.03104441277475,108.14732409968889,107.14928081326522,107.79849243164062,898100,0.0,0.0,,,,False,CINF
2024-02-22 00:00:00+00:00,107.87601355676472,108.83529695941154,107.35276604822256,108.6318130493164,624000,0.0,0.0,,,,False,CINF
2024-02-23 00:00:00+00:00,109.14537272073049,109.6589284258205,108.83530093316513,109.31009674072266,741800,0.0,0.0,,,,False,CINF
2024-02-26 00:00:00+00:00,108.67057775681769,109.36824113242957,107.81787478987222,108.75778198242188,482500,0.0,0.0,,,,False,CINF
2024-02-27 00:00:00+00:00,108.73841176692626,109.87211111889039,108.1957879525219,109.80428314208984,485400,0.0,0.0,,,,False,CINF
2024-02-28 00:00:00+00:00,109.7849011573325,110.56007693848714,109.23258554859063,110.1724853515625,861300,0.0,0.0,,,,False,CINF
2024-02-29 00:00:00+00:00,110.9186077615912,110.9186077615912,108.76748133542245,110.46318817138672,1266500,0.0,0.0,,,,False,CINF
2024-03-01 00:00:00+00:00,110.46319146427057,110.6182310709598,109.62018023646239,110.01746368408203,541000,0.0,0.0,,,,False,CINF
2024-03-04 00:00:00+00:00,109.73645650111699,110.25001224495767,108.77717299106186,108.93220520019531,847300,0.0,0.0,,,,False,CINF
2024-03-05 00:00:00+00:00,108.87405702317713,109.54265229501513,108.04073773710766,108.48646545410156,593900,0.0,0.0,,,,False,CINF
2024-03-06 00:00:00+00:00,114.27125317454278,115.67626435020735,112.42050687188527,114.1355972290039,2247900,0.0,0.0,,,,False,CINF
2024-03-07 00:00:00+00:00,114.33907949141624,114.60069955611102,113.12786042900717,113.59297180175781,1328000,0.0,0.0,,,,False,CINF
2024-03-08 00:00:00+00:00,113.6123478910211,115.07550258626716,113.46700012520158,113.65110778808594,765500,0.0,0.0,,,,False,CINF
2024-03-11 00:00:00+00:00,113.37980326305984,114.40691472753754,113.07941588947688,113.73831939697266,878400,0.0,0.0,,,,False,CINF
2024-03-12 00:00:00+00:00,113.53483399971066,114.9689206948917,113.46700602449435,114.66853332519531,877500,0.0,0.0,,,,False,CINF
2024-03-13 00:00:00+00:00,115.1336440922635,116.26734341155256,114.77512057225383,115.22085571289062,674400,0.0,0.0,,,,False,CINF
2024-03-14 00:00:00+00:00,115.33712648920816,116.20920572045513,114.09683931263235,116.09292602539062,1093400,0.0,0.0,,,,False,CINF
2024-03-15 00:00:00+00:00,116.09291839114579,117.61420918623334,115.70533421847432,116.18013000488281,10786000,0.0,0.0,,,,False,CINF
2024-03-18 00:00:00+00:00,116.18013555120528,116.50207407369294,114.83385733395272,115.3313980102539,958100,0.81,0.0,,,,False,CINF
2024-03-19 00:00:00+00:00,115.78991580524705,116.3264725694122,114.8143499326083,114.98995208740234,889400,0.0,0.0,,,,False,CINF
2024-03-20 00:00:00+00:00,114.68752089610294,116.28744832189379,114.19973796280141,115.70211029052734,483200,0.0,0.0,,,,False,CINF
2024-03-21 00:00:00+00:00,115.70211504572309,116.28745310114613,115.16555826282581,115.93624877929688,492200,0.0,0.0,,,,False,CINF
2024-03-22 00:00:00+00:00,116.37525230451726,116.77523043667293,114.51191793973734,114.55094146728516,727300,0.0,0.0,,,,False,CINF
2024-03-25 00:00:00+00:00,115.60455290238879,118.22882741331794,115.60455290238879,117.80933380126953,971400,0.0,0.0,,,,False,CINF
2024-03-26 00:00:00+00:00,117.60447141237842,118.63856887750504,117.24350935239218,117.341064453125,773800,0.0,0.0,,,,False,CINF
2024-03-27 00:00:00+00:00,117.91664408376036,120.35555864908444,117.91664408376036,120.27751159667969,807400,0.0,0.0,,,,False,CINF
2024-03-28 00:00:00+00:00,120.70675770327023,121.31160372571534,120.22872511027013,121.13600158691406,762700,0.0,0.0,,,,False,CINF
2024-04-01 00:00:00+00:00,120.93113921455236,120.93113921455236,119.08732039402105,119.18487548828125,663200,0.0,0.0,,,,False,CINF
2024-04-02 00:00:00+00:00,119.73120234101928,120.00435959338026,118.58003431822884,118.6775894165039,693500,0.0,0.0,,,,False,CINF
2024-04-03 00:00:00+00:00,118.26784630186388,119.32145171893856,117.09716286525936,118.32637786865234,486100,0.0,0.0,,,,False,CINF
2024-04-04 00:00:00+00:00,119.1165940811798,119.35072781153399,116.95083660721664,117.341064453125,420000,0.0,0.0,,,,False,CINF
2024-04-05 00:00:00+00:00,118.004443869667,118.68734442783048,117.52641868903626,118.5507583618164,424000,0.0,0.0,,,,False,CINF
2024-04-08 00:00:00+00:00,118.76538416329146,119.51657403376059,118.05322526284728,118.92147827148438,517900,0.0,0.0,,,,False,CINF
2024-04-09 00:00:00+00:00,119.50681369607452,119.78972867879793,116.6191397440041,116.9508285522461,394500,0.0,0.0,,,,False,CINF
2024-04-10 00:00:00+00:00,116.95082497727394,118.33613406463814,116.73620675419485,117.88736724853516,573700,0.0,0.0,,,,False,CINF
2024-04-11 00:00:00+00:00,118.32638872466653,118.32638872466653,116.1898970251547,116.25818634033203,527300,0.0,0.0,,,,False,CINF
2024-04-12 00:00:00+00:00,116.18989373168746,117.17521734529687,115.52650864177869,115.72162628173828,464600,0.0,0.0,,,,False,CINF
2024-04-15 00:00:00+00:00,117.0581406013174,117.06789834354613,113.7021992433598,113.94609069824219,830200,0.0,0.0,,,,False,CINF
2024-04-16 00:00:00+00:00,113.79975206532916,114.97042804820788,113.48757130702974,114.20948791503906,529900,0.0,0.0,,,,False,CINF
2024-04-17 00:00:00+00:00,113.78999693906984,114.43387395453787,112.33640594760243,112.48274230957031,876000,0.0,0.0,,,,False,CINF
2024-04-18 00:00:00+00:00,113.84852723795873,115.01921067767931,113.52659617678881,114.64849090576172,808200,0.0,0.0,,,,False,CINF
2024-04-19 00:00:00+00:00,115.33138701207065,117.09715868154787,115.21431643970003,117.01911163330078,808500,0.0,0.0,,,,False,CINF
2024-04-22 00:00:00+00:00,117.94590874036135,118.87269328913581,116.83376430464138,118.00444030761719,484500,0.0,0.0,,,,False,CINF
2024-04-23 00:00:00+00:00,118.24833685861185,118.88245615546272,117.75079618656248,117.87762451171875,528500,0.0,0.0,,,,False,CINF
2024-04-24 00:00:00+00:00,116.90205555293355,117.62397218530916,116.55085125762074,116.98985290527344,601900,0.0,0.0,,,,False,CINF
2024-04-25 00:00:00+00:00,116.23867136127386,116.62889918599234,115.15579268309403,115.5460205078125,717100,0.0,0.0,1.69,1.72,1.69,True,CINF
2024-04-26 00:00:00+00:00,115.37042705742054,115.37042705742054,107.24396120863084,108.17074584960938,2184600,0.0,0.0,,,,False,CINF
2024-04-29 00:00:00+00:00,108.57072416444262,111.83886826807304,108.4731690681954,110.77550506591797,1372400,0.0,0.0,,,,False,CINF
2024-04-30 00:00:00+00:00,110.27796911731332,113.20466678780579,110.27796911731332,112.86322021484375,1289800,0.0,0.0,,,,False,CINF
2024-05-01 00:00:00+00:00,112.86321443936961,115.6240601105927,112.86321443936961,114.43387603759766,1039400,0.0,0.0,,,,False,CINF
2024-05-02 00:00:00+00:00,115.43870765424865,115.5557707915646,112.50225239128774,113.32173156738281,883000,0.0,0.0,,,,False,CINF
2024-05-03 00:00:00+00:00,112.96077746490123,114.37534505536756,112.21934529023349,114.08267974853516,593900,0.0,0.0,,,,False,CINF
2024-05-06 00:00:00+00:00,114.78508180512338,115.18505993439574,114.18998603951847,114.51191711425781,378700,0.0,0.0,,,,False,CINF
2024-05-07 00:00:00+00:00,115.07775112781864,115.30213455671993,114.18999004107033,114.33631896972656,411400,0.0,0.0,,,,False,CINF
2024-05-08 00:00:00+00:00,114.4728949177073,114.95092755004644,114.23876119436326,114.5704574584961,399300,0.0,0.0,,,,False,CINF
2024-05-09 00:00:00+00:00,114.28753697550171,115.63381512378886,114.28753697550171,115.419189453125,403900,0.0,0.0,,,,False,CINF
2024-05-10 00:00:00+00:00,115.4191932001176,116.27769591064366,115.2435910495988,115.96551513671875,331300,0.0,0.0,,,,False,CINF
2024-05-13 00:00:00+00:00,116.13136395961544,116.57036563111335,115.24359543074925,115.43871307373047,300200,0.0,0.0,,,,False,CINF
2024-05-14 00:00:00+00:00,115.65333627911413,116.13136146895611,114.94116992271628,115.32164001464844,330800,0.0,0.0,,,,False,CINF
2024-05-15 00:00:00+00:00,115.18505820482119,115.49723897528891,114.22900040858944,114.42411804199219,312800,0.0,0.0,,,,False,CINF
2024-05-16 00:00:00+00:00,115.03872356146128,116.03380489925972,114.66801121691533,115.62406158447266,578000,0.0,0.0,,,,False,CINF
2024-05-17 00:00:00+00:00,116.28744709431182,117.20448138099067,115.5557727020834,117.12643432617188,463500,0.0,0.0,,,,False,CINF
2024-05-20 00:00:00+00:00,117.1654535370445,117.27276637272259,114.49240527328232,115.06798553466797,625200,0.0,0.0,,,,False,CINF
2024-05-21 00:00:00+00:00,115.70211003760011,116.08258012930543,115.41919504374644,115.69235229492188,418900,0.0,0.0,,,,False,CINF
2024-05-22 00:00:00+00:00,115.76064612406478,116.68743069469025,115.57528623274901,115.91673278808594,546000,0.0,0.0,,,,False,CINF
2024-05-23 00:00:00+00:00,115.77039254543187,115.77039254543187,114.150957175949,114.2485122680664,398400,0.0,0.0,,,,False,CINF
2024-05-24 00:00:00+00:00,114.61923604364503,115.07775320966827,114.1314530913611,114.80459594726562,529800,0.0,0.0,,,,False,CINF
2024-05-28 00:00:00+00:00,114.16071037869428,114.35582801086822,112.71687711549018,112.9119873046875,574500,0.0,0.0,,,,False,CINF
2024-05-29 00:00:00+00:00,112.60956560323153,112.82419127965933,111.6339997598155,111.85838317871094,537000,0.0,0.0,,,,False,CINF
2024-05-30 00:00:00+00:00,111.67302354605336,113.86804669883705,111.56571070759024,113.36074829101562,735000,0.0,0.0,,,,False,CINF
2024-05-31 00:00:00+00:00,113.2631830237471,114.77531292595158,113.10709637280289,114.70702362060547,944900,0.0,0.0,,,,False,CINF
2024-06-03 00:00:00+00:00,114.45338779414342,114.82410014599553,112.62907693420989,113.50708770751953,405400,0.0,0.0,,,,False,CINF
2024-06-04 00:00:00+00:00,113.11685233496488,113.28270417880304,111.56570627459377,112.03397369384766,703200,0.0,0.0,,,,False,CINF
2024-06-05 00:00:00+00:00,112.21934460486608,112.46323608055883,110.59015133355312,111.81936645507812,425600,0.0,0.0,,,,False,CINF
2024-06-06 00:00:00+00:00,111.77058339111264,112.64859417812778,111.43889456211639,112.10227966308594,361100,0.0,0.0,,,,False,CINF
2024-06-07 00:00:00+00:00,112.4534672673517,113.87779989500302,112.10227042446567,113.13636779785156,327800,0.0,0.0,,,,False,CINF
2024-06-10 00:00:00+00:00,112.60956235883114,112.60956235883114,111.69252811068824,112.44371795654297,410700,0.0,0.0,,,,False,CINF
2024-06-11 00:00:00+00:00,111.84862537090413,112.9119885669776,110.39503434909687,111.11695098876953,689400,0.0,0.0,,,,False,CINF
2024-06-12 00:00:00+00:00,111.21450952570386,111.67302667690544,110.33649875137922,110.9120864868164,530800,0.0,0.0,,,,False,CINF
2024-06-13 00:00:00+00:00,110.61940556569716,111.09743072409218,109.45847988090432,110.8828125,521200,0.0,0.0,,,,False,CINF
2024-06-14 00:00:00+00:00,109.93652250519024,110.46332897884848,109.18533260196426,109.52677917480469,670800,0.0,0.0,,,,False,CINF
2024-06-17 00:00:00+00:00,109.52677202175249,111.1949961342092,109.52677202175249,111.02914428710938,444500,0.0,0.0,,,,False,CINF
2024-06-18 00:00:00+00:00,111.0488046917598,112.39491309691958,110.81299265237043,111.68746948242188,525000,0.81,0.0,,,,False,CINF
2024-06-20 00:00:00+00:00,112.2278712304968,114.10455470553977,112.20821585587053,113.38729095458984,1063600,0.0,0.0,,,,False,CINF
2024-06-21 00:00:00+00:00,113.59363234980178,113.59363234980178,112.19840054382493,113.20060729980469,1199800,0.0,0.0,,,,False,CINF
2024-06-24 00:00:00+00:00,113.19078310585526,115.05764652871783,112.83706129957268,114.5761947631836,547700,0.0,0.0,,,,False,CINF
2024-06-25 00:00:00+00:00,114.8611379549596,115.48997505697817,113.35782402368618,113.79997253417969,597800,0.0,0.0,,,,False,CINF
2024-06-26 00:00:00+00:00,113.43642527865607,113.43642527865607,111.716947154056,112.9353256225586,666300,0.0,0.0,,,,False,CINF
2024-06-27 00:00:00+00:00,113.36763663078486,114.69409706618036,112.41456084978847,114.64496612548828,427200,0.0,0.0,,,,False,CINF
2024-06-28 00:00:00+00:00,116.11881342186929,117.1996267341977,114.97904147685887,116.04020690917969,1867600,0.0,0.0,,,,False,CINF
2024-07-01 00:00:00+00:00,116.91467452966896,117.6515936612891,116.30549284518024,117.11119079589844,736200,0.0,0.0,,,,False,CINF
2024-07-02 00:00:00+00:00,116.05985870629245,117.40595958702319,116.05985870629245,116.7771224975586,879500,0.0,0.0,,,,False,CINF
2024-07-03 00:00:00+00:00,116.47252961371895,117.06206343779117,114.65479719935907,114.68427276611328,485600,0.0,0.0,,,,False,CINF
2024-07-05 00:00:00+00:00,114.31088965815529,114.42879941537561,112.74862473071269,113.68205261230469,1034800,0.0,0.0,,,,False,CINF
2024-07-08 00:00:00+00:00,114.43862966797387,115.59804940281374,114.4189742931654,114.64496612548828,390700,0.0,0.0,,,,False,CINF
2024-07-09 00:00:00+00:00,114.52705265293598,116.39391589377986,114.12420743837063,114.8906021118164,524900,0.0,0.0,,,,False,CINF
2024-07-10 00:00:00+00:00,115.17555052959858,117.08171711286822,115.1657228420468,117.02275848388672,701200,0.0,0.0,,,,False,CINF
2024-07-11 00:00:00+00:00,117.52386392175613,119.42020279038745,116.99328124647633,119.29247283935547,1180600,0.0,0.0,,,,False,CINF
2024-07-12 00:00:00+00:00,120.08834315868913,121.38532053340842,119.52828491724964,120.20624542236328,662600,0.0,0.0,,,,False,CINF
2024-07-15 00:00:00+00:00,120.5992718013004,122.11241333803132,120.39293534124562,121.1102066040039,730000,0.0,0.0,,,,False,CINF
2024-07-16 00:00:00+00:00,121.5523542933036,123.76311170324574,121.41479665416908,122.94758605957031,626300,0.0,0.0,,,,False,CINF
2024-07-17 00:00:00+00:00,123.74346032700635,125.93456230009475,123.74346032700635,124.9520034790039,816200,0.0,0.0,,,,False,CINF
2024-07-18 00:00:00+00:00,124.3821190263101,125.9935149121418,123.59607645799137,123.81224060058594,571800,0.0,0.0,,,,False,CINF
2024-07-19 00:00:00+00:00,124.11683518132631,124.25439282233692,118.24112988660316,118.91909790039062,989300,0.0,0.0,,,,False,CINF
2024-07-22 00:00:00+00:00,119.72480306998031,119.87218840745213,118.08393147040725,118.29026794433594,625700,0.0,0.0,,,,False,CINF
2024-07-23 00:00:00+00:00,118.29025797445549,119.29247218773028,117.63194535173967,119.08612823486328,696400,0.0,0.0,,,,False,CINF
2024-07-24 00:00:00+00:00,119.82304990724876,119.82304990724876,117.7007266690014,117.93653869628906,754900,0.0,0.0,,,,False,CINF
2024-07-25 00:00:00+00:00,118.64398412743512,120.58945399784751,117.92671285047442,118.20183563232422,780700,0.0,0.0,0.96,1.29,34.19,True,CINF
2024-07-26 00:00:00+00:00,113.97682882207526,123.57642567534276,113.41677056650961,121.7979965209961,889500,0.0,0.0,,,,False,CINF
2024-07-29 00:00:00+00:00,122.41700774732648,124.41160857856771,122.41700774732648,124.24456787109375,651000,0.0,0.0,,,,False,CINF
2024-07-30 00:00:00+00:00,125.22711873866842,128.2927124552141,125.05025785103422,127.90950012207031,1073600,0.0,0.0,,,,False,CINF
