Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,165.80667511148903,167.98327934021708,165.34377438753415,166.57489013671875,650100,0.0,0.0,,,,False,ECL
2023-10-11 00:00:00+00:00,167.70750822537798,167.98327694700507,165.87560741555916,167.18551635742188,464700,0.0,0.0,,,,False,ECL
2023-10-12 00:00:00+00:00,166.58471821119525,167.10671003820272,162.31028833302312,162.9997100830078,839200,0.0,0.0,,,,False,ECL
2023-10-13 00:00:00+00:00,163.91566263918776,164.32933074201918,161.2564557151265,162.1428680419922,666800,0.0,0.0,,,,False,ECL
2023-10-16 00:00:00+00:00,163.59066632208717,164.7429888568263,162.14287300268637,163.7974853515625,976700,0.0,0.0,,,,False,ECL
2023-10-17 00:00:00+00:00,162.64518091276614,164.96952830070086,162.26107335845055,163.77780151367188,736400,0.0,0.0,,,,False,ECL
2023-10-18 00:00:00+00:00,161.98529095091328,163.0292747270528,159.56244848523926,159.798828125,893300,0.0,0.0,,,,False,ECL
2023-10-19 00:00:00+00:00,159.28667897150106,161.0890342666285,157.86843119643234,157.9176788330078,1298100,0.0,0.0,,,,False,ECL
2023-10-20 00:00:00+00:00,158.60710165369838,159.148795602884,157.34644029646748,157.5138702392578,1326300,0.0,0.0,,,,False,ECL
2023-10-23 00:00:00+00:00,156.97218736342194,158.33132893190827,156.3615437323302,156.7456512451172,1093900,0.0,0.0,,,,False,ECL
2023-10-24 00:00:00+00:00,157.76994937535102,158.56770998378997,156.96233022273424,157.82904052734375,1316500,0.0,0.0,,,,False,ECL
2023-10-25 00:00:00+00:00,157.58279698693968,158.17373848694734,155.73119431329783,156.27288818359375,1148800,0.0,0.0,,,,False,ECL
2023-10-26 00:00:00+00:00,157.1888379876875,158.60707046448294,155.93802039249232,156.0266571044922,1213000,0.0,0.0,,,,False,ECL
2023-10-27 00:00:00+00:00,155.8100058836763,156.95248490330283,154.35236904762047,155.06149291992188,1077500,0.0,0.0,,,,False,ECL
2023-10-30 00:00:00+00:00,156.33199815659802,157.2184105133692,155.20922119396926,156.7456512451172,1480800,0.0,0.0,,,,False,ECL
2023-10-31 00:00:00+00:00,157.76007173842774,166.01347560864005,156.7456336766077,165.20587158203125,2621100,0.0,0.0,1.52,1.54,1.03,True,ECL
2023-11-01 00:00:00+00:00,164.90054619378833,165.84604961845224,162.89137208024482,164.6838836669922,1862600,0.0,0.0,,,,False,ECL
2023-11-02 00:00:00+00:00,165.34377808155344,169.03712541162196,164.77253855777727,168.53482055664062,1158700,0.0,0.0,,,,False,ECL
2023-11-03 00:00:00+00:00,170.29776850898583,173.3804718641317,169.9038024857166,172.12966918945312,1056800,0.0,0.0,,,,False,ECL
2023-11-06 00:00:00+00:00,171.44024700403295,172.32664425469784,170.40610685941252,171.83419799804688,1050200,0.0,0.0,,,,False,ECL
2023-11-07 00:00:00+00:00,171.69630843717687,172.29709345319083,170.179565596888,171.3712921142578,832100,0.0,0.0,,,,False,ECL
2023-11-08 00:00:00+00:00,171.4599338571394,174.46385902526603,171.45009034219268,174.02066040039062,985800,0.0,0.0,,,,False,ECL
2023-11-09 00:00:00+00:00,174.44415567009216,174.88736931993932,172.9766754557874,173.0357666015625,1083400,0.0,0.0,,,,False,ECL
2023-11-10 00:00:00+00:00,173.23274328776267,175.66542899400704,172.69104940065557,175.21237182617188,749100,0.0,0.0,,,,False,ECL
2023-11-13 00:00:00+00:00,174.71006842826716,176.57151452912404,174.48354737615142,176.29574584960938,649100,0.0,0.0,,,,False,ECL
2023-11-14 00:00:00+00:00,179.54590652373128,181.86039489167226,178.65949425297916,181.08233642578125,875500,0.0,0.0,,,,False,ECL
2023-11-15 00:00:00+00:00,179.95956937410293,182.12632999573728,179.7428918091127,180.5209503173828,762000,0.0,0.0,,,,False,ECL
2023-11-16 00:00:00+00:00,180.5209467086752,183.5051849253353,180.06790455694696,182.33316040039062,991800,0.0,0.0,,,,False,ECL
2023-11-17 00:00:00+00:00,182.50060162858009,183.04229556376757,181.1611470926022,181.56495666503906,986500,0.0,0.0,,,,False,ECL
2023-11-20 00:00:00+00:00,179.9201839395169,182.66804287711867,179.63457168051687,182.18544006347656,800900,0.0,0.0,,,,False,ECL
2023-11-21 00:00:00+00:00,182.15586319717667,184.39157335956784,182.15586319717667,183.78094482421875,784800,0.0,0.0,,,,False,ECL
2023-11-22 00:00:00+00:00,184.76584486377405,185.02191151170888,183.25896049330476,183.83018493652344,719800,0.0,0.0,,,,False,ECL
2023-11-24 00:00:00+00:00,184.0468649397866,184.99236839472917,183.19001323531222,184.41128540039062,299400,0.0,0.0,,,,False,ECL
2023-11-27 00:00:00+00:00,183.74154371609566,186.49924574156967,183.31804715161996,186.14468383789062,929600,0.0,0.0,,,,False,ECL
2023-11-28 00:00:00+00:00,186.08560575473447,186.61744113345304,185.3370777787189,185.56361389160156,1057000,0.0,0.0,,,,False,ECL
2023-11-29 00:00:00+00:00,186.14470942373987,186.59776665170696,185.0219324124735,185.78030395507812,969300,0.0,0.0,,,,False,ECL
2023-11-30 00:00:00+00:00,186.00681341940518,189.05012788743005,185.47497803818717,188.8334503173828,1673300,0.0,0.0,,,,False,ECL
2023-12-01 00:00:00+00:00,188.76450579670598,190.23198604746065,188.25235747348924,189.49331665039062,1112400,0.0,0.0,,,,False,ECL
2023-12-04 00:00:00+00:00,188.59708393794247,190.7933901646032,188.11448116770225,188.54783630371094,1642000,0.0,0.0,,,,False,ECL
2023-12-05 00:00:00+00:00,188.06523785433168,188.31146100287842,185.94772478813724,187.1295928955078,1426200,0.0,0.0,,,,False,ECL
2023-12-06 00:00:00+00:00,188.62664961330816,189.14864152959743,187.13945205368395,187.42507934570312,1065400,0.0,0.0,,,,False,ECL
2023-12-07 00:00:00+00:00,188.0652376913975,189.67061742757716,186.71593964757633,189.51303100585938,792500,0.0,0.0,,,,False,ECL
2023-12-08 00:00:00+00:00,189.47365678569963,189.92669899836056,188.0455503906641,189.2175750732422,726900,0.0,0.0,,,,False,ECL
2023-12-11 00:00:00+00:00,189.2274292318627,191.38434653507917,188.6364876318719,190.53733825683594,969300,0.0,0.0,,,,False,ECL
2023-12-12 00:00:00+00:00,190.813083223943,191.9949512484151,189.46377024532796,191.08885192871094,1322300,0.0,0.0,,,,False,ECL
2023-12-13 00:00:00+00:00,191.96541421118917,195.63905928527316,191.44342235193332,195.5011749267578,1579700,0.0,0.0,,,,False,ECL
2023-12-14 00:00:00+00:00,195.7277245589205,198.574063897085,193.25564926057484,193.7283935546875,1594500,0.0,0.0,,,,False,ECL
2023-12-15 00:00:00+00:00,192.83209518380076,194.27988835521515,191.9063088612838,193.80714416503906,2716500,0.0,0.0,,,,False,ECL
2023-12-18 00:00:00+00:00,193.79726287429938,194.97269212784366,192.57245799585624,194.3405303955078,773600,0.57,0.0,,,,False,ECL
2023-12-19 00:00:00+00:00,194.725757214927,195.76290157915824,193.97506985426455,194.42942810058594,1025700,0.0,0.0,,,,False,ECL
2023-12-20 00:00:00+00:00,194.02444366757322,195.15049730593515,192.44404685905897,192.46380615234375,1403800,0.0,0.0,,,,False,ECL
2023-12-21 00:00:00+00:00,193.65898427504186,194.89367637622613,192.86877831589894,194.4985809326172,936500,0.0,0.0,,,,False,ECL
2023-12-22 00:00:00+00:00,194.67636664009748,196.24689135359407,194.3800375255694,195.1998748779297,572800,0.0,0.0,,,,False,ECL
2023-12-26 00:00:00+00:00,195.19001233963894,197.05686625921768,195.0615995335967,196.2073974609375,648900,0.0,0.0,,,,False,ECL
2023-12-27 00:00:00+00:00,195.54558805997692,197.293916211681,195.54558805997692,196.9481964111328,528200,0.0,0.0,,,,False,ECL
2023-12-28 00:00:00+00:00,196.85931223401766,197.27416697266335,196.13825626484243,196.4345703125,521000,0.0,0.0,,,,False,ECL
2023-12-29 00:00:00+00:00,196.35555845587504,196.86919461849385,195.5357361186736,195.92095947265625,703700,0.0,0.0,,,,False,ECL
2024-01-02 00:00:00+00:00,194.06395655647322,195.87154750488025,192.80950522840234,195.77276611328125,1158600,0.0,0.0,,,,False,ECL
2024-01-03 00:00:00+00:00,194.42943031370464,195.14061416744838,193.1651068119214,193.71824645996094,903700,0.0,0.0,,,,False,ECL
2024-01-04 00:00:00+00:00,193.3033976215838,195.05172590470536,192.71075443999928,193.09597778320312,1065900,0.0,0.0,,,,False,ECL
2024-01-05 00:00:00+00:00,192.72061706811462,193.78739282878524,191.99956111696747,192.85890197753906,760100,0.0,0.0,,,,False,ECL
2024-01-08 00:00:00+00:00,192.2761290744397,193.64910604469267,191.09082770914407,193.5799560546875,960900,0.0,0.0,,,,False,ECL
2024-01-09 00:00:00+00:00,192.20699224924365,193.78740422583448,191.96005381989667,193.53057861328125,777700,0.0,0.0,,,,False,ECL
2024-01-10 00:00:00+00:00,193.6589877981764,195.43694747061224,193.63922850405896,194.9727020263672,601000,0.0,0.0,,,,False,ECL
2024-01-11 00:00:00+00:00,195.57524192562184,195.6740233291022,193.6491251331638,195.59500122070312,847300,0.0,0.0,,,,False,ECL
2024-01-12 00:00:00+00:00,196.6420072210061,196.67163862607373,195.4270743974581,196.4839630126953,681000,0.0,0.0,,,,False,ECL
2024-01-16 00:00:00+00:00,197.21491083985043,197.4914806749775,195.29866621652315,196.6024932861328,1078200,0.0,0.0,,,,False,ECL
2024-01-17 00:00:00+00:00,195.67400048200213,196.918564632137,194.36028634311984,195.02207946777344,1192800,0.0,0.0,,,,False,ECL
2024-01-18 00:00:00+00:00,195.5357274647803,198.32118503831794,195.5357274647803,198.00511169433594,1034000,0.0,0.0,,,,False,ECL
2024-01-19 00:00:00+00:00,198.1631480595643,198.27180157250552,195.58511022698167,197.42233276367188,2739700,0.0,0.0,,,,False,ECL
2024-01-22 00:00:00+00:00,198.9138439867004,199.73368136244764,197.47171695988507,198.4100799560547,1141400,0.0,0.0,,,,False,ECL
2024-01-23 00:00:00+00:00,199.01262031925486,200.00037406423894,196.3555603337395,196.74078369140625,1025800,0.0,0.0,,,,False,ECL
2024-01-24 00:00:00+00:00,196.53337035065348,197.2346670925271,194.06398590645463,194.21214294433594,795900,0.0,0.0,,,,False,ECL
2024-01-25 00:00:00+00:00,195.06158352980816,196.31603486581915,194.37015900001154,196.1876220703125,788400,0.0,0.0,,,,False,ECL
2024-01-26 00:00:00+00:00,196.65187778776422,197.24453602831295,195.1307437425127,196.05923461914062,688600,0.0,0.0,,,,False,ECL
2024-01-29 00:00:00+00:00,195.81229547108202,196.81979337558172,194.78502320086554,196.80992126464844,1070700,0.0,0.0,,,,False,ECL
2024-01-30 00:00:00+00:00,196.7901595575765,198.49898425936217,196.0888628917852,198.28167724609375,870000,0.0,0.0,,,,False,ECL
2024-01-31 00:00:00+00:00,198.53849561057712,198.75580263242233,195.04185411057537,195.79254150390625,1715100,0.0,0.0,,,,False,ECL
2024-02-01 00:00:00+00:00,195.397455932634,197.5902554124825,193.85654740744468,197.58038330078125,1129800,0.0,0.0,,,,False,ECL
2024-02-02 00:00:00+00:00,196.62224881446554,198.10387936223486,194.6368693063478,196.88894653320312,1180000,0.0,0.0,,,,False,ECL
2024-02-05 00:00:00+00:00,194.1330941204465,195.73326526901113,193.09596485413493,193.1552276611328,1769800,0.0,0.0,,,,False,ECL
2024-02-06 00:00:00+00:00,193.45154683452665,197.83716011834133,193.3231340446755,197.50132751464844,1444500,0.0,0.0,,,,False,ECL
2024-02-07 00:00:00+00:00,198.72617572519397,200.91899021568577,198.04462323869978,200.51400756835938,1164900,0.0,0.0,,,,False,ECL
2024-02-08 00:00:00+00:00,200.5140185095452,200.5140185095452,199.00275642308452,200.40536499023438,767700,0.0,0.0,,,,False,ECL
2024-02-09 00:00:00+00:00,200.02013498518457,201.12641436554304,198.04462747915804,200.23744201660156,997400,0.0,0.0,,,,False,ECL
2024-02-12 00:00:00+00:00,199.9707391665753,201.4721290528793,199.51638089209337,200.49424743652344,1046800,0.0,0.0,,,,False,ECL
2024-02-13 00:00:00+00:00,211.03357499141487,218.83683837606077,210.10509916056637,218.4713592529297,3193200,0.0,0.0,1.54,1.55,0.71,True,ECL
2024-02-14 00:00:00+00:00,217.5033520766298,218.63927782439254,213.67087813955703,214.3129119873047,1966100,0.0,0.0,,,,False,ECL
2024-02-15 00:00:00+00:00,214.54998918910397,215.33030798547756,211.67562228634765,213.8190460205078,1988700,0.0,0.0,,,,False,ECL
2024-02-16 00:00:00+00:00,213.828905835614,214.8166594851694,212.38679394754087,212.7423858642578,1975700,0.0,0.0,,,,False,ECL
2024-02-20 00:00:00+00:00,212.0312110853883,214.40181391678547,211.3200272215841,213.74002075195312,1188500,0.0,0.0,,,,False,ECL
2024-02-21 00:00:00+00:00,214.6487429330595,215.24140115089904,212.7720170297752,214.2733917236328,1177200,0.0,0.0,,,,False,ECL
2024-02-22 00:00:00+00:00,215.32044136321642,218.03676412493778,214.56973888121726,217.0292510986328,1039400,0.0,0.0,,,,False,ECL
2024-02-23 00:00:00+00:00,217.2860576163207,219.76532908256178,215.75503634642823,219.61715698242188,1435900,0.0,0.0,,,,False,ECL
2024-02-26 00:00:00+00:00,219.28131975918987,219.55788958736636,217.48360080411746,217.58238220214844,1378400,0.0,0.0,,,,False,ECL
2024-02-27 00:00:00+00:00,217.60215144010328,219.8542287564129,217.48361074266398,219.37022399902344,1275700,0.0,0.0,,,,False,ECL
2024-02-28 00:00:00+00:00,220.26907604676578,222.8668731119478,218.7084233854267,222.25445556640625,1166300,0.0,0.0,,,,False,ECL
2024-02-29 00:00:00+00:00,222.83723503154525,222.92612924500247,220.98025330017282,222.08653259277344,1731600,0.0,0.0,,,,False,ECL
2024-03-01 00:00:00+00:00,220.5357629898492,223.5582867656271,219.92334547423542,222.74832153320312,1009400,0.0,0.0,,,,False,ECL
2024-03-04 00:00:00+00:00,221.91861214480588,224.48677767986914,221.91861214480588,223.133544921875,898400,0.0,0.0,,,,False,ECL
2024-03-05 00:00:00+00:00,222.16555966302624,223.84473793310596,220.24931507983487,220.67405700683594,1069600,0.0,0.0,,,,False,ECL
2024-03-06 00:00:00+00:00,220.7431816504705,222.62979474067342,219.87396868671527,220.8024444580078,862800,0.0,0.0,,,,False,ECL
2024-03-07 00:00:00+00:00,222.24459687907256,223.5484390819544,221.31610592949175,221.8198699951172,879400,0.0,0.0,,,,False,ECL
2024-03-08 00:00:00+00:00,222.22482448790663,223.49903520853593,220.60490901343812,220.72344970703125,860200,0.0,0.0,,,,False,ECL
2024-03-11 00:00:00+00:00,220.63455749711002,221.177825091681,219.20231752736953,221.15806579589844,1422900,0.0,0.0,,,,False,ECL
2024-03-12 00:00:00+00:00,220.76294178208133,221.46425350842742,220.27893706548053,220.82220458984375,1934500,0.0,0.0,,,,False,ECL
2024-03-13 00:00:00+00:00,221.25682118986305,223.2323285219154,220.89135715644932,222.42236328125,825700,0.0,0.0,,,,False,ECL
2024-03-14 00:00:00+00:00,222.39273349427597,223.06441382945917,220.92099016722625,222.07666015625,1030700,0.0,0.0,,,,False,ECL
2024-03-15 00:00:00+00:00,219.90361725488427,224.36825325299236,219.90361725488427,223.92376708984375,3365700,0.0,0.0,,,,False,ECL
2024-03-18 00:00:00+00:00,224.7159407527081,227.3202858833661,224.57730727293443,225.8943328857422,1243900,0.57,0.0,,,,False,ECL
2024-03-19 00:00:00+00:00,227.3995112593221,227.3995112593221,223.03253390310854,225.1219482421875,1279500,0.0,0.0,,,,False,ECL
2024-03-20 00:00:00+00:00,226.2904593439663,227.45893947538923,225.09225800504183,226.37957763671875,1169500,0.0,0.0,,,,False,ECL
2024-03-21 00:00:00+00:00,226.5677153133303,227.35991313353514,224.8149800914886,226.5875244140625,1388700,0.0,0.0,,,,False,ECL
2024-03-22 00:00:00+00:00,226.50831421910075,227.55796996058672,225.7953376569749,227.03314208984375,1055200,0.0,0.0,,,,False,ECL
2024-03-25 00:00:00+00:00,227.0925592821141,227.0925592821141,224.5773321576244,224.8546142578125,1003000,0.0,0.0,,,,False,ECL
2024-03-26 00:00:00+00:00,224.71597617765005,226.80539080856673,224.50803348016686,226.0032958984375,979000,0.0,0.0,,,,False,ECL
2024-03-27 00:00:00+00:00,227.75598683303943,229.59784020052064,226.03295784090687,229.49880981445312,1195200,0.0,0.0,,,,False,ECL
2024-03-28 00:00:00+00:00,229.31069323480284,229.31069323480284,227.8055188926443,228.647216796875,821000,0.0,0.0,,,,False,ECL
2024-04-01 00:00:00+00:00,228.05309478626725,228.23133137422576,224.9338185077353,225.70620727539062,905500,0.0,0.0,,,,False,ECL
2024-04-02 00:00:00+00:00,225.24079284263746,226.25083033208165,224.4386829164318,225.2308807373047,871700,0.0,0.0,,,,False,ECL
2024-04-03 00:00:00+00:00,226.2706533958561,227.0727482616419,224.894215452243,226.03298950195312,828600,0.0,0.0,,,,False,ECL
2024-04-04 00:00:00+00:00,227.3004847623681,228.062976482847,222.2700611140458,222.38888549804688,960400,0.0,0.0,,,,False,ECL
2024-04-05 00:00:00+00:00,223.22068496430384,226.1419002281586,222.73546021623878,225.5279541015625,1449700,0.0,0.0,,,,False,ECL
2024-04-08 00:00:00+00:00,225.9042694041083,226.69645216847394,223.25040879174688,224.57733154296875,935000,0.0,0.0,,,,False,ECL
2024-04-09 00:00:00+00:00,225.25068353869065,225.37942002508328,221.97298006753604,223.58706665039062,1168200,0.0,0.0,,,,False,ECL
2024-04-10 00:00:00+00:00,220.6262570691858,221.88387055777198,218.85371272457812,219.9825897216797,1398100,0.0,0.0,,,,False,ECL
2024-04-11 00:00:00+00:00,220.17073597870387,220.99263989620357,218.55664934980285,218.59625244140625,1053500,0.0,0.0,,,,False,ECL
2024-04-12 00:00:00+00:00,219.54690871156626,220.15095789409907,217.08119678091575,219.527099609375,1134500,0.0,0.0,,,,False,ECL
2024-04-15 00:00:00+00:00,220.49752773625974,221.11147389727185,216.2394774826661,216.90293884277344,965500,0.0,0.0,,,,False,ECL
2024-04-16 00:00:00+00:00,217.43766060900438,219.59638409754567,216.71478711448282,218.2298583984375,1733400,0.0,0.0,,,,False,ECL
2024-04-17 00:00:00+00:00,219.04185740752604,219.10126959945913,215.51659299360702,217.1108856201172,911100,0.0,0.0,,,,False,ECL
2024-04-18 00:00:00+00:00,217.67533821519567,218.30909346475204,215.1105960101925,217.0712890625,924400,0.0,0.0,,,,False,ECL
2024-04-19 00:00:00+00:00,217.36834431150947,217.7743477711451,214.93235377352903,216.03152465820312,2586600,0.0,0.0,,,,False,ECL
2024-04-22 00:00:00+00:00,216.6256663882702,218.00210427281434,215.15021321795382,217.17030334472656,858000,0.0,0.0,,,,False,ECL
2024-04-23 00:00:00+00:00,217.89317373586135,218.56654717500894,216.19986580740826,217.5168914794922,717000,0.0,0.0,,,,False,ECL
2024-04-24 00:00:00+00:00,216.893050296082,218.95275875735754,216.67519549951032,218.6259765625,710500,0.0,0.0,,,,False,ECL
2024-04-25 00:00:00+00:00,217.41786284728096,218.72499153449917,216.06123407244857,217.64561462402344,1106800,0.0,0.0,,,,False,ECL
2024-04-26 00:00:00+00:00,217.06138401639674,219.82417199363064,216.12065566207337,218.94285583496094,1242900,0.0,0.0,,,,False,ECL
2024-04-29 00:00:00+00:00,220.22025498290355,220.48762496307808,217.8238674866765,219.5072784423828,1252300,0.0,0.0,,,,False,ECL
2024-04-30 00:00:00+00:00,223.7950425093749,227.9639745071389,223.5771877193777,223.94357299804688,2358200,0.0,0.0,1.34,1.34,0.35,True,ECL
2024-05-01 00:00:00+00:00,224.42879631351505,225.35962766290044,222.00270265155532,222.7849884033203,801400,0.0,0.0,,,,False,ECL
2024-05-02 00:00:00+00:00,222.63644474685847,225.55766000826404,222.13142600862219,224.547607421875,1176300,0.0,0.0,,,,False,ECL
2024-05-03 00:00:00+00:00,225.77553254850616,226.33006652665253,223.87426671918257,225.28041076660156,1068200,0.0,0.0,,,,False,ECL
2024-05-06 00:00:00+00:00,225.9735649294807,227.2905906049645,224.7654666439968,226.71624755859375,981100,0.0,0.0,,,,False,ECL
2024-05-07 00:00:00+00:00,227.75601266848983,231.02381935049942,226.5875325519074,230.64752197265625,1218100,0.0,0.0,,,,False,ECL
2024-05-08 00:00:00+00:00,231.65757785791666,232.39034841252396,229.9147395444346,230.95449829101562,1449800,0.0,0.0,,,,False,ECL
2024-05-09 00:00:00+00:00,230.726758583918,231.64767787829481,229.91475157991775,231.3011016845703,721300,0.0,0.0,,,,False,ECL
2024-05-10 00:00:00+00:00,231.64765705676174,231.96454223274267,230.48907396317566,231.24166870117188,683500,0.0,0.0,,,,False,ECL
2024-05-13 00:00:00+00:00,230.56829919595927,231.78630961328665,229.4394221795972,229.4889373779297,1426500,0.0,0.0,,,,False,ECL
2024-05-14 00:00:00+00:00,228.9641233033232,230.4197825844242,228.54822281013975,229.63748168945312,860900,0.0,0.0,,,,False,ECL
2024-05-15 00:00:00+00:00,230.11279987134762,230.855482530256,229.5483537978169,230.67723083496094,614200,0.0,0.0,,,,False,ECL
2024-05-16 00:00:00+00:00,231.26146166913594,231.84571682102637,229.42952024957015,230.3603515625,953500,0.0,0.0,,,,False,ECL
2024-05-17 00:00:00+00:00,231.30108876190383,231.6773861437017,230.17221172642752,231.38031005859375,785100,0.0,0.0,,,,False,ECL
2024-05-20 00:00:00+00:00,230.89507892010047,233.54893940137367,230.89507892010047,232.40025329589844,638200,0.0,0.0,,,,False,ECL
2024-05-21 00:00:00+00:00,233.69747314453124,233.69747314453124,232.22200484485364,232.7072296142578,874200,0.0,0.0,,,,False,ECL
2024-05-22 00:00:00+00:00,232.57848971648554,232.80625660425554,231.16244874167776,231.41990661621094,587000,0.0,0.0,,,,False,ECL
2024-05-23 00:00:00+00:00,231.74669716122003,232.33093723025627,229.99396184419385,230.85548400878906,687000,0.0,0.0,,,,False,ECL
2024-05-24 00:00:00+00:00,231.57834973768493,232.3012232750913,230.56829711848798,232.02395629882812,541800,0.0,0.0,,,,False,ECL
2024-05-28 00:00:00+00:00,231.32088936055695,231.64765642125514,226.23103833718275,226.66673278808594,881200,0.0,0.0,,,,False,ECL
2024-05-29 00:00:00+00:00,225.01302587194638,225.72600239946505,223.67620621528633,223.92376708984375,851100,0.0,0.0,,,,False,ECL
2024-05-30 00:00:00+00:00,223.76532839840127,226.6865437470394,223.2999127373394,226.46868896484375,771200,0.0,0.0,,,,False,ECL
2024-05-31 00:00:00+00:00,226.3102599434502,230.40986773885268,225.32001636861946,229.93455505371094,2435600,0.0,0.0,,,,False,ECL
2024-06-03 00:00:00+00:00,229.03342017813648,231.1030406463568,228.49869531849578,230.64752197265625,1256000,0.0,0.0,,,,False,ECL
2024-06-04 00:00:00+00:00,230.32073140577637,233.43009538283624,230.08308263677603,233.22215270996094,997100,0.0,0.0,,,,False,ECL
2024-06-05 00:00:00+00:00,233.20235269485815,237.32176943041284,232.10318176565767,236.85635375976562,1383700,0.0,0.0,,,,False,ECL
2024-06-06 00:00:00+00:00,237.46040904711154,238.26250391426348,235.81660110879758,238.1733856201172,1285100,0.0,0.0,,,,False,ECL
2024-06-07 00:00:00+00:00,237.65844860622485,237.65844860622485,235.90571331697714,236.85635375976562,1071600,0.0,0.0,,,,False,ECL
2024-06-10 00:00:00+00:00,236.2820176083252,236.95537597964866,234.4005608791165,236.44046020507812,809100,0.0,0.0,,,,False,ECL
2024-06-11 00:00:00+00:00,236.8662651104721,238.381336603362,235.08382361591984,238.26251220703125,906000,0.0,0.0,,,,False,ECL
2024-06-12 00:00:00+00:00,239.75774629149467,240.99555064019918,238.55956014350187,239.32203674316406,1188100,0.0,0.0,,,,False,ECL
2024-06-13 00:00:00+00:00,238.6982102769366,239.51020212917206,236.98509316960494,239.17352294921875,687700,0.0,0.0,,,,False,ECL
2024-06-14 00:00:00+00:00,237.87630162278614,238.7378086573994,235.82649026605054,237.7079620361328,709400,0.0,0.0,,,,False,ECL
2024-06-17 00:00:00+00:00,236.99500210148844,240.99557958868925,234.77685100259484,240.82723999023438,1445300,0.0,0.0,,,,False,ECL
2024-06-18 00:00:00+00:00,240.20190660547095,243.43767890326168,239.83466060306122,241.48231506347656,1453400,0.57,0.0,,,,False,ECL
2024-06-20 00:00:00+00:00,241.17463858355802,243.27889714479724,240.06296510280805,242.077880859375,1569300,0.0,0.0,,,,False,ECL
2024-06-21 00:00:00+00:00,243.90420124317953,243.90420124317953,240.2515512217211,242.17713928222656,3663700,0.0,0.0,,,,False,ECL
2024-06-24 00:00:00+00:00,242.3458668383333,244.10270463067812,241.9984613203002,242.82229614257812,1018200,0.0,0.0,,,,False,ECL
2024-06-25 00:00:00+00:00,242.43518188884553,242.8024278807937,238.71304501235355,239.3879852294922,994800,0.0,0.0,,,,False,ECL
2024-06-26 00:00:00+00:00,238.51456333817237,239.36817410572772,237.69072845764907,238.86195373535156,712500,0.0,0.0,,,,False,ECL
2024-06-27 00:00:00+00:00,238.7130494143345,239.20933434035183,237.53188886714702,237.77011108398438,687600,0.0,0.0,,,,False,ECL
2024-06-28 00:00:00+00:00,236.81725630139297,238.10760024131545,236.02319732717797,236.2316436767578,1806000,0.0,0.0,,,,False,ECL
2024-07-01 00:00:00+00:00,237.18449668998232,237.71055749589934,233.3829523683496,233.7501983642578,819700,0.0,0.0,,,,False,ECL
2024-07-02 00:00:00+00:00,234.19685235230017,235.52689231227708,232.8271162624285,233.89907836914062,922400,0.0,0.0,,,,False,ECL
2024-07-03 00:00:00+00:00,234.1869533918647,235.11997155604192,233.45244618603226,234.09762573242188,678200,0.0,0.0,,,,False,ECL
2024-07-05 00:00:00+00:00,234.67329433263322,236.63859364054977,233.81969875770235,236.42022705078125,1349600,0.0,0.0,,,,False,ECL
2024-07-08 00:00:00+00:00,240.58901372216596,242.57415349136423,239.6063640840636,241.07537841796875,1548600,0.0,0.0,,,,False,ECL
2024-07-09 00:00:00+00:00,240.31111405335437,241.39301167679923,239.87438084690288,240.4500732421875,982100,0.0,0.0,,,,False,ECL
2024-07-10 00:00:00+00:00,240.27139781231043,241.51211016071434,239.89421641186303,241.4624786376953,844400,0.0,0.0,,,,False,ECL
2024-07-11 00:00:00+00:00,242.613862443982,243.94391767014815,241.37315002266615,242.683349609375,985300,0.0,0.0,,,,False,ECL
2024-07-12 00:00:00+00:00,243.2590394820838,244.668486960716,242.93148958878393,244.2913055419922,745600,0.0,0.0,,,,False,ECL
2024-07-15 00:00:00+00:00,244.67840383549265,244.67840383549265,239.457491544732,240.05303955078125,729100,0.0,0.0,,,,False,ECL
2024-07-16 00:00:00+00:00,240.5890262470132,243.54688041638576,240.08282103186428,243.36822509765625,727600,0.0,0.0,,,,False,ECL
2024-07-17 00:00:00+00:00,243.17962564168812,243.4476237555604,240.89671184127502,241.51211547851562,653800,0.0,0.0,,,,False,ECL
2024-07-18 00:00:00+00:00,240.8272354314764,243.26894886093314,239.6559950945402,240.46990966796875,609200,0.0,0.0,,,,False,ECL
2024-07-19 00:00:00+00:00,241.29373294322082,241.90912139437964,239.44755244433063,241.3632049560547,1026000,0.0,0.0,,,,False,ECL
2024-07-22 00:00:00+00:00,242.65357123488653,244.6883426140643,241.81981613121073,244.5196075439453,679900,0.0,0.0,,,,False,ECL
2024-07-23 00:00:00+00:00,245.56178106564778,245.56178106564778,243.78508765302692,244.8868408203125,705600,0.0,0.0,,,,False,ECL
2024-07-24 00:00:00+00:00,244.91661428704654,246.56428389850723,242.87192278759218,243.60641479492188,1230100,0.0,0.0,,,,False,ECL
2024-07-25 00:00:00+00:00,243.27889724658192,246.7528920207943,241.79004234334803,241.84959411621094,928700,0.0,0.0,,,,False,ECL
2024-07-26 00:00:00+00:00,242.8619795919886,245.0257897046427,241.63120269150826,243.41783142089844,848700,0.0,0.0,,,,False,ECL
