Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-05-08 00:00:00+00:00,64.59101149107451,64.7298523104644,64.05547937360329,64.26374816894531,1869200,0.0,0.0,,,,False,FTV
2023-05-09 00:00:00+00:00,63.95630942203945,64.6257264707148,63.78771807680149,63.99597930908203,1837100,0.0,0.0,,,,False,FTV
2023-05-10 00:00:00+00:00,64.39266829883688,64.61084888660051,63.36127397157241,64.01581573486328,2205100,0.0,0.0,,,,False,FTV
2023-05-11 00:00:00+00:00,63.61913796248818,63.9959906065339,63.202611641267495,63.60921859741211,1977000,0.0,0.0,,,,False,FTV
2023-05-12 00:00:00+00:00,64.03565156232916,64.3232525793221,63.30177754056714,63.97615051269531,2065300,0.0,0.0,,,,False,FTV
2023-05-15 00:00:00+00:00,63.97615972904505,65.15630692558713,63.8075607870316,65.12655639648438,2368500,0.0,0.0,,,,False,FTV
2023-05-16 00:00:00+00:00,64.66043528225741,64.73085444158374,63.76788927271923,63.97615051269531,1315800,0.0,0.0,,,,False,FTV
2023-05-17 00:00:00+00:00,64.3827521763772,64.9381230367076,64.04556948104928,64.57118225097656,1476400,0.0,0.0,,,,False,FTV
2023-05-18 00:00:00+00:00,64.74970093692163,65.53217310985855,64.49185041880531,65.34473419189453,2115500,0.0,0.0,,,,False,FTV
2023-05-19 00:00:00+00:00,65.83066873024963,65.94967839255501,64.72985394426128,65.15629577636719,1746100,0.0,0.0,,,,False,FTV
2023-05-22 00:00:00+00:00,65.25547410199948,66.08356313854769,65.16621496394696,65.8703384399414,2150400,0.0,0.0,,,,False,FTV
2023-05-23 00:00:00+00:00,65.62240952215532,65.84059012665669,64.42242376365544,64.4918441772461,1908300,0.0,0.0,,,,False,FTV
2023-05-24 00:00:00+00:00,63.966237865988965,64.00590775866307,62.93484335523752,63.272029876708984,2260000,0.0,0.0,,,,False,FTV
2023-05-25 00:00:00+00:00,63.609588541558836,65.04420437530719,63.371315317929245,64.65204620361328,3042200,0.07,0.0,,,,False,FTV
2023-05-26 00:00:00+00:00,65.41649555576966,67.81910294581697,65.13354758369195,67.33262634277344,3734400,0.0,0.0,,,,False,FTV
2023-05-30 00:00:00+00:00,67.38228303312353,67.85882946982389,66.64759528347616,66.75680541992188,2485000,0.0,0.0,,,,False,FTV
2023-05-31 00:00:00+00:00,66.46887880162122,66.52348386189638,64.244978080044,64.64210510253906,7899100,0.0,0.0,,,,False,FTV
2023-06-01 00:00:00+00:00,64.54283349436606,65.07895390710887,64.18541988587086,64.99952697753906,3046200,0.0,0.0,,,,False,FTV
2023-06-02 00:00:00+00:00,65.57535643798478,67.07449986614743,65.5455656604761,66.78658294677734,2384600,0.0,0.0,,,,False,FTV
2023-06-05 00:00:00+00:00,66.87594073238371,66.93550713880067,65.88709596827864,66.40931701660156,1559800,0.0,0.0,,,,False,FTV
2023-06-06 00:00:00+00:00,66.10155660512874,66.96529991998896,66.10155660512874,66.74688720703125,964300,0.0,0.0,,,,False,FTV
2023-06-07 00:00:00+00:00,66.99507271296297,68.4942159665066,66.68729531110343,68.325439453125,1868100,0.0,0.0,,,,False,FTV
2023-06-08 00:00:00+00:00,68.2162400293334,68.46444349658084,67.82408188389272,67.9084701538086,1598000,0.0,0.0,,,,False,FTV
2023-06-09 00:00:00+00:00,68.09710366841992,68.16660791494864,67.14400320673046,67.66027069091797,1212800,0.0,0.0,,,,False,FTV
2023-06-12 00:00:00+00:00,67.66027497159713,68.2361089040188,67.30286132902987,67.95811462402344,1232800,0.0,0.0,,,,False,FTV
2023-06-13 00:00:00+00:00,68.0573948237538,69.30833486474472,68.0573948237538,69.23883819580078,1548700,0.0,0.0,,,,False,FTV
2023-06-14 00:00:00+00:00,69.477126251907,69.85439284071293,68.77222165441151,69.00057220458984,1519100,0.0,0.0,,,,False,FTV
2023-06-15 00:00:00+00:00,69.19912057039026,71.85986192428524,69.09984070280721,71.45281219482422,3734600,0.0,0.0,,,,False,FTV
2023-06-16 00:00:00+00:00,71.94923229176031,72.31656862658758,71.29397141141477,71.30390167236328,3690500,0.0,0.0,,,,False,FTV
2023-06-20 00:00:00+00:00,70.68835120626817,71.18475818826322,70.25151821281973,70.98619842529297,1507200,0.0,0.0,,,,False,FTV
2023-06-21 00:00:00+00:00,70.60893392174835,71.07555013590407,70.19691520563063,70.70821380615234,1457100,0.0,0.0,,,,False,FTV
2023-06-22 00:00:00+00:00,70.76778231890172,70.95641940705784,70.04303232416383,70.43022918701172,1238500,0.0,0.0,,,,False,FTV
2023-06-23 00:00:00+00:00,69.68561690430944,70.57914344235141,69.50691008178711,70.51957702636719,1767300,0.0,0.0,,,,False,FTV
2023-06-26 00:00:00+00:00,70.57913503700796,71.74073303235201,70.57913503700796,71.51238250732422,1621400,0.0,0.0,,,,False,FTV
2023-06-27 00:00:00+00:00,71.84994433680792,72.77326156251095,71.66130727282022,72.53498077392578,1681900,0.0,0.0,,,,False,FTV
2023-06-28 00:00:00+00:00,72.64420086486619,72.83283795470814,72.18750731933774,72.37614440917969,1651900,0.0,0.0,,,,False,FTV
2023-06-29 00:00:00+00:00,71.80030896864035,73.05125674331201,71.80030896864035,73.01154327392578,1453300,0.0,0.0,,,,False,FTV
2023-06-30 00:00:00+00:00,73.64693236279793,74.3319763493624,73.42851210188934,74.2326889038086,1584400,0.0,0.0,,,,False,FTV
2023-07-03 00:00:00+00:00,73.50794961117718,74.12349701921327,73.16046622541877,73.38880920410156,773200,0.0,0.0,,,,False,FTV
2023-07-05 00:00:00+00:00,72.64419981412931,73.24981697053273,72.38607362337068,72.51513671875,1696100,0.0,0.0,,,,False,FTV
2023-07-06 00:00:00+00:00,72.21728685378991,72.29572152155107,71.12519298965329,71.7010269165039,2009000,0.0,0.0,,,,False,FTV
2023-07-07 00:00:00+00:00,71.61166547958514,72.88247366260624,71.51238560228153,71.83008575439453,1162200,0.0,0.0,,,,False,FTV
2023-07-10 00:00:00+00:00,72.36620588512199,73.60722328276033,72.14778561120659,73.48808288574219,1565600,0.0,0.0,,,,False,FTV
2023-07-11 00:00:00+00:00,73.67671783891073,74.24262145300492,73.50794129557379,74.07384490966797,1178900,0.0,0.0,,,,False,FTV
2023-07-12 00:00:00+00:00,74.46104505520714,74.80852841721759,74.16816676255326,74.51068878173828,1122700,0.0,0.0,,,,False,FTV
2023-07-13 00:00:00+00:00,74.49083620023038,74.92767680163978,74.24263269026049,74.32205963134766,1115000,0.0,0.0,,,,False,FTV
2023-07-14 00:00:00+00:00,74.05398870703884,74.29028497096792,73.49603078315299,73.63700866699219,1191100,0.0,0.0,,,,False,FTV
2023-07-17 00:00:00+00:00,73.47815389132441,74.31211387513937,73.47815389132441,74.2029037475586,1345400,0.0,0.0,,,,False,FTV
2023-07-18 00:00:00+00:00,73.98447935001927,74.33693157376322,73.74620616435136,74.0241928100586,1748600,0.0,0.0,,,,False,FTV
2023-07-19 00:00:00+00:00,73.53772849420564,74.04406572628479,73.16046192250958,73.82564544677734,1666000,0.0,0.0,,,,False,FTV
2023-07-20 00:00:00+00:00,74.09370309009141,74.33198389412392,73.47816328276423,73.8057861328125,1586600,0.0,0.0,,,,False,FTV
2023-07-21 00:00:00+00:00,73.9149891471408,74.06888165870299,73.52779234613494,73.73628234863281,1430700,0.0,0.0,,,,False,FTV
2023-07-24 00:00:00+00:00,73.81571652211697,74.28234029594995,73.24485152408606,73.49801635742188,1606600,0.0,0.0,,,,False,FTV
2023-07-25 00:00:00+00:00,72.95197662581606,73.7561535482702,72.7236260712118,73.62709045410156,2608600,0.0,0.0,,,,False,FTV
2023-07-26 00:00:00+00:00,73.68665724741969,76.3871125743674,72.62434655662759,76.18854522705078,3200000,0.0,0.0,0.81,0.85,5.32,True,FTV
2023-07-27 00:00:00+00:00,76.77430685798373,77.07214650711278,75.47371539404078,75.80134582519531,2433600,0.0,0.0,,,,False,FTV
2023-07-28 00:00:00+00:00,76.37718148445695,76.56581856871807,75.74674247224458,76.4466781616211,1842600,0.0,0.0,,,,False,FTV
2023-07-31 00:00:00+00:00,76.64522696258405,77.79689467598318,76.14882003258138,77.7869644165039,3343100,0.0,0.0,,,,False,FTV
2023-08-01 00:00:00+00:00,77.22106326741516,78.0848140798479,77.18631871998916,77.74725341796875,2129800,0.0,0.0,,,,False,FTV
2023-08-02 00:00:00+00:00,77.3997833238179,78.14439386992584,76.93315950299237,77.71748352050781,2328800,0.0,0.0,,,,False,FTV
2023-08-03 00:00:00+00:00,77.36998474452398,77.74725128609688,76.7594063388852,77.59833526611328,2172900,0.0,0.0,,,,False,FTV
2023-08-04 00:00:00+00:00,77.8564715540069,78.05503889745286,76.69488099948424,76.82394409179688,1708500,0.0,0.0,,,,False,FTV
2023-08-07 00:00:00+00:00,77.32034656013158,78.53158077321972,77.32034656013158,77.87632751464844,2229800,0.0,0.0,,,,False,FTV
2023-08-08 00:00:00+00:00,77.24092832911404,78.32309189867067,76.88351470119808,78.16424560546875,1813300,0.0,0.0,,,,False,FTV
2023-08-09 00:00:00+00:00,78.16424210761338,78.58618347268136,77.81675118105636,78.34294891357422,1810800,0.0,0.0,,,,False,FTV
2023-08-10 00:00:00+00:00,78.45215793351504,79.32583908995088,77.9954644083643,78.78971862792969,2927500,0.0,0.0,,,,False,FTV
2023-08-11 00:00:00+00:00,78.47201919259312,78.89892951407245,78.10964420474882,78.83936309814453,2061000,0.0,0.0,,,,False,FTV
2023-08-14 00:00:00+00:00,78.81949432697489,79.23647434396733,78.56136059402148,79.21662139892578,1762300,0.0,0.0,,,,False,FTV
2023-08-15 00:00:00+00:00,78.730148608434,78.92870836695083,78.134454183745,78.54151153564453,1754200,0.0,0.0,,,,False,FTV
2023-08-16 00:00:00+00:00,78.28336757312948,78.7897047382052,77.99545065865773,78.15430450439453,1781900,0.0,0.0,,,,False,FTV
2023-08-17 00:00:00+00:00,78.4323054881457,78.55938404320932,76.80409114473711,76.82394409179688,1951600,0.0,0.0,,,,False,FTV
2023-08-18 00:00:00+00:00,75.95026708897089,76.09919069621607,74.78867658668327,75.53328704833984,3500100,0.0,0.0,,,,False,FTV
2023-08-21 00:00:00+00:00,75.53329279718558,76.06941327933082,75.20566235122406,75.930419921875,1422100,0.0,0.0,,,,False,FTV
2023-08-22 00:00:00+00:00,76.26796285896471,76.5787171216731,75.61270962920518,75.9701156616211,1368400,0.0,0.0,,,,False,FTV
2023-08-23 00:00:00+00:00,76.20839806006818,77.48912891640512,75.92048111643562,77.23099517822266,1311400,0.0,0.0,,,,False,FTV
2023-08-24 00:00:00+00:00,76.8636443523684,77.4494084466652,75.42406733896551,75.50349426269531,2205000,0.0,0.0,,,,False,FTV
2023-08-25 00:00:00+00:00,75.99990605271027,76.78919127469868,75.38435871614391,76.46652221679688,3102300,0.0,0.0,,,,False,FTV
2023-08-28 00:00:00+00:00,76.70481467903392,77.37893625903197,76.54596079719704,76.95301818847656,912500,0.0,0.0,,,,False,FTV
2023-08-29 00:00:00+00:00,76.88352318719414,78.09971889509882,76.77927437814166,78.02525329589844,1165900,0.0,0.0,,,,False,FTV
2023-08-30 00:00:00+00:00,78.35286954352117,78.7996403339877,78.14437953779763,78.62093353271484,1444600,0.0,0.0,,,,False,FTV
2023-08-31 00:00:00+00:00,78.6209470731864,78.90911878500849,78.35264587402344,78.35264587402344,1897600,0.07,0.0,,,,False,FTV
2023-09-01 00:00:00+00:00,78.8792904964251,78.99853629934185,78.2333965791198,78.52156066894531,1212700,0.0,0.0,,,,False,FTV
2023-09-05 00:00:00+00:00,78.56131428917824,78.56131428917824,76.89191084803832,76.91178894042969,1481700,0.0,0.0,,,,False,FTV
2023-09-06 00:00:00+00:00,76.68323250750596,77.41857026357147,76.2956931193525,77.19001770019531,1066800,0.0,0.0,,,,False,FTV
2023-09-07 00:00:00+00:00,76.77266846950198,78.2234583035529,76.34040716796783,78.15390014648438,2860700,0.0,0.0,,,,False,FTV
2023-09-08 00:00:00+00:00,78.00484342624748,78.31288560485416,76.9316539519611,77.07077026367188,1419000,0.0,0.0,,,,False,FTV
2023-09-11 00:00:00+00:00,77.09064407146177,78.12408488765958,76.89190107915259,78.01477813720703,1591200,0.0,0.0,,,,False,FTV
2023-09-12 00:00:00+00:00,77.60736365787014,78.50168820429975,75.89821176497581,75.9876480102539,1954100,0.0,0.0,,,,False,FTV
2023-09-13 00:00:00+00:00,75.61003703164057,76.32549663973994,74.9840136651886,75.34174346923828,1784600,0.0,0.0,,,,False,FTV
2023-09-14 00:00:00+00:00,75.85845787589078,76.11681996712775,75.20262497508273,75.73921966552734,1454500,0.0,0.0,,,,False,FTV
2023-09-15 00:00:00+00:00,75.44110774488888,75.94789287446524,75.07344649391374,75.51066589355469,2386600,0.0,0.0,,,,False,FTV
2023-09-18 00:00:00+00:00,75.59017513690367,76.46462165685527,75.42025611406157,75.97771453857422,1127600,0.0,0.0,,,,False,FTV
2023-09-19 00:00:00+00:00,75.65973989526987,75.86841439273257,74.51202636858922,75.19270324707031,1906800,0.0,0.0,,,,False,FTV
2023-09-20 00:00:00+00:00,75.64979636302242,76.09398303264773,74.54679724092333,74.57661437988281,1384700,0.0,0.0,,,,False,FTV
2023-09-21 00:00:00+00:00,74.29837231738907,74.29837231738907,73.4139867485356,73.4537353515625,956500,0.0,0.0,,,,False,FTV
2023-09-22 00:00:00+00:00,73.30466963251953,74.16918456839726,73.30466963251953,73.81145477294922,1147800,0.0,0.0,,,,False,FTV
2023-09-25 00:00:00+00:00,73.6723343930554,74.65608748542759,73.6723343930554,74.3480453491211,1081900,0.0,0.0,,,,False,FTV
2023-09-26 00:00:00+00:00,73.71208467647875,74.3281765444713,72.56933717708637,72.79788970947266,1873100,0.0,0.0,,,,False,FTV
2023-09-27 00:00:00+00:00,73.31461266849368,73.62265483862797,72.73826934653196,73.12580871582031,1376000,0.0,0.0,,,,False,FTV
2023-09-28 00:00:00+00:00,73.29474129585321,74.60641474136175,72.88732384094105,73.90089416503906,1164700,0.0,0.0,,,,False,FTV
2023-09-29 00:00:00+00:00,74.42756045990824,74.5964863442806,73.56304536374836,73.69223022460938,1806500,0.0,0.0,,,,False,FTV
2023-10-02 00:00:00+00:00,73.48354576652963,74.39774848428087,72.88733187670644,73.23512268066406,1682100,0.0,0.0,,,,False,FTV
2023-10-03 00:00:00+00:00,72.94695021723246,73.47360588594097,72.4004164584198,72.89726257324219,1514400,0.0,0.0,,,,False,FTV
2023-10-04 00:00:00+00:00,72.89726657993971,73.7518425509064,72.3408013267597,73.4736099243164,1591800,0.0,0.0,,,,False,FTV
2023-10-05 00:00:00+00:00,74.04994310814035,74.32818330630927,73.44379781062261,74.12944030761719,1501500,0.0,0.0,,,,False,FTV
2023-10-06 00:00:00+00:00,73.57297524026698,75.45105298985224,73.2251844683568,74.98401641845703,1704600,0.0,0.0,,,,False,FTV
