Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,37.42794883875726,38.750389759953926,37.42794883875726,38.731361389160156,2175300,0.0,0.0,,,,False,VTR
2023-10-10 00:00:00+00:00,38.940667908774174,40.06331632493584,38.940667908774174,39.90157699584961,2196500,0.0,0.0,,,,False,VTR
2023-10-11 00:00:00+00:00,40.11088194449316,41.04325021030356,40.11088194449316,41.01470947265625,2020100,0.0,0.0,,,,False,VTR
2023-10-12 00:00:00+00:00,40.833945734634746,40.97665669523967,40.32970663126754,40.69123840332031,2016500,0.0,0.0,,,,False,VTR
2023-10-13 00:00:00+00:00,41.00519022562128,41.5950587050661,40.85296692141065,41.31915283203125,2600400,0.0,0.0,,,,False,VTR
2023-10-16 00:00:00+00:00,41.59506323817171,41.73777055994614,40.79588989664806,41.46186828613281,3499100,0.0,0.0,,,,False,VTR
2023-10-17 00:00:00+00:00,41.19547870498521,42.09930634676253,41.14790959316338,41.50944137573242,2694600,0.0,0.0,,,,False,VTR
2023-10-18 00:00:00+00:00,41.2620688304934,41.46186487138705,40.84345564009183,41.0717887878418,1883000,0.0,0.0,,,,False,VTR
2023-10-19 00:00:00+00:00,40.719780799517316,40.91957324905599,39.74935566409863,39.79692840576172,3436800,0.0,0.0,,,,False,VTR
2023-10-20 00:00:00+00:00,40.07283070923819,40.19651330483907,39.673245810160836,39.79692840576172,2708100,0.0,0.0,,,,False,VTR
2023-10-23 00:00:00+00:00,39.44490498630746,39.9396316892081,39.24511255704671,39.42587661743164,1543300,0.0,0.0,,,,False,VTR
2023-10-24 00:00:00+00:00,39.578094841573986,40.46289391924312,39.578094841573986,40.320186614990234,1374500,0.0,0.0,,,,False,VTR
2023-10-25 00:00:00+00:00,40.072823083970626,40.14893655271578,39.28316580683429,39.31170654296875,1406000,0.0,0.0,,,,False,VTR
2023-10-26 00:00:00+00:00,39.597127237291865,40.34873145575686,39.597127237291865,40.04428482055664,1649900,0.0,0.0,,,,False,VTR
2023-10-27 00:00:00+00:00,40.386787970536645,40.386787970536645,39.302196384934874,39.62567138671875,1597800,0.0,0.0,,,,False,VTR
2023-10-30 00:00:00+00:00,40.03477556447704,40.29164948410573,38.98823699895934,39.53053283691406,1886600,0.0,0.0,,,,False,VTR
2023-10-31 00:00:00+00:00,39.968172047129336,40.539012220095294,39.663725406596924,40.39630126953125,2241700,0.0,0.0,,,,False,VTR
2023-11-01 00:00:00+00:00,40.529504349691074,40.73881281801981,40.05380592479193,40.70075607299805,1831500,0.0,0.0,,,,False,VTR
2023-11-02 00:00:00+00:00,41.66166455441873,42.05173707675542,41.3381895142402,41.832916259765625,2217400,0.0,0.0,-0.01,-0.18,-1520.16,True,VTR
2023-11-03 00:00:00+00:00,42.54646584755882,43.38369241434075,40.94811894109767,41.93757247924805,2687800,0.0,0.0,,,,False,VTR
2023-11-06 00:00:00+00:00,41.66165962946453,42.14687031772876,41.33818462752499,42.12784194946289,2352100,0.0,0.0,,,,False,VTR
2023-11-07 00:00:00+00:00,42.27055080659078,42.27055080659078,41.34769495242573,41.65214157104492,2598600,0.0,0.0,,,,False,VTR
2023-11-08 00:00:00+00:00,41.70923002955474,42.061245780169656,41.64263255320301,41.8804817199707,1445200,0.0,0.0,,,,False,VTR
2023-11-09 00:00:00+00:00,41.93756817562581,42.023190394297906,39.90157619399485,40.03477478027344,3147900,0.0,0.0,,,,False,VTR
2023-11-10 00:00:00+00:00,40.51998055541108,40.586578025779716,39.8920589567283,40.49143981933594,1795300,0.0,0.0,,,,False,VTR
2023-11-13 00:00:00+00:00,40.196510855240994,40.71026594785247,39.911092569109194,40.662696838378906,1499000,0.0,0.0,,,,False,VTR
2023-11-14 00:00:00+00:00,42.02318941387625,43.07924030434509,41.73777113709042,42.34666442871094,2293000,0.0,0.0,,,,False,VTR
2023-11-15 00:00:00+00:00,42.337148073577836,42.67013542693494,42.17541239603009,42.29909133911133,1709400,0.0,0.0,,,,False,VTR
2023-11-16 00:00:00+00:00,42.403744930605946,42.879443216683455,42.17541178569109,42.4798583984375,1947200,0.0,0.0,,,,False,VTR
2023-11-17 00:00:00+00:00,42.90798963658938,42.96507474502523,41.99464967735802,42.37520980834961,2145500,0.0,0.0,,,,False,VTR
2023-11-20 00:00:00+00:00,42.43228456505958,42.82235700434713,42.08026885870003,42.77478790283203,1616500,0.0,0.0,,,,False,VTR
2023-11-21 00:00:00+00:00,42.613055808581954,42.70819401959766,42.327637546244716,42.356178283691406,1206300,0.0,0.0,,,,False,VTR
2023-11-22 00:00:00+00:00,42.803337390857195,42.81284976058295,42.3086106914423,42.52743148803711,1200000,0.0,0.0,,,,False,VTR
2023-11-24 00:00:00+00:00,42.37520755810676,43.16486488843927,42.1278423973109,42.917503356933594,722800,0.0,0.0,,,,False,VTR
2023-11-27 00:00:00+00:00,42.850907390986464,43.336118101496105,42.498888005864046,43.0887565612793,1166400,0.0,0.0,,,,False,VTR
2023-11-28 00:00:00+00:00,42.860414691750044,43.5359053844608,42.65110991456453,43.33611297607422,1368300,0.0,0.0,,,,False,VTR
2023-11-29 00:00:00+00:00,43.70716189689059,43.88792958769586,43.15535371320312,43.20292282104492,1573000,0.0,0.0,,,,False,VTR
2023-11-30 00:00:00+00:00,43.22194992019525,43.697648243218055,42.831877440488164,43.612022399902344,3293600,0.0,0.0,,,,False,VTR
2023-12-01 00:00:00+00:00,43.67861900615938,44.848836422008915,43.64056227004473,44.4873046875,2108300,0.0,0.0,,,,False,VTR
2023-12-04 00:00:00+00:00,44.230428085375465,44.94397551205574,44.13528625091082,44.88689041137695,2710900,0.0,0.0,,,,False,VTR
2023-12-05 00:00:00+00:00,44.81078121219907,44.81078121219907,44.36362725013681,44.6585578918457,2265400,0.0,0.0,,,,False,VTR
2023-12-06 00:00:00+00:00,45.029605205698296,45.10571505049975,43.65007933675392,43.82133102416992,1801200,0.0,0.0,,,,False,VTR
2023-12-07 00:00:00+00:00,43.92598378024876,44.15432058452994,43.6691098657067,43.97355651855469,1341200,0.0,0.0,,,,False,VTR
2023-12-08 00:00:00+00:00,43.78327469493122,44.58244803388618,43.78327469493122,44.44925308227539,1954700,0.0,0.0,,,,False,VTR
2023-12-11 00:00:00+00:00,44.26848605987858,44.67758691985727,43.935498675844904,44.639530181884766,1989200,0.0,0.0,,,,False,VTR
2023-12-12 00:00:00+00:00,44.525360594874606,44.59195806719062,44.14480412868169,44.458763122558594,1328600,0.0,0.0,,,,False,VTR
2023-12-13 00:00:00+00:00,44.48730622158631,46.09516889961908,44.09723373618532,46.04759979248047,3187100,0.0,0.0,,,,False,VTR
2023-12-14 00:00:00+00:00,47.07510425312798,48.27386602497444,47.046563515942616,48.07406997680664,3960800,0.0,0.0,,,,False,VTR
2023-12-15 00:00:00+00:00,48.06455571755273,48.19775065823382,46.65648921289697,46.951419830322266,4394400,0.0,0.0,,,,False,VTR
2023-12-18 00:00:00+00:00,47.274899645432164,47.39858222983142,46.53281139761726,46.81822967529297,2294300,0.0,0.0,,,,False,VTR
2023-12-19 00:00:00+00:00,47.02753816732817,47.64594746084158,46.95142469089377,47.35101318359375,2842400,0.0,0.0,,,,False,VTR
2023-12-20 00:00:00+00:00,47.274900250074175,47.664972748054375,46.01905690880668,46.05711364746094,2608800,0.0,0.0,,,,False,VTR
2023-12-21 00:00:00+00:00,46.52329840179624,47.14170405689186,46.14273828382181,46.99899673461914,2450400,0.0,0.0,,,,False,VTR
2023-12-22 00:00:00+00:00,47.09413319454665,47.76962393095395,47.09413319454665,47.474693298339844,1728100,0.0,0.0,,,,False,VTR
2023-12-26 00:00:00+00:00,47.531774026463616,48.140667279532124,47.474692552294734,48.0265007019043,1321400,0.0,0.0,,,,False,VTR
2023-12-27 00:00:00+00:00,48.12164291727765,48.3499760743187,47.92184686825411,48.28337860107422,2103200,0.0,0.0,,,,False,VTR
2023-12-28 00:00:00+00:00,48.13115614442499,48.51171625199599,47.87427861620809,48.47365951538086,1295200,0.0,0.0,,,,False,VTR
2023-12-29 00:00:00+00:00,48.0897108693646,48.406471211183344,47.83054797722461,47.840145111083984,1748300,0.45,0.0,,,,False,VTR
2024-01-02 00:00:00+00:00,47.93612965243283,48.5792474505599,47.41780022213356,48.54085159301758,1931300,0.0,0.0,,,,False,VTR
2024-01-03 00:00:00+00:00,48.118503697849405,48.21448967120371,47.57137559414351,47.65776443481445,1585500,0.0,0.0,,,,False,VTR
2024-01-04 00:00:00+00:00,47.6577670377903,48.0225166857627,47.15863189349975,47.28341293334961,2490100,0.0,0.0,,,,False,VTR
2024-01-05 00:00:00+00:00,47.00504901608074,47.667361012425395,46.429122197770916,46.7266845703125,2681500,0.0,0.0,,,,False,VTR
2024-01-08 00:00:00+00:00,46.4867218491578,46.93786403123323,46.429128061563944,46.75548553466797,2904600,0.0,0.0,,,,False,VTR
2024-01-09 00:00:00+00:00,46.72669065348381,46.72669065348381,45.977989720003634,46.29474639892578,2065100,0.0,0.0,,,,False,VTR
2024-01-10 00:00:00+00:00,46.3235447101265,46.95706177402225,45.87240615629357,46.697898864746094,2446800,0.0,0.0,,,,False,VTR
2024-01-11 00:00:00+00:00,47.00505201975952,47.31221154450056,45.8148061151652,45.9971809387207,2421400,0.0,0.0,,,,False,VTR
2024-01-12 00:00:00+00:00,46.477119100662904,47.17783067123555,46.169959569664414,47.139434814453125,1681700,0.0,0.0,,,,False,VTR
2024-01-16 00:00:00+00:00,47.45618941080757,47.99372039744586,47.28341172444634,47.36980056762695,2333800,0.0,0.0,,,,False,VTR
2024-01-17 00:00:00+00:00,46.79388579978559,47.4466008074618,45.19089700791938,46.093177795410156,2492700,0.0,0.0,,,,False,VTR
2024-01-18 00:00:00+00:00,46.02597976319098,46.56350710185984,45.58443840310432,45.69002151489258,1663600,0.0,0.0,,,,False,VTR
2024-01-19 00:00:00+00:00,45.977984540098376,46.33313703755414,45.35406472473565,46.12196350097656,1509300,0.0,0.0,,,,False,VTR
2024-01-22 00:00:00+00:00,46.371537770242824,46.813079155329476,46.14116628231946,46.49631881713867,1915400,0.0,0.0,,,,False,VTR
2024-01-23 00:00:00+00:00,46.60190106786223,46.94745643535165,45.52684277249642,45.76681137084961,1070900,0.0,0.0,,,,False,VTR
2024-01-24 00:00:00+00:00,46.38113644194696,46.38113644194696,45.31567514052905,45.642032623291016,1865500,0.0,0.0,,,,False,VTR
2024-01-25 00:00:00+00:00,46.3043442790141,46.54431288736763,45.2100843491525,45.536441802978516,1599000,0.0,0.0,,,,False,VTR
2024-01-26 00:00:00+00:00,45.71882137523326,45.939592060769264,45.40206104709653,45.498050689697266,1488500,0.0,0.0,,,,False,VTR
2024-01-29 00:00:00+00:00,45.45005729866078,46.19876191814484,45.25808532294609,46.16036605834961,1762900,0.0,0.0,,,,False,VTR
2024-01-30 00:00:00+00:00,46.16036475928806,46.16036475928806,45.08530634669141,45.11410140991211,2105300,0.0,0.0,,,,False,VTR
2024-01-31 00:00:00+00:00,45.49805115850609,45.53644335431151,44.51897876367306,44.5285758972168,2715400,0.0,0.0,,,,False,VTR
2024-02-01 00:00:00+00:00,44.38459947393395,45.33487319946289,44.19262383735688,45.33487319946289,2326300,0.0,0.0,,,,False,VTR
2024-02-02 00:00:00+00:00,44.62456727295099,44.85493510324747,43.751081621346344,44.49978256225586,1827900,0.0,0.0,,,,False,VTR
2024-02-05 00:00:00+00:00,43.83746957257032,43.83746957257032,42.93518880075647,42.99278259277344,2117200,0.0,0.0,,,,False,VTR
2024-02-06 00:00:00+00:00,42.86799694286145,43.73188549619254,42.85839980854924,43.290340423583984,2257000,0.0,0.0,,,,False,VTR
2024-02-07 00:00:00+00:00,43.44391955755884,43.674291055562854,42.906392164934054,43.28074264526367,3256400,0.0,0.0,,,,False,VTR
2024-02-08 00:00:00+00:00,43.127162955156706,44.01024576577444,43.127162955156706,43.69348907470703,1921200,0.0,0.0,,,,False,VTR
2024-02-09 00:00:00+00:00,43.539906137540015,43.84706567213465,43.18475361222068,43.70308303833008,1706100,0.0,0.0,,,,False,VTR
2024-02-12 00:00:00+00:00,43.76067810192897,43.96225086583662,43.33833464493712,43.46311569213867,1865500,0.0,0.0,,,,False,VTR
2024-02-13 00:00:00+00:00,42.44565073392802,42.695216487943405,41.850525919160354,42.68561935424805,2580400,0.0,0.0,,,,False,VTR
2024-02-14 00:00:00+00:00,42.88719312742194,44.29820981988462,42.88719312742194,43.779876708984375,6006800,0.0,0.0,-0.14,-0.23,-61.0,True,VTR
2024-02-15 00:00:00+00:00,41.562561037555454,42.71441105680663,41.30339450860167,42.4360466003418,5721700,0.0,0.0,,,,False,VTR
2024-02-16 00:00:00+00:00,41.975313364360616,42.666424207674154,41.764139792985745,42.00410842895508,2899700,0.0,0.0,,,,False,VTR
2024-02-20 00:00:00+00:00,41.75454112046803,42.28247136782598,40.97704145038262,41.3129997253418,3189900,0.0,0.0,,,,False,VTR
2024-02-21 00:00:00+00:00,41.32259839700903,42.39765686129609,41.06343183066977,42.31127166748047,2499900,0.0,0.0,,,,False,VTR
2024-02-22 00:00:00+00:00,42.340059743517884,42.51283742589238,41.850521756246756,42.32086181640625,1676100,0.0,0.0,,,,False,VTR
2024-02-23 00:00:00+00:00,42.33046011112711,42.75280719591614,42.04249851980841,42.38805389404297,1892400,0.0,0.0,,,,False,VTR
2024-02-26 00:00:00+00:00,41.95610883321287,42.320862127756946,41.226605905754944,41.24580383300781,2085000,0.0,0.0,,,,False,VTR
2024-02-27 00:00:00+00:00,41.50497737562264,41.50497737562264,40.833064454694394,40.92905044555664,2008600,0.0,0.0,,,,False,VTR
2024-02-28 00:00:00+00:00,40.727473927921196,41.29380000991893,40.43951232014602,40.77546691894531,3048400,0.0,0.0,,,,False,VTR
2024-02-29 00:00:00+00:00,41.13062125376824,41.27460389479771,40.295531456037054,40.59309387207031,5408300,0.0,0.0,,,,False,VTR
2024-03-01 00:00:00+00:00,40.602690614622674,42.330463982166705,40.5451004880706,42.23447799682617,2969100,0.0,0.0,,,,False,VTR
2024-03-04 00:00:00+00:00,42.05209880143812,42.68561575926293,41.51456781900515,42.33045959472656,3212000,0.0,0.0,,,,False,VTR
2024-03-05 00:00:00+00:00,42.215275358681275,42.40725096957975,41.207407978502076,41.24580383300781,3226000,0.0,0.0,,,,False,VTR
2024-03-06 00:00:00+00:00,41.66815394043768,41.76413993048912,41.24581045792822,41.69694900512695,1756100,0.0,0.0,,,,False,VTR
2024-03-07 00:00:00+00:00,41.946514183207704,42.14808693884855,41.46657695836924,41.79293441772461,1655900,0.0,0.0,,,,False,VTR
2024-03-08 00:00:00+00:00,42.02330374918636,42.733612478656305,41.99450868638034,42.63762283325195,2417500,0.0,0.0,,,,False,VTR
2024-03-11 00:00:00+00:00,42.6088279962196,42.85839741396276,42.27287338960065,42.74320983886719,1768100,0.0,0.0,,,,False,VTR
2024-03-12 00:00:00+00:00,42.54163795993999,42.54163795993999,41.58176345062432,41.87932586669922,2160100,0.0,0.0,,,,False,VTR
2024-03-13 00:00:00+00:00,41.94651184900392,42.19607758091491,41.476171783717916,41.65855026245117,2196700,0.0,0.0,,,,False,VTR
2024-03-14 00:00:00+00:00,41.31300202445453,41.59136652620696,40.641089098774174,40.88105773925781,2470000,0.0,0.0,,,,False,VTR
2024-03-15 00:00:00+00:00,40.23793589923594,40.95784174948914,40.23793589923594,40.77546691894531,4504100,0.0,0.0,,,,False,VTR
2024-03-18 00:00:00+00:00,41.31299956349231,41.42818347880646,40.69868046630934,41.0538330078125,3016100,0.0,0.0,,,,False,VTR
2024-03-19 00:00:00+00:00,41.005841471332985,41.696948649395026,40.68908111593018,41.63935852050781,2434100,0.0,0.0,,,,False,VTR
2024-03-20 00:00:00+00:00,41.332196620212855,41.92731777533846,41.082627203733026,41.91771697998047,2193300,0.0,0.0,,,,False,VTR
2024-03-21 00:00:00+00:00,42.10009355813902,42.22487826069595,41.51456956340698,42.14808654785156,3573500,0.0,0.0,,,,False,VTR
2024-03-22 00:00:00+00:00,42.234478246900295,42.33046423280917,41.38019052276708,41.62015914916992,3677600,0.0,0.0,,,,False,VTR
2024-03-25 00:00:00+00:00,41.92732167789897,41.92732167789897,40.92905124232259,40.93865203857422,1711700,0.0,0.0,,,,False,VTR
2024-03-26 00:00:00+00:00,41.07302763355659,41.18821153960582,40.65068054199219,40.65068054199219,1514200,0.0,0.0,,,,False,VTR
2024-03-27 00:00:00+00:00,41.02503813926918,41.89852379628121,40.813864575497924,41.87932586669922,2673100,0.0,0.0,,,,False,VTR
2024-03-28 00:00:00+00:00,42.15088548331315,42.57763405466135,42.04419834047609,42.228477478027344,3012300,0.45,0.0,,,,False,VTR
2024-04-01 00:00:00+00:00,42.38365957750604,42.38365957750604,41.55926124751949,41.56896209716797,2554200,0.0,0.0,,,,False,VTR
2024-04-02 00:00:00+00:00,41.33619130725192,41.91812021426628,41.190711855341014,41.462276458740234,3064800,0.0,0.0,,,,False,VTR
2024-04-03 00:00:00+00:00,41.41378098318184,42.131488451814306,41.31679098756257,41.88901901245117,2291900,0.0,0.0,,,,False,VTR
2024-04-04 00:00:00+00:00,42.24787619769239,42.35455964256012,41.200406449914645,41.37498474121094,3704500,0.0,0.0,,,,False,VTR
2024-04-05 00:00:00+00:00,41.21010895466716,41.83083014874748,41.151914955300825,41.79203414916992,1745000,0.0,0.0,,,,False,VTR
2024-04-08 00:00:00+00:00,41.87932161145637,42.267274192025205,41.55926017751858,42.17998504638672,2116900,0.0,0.0,,,,False,VTR
2024-04-09 00:00:00+00:00,42.26727828737463,42.703720358064686,41.99570997474772,42.684322357177734,2216400,0.0,0.0,,,,False,VTR
2024-04-10 00:00:00+00:00,41.52047157341824,41.70474703069913,40.61848488816641,41.12282180786133,1727700,0.0,0.0,,,,False,VTR
2024-04-11 00:00:00+00:00,41.394383244594984,42.199379864456446,41.19070980219763,41.86962127685547,2355700,0.0,0.0,,,,False,VTR
2024-04-12 00:00:00+00:00,41.74354468188375,41.78234068488359,41.30709889761175,41.53987121582031,1880800,0.0,0.0,,,,False,VTR
2024-04-15 00:00:00+00:00,41.869618975113944,41.908414971473064,40.637877538925615,40.96763610839844,1335300,0.0,0.0,,,,False,VTR
2024-04-16 00:00:00+00:00,40.754261896440894,40.89004418413528,40.201431896662406,40.424503326416016,1577700,0.0,0.0,,,,False,VTR
2024-04-17 00:00:00+00:00,40.48269732626046,41.53986418031829,40.4439013298314,40.95793533325195,1645600,0.0,0.0,,,,False,VTR
2024-04-18 00:00:00+00:00,41.064628206056604,41.549567129746556,40.78336274236675,41.3555908203125,1860700,0.0,0.0,,,,False,VTR
2024-04-19 00:00:00+00:00,41.539867026785245,42.06359821530616,41.43317987918965,41.83082962036133,1690500,0.0,0.0,,,,False,VTR
2024-04-22 00:00:00+00:00,41.88901991920248,41.94721391783374,41.37498588055839,41.83082962036133,1434300,0.0,0.0,,,,False,VTR
2024-04-23 00:00:00+00:00,41.918116637721035,42.36425950517966,41.782334347606664,42.24787521362305,2605800,0.0,0.0,,,,False,VTR
2024-04-24 00:00:00+00:00,41.79203455986694,42.46124891010061,41.58836110976846,42.29637145996094,1490800,0.0,0.0,,,,False,VTR
2024-04-25 00:00:00+00:00,42.17028597151538,42.26727597063394,41.81143222425214,42.05390167236328,1162300,0.0,0.0,,,,False,VTR
2024-04-26 00:00:00+00:00,42.0345061637692,42.917094859209925,42.0345061637692,42.674625396728516,1899100,0.0,0.0,,,,False,VTR
2024-04-29 00:00:00+00:00,43.023780249168006,43.41172915334438,42.878297097732975,43.324440002441406,1919600,0.0,0.0,,,,False,VTR
2024-04-30 00:00:00+00:00,43.09166538209472,43.809372789476996,42.80070281964812,42.94618225097656,2740800,0.0,0.0,,,,False,VTR
2024-05-01 00:00:00+00:00,42.71342027153954,43.36323663794277,42.32546766189055,42.49034881591797,2949700,0.0,0.0,-0.33,-0.03,90.8,True,VTR
2024-05-02 00:00:00+00:00,44.61437686897052,45.50666263045071,43.06257393605277,44.82775115966797,3859300,0.0,0.0,,,,False,VTR
2024-05-03 00:00:00+00:00,45.322386905057684,45.56485634304737,44.565883442462656,45.38058090209961,3167600,0.0,0.0,,,,False,VTR
2024-05-06 00:00:00+00:00,45.67154746625128,45.71034346765882,45.1284145459168,45.63275146484375,2381300,0.0,0.0,,,,False,VTR
2024-05-07 00:00:00+00:00,45.82672288454888,46.049794319165535,45.5745563018748,45.7103385925293,1726500,0.0,0.0,,,,False,VTR
2024-05-08 00:00:00+00:00,45.69094004803911,46.22437205486185,45.40967462087788,46.0109977722168,2637400,0.0,0.0,,,,False,VTR
2024-05-09 00:00:00+00:00,46.26317419749464,46.26317419749464,45.729742119808165,46.11769104003906,1930800,0.0,0.0,,,,False,VTR
2024-05-10 00:00:00+00:00,46.23407144719663,46.44744574019345,45.952809706179984,46.12738800048828,1149000,0.0,0.0,,,,False,VTR
2024-05-13 00:00:00+00:00,46.29226855090973,46.360159703274334,45.826727634785165,46.17588424682617,1151600,0.0,0.0,,,,False,VTR
2024-05-14 00:00:00+00:00,46.534736897887434,46.70931519973842,46.06919599288157,46.51533889770508,1647400,0.0,0.0,,,,False,VTR
2024-05-15 00:00:00+00:00,47.00997965293846,47.41732656606289,46.69961904299881,47.24274826049805,2959200,0.0,0.0,,,,False,VTR
2024-05-16 00:00:00+00:00,47.524013719440326,47.524013719440326,46.96148280155577,47.24274826049805,3767200,0.0,0.0,,,,False,VTR
2024-05-17 00:00:00+00:00,47.40762665245629,47.62099724698432,47.04876921205033,47.43672180175781,1368800,0.0,0.0,,,,False,VTR
2024-05-20 00:00:00+00:00,47.22334618355534,47.54340761605976,47.07786674133605,47.262142181396484,1313500,0.0,0.0,,,,False,VTR
2024-05-21 00:00:00+00:00,47.12635721691285,47.504608924944,46.77720065571801,46.91298294067383,1309300,0.0,0.0,,,,False,VTR
2024-05-22 00:00:00+00:00,46.786903996215145,47.20394802230829,46.75780514803936,47.00997543334961,1527700,0.0,0.0,,,,False,VTR
2024-05-23 00:00:00+00:00,47.126358263923954,47.13605541315491,45.74912998636737,45.76852798461914,1658000,0.0,0.0,,,,False,VTR
2024-05-24 00:00:00+00:00,46.16617726957009,46.52503468420259,45.86551754894103,46.069190979003906,1056400,0.0,0.0,,,,False,VTR
2024-05-28 00:00:00+00:00,46.43774616662325,46.61232445181953,45.66184473230082,45.75883102416992,1299800,0.0,0.0,,,,False,VTR
2024-05-29 00:00:00+00:00,45.31269253292199,46.24377434392417,45.25449853231302,45.98190689086914,2974500,0.0,0.0,,,,False,VTR
2024-05-30 00:00:00+00:00,46.42804681219586,47.58220370145864,46.14678507680501,47.524009704589844,4201800,0.0,0.0,,,,False,VTR
2024-05-31 00:00:00+00:00,47.94105896938386,48.891538749967665,47.562807227087156,48.746055603027344,4466700,0.0,0.0,,,,False,VTR
2024-06-03 00:00:00+00:00,48.6490686968116,48.96913013616348,48.24172181013473,48.52298355102539,3321800,0.0,0.0,,,,False,VTR
2024-06-04 00:00:00+00:00,48.34840570849949,48.83334459704929,48.24172226084222,48.49388885498047,2295900,0.0,0.0,,,,False,VTR
2024-06-05 00:00:00+00:00,48.42599709737069,48.62967054004979,48.096238509313565,48.270816802978516,2122500,0.0,0.0,,,,False,VTR
2024-06-06 00:00:00+00:00,48.057445328649706,48.474493087993196,47.98955417710916,48.33871078491211,1808600,0.0,0.0,,,,False,VTR
2024-06-07 00:00:00+00:00,47.81497385405029,48.36780389312965,47.58220525853798,48.212623596191406,1489600,0.0,0.0,,,,False,VTR
2024-06-10 00:00:00+00:00,48.125335690204615,48.82364889434758,47.776179088133134,48.39690399169922,1536700,0.0,0.0,,,,False,VTR
2024-06-11 00:00:00+00:00,48.01864899620953,48.367805601601184,47.882866694066166,48.09624099731445,2054700,0.0,0.0,,,,False,VTR
2024-06-12 00:00:00+00:00,48.978830664342,49.153408970613974,47.844075373364525,48.028350830078125,2082800,0.0,0.0,,,,False,VTR
2024-06-13 00:00:00+00:00,48.18352773824704,48.84304491548506,47.863466299385905,48.532684326171875,1692400,0.0,0.0,,,,False,VTR
2024-06-14 00:00:00+00:00,48.396901128400394,48.78485000791304,48.23201998727027,48.59087371826172,1944300,0.0,0.0,,,,False,VTR
2024-06-17 00:00:00+00:00,48.1447322632582,48.52298400436062,47.853769670086336,48.49388885498047,1901300,0.0,0.0,,,,False,VTR
2024-06-18 00:00:00+00:00,48.493889008092914,48.91093674954572,48.35810671083667,48.746055603027344,1413100,0.0,0.0,,,,False,VTR
2024-06-20 00:00:00+00:00,48.57147987167425,48.92063275655188,48.46479272638246,48.5617790222168,1454400,0.0,0.0,,,,False,VTR
2024-06-21 00:00:00+00:00,48.61997194149678,49.03701966395891,48.261114515328934,48.9012336730957,4803100,0.0,0.0,,,,False,VTR
2024-06-24 00:00:00+00:00,48.930336407739674,49.36678216356495,48.67816610446718,49.16310501098633,2851000,0.0,0.0,,,,False,VTR
2024-06-25 00:00:00+00:00,49.027318556247565,49.027318556247565,47.98954968018447,48.38719940185547,2198600,0.0,0.0,,,,False,VTR
2024-06-26 00:00:00+00:00,47.99925483871976,48.590877199851185,47.99925483871976,48.34840774536133,3124600,0.0,0.0,,,,False,VTR
2024-06-27 00:00:00+00:00,48.46479393986722,49.30858657408134,48.15443334567835,49.27949142456055,1372100,0.0,0.0,,,,False,VTR
2024-06-28 00:00:00+00:00,49.42497215130817,49.71593475341797,49.06611839869909,49.71593475341797,4369300,0.0,0.0,,,,False,VTR
2024-07-01 00:00:00+00:00,49.57895042921513,49.89206348840336,49.295197668089465,49.78443145751953,2465200,0.45,0.0,,,,False,VTR
2024-07-02 00:00:00+00:00,49.91162797952397,50.74332763483129,49.784429885729516,50.674835205078125,4400000,0.0,0.0,,,,False,VTR
2024-07-03 00:00:00+00:00,50.59655727036947,50.82160436410291,50.293234711778034,50.70418930053711,1207000,0.0,0.0,,,,False,VTR
2024-07-05 00:00:00+00:00,50.83138773696119,51.496745940349335,50.49870863526712,51.320621490478516,1598500,0.0,0.0,,,,False,VTR
2024-07-08 00:00:00+00:00,51.29126327681246,51.545666910688034,50.71397104949165,50.76289367675781,1299700,0.0,0.0,,,,False,VTR
2024-07-09 00:00:00+00:00,50.7237543370533,51.34997292734724,50.45956766941856,51.115142822265625,1853800,0.0,0.0,,,,False,VTR
2024-07-10 00:00:00+00:00,51.23255861559877,51.27169821119738,50.55741365547318,50.98794174194336,1494300,0.0,0.0,,,,False,VTR
2024-07-11 00:00:00+00:00,51.58480679282141,51.98597831072977,51.29126356247516,51.83920669555664,2013400,0.0,0.0,,,,False,VTR
2024-07-12 00:00:00+00:00,52.0153342126274,52.0153342126274,51.14449870031595,51.330406188964844,1998500,0.0,0.0,,,,False,VTR
2024-07-15 00:00:00+00:00,51.447821287745356,51.682651389964235,51.32061947171844,51.506526947021484,2057600,0.0,0.0,,,,False,VTR
2024-07-16 00:00:00+00:00,51.731575998911595,52.00554943874014,51.44782325890524,51.95662307739258,1539000,0.0,0.0,,,,False,VTR
2024-07-17 00:00:00+00:00,51.95662585625004,52.38715397076822,51.80985796202955,52.27952194213867,1464800,0.0,0.0,,,,False,VTR
2024-07-18 00:00:00+00:00,52.211026378713115,52.817675183382164,51.878347279528676,52.06425476074219,1125700,0.0,0.0,,,,False,VTR
2024-07-19 00:00:00+00:00,52.43607351817028,52.543705540469496,51.99576239629046,52.15231704711914,1535000,0.0,0.0,,,,False,VTR
2024-07-22 00:00:00+00:00,52.142535914693234,52.563277253983095,51.65330214645454,52.51435089111328,1449400,0.0,0.0,,,,False,VTR
2024-07-23 00:00:00+00:00,52.43607585437493,53.05251145247097,52.289304229690046,52.40672302246094,1628600,0.0,0.0,,,,False,VTR
