Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,62.24781969653429,62.24781969653429,60.2829950299563,60.83352279663086,2688700,0.0,0.0,,,,False,STT
2023-10-13 00:00:00+00:00,61.46949185049209,62.228838831240246,60.80505509538157,61.013877868652344,2178700,0.0,0.0,,,,False,STT
2023-10-16 00:00:00+00:00,61.659327072032895,62.61801015299021,61.459998217094196,62.266807556152344,2044900,0.0,0.0,,,,False,STT
2023-10-17 00:00:00+00:00,61.58338594886017,64.10823242055808,61.44101337783352,63.84246063232422,3927300,0.0,0.0,,,,False,STT
2023-10-18 00:00:00+00:00,65.49405539743277,66.89885861261241,63.984848031700544,65.14285278320312,5483000,0.0,0.0,1.81,1.93,6.5,True,STT
2023-10-19 00:00:00+00:00,65.22827656832118,65.38963697843613,62.97869577851234,62.988189697265625,2981500,0.0,0.0,,,,False,STT
2023-10-20 00:00:00+00:00,62.68445080801815,62.95971652382131,61.19422416848954,61.56440734863281,3455900,0.0,0.0,,,,False,STT
2023-10-23 00:00:00+00:00,61.48846253775358,61.71626587109124,60.86200156064065,60.98539352416992,1754100,0.0,0.0,,,,False,STT
2023-10-24 00:00:00+00:00,61.156257980197296,62.0295102709754,60.89048617358993,61.450504302978516,1625400,0.0,0.0,,,,False,STT
2023-10-25 00:00:00+00:00,60.94743045839294,61.289139109338656,60.311475507586536,60.76708221435547,1357100,0.0,0.0,,,,False,STT
2023-10-26 00:00:00+00:00,60.786061550655745,61.868136380078155,60.786061550655745,61.37456130981445,1775400,0.0,0.0,,,,False,STT
2023-10-27 00:00:00+00:00,60.8999694886757,61.06132988005633,59.590084038853995,59.73246383666992,1655800,0.0,0.0,,,,False,STT
2023-10-30 00:00:00+00:00,60.22604565590843,60.89997263001512,59.789419564024946,60.63419723510742,1471800,0.0,0.0,,,,False,STT
2023-10-31 00:00:00+00:00,60.42537369492293,61.64982479561192,60.33994653711962,61.34608459472656,1548600,0.0,0.0,,,,False,STT
2023-11-01 00:00:00+00:00,61.51694725463036,62.36172502923461,61.032865996197756,61.450504302978516,1805200,0.0,0.0,,,,False,STT
2023-11-02 00:00:00+00:00,62.171891442229025,63.43431479273739,61.84917059627343,63.291934967041016,1533300,0.0,0.0,,,,False,STT
2023-11-03 00:00:00+00:00,64.33604297561128,65.04793487736278,64.24112550372553,64.31706237792969,1990200,0.0,0.0,,,,False,STT
2023-11-06 00:00:00+00:00,64.45943189796846,64.53536151829069,63.25395774841395,63.80448913574219,1426800,0.0,0.0,,,,False,STT
2023-11-07 00:00:00+00:00,63.44379090593859,63.90889874188021,63.08310168374284,63.15903854370117,1302700,0.0,0.0,,,,False,STT
2023-11-08 00:00:00+00:00,63.03565552622805,63.2824394935202,62.64648449499734,63.17802810668945,1624700,0.0,0.0,,,,False,STT
2023-11-09 00:00:00+00:00,63.66210967271225,64.16517871352819,63.00716690695831,63.140052795410156,1486000,0.0,0.0,,,,False,STT
2023-11-10 00:00:00+00:00,63.54820207940839,64.2031448214621,62.9027532552542,64.16517639160156,1406300,0.0,0.0,,,,False,STT
2023-11-13 00:00:00+00:00,63.747538814181766,64.16517706354625,63.46277920811442,63.64312744140625,1588000,0.0,0.0,,,,False,STT
2023-11-14 00:00:00+00:00,64.75368591485186,66.21543809615171,64.54486314013208,65.43710327148438,1911800,0.0,0.0,,,,False,STT
2023-11-15 00:00:00+00:00,65.4275966037957,66.64255733808281,65.4275966037957,66.18695068359375,1721200,0.0,0.0,,,,False,STT
2023-11-16 00:00:00+00:00,66.05407002931052,66.41476654406388,65.41811503146657,65.76931762695312,1733800,0.0,0.0,,,,False,STT
2023-11-17 00:00:00+00:00,66.61409464285256,66.69951819006953,66.2723859705077,66.62358856201172,1536800,0.0,0.0,,,,False,STT
2023-11-20 00:00:00+00:00,66.17746540304735,66.73748349764095,65.65540849983455,66.3957748413086,1429200,0.0,0.0,,,,False,STT
2023-11-21 00:00:00+00:00,66.20593331522755,66.3578070325581,65.52251607071497,65.54150390625,1372400,0.0,0.0,,,,False,STT
2023-11-22 00:00:00+00:00,65.91169975398675,66.39578102744461,65.4845602729054,66.32933807373047,1200300,0.0,0.0,,,,False,STT
2023-11-24 00:00:00+00:00,66.3008555089548,66.97477888389305,66.15847569920999,66.80392456054688,797700,0.0,0.0,,,,False,STT
2023-11-27 00:00:00+00:00,66.32932753670877,66.61408714552634,66.02558733344762,66.19644165039062,1957600,0.0,0.0,,,,False,STT
2023-11-28 00:00:00+00:00,66.33883042244578,66.85139344256278,66.0445840974992,66.54765319824219,1732700,0.0,0.0,,,,False,STT
2023-11-29 00:00:00+00:00,67.06021307525175,68.3321230256866,66.91783325826948,68.0948257446289,1653500,0.0,0.0,,,,False,STT
2023-11-30 00:00:00+00:00,68.25619856746953,69.23386228077264,67.77211004977246,69.11995697021484,3887100,0.0,0.0,,,,False,STT
2023-12-01 00:00:00+00:00,69.1009602247223,70.75254701229369,68.83518122886298,70.16404724121094,2699800,0.0,0.0,,,,False,STT
2023-12-04 00:00:00+00:00,69.45215388722025,70.81898829560167,69.35723644035754,70.33489990234375,2464700,0.0,0.0,,,,False,STT
2023-12-05 00:00:00+00:00,70.06914585585035,70.1450827292191,68.92062780266883,69.4996337890625,2145100,0.0,0.0,,,,False,STT
2023-12-06 00:00:00+00:00,70.00269055223828,70.36337977449887,66.87985779283163,67.81006622314453,4466200,0.0,0.0,,,,False,STT
2023-12-07 00:00:00+00:00,68.1327885505845,69.49962309392744,67.83854226373505,69.46165466308594,2545000,0.0,0.0,,,,False,STT
2023-12-08 00:00:00+00:00,69.43319012367365,70.40135990311629,69.21487342541079,70.2115249633789,2149800,0.0,0.0,,,,False,STT
2023-12-11 00:00:00+00:00,70.07863681680813,71.5688634954943,69.9932060274404,70.80950927734375,2189700,0.0,0.0,,,,False,STT
2023-12-12 00:00:00+00:00,70.92341584073243,71.61631987847842,70.60068775768494,71.30309295654297,1819000,0.0,0.0,,,,False,STT
2023-12-13 00:00:00+00:00,71.44546705959401,72.89773260161991,70.86646831678533,72.7173843383789,2126000,0.0,0.0,,,,False,STT
2023-12-14 00:00:00+00:00,73.8943706520212,75.25171136691266,73.8943706520212,74.55880737304688,2343200,0.0,0.0,,,,False,STT
2023-12-15 00:00:00+00:00,73.69504079364145,74.64422988912034,73.22994016454346,73.685546875,4948000,0.0,0.0,,,,False,STT
2023-12-18 00:00:00+00:00,74.03675472312781,74.04624864244579,73.15400851175943,73.26791381835938,1884600,0.0,0.0,,,,False,STT
2023-12-19 00:00:00+00:00,73.41028127972245,74.13166702106797,73.04009811126288,73.7330093383789,1624900,0.0,0.0,,,,False,STT
2023-12-20 00:00:00+00:00,73.40078997131418,74.21709312249641,72.15734740842723,72.18582916259766,1822500,0.0,0.0,,,,False,STT
2023-12-21 00:00:00+00:00,72.58449812836916,73.19197862736931,72.3472008321429,73.09706115722656,1385000,0.0,0.0,,,,False,STT
2023-12-22 00:00:00+00:00,73.43876815738999,73.93234333584584,72.9072173016622,73.26791381835938,1536500,0.0,0.0,,,,False,STT
2023-12-26 00:00:00+00:00,73.36282162948206,73.95132144017553,73.15399888240573,73.7709732055664,1608600,0.0,0.0,,,,False,STT
2023-12-27 00:00:00+00:00,73.69503614390996,74.23607360452706,73.35332751175837,74.00827026367188,1154800,0.0,0.0,,,,False,STT
2023-12-28 00:00:00+00:00,74.55880876702909,74.57778936319009,74.16963774921447,74.43540954589844,1394300,0.0,0.0,,,,False,STT
2023-12-29 00:00:00+00:00,74.53117717466021,74.7610027288851,73.96618052574665,74.1768569946289,1084500,0.69,0.0,,,,False,STT
2024-01-02 00:00:00+00:00,74.3683698705137,74.91421002158042,73.76506786258334,74.45455169677734,1438500,0.0,0.0,,,,False,STT
2024-01-03 00:00:00+00:00,75.35472001184812,75.35472001184812,73.65016663182728,74.02363586425781,1804200,0.0,0.0,,,,False,STT
2024-01-04 00:00:00+00:00,73.60228605261437,74.64608284705419,73.54483149322056,74.1002426147461,1841600,0.0,0.0,,,,False,STT
2024-01-05 00:00:00+00:00,73.90870800780148,75.4025847063645,73.90870800780148,74.89505004882812,1926900,0.0,0.0,,,,False,STT
2024-01-08 00:00:00+00:00,74.80887750216415,75.14404125095977,73.97574992142492,75.1057357788086,1177800,0.0,0.0,,,,False,STT
2024-01-09 00:00:00+00:00,74.12897478683796,75.08658971100729,73.60228365613601,74.04278564453125,1340900,0.0,0.0,,,,False,STT
2024-01-10 00:00:00+00:00,73.73634943424453,73.80338218694386,72.74042903269572,73.35330200195312,1301500,0.0,0.0,,,,False,STT
2024-01-11 00:00:00+00:00,73.11389178990314,73.33414641840659,72.41483704599932,73.0277099609375,1824100,0.0,0.0,,,,False,STT
2024-01-12 00:00:00+00:00,73.94702608510352,74.57904813995613,73.17136032950465,73.26712036132812,2157900,0.0,0.0,,,,False,STT
2024-01-16 00:00:00+00:00,72.78830896775997,73.4011819055796,72.23289058472913,72.65424346923828,2050800,0.0,0.0,,,,False,STT
2024-01-17 00:00:00+00:00,71.61043567284939,72.55847230693601,71.43806471155897,71.52425384521484,2274800,0.0,0.0,,,,False,STT
2024-01-18 00:00:00+00:00,71.84984615381809,72.11797716198876,70.7007111742232,71.16036224365234,3295500,0.0,0.0,,,,False,STT
2024-01-19 00:00:00+00:00,76.51343374132729,76.51343374132729,72.25204295412775,72.64466857910156,6624700,0.0,0.0,1.83,2.04,11.35,True,STT
2024-01-22 00:00:00+00:00,72.77873379356794,73.33415219964836,70.92095851406825,71.16036224365234,3239300,0.0,0.0,,,,False,STT
2024-01-23 00:00:00+00:00,70.96884996237922,71.26570828167966,70.49004245072156,70.81562805175781,2812900,0.0,0.0,,,,False,STT
2024-01-24 00:00:00+00:00,71.19866702133541,71.97434006570279,70.56664498054111,70.71028137207031,3302100,0.0,0.0,,,,False,STT
2024-01-25 00:00:00+00:00,70.50917289463685,71.67746408316098,70.2985037822654,71.5146713256836,2690300,0.0,0.0,,,,False,STT
2024-01-26 00:00:00+00:00,71.6966347212844,72.62551509589096,71.4189255060226,71.92646026611328,1747000,0.0,0.0,,,,False,STT
2024-01-29 00:00:00+00:00,71.57213243147206,72.13712899674621,71.18908502711999,71.66789245605469,1812700,0.0,0.0,,,,False,STT
2024-01-30 00:00:00+00:00,71.89772962083632,71.974340567534,71.26570026961333,71.67747497558594,1917500,0.0,0.0,,,,False,STT
2024-01-31 00:00:00+00:00,71.56256305148153,72.34780695924336,70.68155181109711,70.739013671875,2566900,0.0,0.0,,,,False,STT
2024-02-01 00:00:00+00:00,70.64325074242817,71.03587637379219,69.38877751191589,70.14529418945312,2947700,0.0,0.0,,,,False,STT
2024-02-02 00:00:00+00:00,70.10698103850585,70.63367211899903,69.61859542805048,70.31765747070312,1880300,0.0,0.0,,,,False,STT
2024-02-05 00:00:00+00:00,69.44622644200673,70.00164481432753,69.14936817329321,69.49411010742188,1918500,0.0,0.0,,,,False,STT
2024-02-06 00:00:00+00:00,69.34090562570387,69.9633495306058,69.34090562570387,69.37920379638672,1505200,0.0,0.0,,,,False,STT
2024-02-07 00:00:00+00:00,69.59945232974788,70.01122703552932,68.67056469303006,69.93461608886719,2605600,0.0,0.0,,,,False,STT
2024-02-08 00:00:00+00:00,69.90589254009832,70.33681635252559,68.79505567229643,69.32174682617188,2707600,0.0,0.0,,,,False,STT
2024-02-09 00:00:00+00:00,69.27386280734062,69.88674310423518,69.02488817768915,69.75267028808594,1312400,0.0,0.0,,,,False,STT
2024-02-12 00:00:00+00:00,69.72393686160235,71.07417734516268,69.56114408594551,70.48045349121094,1516900,0.0,0.0,,,,False,STT
2024-02-13 00:00:00+00:00,69.60902626896944,69.60902626896944,67.54057467168082,68.09599304199219,1577500,0.0,0.0,,,,False,STT
2024-02-14 00:00:00+00:00,68.73759817322261,69.07276193589344,68.22048523680672,68.46946716308594,1172900,0.0,0.0,,,,False,STT
2024-02-15 00:00:00+00:00,68.88124114333992,70.10698706584597,68.69929197152287,69.93461608886719,1514700,0.0,0.0,,,,False,STT
2024-02-16 00:00:00+00:00,69.90588132770624,69.9920631539598,69.24512476901072,69.41749572753906,1495900,0.0,0.0,,,,False,STT
2024-02-20 00:00:00+00:00,67.85659262205996,69.07276033441744,67.85659262205996,68.51734924316406,1874000,0.0,0.0,,,,False,STT
2024-02-21 00:00:00+00:00,68.51734388020154,69.41749685061612,68.23005650933266,69.09191131591797,2693900,0.0,0.0,,,,False,STT
2024-02-22 00:00:00+00:00,69.4270824444488,69.656907982027,68.81420947355888,69.35047149658203,2439700,0.0,0.0,,,,False,STT
2024-02-23 00:00:00+00:00,69.58029978619714,70.77731837068838,69.21640146065796,70.4613037109375,3367300,0.0,0.0,,,,False,STT
2024-02-26 00:00:00+00:00,69.96333680723133,71.01671896000997,69.66647854927807,69.7813949584961,2068000,0.0,0.0,,,,False,STT
2024-02-27 00:00:00+00:00,69.8484342492699,70.37511806899148,69.58030324199026,70.36554718017578,2024700,0.0,0.0,,,,False,STT
2024-02-28 00:00:00+00:00,70.21232446227866,71.15079028275794,70.07825896021332,70.26020812988281,2235200,0.0,0.0,,,,False,STT
2024-02-29 00:00:00+00:00,70.76774273109443,71.12205556904095,70.16444066687734,70.60494995117188,3479700,0.0,0.0,,,,False,STT
2024-03-01 00:00:00+00:00,70.51876562514092,70.81562392715105,69.64733980381145,70.71986389160156,1769400,0.0,0.0,,,,False,STT
2024-03-04 00:00:00+00:00,70.59537149977405,71.77323373378022,70.53791694378015,70.8635025024414,1549000,0.0,0.0,,,,False,STT
2024-03-05 00:00:00+00:00,70.24105663521624,71.4859590194568,69.74310006513348,70.20275115966797,2450600,0.0,0.0,,,,False,STT
2024-03-06 00:00:00+00:00,70.17401159965313,70.25062253734342,68.55564024454621,68.7950439453125,2802600,0.0,0.0,,,,False,STT
2024-03-07 00:00:00+00:00,69.16852639301416,69.66648291881522,68.96742083776378,69.18767547607422,2448300,0.0,0.0,,,,False,STT
2024-03-08 00:00:00+00:00,69.26429397832031,69.91547246374405,69.20683211082648,69.36005401611328,1657600,0.0,0.0,,,,False,STT
2024-03-11 00:00:00+00:00,69.03445404151421,70.4900327683917,69.02488315293212,70.32723999023438,1847600,0.0,0.0,,,,False,STT
2024-03-12 00:00:00+00:00,70.52834120462487,70.77732313263678,69.26428978659672,69.43666076660156,1883300,0.0,0.0,,,,False,STT
2024-03-13 00:00:00+00:00,69.4462305024574,70.51876183868102,69.4462305024574,69.76224517822266,1943100,0.0,0.0,,,,False,STT
2024-03-14 00:00:00+00:00,69.40793286708863,69.76224571291502,68.23964149150292,68.814208984375,2120700,0.0,0.0,,,,False,STT
2024-03-15 00:00:00+00:00,68.03854708134453,69.53242410848335,68.03854708134453,69.42708587646484,4129200,0.0,0.0,,,,False,STT
2024-03-18 00:00:00+00:00,69.4366521151651,69.60902307369345,68.8812337703492,69.41749572753906,2234300,0.0,0.0,,,,False,STT
2024-03-19 00:00:00+00:00,69.41750519840365,69.65690893424339,68.94827592184399,69.54199981689453,2787300,0.0,0.0,,,,False,STT
2024-03-20 00:00:00+00:00,69.46538568934926,70.88265164929611,69.07276007364739,70.69113159179688,1818500,0.0,0.0,,,,False,STT
2024-03-21 00:00:00+00:00,71.05503088536413,72.7787408273688,70.83478352423298,72.71170806884766,2720600,0.0,0.0,,,,False,STT
2024-03-22 00:00:00+00:00,72.84575816055327,73.05643458730049,72.21373618633285,72.62550354003906,2585300,0.0,0.0,,,,False,STT
2024-03-25 00:00:00+00:00,73.15219831690565,73.60227846850626,72.42440898014678,72.44356536865234,2026700,0.0,0.0,,,,False,STT
2024-03-26 00:00:00+00:00,72.8553431818686,73.19050693491171,72.44356848355226,72.95110321044922,1764800,0.0,0.0,,,,False,STT
2024-03-27 00:00:00+00:00,73.35329844556183,73.96617138510528,72.90321828239234,73.62142944335938,2585700,0.0,0.0,,,,False,STT
2024-03-28 00:00:00+00:00,74.06592997678798,75.06120480972876,73.63109622762984,74.71334075927734,2202800,0.69,0.0,,,,False,STT
2024-04-01 00:00:00+00:00,74.29782691420716,74.7229956681795,73.8340131573162,74.64569091796875,1815100,0.0,0.0,,,,False,STT
2024-04-02 00:00:00+00:00,74.81963290089844,75.0901921905423,74.24951950727369,74.40412902832031,3184600,0.0,0.0,,,,False,STT
2024-04-03 00:00:00+00:00,74.37514164694618,75.35109397583419,74.15289230330697,74.71334075927734,1585400,0.0,0.0,,,,False,STT
2024-04-04 00:00:00+00:00,75.36074574807495,75.85355434369224,73.33154385790405,73.38951873779297,1915400,0.0,0.0,,,,False,STT
2024-04-05 00:00:00+00:00,73.32188051401887,73.89199387666966,71.99807157987073,73.24458312988281,1623700,0.0,0.0,,,,False,STT
2024-04-08 00:00:00+00:00,73.68907493546756,74.3461506244339,73.14794900960932,73.81468963623047,1523400,0.0,0.0,,,,False,STT
2024-04-09 00:00:00+00:00,74.09491153249594,74.48142793253383,73.43783586408767,74.05625915527344,1582700,0.0,0.0,,,,False,STT
2024-04-10 00:00:00+00:00,72.93537251844683,73.408851256362,71.81447565231099,71.86279296875,1954600,0.0,0.0,,,,False,STT
2024-04-11 00:00:00+00:00,71.71784351338685,72.18165728202821,70.39402727819022,71.41829681396484,2436600,0.0,0.0,,,,False,STT
2024-04-12 00:00:00+00:00,72.13334825166754,75.84388793638767,70.76122205818376,73.22525024414062,6622200,0.0,0.0,1.5,1.69,13.02,True,STT
2024-04-15 00:00:00+00:00,73.89199889062988,74.79064647035203,71.93043664199251,72.40391540527344,3398400,0.0,0.0,,,,False,STT
2024-04-16 00:00:00+00:00,72.37492106644555,72.89671709903438,70.26841443363314,70.55829620361328,3018700,0.0,0.0,,,,False,STT
2024-04-17 00:00:00+00:00,70.63560906366264,71.08010039305653,69.69830908490658,70.35538482666016,2265200,0.0,0.0,,,,False,STT
2024-04-18 00:00:00+00:00,70.79021348638948,71.18638746725404,70.09448541325544,70.57762908935547,1689900,0.0,0.0,,,,False,STT
2024-04-19 00:00:00+00:00,71.03178690572817,71.52458815834584,70.64527048180614,70.8965072631836,3005100,0.0,0.0,,,,False,STT
2024-04-22 00:00:00+00:00,71.30234171820271,72.22031171677146,70.74189330728066,71.9980697631836,1680000,0.0,0.0,,,,False,STT
2024-04-23 00:00:00+00:00,71.98841042758454,72.48121905982487,71.53425417553834,71.88211822509766,2424000,0.0,0.0,,,,False,STT
2024-04-24 00:00:00+00:00,71.21537097412407,72.22997558675938,71.11874371867953,71.78548431396484,8642100,0.0,0.0,,,,False,STT
2024-04-25 00:00:00+00:00,71.48593921868374,71.9304305014782,70.15245799811314,70.81919860839844,5837100,0.0,0.0,,,,False,STT
2024-04-26 00:00:00+00:00,70.87717251318381,71.93042951163599,70.56796086974765,70.91582489013672,2749400,0.0,0.0,,,,False,STT
2024-04-29 00:00:00+00:00,70.65494011594514,71.8724569797704,70.65494011594514,71.49560546875,2018700,0.0,0.0,,,,False,STT
2024-04-30 00:00:00+00:00,70.95447790236655,71.26368954857116,69.96886808389782,70.0461654663086,1645000,0.0,0.0,,,,False,STT
2024-05-01 00:00:00+00:00,70.06549277797343,71.4086315081837,69.82392095783221,70.645263671875,1840400,0.0,0.0,,,,False,STT
2024-05-02 00:00:00+00:00,71.22503975333001,71.37964926813083,70.39403204174423,70.73223114013672,1883400,0.0,0.0,,,,False,STT
2024-05-03 00:00:00+00:00,71.41830440714371,71.91110566719631,71.00280053529161,71.88211822509766,1623100,0.0,0.0,,,,False,STT
2024-05-06 00:00:00+00:00,72.48122307205661,72.7807698199079,72.0174018562399,72.57785034179688,1888200,0.0,0.0,,,,False,STT
2024-05-07 00:00:00+00:00,72.92571055884537,73.61177372160962,72.7517785336243,72.80975341796875,1899700,0.0,0.0,,,,False,STT
2024-05-08 00:00:00+00:00,72.58750720078042,73.02233355230561,72.51986738227234,72.78076171875,1949100,0.0,0.0,,,,False,STT
2024-05-09 00:00:00+00:00,72.67446704011729,73.70839415753554,72.59716228669477,73.68907165527344,1416900,0.0,0.0,,,,False,STT
2024-05-10 00:00:00+00:00,73.92097863271451,74.51041447694641,73.90165613042905,73.99828338623047,1479500,0.0,0.0,,,,False,STT
2024-05-13 00:00:00+00:00,74.30749592168902,74.55873268754362,73.4571583671618,73.59244537353516,1808400,0.0,0.0,,,,False,STT
2024-05-14 00:00:00+00:00,73.94997068855156,74.40412692857467,73.65042396521184,73.97895812988281,1830600,0.0,0.0,,,,False,STT
2024-05-15 00:00:00+00:00,74.42344928103401,75.11917736032244,74.2978345781243,74.95491027832031,1914300,0.0,0.0,,,,False,STT
2024-05-16 00:00:00+00:00,75.1385081239451,75.36075009111853,74.69401681741063,75.01288604736328,1713100,0.0,0.0,,,,False,STT
2024-05-17 00:00:00+00:00,75.35109373467759,75.41873355692735,74.74232796224204,75.38008117675781,1815000,0.0,0.0,,,,False,STT
2024-05-20 00:00:00+00:00,75.39941021588736,75.55401974996606,74.44278768338751,74.54907989501953,2845300,0.0,0.0,,,,False,STT
2024-05-21 00:00:00+00:00,74.54906987272986,74.90659147089247,74.413790234692,74.48143005371094,1580400,0.0,0.0,,,,False,STT
2024-05-22 00:00:00+00:00,73.95963323341589,74.48142927705833,73.63109170718741,73.91131591796875,2740600,0.0,0.0,,,,False,STT
2024-05-23 00:00:00+00:00,73.88233188259372,74.01761152545559,71.80481254980411,72.28795623779297,3001500,0.0,0.0,,,,False,STT
2024-05-24 00:00:00+00:00,72.5585147719982,72.93537362713884,72.34593774412245,72.84840393066406,1310300,0.0,0.0,,,,False,STT
2024-05-28 00:00:00+00:00,72.71311823795783,73.0223298744477,71.15739511844052,71.41829681396484,1444800,0.0,0.0,,,,False,STT
2024-05-29 00:00:00+00:00,70.58729284601917,71.36031829153245,70.14279418391956,71.34099578857422,1760500,0.0,0.0,,,,False,STT
2024-05-30 00:00:00+00:00,71.57290178807594,71.8917783742954,70.96414342799196,71.74683380126953,1738700,0.0,0.0,,,,False,STT
2024-05-31 00:00:00+00:00,71.89177957259353,73.11896125066791,71.79515231302811,73.04165649414062,3871100,0.0,0.0,,,,False,STT
2024-06-03 00:00:00+00:00,73.00301255909628,73.3895216030285,71.94009057172033,72.7904281616211,1984400,0.0,0.0,,,,False,STT
2024-06-04 00:00:00+00:00,72.22998145030034,72.84840478197273,71.74683776166958,72.13335418701172,1425800,0.0,0.0,,,,False,STT
2024-06-05 00:00:00+00:00,72.29762110994331,72.46188819438493,71.82414236035783,71.97874450683594,1489800,0.0,0.0,,,,False,STT
2024-06-06 00:00:00+00:00,71.97873838317123,72.34593227266915,71.6888566186164,71.9884033203125,1497500,0.0,0.0,,,,False,STT
2024-06-07 00:00:00+00:00,71.50527398720455,72.97402772263825,71.50527398720455,72.23965454101562,2213600,0.0,0.0,,,,False,STT
2024-06-10 00:00:00+00:00,71.68886555979488,72.57784821080458,70.94482012304594,71.84346771240234,2723500,0.0,0.0,,,,False,STT
2024-06-11 00:00:00+00:00,71.32166794635788,71.5052649045371,68.28752621450792,68.73201751708984,3551100,0.0,0.0,,,,False,STT
2024-06-12 00:00:00+00:00,69.93987656806384,70.74189684739578,69.36010562562885,69.70796966552734,1824700,0.0,0.0,,,,False,STT
2024-06-13 00:00:00+00:00,69.27314981899663,69.39876453381605,68.2971974278974,69.1861801147461,1945700,0.0,0.0,,,,False,STT
2024-06-14 00:00:00+00:00,68.50978238784752,69.14752827790414,67.92034644747754,68.51944732666016,1395700,0.0,0.0,,,,False,STT
2024-06-17 00:00:00+00:00,68.2875329967654,69.40842998848872,67.83337671122884,69.29247283935547,1515300,0.0,0.0,,,,False,STT
2024-06-18 00:00:00+00:00,69.14752375315268,70.10415358392177,69.0412315497339,69.93022155761719,2525300,0.0,0.0,,,,False,STT
2024-06-20 00:00:00+00:00,69.69831151540987,70.34572971349678,69.62101412182828,69.95921325683594,1776800,0.0,0.0,,,,False,STT
2024-06-21 00:00:00+00:00,69.95920546157777,70.15245998228055,69.37943452728204,69.80459594726562,2353800,0.0,0.0,,,,False,STT
2024-06-24 00:00:00+00:00,70.04616906977446,71.12841357325937,69.78527472481886,70.48100280761719,1462700,0.0,0.0,,,,False,STT
2024-06-25 00:00:00+00:00,70.16212800612657,70.4520171721192,69.5437046660508,70.13314056396484,1700500,0.0,0.0,,,,False,STT
2024-06-26 00:00:00+00:00,69.69830872415575,70.54864636919321,69.53404163261457,70.40370178222656,3159900,0.0,0.0,,,,False,STT
2024-06-27 00:00:00+00:00,70.26841133494722,70.62593290604218,69.53403094677863,70.58728790283203,2394800,0.0,0.0,,,,False,STT
2024-06-28 00:00:00+00:00,70.91582840580078,71.53425172333152,70.59695180927126,71.50526428222656,4601500,0.0,0.0,,,,False,STT
2024-07-01 00:00:00+00:00,71.85639999085367,72.31483078426272,71.3492045557134,71.74910736083984,2154900,0.69,0.0,,,,False,STT
2024-07-02 00:00:00+00:00,71.66132672098583,72.13926188397421,71.3882209135639,72.0417251586914,1596200,0.0,0.0,,,,False,STT
2024-07-03 00:00:00+00:00,72.53917577155165,72.88055804795894,71.97345231831927,72.31483459472656,929100,0.0,0.0,,,,False,STT
2024-07-05 00:00:00+00:00,72.22704449162967,72.24654885852931,71.27116679890743,71.90516662597656,1539900,0.0,0.0,,,,False,STT
2024-07-08 00:00:00+00:00,71.1833909333085,71.9051716239573,70.86151304528232,71.56378936767578,2637100,0.0,0.0,,,,False,STT
2024-07-09 00:00:00+00:00,71.6320660802913,73.05612309852943,71.12486320490095,72.58793640136719,2043600,0.0,0.0,,,,False,STT
2024-07-10 00:00:00+00:00,72.61720105586217,73.6608597013122,72.32459086385991,73.63159942626953,1734500,0.0,0.0,,,,False,STT
2024-07-11 00:00:00+00:00,74.02174967429147,74.80205835939029,73.76814823539809,74.59722900390625,1831200,0.0,0.0,,,,False,STT
2024-07-12 00:00:00+00:00,74.9093550452295,77.46485161621139,74.72403004813062,76.62602233886719,2974400,0.0,0.0,,,,False,STT
2024-07-15 00:00:00+00:00,76.86986151799498,77.44534083109302,76.46995872350135,76.99666595458984,3254300,0.0,0.0,,,,False,STT
2024-07-16 00:00:00+00:00,77.54287815086934,82.74166661035845,76.22611378379221,82.7319107055664,6021900,0.0,0.0,2.03,2.15,6.12,True,STT
2024-07-17 00:00:00+00:00,82.81969806359365,83.26837293866677,81.5907145283043,83.23910522460938,4074400,0.0,0.0,,,,False,STT
2024-07-18 00:00:00+00:00,82.90748683063215,84.1169586725202,81.8150560898966,82.25398254394531,2694200,0.0,0.0,,,,False,STT
2024-07-19 00:00:00+00:00,82.5075709044904,82.79043261552137,81.99061956561745,82.4100341796875,1565700,0.0,0.0,,,,False,STT
2024-07-22 00:00:00+00:00,82.67339858472822,82.85871614521186,81.27860172032905,81.9321060180664,1722200,0.0,0.0,,,,False,STT
2024-07-23 00:00:00+00:00,81.5809595923602,82.62461815888688,81.43465078663544,81.74677276611328,2459000,0.0,0.0,,,,False,STT
2024-07-24 00:00:00+00:00,81.66875013887032,82.4392954835484,80.8201649951692,80.9177017211914,1762600,0.0,0.0,,,,False,STT
2024-07-25 00:00:00+00:00,81.04449539458419,83.2391051270997,80.87868222299431,82.80018615722656,2078300,0.0,0.0,,,,False,STT
2024-07-26 00:00:00+00:00,83.11231340496488,83.77557357497396,82.49782531984668,83.19034576416016,1509800,0.0,0.0,,,,False,STT
2024-07-29 00:00:00+00:00,83.07329805839734,83.46345241671067,82.50757461092178,82.82945251464844,1029300,0.0,0.0,,,,False,STT
2024-07-30 00:00:00+00:00,83.4049229453619,84.1267035940058,83.03427299590518,83.59024047851562,1177700,0.0,0.0,,,,False,STT
2024-07-31 00:00:00+00:00,83.65852083251026,83.98039871683552,82.81969905882394,82.87821960449219,1345700,0.0,0.0,,,,False,STT
