Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,88.8528777649632,89.05889546449147,84.95814402996852,86.5376205444336,2289300,0.0,0.0,,,,False,WYNN
2023-10-05 00:00:00+00:00,85.75279823766112,88.2642608269958,85.75279823766112,87.7933578491211,1513600,0.0,0.0,,,,False,WYNN
2023-10-06 00:00:00+00:00,87.6461942511108,92.11974604062422,87.06738368744533,90.65799713134766,2470600,0.0,0.0,,,,False,WYNN
2023-10-09 00:00:00+00:00,91.72732886510563,91.85486149415195,87.90126766148309,91.30548095703125,1622800,0.0,0.0,,,,False,WYNN
2023-10-10 00:00:00+00:00,91.7273379419239,93.16946947931937,91.37416256604138,92.20804595947266,1674800,0.0,0.0,,,,False,WYNN
2023-10-11 00:00:00+00:00,92.39443784519108,93.94448435720672,92.34538280332724,92.93401336669922,2029400,0.0,0.0,,,,False,WYNN
2023-10-12 00:00:00+00:00,92.69857124750087,93.23814684526118,91.19757956523074,91.77639770507812,1105400,0.0,0.0,,,,False,WYNN
2023-10-13 00:00:00+00:00,91.38395694679481,91.45262950710956,88.38196684721976,88.56836700439453,1500700,0.0,0.0,,,,False,WYNN
2023-10-16 00:00:00+00:00,89.22567335674286,89.71619384245282,88.14652978513067,88.60762023925781,1479800,0.0,0.0,,,,False,WYNN
2023-10-17 00:00:00+00:00,88.21520469663811,89.33359083498004,87.87184184447153,88.58800506591797,1355000,0.0,0.0,,,,False,WYNN
2023-10-18 00:00:00+00:00,87.90127751753508,88.16616279531065,84.88948176140643,85.07588195800781,2029600,0.0,0.0,,,,False,WYNN
2023-10-19 00:00:00+00:00,87.16548503650327,88.54875633894237,85.89994134004249,86.54743194580078,2179400,0.0,0.0,,,,False,WYNN
2023-10-20 00:00:00+00:00,86.51800415127379,86.89079701938299,85.46829062960596,85.9391860961914,1106400,0.0,0.0,,,,False,WYNN
2023-10-23 00:00:00+00:00,85.91956406915189,89.51998238632252,85.5958187748673,88.13671112060547,2371400,0.0,0.0,,,,False,WYNN
2023-10-24 00:00:00+00:00,88.69591399928369,90.70704341324102,88.60761642358894,89.68675994873047,1335000,0.0,0.0,,,,False,WYNN
2023-10-25 00:00:00+00:00,88.54875018709409,89.76523875869566,87.1066189242308,87.25377655029297,1518500,0.0,0.0,,,,False,WYNN
2023-10-26 00:00:00+00:00,87.31263644384111,88.07784711623873,85.37998475420993,85.88031768798828,2183400,0.0,0.0,,,,False,WYNN
2023-10-27 00:00:00+00:00,86.72402804108928,87.54809890878393,85.40942917651812,85.62525939941406,1587500,0.0,0.0,,,,False,WYNN
2023-10-30 00:00:00+00:00,86.74363791157447,87.0085231562018,85.1151138471277,86.41008758544922,1343100,0.0,0.0,,,,False,WYNN
2023-10-31 00:00:00+00:00,86.15501859939758,86.4787639192695,85.1739776189969,86.11577606201172,1471700,0.0,0.0,,,,False,WYNN
2023-11-01 00:00:00+00:00,85.61544775274652,86.38066604653491,84.21255877459144,85.29170989990234,1773400,0.0,0.0,,,,False,WYNN
2023-11-02 00:00:00+00:00,86.4983698009931,89.36300728177979,86.42969724099984,88.04841613769531,1839800,0.0,0.0,,,,False,WYNN
2023-11-03 00:00:00+00:00,89.73582186780656,91.5998012730702,88.71553832508594,91.0013656616211,1866100,0.0,0.0,,,,False,WYNN
2023-11-06 00:00:00+00:00,91.27605055579332,94.09164076661165,91.27605055579332,93.33623504638672,2470600,0.0,0.0,,,,False,WYNN
2023-11-07 00:00:00+00:00,92.67893476901615,92.67893476901615,90.88362813054933,91.41339111328125,1994000,0.0,0.0,,,,False,WYNN
2023-11-08 00:00:00+00:00,91.33489993562738,92.23745570446488,90.54025925705822,91.1386947631836,2621400,0.0,0.0,,,,False,WYNN
2023-11-09 00:00:00+00:00,91.90391892636491,92.22766424476802,88.92155346130775,88.93136596679688,5825500,0.0,0.0,0.75,0.99,32.04,True,WYNN
2023-11-10 00:00:00+00:00,83.38847844488501,84.67363965873967,80.10199285018331,83.86918640136719,15054500,0.0,0.0,,,,False,WYNN
2023-11-13 00:00:00+00:00,83.62392042918687,84.73250138616821,82.36818933167503,82.93719482421875,3779800,0.0,0.0,,,,False,WYNN
2023-11-14 00:00:00+00:00,84.17330342415578,86.71419549714567,84.17330342415578,85.46827697753906,4061300,0.0,0.0,,,,False,WYNN
2023-11-15 00:00:00+00:00,86.62592003692542,87.82278372473654,85.57620650578266,85.80184173583984,2544600,0.0,0.0,,,,False,WYNN
2023-11-16 00:00:00+00:00,85.16417129160662,85.4879166349643,83.50621700408406,84.42839050292969,3022800,0.0,0.0,,,,False,WYNN
2023-11-17 00:00:00+00:00,85.25486209382514,86.01246112973202,84.37919245860414,85.47132110595703,1678400,0.25,0.0,,,,False,WYNN
2023-11-20 00:00:00+00:00,85.49099656057409,86.22892092322599,84.62516801075559,85.76648712158203,2117800,0.0,0.0,,,,False,WYNN
2023-11-21 00:00:00+00:00,85.24502017697118,85.73696974286162,84.64484110606047,85.46147918701172,1554700,0.0,0.0,,,,False,WYNN
2023-11-22 00:00:00+00:00,85.65825560131444,86.81925687152868,84.9596881218756,86.12068939208984,1400000,0.0,0.0,,,,False,WYNN
2023-11-24 00:00:00+00:00,85.87471528024088,86.90781237435398,85.49099521821137,86.88813018798828,1008100,0.0,0.0,,,,False,WYNN
2023-11-27 00:00:00+00:00,86.3076335648256,86.43553775037391,85.22534601460718,85.65825653076172,1889400,0.0,0.0,,,,False,WYNN
2023-11-28 00:00:00+00:00,85.57954265776792,85.98293736479329,83.2968971624066,83.5723876953125,3616000,0.0,0.0,,,,False,WYNN
2023-11-29 00:00:00+00:00,83.68062342368565,84.98920355244918,82.13590210065482,82.32283782958984,3810200,0.0,0.0,,,,False,WYNN
2023-11-30 00:00:00+00:00,82.85415019755882,83.22802918879086,82.15558267084485,83.0607681274414,2327700,0.0,0.0,,,,False,WYNN
2023-12-01 00:00:00+00:00,82.79511543195794,83.9757914158693,82.79511543195794,83.77901458740234,2046100,0.0,0.0,,,,False,WYNN
2023-12-04 00:00:00+00:00,82.9525271846567,84.01513996895646,82.2638008466221,82.53929138183594,1997800,0.0,0.0,,,,False,WYNN
2023-12-05 00:00:00+00:00,82.02767921714178,82.51962881840592,80.64037773843043,80.8863525390625,2366600,0.0,0.0,,,,False,WYNN
2023-12-06 00:00:00+00:00,81.53572941837871,82.60817594339031,80.7092501868482,81.07329559326172,2340000,0.0,0.0,,,,False,WYNN
2023-12-07 00:00:00+00:00,81.07328296006067,82.13589573220948,81.01424391279417,81.20118713378906,1804800,0.0,0.0,,,,False,WYNN
2023-12-08 00:00:00+00:00,81.02409429901512,82.86398842999186,80.99457852527325,82.83447265625,2344800,0.0,0.0,,,,False,WYNN
2023-12-11 00:00:00+00:00,82.97221616768755,84.87114180563029,82.97221616768755,84.61532592773438,1973900,0.0,0.0,,,,False,WYNN
2023-12-12 00:00:00+00:00,84.8219468411808,85.10727850226401,84.15289510298173,84.84162902832031,1313700,0.0,0.0,,,,False,WYNN
2023-12-13 00:00:00+00:00,84.61533296865024,86.68151983052714,83.69046529922076,86.6028060913086,1935800,0.0,0.0,,,,False,WYNN
2023-12-14 00:00:00+00:00,87.56702652259516,89.36756381334082,87.37024969033492,88.3541488647461,2970100,0.0,0.0,,,,False,WYNN
2023-12-15 00:00:00+00:00,88.93463968290128,89.32820082701969,86.0419739061687,87.33088684082031,3478100,0.0,0.0,,,,False,WYNN
2023-12-18 00:00:00+00:00,87.73427691214253,88.17703599072084,86.77989362796835,87.8425064086914,1487600,0.0,0.0,,,,False,WYNN
2023-12-19 00:00:00+00:00,88.13768166047082,90.3022566405414,88.01961106814625,90.24322509765625,2264100,0.0,0.0,,,,False,WYNN
2023-12-20 00:00:00+00:00,90.40063793240627,90.40063793240627,87.07506199582886,87.12425994873047,2039600,0.0,0.0,,,,False,WYNN
2023-12-21 00:00:00+00:00,88.31479602913355,89.30852883593968,87.58670520210755,89.25933837890625,1891800,0.0,0.0,,,,False,WYNN
2023-12-22 00:00:00+00:00,88.55092127345584,89.66272458264068,88.46237395532859,88.96415710449219,1170500,0.0,0.0,,,,False,WYNN
2023-12-26 00:00:00+00:00,89.11174363177014,89.87918374977832,88.77722153173771,89.53482055664062,1150000,0.0,0.0,,,,False,WYNN
2023-12-27 00:00:00+00:00,89.53482175139352,89.74143967003324,88.61979525081489,89.1707763671875,1142200,0.0,0.0,,,,False,WYNN
2023-12-28 00:00:00+00:00,89.42659776632291,91.11890559286384,89.31836825370307,90.2825927734375,1233000,0.0,0.0,,,,False,WYNN
2023-12-29 00:00:00+00:00,90.1448418101451,90.5974345132614,89.43643322907445,89.64305114746094,1144800,0.0,0.0,,,,False,WYNN
2024-01-02 00:00:00+00:00,89.3675620106831,94.13947140901082,89.21997563618743,93.07685852050781,3013600,0.0,0.0,,,,False,WYNN
2024-01-03 00:00:00+00:00,92.18150727361554,93.98203688632965,90.85323750941653,92.51602935791016,2369100,0.0,0.0,,,,False,WYNN
2024-01-04 00:00:00+00:00,92.17168036000812,93.27365020227964,91.64037387390697,92.69314575195312,1694100,0.0,0.0,,,,False,WYNN
2024-01-05 00:00:00+00:00,92.48651974146682,94.97578338026818,92.16183122165236,94.10995483398438,2534700,0.0,0.0,,,,False,WYNN
2024-01-08 00:00:00+00:00,93.87381756132936,96.07774946291441,93.01782263442705,95.48741149902344,1441700,0.0,0.0,,,,False,WYNN
2024-01-09 00:00:00+00:00,94.18866823415587,94.956108364418,93.32283218437931,93.72623443603516,1803300,0.0,0.0,,,,False,WYNN
2024-01-10 00:00:00+00:00,93.39171320863142,93.47042694868782,91.80763484613448,92.12248229980469,1683500,0.0,0.0,,,,False,WYNN
2024-01-11 00:00:00+00:00,92.14214779539545,92.70296995522541,90.17434968980902,92.38812255859375,1871000,0.0,0.0,,,,False,WYNN
2024-01-12 00:00:00+00:00,92.35861575691763,94.80852253444577,92.35861575691763,92.5947494506836,1913700,0.0,0.0,,,,False,WYNN
2024-01-16 00:00:00+00:00,91.91585407677228,93.35234589256017,91.6010066583332,93.0374984741211,1452300,0.0,0.0,,,,False,WYNN
2024-01-17 00:00:00+00:00,90.96146871555867,91.24680035510421,88.96415474529415,89.69224548339844,2588000,0.0,0.0,,,,False,WYNN
2024-01-18 00:00:00+00:00,90.22354066066342,92.61441567304972,90.16450911925149,92.58489990234375,2193200,0.0,0.0,,,,False,WYNN
2024-01-19 00:00:00+00:00,92.75216368879242,92.75216368879242,90.38097079099202,92.71281433105469,2050400,0.0,0.0,,,,False,WYNN
2024-01-22 00:00:00+00:00,92.48651092050837,92.48651092050837,90.5187128158167,90.58758544921875,2248200,0.0,0.0,,,,False,WYNN
2024-01-23 00:00:00+00:00,91.51245906266011,92.51603286008836,90.8138915896999,91.61084747314453,1340200,0.0,0.0,,,,False,WYNN
2024-01-24 00:00:00+00:00,93.04734114341927,94.43464253059419,92.60458953411711,92.7718505859375,2318700,0.0,0.0,,,,False,WYNN
2024-01-25 00:00:00+00:00,94.59205484264211,95.40869286241592,93.24411043072222,94.85771179199219,2568600,0.0,0.0,,,,False,WYNN
2024-01-26 00:00:00+00:00,94.58222377226144,95.34967142438364,93.74591098559335,95.17256927490234,1465200,0.0,0.0,,,,False,WYNN
2024-01-29 00:00:00+00:00,95.10369214745201,95.7629027535417,93.8246202941412,95.49724578857422,1261800,0.0,0.0,,,,False,WYNN
2024-01-30 00:00:00+00:00,94.51335071727593,94.62158022518248,92.97847043286274,93.46057891845703,1388400,0.0,0.0,,,,False,WYNN
2024-01-31 00:00:00+00:00,93.02766226835291,94.5723835444757,91.85681994530131,92.90959167480469,1583000,0.0,0.0,,,,False,WYNN
2024-02-01 00:00:00+00:00,94.70029287574219,96.91406595595434,94.49367495570895,95.72354888916016,1942200,0.0,0.0,,,,False,WYNN
2024-02-02 00:00:00+00:00,95.03480496569394,95.95967246826444,94.2673649131584,95.40869140625,1225200,0.0,0.0,,,,False,WYNN
2024-02-05 00:00:00+00:00,95.13321141519162,96.61889373008921,94.22801849031084,95.92032623291016,1547900,0.0,0.0,,,,False,WYNN
2024-02-06 00:00:00+00:00,97.01244475133424,98.7441091797886,96.43194791544305,98.44893646240234,2488000,0.0,0.0,,,,False,WYNN
2024-02-07 00:00:00+00:00,98.98024762214561,99.44268139862199,97.56343802741992,98.22264862060547,3627500,0.0,0.0,1.15,1.91,65.68,True,WYNN
2024-02-08 00:00:00+00:00,102.58132318422999,107.0088691737828,102.24679358383322,104.40153503417969,6472400,0.0,0.0,,,,False,WYNN
2024-02-09 00:00:00+00:00,104.78526050083941,105.16898057257163,102.58132848509844,103.89974975585938,2492000,0.0,0.0,,,,False,WYNN
2024-02-12 00:00:00+00:00,103.89975166194333,104.43105811867838,102.82730516141598,104.017822265625,1866300,0.0,0.0,,,,False,WYNN
2024-02-13 00:00:00+00:00,102.00082012806045,103.2700508956284,101.02676209957514,102.52228546142578,1724400,0.0,0.0,,,,False,WYNN
2024-02-14 00:00:00+00:00,103.5061958931787,104.15557298749667,102.51246307656058,103.51603698730469,1535800,0.0,0.0,,,,False,WYNN
2024-02-15 00:00:00+00:00,103.58490504716751,104.13588618894337,103.04376499908193,104.02766418457031,1377300,0.0,0.0,,,,False,WYNN
2024-02-16 00:00:00+00:00,103.55426489551692,104.83636832777128,103.0611493483954,103.6824722290039,1255200,0.25,0.0,,,,False,WYNN
2024-02-20 00:00:00+00:00,102.98224941607577,103.02169956290535,98.96828914940731,101.80863952636719,2487300,0.0,0.0,,,,False,WYNN
2024-02-21 00:00:00+00:00,101.6113963092557,102.34120526872739,99.98411337279653,100.97034454345703,1217100,0.0,0.0,,,,False,WYNN
2024-02-22 00:00:00+00:00,101.1379957340281,101.60151800041747,100.51666536587443,101.00978088378906,1020300,0.0,0.0,,,,False,WYNN
2024-02-23 00:00:00+00:00,101.23662660027333,103.14990986837522,101.01965454863326,102.72583770751953,1515700,0.0,0.0,,,,False,WYNN
2024-02-26 00:00:00+00:00,103.06114999749111,103.54440112989687,101.52263188857293,101.81849670410156,1176800,0.0,0.0,,,,False,WYNN
2024-02-27 00:00:00+00:00,103.05128102893038,103.24853175491837,100.60543222144572,101.27606964111328,1536900,0.0,0.0,,,,False,WYNN
2024-02-28 00:00:00+00:00,100.4476301266627,101.71986907381272,100.22080120062765,101.4437255859375,1327500,0.0,0.0,,,,False,WYNN
2024-02-29 00:00:00+00:00,102.49900041077332,103.89944679270963,101.64097662921421,103.75151062011719,2241100,0.0,0.0,,,,False,WYNN
2024-03-01 00:00:00+00:00,101.58179889229422,101.69028491053463,97.83411786517027,99.81644439697266,3760500,0.0,0.0,,,,False,WYNN
2024-03-04 00:00:00+00:00,99.54030104277616,99.75727307955763,98.29764780215699,98.35682678222656,1875100,0.0,0.0,,,,False,WYNN
2024-03-05 00:00:00+00:00,97.87356948763947,99.2049799300951,96.74926666740173,98.39627075195312,1380000,0.0,0.0,,,,False,WYNN
2024-03-06 00:00:00+00:00,98.99787254563196,99.45153793696252,97.69604782831728,97.77494812011719,1125800,0.0,0.0,,,,False,WYNN
2024-03-07 00:00:00+00:00,97.79467921339418,100.1616278272785,97.79467921339418,99.71782684326172,1773500,0.0,0.0,,,,False,WYNN
2024-03-08 00:00:00+00:00,99.20497322398958,100.6448771133337,98.6428218518713,99.04718017578125,1137600,0.0,0.0,,,,False,WYNN
2024-03-11 00:00:00+00:00,99.29374721749166,102.52858401405494,99.29374721749166,101.80863952636719,1943400,0.0,0.0,,,,False,WYNN
2024-03-12 00:00:00+00:00,102.77513483832595,103.18935006550596,101.47331017837043,101.62124633789062,1436800,0.0,0.0,,,,False,WYNN
2024-03-13 00:00:00+00:00,100.98019959416645,102.34119577465512,100.86184915590161,100.92102813720703,1138400,0.0,0.0,,,,False,WYNN
2024-03-14 00:00:00+00:00,101.47331295060663,101.47331295060663,98.78090637603471,99.60933685302734,1882700,0.0,0.0,,,,False,WYNN
2024-03-15 00:00:00+00:00,98.5244839856721,99.91506586178036,97.32128089362281,97.72563171386719,4404600,0.0,0.0,,,,False,WYNN
2024-03-18 00:00:00+00:00,97.8045306204744,98.64282550122964,97.44948684343876,97.47907257080078,1528700,0.0,0.0,,,,False,WYNN
2024-03-19 00:00:00+00:00,97.63687546808916,98.4455846406894,96.91692347968298,98.37654876708984,1444100,0.0,0.0,,,,False,WYNN
2024-03-20 00:00:00+00:00,98.30751716027358,98.95842577898532,97.50867237047174,98.70201110839844,1139000,0.0,0.0,,,,False,WYNN
2024-03-21 00:00:00+00:00,99.36277975496333,100.44763242111608,98.54420616553104,98.58365631103516,1157200,0.0,0.0,,,,False,WYNN
2024-03-22 00:00:00+00:00,99.23456988936825,99.23456988936825,98.20888870551028,98.51461791992188,899600,0.0,0.0,,,,False,WYNN
2024-03-25 00:00:00+00:00,98.4554521319707,99.51071910385028,97.72563570330922,98.0412368774414,1238100,0.0,0.0,,,,False,WYNN
2024-03-26 00:00:00+00:00,98.62310594481379,99.59947258685061,98.4258627426625,99.19512176513672,959100,0.0,0.0,,,,False,WYNN
2024-03-27 00:00:00+00:00,99.65865696464526,100.45750175827429,99.19512713770378,100.38846588134766,1090200,0.0,0.0,,,,False,WYNN
2024-03-28 00:00:00+00:00,101.04923952718136,101.46345479122544,100.14190870374773,100.8224105834961,1018200,0.0,0.0,,,,False,WYNN
2024-04-01 00:00:00+00:00,101.56207953277574,106.25653403772694,101.40427894890546,105.09278106689453,2954200,0.0,0.0,,,,False,WYNN
2024-04-02 00:00:00+00:00,104.03750548977985,104.13612708434825,101.64096387247528,103.81067657470703,1716000,0.0,0.0,,,,False,WYNN
2024-04-03 00:00:00+00:00,103.55426555713292,105.35907027697175,102.91321383691002,104.9547119140625,1321500,0.0,0.0,,,,False,WYNN
2024-04-04 00:00:00+00:00,106.8581350694853,108.86018294031021,104.25448564322535,104.65884399414062,2412000,0.0,0.0,,,,False,WYNN
2024-04-05 00:00:00+00:00,104.35310213387173,106.51295048199158,104.1953090828544,105.98038482666016,1437600,0.0,0.0,,,,False,WYNN
2024-04-08 00:00:00+00:00,106.68061611466135,107.00607418299649,104.45173924966917,104.53063201904297,1170100,0.0,0.0,,,,False,WYNN
2024-04-09 00:00:00+00:00,104.52077025652626,105.70424450980904,104.16572647567226,105.02374267578125,930300,0.0,0.0,,,,False,WYNN
2024-04-10 00:00:00+00:00,103.26826312214769,103.92903618877892,102.10451006069648,102.80473327636719,1449800,0.0,0.0,,,,False,WYNN
2024-04-11 00:00:00+00:00,102.99211143795443,104.06709969775461,102.71596794091754,103.41619110107422,847500,0.0,0.0,,,,False,WYNN
2024-04-12 00:00:00+00:00,102.32147891718095,102.32147891718095,99.5205861421222,99.786865234375,1705600,0.0,0.0,,,,False,WYNN
2024-04-15 00:00:00+00:00,99.85589956497722,101.15772432499863,97.41990752724979,98.0708236694336,1772200,0.0,0.0,,,,False,WYNN
2024-04-16 00:00:00+00:00,97.40018294228435,98.27792799590134,96.7492668219773,97.9820556640625,1341300,0.0,0.0,,,,False,WYNN
2024-04-17 00:00:00+00:00,98.21875042636334,98.60338747301958,95.64469420949766,96.13780975341797,1904000,0.0,0.0,,,,False,WYNN
2024-04-18 00:00:00+00:00,96.64077813891004,96.64077813891004,94.36258682930472,94.77680206298828,1786200,0.0,0.0,,,,False,WYNN
2024-04-19 00:00:00+00:00,94.76694347224897,95.75317457937703,93.49471196547844,93.68209075927734,1165300,0.0,0.0,,,,False,WYNN
2024-04-22 00:00:00+00:00,94.5696984110914,96.66051102607814,94.48094122487186,96.13780975341797,1695800,0.0,0.0,,,,False,WYNN
2024-04-23 00:00:00+00:00,96.57174114949358,98.11026668077825,96.13780461061206,97.4593505859375,1231800,0.0,0.0,,,,False,WYNN
2024-04-24 00:00:00+00:00,97.12403315920571,97.4494836739485,94.86556324376343,95.72357940673828,1256700,0.0,0.0,,,,False,WYNN
2024-04-25 00:00:00+00:00,94.74722667075275,95.68414325738281,94.67819079094156,95.26992797851562,948900,0.0,0.0,,,,False,WYNN
2024-04-26 00:00:00+00:00,94.8458376173595,95.56578958959744,93.9385068634713,94.55982971191406,1420000,0.0,0.0,,,,False,WYNN
2024-04-29 00:00:00+00:00,95.87152039735133,97.291695530915,95.12198268526541,95.64469146728516,1588300,0.0,0.0,,,,False,WYNN
2024-04-30 00:00:00+00:00,94.67818831476458,95.19102519075716,90.32890542736882,90.3880844116211,2752900,0.0,0.0,,,,False,WYNN
2024-05-01 00:00:00+00:00,90.3880851200026,93.238292501118,90.09221276946163,91.45321655273438,1846900,0.0,0.0,,,,False,WYNN
2024-05-02 00:00:00+00:00,93.42567091799316,94.42175886353137,91.89700977681511,93.9582290649414,1873200,0.0,0.0,,,,False,WYNN
2024-05-03 00:00:00+00:00,95.5855103248629,95.77289662973187,94.58942239476475,95.37840270996094,1323200,0.0,0.0,,,,False,WYNN
2024-05-06 00:00:00+00:00,96.38436630072073,97.32128281252648,95.69400003339642,96.5224380493164,1906700,0.0,0.0,,,,False,WYNN
2024-05-07 00:00:00+00:00,96.4731233321715,96.96623886904098,94.97405541080049,95.89125061035156,2967600,0.0,0.0,1.27,1.59,25.53,True,WYNN
2024-05-08 00:00:00+00:00,96.5027091174153,96.61119513753826,92.93255744395563,94.43162536621094,4251400,0.0,0.0,,,,False,WYNN
2024-05-09 00:00:00+00:00,94.83598222457593,96.49284317996488,94.35272358824163,95.85179901123047,2041400,0.0,0.0,,,,False,WYNN
2024-05-10 00:00:00+00:00,96.35476537374677,96.65063768251302,94.43161793980227,95.06280517578125,1566400,0.0,0.0,,,,False,WYNN
2024-05-13 00:00:00+00:00,96.80844258334102,97.31141499665506,95.66441096424758,96.64077758789062,1750000,0.0,0.0,,,,False,WYNN
2024-05-14 00:00:00+00:00,96.45340825735188,97.06486674702087,95.93069943402526,96.69010162353516,973400,0.0,0.0,,,,False,WYNN
2024-05-15 00:00:00+00:00,97.33114584079459,97.36073156873623,95.92083512225874,96.27587890625,1131500,0.0,0.0,,,,False,WYNN
2024-05-16 00:00:00+00:00,96.0095968013439,96.94652086798966,95.73345329516494,95.77290344238281,1171200,0.0,0.0,,,,False,WYNN
2024-05-17 00:00:00+00:00,95.75312387973895,96.3760579758773,95.4169434512814,95.70368957519531,1072600,0.25,0.0,,,,False,WYNN
2024-05-20 00:00:00+00:00,96.01019908353649,97.02863769744079,95.91132293977451,96.56391906738281,1182200,0.0,0.0,,,,False,WYNN
2024-05-21 00:00:00+00:00,96.0102062171009,96.89021678637,95.36749991924553,95.50592803955078,1403800,0.0,0.0,,,,False,WYNN
2024-05-22 00:00:00+00:00,95.34771320943439,95.36748541914312,93.86454853701372,94.40837860107422,1319000,0.0,0.0,,,,False,WYNN
2024-05-23 00:00:00+00:00,95.6740204266943,95.6740204266943,92.63847674099839,93.03398132324219,1465100,0.0,0.0,,,,False,WYNN
2024-05-24 00:00:00+00:00,93.03398649980521,93.82501079583939,93.01421428709939,93.55804443359375,1035400,0.0,0.0,,,,False,WYNN
2024-05-28 00:00:00+00:00,93.33062332283743,93.97332962608301,92.16386662493166,92.46050262451172,1812400,0.0,0.0,,,,False,WYNN
2024-05-29 00:00:00+00:00,91.30363087978552,91.64970873714351,90.58182816054827,91.49150085449219,2367700,0.0,0.0,,,,False,WYNN
2024-05-30 00:00:00+00:00,91.48160116531642,92.06498324032192,90.81912270123466,91.50138092041016,1219100,0.0,0.0,,,,False,WYNN
2024-05-31 00:00:00+00:00,92.18364160054952,93.88433093946759,91.94632979568672,93.81511688232422,2004900,0.0,0.0,,,,False,WYNN
2024-06-03 00:00:00+00:00,94.42816982801668,94.42816982801668,92.48027862560878,93.84479522705078,1197200,0.0,0.0,,,,False,WYNN
2024-06-04 00:00:00+00:00,92.95488368256986,93.40971998104459,91.60025712093238,91.87711334228516,1522900,0.0,0.0,,,,False,WYNN
2024-06-05 00:00:00+00:00,91.95622700292444,92.45061532014446,91.56071484039501,92.31218719482422,1335000,0.0,0.0,,,,False,WYNN
2024-06-06 00:00:00+00:00,91.8870088259983,92.3319552740669,91.3431786838996,91.44206237792969,1194600,0.0,0.0,,,,False,WYNN
2024-06-07 00:00:00+00:00,91.4420616470192,92.82634282717528,90.97733544635253,92.09465026855469,1416200,0.0,0.0,,,,False,WYNN
2024-06-10 00:00:00+00:00,91.35306642368921,91.98588282308216,90.5719320304896,91.82768249511719,1395500,0.0,0.0,,,,False,WYNN
2024-06-11 00:00:00+00:00,91.74857605050694,91.74857605050694,89.98855501633535,90.71035766601562,2077500,0.0,0.0,,,,False,WYNN
2024-06-12 00:00:00+00:00,91.29374999849145,91.71892426017753,89.08877474747595,89.81058502197266,2048700,0.0,0.0,,,,False,WYNN
2024-06-13 00:00:00+00:00,89.33596000871133,90.12698426820982,89.1382077157199,89.4743881225586,1627100,0.0,0.0,,,,False,WYNN
2024-06-14 00:00:00+00:00,88.6042665707152,88.97999894108297,86.80469356524199,87.80335998535156,2688600,0.0,0.0,,,,False,WYNN
2024-06-17 00:00:00+00:00,87.24964433001371,87.91213037964451,86.44873770482779,87.78358459472656,1832700,0.0,0.0,,,,False,WYNN
2024-06-18 00:00:00+00:00,87.49683733226382,88.35707567144314,87.29908503404097,88.19886779785156,1604400,0.0,0.0,,,,False,WYNN
2024-06-20 00:00:00+00:00,88.08022351374221,89.65237472556016,88.05056142201236,88.6932601928711,2039500,0.0,0.0,,,,False,WYNN
2024-06-21 00:00:00+00:00,88.98989461707492,89.17776458638302,88.17909810120335,88.8712387084961,5340300,0.0,0.0,,,,False,WYNN
2024-06-24 00:00:00+00:00,88.76247702263521,89.27664510787542,87.72426606088186,88.0999984741211,1828400,0.0,0.0,,,,False,WYNN
2024-06-25 00:00:00+00:00,87.72425957371783,88.54494594739106,87.19031931411477,87.30897521972656,1489200,0.0,0.0,,,,False,WYNN
2024-06-26 00:00:00+00:00,87.01233853112726,87.46717485001524,86.68604045113155,87.14087677001953,1089700,0.0,0.0,,,,False,WYNN
2024-06-27 00:00:00+00:00,87.11121310216214,88.23841777285428,86.73548072652024,88.13954162597656,1266600,0.0,0.0,,,,False,WYNN
2024-06-28 00:00:00+00:00,88.39663013471902,89.0294465594125,88.19887028714804,88.4955062866211,2199400,0.0,0.0,,,,False,WYNN
2024-07-01 00:00:00+00:00,88.75259761544598,88.75259761544598,86.10267579020427,86.68605041503906,1896100,0.0,0.0,,,,False,WYNN
2024-07-02 00:00:00+00:00,86.57727495358584,87.12110509023566,85.12377217360056,85.361083984375,2233300,0.0,0.0,,,,False,WYNN
2024-07-03 00:00:00+00:00,86.11254508281677,88.0604360698921,85.81591664764416,86.3004150390625,1556900,0.0,0.0,,,,False,WYNN
2024-07-05 00:00:00+00:00,85.84558650086441,86.91346706910663,85.25232203309663,85.85547637939453,1925200,0.0,0.0,,,,False,WYNN
2024-07-08 00:00:00+00:00,86.07300616108574,86.3894143717526,84.21410132262206,84.29320526123047,2239600,0.0,0.0,,,,False,WYNN
2024-07-09 00:00:00+00:00,84.3525308041489,85.05456129714901,83.75926634254837,83.80870819091797,1830500,0.0,0.0,,,,False,WYNN
2024-07-10 00:00:00+00:00,84.04600158279698,84.04600158279698,82.74081691879124,82.9682388305664,1886400,0.0,0.0,,,,False,WYNN
2024-07-11 00:00:00+00:00,83.30442496764203,84.86669373896348,82.93857492561871,83.66038513183594,1701700,0.0,0.0,,,,False,WYNN
2024-07-12 00:00:00+00:00,84.57005561211862,85.52917005558267,83.90757714589142,84.86669158935547,1776200,0.0,0.0,,,,False,WYNN
2024-07-15 00:00:00+00:00,84.84691619703722,85.99390065464712,83.34397910971275,83.65049743652344,1868800,0.0,0.0,,,,False,WYNN
2024-07-16 00:00:00+00:00,83.69993890688382,85.23253807781347,82.29587797544633,84.98534393310547,2010500,0.0,0.0,,,,False,WYNN
