Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-19 00:00:00+00:00,64.6014827988517,64.73096266083873,63.926338812222674,64.21304321289062,3516500,0.0,0.0,,,,False,MET
2023-01-20 00:00:00+00:00,64.60148319563817,65.04541919383699,64.0188238131178,64.91593933105469,4296800,0.0,0.0,,,,False,MET
2023-01-23 00:00:00+00:00,64.98068200956068,65.72981654106049,64.65698233892023,65.37837219238281,7660300,0.0,0.0,,,,False,MET
2023-01-24 00:00:00+00:00,64.27777601594465,65.91477526446258,63.54713570082727,65.63732147216797,3171300,0.0,0.0,,,,False,MET
2023-01-25 00:00:00+00:00,65.14716718082583,66.20150744558156,65.05467549827294,66.1830062866211,2561700,0.0,0.0,,,,False,MET
2023-01-26 00:00:00+00:00,66.36797636833168,66.83040651320778,65.80381102709293,66.79341125488281,3957100,0.0,0.0,,,,False,MET
2023-01-27 00:00:00+00:00,66.69167780594492,67.23734200425642,66.6176872873563,66.62693786621094,2491400,0.0,0.0,,,,False,MET
2023-01-30 00:00:00+00:00,66.27549251822478,67.18185166125048,66.27549251822478,66.73792266845703,2984300,0.0,0.0,,,,False,MET
2023-01-31 00:00:00+00:00,66.75640788627118,67.61652813348901,66.06276275322851,67.53328704833984,4274300,0.0,0.0,,,,False,MET
2023-02-01 00:00:00+00:00,66.97837591809949,67.77375627747958,66.56219163857146,67.21884155273438,4965200,0.0,0.0,,,,False,MET
2023-02-02 00:00:00+00:00,67.47778762039181,67.68125795801674,63.51938778117917,64.47199249267578,8329400,0.0,0.0,,,,False,MET
2023-02-03 00:00:00+00:00,64.34251202519599,64.88818311225197,64.07430176967655,64.54598236083984,4653600,0.0,0.0,,,,False,MET
2023-02-06 00:00:00+00:00,64.57394348917855,65.37506338326371,64.25722530674734,65.29122161865234,4945000,0.5,0.0,,,,False,MET
2023-02-07 00:00:00+00:00,64.88135583375386,66.6419548321587,64.72299673183296,66.3811264038086,4129200,0.0,0.0,,,,False,MET
2023-02-08 00:00:00+00:00,66.0085073908422,66.61400598180282,65.58931988550704,66.36248779296875,4077200,0.0,0.0,,,,False,MET
2023-02-09 00:00:00+00:00,66.81894264881616,67.21018525651154,65.88740856932756,65.94329833984375,3870200,0.0,0.0,,,,False,MET
2023-02-10 00:00:00+00:00,65.6824708705374,66.53948053018749,65.58000155177042,66.51153564453125,3015400,0.0,0.0,,,,False,MET
2023-02-13 00:00:00+00:00,66.53017226642841,67.53623092941181,66.36249582259784,67.43376159667969,2935500,0.0,0.0,,,,False,MET
2023-02-14 00:00:00+00:00,67.35922100470717,67.71320847184121,66.73509493281557,67.11702728271484,2783000,0.0,0.0,,,,False,MET
2023-02-15 00:00:00+00:00,66.94937241522408,67.4989742385096,66.70717150828067,67.4803466796875,2924200,0.0,0.0,,,,False,MET
2023-02-16 00:00:00+00:00,66.97730373618776,68.11377648421883,66.94004151905087,67.5082778930664,3215300,0.0,0.0,,,,False,MET
2023-02-17 00:00:00+00:00,67.46169967451107,68.09514316424061,67.2288161430964,67.573486328125,7285400,0.0,0.0,,,,False,MET
2023-02-21 00:00:00+00:00,67.07046338824993,67.22882249889321,65.65453451048538,66.18550872802734,4008200,0.0,0.0,,,,False,MET
2023-02-22 00:00:00+00:00,66.08303120845713,66.3438596188577,65.58931927347872,66.00850677490234,2484600,0.0,0.0,,,,False,MET
2023-02-23 00:00:00+00:00,66.34386963784591,66.87484386978734,65.28192117396307,65.74768829345703,3646000,0.0,0.0,,,,False,MET
2023-02-24 00:00:00+00:00,65.14218308454147,67.28471446218715,65.13286575311406,66.9214096069336,5222400,0.0,0.0,,,,False,MET
2023-02-27 00:00:00+00:00,67.0331854366079,67.4337453387948,66.6233082044984,66.86550903320312,3049500,0.0,0.0,,,,False,MET
2023-02-28 00:00:00+00:00,67.14497469861291,67.34991332267676,66.79098721812423,66.81893920898438,3567000,0.0,0.0,,,,False,MET
2023-03-01 00:00:00+00:00,66.61399991814157,67.74115523216967,66.28796443177652,66.39042663574219,4878200,0.0,0.0,,,,False,MET
2023-03-02 00:00:00+00:00,66.1016530204665,66.12028768075682,63.987073928110895,64.63914489746094,6886300,0.0,0.0,,,,False,MET
2023-03-03 00:00:00+00:00,64.96518459444425,65.7663044698988,64.51805221705254,65.5147933959961,4587400,0.0,0.0,,,,False,MET
2023-03-06 00:00:00+00:00,65.46821129218472,65.82219877642126,64.6484638942909,64.91860961914062,3934100,0.0,0.0,,,,False,MET
2023-03-07 00:00:00+00:00,64.90929215021015,65.30985207143709,63.977758110802455,64.49010467529297,4891200,0.0,0.0,,,,False,MET
2023-03-08 00:00:00+00:00,64.49012033381344,64.7788936818924,62.012235775966786,62.878562927246094,5887800,0.0,0.0,,,,False,MET
2023-03-09 00:00:00+00:00,62.9251323726443,63.15801590162219,59.90695672002102,60.2423095703125,7451200,0.0,0.0,,,,False,MET
2023-03-10 00:00:00+00:00,59.3107766753851,59.67407441950624,57.8668994767023,58.109100341796875,9989700,0.0,0.0,,,,False,MET
2023-03-13 00:00:00+00:00,55.892048465289555,56.497547078405155,54.43885392592456,54.92325210571289,10247300,0.0,0.0,,,,False,MET
2023-03-14 00:00:00+00:00,56.76769038650691,57.07509836475524,54.44817231990196,55.02572250366211,10939900,0.0,0.0,,,,False,MET
2023-03-15 00:00:00+00:00,52.68756674689265,53.609783459413265,51.5976700688442,52.44536590576172,9897600,0.0,0.0,,,,False,MET
2023-03-16 00:00:00+00:00,52.026184571570404,53.90788411537551,50.78724591142172,53.74020767211914,7764300,0.0,0.0,,,,False,MET
2023-03-17 00:00:00+00:00,53.16264929311566,53.432795027289565,50.992176749578945,51.11327362060547,13077500,0.0,0.0,,,,False,MET
2023-03-20 00:00:00+00:00,51.42999589147362,53.62841689685254,51.42999589147362,53.07881164550781,9909800,0.0,0.0,,,,False,MET
2023-03-21 00:00:00+00:00,54.55063825877272,55.00708797849992,54.280492516514244,54.52268981933594,8011300,0.0,0.0,,,,False,MET
2023-03-22 00:00:00+00:00,54.44816518595375,54.83940777589452,52.17521986089476,52.268375396728516,5599500,0.0,0.0,,,,False,MET
2023-03-23 00:00:00+00:00,52.27768602546809,52.668932145368956,50.395986957183304,50.58229446411133,5849700,0.0,0.0,,,,False,MET
2023-03-24 00:00:00+00:00,49.45514808361502,50.64751065651073,49.21295076856587,50.62887954711914,6625300,0.0,0.0,,,,False,MET
2023-03-27 00:00:00+00:00,51.78397915768525,52.3242670711249,50.84313130936702,52.02617645263672,5466400,0.0,0.0,,,,False,MET
2023-03-28 00:00:00+00:00,51.91440065096966,52.17522909040261,51.18780511053732,51.63494110107422,5199300,0.0,0.0,,,,False,MET
2023-03-29 00:00:00+00:00,52.51989091507561,52.65030511396201,51.92370968958322,52.62236022949219,4827800,0.0,0.0,,,,False,MET
2023-03-30 00:00:00+00:00,53.19991340624007,53.889246655278875,52.90182277635508,53.144020080566406,4868500,0.0,0.0,,,,False,MET
2023-03-31 00:00:00+00:00,53.5911546641597,54.01966304306564,53.47005779189025,53.97308349609375,6143500,0.0,0.0,,,,False,MET
2023-04-03 00:00:00+00:00,54.28049330675114,54.80215369041164,53.87061957542402,54.001033782958984,4840000,0.0,0.0,,,,False,MET
2023-04-04 00:00:00+00:00,54.681047628625834,54.74625472567734,52.845924473981356,53.5073127746582,5373800,0.0,0.0,,,,False,MET
2023-04-05 00:00:00+00:00,53.004296415473334,54.73694701028662,52.957716863523,54.643795013427734,5258100,0.0,0.0,,,,False,MET
2023-04-06 00:00:00+00:00,54.96051539679503,55.333130481910445,54.75557674462948,55.02572250366211,4250700,0.0,0.0,,,,False,MET
2023-04-10 00:00:00+00:00,54.88598959836509,55.659164637089084,54.87667582055236,55.407649993896484,2913300,0.0,0.0,,,,False,MET
2023-04-11 00:00:00+00:00,55.51942800849954,56.385754960059934,55.14681652027683,56.00382614135742,4326100,0.0,0.0,,,,False,MET
2023-04-12 00:00:00+00:00,56.208767515589145,56.823579877035925,55.62190003990613,55.90135955810547,4242800,0.0,0.0,,,,False,MET
2023-04-13 00:00:00+00:00,55.752314188578346,55.817521290975044,55.16545026700803,55.68710708618164,4443300,0.0,0.0,,,,False,MET
2023-04-14 00:00:00+00:00,56.28328932972732,56.73042883049314,55.93862270334427,56.46959686279297,4332100,0.0,0.0,,,,False,MET
2023-04-17 00:00:00+00:00,56.07835470295151,57.33592434283118,55.780264069001944,57.32661056518555,3841800,0.0,0.0,,,,False,MET
2023-04-18 00:00:00+00:00,57.54085909167416,57.578121306775984,57.06577473292697,57.11235427856445,4018400,0.0,0.0,,,,False,MET
2023-04-19 00:00:00+00:00,57.21482370973469,57.75511520280568,56.991257511824415,57.578125,5445500,0.0,0.0,,,,False,MET
2023-04-20 00:00:00+00:00,57.261399708242976,57.457021007666405,56.506855841654904,56.64658737182617,4059200,0.0,0.0,,,,False,MET
2023-04-21 00:00:00+00:00,56.460284704874496,56.54412291948304,55.631219890146,56.05040740966797,3897900,0.0,0.0,,,,False,MET
2023-04-24 00:00:00+00:00,55.938622524572146,56.320551367051856,55.8827327522955,56.27397537231445,4816500,0.0,0.0,,,,False,MET
2023-04-25 00:00:00+00:00,55.696427065800826,55.696427065800826,54.83010003159361,55.15613555908203,3867700,0.0,0.0,,,,False,MET
2023-04-26 00:00:00+00:00,55.00708675359947,55.742999530183596,54.49474371992818,54.885986328125,4378500,0.0,0.0,,,,False,MET
2023-04-27 00:00:00+00:00,54.969830808625076,56.28329387008983,54.969830808625076,56.18082809448242,6748300,0.0,0.0,,,,False,MET
2023-04-28 00:00:00+00:00,55.95725409786181,57.26140328246302,55.76163278622782,57.13098907470703,4721700,0.0,0.0,,,,False,MET
2023-05-01 00:00:00+00:00,56.77699973573317,57.56880223838206,56.72110641476772,57.065773010253906,4704700,0.0,0.0,,,,False,MET
2023-05-02 00:00:00+00:00,56.516176743061386,56.665225622577246,54.34570396116436,55.36107635498047,4774300,0.0,0.0,,,,False,MET
2023-05-03 00:00:00+00:00,55.5939579076791,56.45096761307368,54.64379265592374,54.69036865234375,6285400,0.0,0.0,,,,False,MET
2023-05-04 00:00:00+00:00,54.08487205331468,54.15939293476269,49.54829834993638,50.405311584472656,12380300,0.0,0.0,,,,False,MET
2023-05-05 00:00:00+00:00,51.253004963930195,51.951655516513455,50.78723792887469,50.91765213012695,6799600,0.0,0.0,,,,False,MET
2023-05-08 00:00:00+00:00,51.096349198727424,51.57599306858885,50.3533681332634,50.49443817138672,5420000,0.52,0.0,,,,False,MET
2023-05-09 00:00:00+00:00,49.845498982482454,49.96776253169867,49.32823508793023,49.64799880981445,7741400,0.0,0.0,,,,False,MET
2023-05-10 00:00:00+00:00,49.78907481555804,49.91133837948693,48.29370952263173,48.73573684692383,9041900,0.0,0.0,,,,False,MET
2023-05-11 00:00:00+00:00,48.25609884132454,48.41597894703312,47.7670481140634,48.18085861206055,6096600,0.0,0.0,,,,False,MET
2023-05-12 00:00:00+00:00,48.20907012072523,48.28431034720572,46.27168092832155,47.23097229003906,12674800,0.0,0.0,,,,False,MET
2023-05-15 00:00:00+00:00,47.0334632577911,47.72001769127959,46.807749778758804,47.47549057006836,10654300,0.0,0.0,,,,False,MET
2023-05-16 00:00:00+00:00,47.531915221701965,47.531915221701965,46.03655014282873,46.19643020629883,10426800,0.0,0.0,,,,False,MET
2023-05-17 00:00:00+00:00,46.61965671415628,48.7075263016357,46.48798990911728,48.62288284301758,6853400,0.0,0.0,,,,False,MET
2023-05-18 00:00:00+00:00,48.613473932141744,48.84859424179398,48.09620996843707,48.79216766357422,5315900,0.0,0.0,,,,False,MET
2023-05-19 00:00:00+00:00,49.14014188114415,49.28121549385377,48.31251743439313,48.5100212097168,5965100,0.0,0.0,,,,False,MET
2023-05-22 00:00:00+00:00,48.54764498775635,49.32824620951154,48.23728801611201,49.25300598144531,4044300,0.0,0.0,,,,False,MET
2023-05-23 00:00:00+00:00,49.30943118848819,49.73264845962637,48.735737064017684,48.754547119140625,4350100,0.0,0.0,,,,False,MET
2023-05-24 00:00:00+00:00,48.4630007188378,48.56645423688217,47.12751898174151,47.259185791015625,5656200,0.0,0.0,,,,False,MET
2023-05-25 00:00:00+00:00,49.911335989067034,49.911335989067034,48.510021038450105,49.62919235229492,9299300,0.0,0.0,,,,False,MET
2023-05-26 00:00:00+00:00,49.5633574551829,49.892524423503545,48.716922982857135,48.7263298034668,5274300,0.0,0.0,,,,False,MET
2023-05-30 00:00:00+00:00,49.16835968729418,49.16835968729418,48.09621161265178,48.57585906982422,4277400,0.0,0.0,,,,False,MET
2023-05-31 00:00:00+00:00,47.91751660279981,48.05858662651522,46.4409614444758,46.6008415222168,8296800,0.0,0.0,,,,False,MET
2023-06-01 00:00:00+00:00,46.80775269629912,47.729423899706326,46.60084567124705,47.381446838378906,4951400,0.0,0.0,,,,False,MET
2023-06-02 00:00:00+00:00,48.18085236206777,50.20288841559513,47.80466202750181,49.817291259765625,6943200,0.0,0.0,,,,False,MET
2023-06-05 00:00:00+00:00,50.04300939799934,50.04300939799934,49.102528092623736,49.51634216308594,5527200,0.0,0.0,,,,False,MET
2023-06-06 00:00:00+00:00,49.59157070894051,50.62610212861627,49.45990392169925,50.22169494628906,4235100,0.0,0.0,,,,False,MET
2023-06-07 00:00:00+00:00,50.2687279154115,51.79230666878426,50.10884422338479,51.58539962768555,6209700,0.0,0.0,,,,False,MET
2023-06-08 00:00:00+00:00,51.56659049066975,51.74528064296048,50.2593184931223,50.560272216796875,5200400,0.0,0.0,,,,False,MET
2023-06-09 00:00:00+00:00,50.65431975818456,51.08694026411289,50.428602683810425,50.66372299194336,3701400,0.0,0.0,,,,False,MET
2023-06-12 00:00:00+00:00,50.57907702584382,51.256224627689136,50.28753015433343,50.795387268066406,3976700,0.0,0.0,,,,False,MET
2023-06-13 00:00:00+00:00,50.89884413160439,52.07444569147474,50.83301073126375,51.886348724365234,7442100,0.0,0.0,,,,False,MET
2023-06-14 00:00:00+00:00,52.01801892544208,52.67635292647859,50.61670029255457,50.729557037353516,4402400,0.0,0.0,,,,False,MET
2023-06-15 00:00:00+00:00,50.532053308165295,51.97098836373109,50.48502996675386,51.8769416809082,5212900,0.0,0.0,,,,False,MET
2023-06-16 00:00:00+00:00,52.00861171417637,52.50706920963461,51.519561040177436,52.19670867919922,10278200,0.0,0.0,,,,False,MET
2023-06-20 00:00:00+00:00,51.67944306434987,51.886346490375885,50.541461664427956,51.2750358581543,5981400,0.0,0.0,,,,False,MET
2023-06-21 00:00:00+00:00,51.23741596135163,51.85813341730657,50.889438917711274,51.30324935913086,4225000,0.0,0.0,,,,False,MET
2023-06-22 00:00:00+00:00,51.26563041179885,51.26563041179885,50.2875326564842,50.654319763183594,4227900,0.0,0.0,,,,False,MET
2023-06-23 00:00:00+00:00,49.85490742735191,50.59788844523925,49.81729090551859,50.15586471557617,7023000,0.0,0.0,,,,False,MET
2023-06-26 00:00:00+00:00,50.390980530604004,51.2091981069394,49.88311986074723,50.842411041259766,5637900,0.0,0.0,,,,False,MET
2023-06-27 00:00:00+00:00,51.37849366000119,51.97099428708694,50.82360955774132,51.70766067504883,4812400,0.0,0.0,,,,False,MET
2023-06-28 00:00:00+00:00,51.434919170233165,51.651229430996985,50.71074816455362,51.60420608520508,5112000,0.0,0.0,,,,False,MET
2023-06-29 00:00:00+00:00,51.97099421358739,52.939692376424475,51.89575757639064,52.836238861083984,5015100,0.0,0.0,,,,False,MET
2023-06-30 00:00:00+00:00,53.13719198326473,53.50397910611614,52.77980809458712,53.1654052734375,5850600,0.0,0.0,,,,False,MET
2023-07-03 00:00:00+00:00,53.33468409877363,54.36921549586756,53.250040653444586,53.870758056640625,2429100,0.0,0.0,,,,False,MET
2023-07-05 00:00:00+00:00,52.977310447719134,53.7014778518988,52.78921348049726,53.4005241394043,3786900,0.0,0.0,,,,False,MET
2023-07-06 00:00:00+00:00,52.855046241647855,53.50397700368135,52.82682936493252,53.33469009399414,4467000,0.0,0.0,,,,False,MET
2023-07-07 00:00:00+00:00,53.2782644976671,54.566722811673216,53.259454442060644,54.18112564086914,4615900,0.0,0.0,,,,False,MET
2023-07-10 00:00:00+00:00,54.01184060435559,54.69839151341013,53.80493357314824,53.9930305480957,4030200,0.0,0.0,,,,False,MET
2023-07-11 00:00:00+00:00,54.28457938478901,55.79875478489001,54.28457938478901,55.714111328125,5993300,0.0,0.0,,,,False,MET
2023-07-12 00:00:00+00:00,56.419470891796905,56.6263743239879,55.036962327671695,55.20624923706055,5803100,0.0,0.0,,,,False,MET
2023-07-13 00:00:00+00:00,55.22506356415672,55.85518431856209,55.09339675503629,55.648277282714844,4034100,0.0,0.0,,,,False,MET
2023-07-14 00:00:00+00:00,55.73291504412775,55.79875202960626,54.26576664951566,54.698387145996094,3357900,0.0,0.0,,,,False,MET
2023-07-17 00:00:00+00:00,54.56671696152811,55.82696185083823,54.50088356778922,55.48838806152344,2873300,0.0,0.0,,,,False,MET
2023-07-18 00:00:00+00:00,55.25327121380045,56.39125261946544,55.20624787072319,55.836368560791016,3308700,0.0,0.0,,,,False,MET
2023-07-19 00:00:00+00:00,55.75172589383234,56.701613940573864,55.66708244004003,56.673397064208984,4294800,0.0,0.0,,,,False,MET
2023-07-20 00:00:00+00:00,57.09661698472384,57.510431039215256,56.7298298638074,57.31292724609375,3216800,0.0,0.0,,,,False,MET
2023-07-21 00:00:00+00:00,57.49161975510061,57.68911995635152,56.92732885311782,57.55745315551758,3341100,0.0,0.0,,,,False,MET
2023-07-24 00:00:00+00:00,57.670313365671326,58.83651176304631,57.63269325241535,58.29103088378906,2891600,0.0,0.0,,,,False,MET
2023-07-25 00:00:00+00:00,58.215795715338764,58.40388911106656,57.7643615201677,58.0465087890625,3158600,0.0,0.0,,,,False,MET
2023-07-26 00:00:00+00:00,58.31924466818994,59.240919512499865,58.206387915118896,59.109249114990234,3073700,0.0,0.0,,,,False,MET
2023-07-27 00:00:00+00:00,59.33496123383859,59.570081542486285,58.61079025268555,58.61079025268555,3852900,0.0,0.0,,,,False,MET
2023-07-28 00:00:00+00:00,59.2032929883964,59.24091309789708,58.44150191543769,58.83650588989258,3802500,0.0,0.0,,,,False,MET
2023-07-31 00:00:00+00:00,59.005796671231565,59.4007970839839,58.97757979342687,59.22210693359375,3069000,0.0,0.0,,,,False,MET
2023-08-01 00:00:00+00:00,58.93995817684824,59.26912876672354,58.68603139664756,59.081031799316406,4311200,0.0,0.0,,,,False,MET
2023-08-02 00:00:00+00:00,58.902341009755865,59.62651199438569,58.6578138785036,59.01519775390625,6407800,0.0,0.0,1.87,1.94,3.85,True,MET
2023-08-03 00:00:00+00:00,59.748772435628254,60.971400926066885,58.97757810059384,60.58580017089844,5455200,0.0,0.0,,,,False,MET
2023-08-04 00:00:00+00:00,60.698655847871834,61.26294311736833,59.61710106241075,59.7487678527832,4204600,0.0,0.0,,,,False,MET
2023-08-07 00:00:00+00:00,60.10911028413874,61.32285990598971,60.10911028413874,60.85822296142578,3821300,0.52,0.0,,,,False,MET
2023-08-08 00:00:00+00:00,59.83410711902034,60.393570402441185,59.08499820780272,60.21340560913086,4362300,0.0,0.0,,,,False,MET
2023-08-09 00:00:00+00:00,60.05220976805209,60.53581193606984,59.341027768623285,59.3884391784668,2921300,0.0,0.0,,,,False,MET
2023-08-10 00:00:00+00:00,59.359989513737254,60.137548211380924,58.94276404242512,59.41688537597656,3915000,0.0,0.0,,,,False,MET
2023-08-11 00:00:00+00:00,59.435855240030584,60.4694399714505,59.227240679681564,60.35565185546875,2854200,0.0,0.0,,,,False,MET
2023-08-14 00:00:00+00:00,60.22288929486215,60.65908366431835,60.099620354409794,60.27978515625,2764600,0.0,0.0,,,,False,MET
2023-08-15 00:00:00+00:00,59.5970529359036,59.862563354703845,58.59191797734903,58.658294677734375,3677300,0.0,0.0,,,,False,MET
2023-08-16 00:00:00+00:00,58.572950461474875,59.18930602979233,58.326405340340905,58.46864318847656,2573300,0.0,0.0,,,,False,MET
2023-08-17 00:00:00+00:00,58.89535396290185,59.61601681458518,58.53502072843079,58.63932800292969,3764300,0.0,0.0,,,,False,MET
2023-08-18 00:00:00+00:00,58.146239417109406,59.3410271901679,58.07986272052379,59.0375862121582,3225400,0.0,0.0,,,,False,MET
2023-08-21 00:00:00+00:00,59.03759384618821,59.3220695737786,58.269519510019734,58.7436408996582,2137800,0.0,0.0,,,,False,MET
2023-08-22 00:00:00+00:00,58.62984602173452,59.11344819183533,57.93762568945452,58.146240234375,2524300,0.0,0.0,,,,False,MET
2023-08-23 00:00:00+00:00,58.18416635797893,58.601391798641636,57.89020985055798,58.53501510620117,2251400,0.0,0.0,,,,False,MET
2023-08-24 00:00:00+00:00,58.47812179595031,59.653944259604586,58.2789917099531,59.04706954956055,2418100,0.0,0.0,,,,False,MET
2023-08-25 00:00:00+00:00,59.24620534552842,59.49275048103171,58.506577173536435,59.17982864379883,2109500,0.0,0.0,,,,False,MET
2023-08-28 00:00:00+00:00,59.26516349818422,59.72980397160373,59.10396398975325,59.293609619140625,2134600,0.0,0.0,,,,False,MET
2023-08-29 00:00:00+00:00,59.52119599117772,59.87204478487907,59.103970496431764,59.59705352783203,2834700,0.0,0.0,,,,False,MET
2023-08-30 00:00:00+00:00,59.786707035154066,60.128075017453966,59.52120021214711,59.68239974975586,2343500,0.0,0.0,,,,False,MET
2023-08-31 00:00:00+00:00,59.8625611902237,60.20392913258182,59.56860465824671,60.06169128417969,4953500,0.0,0.0,,,,False,MET
2023-09-01 00:00:00+00:00,60.4978827900563,61.21854564157006,60.4978827900563,60.972007751464844,3087100,0.0,0.0,,,,False,MET
2023-09-05 00:00:00+00:00,60.97200772986448,61.50302132007845,60.450471357677486,60.46943664550781,3978900,0.0,0.0,,,,False,MET
2023-09-06 00:00:00+00:00,60.08065850779972,60.56426069688463,59.66342940158017,59.92893981933594,3028200,0.0,0.0,,,,False,MET
2023-09-07 00:00:00+00:00,59.6918784326571,60.21341119197043,59.26516849603389,59.52119445800781,3155400,0.0,0.0,,,,False,MET
2023-09-08 00:00:00+00:00,59.473785542595316,60.37461324773295,59.31258239654631,60.03324890136719,2821300,0.0,0.0,,,,False,MET
2023-09-11 00:00:00+00:00,60.374609834883664,60.90563065634795,59.96686880944616,60.118587493896484,2188200,0.0,0.0,,,,False,MET
2023-09-12 00:00:00+00:00,60.24185661072733,61.25647599413158,60.14703378914627,60.67805099487305,3328300,0.0,0.0,,,,False,MET
2023-09-13 00:00:00+00:00,60.88665968229141,61.10475867495728,60.23237355606971,60.488399505615234,4550200,0.0,0.0,,,,False,MET
2023-09-14 00:00:00+00:00,61.73059977900693,62.55557355189022,61.37975460182359,62.517642974853516,4939900,0.0,0.0,,,,False,MET
2023-09-15 00:00:00+00:00,61.986625627044724,62.75469987079249,61.948695052295555,62.252132415771484,7679900,0.0,0.0,,,,False,MET
2023-09-18 00:00:00+00:00,62.252129164688085,62.94434222278708,61.78749230868165,62.86848831176758,3644800,0.0,0.0,,,,False,MET
2023-09-19 00:00:00+00:00,63.05813791728568,63.361575284048314,62.489193758920436,62.925384521484375,3331100,0.0,0.0,,,,False,MET
2023-09-20 00:00:00+00:00,63.20986643783022,63.51330383445135,62.65039944231484,62.66936111450195,4142500,0.0,0.0,,,,False,MET
2023-09-21 00:00:00+00:00,62.45127358606137,62.46075804006054,61.13321662640582,61.34183120727539,4891400,0.0,0.0,,,,False,MET
2023-09-22 00:00:00+00:00,61.34182211992167,61.95817408270439,61.00045417170973,61.085792541503906,2492900,0.0,0.0,,,,False,MET
2023-09-25 00:00:00+00:00,60.801323407960446,61.70215106255264,60.706493352093865,61.683189392089844,2335700,0.0,0.0,,,,False,MET
2023-09-26 00:00:00+00:00,61.20906772073221,61.68318905943806,59.77721925217564,59.79618453979492,5531000,0.0,0.0,,,,False,MET
2023-09-27 00:00:00+00:00,59.90997389325464,60.09013870349376,58.83845863267957,59.54964065551758,7114600,0.0,0.0,,,,False,MET
2023-09-28 00:00:00+00:00,59.42637119991295,60.052214885308956,59.39792507503459,59.64447021484375,3483700,0.0,0.0,,,,False,MET
2023-09-29 00:00:00+00:00,59.82462989196772,60.32719734699933,59.464296666360426,59.65394592285156,3330500,0.0,0.0,,,,False,MET
2023-10-02 00:00:00+00:00,59.246198104693974,59.511704879163155,58.022964264160656,58.49708557128906,3259500,0.0,0.0,,,,False,MET
2023-10-03 00:00:00+00:00,57.92814499139566,58.127275084422465,56.619569090881875,57.1411018371582,3797500,0.0,0.0,,,,False,MET
2023-10-04 00:00:00+00:00,57.0462766293982,57.14109944574957,55.93683448560114,56.89455795288086,3456700,0.0,0.0,,,,False,MET
2023-10-05 00:00:00+00:00,56.410958431417434,57.32127053295479,56.363543403772965,57.169551849365234,3632300,0.0,0.0,,,,False,MET
2023-10-06 00:00:00+00:00,56.72387622939076,58.430712311920104,56.48681556189339,58.146240234375,3938400,0.0,0.0,,,,False,MET
2023-10-09 00:00:00+00:00,57.87125422542155,58.772085566828416,57.79539668593688,58.69622802734375,3180900,0.0,0.0,,,,False,MET
2023-10-10 00:00:00+00:00,58.791046982861594,59.61601711317574,58.791046982861594,58.96173095703125,3089900,0.0,0.0,,,,False,MET
2023-10-11 00:00:00+00:00,59.29361614669698,59.88152923774768,58.86690981634133,59.59705352783203,3143000,0.0,0.0,,,,False,MET
