Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-27 00:00:00+00:00,46.02669440238953,46.63026993038138,45.75234222546458,46.25263214111328,18412800,0.0,0.0,,,,False,WMT
2023-01-30 00:00:00+00:00,45.87176161447753,45.978275584645345,45.59740946368529,45.88144302368164,15897600,0.0,0.0,,,,False,WMT
2023-01-31 00:00:00+00:00,45.9363138033003,46.43983203469088,45.72328955855449,46.436607360839844,14103600,0.0,0.0,,,,False,WMT
2023-02-01 00:00:00+00:00,46.36883301182184,46.9982318641797,46.05897613817083,46.694828033447266,12849300,0.0,0.0,,,,False,WMT
2023-02-02 00:00:00+00:00,46.610900717704624,46.756147717683675,46.136434079504426,46.35591506958008,17806800,0.0,0.0,,,,False,WMT
2023-02-03 00:00:00+00:00,46.27199564703799,46.46565708103781,45.465077314787465,45.73942947387695,17155500,0.0,0.0,,,,False,WMT
2023-02-06 00:00:00+00:00,45.77493112352099,45.86530694595304,45.19717522724993,45.40697479248047,17454000,0.0,0.0,,,,False,WMT
2023-02-07 00:00:00+00:00,45.113259522279556,45.60709267445601,44.764669676609266,45.503807067871094,16341300,0.0,0.0,,,,False,WMT
2023-02-08 00:00:00+00:00,45.2940114332254,45.54254034770214,45.18426909044782,45.258506774902344,11691300,0.0,0.0,,,,False,WMT
2023-02-09 00:00:00+00:00,45.468300908037236,45.813658652669716,45.37146835431315,45.678096771240234,13064400,0.0,0.0,,,,False,WMT
2023-02-10 00:00:00+00:00,46.18484458082529,46.4591967184964,45.88789756437919,46.388187408447266,15002700,0.0,0.0,,,,False,WMT
2023-02-13 00:00:00+00:00,46.70773164834714,47.16283545149528,46.64317537628997,47.09505081176758,16015800,0.0,0.0,,,,False,WMT
2023-02-14 00:00:00+00:00,47.03695014134611,47.488821836662765,46.65931242591043,46.9594841003418,13831200,0.0,0.0,,,,False,WMT
2023-02-15 00:00:00+00:00,46.78841861150803,47.31776005340524,46.65931346533696,47.308074951171875,14674200,0.0,0.0,,,,False,WMT
2023-02-16 00:00:00+00:00,46.95625949741562,47.12087300085454,46.53666405428438,46.565711975097656,16312200,0.0,0.0,,,,False,WMT
2023-02-17 00:00:00+00:00,46.83684410288407,47.346819154540725,46.66254915936212,47.2661247253418,24770700,0.0,0.0,,,,False,WMT
2023-02-21 00:00:00+00:00,46.1170695470323,47.879381666454236,45.88144670792074,47.55338668823242,54393900,0.0,0.0,,,,False,WMT
2023-02-22 00:00:00+00:00,47.37263385055723,47.63084787116635,46.07833537966934,46.556034088134766,29844000,0.0,0.0,,,,False,WMT
2023-02-23 00:00:00+00:00,46.59799248128577,46.59799248128577,45.416661010826196,45.862083435058594,22021200,0.0,0.0,,,,False,WMT
2023-02-24 00:00:00+00:00,45.45862422264908,46.07188486383555,45.0357966629646,45.984737396240234,20623500,0.0,0.0,,,,False,WMT
2023-02-27 00:00:00+00:00,46.06219677589723,46.18484889618919,45.40052173863957,45.65228271484375,16647300,0.0,0.0,,,,False,WMT
2023-02-28 00:00:00+00:00,45.51026437518585,46.042830559968316,45.494126229815755,45.87499237060547,18054000,0.0,0.0,,,,False,WMT
2023-03-01 00:00:00+00:00,45.52962716254211,45.600636473873465,44.984151244858666,45.23590850830078,14180100,0.0,0.0,,,,False,WMT
2023-03-02 00:00:00+00:00,45.13585650294545,45.42634682325735,45.02611415567403,45.348880767822266,14785500,0.0,0.0,,,,False,WMT
2023-03-03 00:00:00+00:00,45.52317512910498,45.57158956625365,45.11326105661421,45.403751373291016,16888800,0.0,0.0,,,,False,WMT
2023-03-06 00:00:00+00:00,45.34887484469206,45.50380324154181,45.193946447842315,45.39728927612305,16720800,0.0,0.0,,,,False,WMT
2023-03-07 00:00:00+00:00,45.568361290777716,45.729742735185646,44.79694395012675,44.94541931152344,17387400,0.0,0.0,,,,False,WMT
2023-03-08 00:00:00+00:00,44.72270936821039,44.838904745395105,44.30956327218302,44.57423400878906,19090800,0.0,0.0,,,,False,WMT
2023-03-09 00:00:00+00:00,44.80986523401847,44.85827967578267,44.193376188775154,44.27406692504883,15415800,0.0,0.0,,,,False,WMT
2023-03-10 00:00:00+00:00,44.225648949187786,44.63233835383562,43.92547721796552,44.209510803222656,20065200,0.0,0.0,,,,False,WMT
2023-03-13 00:00:00+00:00,44.115906069467435,44.70334339141035,44.08362978062897,44.33861541748047,28142100,0.0,0.0,,,,False,WMT
2023-03-14 00:00:00+00:00,44.44190048737826,44.62910517667153,44.21919114203071,44.57423400878906,25542600,0.0,0.0,,,,False,WMT
2023-03-15 00:00:00+00:00,44.18368765462928,45.12616786122834,44.12558811760798,45.07129669189453,33133500,0.0,0.0,,,,False,WMT
2023-03-16 00:00:00+00:00,45.187968005867475,45.25926835997071,44.68562763653243,44.81526565551758,28905600,0.19,0.0,,,,False,WMT
2023-03-17 00:00:00+00:00,44.786097390357995,45.207416338687004,44.59164591475152,45.17824935913086,43081200,0.0,0.0,,,,False,WMT
2023-03-20 00:00:00+00:00,45.40511060587706,45.9949556172697,45.311122764071534,45.66438293457031,33928500,0.0,0.0,,,,False,WMT
2023-03-21 00:00:00+00:00,45.82318797433706,45.82318797433706,45.220376564250884,45.508819580078125,19013400,0.0,0.0,,,,False,WMT
2023-03-22 00:00:00+00:00,45.580117625180264,45.768089590521676,45.19769049575598,45.21713638305664,18548400,0.0,0.0,,,,False,WMT
2023-03-23 00:00:00+00:00,45.43751636039165,45.89448543397701,45.207411023933716,45.58335494995117,22044300,0.0,0.0,,,,False,WMT
2023-03-24 00:00:00+00:00,45.70003538966762,46.17320880396643,45.56715947362735,45.9560661315918,22752300,0.0,0.0,,,,False,WMT
2023-03-27 00:00:00+00:00,46.27691494209404,46.98667316615874,46.27367334259657,46.724159240722656,26775600,0.0,0.0,,,,False,WMT
2023-03-28 00:00:00+00:00,46.55563007815766,46.80193971836866,46.36117861276115,46.542667388916016,21282900,0.0,0.0,,,,False,WMT
2023-03-29 00:00:00+00:00,46.788974016572,46.980187579039594,46.49080992966807,46.74360275268555,24216900,0.0,0.0,,,,False,WMT
2023-03-30 00:00:00+00:00,47.15519675439371,47.511698501763554,46.99963336706605,47.21029281616211,21879000,0.0,0.0,,,,False,WMT
2023-03-31 00:00:00+00:00,47.5052220158357,48.1080297632946,47.469571836061164,47.78718185424805,20868000,0.0,0.0,,,,False,WMT
2023-04-03 00:00:00+00:00,47.87792196426425,48.27331552149698,47.80338371763924,48.189048767089844,19766700,0.0,0.0,,,,False,WMT
2023-04-04 00:00:00+00:00,48.13719659516025,48.22146335358527,47.64782258810083,47.71588134765625,18113700,0.0,0.0,,,,False,WMT
2023-04-05 00:00:00+00:00,47.69643109677075,48.574715400060924,47.68670629833819,48.506656646728516,26540700,0.0,0.0,,,,False,WMT
2023-04-06 00:00:00+00:00,48.224700133363655,48.95066640010267,48.133957595329896,48.87288284301758,17891700,0.0,0.0,,,,False,WMT
2023-04-10 00:00:00+00:00,48.730279650844565,48.9765892905294,48.539066076473965,48.778892517089844,14519100,0.0,0.0,,,,False,WMT
2023-04-11 00:00:00+00:00,48.93769731344364,48.93769731344364,48.490453011541305,48.636295318603516,18370500,0.0,0.0,,,,False,WMT
2023-04-12 00:00:00+00:00,48.54555010433915,48.92797725960935,48.34461172793459,48.39970779418945,11209800,0.0,0.0,,,,False,WMT
2023-04-13 00:00:00+00:00,48.50017305166391,48.61360677890742,48.03024498113007,48.44832229614258,13272600,0.0,0.0,,,,False,WMT
2023-04-14 00:00:00+00:00,48.299245474575834,48.57796372545074,48.01404402384825,48.120994567871094,10464900,0.0,0.0,,,,False,WMT
2023-04-17 00:00:00+00:00,48.172840743167704,48.50665500852477,48.12746947878637,48.45804214477539,16166700,0.0,0.0,,,,False,WMT
2023-04-18 00:00:00+00:00,48.542307324358696,48.723799807735055,48.432115194528485,48.56499481201172,13482300,0.0,0.0,,,,False,WMT
2023-04-19 00:00:00+00:00,48.88584907306796,49.070583180060915,48.53907205861993,48.61685562133789,12433500,0.0,0.0,,,,False,WMT
2023-04-20 00:00:00+00:00,48.68166886541209,49.06409603049947,48.48397579244645,48.927978515625,13641600,0.0,0.0,,,,False,WMT
2023-04-21 00:00:00+00:00,49.248827953558916,49.359020092342725,48.996038805020106,49.17428970336914,25335000,0.0,0.0,,,,False,WMT
2023-04-24 00:00:00+00:00,49.16780102767232,49.56967404967984,49.16780102767232,49.508094787597656,13579500,0.0,0.0,,,,False,WMT
2023-04-25 00:00:00+00:00,49.67986915570602,49.82894935734672,49.0446491538501,49.122432708740234,17246700,0.0,0.0,,,,False,WMT
2023-04-26 00:00:00+00:00,48.93122249355193,49.07058161487284,48.68491283136738,48.90853500366211,12910200,0.0,0.0,,,,False,WMT
2023-04-27 00:00:00+00:00,48.86639687799796,49.24234453442537,48.86639687799796,49.06085205078125,12861000,0.0,0.0,,,,False,WMT
2023-04-28 00:00:00+00:00,49.03168745161737,49.31688517113433,48.67194777531711,48.927978515625,14088600,0.0,0.0,,,,False,WMT
2023-05-01 00:00:00+00:00,48.950666693035444,49.436802800954005,48.91501651397879,49.12891387939453,11409600,0.0,0.0,,,,False,WMT
2023-05-02 00:00:00+00:00,49.09002819602702,49.09650768685513,48.43860385110696,48.99604034423828,11329500,0.0,0.0,,,,False,WMT
2023-05-03 00:00:00+00:00,49.11918826257658,49.29419754201319,48.70111095158065,48.814544677734375,12334500,0.0,0.0,,,,False,WMT
2023-05-04 00:00:00+00:00,48.97720708992045,49.12034950277988,48.632366712041424,48.95117950439453,14011200,0.19,0.0,,,,False,WMT
2023-05-05 00:00:00+00:00,48.89587495049604,49.4521750432863,48.7429745174219,49.37409973144531,14556000,0.0,0.0,,,,False,WMT
2023-05-08 00:00:00+00:00,49.21143810089878,49.75798018187381,49.143120806153576,49.68315505981445,14926200,0.0,0.0,,,,False,WMT
2023-05-09 00:00:00+00:00,49.6831552020258,49.83280544657288,49.559532543796486,49.767738342285156,15209700,0.0,0.0,,,,False,WMT
2023-05-10 00:00:00+00:00,49.99871755160329,50.213431176300375,49.198426052476584,49.62784957885742,15827700,0.0,0.0,,,,False,WMT
2023-05-11 00:00:00+00:00,49.62784997826472,49.86208336372969,49.44892567925716,49.81328582763672,11926800,0.0,0.0,,,,False,WMT
2023-05-12 00:00:00+00:00,49.969432497272614,50.122332909403745,49.67989379286203,49.79701232910156,16119300,0.0,0.0,,,,False,WMT
2023-05-15 00:00:00+00:00,49.9369000127084,50.05076091093827,49.247215628044216,49.40987777709961,16113900,0.0,0.0,,,,False,WMT
2023-05-16 00:00:00+00:00,49.074805588969994,49.296023327842825,48.65839397555596,48.72671127319336,15512100,0.0,0.0,,,,False,WMT
2023-05-17 00:00:00+00:00,49.16914264526391,49.172392835527745,48.37860925459648,48.6453742980957,26985900,0.0,0.0,,,,False,WMT
2023-05-18 00:00:00+00:00,49.38385760469192,50.19391083537337,48.782013892007804,49.27650451660156,46768500,0.0,0.0,,,,False,WMT
2023-05-19 00:00:00+00:00,49.25372602874932,49.27324578549727,48.508739974098354,48.76899719238281,27594000,0.0,0.0,,,,False,WMT
2023-05-22 00:00:00+00:00,48.70068284359919,48.824305495119624,48.24197783987897,48.33957290649414,16117800,0.0,0.0,,,,False,WMT
2023-05-23 00:00:00+00:00,48.1508867757629,48.42740985360299,47.848339836085536,48.24848556518555,16302300,0.0,0.0,,,,False,WMT
2023-05-24 00:00:00+00:00,48.31355229420259,48.32331031231518,47.594590008137565,48.02726745605469,20515200,0.0,0.0,,,,False,WMT
2023-05-25 00:00:00+00:00,47.7832752235285,47.96545715792818,47.20095126220665,47.54904556274414,21299100,0.0,0.0,,,,False,WMT
2023-05-26 00:00:00+00:00,47.399399256654945,47.76375943271103,47.324577851501026,47.63363265991211,15720900,0.0,0.0,,,,False,WMT
2023-05-30 00:00:00+00:00,47.59458913697471,47.916659573995986,47.366863580710785,47.51651382446289,15742500,0.0,0.0,,,,False,WMT
2023-05-31 00:00:00+00:00,47.30829724242291,47.92315652485766,47.174916586825866,47.7800178527832,30130800,0.0,0.0,,,,False,WMT
2023-06-01 00:00:00+00:00,47.56531209136996,48.11510437009366,47.47747503656053,47.95569610595703,20239200,0.0,0.0,,,,False,WMT
2023-06-02 00:00:00+00:00,47.89389127094142,48.476215296963126,47.85485174880205,48.414405822753906,19178100,0.0,0.0,,,,False,WMT
2023-06-05 00:00:00+00:00,48.59333063752701,49.20493612605886,48.59333063752701,48.733219146728516,15553200,0.0,0.0,,,,False,WMT
2023-06-06 00:00:00+00:00,48.70068740886173,48.86009195467332,48.313553573574154,48.72671127319336,15015600,0.0,0.0,,,,False,WMT
2023-06-07 00:00:00+00:00,48.55429121017456,48.915397459143136,48.485973912343034,48.798282623291016,24256500,0.0,0.0,,,,False,WMT
2023-06-08 00:00:00+00:00,48.925160410283496,49.588817368210975,48.729966530361246,49.50423049926758,18873000,0.0,0.0,,,,False,WMT
2023-06-09 00:00:00+00:00,49.500973268646675,50.008475795064925,49.31879134715784,49.80352020263672,15603900,0.0,0.0,,,,False,WMT
2023-06-12 00:00:00+00:00,49.91413542354397,50.19716634856108,49.82955228201304,50.132102966308594,14713500,0.0,0.0,,,,False,WMT
2023-06-13 00:00:00+00:00,50.268738212485566,50.5908049372378,50.12234187749872,50.52248764038086,15738900,0.0,0.0,,,,False,WMT
2023-06-14 00:00:00+00:00,50.72093258298825,51.18288778931439,50.62333379079734,51.033241271972656,21103200,0.0,0.0,,,,False,WMT
2023-06-15 00:00:00+00:00,51.07553150456613,51.47567724913,51.069027400362025,51.313018798828125,18160500,0.0,0.0,,,,False,WMT
2023-06-16 00:00:00+00:00,51.426882233466515,51.44965590682978,50.51597997509733,50.597312927246094,34675800,0.0,0.0,,,,False,WMT
2023-06-20 00:00:00+00:00,50.32728923979456,50.57128062747684,50.06052418087124,50.151615142822266,19994400,0.0,0.0,,,,False,WMT
2023-06-21 00:00:00+00:00,50.167881227404244,50.53549526742073,49.89135814977505,50.24921417236328,19251000,0.0,0.0,,,,False,WMT
2023-06-22 00:00:00+00:00,50.41838883453772,50.776244916685286,50.25572664056031,50.668888092041016,13307400,0.0,0.0,,,,False,WMT
2023-06-23 00:00:00+00:00,50.71117377853574,50.84455818175098,50.43139676307759,50.57453918457031,18975000,0.0,0.0,,,,False,WMT
2023-06-26 00:00:00+00:00,50.636344614064654,50.678638043590794,50.20366719335698,50.44115447998047,14106300,0.0,0.0,,,,False,WMT
2023-06-27 00:00:00+00:00,50.148365254061666,50.70141517406999,50.11908747655428,50.258975982666016,12093600,0.0,0.0,,,,False,WMT
2023-06-28 00:00:00+00:00,50.337055578105634,50.646110371262886,50.30777407726019,50.532249450683594,18889800,0.0,0.0,,,,False,WMT
2023-06-29 00:00:00+00:00,50.26547987242193,50.34355518066318,49.81978680220662,50.19065475463867,21530400,0.0,0.0,,,,False,WMT
2023-06-30 00:00:00+00:00,50.41512816462529,51.24795133800059,50.35331869854464,51.134090423583984,19073100,0.0,0.0,,,,False,WMT
2023-07-03 00:00:00+00:00,51.013722299052226,51.5439948065706,50.85756795215553,51.465919494628906,8647500,0.0,0.0,,,,False,WMT
2023-07-05 00:00:00+00:00,51.452907538220764,51.765216231862894,51.186142466271455,51.436641693115234,17585400,0.0,0.0,,,,False,WMT
2023-07-06 00:00:00+00:00,51.378081749391534,51.459410973862504,51.03324137001872,51.1113166809082,14427000,0.0,0.0,,,,False,WMT
2023-07-07 00:00:00+00:00,50.68839879916357,50.84455313720454,49.920639039708846,49.933650970458984,19774800,0.0,0.0,,,,False,WMT
2023-07-10 00:00:00+00:00,50.28174610522209,50.58754695963361,50.2036670733645,50.38584899902344,12967800,0.0,0.0,,,,False,WMT
2023-07-11 00:00:00+00:00,50.35006704561358,50.59080453959953,50.054024187222545,50.31102752685547,11460900,0.0,0.0,,,,False,WMT
2023-07-12 00:00:00+00:00,50.52573759271553,50.71442362271778,50.366329338209766,50.43790054321289,16509900,0.0,0.0,,,,False,WMT
2023-07-13 00:00:00+00:00,50.56478039239208,50.62008575648722,49.99871854261216,50.14186096191406,11859600,0.0,0.0,,,,False,WMT
2023-07-14 00:00:00+00:00,50.13860355076645,50.31753156241265,49.96292945260711,50.31427764892578,10427400,0.0,0.0,,,,False,WMT
2023-07-17 00:00:00+00:00,50.229690876516514,50.4183768919486,50.04100486108443,50.3760871887207,10135200,0.0,0.0,,,,False,WMT
2023-07-18 00:00:00+00:00,50.31753153623756,50.639598234020035,50.05402038913564,50.28499984741211,13437300,0.0,0.0,,,,False,WMT
2023-07-19 00:00:00+00:00,50.35981744812413,50.48994791663435,50.01823101818073,50.30126190185547,12372900,0.0,0.0,,,,False,WMT
2023-07-20 00:00:00+00:00,50.402120129212705,51.25446312697395,50.392358387700206,51.231689453125,14987700,0.0,0.0,,,,False,WMT
2023-07-21 00:00:00+00:00,51.368313212197904,51.65459800127909,51.218666714368126,51.521217346191406,16960500,0.0,0.0,,,,False,WMT
2023-07-24 00:00:00+00:00,51.54724554282629,51.882327888329314,51.25771053924392,51.823768615722656,12529800,0.0,0.0,,,,False,WMT
2023-07-25 00:00:00+00:00,52.201144361087444,52.2174102051893,51.49194015539931,51.78147888183594,15553800,0.0,0.0,,,,False,WMT
2023-07-26 00:00:00+00:00,51.80425287389114,52.27596607878204,51.706654085661945,51.96691131591797,15094200,0.0,0.0,,,,False,WMT
2023-07-27 00:00:00+00:00,52.07751785187835,52.259696036917894,51.768459390825726,51.778221130371094,13400400,0.0,0.0,,,,False,WMT
2023-07-28 00:00:00+00:00,51.820518839085565,52.35729914505358,51.820518839085565,52.022216796875,11020200,0.0,0.0,,,,False,WMT
2023-07-31 00:00:00+00:00,52.03848261620012,52.259700331575054,51.69689616429669,52.005950927734375,13033200,0.0,0.0,,,,False,WMT
2023-08-01 00:00:00+00:00,52.03523590466673,52.19789809252175,51.71316916586984,51.761966705322266,11782500,0.0,0.0,,,,False,WMT
2023-08-02 00:00:00+00:00,51.57327692201776,52.19138648973466,51.57327692201776,51.79774856567383,12660000,0.0,0.0,,,,False,WMT
2023-08-03 00:00:00+00:00,51.73268518517179,51.88883953393531,51.56676909541554,51.810760498046875,13202700,0.0,0.0,,,,False,WMT
2023-08-04 00:00:00+00:00,51.9734221021748,52.13283036284828,51.38784050849587,51.5114631652832,14262000,0.0,0.0,,,,False,WMT
2023-08-07 00:00:00+00:00,51.88884405356004,52.4451442021733,51.761967470696796,52.21091079711914,14268900,0.0,0.0,,,,False,WMT
2023-08-08 00:00:00+00:00,52.37356925486701,52.57852114279953,51.89209054629528,52.26295852661133,11017500,0.0,0.0,,,,False,WMT
2023-08-09 00:00:00+00:00,52.347537994384766,52.73467179309706,52.2824746166892,52.347537994384766,13209600,0.0,0.0,,,,False,WMT
2023-08-10 00:00:00+00:00,52.49445945334582,52.807878394402834,52.246335190946894,52.3214225769043,15169500,0.19,0.0,,,,False,WMT
2023-08-11 00:00:00+00:00,52.41610352729429,52.83399545410377,52.26919049841514,52.62831497192383,14195100,0.0,0.0,,,,False,WMT
2023-08-14 00:00:00+00:00,52.88949205611925,53.14414352206989,51.96882446537688,52.236534118652344,20813700,0.0,0.0,,,,False,WMT
2023-08-15 00:00:00+00:00,52.086361279824885,52.49446050208799,51.88394254119297,51.96883010864258,14559300,0.0,0.0,,,,False,WMT
2023-08-16 00:00:00+00:00,52.19735669522133,52.553219393585756,51.704377423276114,51.99494171142578,26980800,0.0,0.0,,,,False,WMT
2023-08-17 00:00:00+00:00,52.530363756650715,52.60872035290773,50.61067198333175,50.82941436767578,53614200,0.0,0.0,1.71,1.84,7.91,True,WMT
2023-08-18 00:00:00+00:00,50.70534948191711,52.128792697958126,50.70534948191711,51.56072235107422,27954900,0.0,0.0,,,,False,WMT
2023-08-21 00:00:00+00:00,51.46277761837157,51.85781859422932,51.2701590878475,51.42360305786133,15679200,0.0,0.0,,,,False,WMT
2023-08-22 00:00:00+00:00,51.247313972604275,51.35831792194421,51.00898613953473,51.260372161865234,16670700,0.0,0.0,,,,False,WMT
2023-08-23 00:00:00+00:00,51.12978172560328,51.714175847462,51.09713064876184,51.616233825683594,14210400,0.0,0.0,,,,False,WMT
2023-08-24 00:00:00+00:00,51.62602129910577,51.98514948171261,51.19833669720376,51.221187591552734,14033100,0.0,0.0,,,,False,WMT
2023-08-25 00:00:00+00:00,51.31586865486274,51.596640243348666,51.10692270401259,51.52481460571289,12267000,0.0,0.0,,,,False,WMT
2023-08-28 00:00:00+00:00,51.537873882874656,51.85455829687186,51.537873882874656,51.81864547729492,11871000,0.0,0.0,,,,False,WMT
2023-08-29 00:00:00+00:00,51.91006402256299,52.311632292910225,51.86435849263474,52.252864837646484,12702300,0.0,0.0,,,,False,WMT
2023-08-30 00:00:00+00:00,52.367132517667905,52.65769683044995,52.210423045114354,52.62831497192383,10967700,0.0,0.0,,,,False,WMT
2023-08-31 00:00:00+00:00,52.60219767076336,53.21271188037957,52.54995744458113,53.08864974975586,19582800,0.0,0.0,,,,False,WMT
2023-09-01 00:00:00+00:00,53.17353406119184,53.20291591946844,52.28550998801458,52.74911117553711,12553500,0.0,0.0,,,,False,WMT
2023-09-05 00:00:00+00:00,52.84052948472369,53.15068296661497,52.29530991222876,52.32469177246094,15209400,0.0,0.0,,,,False,WMT
2023-09-06 00:00:00+00:00,52.36713322553302,52.94500011393208,52.20715826959223,52.71646499633789,14594700,0.0,0.0,,,,False,WMT
2023-09-07 00:00:00+00:00,52.88949804564153,53.37268465761212,52.72299586371198,53.369422912597656,19120800,0.0,0.0,,,,False,WMT
2023-09-08 00:00:00+00:00,53.37268498891942,53.49674712394522,53.23883014629227,53.46736526489258,12667200,0.0,0.0,,,,False,WMT
2023-09-11 00:00:00+00:00,53.542453622747416,53.699163090011616,53.43144968234211,53.6534538269043,11912100,0.0,0.0,,,,False,WMT
2023-09-12 00:00:00+00:00,53.70569209053356,53.84607789311189,53.55551358053633,53.712223052978516,11757300,0.0,0.0,,,,False,WMT
2023-09-13 00:00:00+00:00,53.84607358885744,54.14643432109072,53.6632477537469,53.725276947021484,14364300,0.0,0.0,,,,False,WMT
2023-09-14 00:00:00+00:00,53.86892792230344,54.1105212046432,53.67630564537068,53.95054626464844,14923800,0.0,0.0,,,,False,WMT
2023-09-15 00:00:00+00:00,53.93749132013116,54.08440808143378,53.467362914710584,53.751399993896484,63925200,0.0,0.0,,,,False,WMT
2023-09-18 00:00:00+00:00,53.76445687348847,53.93422452614024,53.29759396057192,53.353092193603516,12997800,0.0,0.0,,,,False,WMT
2023-09-19 00:00:00+00:00,53.34003829956055,53.470631398746775,53.003768448247094,53.34003829956055,14019600,0.0,0.0,,,,False,WMT
2023-09-20 00:00:00+00:00,53.41186165364495,53.77425160375766,53.20291569290445,53.51306915283203,10120800,0.0,0.0,,,,False,WMT
2023-09-21 00:00:00+00:00,53.627334685475084,53.70568754694313,52.82093275917825,52.863372802734375,18782400,0.0,0.0,,,,False,WMT
2023-09-22 00:00:00+00:00,52.96458299341315,53.291060092923736,52.863371767304024,53.003761291503906,13215000,0.0,0.0,,,,False,WMT
2023-09-25 00:00:00+00:00,53.0102916476804,53.251884939761034,52.84705495640882,53.238826751708984,10459500,0.0,0.0,,,,False,WMT
2023-09-26 00:00:00+00:00,53.19638573824111,53.39227351420817,53.00376717976764,53.052738189697266,14435700,0.0,0.0,,,,False,WMT
2023-09-27 00:00:00+00:00,52.88949523359797,52.96458635366124,52.3312175272543,52.79808044433594,15711000,0.0,0.0,,,,False,WMT
2023-09-28 00:00:00+00:00,52.88949727528666,53.160476172443886,52.75564243544005,53.0657958984375,11617200,0.0,0.0,,,,False,WMT
2023-09-29 00:00:00+00:00,53.22576647315791,53.258413810129966,51.972087063191225,52.21368408203125,18842400,0.0,0.0,,,,False,WMT
2023-10-02 00:00:00+00:00,52.070034681063746,52.32468616034353,51.684790112955724,52.269187927246094,12992700,0.0,0.0,,,,False,WMT
2023-10-03 00:00:00+00:00,52.135337104529334,52.481403423788606,51.8055944567682,51.939449310302734,11253300,0.0,0.0,,,,False,WMT
2023-10-04 00:00:00+00:00,52.12226846950691,52.57933865235781,51.913322527203434,52.56301498413086,15755700,0.0,0.0,,,,False,WMT
2023-10-05 00:00:00+00:00,52.383450032832705,52.54995219324921,51.91005618956791,51.93617630004883,14269500,0.0,0.0,,,,False,WMT
2023-10-06 00:00:00+00:00,51.795790668813495,51.90679460826249,49.5104433568369,51.06447982788086,42616200,0.0,0.0,,,,False,WMT
