Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2019-07-31 00:00:00-04:00,52.0416814494569,53.23198810566113,50.81049598986068,51.228904724121094,277125600,0.0,0.0,,,,False,AAPL
2019-08-01 00:00:00-04:00,51.435703722949825,52.42883001368494,49.713969021306184,50.12035369873047,216071600,0.0,0.0,,,,False,AAPL
2019-08-02 00:00:00-04:00,49.4230008933899,49.63941893170146,48.485184501744115,49.059898376464844,163448400,0.0,0.0,,,,False,AAPL
2019-08-05 00:00:00-04:00,47.60989965984775,47.76860454790751,46.308976762902184,46.491729736328125,209572000,0.0,0.0,,,,False,AAPL
2019-08-06 00:00:00-04:00,47.205896357464404,47.62911901355669,46.66003731946605,47.37181854248047,143299200,0.0,0.0,,,,False,AAPL
2019-08-07 00:00:00-04:00,46.9894876050677,47.98742058242515,46.60714733685603,47.86237716674805,133457600,0.0,0.0,,,,False,AAPL
2019-08-08 00:00:00-04:00,48.141321351804,48.942074052576245,47.94654436200955,48.918025970458984,108038000,0.0,0.0,,,,False,AAPL
2019-08-09 00:00:00-04:00,48.58974259670762,48.9421549559732,48.104566960105785,48.514915466308594,98478800,0.1925,0.0,,,,False,AAPL
2019-08-12 00:00:00-04:00,48.1842284363325,48.77078319179525,48.07077964995006,48.391815185546875,89927600,0.0,0.0,,,,False,AAPL
2019-08-13 00:00:00-04:00,48.52215945843499,51.20630115968512,48.39181232795686,50.44112777709961,188874000,0.0,0.0,,,,False,AAPL
2019-08-14 00:00:00-04:00,49.038709620881995,49.830434885675274,48.90112139903579,48.93974304199219,146189600,0.0,0.0,,,,False,AAPL
2019-08-15 00:00:00-04:00,49.11112684469137,49.516643067417526,48.196295505607196,48.695953369140625,108909600,0.0,0.0,,,,False,AAPL
2019-08-16 00:00:00-04:00,49.30905396929552,50.00422881287805,49.20284629228568,49.84491729736328,110481600,0.0,0.0,,,,False,AAPL
2019-08-19 00:00:00-04:00,50.839408475649094,51.34871996268929,50.696995288313914,50.77423858642578,97654400,0.0,0.0,,,,False,AAPL
2019-08-20 00:00:00-04:00,50.902171813161296,51.498380195197406,50.76699971868828,50.77665328979492,107537200,0.0,0.0,,,,False,AAPL
2019-08-21 00:00:00-04:00,51.411476424203315,51.570784266648715,51.075958705026295,51.32699203491211,86141600,0.0,0.0,,,,False,AAPL
2019-08-22 00:00:00-04:00,51.459756472568834,51.76148120099924,50.87078921336657,51.28355026245117,89014800,0.0,0.0,,,,False,AAPL
2019-08-23 00:00:00-04:00,50.55215175783458,51.18456911334922,48.51732253581738,48.913185119628906,187272000,0.0,0.0,,,,False,AAPL
2019-08-26 00:00:00-04:00,49.69043218297926,50.011467671142654,49.497327659168484,49.84250259399414,104174400,0.0,0.0,,,,False,AAPL
2019-08-27 00:00:00-04:00,50.17320243240788,50.33975507394486,49.128027517733194,49.28009796142578,103493200,0.0,0.0,,,,False,AAPL
2019-08-28 00:00:00-04:00,49.265603752216656,49.65663773133083,49.07732785981632,49.610774993896484,63755200,0.0,0.0,,,,False,AAPL
2019-08-29 00:00:00-04:00,50.327676617695595,50.52560977566885,49.883538772750256,50.45077896118164,83962000,0.0,0.0,,,,False,AAPL
2019-08-30 00:00:00-04:00,50.72837130541788,50.79836981530883,50.01388559438315,50.38561248779297,84573600,0.0,0.0,,,,False,AAPL
2019-09-03 00:00:00-04:00,49.82801586388384,49.96077545193079,49.29456872349841,49.65180969238281,80092000,0.0,0.0,,,,False,AAPL
2019-09-04 00:00:00-04:00,50.301120034436835,50.56422304700902,50.04284564758184,50.494224548339844,76752400,0.0,0.0,,,,False,AAPL
2019-09-05 00:00:00-04:00,51.172513818261585,51.64803228377301,51.05423639906365,51.48147964477539,95654800,0.0,0.0,,,,False,AAPL
2019-09-06 00:00:00-04:00,51.667338496798834,51.756647829615176,51.295611602876754,51.476646423339844,77449200,0.0,0.0,,,,False,AAPL
2019-09-09 00:00:00-04:00,51.858016843509574,52.24422585896374,50.948017974102775,51.696292877197266,109237600,0.0,0.0,,,,False,AAPL
2019-09-10 00:00:00-04:00,51.621473964701686,52.32630239930841,51.10250897061731,52.30699157714844,127111600,0.0,0.0,,,,False,AAPL
2019-09-11 00:00:00-04:00,52.637686761033,53.999068478984455,52.55561484229116,53.97010040283203,177158400,0.0,0.0,,,,False,AAPL
2019-09-12 00:00:00-04:00,54.26216434253562,54.65319832869928,53.79388707442424,53.849403381347656,128906800,0.0,0.0,,,,False,AAPL
2019-09-13 00:00:00-04:00,53.10354736328125,53.29423575367592,52.38423670755513,52.801822662353516,159053200,0.0,0.0,,,,False,AAPL
2019-09-16 00:00:00-04:00,52.5556168881052,53.13493055258685,52.514582768718405,53.079410552978516,84632400,0.0,0.0,,,,False,AAPL
2019-09-17 00:00:00-04:00,53.093903275033256,53.30149005366922,52.891141440596535,53.27252197265625,73274800,0.0,0.0,,,,False,AAPL
2019-09-18 00:00:00-04:00,53.359410003760594,53.79148184359405,52.968375964962206,53.77217102050781,101360000,0.0,0.0,,,,False,AAPL
2019-09-19 00:00:00-04:00,53.58872337864495,54.011137991648965,53.192860688642,53.33527755737305,88242400,0.0,0.0,,,,False,AAPL
2019-09-20 00:00:00-04:00,53.43664893268685,53.72147526283461,52.492853249204686,52.55561065673828,221652400,0.0,0.0,,,,False,AAPL
2019-09-23 00:00:00-04:00,52.85008722534673,53.06491502177984,52.53629286299807,52.79457092285156,76662000,0.0,0.0,,,,False,AAPL
2019-09-24 00:00:00-04:00,53.35217231781043,53.70458841613915,52.425274849365564,52.543548583984375,124763200,0.0,0.0,,,,False,AAPL
2019-09-25 00:00:00-04:00,52.75354825236944,53.46561782079942,52.413201900566875,53.352169036865234,87613600,0.0,0.0,,,,False,AAPL
2019-09-26 00:00:00-04:00,53.1035477708213,53.33044533696633,52.821133890565115,53.076995849609375,75334000,0.0,0.0,,,,False,AAPL
2019-09-27 00:00:00-04:00,53.2338800431173,53.3352627633004,52.4469835082427,52.81871032714844,101408000,0.0,0.0,,,,False,AAPL
2019-09-30 00:00:00-04:00,53.32078717217109,54.209066598575575,53.29423525141317,54.061824798583984,103909600,0.0,0.0,,,,False,AAPL
2019-10-01 00:00:00-04:00,54.32733647750223,55.08768113804096,54.11733361218703,54.21147155761719,139223200,0.0,0.0,,,,False,AAPL
2019-10-02 00:00:00-04:00,53.842178795816785,53.96769732589332,52.60389921567266,52.85252380371094,138449200,0.0,0.0,,,,False,AAPL
2019-10-03 00:00:00-04:00,52.72457441511836,53.33526854090334,51.92802422607166,53.301475524902344,114426000,0.0,0.0,,,,False,AAPL
2019-10-04 00:00:00-04:00,54.4649384434566,54.911492550975446,54.04252378943306,54.79562759399414,138478800,0.0,0.0,,,,False,AAPL
2019-10-07 00:00:00-04:00,54.616989865878416,55.50043683524637,54.51319467181286,54.80767822265625,122306000,0.0,0.0,,,,False,AAPL
2019-10-08 00:00:00-04:00,54.50837373327863,55.049061984514516,54.14871660081996,54.165611267089844,111820000,0.0,0.0,,,,False,AAPL
2019-10-09 00:00:00-04:00,54.800445556640625,54.98389284474855,54.464927844066246,54.800445556640625,74770400,0.0,0.0,,,,False,AAPL
2019-10-10 00:00:00-04:00,55.01768516584579,55.62355070125511,54.86561842646949,55.539066314697266,113013600,0.0,0.0,,,,False,AAPL
2019-10-11 00:00:00-04:00,56.22941883735513,57.361490591297425,56.074935925967964,57.016319274902344,166795600,0.0,0.0,,,,False,AAPL
2019-10-14 00:00:00-04:00,56.70009599098265,57.479755155458584,56.64457968545764,56.934234619140625,96427600,0.0,0.0,,,,False,AAPL
2019-10-15 00:00:00-04:00,57.059757565260995,57.36389471691398,56.695275477577944,56.801483154296875,87360000,0.0,0.0,,,,False,AAPL
2019-10-16 00:00:00-04:00,56.33079430842692,56.78217697135607,56.289760190553885,56.572174072265625,73903200,0.0,0.0,,,,False,AAPL
2019-10-17 00:00:00-04:00,56.74596160139216,57.00182353382027,56.366997328785196,56.79182434082031,67585200,0.0,0.0,,,,False,AAPL
2019-10-18 00:00:00-04:00,56.625281304398115,57.3470081674151,56.55286663427938,57.06459426879883,97433600,0.0,0.0,,,,False,AAPL
2019-10-21 00:00:00-04:00,57.33251809964137,58.170106109969666,57.284242887243614,58.05424118041992,87247200,0.0,0.0,,,,False,AAPL
2019-10-22 00:00:00-04:00,58.21114086159737,58.46217417871,57.83941398742584,57.921485900878906,82293600,0.0,0.0,,,,False,AAPL
2019-10-23 00:00:00-04:00,58.438043559363464,58.713216348749675,58.22562818399061,58.69873046875,75828800,0.0,0.0,,,,False,AAPL
2019-10-24 00:00:00-04:00,59.0197618580704,59.0897640487482,58.368037264054614,58.79528045654297,69275200,0.0,0.0,,,,False,AAPL
2019-10-25 00:00:00-04:00,58.69391358633482,59.555637564935346,58.626327536372564,59.519432067871094,73477200,0.0,0.0,,,,False,AAPL
2019-10-28 00:00:00-04:00,59.722173329188664,60.16389868427639,59.55320825206391,60.115623474121094,96572800,0.0,0.0,,,,False,AAPL
2019-10-29 00:00:00-04:00,60.09631972711563,60.28459564709617,58.55149072133607,58.72528076171875,142839600,0.0,0.0,,,,False,AAPL
2019-10-30 00:00:00-04:00,59.08010627656539,59.21045340411995,58.22321111070426,58.71803665161133,124522000,0.0,0.0,,,,False,AAPL
2019-10-31 00:00:00-04:00,59.67872163759159,60.14458271630656,57.26974944716811,60.045616149902344,139162000,0.0,0.0,,,,False,AAPL
2019-11-01 00:00:00-04:00,60.233895415689204,61.77631172288636,60.14217362403944,61.74976348876953,151125200,0.0,0.0,,,,False,AAPL
2019-11-04 00:00:00-05:00,62.11424708339946,62.2397692663464,61.64356099632433,62.1552848815918,103272000,0.0,0.0,,,,False,AAPL
2019-11-05 00:00:00-05:00,62.04666449792139,62.32184096076288,61.870461987182324,62.06597900390625,79897600,0.0,0.0,,,,False,AAPL
2019-11-06 00:00:00-05:00,61.97907289556262,62.15286660219582,61.64114273442168,62.09252166748047,75864400,0.0,0.0,,,,False,AAPL
2019-11-07 00:00:00-05:00,62.642086633855094,63.03187853832735,62.489559688124196,62.809139251708984,94940400,0.1925,0.0,,,,False,AAPL
2019-11-08 00:00:00-05:00,62.63000938655203,63.05369223239873,62.18453802381774,62.98106384277344,69986400,0.0,0.0,,,,False,AAPL
2019-11-11 00:00:00-05:00,62.53556895239132,63.54514763828539,62.53072952381276,63.47978210449219,81821200,0.0,0.0,,,,False,AAPL
2019-11-12 00:00:00-05:00,63.322420546805475,63.62263511077669,63.169900938505386,63.42168426513672,87388800,0.0,0.0,,,,False,AAPL
2019-11-13 00:00:00-05:00,63.220737546082844,64.1044173295608,63.20621186985133,64.02936553955078,102734400,0.0,0.0,,,,False,AAPL
2019-11-14 00:00:00-05:00,63.855043712442715,64.12862290177833,63.455572878754474,63.58631134033203,89182800,0.0,0.0,,,,False,AAPL
2019-11-15 00:00:00-05:00,63.83810102930176,64.34652186335124,63.67589518170433,64.34168243408203,100206400,0.0,0.0,,,,False,AAPL
2019-11-18 00:00:00-05:00,64.35135933282704,64.7459907652778,63.97126096462461,64.66609954833984,86703200,0.0,0.0,,,,False,AAPL
2019-11-19 00:00:00-05:00,64.85977051891373,64.88398243780993,64.25209346872889,64.46998596191406,76167200,0.0,0.0,,,,False,AAPL
2019-11-20 00:00:00-05:00,64.28840636840344,64.41913742863844,63.043986168716685,63.719459533691406,106234400,0.0,0.0,,,,False,AAPL
2019-11-21 00:00:00-05:00,63.84051431754964,63.91798950422475,63.23282986650498,63.433780670166016,121395200,0.0,0.0,,,,False,AAPL
2019-11-22 00:00:00-05:00,63.57421301135298,63.71705376455788,63.15053018138443,63.378108978271484,65325200,0.0,0.0,,,,False,AAPL
2019-11-25 00:00:00-05:00,63.60323882918042,64.5062908154596,63.55723840646351,64.48934173583984,84020400,0.0,0.0,,,,False,AAPL
2019-11-26 00:00:00-05:00,64.62736174556787,64.68062501950513,63.55241740860979,63.98578643798828,105207600,0.0,0.0,,,,False,AAPL
2019-11-27 00:00:00-05:00,64.2980870213688,64.87914352574064,64.23272148942515,64.84524536132812,65235600,0.0,0.0,,,,False,AAPL
2019-11-29 00:00:00-05:00,64.54504904856904,64.88399380718693,64.37557297503929,64.7024154663086,46617600,0.0,0.0,,,,False,AAPL
2019-12-02 00:00:00-05:00,64.70725265179773,64.94451766882375,63.78241928287558,63.95431137084961,94487200,0.0,0.0,,,,False,AAPL
2019-12-03 00:00:00-05:00,62.53798137947108,62.833349016590724,62.04893319505037,62.81398391723633,114430400,0.0,0.0,,,,False,AAPL
2019-12-04 00:00:00-05:00,63.20620238007946,63.748513913811024,63.11177811030985,63.368408203125,67181600,0.0,0.0,,,,False,AAPL
2019-12-05 00:00:00-05:00,63.864749219160075,64.37317015556901,63.608119035833845,64.29811096191406,74424400,0.0,0.0,,,,False,AAPL
2019-12-06 00:00:00-05:00,64.75810737512137,65.61031246389065,64.71452295457874,65.54010009765625,106075600,0.0,0.0,,,,False,AAPL
2019-12-09 00:00:00-05:00,65.36819887188322,65.56187946871975,64.13588815754103,64.62252044677734,128042400,0.0,0.0,,,,False,AAPL
2019-12-10 00:00:00-05:00,65.02924971296446,65.38514351150229,64.36587856758632,65.00019836425781,90420400,0.0,0.0,,,,False,AAPL
2019-12-11 00:00:00-05:00,65.08008861116568,65.63450980225757,65.00503683196938,65.55461120605469,78756800,0.0,0.0,,,,False,AAPL
2019-12-12 00:00:00-05:00,64.83071440163451,65.98797311069951,64.71934844903421,65.7216567993164,137310400,0.0,0.0,,,,False,AAPL
2019-12-13 00:00:00-05:00,65.72167755211505,66.65135783305587,65.59336247817265,66.61504364013672,133587600,0.0,0.0,,,,False,AAPL
2019-12-16 00:00:00-05:00,67.06292546975874,67.98050330577985,67.05808604111581,67.75534057617188,128186000,0.0,0.0,,,,False,AAPL
2019-12-17 00:00:00-05:00,67.68512958741675,68.21775483990992,67.49870446887013,67.88849639892578,114158400,0.0,0.0,,,,False,AAPL
2019-12-18 00:00:00-05:00,67.7408058848383,68.24922658541561,67.5761766716044,67.72628021240234,116028400,0.0,0.0,,,,False,AAPL
2019-12-19 00:00:00-05:00,67.66820622307084,68.0749400006666,67.53505170645266,67.79409790039062,98369200,0.0,0.0,,,,False,AAPL
2019-12-20 00:00:00-05:00,68.32912936938088,68.43080908267822,67.44060294579238,67.65365600585938,275978000,0.0,0.0,,,,False,AAPL
2019-12-23 00:00:00-05:00,67.91755722257518,68.81818602118693,67.87881962615262,68.75765991210938,98572000,0.0,0.0,,,,False,AAPL
2019-12-24 00:00:00-05:00,68.92470804255196,68.97313188201366,68.49618587823406,68.8230209350586,48478800,0.0,0.0,,,,False,AAPL
2019-12-26 00:00:00-05:00,68.95619622675554,70.20545616603417,68.92714487279775,70.18850708007812,93121200,0.0,0.0,,,,False,AAPL
2019-12-27 00:00:00-05:00,70.48145253927747,71.17145176052892,69.7551391250006,70.16187286376953,146266000,0.0,0.0,,,,False,AAPL
2019-12-30 00:00:00-05:00,70.07955065116069,70.86155066913318,69.05303016763328,70.57828521728516,144114400,0.0,0.0,,,,False,AAPL
2019-12-31 00:00:00-05:00,70.1933423903923,71.10123409050465,70.09407867790037,71.0939712524414,100805600,0.0,0.0,,,,False,AAPL
2020-01-02 00:00:00-05:00,71.72103401405282,72.77661346571647,71.46682724691692,72.7160873413086,135480400,0.0,0.0,,,,False,AAPL
2020-01-03 00:00:00-05:00,71.9413434276417,72.77176000550182,71.78397699623217,72.0091323852539,146322800,0.0,0.0,,,,False,AAPL
2020-01-06 00:00:00-05:00,71.12787343706493,72.62165386110323,70.87608272259153,72.58291625976562,118387200,0.0,0.0,,,,False,AAPL
2020-01-07 00:00:00-05:00,72.59259363206662,72.84922374466596,72.02123070618616,72.24154663085938,108872000,0.0,0.0,,,,False,AAPL
2020-01-08 00:00:00-05:00,71.943758846659,73.70627893727402,71.943758846659,73.40364837646484,132079200,0.0,0.0,,,,False,AAPL
2020-01-09 00:00:00-05:00,74.38417348369161,75.15648731833909,74.1323901596974,74.96280670166016,170108400,0.0,0.0,,,,False,AAPL
2020-01-10 00:00:00-05:00,75.19763610714092,75.69879404161257,74.62868922900458,75.13226318359375,140644800,0.0,0.0,,,,False,AAPL
2020-01-13 00:00:00-05:00,75.44943665950792,76.76406209011934,75.33080045122755,76.7374267578125,121532000,0.0,0.0,,,,False,AAPL
2020-01-14 00:00:00-05:00,76.6744745414686,76.88510420958616,75.57774178905865,75.70121002197266,161954400,0.0,0.0,,,,False,AAPL
2020-01-15 00:00:00-05:00,75.50027617412253,76.38395596192076,74.94343149157285,75.37680053710938,121923600,0.0,0.0,,,,False,AAPL
2020-01-16 00:00:00-05:00,75.92152830847965,76.43237250443956,75.5583716587375,76.32099914550781,108829200,0.0,0.0,,,,False,AAPL
2020-01-17 00:00:00-05:00,76.57038745969639,77.16838586948856,76.26291740491921,77.16596984863281,137816400,0.0,0.0,,,,False,AAPL
2020-01-21 00:00:00-05:00,76.79311658809118,77.23616451241722,76.50501168087581,76.64301300048828,110843200,0.0,0.0,,,,False,AAPL
2020-01-22 00:00:00-05:00,77.1296258918447,77.47099402402007,76.82215592624772,76.91658020019531,101832400,0.0,0.0,,,,False,AAPL
2020-01-23 00:00:00-05:00,76.96985393819801,77.3669014145498,76.42027207993955,77.2870101928711,104472000,0.0,0.0,,,,False,AAPL
2020-01-24 00:00:00-05:00,77.53393791090298,78.27961624864055,76.87299020657808,77.06425476074219,146537600,0.0,0.0,,,,False,AAPL
2020-01-27 00:00:00-05:00,75.06690438729518,75.48090092368226,73.81280512269632,74.79817199707031,161940000,0.0,0.0,,,,False,AAPL
2020-01-28 00:00:00-05:00,75.68186595866302,77.08606906211398,75.58260222996032,76.91417694091797,162234000,0.0,0.0,,,,False,AAPL
2020-01-29 00:00:00-05:00,78.5507976259598,79.37395133976464,77.80753513570895,78.52416229248047,216229200,0.0,0.0,,,,False,AAPL
2020-01-30 00:00:00-05:00,77.60416527632543,78.46363314950943,77.17079622640016,78.41036987304688,126743200,0.0,0.0,,,,False,AAPL
2020-01-31 00:00:00-05:00,77.69857485901245,78.12225762194025,74.63837863048332,74.93374633789062,199588400,0.0,0.0,,,,False,AAPL
2020-02-03 00:00:00-05:00,73.67238698147514,75.89732764326911,73.16881293673191,74.72796630859375,173788400,0.0,0.0,,,,False,AAPL
2020-02-04 00:00:00-05:00,76.33794793595989,77.38626426505087,75.93121426303615,77.19499969482422,136616400,0.0,0.0,,,,False,AAPL
2020-02-05 00:00:00-05:00,78.32562106551018,78.62583557722229,77.21920945636545,77.82447052001953,118826800,0.0,0.0,,,,False,AAPL
2020-02-06 00:00:00-05:00,78.09562750675829,78.73720276650342,77.53636686633509,78.73477935791016,105425600,0.0,0.0,,,,False,AAPL
2020-02-07 00:00:00-05:00,78.23242636976711,78.48238543817546,77.17192034743294,77.66455841064453,117684000,0.1925,0.0,,,,False,AAPL
2020-02-10 00:00:00-05:00,76.24491126763228,78.03345489501953,76.1648304301874,78.03345489501953,109348800,0.0,0.0,,,,False,AAPL
2020-02-11 00:00:00-05:00,78.53092392160836,78.60372465740163,77.3442200863521,77.56262969970703,94323200,0.0,0.0,,,,False,AAPL
2020-02-12 00:00:00-05:00,78.01402569685219,79.40943007689862,78.01402569685219,79.40457916259766,113730400,0.0,0.0,,,,False,AAPL
2020-02-13 00:00:00-05:00,78.67412186901794,79.16676004463604,78.47027235558737,78.83914184570312,94747600,0.0,0.0,,,,False,AAPL
2020-02-14 00:00:00-05:00,78.80758309855572,79.10851012138082,78.34892359887368,78.85855102539062,80113600,0.0,0.0,,,,False,AAPL
2020-02-18 00:00:00-05:00,76.53125657811528,77.59662109183667,76.34924730268484,77.41461181640625,152531200,0.0,0.0,,,,False,AAPL
2020-02-19 00:00:00-05:00,77.65730009675248,78.76634519119376,77.65730009675248,78.53579711914062,93984000,0.0,0.0,,,,False,AAPL
2020-02-20 00:00:00-05:00,78.29553354521413,78.78574250032466,77.22288901629881,77.73008728027344,100566000,0.0,0.0,,,,False,AAPL
2020-02-21 00:00:00-05:00,77.32240444012415,77.766511287534,75.35185156797284,75.9706802368164,129554000,0.0,0.0,,,,False,AAPL
2020-02-24 00:00:00-05:00,72.13877707909086,73.8181119648714,70.19006459555902,72.3620376586914,222195200,0.0,0.0,,,,False,AAPL
2020-02-25 00:00:00-05:00,73.03426594239946,73.41769559790279,69.4377605020185,69.91098022460938,230673600,0.0,0.0,,,,False,AAPL
2020-02-26 00:00:00-05:00,69.53481752247102,72.28922581008212,69.52753744829661,71.02001190185547,198054800,0.0,0.0,,,,False,AAPL
2020-02-27 00:00:00-05:00,68.21705893027021,69.40618438433137,66.24164858907926,66.37754821777344,320605600,0.0,0.0,,,,False,AAPL
2020-02-28 00:00:00-05:00,62.43159658691093,67.5642555180985,62.21560874045817,66.3387222290039,426510000,0.0,0.0,,,,False,AAPL
2020-03-02 00:00:00-05:00,68.50343166746465,73.15316245707646,67.39681595785085,72.5149154663086,341397200,0.0,0.0,,,,False,AAPL
2020-03-03 00:00:00-05:00,73.69434436871329,73.77442519005979,69.3576638774749,70.21189880371094,319475600,0.0,0.0,,,,False,AAPL
2020-03-04 00:00:00-05:00,71.93977581539738,73.62881987433597,71.13650877871662,73.4686508178711,219178400,0.0,0.0,,,,False,AAPL
2020-03-05 00:00:00-05:00,71.71650798671432,72.69450423193115,70.7191006767236,71.0855484008789,187572800,0.0,0.0,,,,False,AAPL
2020-03-06 00:00:00-05:00,68.43548440571074,70.5759151634938,68.24862422437134,70.14151763916016,226176800,0.0,0.0,,,,False,AAPL
2020-03-09 00:00:00-04:00,64.00659319733327,67.48660954634035,63.82458392757783,64.59387969970703,286744800,0.0,0.0,,,,False,AAPL
2020-03-10 00:00:00-04:00,67.25605431560939,69.51296580827801,65.37043395043041,69.24601745605469,285290000,0.0,0.0,,,,False,AAPL
2020-03-11 00:00:00-04:00,67.31673591637701,68.24619329059158,65.9747138459021,66.84107971191406,255598800,0.0,0.0,,,,False,AAPL
2020-03-12 00:00:00-04:00,62.11126440817364,65.52333058622261,60.18439253845632,60.24020767211914,418474000,0.0,0.0,,,,False,AAPL
2020-03-13 00:00:00-04:00,64.2832360780183,67.93070070994933,61.38564487354782,67.45747375488281,370732000,0.0,0.0,,,,False,AAPL
2020-03-16 00:00:00-04:00,58.71619413875295,62.873283657436204,58.242970742071286,58.779293060302734,322423600,0.0,0.0,,,,False,AAPL
2020-03-17 00:00:00-04:00,60.06548484229005,62.5165408014644,57.854678750743666,61.36381912231445,324056000,0.0,0.0,,,,False,AAPL
2020-03-18 00:00:00-04:00,58.187153255274865,60.66975874633833,57.54405159077075,59.861637115478516,300233600,0.0,0.0,,,,False,AAPL
2020-03-19 00:00:00-04:00,60.036357886139776,61.35895770048267,58.87635255804571,59.4029655456543,271857200,0.0,0.0,,,,False,AAPL
2020-03-20 00:00:00-04:00,59.985403245758334,61.11386300197094,55.330821042511275,55.631744384765625,401693200,0.0,0.0,,,,False,AAPL
2020-03-23 00:00:00-04:00,55.35023092369006,55.45215566699075,51.59598621533572,54.44989013671875,336752800,0.0,0.0,,,,False,AAPL
2020-03-24 00:00:00-04:00,57.35961698057595,60.109170897229895,56.859698759909456,59.912601470947266,287531200,0.0,0.0,,,,False,AAPL
2020-03-25 00:00:00-04:00,60.85176409780143,62.67185674280047,59.286485163699844,59.58255386352539,303602000,0.0,0.0,,,,False,AAPL
2020-03-26 00:00:00-04:00,59.82524536167027,62.77622003802829,59.786415821760485,62.717979431152344,252087200,0.0,0.0,,,,False,AAPL
2020-03-27 00:00:00-04:00,61.33712804392787,62.09428547221415,59.95385824110164,60.121307373046875,204216800,0.0,0.0,,,,False,AAPL
2020-03-30 00:00:00-04:00,60.84933827038797,62.0093436795025,60.52414557218957,61.837039947509766,167976400,0.0,0.0,,,,False,AAPL
2020-03-31 00:00:00-04:00,62.0287624061651,63.700817094858024,61.15511640489983,61.71084976196289,197002000,0.0,0.0,,,,False,AAPL
2020-04-01 00:00:00-04:00,59.82038494793416,60.3591327272743,58.031841560613465,58.463809967041016,176218400,0.0,0.0,,,,False,AAPL
2020-04-02 00:00:00-04:00,58.32547715782636,59.49276269917482,57.49066070248686,59.43937301635742,165934000,0.0,0.0,,,,False,AAPL
2020-04-03 00:00:00-04:00,58.92246773803886,59.62623542608821,57.99300663222972,58.58514404296875,129880000,0.0,0.0,,,,False,AAPL
2020-04-06 00:00:00-04:00,60.88817032671101,63.85127936413574,60.51930084799207,63.69596862792969,201820400,0.0,0.0,,,,False,AAPL
2020-04-07 00:00:00-04:00,65.7174610200914,65.93587801423655,62.853852184130766,62.95820236206055,202887200,0.0,0.0,,,,False,AAPL
2020-04-08 00:00:00-04:00,63.76147021932345,64.88507503558087,63.39503001062034,64.56959533691406,168895200,0.0,0.0,,,,False,AAPL
2020-04-09 00:00:00-04:00,65.20786807728709,65.54033721316215,64.2371518120858,65.03556060791016,161834800,0.0,0.0,,,,False,AAPL
2020-04-13 00:00:00-04:00,65.11321477612952,66.42125839971293,64.51136807094039,66.31204986572266,131022800,0.0,0.0,,,,False,AAPL
