Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-16 00:00:00+00:00,47.54783374616863,48.0418376560702,47.091830973333614,47.77583694458008,2773400,0.0,0.0,,,,False,K
2023-10-17 00:00:00+00:00,47.538330642731275,48.30783366143098,47.538330642731275,48.089332580566406,2612700,0.0,0.0,,,,False,K
2023-10-18 00:00:00+00:00,48.08933770665846,48.573843148732976,47.72833777317745,47.794837951660156,2542700,0.0,0.0,,,,False,K
2023-10-19 00:00:00+00:00,47.6143369926977,47.94684152747755,47.120333050958486,47.395835876464844,3777400,0.0,0.0,,,,False,K
2023-10-20 00:00:00+00:00,47.52882955186472,48.29833621081463,47.52882955186472,47.61433029174805,2920300,0.0,0.0,,,,False,K
2023-10-23 00:00:00+00:00,47.262832318900976,47.623835871932805,46.81632801972971,46.90182876586914,3132200,0.0,0.0,,,,False,K
2023-10-24 00:00:00+00:00,47.03483228357088,47.82333962031492,46.9398330588011,47.747337341308594,2092500,0.0,0.0,,,,False,K
2023-10-25 00:00:00+00:00,47.785337774945404,48.48834434941685,47.62383837042476,48.4123420715332,2123600,0.0,0.0,,,,False,K
2023-10-26 00:00:00+00:00,48.488346296713445,48.82084721583749,48.04184195618554,48.32684326171875,2201600,0.0,0.0,,,,False,K
2023-10-27 00:00:00+00:00,48.10834016162702,48.58334352597797,47.81384039508178,47.880340576171875,1838600,0.0,0.0,,,,False,K
2023-10-30 00:00:00+00:00,48.193840537385924,48.26034071795887,47.300835523986365,47.690338134765625,2394100,0.0,0.0,,,,False,K
2023-10-31 00:00:00+00:00,47.96583894741635,48.16533948079059,47.6333344344714,47.94683837890625,2367000,0.0,0.0,,,,False,K
2023-11-01 00:00:00+00:00,48.127337092231585,48.31733914840376,47.956335604075406,48.070335388183594,2689300,0.0,0.0,,,,False,K
2023-11-02 00:00:00+00:00,48.28884452420941,49.28635088034686,48.28884452420941,49.14384841918945,2948800,0.0,0.0,,,,False,K
2023-11-03 00:00:00+00:00,49.40034616581534,49.65684839809331,48.97284244535208,49.45734786987305,2988100,0.0,0.0,,,,False,K
2023-11-06 00:00:00+00:00,49.28634274456952,49.44784212483336,48.75433775125402,48.773338317871094,1806800,0.0,0.0,,,,False,K
2023-11-07 00:00:00+00:00,48.592840708449636,48.83984083837798,48.269838308397055,48.35533905029297,2614000,0.0,0.0,,,,False,K
2023-11-08 00:00:00+00:00,49.98935168055877,51.30036194498046,48.87784557793176,49.39085006713867,4134900,0.0,0.0,0.84,1.03,23.35,True,K
2023-11-09 00:00:00+00:00,49.66634938107185,49.685349950051695,48.79234495192717,49.40034866333008,2455400,0.0,0.0,,,,False,K
2023-11-10 00:00:00+00:00,49.485849474575424,49.64734887512713,48.97284498343239,49.229347229003906,2012400,0.0,0.0,,,,False,K
2023-11-13 00:00:00+00:00,49.10584955114673,49.96085710966456,48.99184975134045,49.599853515625,2564200,0.0,0.0,,,,False,K
2023-11-14 00:00:00+00:00,49.77085138466565,50.21735570187793,49.599849885477454,49.95135498046875,3125700,0.0,0.0,,,,False,K
2023-11-15 00:00:00+00:00,49.95135667988651,50.25535855012187,49.64735118566299,49.68535232543945,2641000,0.0,0.0,,,,False,K
2023-11-16 00:00:00+00:00,49.64734918811957,50.046353891742264,49.44784864830222,49.59035110473633,2738600,0.0,0.0,,,,False,K
2023-11-17 00:00:00+00:00,49.780354096688114,50.37885572725771,48.95384563239818,50.16035461425781,3188100,0.0,0.0,,,,False,K
2023-11-20 00:00:00+00:00,49.989355000909036,50.378857629921505,49.87535520373149,49.89435577392578,3043300,0.0,0.0,,,,False,K
2023-11-21 00:00:00+00:00,50.036849357149926,50.48335364983215,49.8088497867502,50.179351806640625,2983500,0.0,0.0,,,,False,K
2023-11-22 00:00:00+00:00,50.1888572136805,50.71136018963608,50.11285493587485,50.331356048583984,2292400,0.0,0.0,,,,False,K
2023-11-24 00:00:00+00:00,50.350359210777896,50.84436316998865,50.350359210777896,50.7968635559082,913700,0.0,0.0,,,,False,K
2023-11-27 00:00:00+00:00,50.720852442419464,50.77785414378353,49.751845263156184,49.87534713745117,2244800,0.0,0.0,,,,False,K
2023-11-28 00:00:00+00:00,49.6948539849349,49.81835225213906,49.47635286912587,49.666351318359375,2212500,0.0,0.0,,,,False,K
2023-11-29 00:00:00+00:00,49.52384726853394,49.637847050872004,49.04884394747297,49.07734298706055,2291600,0.0,0.0,,,,False,K
2023-11-30 00:00:00+00:00,49.2598315594448,50.498771443947106,49.000518304755715,50.46035385131836,4266800,0.56,0.0,,,,False,K
2023-12-01 00:00:00+00:00,50.3931170189241,50.815699480674894,49.98013712197784,50.786888122558594,1957400,0.0,0.0,,,,False,K
2023-12-04 00:00:00+00:00,50.62361794792337,51.670473425939164,50.594806588249554,51.52641296386719,2052900,0.0,0.0,,,,False,K
2023-12-05 00:00:00+00:00,51.46879076663988,51.536019720481605,51.04620824767715,51.23828887939453,2238400,0.0,0.0,,,,False,K
2023-12-06 00:00:00+00:00,51.21908166437696,52.294748545806094,51.18066407411444,51.58403778076172,2675300,0.0,0.0,,,,False,K
2023-12-07 00:00:00+00:00,51.670472939826126,52.256328339034674,51.17105528252872,52.0162239074707,2206800,0.0,0.0,,,,False,K
2023-12-08 00:00:00+00:00,52.006628773755,52.06425150079455,51.32472930625871,51.574440002441406,1643000,0.0,0.0,,,,False,K
2023-12-11 00:00:00+00:00,51.70889380136703,52.11226751335091,51.5744358973724,52.102664947509766,2917900,0.0,0.0,,,,False,K
2023-12-12 00:00:00+00:00,52.17949629072705,52.26593036804856,51.71849256279534,51.90097427368164,2382000,0.0,0.0,,,,False,K
2023-12-13 00:00:00+00:00,51.91058082027991,53.20714703508971,51.77612291586329,53.11110305786133,2541500,0.0,0.0,,,,False,K
2023-12-14 00:00:00+00:00,53.29358167363772,53.370413187235016,52.51564199013623,52.659706115722656,3499000,0.0,0.0,,,,False,K
2023-12-15 00:00:00+00:00,52.304349522893325,52.54445395918685,51.36314057226705,51.64166259765625,7962500,0.0,0.0,,,,False,K
2023-12-18 00:00:00+00:00,51.89137035804781,52.14108102711761,51.5168080181461,51.79533004760742,2281900,0.0,0.0,,,,False,K
2023-12-19 00:00:00+00:00,51.68008047888039,51.83374717242875,51.20947416905562,51.516807556152344,2579600,0.0,0.0,,,,False,K
2023-12-20 00:00:00+00:00,50.854122461797694,51.545620775860534,50.58520299060922,50.93095397949219,2992600,0.0,0.0,,,,False,K
2023-12-21 00:00:00+00:00,51.01738613385647,51.71849060058594,50.98857477584241,51.71849060058594,2716400,0.0,0.0,,,,False,K
2023-12-22 00:00:00+00:00,51.86255494392962,52.48682790410616,51.747305847668756,52.32355499267578,2277100,0.0,0.0,,,,False,K
2023-12-26 00:00:00+00:00,52.208308397582734,52.90941290095375,51.97780653031553,52.822975158691406,1650000,0.0,0.0,,,,False,K
2023-12-27 00:00:00+00:00,52.736537204850165,53.02466179000103,52.54445292684862,52.986244201660156,2183600,0.0,0.0,,,,False,K
2023-12-28 00:00:00+00:00,52.92862270338516,53.46645429774842,52.88060254870315,53.418434143066406,3206300,0.0,0.0,,,,False,K
2023-12-29 00:00:00+00:00,53.38962703831491,53.764189403872514,53.235960332862994,53.69696044921875,1878300,0.0,0.0,,,,False,K
2024-01-02 00:00:00+00:00,53.677747995398555,55.65620989901723,53.5240813004177,55.47372817993164,3187500,0.0,0.0,,,,False,K
2024-01-03 00:00:00+00:00,55.63699981068436,55.92512439911202,55.022333045051234,55.204811096191406,2575400,0.0,0.0,,,,False,K
2024-01-04 00:00:00+00:00,55.30085585882329,55.51214527271635,54.5805425456037,54.590145111083984,2489800,0.0,0.0,,,,False,K
2024-01-05 00:00:00+00:00,54.590146151965584,54.76302164353078,53.994688160853826,54.41727066040039,2898100,0.0,0.0,,,,False,K
2024-01-08 00:00:00+00:00,54.32122600540792,54.6285593739042,54.11953550557376,54.30201721191406,3357500,0.0,0.0,,,,False,K
2024-01-09 00:00:00+00:00,54.01389851305291,54.22518793706594,53.67775008589506,54.157958984375,2523400,0.0,0.0,,,,False,K
2024-01-10 00:00:00+00:00,54.19637763126496,54.35004433522378,53.399229085682634,53.58171081542969,2808000,0.0,0.0,,,,False,K
2024-01-11 00:00:00+00:00,53.476059752937864,53.52407990692487,52.95743329699122,53.063079833984375,3143200,0.0,0.0,,,,False,K
2024-01-12 00:00:00+00:00,53.255163900192166,53.54328848666233,52.861392777152275,53.226348876953125,3129900,0.0,0.0,,,,False,K
2024-01-16 00:00:00+00:00,53.0726876650213,53.120711487476,51.87216537771921,51.99702072143555,3256900,0.0,0.0,,,,False,K
2024-01-17 00:00:00+00:00,51.776124014610204,52.65010407556819,51.584039719780314,52.37158203125,1971600,0.0,0.0,,,,False,K
2024-01-18 00:00:00+00:00,52.1026636143962,52.42920580018662,51.82414158398905,52.400394439697266,1610600,0.0,0.0,,,,False,K
2024-01-19 00:00:00+00:00,52.448414416970444,52.448414416970444,51.699289737167035,51.79533004760742,2017200,0.0,0.0,,,,False,K
2024-01-22 00:00:00+00:00,51.51680650725161,51.86255747662155,51.19987056113109,51.48799514770508,2652500,0.0,0.0,,,,False,K
2024-01-23 00:00:00+00:00,51.670473405749114,52.371577912593565,51.39195138333473,52.29474639892578,2798600,0.0,0.0,,,,False,K
2024-01-24 00:00:00+00:00,52.20831360681628,52.24673119914453,51.305518505618934,51.35354232788086,4233000,0.0,0.0,,,,False,K
2024-01-25 00:00:00+00:00,51.56483334993983,52.59248016236962,51.39195784282983,52.467628479003906,2369400,0.0,0.0,,,,False,K
2024-01-26 00:00:00+00:00,52.62129286299609,52.909417474207125,52.49643752144681,52.573272705078125,2300300,0.0,0.0,,,,False,K
2024-01-29 00:00:00+00:00,52.62128829956055,52.7269348360401,52.381183867089874,52.62128829956055,2193400,0.0,0.0,,,,False,K
2024-01-30 00:00:00+00:00,52.573268626620624,53.11110021550387,52.34276675731144,53.101497650146484,1661800,0.0,0.0,,,,False,K
2024-01-31 00:00:00+00:00,53.06308221418244,53.226351477802446,52.58287332536631,52.59247589111328,4600500,0.0,0.0,,,,False,K
2024-02-01 00:00:00+00:00,52.52524534390976,53.42804037222459,51.75691187788871,53.418434143066406,2131000,0.0,0.0,,,,False,K
2024-02-02 00:00:00+00:00,53.428041626657894,53.687354864472695,52.602081757403994,52.8806037902832,2250800,0.0,0.0,,,,False,K
2024-02-05 00:00:00+00:00,52.58287414113802,52.81337602337513,51.96820734010991,51.97780990600586,2836400,0.0,0.0,,,,False,K
2024-02-06 00:00:00+00:00,51.83374432180398,52.61168031223949,51.73770035380388,52.275535583496094,3243400,0.0,0.0,,,,False,K
2024-02-07 00:00:00+00:00,52.42920439385731,52.55405972546716,51.53601560561549,51.56482696533203,3989200,0.0,0.0,,,,False,K
2024-02-08 00:00:00+00:00,53.303185605579046,54.33083231424802,52.352370412477235,52.765350341796875,6521000,0.0,0.0,0.74,0.78,5.42,True,K
2024-02-09 00:00:00+00:00,52.563657533283106,52.582866325923185,51.017384530931125,51.37274169921875,3433300,0.0,0.0,,,,False,K
2024-02-12 00:00:00+00:00,51.18065921504761,52.49643041514423,51.18065921504761,52.4868278503418,2762700,0.0,0.0,,,,False,K
2024-02-13 00:00:00+00:00,52.51564466169242,52.94783339673494,51.478391697590354,52.064247131347656,2804100,0.0,0.0,,,,False,K
2024-02-14 00:00:00+00:00,51.920179992875255,52.150678179487876,51.26709569130178,51.85295104980469,2576000,0.0,0.0,,,,False,K
2024-02-15 00:00:00+00:00,52.15068101613321,53.27437164402446,52.08345206940584,53.19753646850586,3047200,0.0,0.0,,,,False,K
2024-02-16 00:00:00+00:00,53.03426387332522,53.63932435573449,52.78455323233188,53.27436828613281,2836800,0.0,0.0,,,,False,K
2024-02-20 00:00:00+00:00,53.41843380111844,54.638164773489024,53.12070664577404,53.90824890136719,3114200,0.0,0.0,,,,False,K
2024-02-21 00:00:00+00:00,54.10033469480836,54.47489703858445,53.73537491669443,54.21558380126953,2646100,0.0,0.0,,,,False,K
2024-02-22 00:00:00+00:00,53.71616011873683,55.11836902570665,53.28397143817691,54.7245979309082,4301500,0.0,0.0,,,,False,K
2024-02-23 00:00:00+00:00,54.590140267550325,55.108766686341795,54.17716037818334,54.19636917114258,2612500,0.0,0.0,,,,False,K
2024-02-26 00:00:00+00:00,54.20597839355469,54.61895833364544,53.90825122537514,54.20597839355469,2319800,0.0,0.0,,,,False,K
2024-02-27 00:00:00+00:00,54.1195416917865,54.35964614235113,53.19754148090708,53.428043365478516,1746800,0.0,0.0,,,,False,K
2024-02-28 00:00:00+00:00,53.50487332544446,53.908250695764586,53.26476888187627,53.889041900634766,2045100,0.0,0.0,,,,False,K
2024-02-29 00:00:00+00:00,54.209171781193106,54.30618027005981,53.4524915056136,53.500999450683594,3826200,0.56,0.0,,,,False,K
2024-03-01 00:00:00+00:00,53.66591763431966,53.79203163743486,52.80252945277677,53.19057083129883,2430100,0.0,0.0,,,,False,K
2024-03-04 00:00:00+00:00,52.04585140288139,52.46299457808852,51.39588266684181,52.1137580871582,4933000,0.0,0.0,,,,False,K
2024-03-05 00:00:00+00:00,52.249573464533334,52.37568746902611,51.7257187079974,51.82272720336914,3050900,0.0,0.0,,,,False,K
2024-03-06 00:00:00+00:00,52.17195918912385,52.560000538276405,52.01674338959013,52.249568939208984,2721100,0.0,0.0,,,,False,K
2024-03-07 00:00:00+00:00,52.3271751938882,52.414484312758134,51.512291317981045,51.99734115600586,2843200,0.0,0.0,,,,False,K
2024-03-08 00:00:00+00:00,51.92943560856258,52.81222618501716,51.51229244270238,52.58910369873047,2560300,0.0,0.0,,,,False,K
2024-03-11 00:00:00+00:00,52.06525172669936,52.85103385522887,51.73542136481434,52.53090286254883,2644700,0.0,0.0,,,,False,K
2024-03-12 00:00:00+00:00,52.50179553114663,52.637608899122824,51.9779444976151,52.2398681640625,2913800,0.0,0.0,,,,False,K
2024-03-13 00:00:00+00:00,52.59880672337022,52.72491701944468,52.171960488543846,52.38538360595703,3620600,0.0,0.0,,,,False,K
2024-03-14 00:00:00+00:00,52.113758860705765,52.19136491504403,50.89143112430611,51.357078552246094,4276800,0.0,0.0,,,,False,K
2024-03-15 00:00:00+00:00,51.01754396594049,52.03614792269108,50.95933665103253,51.95854187011719,22197500,0.0,0.0,,,,False,K
2024-03-18 00:00:00+00:00,51.81302614803306,53.549505543393245,51.81302614803306,53.132362365722656,3785700,0.0,0.0,,,,False,K
2024-03-19 00:00:00+00:00,53.27787289831354,53.75322337201541,52.84133100078243,53.549503326416016,4455300,0.0,0.0,,,,False,K
2024-03-20 00:00:00+00:00,53.79203092494024,54.4613984083561,53.26817618106516,53.49129867553711,3398100,0.0,0.0,,,,False,K
2024-03-21 00:00:00+00:00,53.42339213982121,54.67482168681325,53.06445627385184,54.43229675292969,3453200,0.0,0.0,,,,False,K
2024-03-22 00:00:00+00:00,54.50020193868501,54.50020193868501,53.56890710635137,53.8890380859375,3614400,0.0,0.0,,,,False,K
2024-03-25 00:00:00+00:00,54.083058141605676,54.23827394519737,53.75322409639373,53.98604965209961,2018500,0.0,0.0,,,,False,K
2024-03-26 00:00:00+00:00,54.131562948595544,54.480799435463375,53.986050212825084,54.2188720703125,2415500,0.0,0.0,,,,False,K
2024-03-27 00:00:00+00:00,54.441994692168954,55.024056738584626,54.34498620141803,54.95615005493164,3079500,0.0,0.0,,,,False,K
2024-03-28 00:00:00+00:00,55.276278877787774,55.751629345445075,55.12106307826149,55.57701110839844,2949600,0.0,0.0,,,,False,K
2024-04-01 00:00:00+00:00,55.489702829392705,55.625516193453386,55.179271225643554,55.35388946533203,1901200,0.0,0.0,,,,False,K
2024-04-02 00:00:00+00:00,55.37329292020153,56.08146526055126,55.37329292020153,55.945648193359375,2348900,0.0,0.0,,,,False,K
2024-04-03 00:00:00+00:00,55.78073603501621,55.858345791892376,54.88824603476166,54.897945404052734,3477600,0.0,0.0,,,,False,K
2024-04-04 00:00:00+00:00,55.315087842908774,56.24638270892778,55.15016896210968,55.85834503173828,3184400,0.0,0.0,,,,False,K
2024-04-05 00:00:00+00:00,55.86804451245608,55.86804451245608,54.99495326092182,55.73223114013672,2162300,0.0,0.0,,,,False,K
2024-04-08 00:00:00+00:00,55.81953696441806,56.149371006533386,55.509105360149135,55.761329650878906,3161200,0.0,0.0,,,,False,K
2024-04-09 00:00:00+00:00,55.84863972361025,56.091164649872454,55.266581380835625,55.41209411621094,2095900,0.0,0.0,,,,False,K
2024-04-10 00:00:00+00:00,55.19867391738993,55.55760976700675,54.78153075406364,55.305381774902344,2181400,0.0,0.0,,,,False,K
2024-04-11 00:00:00+00:00,55.57701190194546,55.64491858391802,54.34498485658583,54.49049758911133,2798800,0.0,0.0,,,,False,K
2024-04-12 00:00:00+00:00,54.51960448516624,54.6748202908633,53.433093845286805,53.76292419433594,2937200,0.0,0.0,,,,False,K
2024-04-15 00:00:00+00:00,53.99574692736191,54.31588159146617,53.48159529176762,53.74352264404297,1655500,0.0,0.0,,,,False,K
2024-04-16 00:00:00+00:00,53.704718440219445,54.01515003924435,53.365181334598326,53.8502311706543,2295200,0.0,0.0,,,,False,K
2024-04-17 00:00:00+00:00,54.08305822995597,54.53900627277996,53.937541794822494,54.393489837646484,1769500,0.0,0.0,,,,False,K
2024-04-18 00:00:00+00:00,54.665116402929776,54.94644620299249,54.44199391687073,54.84943771362305,1547900,0.0,0.0,,,,False,K
2024-04-19 00:00:00+00:00,55.03375561328446,55.935948631587216,54.92704405403453,55.66432189941406,2798200,0.0,0.0,,,,False,K
2024-04-22 00:00:00+00:00,55.78073244293465,56.58591696580782,55.46059776739134,56.24637985229492,1932900,0.0,0.0,,,,False,K
2024-04-23 00:00:00+00:00,56.17847738160962,56.56651876882094,55.98445668800395,56.4015998840332,1904100,0.0,0.0,,,,False,K
2024-04-24 00:00:00+00:00,55.955352206581196,57.03216348905563,55.606115714899026,56.99335861206055,2328500,0.0,0.0,,,,False,K
2024-04-25 00:00:00+00:00,57.20678001210554,57.44930493506595,56.58591680142875,56.702327728271484,1981600,0.0,0.0,,,,False,K
2024-04-26 00:00:00+00:00,56.4986057424572,56.867240948249375,55.98445040699082,56.00385284423828,4422800,0.0,0.0,,,,False,K
2024-04-29 00:00:00+00:00,56.18817169995517,56.50830637072148,56.052358336831254,56.46950149536133,2957100,0.0,0.0,,,,False,K
2024-04-30 00:00:00+00:00,56.29488572709932,56.6926264654022,55.819538935307385,56.12997055053711,4801100,0.0,0.0,,,,False,K
2024-05-01 00:00:00+00:00,55.78073557780982,55.88744714232144,54.936749832202146,55.276283264160156,5814200,0.0,0.0,,,,False,K
2024-05-02 00:00:00+00:00,57.235878336552915,61.339399339317545,57.235878336552915,59.44770431518555,10882600,0.0,0.0,0.85,1.01,18.5,True,K
2024-05-03 00:00:00+00:00,59.17608368201575,59.311897052462754,57.78884076850116,58.70073318481445,4363700,0.0,0.0,,,,False,K
2024-05-06 00:00:00+00:00,59.12757586405732,59.176080107624784,57.91495127168796,58.24478530883789,2844900,0.0,0.0,,,,False,K
2024-05-07 00:00:00+00:00,58.67163192703397,59.85515479597245,58.5455179244495,59.79694747924805,3853100,0.0,0.0,,,,False,K
2024-05-08 00:00:00+00:00,59.8842579593348,60.5924303426436,59.64173301844945,60.4663200378418,3282400,0.0,0.0,,,,False,K
2024-05-09 00:00:00+00:00,60.543922660087205,60.543922660087205,59.70963631866668,59.758140563964844,2310400,0.0,0.0,,,,False,K
2024-05-10 00:00:00+00:00,59.66112806874694,60.1267754534998,59.43800559484263,60.0103645324707,2188200,0.0,0.0,,,,False,K
2024-05-13 00:00:00+00:00,60.14618195452288,60.85435429797553,59.971563710862036,60.62153244018555,2154200,0.0,0.0,,,,False,K
2024-05-14 00:00:00+00:00,60.82525123054701,61.06777615275762,60.19468495254479,60.68943786621094,1821600,0.0,0.0,,,,False,K
2024-05-15 00:00:00+00:00,60.76704440762791,60.786446845637805,59.84544895565921,59.981266021728516,1285200,0.0,0.0,,,,False,K
2024-05-16 00:00:00+00:00,60.14618050209618,60.40810786126235,59.90365558071676,60.2819938659668,1494600,0.0,0.0,,,,False,K
2024-05-17 00:00:00+00:00,60.3887049084482,60.44691222131201,59.554418593916374,59.719337463378906,2249300,0.0,0.0,,,,False,K
2024-05-20 00:00:00+00:00,59.6320316022351,60.48571670039037,59.54472247848776,60.223793029785156,1969200,0.0,0.0,,,,False,K
2024-05-21 00:00:00+00:00,60.398409391286314,60.51482402687157,59.9036601422781,60.388710021972656,1453400,0.0,0.0,,,,False,K
2024-05-22 00:00:00+00:00,60.02977304550885,60.146183978320835,59.767845671204256,59.79694747924805,1384900,0.0,0.0,,,,False,K
2024-05-23 00:00:00+00:00,59.41860606873347,59.84544860050824,59.08877202579585,59.4962158203125,1780200,0.0,0.0,,,,False,K
2024-05-24 00:00:00+00:00,59.651431310424094,59.826045849289144,58.972360790210566,59.21488571166992,1689100,0.0,0.0,,,,False,K
2024-05-28 00:00:00+00:00,58.972361504884844,59.23428886731159,57.69183020011185,57.72093200683594,3566300,0.0,0.0,,,,False,K
2024-05-29 00:00:00+00:00,57.546313030645514,58.01196043547024,57.16797474551522,57.81793975830078,2556200,0.0,0.0,,,,False,K
2024-05-30 00:00:00+00:00,58.12837168602717,58.13807475528995,57.55601642116878,57.56571578979492,2056000,0.0,0.0,,,,False,K
2024-05-31 00:00:00+00:00,57.56571273872014,58.55521481479025,57.45900118630525,58.53581237792969,5271500,0.0,0.0,,,,False,K
2024-06-03 00:00:00+00:00,58.682692556638415,59.5052100011709,58.614149747535954,58.643524169921875,2257100,0.56,0.0,,,,False,K
2024-06-04 00:00:00+00:00,58.54560694988263,59.603127244315246,58.24205755572455,59.22124481201172,3038100,0.0,0.0,,,,False,K
2024-06-05 00:00:00+00:00,58.819778040469615,59.064574853934296,58.134346215707914,58.555397033691406,1899200,0.0,0.0,,,,False,K
2024-06-06 00:00:00+00:00,58.55539789388129,58.91769613724643,58.242058266867716,58.83936309814453,1502200,0.0,0.0,,,,False,K
2024-06-07 00:00:00+00:00,58.58477710804822,59.10374517427564,58.33998028657445,58.388938903808594,1588200,0.0,0.0,,,,False,K
2024-06-10 00:00:00+00:00,58.18330594402108,58.251852489580756,57.18453821305162,57.86017608642578,1731100,0.0,0.0,,,,False,K
2024-06-11 00:00:00+00:00,57.67413437719552,58.5456104903439,57.33141657558788,58.4672737121582,2121200,0.0,0.0,,,,False,K
2024-06-12 00:00:00+00:00,58.59456860982403,58.63373699858315,57.39016867025448,57.537044525146484,1665400,0.0,0.0,,,,False,K
2024-06-13 00:00:00+00:00,57.47829311889362,57.772048550905424,57.096410683747976,57.507667541503906,1743600,0.0,0.0,,,,False,K
2024-06-14 00:00:00+00:00,57.429339656088516,57.77205373497125,56.26410431728057,56.32285690307617,2247100,0.0,0.0,,,,False,K
2024-06-17 00:00:00+00:00,56.283682997782165,57.008283210383894,55.69617213860461,56.910362243652344,2423100,0.0,0.0,,,,False,K
2024-06-18 00:00:00+00:00,56.8418233445305,57.62517245575191,56.69494748728454,57.57621383666992,1852400,0.0,0.0,,,,False,K
2024-06-20 00:00:00+00:00,56.91036469448626,57.46850115533186,56.33264403945096,56.51869201660156,2387500,0.0,0.0,,,,False,K
2024-06-21 00:00:00+00:00,56.80265568402689,57.184541882494386,56.09764334253261,56.283687591552734,3649400,0.0,0.0,,,,False,K
2024-06-24 00:00:00+00:00,56.391397314737084,57.507670250140684,56.10743209845283,57.04745101928711,2012600,0.0,0.0,,,,False,K
2024-06-25 00:00:00+00:00,56.93974119342032,57.28245524349094,56.76348718615456,56.86140441894531,1821600,0.0,0.0,,,,False,K
2024-06-26 00:00:00+00:00,55.813675908831,56.32285375132337,55.56887908466946,56.185768127441406,1354800,0.0,0.0,,,,False,K
2024-06-27 00:00:00+00:00,56.33264311870763,56.655776714601494,56.146598879900985,56.479522705078125,1641400,0.0,0.0,,,,False,K
2024-06-28 00:00:00+00:00,56.4893129343614,56.939741922756156,56.1368086506177,56.479522705078125,2377300,0.0,0.0,,,,False,K
2024-07-01 00:00:00+00:00,56.597025349449595,57.06703480651296,55.49054265150492,55.53950500488281,2346000,0.0,0.0,,,,False,K
2024-07-02 00:00:00+00:00,55.54929477266117,55.657005972712255,55.2163709430956,55.519920349121094,1692500,0.0,0.0,,,,False,K
2024-07-03 00:00:00+00:00,55.58846051676224,55.823463364510765,55.31428928262131,55.49053955078125,893500,0.0,0.0,,,,False,K
2024-07-05 00:00:00+00:00,55.25553973374702,55.38283512885288,54.85407308946221,55.206581115722656,1161700,0.0,0.0,,,,False,K
2024-07-08 00:00:00+00:00,55.44158152058843,55.44158152058843,54.81490227290764,55.020530700683594,1979100,0.0,0.0,,,,False,K
2024-07-09 00:00:00+00:00,55.040115160466094,55.412207366316,54.795318344699595,55.19678497314453,1801900,0.0,0.0,,,,False,K
2024-07-10 00:00:00+00:00,55.28491231027891,55.705963134765625,55.13803646111334,55.705963134765625,1812900,0.0,0.0,,,,False,K
2024-07-11 00:00:00+00:00,55.676589503953174,55.95076074787121,55.17720189789899,55.657005310058594,1859100,0.0,0.0,,,,False,K
2024-07-12 00:00:00+00:00,55.96055172607281,56.18576434088719,55.32407853202571,55.36324691772461,1640300,0.0,0.0,,,,False,K
2024-07-15 00:00:00+00:00,55.35345558015946,55.598252399438856,54.79531913102669,55.1478271484375,1857100,0.0,0.0,,,,False,K
2024-07-16 00:00:00+00:00,55.128246066864705,56.10743339926125,54.93240785332475,55.86263656616211,1526400,0.0,0.0,,,,False,K
2024-07-17 00:00:00+00:00,56.06826222531769,57.879760941479866,55.8724277568055,57.72309112548828,2201100,0.0,0.0,,,,False,K
2024-07-18 00:00:00+00:00,56.910364996450156,58.388939915541414,56.910364996450156,57.6055908203125,1617800,0.0,0.0,,,,False,K
2024-07-19 00:00:00+00:00,57.997264792223156,58.18330903920212,56.5872363894013,56.75369644165039,1613600,0.0,0.0,,,,False,K
2024-07-22 00:00:00+00:00,56.61661248709262,56.714529728332614,56.21514582152333,56.41098403930664,1656700,0.0,0.0,,,,False,K
2024-07-23 00:00:00+00:00,56.31305953474919,56.49910751087392,55.30449781901104,55.431793212890625,1802600,0.0,0.0,,,,False,K
2024-07-24 00:00:00+00:00,55.510125001558116,56.17597264410191,55.19678537392609,56.03888702392578,1883200,0.0,0.0,,,,False,K
2024-07-25 00:00:00+00:00,56.264098853600686,57.11599445604637,55.7157563806366,56.08784484863281,1549100,0.0,0.0,,,,False,K
2024-07-26 00:00:00+00:00,56.12701567471408,56.42077111732655,55.872428620530776,56.273895263671875,1805300,0.0,0.0,,,,False,K
2024-07-29 00:00:00+00:00,55.98013984496504,56.27389904260729,55.54929874922155,55.940975189208984,1872600,0.0,0.0,,,,False,K
2024-07-30 00:00:00+00:00,55.480750190612966,56.46972768303845,55.44158180360723,56.35222625732422,2067700,0.0,0.0,,,,False,K
2024-07-31 00:00:00+00:00,56.57744105123753,57.439126921922515,56.205352566310275,56.93974304199219,4311500,0.0,0.0,,,,False,K
2024-08-01 00:00:00+00:00,58.849155629910506,60.866282826125556,58.545609955472074,60.75857162475586,5059900,0.0,0.0,0.9,1.01,12.09,True,K
2024-08-02 00:00:00+00:00,61.75734316306139,62.84424167164526,60.1906449657443,61.66921615600586,4730500,0.0,0.0,,,,False,K
2024-08-05 00:00:00+00:00,73.54676516515462,73.83073040358694,68.85645668942,71.676513671875,16463900,0.0,0.0,,,,False,K
2024-08-06 00:00:00+00:00,71.8233871459961,73.49779653683896,71.32399952993923,71.8233871459961,7775700,0.0,0.0,,,,False,K
2024-08-07 00:00:00+00:00,72.2836071186288,73.02779156798817,71.18691463907848,71.4415054321289,5493100,0.0,0.0,,,,False,K
