Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2022-09-08 00:00:00+00:00,152.40966597426606,154.1048600544352,150.47792793917256,152.23226928710938,84923800,0.0,0.0,,,,False,AAPL
2022-09-09 00:00:00+00:00,153.2276900777651,155.54380253729465,152.51807328330133,155.10028076171875,68028800,0.0,0.0,,,,False,AAPL
2022-09-12 00:00:00+00:00,157.28824820471496,161.8908915280311,157.0024374583422,161.07286071777344,104956000,0.0,0.0,,,,False,AAPL
2022-09-13 00:00:00+00:00,157.59378043168627,158.2245492067868,151.15796283866058,151.62118530273438,122656600,0.0,0.0,,,,False,AAPL
2022-09-14 00:00:00+00:00,152.557487712131,154.83418366980385,151.3945138382118,153.0699920654297,87965400,0.0,0.0,,,,False,AAPL
2022-09-15 00:00:00+00:00,152.41949313430064,153.0009950551444,149.19666683175186,150.17237854003906,90481100,0.0,0.0,,,,False,AAPL
2022-09-16 00:00:00+00:00,149.02911266156946,149.16709284731172,146.2300624042499,148.52645874023438,162278800,0.0,0.0,,,,False,AAPL
2022-09-19 00:00:00+00:00,147.15653583891242,152.3308163679246,146.94957303943247,152.25196838378906,81474200,0.0,0.0,,,,False,AAPL
2022-09-20 00:00:00+00:00,151.1875492113153,155.800058716333,150.87217230085707,154.63706970214844,107689800,0.0,0.0,,,,False,AAPL
2022-09-21 00:00:00+00:00,155.07072998785742,156.45054724189947,151.3846804817515,151.50294494628906,101696800,0.0,0.0,,,,False,AAPL
2022-09-22 00:00:00+00:00,150.18225521296424,152.24210790592508,148.73345555804372,150.5370635986328,86652500,0.0,0.0,,,,False,AAPL
2022-09-23 00:00:00+00:00,149.00942429859677,149.28538472080464,146.4173513628068,148.2603759765625,96029900,0.0,0.0,,,,False,AAPL
2022-09-26 00:00:00+00:00,147.50146783564452,151.55219019297488,147.48175208341434,148.595458984375,93339400,0.0,0.0,,,,False,AAPL
2022-09-27 00:00:00+00:00,150.5370433245279,152.48848166353116,147.78727494625255,149.5711669921875,84442700,0.0,0.0,,,,False,AAPL
2022-09-28 00:00:00+00:00,145.5105969943164,148.46732818361193,142.75097820989805,147.67886352539062,146691400,0.0,0.0,,,,False,AAPL
2022-09-29 00:00:00+00:00,143.99284886355534,144.6039019742723,138.6510066887834,140.425048828125,128138200,0.0,0.0,,,,False,AAPL
2022-09-30 00:00:00+00:00,139.2423359620473,141.03609356030535,136.0096441732016,136.20675659179688,124925300,0.0,0.0,,,,False,AAPL
2022-10-03 00:00:00+00:00,136.21660973950978,141.00651477037042,135.7041054662748,140.39544677734375,114311700,0.0,0.0,,,,False,AAPL
2022-10-04 00:00:00+00:00,142.93825359464822,144.11109281535886,142.17935497441533,143.99282836914062,87830100,0.0,0.0,,,,False,AAPL
2022-10-05 00:00:00+00:00,141.9921012373244,145.25435906019973,140.94737686981628,144.28848266601562,79471000,0.0,0.0,,,,False,AAPL
2022-10-06 00:00:00+00:00,143.7069978739473,145.41204208560697,143.12551098076761,143.3324737548828,68402200,0.0,0.0,,,,False,AAPL
2022-10-07 00:00:00+00:00,140.4841493461153,141.03608513942643,137.43871980031912,138.06948852539062,85925600,0.0,0.0,,,,False,AAPL
2022-10-10 00:00:00+00:00,138.3947296142578,139.84352910239818,136.57142106787293,138.3947296142578,74899000,0.0,0.0,,,,False,AAPL
2022-10-11 00:00:00+00:00,137.88225418694904,139.31135326076313,136.22649159037823,136.97552490234375,77033700,0.0,0.0,,,,False,AAPL
2022-10-12 00:00:00+00:00,137.12337155166935,138.33562739322105,136.16736038855555,136.34475708007812,70433700,0.0,0.0,,,,False,AAPL
2022-10-13 00:00:00+00:00,133.04307103462438,141.51902589270472,132.43200294708785,140.9276885986328,113224000,0.0,0.0,,,,False,AAPL
2022-10-14 00:00:00+00:00,142.22863580040965,142.43561361849277,136.19690846794037,136.38417053222656,88598000,0.0,0.0,,,,False,AAPL
2022-10-17 00:00:00+00:00,139.0353938988536,140.83898708446822,138.24692906829756,140.35606384277344,85250900,0.0,0.0,,,,False,AAPL
2022-10-18 00:00:00+00:00,143.39162165141138,144.58416155365336,138.58200045824861,141.6767120361328,99136600,0.0,0.0,,,,False,AAPL
2022-10-19 00:00:00+00:00,139.6464101482739,142.8593858144363,139.45914810857732,141.7851104736328,61758300,0.0,0.0,,,,False,AAPL
2022-10-20 00:00:00+00:00,140.95724070036255,143.7858421579012,140.59256694794956,141.3218994140625,64522000,0.0,0.0,,,,False,AAPL
2022-10-21 00:00:00+00:00,140.80940185727815,145.71758686598037,140.59257368233722,145.1459503173828,86548600,0.0,0.0,,,,False,AAPL
2022-10-24 00:00:00+00:00,145.06712585230207,148.06327424087988,143.89428645377873,147.29452514648438,75981900,0.0,0.0,,,,False,AAPL
2022-10-25 00:00:00+00:00,147.92525860269856,150.2906525903393,147.20579155352908,150.14280700683594,74732300,0.0,0.0,,,,False,AAPL
2022-10-26 00:00:00+00:00,148.7827486054812,149.79789197212497,145.90484979505857,147.1959686279297,88194300,0.0,0.0,,,,False,AAPL
2022-10-27 00:00:00+00:00,145.9344355551238,146.90029708190616,142.05125865277225,142.7115936279297,109180200,0.0,0.0,,,,False,AAPL
2022-10-28 00:00:00+00:00,146.06252959255997,155.2284000306861,145.68802050452555,153.49378967285156,164762400,0.0,0.0,,,,False,AAPL
2022-10-31 00:00:00+00:00,150.9510060343384,152.01543120421692,149.7288849047636,151.12840270996094,97943200,0.0,0.0,,,,False,AAPL
2022-11-01 00:00:00+00:00,152.84330260142488,153.20796132588728,146.97912170575748,148.47718811035156,80379300,0.0,0.0,,,,False,AAPL
2022-11-02 00:00:00+00:00,146.80172383520585,149.97528368505897,142.90869682596562,142.93826293945312,93604600,0.0,0.0,,,,False,AAPL
2022-11-03 00:00:00+00:00,140.0110654914598,140.74039788163316,136.7488080444843,136.87693786621094,97918500,0.0,0.0,,,,False,AAPL
2022-11-04 00:00:00+00:00,140.27294531486436,140.84553006556408,132.66154945569053,136.6103973388672,140814800,0.23,0.0,,,,False,AAPL
2022-11-07 00:00:00+00:00,135.35665734492238,137.37056348588825,133.93506945075268,137.1435089111328,83374600,0.0,0.0,,,,False,AAPL
2022-11-08 00:00:00+00:00,138.61446164278013,139.6214071902777,135.7318039714629,137.71609497070312,89908500,0.0,0.0,,,,False,AAPL
2022-11-09 00:00:00+00:00,136.72887901579847,136.77824263467366,132.8688760001459,133.14529418945312,74917800,0.0,0.0,,,,False,AAPL
2022-11-10 00:00:00+00:00,139.43384265889435,144.99183654785156,137.7160881791185,144.99183654785156,118854000,0.0,0.0,,,,False,AAPL
2022-11-11 00:00:00+00:00,143.95525706239889,148.0916625737545,142.52378765132767,147.78562927246094,93979700,0.0,0.0,,,,False,AAPL
2022-11-14 00:00:00+00:00,147.0649830587826,148.35822845841318,145.544668037547,146.38380432128906,73374100,0.0,0.0,,,,False,AAPL
2022-11-15 00:00:00+00:00,150.2734222564666,151.6258979697989,146.66022247085542,148.1212921142578,89868300,0.0,0.0,,,,False,AAPL
2022-11-16 00:00:00+00:00,147.22294689122086,147.9534742124063,145.4064651591236,146.8872833251953,64218300,0.0,0.0,,,,False,AAPL
2022-11-17 00:00:00+00:00,144.55745437595286,149.5428782799837,144.2810362048945,148.7926025390625,80389400,0.0,0.0,,,,False,AAPL
2022-11-18 00:00:00+00:00,150.36227675012384,150.74728887735557,148.0522039867333,149.35531616210938,74829600,0.0,0.0,,,,False,AAPL
2022-11-21 00:00:00+00:00,148.23976345815655,148.44706955079,145.83096367172806,146.11724853515625,58724100,0.0,0.0,,,,False,AAPL
2022-11-22 00:00:00+00:00,146.23573346771818,148.49644255294848,145.05106689456673,148.25950622558594,51804100,0.0,0.0,,,,False,AAPL
2022-11-23 00:00:00+00:00,147.53882889151882,149.88839824806996,147.43023497007337,149.13812255859375,58301400,0.0,0.0,,,,False,AAPL
2022-11-25 00:00:00+00:00,146.4134428504666,146.97616104993173,145.23865789115922,146.21600341796875,35195900,0.0,0.0,,,,False,AAPL
2022-11-28 00:00:00+00:00,143.28395040385445,144.76476841756258,141.54646269068775,142.37571716308594,69246000,0.0,0.0,,,,False,AAPL
2022-11-29 00:00:00+00:00,142.4448277773216,142.95818228893546,138.55522474324414,139.36473083496094,83763800,0.0,0.0,,,,False,AAPL
2022-11-30 00:00:00+00:00,139.59178750228543,146.81818743880567,138.75266623992653,146.1370086669922,111380900,0.0,0.0,,,,False,AAPL
2022-12-01 00:00:00+00:00,146.31473995775144,147.22297345584929,144.73519427013358,146.4134521484375,71250400,0.0,0.0,,,,False,AAPL
2022-12-02 00:00:00+00:00,144.09348175456344,146.10738776877085,143.7874333564375,145.91981506347656,65447400,0.0,0.0,,,,False,AAPL
2022-12-05 00:00:00+00:00,145.88034988563246,148.99006226616046,143.90592550087496,144.7549285888672,68826400,0.0,0.0,,,,False,AAPL
2022-12-06 00:00:00+00:00,145.1893107898035,145.41636538627455,140.10515873582997,141.08250427246094,64727200,0.0,0.0,,,,False,AAPL
2022-12-07 00:00:00+00:00,140.37166442833825,141.53656725602417,138.20966792700898,139.1376495361328,69721100,0.0,0.0,,,,False,AAPL
2022-12-08 00:00:00+00:00,140.53950554386986,141.6846751168045,139.2956238058851,140.82579040527344,62128300,0.0,0.0,,,,False,AAPL
2022-12-09 00:00:00+00:00,140.51977775341376,143.70848393310538,139.09818980739163,140.3420867919922,76097000,0.0,0.0,,,,False,AAPL
2022-12-12 00:00:00+00:00,140.87515496362036,142.65213964669184,139.25612782207975,142.64227294921875,70462700,0.0,0.0,,,,False,AAPL
2022-12-13 00:00:00+00:00,147.58822033452066,148.05221126240446,142.39548971088675,143.60975646972656,93886200,0.0,0.0,,,,False,AAPL
2022-12-14 00:00:00+00:00,143.49126458622354,144.78450984521314,139.35484405860026,141.37863159179688,82291200,0.0,0.0,,,,False,AAPL
2022-12-15 00:00:00+00:00,139.30547253397592,139.98665115869375,134.29043424832926,134.75442504882812,98931900,0.0,0.0,,,,False,AAPL
2022-12-16 00:00:00+00:00,134.9420010552602,135.88971607194347,132.01984711589319,132.7898712158203,160156900,0.0,0.0,,,,False,AAPL
2022-12-19 00:00:00+00:00,133.3822123650824,133.47105782876667,129.64068555678134,130.67724609375,79592600,0.0,0.0,,,,False,AAPL
2022-12-20 00:00:00+00:00,129.70977258242192,131.5459873422408,128.2289547136537,130.60813903808594,77432800,0.0,0.0,,,,False,AAPL
2022-12-21 00:00:00+00:00,131.27946507821224,135.06048935091275,131.05241050570748,133.71788024902344,85928000,0.0,0.0,,,,False,AAPL
2022-12-22 00:00:00+00:00,132.63193156053958,132.83923763447277,128.6337201487229,130.53903198242188,77852100,0.0,0.0,,,,False,AAPL
2022-12-23 00:00:00+00:00,129.24581575552057,130.72663401357696,127.98218538040545,130.17379760742188,63814900,0.0,0.0,,,,False,AAPL
2022-12-27 00:00:00+00:00,129.69996068805366,129.7295758528496,127.07397227594029,128.36721801757812,69007800,0.0,0.0,,,,False,AAPL
2022-12-28 00:00:00+00:00,128.01179226832107,129.35440133807893,124.2603907760934,124.42821502685547,85438400,0.0,0.0,,,,False,AAPL
2022-12-29 00:00:00+00:00,126.35326658304521,128.8114224477477,126.09659687618785,127.95255279541016,75703700,0.0,0.0,,,,False,AAPL
2022-12-30 00:00:00+00:00,126.76791156272077,128.28821159493137,125.80044037402875,128.26846313476562,77034200,0.0,0.0,,,,False,AAPL
2023-01-03 00:00:00+00:00,128.61399342864948,129.22606012096526,122.58212678977998,123.47061920166016,112117500,0.0,0.0,,,,False,AAPL
2023-01-04 00:00:00+00:00,125.26734659008874,127.01471627825023,123.48049504473303,124.74412536621094,89113600,0.0,0.0,,,,False,AAPL
2023-01-05 00:00:00+00:00,125.50428297135478,126.13609817024776,123.16459490202124,123.4212646484375,80962700,0.0,0.0,,,,False,AAPL
2023-01-06 00:00:00+00:00,124.39858171183529,128.62384018148796,123.29290160052527,127.96240997314453,87754700,0.0,0.0,,,,False,AAPL
2023-01-09 00:00:00+00:00,128.80157186038267,131.70397802412538,128.22898699932045,128.48565673828125,70790800,0.0,0.0,,,,False,AAPL
2023-01-10 00:00:00+00:00,128.59426707667564,129.58147936363704,126.48163338512475,129.05825805664062,63896200,0.0,0.0,,,,False,AAPL
2023-01-11 00:00:00+00:00,129.57159828407498,131.80269238208612,128.79170729193848,131.782958984375,69458900,0.0,0.0,,,,False,AAPL
2023-01-12 00:00:00+00:00,132.16795510561155,132.5430854442494,129.75915527463124,131.70396423339844,71379600,0.0,0.0,,,,False,AAPL
2023-01-13 00:00:00+00:00,130.3415976184994,133.19463966232263,129.97633400317605,133.03668212890625,57809700,0.0,0.0,,,,False,AAPL
2023-01-17 00:00:00+00:00,133.1058234879157,135.53435707802646,132.41477795673228,134.20162963867188,63646600,0.0,0.0,,,,False,AAPL
2023-01-18 00:00:00+00:00,135.0703537024429,136.83745656269951,133.30323577852656,133.48094177246094,69672800,0.0,0.0,,,,False,AAPL
2023-01-19 00:00:00+00:00,132.36540678256628,134.50765533885576,132.0593734264766,133.54019165039062,58280400,0.0,0.0,,,,False,AAPL
2023-01-20 00:00:00+00:00,133.55005775379874,136.2550244536786,132.50361529041555,136.10693359375,80223600,0.0,0.0,,,,False,AAPL
2023-01-23 00:00:00+00:00,136.35371175932897,141.48722602727366,136.1365239219778,139.30548095703125,81760300,0.0,0.0,,,,False,AAPL
2023-01-24 00:00:00+00:00,138.5157093840139,141.32926952973608,138.50584268721101,140.7073211669922,66435100,0.0,0.0,,,,False,AAPL
2023-01-25 00:00:00+00:00,139.0883015683729,140.60860145852004,137.03489874919626,140.0458984375,65799300,0.0,0.0,,,,False,AAPL
2023-01-26 00:00:00+00:00,141.33917349067576,142.4053645091988,140.08540973782974,142.11907958984375,54105100,0.0,0.0,,,,False,AAPL
2023-01-27 00:00:00+00:00,141.3293062635936,145.34725220094586,141.2503274776649,144.06387329101562,70555800,0.0,0.0,,,,False,AAPL
2023-01-30 00:00:00+00:00,143.1062370284682,143.688688407232,141.02321941333244,141.17129516601562,64015300,0.0,0.0,,,,False,AAPL
2023-01-31 00:00:00+00:00,140.87514553812727,142.4941725713441,140.46051831709534,142.44480895996094,65874500,0.0,0.0,,,,False,AAPL
2023-02-01 00:00:00+00:00,142.1289302044529,144.7351696002277,139.51282411039048,143.57025146484375,77663600,0.0,0.0,,,,False,AAPL
2023-02-02 00:00:00+00:00,146.99586653400996,149.24670877710787,146.27520596359832,148.89132690429688,118339000,0.0,0.0,,,,False,AAPL
2023-02-03 00:00:00+00:00,146.13701293629845,155.36745253753844,145.93957351960248,152.52427673339844,154357300,0.0,0.0,,,,False,AAPL
2023-02-06 00:00:00+00:00,150.6189423816567,151.14216353764462,148.85182446235734,149.7896728515625,69858300,0.0,0.0,,,,False,AAPL
2023-02-07 00:00:00+00:00,148.71363285221915,153.24493285853742,148.71363285221915,152.67234802246094,83322600,0.0,0.0,,,,False,AAPL
2023-02-08 00:00:00+00:00,151.91219134400382,152.60323674930237,149.23684012618935,149.9772491455078,64120100,0.0,0.0,,,,False,AAPL
2023-02-09 00:00:00+00:00,151.81347999768036,152.35644968138112,148.49644664158131,148.94068908691406,56007100,0.0,0.0,,,,False,AAPL
2023-02-10 00:00:00+00:00,147.77398527380333,149.63276719897215,147.53668722335993,149.30648803710938,57450700,0.23,0.0,,,,False,AAPL
2023-02-13 00:00:00+00:00,149.24719136406156,152.5198501850578,149.21753098880535,152.11448669433594,62199000,0.0,0.0,,,,False,AAPL
2023-02-14 00:00:00+00:00,150.40399819813007,152.03539434579272,149.15821711991074,151.47181701660156,61707600,0.0,0.0,,,,False,AAPL
2023-02-15 00:00:00+00:00,151.38284602819238,153.74588507311654,151.15544476328222,153.5778045654297,65573800,0.0,0.0,,,,False,AAPL
2023-02-16 00:00:00+00:00,151.77830301928833,154.5664988468429,151.6201193880744,151.97605895996094,68167900,0.0,0.0,,,,False,AAPL
2023-02-17 00:00:00+00:00,150.63137599882518,151.27403744349724,149.14829720035954,150.82911682128906,59144100,0.0,0.0,,,,False,AAPL
2023-02-21 00:00:00+00:00,148.50566773790462,149.59326523615655,146.73586644892643,146.80506896972656,58867200,0.0,0.0,,,,False,AAPL
2023-02-22 00:00:00+00:00,147.19065212608928,148.2584708875877,145.4999504020457,147.23020935058594,51011300,0.0,0.0,,,,False,AAPL
2023-02-23 00:00:00+00:00,148.3968793904493,148.6440592209031,145.57903837527164,147.71466064453125,48394200,0.0,0.0,,,,False,AAPL
2023-02-24 00:00:00+00:00,145.4505202010405,145.52961956815125,144.07620075664735,145.05503845214844,55469600,0.0,0.0,,,,False,AAPL
2023-02-27 00:00:00+00:00,146.04375066348234,147.48727255329774,145.7866739614647,146.25137329101562,44998500,0.0,0.0,,,,False,AAPL
2023-02-28 00:00:00+00:00,145.39120697933842,147.39830637793327,145.17368748018072,145.7471466064453,50547000,0.0,0.0,,,,False,AAPL
2023-03-01 00:00:00+00:00,145.17366452678502,145.56914623363537,143.37418806129784,143.67080688476562,55479000,0.0,0.0,,,,False,AAPL
2023-03-02 00:00:00+00:00,142.75129874916755,145.05501655095708,142.27670261816016,144.2640380859375,52238100,0.0,0.0,,,,False,AAPL
2023-03-03 00:00:00+00:00,146.37004733896308,149.40542384366435,145.66806485042576,149.32632446289062,70732300,0.0,0.0,,,,False,AAPL
2023-03-06 00:00:00+00:00,152.0551235684498,154.53681848835288,151.72885949918475,152.0946807861328,87558000,0.0,0.0,,,,False,AAPL
2023-03-07 00:00:00+00:00,151.96616367909397,152.29244288057856,149.42516275115915,149.88986206054688,56182000,0.0,0.0,,,,False,AAPL
2023-03-08 00:00:00+00:00,151.08620232381537,151.73876071934626,150.11726157953802,151.14552307128906,47204800,0.0,0.0,,,,False,AAPL
2023-03-09 00:00:00+00:00,151.82774843104707,152.79668921738386,148.53531102339875,148.89125061035156,53833600,0.0,0.0,,,,False,AAPL
2023-03-10 00:00:00+00:00,148.51554589298388,149.23730682187812,145.94486944980744,146.8248291015625,68572400,0.0,0.0,,,,False,AAPL
2023-03-13 00:00:00+00:00,146.1426162263365,151.4124925875259,146.03385648579933,148.77261352539062,84457100,0.0,0.0,,,,False,AAPL
2023-03-14 00:00:00+00:00,149.57347804705336,151.66955846534526,148.40679633095857,150.8686981201172,73695900,0.0,0.0,,,,False,AAPL
2023-03-15 00:00:00+00:00,149.4845077659118,151.52126757855024,148.22882974181093,151.2642059326172,77167900,0.0,0.0,,,,False,AAPL
2023-03-16 00:00:00+00:00,150.443542077547,154.69503836094123,149.92940378389787,154.0919189453125,76161100,0.0,0.0,,,,False,AAPL
2023-03-17 00:00:00+00:00,154.31931404263202,154.9718724178721,152.53961624045886,153.25149536132812,98944600,0.0,0.0,,,,False,AAPL
2023-03-20 00:00:00+00:00,153.32071734921686,156.03969557063917,152.4110822679711,155.62442016601562,73641400,0.0,0.0,,,,False,AAPL
2023-03-21 00:00:00+00:00,155.5453489444009,157.60187209543255,154.77413390443738,157.4832305908203,73938300,0.0,0.0,,,,False,AAPL
2023-03-22 00:00:00+00:00,157.50300984854792,160.31096943804832,156.029812451383,156.04959106445312,75701800,0.0,0.0,,,,False,AAPL
2023-03-23 00:00:00+00:00,157.03829837049406,159.72761624709545,155.9012620500719,157.1371612548828,67622100,0.0,0.0,,,,False,AAPL
2023-03-24 00:00:00+00:00,157.06795670652497,158.53125712176995,156.06935559319226,158.44227600097656,59196500,0.0,0.0,,,,False,AAPL
2023-03-27 00:00:00+00:00,158.13578467553296,158.9564235953307,156.08912825748425,156.4945068359375,52390300,0.0,0.0,,,,False,AAPL
2023-03-28 00:00:00+00:00,156.1879947191645,156.70213299816345,154.22043780927265,155.87159729003906,45992200,0.0,0.0,,,,False,AAPL
2023-03-29 00:00:00+00:00,157.5722198233599,159.23327640666747,157.5524562960156,158.95643615722656,51305700,0.0,0.0,,,,False,AAPL
2023-03-30 00:00:00+00:00,159.70784921727477,160.6372479005565,159.45078759523014,160.5284881591797,49501700,0.0,0.0,,,,False,AAPL
2023-03-31 00:00:00+00:00,160.60758412796915,163.1387034155815,160.08356404514288,163.03982543945312,68749800,0.0,0.0,,,,False,AAPL
