Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-09 00:00:00+00:00,56.53473465711222,56.79908687718069,55.276785711020906,55.47732925415039,1515000,0.0,0.0,,,,False,EQR
2023-03-10 00:00:00+00:00,55.56848361567722,55.65052384008009,52.83381410533116,53.298709869384766,2171400,0.0,0.0,,,,False,EQR
2023-03-13 00:00:00+00:00,53.07993630923457,54.83924068980952,53.007013595058055,54.0006103515625,2187400,0.0,0.0,,,,False,EQR
2023-03-14 00:00:00+00:00,54.748081333484116,55.24943668272551,54.228494438066974,54.620460510253906,2369700,0.0,0.0,,,,False,EQR
2023-03-15 00:00:00+00:00,54.23760967651979,54.93950857196395,53.78183144394399,54.66604232788086,1612800,0.0,0.0,,,,False,EQR
2023-03-16 00:00:00+00:00,54.26495498651173,54.26495498651173,52.970546481575816,53.699790954589844,1362600,0.0,0.0,,,,False,EQR
2023-03-17 00:00:00+00:00,53.6906811013206,53.88210713839866,52.41450056617579,52.4874267578125,3106100,0.0,0.0,,,,False,EQR
2023-03-20 00:00:00+00:00,52.523887170980494,53.10728280365187,52.03164927923418,53.01612854003906,2357200,0.0,0.0,,,,False,EQR
2023-03-21 00:00:00+00:00,53.262245414495794,53.517480116203444,52.122799814283766,52.35068893432617,2079700,0.0,0.0,,,,False,EQR
2023-03-22 00:00:00+00:00,52.141031800788,52.31422628164818,50.873968839039,51.01070022583008,2050200,0.0,0.0,,,,False,EQR
2023-03-23 00:00:00+00:00,51.12008770270905,51.44824510580583,50.36349417539877,50.5549201965332,2986600,0.0,0.0,,,,False,EQR
2023-03-24 00:00:00+00:00,50.37317028162011,51.68324360984867,50.37317028162011,51.65556716918945,2421500,0.663,0.0,,,,False,EQR
2023-03-27 00:00:00+00:00,52.05227871470826,52.4766707723873,51.75705159942664,51.83086013793945,1675500,0.0,0.0,,,,False,EQR
2023-03-28 00:00:00+00:00,51.295757238143146,52.05227713806064,51.17582364576981,51.59098434448242,1373600,0.0,0.0,,,,False,EQR
2023-03-29 00:00:00+00:00,52.13530869340922,53.19628350017615,52.01537510399945,53.12247848510742,1774300,0.0,0.0,,,,False,EQR
2023-03-30 00:00:00+00:00,53.68524885998267,54.16499374125397,53.62066815667542,53.99892807006836,1324500,0.0,0.0,,,,False,EQR
2023-03-31 00:00:00+00:00,54.18344898461558,55.42894159002074,54.18344898461558,55.355133056640625,2367600,0.0,0.0,,,,False,EQR
2023-04-03 00:00:00+00:00,55.25365321823061,56.01017315876518,54.69087541674845,55.0137825012207,1674300,0.0,0.0,,,,False,EQR
2023-04-04 00:00:00+00:00,55.235202911074495,55.235202911074495,53.97126153240996,54.792362213134766,1476800,0.0,0.0,,,,False,EQR
2023-04-05 00:00:00+00:00,54.681647757823185,55.30900623387603,54.47867780398706,54.99532699584961,1438000,0.0,0.0,,,,False,EQR
2023-04-06 00:00:00+00:00,55.37358560983242,55.52119915832729,54.737002841832876,55.48429489135742,1054600,0.0,0.0,,,,False,EQR
2023-04-10 00:00:00+00:00,55.152160613918475,55.475067653769976,54.746224256847796,55.4473876953125,1462400,0.0,0.0,,,,False,EQR
2023-04-11 00:00:00+00:00,55.613453279936856,56.056293901322526,55.216741230060954,55.60422897338867,1420300,0.0,0.0,,,,False,EQR
2023-04-12 00:00:00+00:00,56.139330215333146,56.425333007425124,55.059906793725496,55.17984390258789,1887900,0.0,0.0,,,,False,EQR
2023-04-13 00:00:00+00:00,55.19829812139374,55.65959092126077,54.67242109171134,55.39204025268555,1378400,0.0,0.0,,,,False,EQR
2023-04-14 00:00:00+00:00,55.64113878693992,55.83488091823173,54.86616674238792,55.39204025268555,1489100,0.0,0.0,,,,False,EQR
2023-04-17 00:00:00+00:00,55.5488778813184,56.600624897482845,55.336683616599665,56.57294845581055,1458800,0.0,0.0,,,,False,EQR
2023-04-18 00:00:00+00:00,56.41611181563654,57.02501818130763,56.277722565508405,56.674434661865234,1218200,0.0,0.0,,,,False,EQR
2023-04-19 00:00:00+00:00,56.53604448111451,57.32946866076785,56.425335194465255,57.292564392089844,1141600,0.0,0.0,,,,False,EQR
2023-04-20 00:00:00+00:00,57.20030821408851,57.34792177193012,56.38843188626724,56.52682113647461,1860600,0.0,0.0,,,,False,EQR
2023-04-21 00:00:00+00:00,56.619073656748434,56.77591502877348,55.69648811589499,56.55449295043945,1832300,0.0,0.0,,,,False,EQR
2023-04-24 00:00:00+00:00,56.76668588842428,56.90507512410255,56.10242670756814,56.46223449707031,1542900,0.0,0.0,,,,False,EQR
2023-04-25 00:00:00+00:00,56.26849334191908,56.36997479451087,55.70571560233014,55.834877014160156,1855100,0.0,0.0,,,,False,EQR
2023-04-26 00:00:00+00:00,55.59500540466665,57.126497324002536,55.465843986794965,55.58578109741211,1902700,0.0,0.0,,,,False,EQR
2023-04-27 00:00:00+00:00,55.90868928214458,57.35714847886343,55.881012838699306,57.025020599365234,1677300,0.0,0.0,,,,False,EQR
2023-04-28 00:00:00+00:00,57.24643510233716,58.63031348604902,57.025016531798705,58.353538513183594,3662300,0.0,0.0,,,,False,EQR
2023-05-01 00:00:00+00:00,58.42734486171256,59.0270233605676,58.298179927786414,58.73179626464844,1687600,0.0,0.0,,,,False,EQR
2023-05-02 00:00:00+00:00,58.73179951188607,58.73179951188607,56.80359545540124,57.57856750488281,2185900,0.0,0.0,,,,False,EQR
2023-05-03 00:00:00+00:00,58.122891389886405,58.2797292487767,57.209530119516074,57.5047607421875,1883300,0.0,0.0,,,,False,EQR
2023-05-04 00:00:00+00:00,57.246434434638154,57.956825752317364,56.785141645447865,57.64314651489258,1412900,0.0,0.0,,,,False,EQR
2023-05-05 00:00:00+00:00,57.92914698505205,58.722571113701335,57.883018411862224,58.473472595214844,1264600,0.0,0.0,,,,False,EQR
2023-05-08 00:00:00+00:00,57.97527736502768,58.69489298349227,57.86456808204497,58.10443878173828,1478200,0.0,0.0,,,,False,EQR
2023-05-09 00:00:00+00:00,57.63392516748215,57.95682872874449,57.01579096814226,57.532440185546875,2094300,0.0,0.0,,,,False,EQR
2023-05-10 00:00:00+00:00,58.10443536843532,58.31662961476392,57.41249623151771,57.799983978271484,1684700,0.0,0.0,,,,False,EQR
2023-05-11 00:00:00+00:00,57.375593244587215,58.09521235619643,57.09881828753037,58.03985595703125,1432900,0.0,0.0,,,,False,EQR
2023-05-12 00:00:00+00:00,58.113663251574046,58.12288755821286,57.513981257902195,57.93836975097656,2094700,0.0,0.0,,,,False,EQR
2023-05-15 00:00:00+00:00,57.84612074261761,58.03063857580477,57.26489079986276,57.624698638916016,1370700,0.0,0.0,,,,False,EQR
2023-05-16 00:00:00+00:00,57.59701599457121,57.59701599457121,56.38842766073297,56.39765548706055,1261500,0.0,0.0,,,,False,EQR
2023-05-17 00:00:00+00:00,56.60061893129272,56.978878844942926,56.17623044658945,56.8035888671875,1296600,0.0,0.0,,,,False,EQR
2023-05-18 00:00:00+00:00,56.69288512433369,57.006564365238546,56.03785020106863,56.591400146484375,1176200,0.0,0.0,,,,False,EQR
2023-05-19 00:00:00+00:00,57.0065617644357,57.44017457812098,56.46223615121053,56.6928825378418,1544800,0.0,0.0,,,,False,EQR
2023-05-22 00:00:00+00:00,56.69288548168534,57.3755968507091,56.517591966337136,57.01578903198242,1244700,0.0,0.0,,,,False,EQR
2023-05-23 00:00:00+00:00,57.043470865010825,57.40327869554543,56.203914567916925,56.21314239501953,1110200,0.0,0.0,,,,False,EQR
2023-05-24 00:00:00+00:00,56.00094885092764,56.0378531210476,54.97687823110075,55.0137825012207,1559100,0.0,0.0,,,,False,EQR
2023-05-25 00:00:00+00:00,55.235201119115075,55.382814680306055,54.303391173981694,54.86616897583008,1535700,0.0,0.0,,,,False,EQR
2023-05-26 00:00:00+00:00,54.10964488450633,55.179844000901156,53.79596565111209,55.02300262451172,1838500,0.0,0.0,,,,False,EQR
2023-05-30 00:00:00+00:00,55.30900404081541,55.631907573310606,54.86616340222862,55.37358474731445,1822600,0.0,0.0,,,,False,EQR
2023-05-31 00:00:00+00:00,55.650363826915864,56.67443441920175,55.63191169235213,56.093204498291016,3556700,0.0,0.0,,,,False,EQR
2023-06-01 00:00:00+00:00,56.03784386265409,56.895845125184955,55.604227558847576,56.840492248535156,1586200,0.0,0.0,,,,False,EQR
2023-06-02 00:00:00+00:00,57.47708152736723,58.45502351930751,57.41250081764695,58.20592498779297,1486700,0.0,0.0,,,,False,EQR
2023-06-05 00:00:00+00:00,58.445788014098575,59.14695494092231,58.279722348239495,58.50114440917969,2108400,0.0,0.0,,,,False,EQR
2023-06-06 00:00:00+00:00,58.47347841641863,59.137737679126985,58.22437987313366,58.980899810791016,1064200,0.0,0.0,,,,False,EQR
2023-06-07 00:00:00+00:00,59.183864432577856,59.97728856857648,58.980894485401116,59.783546447753906,1523400,0.0,0.0,,,,False,EQR
2023-06-08 00:00:00+00:00,59.506769142814235,60.383222617006886,58.916314942328164,60.180259704589844,1260000,0.0,0.0,,,,False,EQR
2023-06-09 00:00:00+00:00,60.779934618646514,61.09361737157954,60.42012681062609,61.05671310424805,1711000,0.0,0.0,,,,False,EQR
2023-06-12 00:00:00+00:00,61.148971594731776,61.148971594731776,60.48470884573034,60.567745208740234,2442100,0.0,0.0,,,,False,EQR
2023-06-13 00:00:00+00:00,60.3278739781549,61.06594530005531,60.0510954727498,60.88142395019531,2412600,0.0,0.0,,,,False,EQR
2023-06-14 00:00:00+00:00,60.982904030405244,61.471873250378025,60.80761756059206,61.23200607299805,2239200,0.0,0.0,,,,False,EQR
2023-06-15 00:00:00+00:00,61.14897367057726,61.48110505635296,60.567747264854624,61.21355438232422,1828100,0.0,0.0,,,,False,EQR
2023-06-16 00:00:00+00:00,61.370391223250635,61.93316900426243,61.268913282574154,61.55491256713867,3801700,0.0,0.0,,,,False,EQR
2023-06-20 00:00:00+00:00,61.4165243357809,61.42575216282047,60.73381294901548,60.927555084228516,2175800,0.0,0.0,,,,False,EQR
2023-06-21 00:00:00+00:00,60.586189582789515,60.8906444945669,60.0510882903509,60.43857955932617,1818000,0.0,0.0,,,,False,EQR
2023-06-22 00:00:00+00:00,60.53083782554925,60.65999923801155,58.418116094888646,59.21154022216797,2341600,0.0,0.0,,,,False,EQR
2023-06-23 00:00:00+00:00,59.102477917037625,59.38214192108755,58.0490731604581,58.132972717285156,2369600,0.663,0.0,,,,False,EQR
2023-06-26 00:00:00+00:00,57.93720232289663,60.10926642883755,57.72278960047605,60.09061813354492,1769000,0.0,0.0,,,,False,EQR
2023-06-27 00:00:00+00:00,60.18383982989393,60.98554585443388,59.829600444820365,60.80842971801758,1653700,0.0,0.0,,,,False,EQR
2023-06-28 00:00:00+00:00,60.6033488734058,61.19064224494222,59.99740720371414,60.37961196899414,1638900,0.0,0.0,,,,False,EQR
2023-06-29 00:00:00+00:00,60.155874752594265,60.99487025998741,60.03468927850897,60.98554611206055,1738200,0.0,0.0,,,,False,EQR
2023-06-30 00:00:00+00:00,61.58216030292702,61.9084414529465,60.519435087166904,61.49826431274414,2790600,0.0,0.0,,,,False,EQR
2023-07-03 00:00:00+00:00,61.12538027130528,62.27200865741892,61.12538027130528,61.98301696777344,787800,0.0,0.0,,,,False,EQR
2023-07-05 00:00:00+00:00,61.72200348097641,62.700832855871084,61.17199960656783,62.02963638305664,1485900,0.0,0.0,,,,False,EQR
2023-07-06 00:00:00+00:00,61.34911807618641,62.68218692325789,60.36097162739285,62.49574661254883,2113300,0.0,0.0,,,,False,EQR
2023-07-07 00:00:00+00:00,62.16014601807704,62.281331504241216,61.76861711301585,62.02963638305664,1181500,0.0,0.0,,,,False,EQR
2023-07-10 00:00:00+00:00,61.67538997861011,62.327938079833984,61.45165310484117,62.327938079833984,1020300,0.0,0.0,,,,False,EQR
2023-07-11 00:00:00+00:00,62.60760959564031,62.989814332869265,62.16946708029293,62.93388366699219,1057200,0.0,0.0,,,,False,EQR
2023-07-12 00:00:00+00:00,63.642349717333765,63.968630835518134,62.83132677573468,62.84996795654297,1641400,0.0,0.0,,,,False,EQR
2023-07-13 00:00:00+00:00,62.76608160841747,63.43727801637552,62.663537317632716,63.409305572509766,1434200,0.0,0.0,,,,False,EQR
2023-07-14 00:00:00+00:00,63.3067647449069,63.922023341910375,63.02709722029767,63.866092681884766,1208600,0.0,0.0,,,,False,EQR
2023-07-17 00:00:00+00:00,63.64236047733295,64.08982712702408,63.101680795600934,63.250831604003906,1924300,0.0,0.0,,,,False,EQR
2023-07-18 00:00:00+00:00,63.07371585615411,63.362700438899466,62.355905805008284,62.79404830932617,1891700,0.0,0.0,,,,False,EQR
2023-07-19 00:00:00+00:00,63.166941409145466,63.49321550021838,62.794053685529946,63.44660186767578,1667300,0.0,0.0,,,,False,EQR
2023-07-20 00:00:00+00:00,63.64236004470465,63.94999291976101,62.831336971499255,63.922027587890625,1543100,0.0,0.0,,,,False,EQR
2023-07-21 00:00:00+00:00,64.12711958479319,64.47204195811754,63.74490772957636,64.37881469726562,1428200,0.0,0.0,,,,False,EQR
2023-07-24 00:00:00+00:00,64.43474844176745,64.74237420169648,63.77287618216105,63.987281799316406,1563700,0.0,0.0,,,,False,EQR
2023-07-25 00:00:00+00:00,63.838129762351045,64.02457004430332,62.47708867758421,62.663536071777344,1937500,0.0,0.0,,,,False,EQR
2023-07-26 00:00:00+00:00,62.68218645676118,63.260162795244966,62.39320184364024,62.80337905883789,1571900,0.0,0.0,,,,False,EQR
2023-07-27 00:00:00+00:00,63.21354218787476,63.21354218787476,61.07876745412145,61.21860122680664,2338400,0.0,0.0,0.38,0.37,-1.33,True,EQR
2023-07-28 00:00:00+00:00,61.85250984153327,61.955054136798,60.09062274979027,60.41689682006836,2796400,0.0,0.0,,,,False,EQR
2023-07-31 00:00:00+00:00,60.52876277857727,61.861831450045884,60.3143500484883,61.47030258178711,5147200,0.0,0.0,,,,False,EQR
2023-08-01 00:00:00+00:00,61.34910643112109,61.684704616488936,60.9016469254577,61.283851623535156,1890600,0.0,0.0,,,,False,EQR
2023-08-02 00:00:00+00:00,61.00419718179528,61.749965468312084,60.84571510879629,61.358436584472656,1624300,0.0,0.0,,,,False,EQR
2023-08-03 00:00:00+00:00,61.25588360947497,61.498261646562966,59.64315111700542,61.004188537597656,2121700,0.0,0.0,,,,False,EQR
2023-08-04 00:00:00+00:00,61.106741277060635,62.020308669697826,60.7711430599413,60.9669075012207,1410000,0.0,0.0,,,,False,EQR
2023-08-07 00:00:00+00:00,61.19062772143527,61.805893394172124,60.83638837522446,61.64741134643555,2125700,0.0,0.0,,,,False,EQR
2023-08-08 00:00:00+00:00,61.22792576286269,61.349111240095766,60.58469467177991,61.12538146972656,1188800,0.0,0.0,,,,False,EQR
2023-08-09 00:00:00+00:00,60.92961622006397,61.377075754842394,60.62198334475313,61.16267013549805,1227500,0.0,0.0,,,,False,EQR
2023-08-10 00:00:00+00:00,61.27454042218456,62.178783667040996,60.948259240949575,61.116058349609375,871400,0.0,0.0,,,,False,EQR
2023-08-11 00:00:00+00:00,60.88300279931888,61.93641105250086,60.84571331925357,61.917762756347656,1377000,0.0,0.0,,,,False,EQR
2023-08-14 00:00:00+00:00,61.98301344812247,61.98301344812247,60.24909185767289,60.43553924560547,1429600,0.0,0.0,,,,False,EQR
2023-08-15 00:00:00+00:00,59.960111902529086,60.174524637061566,59.44739399275102,59.67112731933594,988500,0.0,0.0,,,,False,EQR
2023-08-16 00:00:00+00:00,59.689767945893905,59.84824290214915,59.19569478095631,59.521968841552734,954700,0.0,0.0,,,,False,EQR
2023-08-17 00:00:00+00:00,59.52197176087538,60.23978184163442,59.344852055881795,59.438072204589844,903200,0.0,0.0,,,,False,EQR
2023-08-18 00:00:00+00:00,59.01857508464976,59.65248202191185,58.888061904290645,59.521968841552734,982700,0.0,0.0,,,,False,EQR
2023-08-21 00:00:00+00:00,59.42875186928344,59.4567172027927,58.31941644792695,58.73891067504883,1249200,0.0,0.0,,,,False,EQR
2023-08-22 00:00:00+00:00,59.055866425990025,59.25163443642677,58.67365811017867,58.9346809387207,905400,0.0,0.0,,,,False,EQR
2023-08-23 00:00:00+00:00,59.195691597440934,59.88552916163725,58.95331710204988,59.820274353027344,1191400,0.0,0.0,,,,False,EQR
2023-08-24 00:00:00+00:00,59.82027495086363,61.01350981293604,59.73637895848703,59.75502014160156,1192500,0.0,0.0,,,,False,EQR
2023-08-25 00:00:00+00:00,59.88553075251775,60.4075763475061,59.85756542126213,59.96010971069336,981700,0.0,0.0,,,,False,EQR
2023-08-28 00:00:00+00:00,60.2397784532923,60.86436123797056,60.1279100137901,60.19316482543945,673700,0.0,0.0,,,,False,EQR
2023-08-29 00:00:00+00:00,60.14655196192598,60.761817718645275,59.80163671549953,60.73385238647461,975600,0.0,0.0,,,,False,EQR
2023-08-30 00:00:00+00:00,60.92029348335261,61.414366657560414,60.66859837823888,61.06012725830078,1140100,0.0,0.0,,,,False,EQR
2023-08-31 00:00:00+00:00,60.95757770733545,61.060121992638216,60.36096029043243,60.43553924560547,1677900,0.0,0.0,,,,False,EQR
2023-09-01 00:00:00+00:00,60.6499505553511,60.73385366587172,59.63383886645897,59.66180419921875,1163100,0.0,0.0,,,,False,EQR
2023-09-05 00:00:00+00:00,60.33299729270778,60.51943757560731,59.25162729373645,59.47535705566406,1783800,0.0,0.0,,,,False,EQR
2023-09-06 00:00:00+00:00,59.475364188763706,59.58722908314388,58.90671201180643,59.29824447631836,1941000,0.0,0.0,,,,False,EQR
2023-09-07 00:00:00+00:00,58.72958198234467,59.95078212542567,58.46856275593718,59.288909912109375,1385100,0.0,0.0,,,,False,EQR
2023-09-08 00:00:00+00:00,59.531288892985806,59.615188439382834,58.198220298077615,58.4033088684082,1406200,0.0,0.0,,,,False,EQR
2023-09-11 00:00:00+00:00,58.52449493432982,58.6456839595019,57.871946851373245,58.33805465698242,1357700,0.0,0.0,,,,False,EQR
2023-09-12 00:00:00+00:00,58.282123266512585,58.971960860840625,57.881270249759595,58.8600959777832,1389800,0.0,0.0,,,,False,EQR
2023-09-13 00:00:00+00:00,58.9906043845024,59.01857327178051,57.741435288400154,58.26347732543945,2305500,0.0,0.0,,,,False,EQR
2023-09-14 00:00:00+00:00,58.55246227355023,59.07450072612036,58.42194910428745,58.92534637451172,1550400,0.0,0.0,,,,False,EQR
2023-09-15 00:00:00+00:00,58.70161871576467,59.18637126478685,58.515174880583764,58.87873840332031,2471500,0.0,0.0,,,,False,EQR
2023-09-18 00:00:00+00:00,58.78552048576064,58.78552048576064,57.74143639173155,58.01177978515625,1301100,0.0,0.0,,,,False,EQR
2023-09-19 00:00:00+00:00,58.058390846087796,58.235514099477165,57.68550671139761,57.85330581665039,928000,0.0,0.0,,,,False,EQR
2023-09-20 00:00:00+00:00,58.32873376583405,58.73890737746608,58.03974563001933,58.188899993896484,635800,0.0,0.0,,,,False,EQR
2023-09-21 00:00:00+00:00,57.825341690538444,58.06771977636254,56.846515866700194,56.874481201171875,1140000,0.0,0.0,,,,False,EQR
2023-09-22 00:00:00+00:00,56.79989853110559,56.91176341081603,55.93293771207873,56.05412673950195,1739900,0.0,0.0,,,,False,EQR
2023-09-25 00:00:00+00:00,55.80244998641324,56.1417897802532,55.6516326997919,55.89670944213867,1418300,0.663,0.0,,,,False,EQR
2023-09-26 00:00:00+00:00,55.48196304736894,55.90613779153814,55.0012304720546,55.26516342163086,1822600,0.0,0.0,,,,False,EQR
2023-09-27 00:00:00+00:00,55.40655439500972,55.924992207828694,54.72787837819122,55.08606719970703,2888800,0.0,0.0,,,,False,EQR
2023-09-28 00:00:00+00:00,55.24631176893753,55.745893367526016,55.010659528732724,55.39712905883789,1319900,0.0,0.0,,,,False,EQR
2023-09-29 00:00:00+00:00,55.98154675128969,56.33031106710217,54.81271362962759,55.340572357177734,2078700,0.0,0.0,,,,False,EQR
2023-10-02 00:00:00+00:00,55.05778822622697,55.415980631443276,54.18116162142544,54.54877853393555,1393400,0.0,0.0,,,,False,EQR
2023-10-03 00:00:00+00:00,54.124602200855236,54.435664868931894,53.66272584590025,53.90780258178711,1369900,0.0,0.0,,,,False,EQR
2023-10-04 00:00:00+00:00,54.28484938640136,54.718448638916016,53.662727625385806,54.718448638916016,1947000,0.0,0.0,,,,False,EQR
2023-10-05 00:00:00+00:00,54.718447928250214,55.41598012191392,54.67131820067904,55.11434555053711,1777200,0.0,0.0,,,,False,EQR
2023-10-06 00:00:00+00:00,54.71844826673201,56.30203157413999,54.27542450990117,55.89670944213867,1517200,0.0,0.0,,,,False,EQR
