Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-16 00:00:00+00:00,198.44910454971495,199.57704038191804,196.12456837348452,197.47808837890625,717400,0.0,0.0,,,,False,LH
2023-10-17 00:00:00+00:00,196.54632612019108,200.50882844245348,195.91860253549277,199.05722045898438,753900,0.0,0.0,,,,False,LH
2023-10-18 00:00:00+00:00,199.0277902016998,199.62609039190025,197.68407295736029,197.88023376464844,687300,0.0,0.0,,,,False,LH
2023-10-19 00:00:00+00:00,198.1156456724124,198.82183658703838,195.44781665407226,195.604736328125,674800,0.0,0.0,,,,False,LH
2023-10-20 00:00:00+00:00,196.5659427101687,197.41925046546183,195.49685357393307,196.0264892578125,570500,0.0,0.0,,,,False,LH
2023-10-23 00:00:00+00:00,195.33009953302385,197.72330030805597,194.10407577254514,194.1334991455078,892300,0.0,0.0,,,,False,LH
2023-10-24 00:00:00+00:00,193.88829552115533,196.43843094422795,193.27038971923508,194.83969116210938,928500,0.0,0.0,,,,False,LH
2023-10-25 00:00:00+00:00,194.00599249044524,194.68275996466426,191.37738990598254,193.89810180664062,1371600,0.0,0.0,,,,False,LH
2023-10-26 00:00:00+00:00,195.65378342969942,203.8043874875176,192.58382992482603,201.9702606201172,1634600,0.0,0.0,3.33,3.38,1.42,True,LH
2023-10-27 00:00:00+00:00,200.96000248517086,202.3527636565812,195.1045119110927,195.1437530517578,1225700,0.0,0.0,,,,False,LH
2023-10-30 00:00:00+00:00,195.33991936051876,196.183424315264,191.2695114531566,194.35910034179688,946400,0.0,0.0,,,,False,LH
2023-10-31 00:00:00+00:00,195.75186994373573,196.86020027155757,194.10408613927,195.89898681640625,879100,0.0,0.0,,,,False,LH
2023-11-01 00:00:00+00:00,195.2026243689079,201.21503536416344,194.45719226353572,200.03805541992188,1020900,0.0,0.0,,,,False,LH
2023-11-02 00:00:00+00:00,200.47940620657442,203.2551258914815,199.64571900050674,201.22483825683594,744700,0.0,0.0,,,,False,LH
2023-11-03 00:00:00+00:00,203.85342061190298,207.09992915898465,203.60821585800122,206.18777465820312,643800,0.0,0.0,,,,False,LH
2023-11-06 00:00:00+00:00,206.40355909506437,207.4922688171527,204.9813744945985,205.52081298828125,628200,0.0,0.0,,,,False,LH
2023-11-07 00:00:00+00:00,205.7373305908736,205.7373305908736,203.58194343314844,203.70004272460938,799000,0.72,0.0,,,,False,LH
2023-11-08 00:00:00+00:00,204.64488212227974,204.64488212227974,201.52496712943312,202.58790588378906,749200,0.0,0.0,,,,False,LH
2023-11-09 00:00:00+00:00,202.39106504510022,202.96190334826926,200.74745140456633,201.05255126953125,527200,0.0,0.0,,,,False,LH
2023-11-10 00:00:00+00:00,201.87927189881486,202.1450103311059,199.67467162414283,201.54464721679688,650800,0.0,0.0,,,,False,LH
2023-11-13 00:00:00+00:00,201.79068062256704,203.11935765565957,200.9344307670298,201.18048095703125,646100,0.0,0.0,,,,False,LH
2023-11-14 00:00:00+00:00,202.9422021819962,206.1900678291482,202.42057695883352,204.7531280517578,766700,0.0,0.0,,,,False,LH
2023-11-15 00:00:00+00:00,204.89090932413322,208.31593882039803,204.89090932413322,206.60342407226562,913700,0.0,0.0,,,,False,LH
2023-11-16 00:00:00+00:00,207.61716014762155,207.61716014762155,204.95982093496053,207.400634765625,705900,0.0,0.0,,,,False,LH
2023-11-17 00:00:00+00:00,208.97536310433185,209.18203686779123,207.69589902749362,208.375,1287300,0.0,0.0,,,,False,LH
2023-11-20 00:00:00+00:00,207.6368348625504,209.75286048257587,206.61325766556456,207.76478576660156,817700,0.0,0.0,,,,False,LH
2023-11-21 00:00:00+00:00,208.58165873774882,209.57571111134408,207.44983387691397,209.01470947265625,584900,0.0,0.0,,,,False,LH
2023-11-22 00:00:00+00:00,209.87100107406354,210.32372506897948,208.22738740646008,208.2569122314453,615500,0.0,0.0,,,,False,LH
2023-11-24 00:00:00+00:00,208.75882881581038,209.43792975934687,207.28252764037,209.35919189453125,221400,0.0,0.0,,,,False,LH
2023-11-27 00:00:00+00:00,209.31000035372702,210.3237260635834,208.4438987694949,209.39857482910156,668200,0.0,0.0,,,,False,LH
2023-11-28 00:00:00+00:00,209.44778452660782,211.24887391898238,208.6505842255613,208.97537231445312,1187200,0.0,0.0,,,,False,LH
2023-11-29 00:00:00+00:00,209.329674907264,211.1110759894693,209.00488683438545,210.70755004882812,756400,0.0,0.0,,,,False,LH
2023-11-30 00:00:00+00:00,210.89454876807386,213.55188795660538,209.11314770140638,213.48300170898438,1410300,0.0,0.0,,,,False,LH
2023-12-01 00:00:00+00:00,213.7979525946261,216.30766783790986,213.266490728122,215.51046752929688,841000,0.0,0.0,,,,False,LH
2023-12-04 00:00:00+00:00,214.76248468943717,218.9748633339915,213.9652693466984,218.4925994873047,1438200,0.0,0.0,,,,False,LH
2023-12-05 00:00:00+00:00,218.64020273289216,219.24056582440141,213.44362368606662,213.5912628173828,598200,0.0,0.0,,,,False,LH
2023-12-06 00:00:00+00:00,213.76842839822922,215.93366733337848,213.61095265298218,214.42784118652344,521500,0.0,0.0,,,,False,LH
2023-12-07 00:00:00+00:00,215.15614775690725,215.80572392015887,213.66015826455256,214.19163513183594,506300,0.0,0.0,,,,False,LH
2023-12-08 00:00:00+00:00,214.18176090810195,214.18176090810195,212.272409063651,213.17788696289062,508700,0.0,0.0,,,,False,LH
2023-12-11 00:00:00+00:00,212.79408053728213,214.27038186883124,211.39650206116087,212.73501586914062,701200,0.0,0.0,,,,False,LH
2023-12-12 00:00:00+00:00,213.5223580413553,216.03207305533556,211.95748239203908,214.11288452148438,1098100,0.0,0.0,,,,False,LH
2023-12-13 00:00:00+00:00,214.0243225390663,218.01032395045294,213.77827232761217,217.97096252441406,659600,0.0,0.0,,,,False,LH
2023-12-14 00:00:00+00:00,218.9059245115903,220.26412632432982,216.53399714861263,219.5358123779297,913000,0.0,0.0,,,,False,LH
2023-12-15 00:00:00+00:00,217.85288222278373,219.2209209170371,214.65422919499508,216.0321044921875,2135800,0.0,0.0,,,,False,LH
2023-12-18 00:00:00+00:00,217.51821516399542,217.86269145387138,214.81166294206645,216.4552764892578,702400,0.0,0.0,,,,False,LH
2023-12-19 00:00:00+00:00,217.4296545982808,221.4058345266579,215.75651612128442,220.5102081298828,1064000,0.0,0.0,,,,False,LH
2023-12-20 00:00:00+00:00,219.91965543284448,220.23460688256176,216.61274029937135,216.71116638183594,613800,0.0,0.0,,,,False,LH
2023-12-21 00:00:00+00:00,217.5083880412852,219.62441386356085,216.79976222724494,218.6402130126953,673800,0.0,0.0,,,,False,LH
2023-12-22 00:00:00+00:00,219.85079441903898,221.71093345647742,219.75236832527918,220.48068237304688,458800,0.0,0.0,,,,False,LH
2023-12-26 00:00:00+00:00,219.97873183085,222.24239684345548,218.91579308533838,221.7896728515625,272300,0.0,0.0,,,,False,LH
2023-12-27 00:00:00+00:00,221.4353354993656,223.18721165945593,221.4353354993656,223.07894897460938,410700,0.0,0.0,,,,False,LH
2023-12-28 00:00:00+00:00,222.89196609813766,224.24031644727367,222.89196609813766,223.47264099121094,421400,0.0,0.0,,,,False,LH
2023-12-29 00:00:00+00:00,223.01990394123047,223.81710417443648,222.52780354861318,223.69898986816406,326100,0.0,0.0,,,,False,LH
2024-01-02 00:00:00+00:00,223.0297502636583,230.39156825312466,222.49828842426078,228.8857421875,614900,0.0,0.0,,,,False,LH
2024-01-03 00:00:00+00:00,228.62986273104775,228.62986273104775,223.10849530695867,223.1183319091797,1231800,0.0,0.0,,,,False,LH
2024-01-04 00:00:00+00:00,223.12817729295136,224.132051329119,221.23849847939525,221.66171264648438,547100,0.0,0.0,,,,False,LH
2024-01-05 00:00:00+00:00,220.67751302372952,223.36437710560833,219.93936239547722,221.85855102539062,638300,0.0,0.0,,,,False,LH
2024-01-08 00:00:00+00:00,221.65188020190598,222.51796673850814,220.12636587972352,222.4195556640625,543400,0.0,0.0,,,,False,LH
2024-01-09 00:00:00+00:00,221.4451899942894,224.72258060833045,220.48067737171837,224.5847930908203,645000,0.0,0.0,,,,False,LH
2024-01-10 00:00:00+00:00,224.51587833138265,226.080768993432,219.91966246627146,221.809326171875,1021200,0.0,0.0,,,,False,LH
2024-01-11 00:00:00+00:00,221.65188094440913,221.65188094440913,217.12455100877523,219.447265625,510200,0.0,0.0,,,,False,LH
2024-01-12 00:00:00+00:00,219.76220292539904,221.9372934288817,217.85286587618938,219.94920349121094,534000,0.0,0.0,,,,False,LH
2024-01-16 00:00:00+00:00,218.4335171595901,219.43740613093618,216.69147762472429,218.26620483398438,1024000,0.0,0.0,,,,False,LH
2024-01-17 00:00:00+00:00,217.5674241880214,221.81917880841368,217.14422505691383,219.47677612304688,660100,0.0,0.0,,,,False,LH
2024-01-18 00:00:00+00:00,217.88239064600648,224.50605821223422,216.93755121498234,223.72854614257812,834700,0.0,0.0,,,,False,LH
2024-01-19 00:00:00+00:00,224.7028884998237,224.7028884998237,220.32319782145646,222.57701110839844,744900,0.0,0.0,,,,False,LH
2024-01-22 00:00:00+00:00,222.70497048192868,224.82099633412915,221.30740705606087,222.20303344726562,478300,0.0,0.0,,,,False,LH
2024-01-23 00:00:00+00:00,222.55733992472426,223.7777393504358,220.59877485405306,223.10848999023438,527300,0.0,0.0,,,,False,LH
2024-01-24 00:00:00+00:00,223.2856346089683,224.78162405618224,219.54568351750254,219.82125854492188,555300,0.0,0.0,,,,False,LH
2024-01-25 00:00:00+00:00,221.54360781791587,223.2265827891453,218.58115377543547,223.06910705566406,482400,0.0,0.0,,,,False,LH
2024-01-26 00:00:00+00:00,224.96861831392366,225.91344266212593,221.2286523094851,221.36643981933594,641500,0.0,0.0,,,,False,LH
2024-01-29 00:00:00+00:00,221.10071086512238,223.69900046046385,220.11651003328527,223.55137634277344,911000,0.0,0.0,,,,False,LH
2024-01-30 00:00:00+00:00,223.9844122250477,224.61430011485098,221.97663425162273,222.7738494873047,440300,0.0,0.0,,,,False,LH
2024-01-31 00:00:00+00:00,223.964732621056,223.964732621056,218.2858897753519,218.787841796875,790000,0.0,0.0,,,,False,LH
2024-02-01 00:00:00+00:00,214.83135730707082,220.7759387671608,209.9103531264659,220.74639892578125,765900,0.0,0.0,,,,False,LH
2024-02-02 00:00:00+00:00,219.48663244945806,220.2739961555911,217.4296562181921,218.03985595703125,617300,0.0,0.0,,,,False,LH
2024-02-05 00:00:00+00:00,217.08519070683474,217.83317795339684,215.39236402771385,216.1698760986328,582200,0.0,0.0,,,,False,LH
2024-02-06 00:00:00+00:00,216.297819297102,219.65393269350608,216.297819297102,218.76815795898438,466300,0.0,0.0,,,,False,LH
2024-02-07 00:00:00+00:00,220.23463253501424,220.87435709241262,219.1323173503201,220.1755828857422,505900,0.0,0.0,,,,False,LH
2024-02-08 00:00:00+00:00,218.55163896549573,219.63426591063902,217.26233825118803,219.2799530029297,602500,0.0,0.0,,,,False,LH
2024-02-09 00:00:00+00:00,219.21104496071186,220.07714649006238,218.66973150486777,219.07325744628906,386800,0.0,0.0,,,,False,LH
2024-02-12 00:00:00+00:00,218.7484711184004,223.9352136986213,218.32527196990782,223.85647583007812,508800,0.0,0.0,,,,False,LH
2024-02-13 00:00:00+00:00,222.87226104053204,223.40373786548184,218.4728824035796,219.8015594482422,625200,0.0,0.0,,,,False,LH
2024-02-14 00:00:00+00:00,220.92358224140017,224.93912380671532,220.8546809683328,224.50607299804688,1074500,0.0,0.0,,,,False,LH
2024-02-15 00:00:00+00:00,223.41358227971924,225.83472286287883,214.55577505277,218.6205291748047,1064000,0.0,0.0,3.26,3.3,1.31,True,LH
2024-02-16 00:00:00+00:00,219.84093736187296,219.84093736187296,212.5873819590316,213.21726989746094,1151400,0.0,0.0,,,,False,LH
2024-02-20 00:00:00+00:00,211.88858738467107,214.3392528265404,211.31776412612737,212.26258850097656,857200,0.0,0.0,,,,False,LH
2024-02-21 00:00:00+00:00,211.89845457213204,214.6542200670452,210.6288270144024,214.4868927001953,803600,0.0,0.0,,,,False,LH
2024-02-22 00:00:00+00:00,214.07352016630082,214.87073546479834,210.65834203629572,214.3294219970703,979600,0.0,0.0,,,,False,LH
2024-02-23 00:00:00+00:00,215.106937466426,216.02225207504398,213.12869914505197,215.6974639892578,940000,0.0,0.0,,,,False,LH
2024-02-26 00:00:00+00:00,216.16155263638035,218.3240592376891,212.20188920152663,212.76473999023438,1239800,0.72,0.0,,,,False,LH
2024-02-27 00:00:00+00:00,212.26116406484667,213.74233142692756,209.48643121675573,212.98199462890625,1075100,0.0,0.0,,,,False,LH
2024-02-28 00:00:00+00:00,212.95235255820597,213.0017278124307,211.17494887660192,212.1031494140625,642900,0.0,0.0,,,,False,LH
2024-02-29 00:00:00+00:00,212.3006581647388,213.37696951325663,209.56543151281974,213.1202392578125,1299200,0.0,0.0,,,,False,LH
2024-03-01 00:00:00+00:00,212.9523527165063,215.42096475745473,211.8365352524897,215.26296997070312,795900,0.0,0.0,,,,False,LH
2024-03-04 00:00:00+00:00,214.39401527106438,217.41559402042128,214.35452410769517,216.3491668701172,598100,0.0,0.0,,,,False,LH
2024-03-05 00:00:00+00:00,216.71454270257814,218.36357394823426,213.4065961188254,213.43621826171875,835500,0.0,0.0,,,,False,LH
2024-03-06 00:00:00+00:00,213.6435677320066,215.5098378904311,212.73512028069433,215.06549072265625,795300,0.0,0.0,,,,False,LH
2024-03-07 00:00:00+00:00,215.70733566326194,216.94164178981669,214.6112712201928,215.61846923828125,576000,0.0,0.0,,,,False,LH
2024-03-08 00:00:00+00:00,215.78632359004996,216.95151635731474,214.5915237496382,214.76925659179688,632400,0.0,0.0,,,,False,LH
2024-03-11 00:00:00+00:00,214.11754689749222,216.161565057458,213.20909940435632,215.7863311767578,512900,0.0,0.0,,,,False,LH
2024-03-12 00:00:00+00:00,215.25311612669,215.76657661902448,213.58433185856987,214.13729858398438,395500,0.0,0.0,,,,False,LH
2024-03-13 00:00:00+00:00,214.92726794687485,215.74684905014644,211.79706931421438,213.04124450683594,541000,0.0,0.0,,,,False,LH
2024-03-14 00:00:00+00:00,211.8266799322745,212.06365706052057,204.88494362942114,206.38584899902344,1582600,0.0,0.0,,,,False,LH
2024-03-15 00:00:00+00:00,203.77898868338704,208.36073218043546,203.77898868338704,206.58334350585938,1388700,0.0,0.0,,,,False,LH
2024-03-18 00:00:00+00:00,206.71170898237574,206.96845429595498,204.27271890665227,206.90919494628906,877600,0.0,0.0,,,,False,LH
2024-03-19 00:00:00+00:00,207.20541059594444,209.31854183853733,205.74399652924203,208.32122802734375,858100,0.0,0.0,,,,False,LH
2024-03-20 00:00:00+00:00,207.65966116875734,208.2521190561194,204.96394086658793,206.73146057128906,1168400,0.0,0.0,,,,False,LH
2024-03-21 00:00:00+00:00,207.8670164881877,209.37780595083564,206.91907784000742,208.63722229003906,568900,0.0,0.0,,,,False,LH
2024-03-22 00:00:00+00:00,208.6372214008926,210.66148641188576,207.55104107668112,210.58248901367188,806700,0.0,0.0,,,,False,LH
2024-03-25 00:00:00+00:00,212.30065132721126,212.6166409242397,209.6345531379401,211.06634521484375,520500,0.0,0.0,,,,False,LH
2024-03-26 00:00:00+00:00,211.0663262250713,211.72791243371134,210.10850356267295,210.83921813964844,559100,0.0,0.0,,,,False,LH
2024-03-27 00:00:00+00:00,212.15253055424094,213.91018116947689,212.15253055424094,213.85093688964844,430700,0.0,0.0,,,,False,LH
2024-03-28 00:00:00+00:00,214.01880251255204,215.92456384345562,212.93260714914769,215.7172088623047,607600,0.0,0.0,,,,False,LH
2024-04-01 00:00:00+00:00,214.56188300442292,215.0556054252292,211.12557917443067,213.63369750976562,490600,0.0,0.0,,,,False,LH
2024-04-02 00:00:00+00:00,213.42633690992363,213.4460900264497,208.16325386311362,209.2889404296875,802900,0.0,0.0,,,,False,LH
2024-04-03 00:00:00+00:00,208.93345392587966,210.7701019647804,208.1533791174922,209.57530212402344,624100,0.0,0.0,,,,False,LH
2024-04-04 00:00:00+00:00,211.08609931702875,212.16241063590735,207.9855229509734,208.55824279785156,498900,0.0,0.0,,,,False,LH
2024-04-05 00:00:00+00:00,208.350859489633,209.40743269181868,206.12910861829803,208.6075897216797,612700,0.0,0.0,,,,False,LH
2024-04-08 00:00:00+00:00,208.49900071393782,209.72343790871818,207.42268930592772,207.48193359375,602400,0.0,0.0,,,,False,LH
2024-04-09 00:00:00+00:00,208.85445707960898,210.01964985028133,207.3634207640262,207.4127960205078,714100,0.0,0.0,,,,False,LH
2024-04-10 00:00:00+00:00,205.9513863433872,206.5833504654008,203.9666124868532,204.56895446777344,901900,0.0,0.0,,,,False,LH
2024-04-11 00:00:00+00:00,205.299664762392,205.3490400189076,201.4486207623682,203.90736389160156,861300,0.0,0.0,,,,False,LH
2024-04-12 00:00:00+00:00,202.6335579750325,203.80860465340731,201.8337150150324,203.1470184326172,717000,0.0,0.0,,,,False,LH
2024-04-15 00:00:00+00:00,204.35171819321138,205.70452794630046,200.4513138678462,200.76730346679688,669100,0.0,0.0,,,,False,LH
2024-04-16 00:00:00+00:00,201.67575528795368,202.12010248719548,199.3750068230992,199.39474487304688,691500,0.0,0.0,,,,False,LH
2024-04-17 00:00:00+00:00,200.23408371519736,200.23408371519736,197.33099318102617,197.45936584472656,683300,0.0,0.0,,,,False,LH
2024-04-18 00:00:00+00:00,197.04462758946516,197.69634482233482,195.57332930323753,196.9458770751953,768900,0.0,0.0,,,,False,LH
2024-04-19 00:00:00+00:00,198.20981000382906,199.10838847644715,197.14336770674606,198.9503936767578,768200,0.0,0.0,,,,False,LH
2024-04-22 00:00:00+00:00,199.71071951495884,201.33012845493798,198.15055485481108,200.5204315185547,685900,0.0,0.0,,,,False,LH
2024-04-23 00:00:00+00:00,202.18919745173713,207.98550883478148,200.66853904698286,205.35890197753906,925400,0.0,0.0,,,,False,LH
2024-04-24 00:00:00+00:00,204.22335125667848,205.52677062466876,202.95940798593045,205.32928466796875,793500,0.0,0.0,,,,False,LH
2024-04-25 00:00:00+00:00,202.19908967388233,202.24846493068455,193.64781350786185,195.8596954345703,2098000,0.0,0.0,3.48,3.68,5.69,True,LH
2024-04-26 00:00:00+00:00,194.60563821418378,197.64697024414323,194.5365098405148,195.9090576171875,931300,0.0,0.0,,,,False,LH
2024-04-29 00:00:00+00:00,196.50152509419502,204.9342974812266,196.50152509419502,201.6066131591797,1396100,0.0,0.0,,,,False,LH
2024-04-30 00:00:00+00:00,200.65866095013607,201.9324580904243,198.40727298343012,198.8417510986328,890900,0.0,0.0,,,,False,LH
2024-05-01 00:00:00+00:00,198.23943761941138,201.52763102607844,195.93868913724924,198.79241943359375,765300,0.0,0.0,,,,False,LH
2024-05-02 00:00:00+00:00,199.03925897553563,199.11824130174122,196.61013809637925,197.73582458496094,599300,0.0,0.0,,,,False,LH
2024-05-03 00:00:00+00:00,198.5949183949217,200.37232227247333,197.17299529288042,198.79241943359375,555700,0.0,0.0,,,,False,LH
2024-05-06 00:00:00+00:00,199.86870930509252,200.5401645493313,196.88662173475558,198.51589965820312,813000,0.0,0.0,,,,False,LH
2024-05-07 00:00:00+00:00,199.4539919536013,199.9970745708107,197.11373739840263,198.9701385498047,620900,0.0,0.0,,,,False,LH
2024-05-08 00:00:00+00:00,199.78972739886592,199.78972739886592,198.16043428190653,199.07876586914062,556900,0.0,0.0,,,,False,LH
2024-05-09 00:00:00+00:00,198.9997767942241,203.64076498108955,198.94053250880415,203.561767578125,813700,0.0,0.0,,,,False,LH
2024-05-10 00:00:00+00:00,203.74937956419657,205.1910557655612,202.88043828717872,205.06268310546875,722900,0.0,0.0,,,,False,LH
2024-05-13 00:00:00+00:00,205.6946409780564,208.74584204759287,205.24042476993296,207.72877502441406,792800,0.0,0.0,,,,False,LH
2024-05-14 00:00:00+00:00,208.6866120515963,209.49632414260586,206.06000486928644,208.54837036132812,536400,0.0,0.0,,,,False,LH
2024-05-15 00:00:00+00:00,209.5950421531513,211.0959625705838,208.19287224935482,210.5331268310547,542300,0.0,0.0,,,,False,LH
2024-05-16 00:00:00+00:00,210.28626825855633,212.36977755788814,209.62466692985853,210.45413208007812,676600,0.0,0.0,,,,False,LH
2024-05-17 00:00:00+00:00,210.83925121905028,210.83925121905028,205.57616779562662,207.94602966308594,730900,0.0,0.0,,,,False,LH
2024-05-20 00:00:00+00:00,209.39756320192757,211.45145040315728,203.48277789059182,204.2332305908203,592500,0.0,0.0,,,,False,LH
2024-05-21 00:00:00+00:00,203.66049552275584,204.85531039272942,202.40643637392958,202.7619171142578,594200,0.0,0.0,,,,False,LH
2024-05-22 00:00:00+00:00,201.84360560800252,202.5841892462487,198.44679290982597,198.66403198242188,780900,0.0,0.0,,,,False,LH
2024-05-23 00:00:00+00:00,197.61734992532513,198.63441695288134,194.5365116342301,194.61550903320312,677800,0.0,0.0,,,,False,LH
2024-05-24 00:00:00+00:00,195.3191655336727,198.39145911662624,194.43711795656426,197.86619567871094,724600,0.72,0.0,,,,False,LH
2024-05-28 00:00:00+00:00,197.52923766409953,197.78692434022338,194.38756223698365,194.43711853027344,743600,0.0,0.0,,,,False,LH
2024-05-29 00:00:00+00:00,193.465884231626,193.465884231626,190.5818802756584,190.78009033203125,942900,0.0,0.0,,,,False,LH
2024-05-30 00:00:00+00:00,190.79000171991004,192.6135736159796,190.6710787067271,191.71170043945312,1361600,0.0,0.0,,,,False,LH
2024-05-31 00:00:00+00:00,191.7711579769622,193.35686869138803,190.2548291004294,193.16856384277344,1255700,0.0,0.0,,,,False,LH
2024-06-03 00:00:00+00:00,193.168572205329,195.92373297101386,193.06945961046486,193.26766967773438,614600,0.0,0.0,,,,False,LH
2024-06-04 00:00:00+00:00,193.14872913577676,195.7453155630513,191.39453919857425,194.9227294921875,726000,0.0,0.0,,,,False,LH
2024-06-05 00:00:00+00:00,194.99211006935198,197.76709610880752,194.0208702484026,196.23094177246094,662800,0.0,0.0,,,,False,LH
2024-06-06 00:00:00+00:00,195.18043116994772,197.92568668705567,194.76418549771702,196.63729858398438,429700,0.0,0.0,,,,False,LH
2024-06-07 00:00:00+00:00,196.06246626815943,197.41031579211304,194.09024071457463,194.8434600830078,471200,0.0,0.0,,,,False,LH
2024-06-10 00:00:00+00:00,194.34794004926832,194.8038216859446,190.78009839395637,194.16954040527344,515000,0.0,0.0,,,,False,LH
2024-06-11 00:00:00+00:00,193.9415890353272,195.69577901395516,193.36676929310852,195.6561279296875,464800,0.0,0.0,,,,False,LH
2024-06-12 00:00:00+00:00,196.88504412742486,198.21306805399698,194.39746044497474,194.6055908203125,626300,0.0,0.0,,,,False,LH
2024-06-13 00:00:00+00:00,193.67400613605997,195.0020301939794,190.6611738575382,194.7245330810547,632400,0.0,0.0,,,,False,LH
2024-06-14 00:00:00+00:00,196.14174678186706,198.31218231501649,193.46587336498771,198.09414672851562,716100,0.0,0.0,,,,False,LH
2024-06-17 00:00:00+00:00,196.88505639772913,199.87806302370615,196.30033143991818,199.75914001464844,604300,0.0,0.0,,,,False,LH
2024-06-18 00:00:00+00:00,199.303251833567,204.91267033125393,199.303251833567,204.65499877929688,898900,0.0,0.0,,,,False,LH
2024-06-20 00:00:00+00:00,203.26751750668672,206.44882893952058,202.41520066651964,205.5271453857422,974400,0.0,0.0,,,,False,LH
2024-06-21 00:00:00+00:00,206.22088503875474,206.22088503875474,202.2367979970814,203.41616821289062,1070200,0.0,0.0,,,,False,LH
2024-06-24 00:00:00+00:00,204.04054777037638,207.5390073947895,202.65304714792336,206.1416015625,638000,0.0,0.0,,,,False,LH
2024-06-25 00:00:00+00:00,205.49741985158013,206.45875451393778,204.36760588336557,205.9830322265625,599600,0.0,0.0,,,,False,LH
2024-06-26 00:00:00+00:00,204.78384433450822,204.78384433450822,200.87904431722075,201.42413330078125,500400,0.0,0.0,,,,False,LH
2024-06-27 00:00:00+00:00,201.17636677981636,203.1684027480417,200.7006445096027,203.0692901611328,464900,0.0,0.0,,,,False,LH
2024-06-28 00:00:00+00:00,203.34678880706036,203.6342062378118,200.06636479630984,201.69171142578125,712500,0.0,0.0,,,,False,LH
2024-07-01 00:00:00+00:00,202.6926894836298,205.6658855316839,199.91770348095454,201.3151092529297,541900,0.0,0.0,,,,False,LH
2024-07-02 00:00:00+00:00,201.31512114972824,202.09805616810254,200.1357508947116,200.91868591308594,420800,0.0,0.0,,,,False,LH
2024-07-03 00:00:00+00:00,201.47367495074505,202.72242701104437,198.95637553312386,202.03858947753906,408100,0.0,0.0,,,,False,LH
2024-07-05 00:00:00+00:00,202.80172304385863,204.49643645442967,200.4528877000139,202.75216674804688,308200,0.0,0.0,,,,False,LH
2024-07-08 00:00:00+00:00,202.1773383082277,203.0098296012835,200.25466904393858,201.14663696289062,471500,0.0,0.0,,,,False,LH
2024-07-09 00:00:00+00:00,199.89788804788859,201.13671979722164,197.5688934326172,197.5688934326172,582700,0.0,0.0,,,,False,LH
2024-07-10 00:00:00+00:00,197.89593539126142,198.9662878573088,197.18238220302135,198.57977294921875,383300,0.0,0.0,,,,False,LH
2024-07-11 00:00:00+00:00,200.13575230270172,204.65500817501183,199.10503580263844,204.40724182128906,709300,0.0,0.0,,,,False,LH
2024-07-12 00:00:00+00:00,205.41811983118035,208.42104663922805,204.10990630720144,204.32794189453125,490200,0.0,0.0,,,,False,LH
2024-07-15 00:00:00+00:00,204.3180506103391,208.9859602698197,204.3180506103391,205.63616943359375,403800,0.0,0.0,,,,False,LH
2024-07-16 00:00:00+00:00,206.40919458179673,214.7836941665933,206.40919458179673,214.56565856933594,590800,0.0,0.0,,,,False,LH
2024-07-17 00:00:00+00:00,214.44672656138582,217.76678643037093,213.81244533847098,213.85208129882812,525800,0.0,0.0,,,,False,LH
2024-07-18 00:00:00+00:00,212.2069295139678,216.28020912218886,211.2753255705001,212.73219299316406,475400,0.0,0.0,,,,False,LH
2024-07-19 00:00:00+00:00,214.38727697140033,214.38727697140033,208.39132821021607,209.4814910888672,585800,0.0,0.0,,,,False,LH
2024-07-22 00:00:00+00:00,210.09596262521973,214.59539295233893,209.5607788329118,212.42495727539062,594100,0.0,0.0,,,,False,LH
2024-07-23 00:00:00+00:00,212.76191362009814,212.76191362009814,204.13964763189065,205.23973083496094,725500,0.0,0.0,,,,False,LH
2024-07-24 00:00:00+00:00,206.57766448822863,209.82835763453033,206.14159331354912,207.6182861328125,509000,0.0,0.0,,,,False,LH
2024-07-25 00:00:00+00:00,208.39131087904957,213.49529127235783,207.47953259143222,207.84622192382812,470500,0.0,0.0,,,,False,LH
2024-07-26 00:00:00+00:00,209.18419573138343,211.67176461366498,208.07419212319869,209.0157012939453,395600,0.0,0.0,,,,False,LH
2024-07-29 00:00:00+00:00,210.0761359206855,211.4438110240652,208.7679223222426,208.86703491210938,561500,0.0,0.0,,,,False,LH
2024-07-30 00:00:00+00:00,209.05533356382338,212.82138503027977,208.23274748417296,211.15638732910156,677200,0.0,0.0,,,,False,LH
2024-07-31 00:00:00+00:00,210.9284553650548,215.38824975953216,207.66784166140474,213.51513671875,848900,0.0,0.0,,,,False,LH
2024-08-01 00:00:00+00:00,218.034383696011,232.1273346156134,217.24152836717033,231.30474853515625,1694800,0.0,0.0,3.78,3.94,4.33,True,LH
2024-08-02 00:00:00+00:00,230.62092992632012,236.33938187494545,230.6011043827965,233.89144897460938,1194700,0.0,0.0,,,,False,LH
2024-08-05 00:00:00+00:00,229.92717918892697,230.7596705186693,225.6259588628,226.52783203125,935100,0.0,0.0,,,,False,LH
2024-08-06 00:00:00+00:00,227.34049851971585,230.15512071322092,223.3762367973284,223.85194396972656,666200,0.0,0.0,,,,False,LH
2024-08-07 00:00:00+00:00,222.98970880379122,222.98970880379122,217.3802751662705,217.4001007080078,1149900,0.0,0.0,,,,False,LH
