Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,74.8499984741211,75.75,74.68000030517578,75.6500015258789,937700,0.0,0.0,,,,False,GDDY
2023-10-11 00:00:00+00:00,75.76000213623047,76.5,75.5999984741211,76.4000015258789,841400,0.0,0.0,,,,False,GDDY
2023-10-12 00:00:00+00:00,76.61000061035156,76.61000061035156,74.95999908447266,75.47000122070312,617400,0.0,0.0,,,,False,GDDY
2023-10-13 00:00:00+00:00,75.30999755859375,75.68099975585938,74.04499816894531,74.55000305175781,1093900,0.0,0.0,,,,False,GDDY
2023-10-16 00:00:00+00:00,74.79000091552734,75.75,74.6500015258789,75.70999908447266,989100,0.0,0.0,,,,False,GDDY
2023-10-17 00:00:00+00:00,75.33000183105469,76.37999725341797,75.33000183105469,76.3499984741211,1059900,0.0,0.0,,,,False,GDDY
2023-10-18 00:00:00+00:00,76.08999633789062,76.70999908447266,75.91000366210938,75.98999786376953,888400,0.0,0.0,,,,False,GDDY
2023-10-19 00:00:00+00:00,76.01000213623047,76.58499908447266,75.33999633789062,75.47000122070312,943500,0.0,0.0,,,,False,GDDY
2023-10-20 00:00:00+00:00,75.9000015258789,76.27999877929688,74.37000274658203,74.48999786376953,1384700,0.0,0.0,,,,False,GDDY
2023-10-23 00:00:00+00:00,73.9000015258789,74.87999725341797,73.45999908447266,73.68000030517578,876900,0.0,0.0,,,,False,GDDY
2023-10-24 00:00:00+00:00,74.12000274658203,75.12999725341797,74.01000213623047,74.83999633789062,1418200,0.0,0.0,,,,False,GDDY
2023-10-25 00:00:00+00:00,73.5199966430664,74.02999877929688,72.86000061035156,72.87999725341797,989400,0.0,0.0,,,,False,GDDY
2023-10-26 00:00:00+00:00,73.0,73.44999694824219,72.1500015258789,72.5,855700,0.0,0.0,,,,False,GDDY
2023-10-27 00:00:00+00:00,72.4800033569336,72.55500030517578,71.1500015258789,71.66000366210938,1496900,0.0,0.0,,,,False,GDDY
2023-10-30 00:00:00+00:00,72.0,72.70999908447266,71.69000244140625,72.37999725341797,1835300,0.0,0.0,,,,False,GDDY
2023-10-31 00:00:00+00:00,72.68000030517578,73.32499694824219,72.1449966430664,73.2300033569336,2136100,0.0,0.0,,,,False,GDDY
2023-11-01 00:00:00+00:00,73.12000274658203,73.4800033569336,72.66999816894531,73.45999908447266,2023200,0.0,0.0,,,,False,GDDY
2023-11-02 00:00:00+00:00,74.41999816894531,75.26000213623047,74.12000274658203,75.19000244140625,1776100,0.0,0.0,0.72,0.9,25.74,True,GDDY
2023-11-03 00:00:00+00:00,77.87999725341797,85.77999877929688,77.87999725341797,85.55999755859375,5341000,0.0,0.0,,,,False,GDDY
2023-11-06 00:00:00+00:00,85.05500030517578,86.9000015258789,84.77999877929688,86.55000305175781,2679600,0.0,0.0,,,,False,GDDY
2023-11-07 00:00:00+00:00,86.2300033569336,87.8499984741211,86.0199966430664,86.98999786376953,1813400,0.0,0.0,,,,False,GDDY
2023-11-08 00:00:00+00:00,87.0,87.68000030517578,86.5,87.2300033569336,1383100,0.0,0.0,,,,False,GDDY
2023-11-09 00:00:00+00:00,87.41000366210938,87.7699966430664,86.16000366210938,86.77999877929688,1162300,0.0,0.0,,,,False,GDDY
2023-11-10 00:00:00+00:00,86.80999755859375,87.66999816894531,86.11000061035156,87.6500015258789,1121700,0.0,0.0,,,,False,GDDY
2023-11-13 00:00:00+00:00,87.5,88.52999877929688,87.16000366210938,88.23999786376953,1232500,0.0,0.0,,,,False,GDDY
2023-11-14 00:00:00+00:00,89.26000213623047,91.08999633789062,88.92500305175781,90.62999725341797,2117400,0.0,0.0,,,,False,GDDY
2023-11-15 00:00:00+00:00,90.62999725341797,92.20899963378906,90.41999816894531,92.08000183105469,1591700,0.0,0.0,,,,False,GDDY
2023-11-16 00:00:00+00:00,91.84500122070312,92.72000122070312,91.68000030517578,92.2300033569336,1638800,0.0,0.0,,,,False,GDDY
2023-11-17 00:00:00+00:00,92.30000305175781,93.12999725341797,91.69000244140625,92.11000061035156,1645300,0.0,0.0,,,,False,GDDY
2023-11-20 00:00:00+00:00,91.91000366210938,93.01000213623047,91.86000061035156,92.62999725341797,1097700,0.0,0.0,,,,False,GDDY
2023-11-21 00:00:00+00:00,92.75,93.44999694824219,92.44999694824219,92.86000061035156,1064000,0.0,0.0,,,,False,GDDY
2023-11-22 00:00:00+00:00,95.0,96.23999786376953,94.56500244140625,95.13999938964844,1392400,0.0,0.0,,,,False,GDDY
2023-11-24 00:00:00+00:00,94.7699966430664,95.42500305175781,94.61000061035156,94.69000244140625,465800,0.0,0.0,,,,False,GDDY
2023-11-27 00:00:00+00:00,94.62000274658203,96.7300033569336,94.5,96.69000244140625,1863200,0.0,0.0,,,,False,GDDY
2023-11-28 00:00:00+00:00,96.41999816894531,97.43000030517578,96.41999816894531,97.06999969482422,1470200,0.0,0.0,,,,False,GDDY
2023-11-29 00:00:00+00:00,98.13999938964844,99.52999877929688,97.91000366210938,97.91999816894531,1635400,0.0,0.0,,,,False,GDDY
2023-11-30 00:00:00+00:00,98.1500015258789,100.12000274658203,98.12999725341797,100.05999755859375,2207100,0.0,0.0,,,,False,GDDY
2023-12-01 00:00:00+00:00,99.86000061035156,102.38999938964844,99.18800354003906,102.01000213623047,1900100,0.0,0.0,,,,False,GDDY
2023-12-04 00:00:00+00:00,101.33000183105469,103.44000244140625,101.33000183105469,103.19999694824219,1949900,0.0,0.0,,,,False,GDDY
2023-12-05 00:00:00+00:00,101.87999725341797,103.69999694824219,101.36000061035156,103.66000366210938,2208900,0.0,0.0,,,,False,GDDY
2023-12-06 00:00:00+00:00,104.2699966430664,105.4729995727539,102.62999725341797,102.81999969482422,2126900,0.0,0.0,,,,False,GDDY
2023-12-07 00:00:00+00:00,103.06999969482422,104.5,103.06999969482422,103.87000274658203,1308200,0.0,0.0,,,,False,GDDY
2023-12-08 00:00:00+00:00,103.44000244140625,105.05999755859375,103.2699966430664,104.30999755859375,1657200,0.0,0.0,,,,False,GDDY
2023-12-11 00:00:00+00:00,104.36000061035156,105.54000091552734,104.08999633789062,105.33000183105469,1897800,0.0,0.0,,,,False,GDDY
2023-12-12 00:00:00+00:00,105.33000183105469,106.56500244140625,105.17500305175781,106.0999984741211,1895500,0.0,0.0,,,,False,GDDY
2023-12-13 00:00:00+00:00,105.86000061035156,107.44999694824219,105.70999908447266,106.69999694824219,1965200,0.0,0.0,,,,False,GDDY
2023-12-14 00:00:00+00:00,107.52999877929688,107.61499786376953,104.06999969482422,104.93000030517578,2369600,0.0,0.0,,,,False,GDDY
2023-12-15 00:00:00+00:00,104.18000030517578,105.18000030517578,103.80000305175781,105.08000183105469,3513300,0.0,0.0,,,,False,GDDY
2023-12-18 00:00:00+00:00,105.0,106.86000061035156,105.0,106.5999984741211,1347000,0.0,0.0,,,,False,GDDY
2023-12-19 00:00:00+00:00,106.9000015258789,107.77999877929688,106.12000274658203,107.41000366210938,1326400,0.0,0.0,,,,False,GDDY
2023-12-20 00:00:00+00:00,107.38999938964844,107.81999969482422,106.0199966430664,106.58999633789062,1023000,0.0,0.0,,,,False,GDDY
2023-12-21 00:00:00+00:00,107.23999786376953,107.23999786376953,106.04000091552734,106.9000015258789,717500,0.0,0.0,,,,False,GDDY
2023-12-22 00:00:00+00:00,107.1500015258789,107.37000274658203,105.7699966430664,105.91000366210938,792400,0.0,0.0,,,,False,GDDY
2023-12-26 00:00:00+00:00,106.12000274658203,106.83000183105469,105.97000122070312,106.5199966430664,734400,0.0,0.0,,,,False,GDDY
2023-12-27 00:00:00+00:00,106.3499984741211,106.73300170898438,106.06600189208984,106.58999633789062,602300,0.0,0.0,,,,False,GDDY
2023-12-28 00:00:00+00:00,106.48999786376953,106.7300033569336,106.1500015258789,106.36000061035156,565200,0.0,0.0,,,,False,GDDY
2023-12-29 00:00:00+00:00,106.19999694824219,107.0,106.05000305175781,106.16000366210938,768700,0.0,0.0,,,,False,GDDY
2024-01-02 00:00:00+00:00,105.22000122070312,105.62999725341797,102.4540023803711,103.0,1475500,0.0,0.0,,,,False,GDDY
2024-01-03 00:00:00+00:00,101.91999816894531,103.47000122070312,101.13999938964844,102.48999786376953,1311700,0.0,0.0,,,,False,GDDY
2024-01-04 00:00:00+00:00,102.4800033569336,102.69000244140625,100.8499984741211,100.94000244140625,1044300,0.0,0.0,,,,False,GDDY
2024-01-05 00:00:00+00:00,100.61000061035156,101.4800033569336,99.9000015258789,100.22000122070312,1128400,0.0,0.0,,,,False,GDDY
2024-01-08 00:00:00+00:00,100.55999755859375,101.94000244140625,100.43000030517578,101.94000244140625,1200200,0.0,0.0,,,,False,GDDY
2024-01-09 00:00:00+00:00,103.37999725341797,103.9000015258789,102.59500122070312,103.52999877929688,1298400,0.0,0.0,,,,False,GDDY
2024-01-10 00:00:00+00:00,104.0999984741211,104.95500183105469,103.51000213623047,104.69999694824219,1488200,0.0,0.0,,,,False,GDDY
2024-01-11 00:00:00+00:00,105.0,105.0,103.0999984741211,104.54000091552734,1845700,0.0,0.0,,,,False,GDDY
2024-01-12 00:00:00+00:00,105.06999969482422,106.72000122070312,104.41000366210938,104.69999694824219,1824500,0.0,0.0,,,,False,GDDY
2024-01-16 00:00:00+00:00,103.98999786376953,105.02999877929688,103.88999938964844,104.9000015258789,1879700,0.0,0.0,,,,False,GDDY
2024-01-17 00:00:00+00:00,104.29000091552734,107.44999694824219,103.6449966430664,106.98999786376953,2515800,0.0,0.0,,,,False,GDDY
2024-01-18 00:00:00+00:00,108.0,108.47000122070312,106.31999969482422,107.29000091552734,1763100,0.0,0.0,,,,False,GDDY
2024-01-19 00:00:00+00:00,107.51000213623047,108.1449966430664,107.05000305175781,108.04000091552734,1505500,0.0,0.0,,,,False,GDDY
2024-01-22 00:00:00+00:00,108.94999694824219,109.75,108.12000274658203,108.2300033569336,1332600,0.0,0.0,,,,False,GDDY
2024-01-23 00:00:00+00:00,108.52999877929688,108.66999816894531,107.6500015258789,107.69999694824219,2139600,0.0,0.0,,,,False,GDDY
2024-01-24 00:00:00+00:00,108.77999877929688,109.38600158691406,108.18000030517578,108.3499984741211,1579900,0.0,0.0,,,,False,GDDY
2024-01-25 00:00:00+00:00,108.75,109.18000030517578,107.0250015258789,107.44999694824219,1052400,0.0,0.0,,,,False,GDDY
2024-01-26 00:00:00+00:00,107.47000122070312,107.98999786376953,106.98500061035156,107.75,887100,0.0,0.0,,,,False,GDDY
2024-01-29 00:00:00+00:00,107.75,108.19999694824219,107.06999969482422,108.05000305175781,1206700,0.0,0.0,,,,False,GDDY
2024-01-30 00:00:00+00:00,108.6500015258789,109.31999969482422,108.36000061035156,109.0,1530700,0.0,0.0,,,,False,GDDY
2024-01-31 00:00:00+00:00,108.55000305175781,108.94000244140625,106.41999816894531,106.66000366210938,1582800,0.0,0.0,,,,False,GDDY
2024-02-01 00:00:00+00:00,107.19999694824219,108.44000244140625,106.7699966430664,108.44000244140625,1334400,0.0,0.0,,,,False,GDDY
2024-02-02 00:00:00+00:00,108.5199966430664,108.5199966430664,107.08000183105469,107.66999816894531,822400,0.0,0.0,,,,False,GDDY
2024-02-05 00:00:00+00:00,107.5,110.08499908447266,107.47000122070312,109.5,2313100,0.0,0.0,,,,False,GDDY
2024-02-06 00:00:00+00:00,109.31999969482422,110.51000213623047,108.48999786376953,109.5,1480200,0.0,0.0,,,,False,GDDY
2024-02-07 00:00:00+00:00,109.94000244140625,112.48999786376953,109.62000274658203,112.37999725341797,1471500,0.0,0.0,,,,False,GDDY
2024-02-08 00:00:00+00:00,112.55999755859375,112.96499633789062,111.31999969482422,112.58999633789062,1104300,0.0,0.0,,,,False,GDDY
2024-02-09 00:00:00+00:00,113.25,113.69999694824219,112.01499938964844,112.91999816894531,1405100,0.0,0.0,,,,False,GDDY
2024-02-12 00:00:00+00:00,112.52999877929688,113.63500213623047,111.95999908447266,112.30999755859375,1980000,0.0,0.0,,,,False,GDDY
2024-02-13 00:00:00+00:00,109.29000091552734,113.18000030517578,107.91999816894531,113.02999877929688,2915100,0.0,0.0,1.04,7.85,656.09,True,GDDY
2024-02-14 00:00:00+00:00,112.20999908447266,113.25,108.0,111.56999969482422,3124200,0.0,0.0,,,,False,GDDY
2024-02-15 00:00:00+00:00,112.08999633789062,112.31500244140625,109.93499755859375,111.3499984741211,2958600,0.0,0.0,,,,False,GDDY
2024-02-16 00:00:00+00:00,110.94999694824219,111.33000183105469,109.61499786376953,109.9800033569336,1016500,0.0,0.0,,,,False,GDDY
2024-02-20 00:00:00+00:00,110.08000183105469,110.79499816894531,108.38999938964844,108.9000015258789,1591000,0.0,0.0,,,,False,GDDY
2024-02-21 00:00:00+00:00,108.20999908447266,109.6500015258789,108.02400207519531,109.6500015258789,1246500,0.0,0.0,,,,False,GDDY
2024-02-22 00:00:00+00:00,111.27999877929688,113.4000015258789,109.91999816894531,113.0,2048200,0.0,0.0,,,,False,GDDY
2024-02-23 00:00:00+00:00,114.20999908447266,115.06999969482422,113.81999969482422,114.91000366210938,1566100,0.0,0.0,,,,False,GDDY
2024-02-26 00:00:00+00:00,115.0,115.27999877929688,114.05000305175781,114.05999755859375,1028800,0.0,0.0,,,,False,GDDY
2024-02-27 00:00:00+00:00,114.02999877929688,114.2249984741211,113.2249984741211,113.37000274658203,786200,0.0,0.0,,,,False,GDDY
2024-02-28 00:00:00+00:00,113.3499984741211,113.70999908447266,112.70999908447266,113.01000213623047,980600,0.0,0.0,,,,False,GDDY
2024-02-29 00:00:00+00:00,113.87999725341797,116.30999755859375,112.29000091552734,114.1500015258789,2838200,0.0,0.0,,,,False,GDDY
2024-03-01 00:00:00+00:00,114.11000061035156,115.19000244140625,113.18000030517578,113.72000122070312,1076500,0.0,0.0,,,,False,GDDY
2024-03-04 00:00:00+00:00,113.30999755859375,113.5,108.51000213623047,111.26000213623047,2092100,0.0,0.0,,,,False,GDDY
2024-03-05 00:00:00+00:00,109.56999969482422,110.62000274658203,108.37999725341797,108.95999908447266,2076600,0.0,0.0,,,,False,GDDY
2024-03-06 00:00:00+00:00,110.54000091552734,114.66000366210938,109.16000366210938,109.56999969482422,2412000,0.0,0.0,,,,False,GDDY
2024-03-07 00:00:00+00:00,110.91999816894531,114.5,110.58999633789062,113.81999969482422,2380700,0.0,0.0,,,,False,GDDY
2024-03-08 00:00:00+00:00,113.81999969482422,114.77999877929688,112.48999786376953,113.47000122070312,1442200,0.0,0.0,,,,False,GDDY
2024-03-11 00:00:00+00:00,113.0999984741211,114.89299774169922,113.01000213623047,114.58000183105469,1102200,0.0,0.0,,,,False,GDDY
2024-03-12 00:00:00+00:00,115.11000061035156,118.30000305175781,115.11000061035156,117.54000091552734,1692500,0.0,0.0,,,,False,GDDY
2024-03-13 00:00:00+00:00,117.56999969482422,118.38999938964844,116.27999877929688,117.70999908447266,1025700,0.0,0.0,,,,False,GDDY
2024-03-14 00:00:00+00:00,117.94000244140625,118.13999938964844,116.31999969482422,117.13999938964844,905400,0.0,0.0,,,,False,GDDY
2024-03-15 00:00:00+00:00,116.44000244140625,118.1500015258789,115.19200134277344,117.19000244140625,2206700,0.0,0.0,,,,False,GDDY
2024-03-18 00:00:00+00:00,117.33000183105469,119.75,117.33000183105469,119.41999816894531,1392900,0.0,0.0,,,,False,GDDY
2024-03-19 00:00:00+00:00,119.06999969482422,119.39099884033203,118.13999938964844,119.19000244140625,1186700,0.0,0.0,,,,False,GDDY
2024-03-20 00:00:00+00:00,119.33000183105469,119.54000091552734,118.48999786376953,119.1500015258789,911500,0.0,0.0,,,,False,GDDY
2024-03-21 00:00:00+00:00,119.88999938964844,121.56999969482422,119.26000213623047,120.36000061035156,928900,0.0,0.0,,,,False,GDDY
2024-03-22 00:00:00+00:00,120.47000122070312,121.7699966430664,120.4000015258789,121.62000274658203,1060000,0.0,0.0,,,,False,GDDY
2024-03-25 00:00:00+00:00,121.45999908447266,122.6520004272461,120.61000061035156,120.93000030517578,1014100,0.0,0.0,,,,False,GDDY
2024-03-26 00:00:00+00:00,120.87999725341797,121.68000030517578,120.23999786376953,120.94000244140625,707400,0.0,0.0,,,,False,GDDY
2024-03-27 00:00:00+00:00,122.41999816894531,122.83000183105469,120.93000030517578,122.08000183105469,809200,0.0,0.0,,,,False,GDDY
2024-03-28 00:00:00+00:00,122.2300033569336,122.2750015258789,118.63999938964844,118.68000030517578,1973500,0.0,0.0,,,,False,GDDY
2024-04-01 00:00:00+00:00,118.38999938964844,121.22000122070312,118.38999938964844,121.11000061035156,1060400,0.0,0.0,,,,False,GDDY
2024-04-02 00:00:00+00:00,121.58999633789062,122.4020004272461,120.0,122.2300033569336,1418100,0.0,0.0,,,,False,GDDY
2024-04-03 00:00:00+00:00,122.08000183105469,123.91999816894531,121.66000366210938,123.91000366210938,1277300,0.0,0.0,,,,False,GDDY
2024-04-04 00:00:00+00:00,123.5999984741211,125.55000305175781,123.25,123.93000030517578,1747800,0.0,0.0,,,,False,GDDY
2024-04-05 00:00:00+00:00,124.0,126.12999725341797,123.70999908447266,125.94000244140625,1369700,0.0,0.0,,,,False,GDDY
2024-04-08 00:00:00+00:00,125.83999633789062,127.1500015258789,125.20999908447266,126.80000305175781,1355500,0.0,0.0,,,,False,GDDY
2024-04-09 00:00:00+00:00,126.80000305175781,126.80000305175781,124.20999908447266,125.9000015258789,1414700,0.0,0.0,,,,False,GDDY
2024-04-10 00:00:00+00:00,124.79000091552734,126.76499938964844,124.12000274658203,125.20999908447266,986000,0.0,0.0,,,,False,GDDY
2024-04-11 00:00:00+00:00,125.77999877929688,126.9800033569336,125.05000305175781,126.61000061035156,844400,0.0,0.0,,,,False,GDDY
2024-04-12 00:00:00+00:00,125.43000030517578,126.19499969482422,123.04000091552734,123.30000305175781,1349200,0.0,0.0,,,,False,GDDY
2024-04-15 00:00:00+00:00,124.04000091552734,125.02999877929688,121.16000366210938,121.41999816894531,1038300,0.0,0.0,,,,False,GDDY
2024-04-16 00:00:00+00:00,121.66999816894531,124.25,121.62200164794922,123.25,1085800,0.0,0.0,,,,False,GDDY
2024-04-17 00:00:00+00:00,123.83000183105469,124.58000183105469,122.22000122070312,122.36000061035156,1089800,0.0,0.0,,,,False,GDDY
2024-04-18 00:00:00+00:00,122.11000061035156,123.80000305175781,121.18000030517578,121.3499984741211,1153700,0.0,0.0,,,,False,GDDY
2024-04-19 00:00:00+00:00,121.52999877929688,122.5999984741211,119.76000213623047,120.12000274658203,1126500,0.0,0.0,,,,False,GDDY
2024-04-22 00:00:00+00:00,121.30999755859375,122.44000244140625,120.2300033569336,121.41000366210938,932900,0.0,0.0,,,,False,GDDY
2024-04-23 00:00:00+00:00,122.22000122070312,123.88999938964844,121.77999877929688,123.4000015258789,998400,0.0,0.0,,,,False,GDDY
2024-04-24 00:00:00+00:00,124.0,124.69000244140625,122.66000366210938,123.83000183105469,993900,0.0,0.0,,,,False,GDDY
2024-04-25 00:00:00+00:00,122.30000305175781,124.4000015258789,121.80999755859375,124.13999938964844,1299600,0.0,0.0,,,,False,GDDY
2024-04-26 00:00:00+00:00,125.0,126.68000030517578,123.73100280761719,125.01000213623047,995800,0.0,0.0,,,,False,GDDY
2024-04-29 00:00:00+00:00,125.0,126.5,123.97000122070312,125.01000213623047,1242100,0.0,0.0,,,,False,GDDY
2024-04-30 00:00:00+00:00,124.62000274658203,125.05999755859375,122.37000274658203,122.37999725341797,1294400,0.0,0.0,,,,False,GDDY
2024-05-01 00:00:00+00:00,122.55999755859375,125.38999938964844,121.91999816894531,122.29000091552734,1733300,0.0,0.0,,,,False,GDDY
2024-05-02 00:00:00+00:00,123.16000366210938,124.41000366210938,120.58999633789062,124.33000183105469,2028400,0.0,0.0,0.96,2.76,187.39,True,GDDY
2024-05-03 00:00:00+00:00,126.1500015258789,127.98999786376953,122.04000091552734,123.63999938964844,2261300,0.0,0.0,,,,False,GDDY
2024-05-06 00:00:00+00:00,124.9800033569336,128.60000610351562,124.83000183105469,128.33999633789062,1654000,0.0,0.0,,,,False,GDDY
2024-05-07 00:00:00+00:00,128.52999877929688,131.89500427246094,128.52999877929688,131.35000610351562,1892300,0.0,0.0,,,,False,GDDY
2024-05-08 00:00:00+00:00,130.8800048828125,132.0,130.30999755859375,131.47000122070312,995800,0.0,0.0,,,,False,GDDY
2024-05-09 00:00:00+00:00,131.5800018310547,132.89999389648438,131.27000427246094,131.92999267578125,971800,0.0,0.0,,,,False,GDDY
2024-05-10 00:00:00+00:00,132.2899932861328,133.97999572753906,132.23500061035156,133.9199981689453,1077500,0.0,0.0,,,,False,GDDY
2024-05-13 00:00:00+00:00,134.16000366210938,135.42999267578125,133.16000366210938,133.57000732421875,855600,0.0,0.0,,,,False,GDDY
2024-05-14 00:00:00+00:00,133.50999450683594,133.97999572753906,131.83999633789062,132.82000732421875,984200,0.0,0.0,,,,False,GDDY
2024-05-15 00:00:00+00:00,133.66000366210938,136.75999450683594,133.66000366210938,136.4499969482422,1027000,0.0,0.0,,,,False,GDDY
2024-05-16 00:00:00+00:00,136.4600067138672,136.89999389648438,134.8699951171875,135.00999450683594,811100,0.0,0.0,,,,False,GDDY
2024-05-17 00:00:00+00:00,135.39999389648438,136.0,134.625,135.6999969482422,795700,0.0,0.0,,,,False,GDDY
2024-05-20 00:00:00+00:00,136.25,137.99000549316406,135.02999877929688,137.9600067138672,779100,0.0,0.0,,,,False,GDDY
2024-05-21 00:00:00+00:00,137.5,139.2100067138672,137.3000030517578,138.8699951171875,630800,0.0,0.0,,,,False,GDDY
2024-05-22 00:00:00+00:00,139.25,139.6699981689453,137.94000244140625,139.27999877929688,1102100,0.0,0.0,,,,False,GDDY
2024-05-23 00:00:00+00:00,140.0,140.0,138.07000732421875,138.55999755859375,735600,0.0,0.0,,,,False,GDDY
2024-05-24 00:00:00+00:00,138.77999877929688,141.27000427246094,138.52000427246094,140.13999938964844,948000,0.0,0.0,,,,False,GDDY
2024-05-28 00:00:00+00:00,139.6699981689453,141.0500030517578,137.85000610351562,138.49000549316406,1272300,0.0,0.0,,,,False,GDDY
2024-05-29 00:00:00+00:00,138.3800048828125,140.82000732421875,138.3800048828125,139.36000061035156,1466200,0.0,0.0,,,,False,GDDY
2024-05-30 00:00:00+00:00,138.3000030517578,139.3000030517578,137.5500030517578,138.2100067138672,1323600,0.0,0.0,,,,False,GDDY
2024-05-31 00:00:00+00:00,138.6999969482422,139.8000030517578,136.8699951171875,139.6300048828125,3967200,0.0,0.0,,,,False,GDDY
2024-06-03 00:00:00+00:00,138.83999633789062,140.6300048828125,138.38999938964844,140.2899932861328,1023600,0.0,0.0,,,,False,GDDY
2024-06-04 00:00:00+00:00,139.41000366210938,139.5500030517578,137.05999755859375,138.8000030517578,1357100,0.0,0.0,,,,False,GDDY
2024-06-05 00:00:00+00:00,139.33999633789062,140.57000732421875,138.72000122070312,139.6300048828125,1160600,0.0,0.0,,,,False,GDDY
2024-06-06 00:00:00+00:00,139.83999633789062,140.6999969482422,138.6300048828125,138.66000366210938,1153700,0.0,0.0,,,,False,GDDY
2024-06-07 00:00:00+00:00,138.9199981689453,139.89999389648438,138.10000610351562,139.36000061035156,1196600,0.0,0.0,,,,False,GDDY
2024-06-10 00:00:00+00:00,141.0500030517578,142.9499969482422,140.02000427246094,142.0399932861328,2228700,0.0,0.0,,,,False,GDDY
2024-06-11 00:00:00+00:00,141.5500030517578,141.64999389648438,138.5399932861328,140.10000610351562,1333600,0.0,0.0,,,,False,GDDY
2024-06-12 00:00:00+00:00,141.50999450683594,142.0,137.14999389648438,138.07000732421875,1432400,0.0,0.0,,,,False,GDDY
2024-06-13 00:00:00+00:00,137.83999633789062,140.18499755859375,137.27499389648438,138.17999267578125,1425900,0.0,0.0,,,,False,GDDY
2024-06-14 00:00:00+00:00,137.7100067138672,137.7100067138672,136.24600219726562,137.52999877929688,912800,0.0,0.0,,,,False,GDDY
2024-06-17 00:00:00+00:00,137.38999938964844,139.24000549316406,137.0449981689453,138.0399932861328,1426300,0.0,0.0,,,,False,GDDY
2024-06-18 00:00:00+00:00,138.24000549316406,139.74000549316406,137.00999450683594,137.0399932861328,1526100,0.0,0.0,,,,False,GDDY
2024-06-20 00:00:00+00:00,137.4499969482422,138.10000610351562,135.72500610351562,137.91000366210938,1480000,0.0,0.0,,,,False,GDDY
2024-06-21 00:00:00+00:00,138.1999969482422,138.5,136.0,137.66000366210938,33009900,0.0,0.0,,,,False,GDDY
2024-06-24 00:00:00+00:00,137.02000427246094,139.5800018310547,136.7449951171875,138.41000366210938,1942900,0.0,0.0,,,,False,GDDY
2024-06-25 00:00:00+00:00,138.97999572753906,141.25,138.22000122070312,141.17999267578125,2344700,0.0,0.0,,,,False,GDDY
2024-06-26 00:00:00+00:00,140.8000030517578,141.0399932861328,138.75999450683594,139.82000732421875,1782400,0.0,0.0,,,,False,GDDY
2024-06-27 00:00:00+00:00,139.39999389648438,140.91000366210938,139.0,140.24000549316406,1074400,0.0,0.0,,,,False,GDDY
2024-06-28 00:00:00+00:00,140.3300018310547,141.0399932861328,138.6300048828125,139.7100067138672,3401500,0.0,0.0,,,,False,GDDY
2024-07-01 00:00:00+00:00,139.7899932861328,142.27000427246094,138.47999572753906,141.5,1512200,0.0,0.0,,,,False,GDDY
2024-07-02 00:00:00+00:00,141.17999267578125,143.3699951171875,141.13999938964844,142.94000244140625,1737400,0.0,0.0,,,,False,GDDY
2024-07-03 00:00:00+00:00,143.10000610351562,145.36000061035156,143.10000610351562,143.69000244140625,1439100,0.0,0.0,,,,False,GDDY
2024-07-05 00:00:00+00:00,143.8300018310547,144.72500610351562,142.97999572753906,143.97999572753906,1091300,0.0,0.0,,,,False,GDDY
2024-07-08 00:00:00+00:00,144.24000549316406,145.1300048828125,143.0050048828125,143.64999389648438,1086900,0.0,0.0,,,,False,GDDY
2024-07-09 00:00:00+00:00,144.1300048828125,145.02999877929688,143.74000549316406,144.3800048828125,1190600,0.0,0.0,,,,False,GDDY
2024-07-10 00:00:00+00:00,142.3000030517578,143.10499572753906,140.42999267578125,142.4600067138672,1334300,0.0,0.0,,,,False,GDDY
2024-07-11 00:00:00+00:00,142.5,143.42999267578125,141.10000610351562,142.1199951171875,1043200,0.0,0.0,,,,False,GDDY
2024-07-12 00:00:00+00:00,142.6999969482422,146.0800018310547,142.22000122070312,145.3300018310547,1307700,0.0,0.0,,,,False,GDDY
2024-07-15 00:00:00+00:00,146.1999969482422,147.7899932861328,146.1999969482422,146.7899932861328,980500,0.0,0.0,,,,False,GDDY
2024-07-16 00:00:00+00:00,147.50999450683594,148.7100067138672,146.5800018310547,147.63999938964844,1016700,0.0,0.0,,,,False,GDDY
2024-07-17 00:00:00+00:00,146.69000244140625,146.86000061035156,144.27000427246094,144.27000427246094,829700,0.0,0.0,,,,False,GDDY
2024-07-18 00:00:00+00:00,144.5500030517578,145.27000427246094,142.97000122070312,144.42999267578125,1240800,0.0,0.0,,,,False,GDDY
2024-07-19 00:00:00+00:00,145.05999755859375,146.13999938964844,144.5399932861328,145.19000244140625,879600,0.0,0.0,,,,False,GDDY
2024-07-22 00:00:00+00:00,145.9199981689453,147.52999877929688,145.3800048828125,147.17999267578125,905100,0.0,0.0,,,,False,GDDY
2024-07-23 00:00:00+00:00,148.02000427246094,148.6999969482422,147.13999938964844,147.6699981689453,877500,0.0,0.0,,,,False,GDDY
2024-07-24 00:00:00+00:00,145.91000366210938,147.69000244140625,142.97999572753906,143.2100067138672,1160400,0.0,0.0,,,,False,GDDY
2024-07-25 00:00:00+00:00,143.6999969482422,144.61000061035156,140.11000061035156,143.2899932861328,1292700,0.0,0.0,,,,False,GDDY
