Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-20 00:00:00+00:00,55.26420791456185,56.89701382415063,55.23729462207302,56.80730056762695,1322600,0.0,0.0,,,,False,HAS
2023-01-23 00:00:00+00:00,57.23793663995788,58.39525283440935,56.798336843476015,58.323486328125,1538700,0.0,0.0,,,,False,HAS
2023-01-24 00:00:00+00:00,58.197884831900026,58.66439791136414,57.10336521526568,57.25587844848633,978900,0.0,0.0,,,,False,HAS
2023-01-25 00:00:00+00:00,56.96878607522393,57.52501920650083,56.19723976348094,57.50707244873047,950400,0.0,0.0,,,,False,HAS
2023-01-26 00:00:00+00:00,58.242736008494305,58.50290925620953,56.91495989847592,57.21998977661133,1138000,0.0,0.0,,,,False,HAS
2023-01-27 00:00:00+00:00,53.68523468512443,55.344953969834656,52.40231520338306,52.58174514770508,7005800,0.0,0.0,,,,False,HAS
2023-01-30 00:00:00+00:00,52.35745693016068,53.41608980387006,52.15111369848396,52.87779998779297,3556000,0.0,0.0,,,,False,HAS
2023-01-31 00:00:00+00:00,53.15018262667556,54.094429940097214,52.614504195357064,53.72217559814453,8146900,0.7,0.0,,,,False,HAS
2023-02-01 00:00:00+00:00,53.18650199634925,54.90248788178065,52.750692868595536,54.69366455078125,2397600,0.0,0.0,,,,False,HAS
2023-02-02 00:00:00+00:00,55.229345328876704,58.098402004177075,54.557476070060964,57.42653274536133,2553300,0.0,0.0,,,,False,HAS
2023-02-03 00:00:00+00:00,56.17358400277906,57.335735845009815,56.001078685143604,56.04647445678711,1185900,0.0,0.0,,,,False,HAS
2023-02-06 00:00:00+00:00,55.183941093067595,55.36552764361519,54.12166548709856,54.95695877075195,1462900,0.0,0.0,,,,False,HAS
2023-02-07 00:00:00+00:00,54.739058074137944,54.79353161526082,53.28636912279601,54.630104064941406,1102900,0.0,0.0,,,,False,HAS
2023-02-08 00:00:00+00:00,54.27601370044955,54.67550481830932,53.7130984912091,53.90376281738281,1489300,0.0,0.0,,,,False,HAS
2023-02-09 00:00:00+00:00,53.740332079009015,53.740332079009015,51.543144914841214,51.59762191772461,2514700,0.0,0.0,,,,False,HAS
2023-02-10 00:00:00+00:00,51.443274650693645,52.51463151533424,51.34340187227326,52.09698486328125,1279000,0.0,0.0,,,,False,HAS
2023-02-13 00:00:00+00:00,52.29672522614892,53.32268628396089,52.02434713440889,53.304527282714844,1395600,0.0,0.0,,,,False,HAS
2023-02-14 00:00:00+00:00,52.85056480085813,53.177419909687856,51.706575383429566,52.75977325439453,1330500,0.0,0.0,,,,False,HAS
2023-02-15 00:00:00+00:00,52.2150123479643,53.0412278697178,51.62486038298345,53.004913330078125,2137100,0.0,0.0,,,,False,HAS
2023-02-16 00:00:00+00:00,54.20337121204063,55.69237447114641,52.97766477547805,53.077537536621094,2680700,0.0,0.0,,,,False,HAS
2023-02-17 00:00:00+00:00,53.00490978719891,53.95823479265902,52.814242015326755,53.89468002319336,2593400,0.0,0.0,,,,False,HAS
2023-02-21 00:00:00+00:00,53.47703997884322,53.57690929779672,51.125502829148964,51.19813537597656,2739900,0.0,0.0,,,,False,HAS
2023-02-22 00:00:00+00:00,51.28893135561769,52.34212928053695,51.198136341027265,52.296730041503906,2440100,0.0,0.0,,,,False,HAS
2023-02-23 00:00:00+00:00,52.33304062786406,52.64173670675502,50.85311500287427,51.815521240234375,1457700,0.0,0.0,,,,False,HAS
2023-02-24 00:00:00+00:00,50.91667742050325,51.36156084332214,49.91795310037378,51.23445129394531,1743500,0.0,0.0,,,,False,HAS
2023-02-27 00:00:00+00:00,51.53407097063425,51.7882935565673,50.03598954597078,50.19941711425781,1606500,0.0,0.0,,,,False,HAS
2023-02-28 00:00:00+00:00,50.244808768118176,50.78956497538695,49.718208099412934,49.9451904296875,2133900,0.0,0.0,,,,False,HAS
2023-03-01 00:00:00+00:00,49.818081140745946,50.144936252215444,49.28240269994328,49.4639892578125,1584400,0.0,0.0,,,,False,HAS
2023-03-02 00:00:00+00:00,49.118979306990745,50.0269087098074,48.86476018251434,49.999671936035156,1004900,0.0,0.0,,,,False,HAS
2023-03-03 00:00:00+00:00,50.462716523992846,50.59890385269454,49.9542748251363,50.49903106689453,1015300,0.0,0.0,,,,False,HAS
2023-03-06 00:00:00+00:00,50.771407366155465,50.844043376304185,49.09173946143565,49.191612243652344,1136200,0.0,0.0,,,,False,HAS
2023-03-07 00:00:00+00:00,49.264239606313055,49.31871660819205,47.06705248265536,47.203243255615234,2071200,0.0,0.0,,,,False,HAS
2023-03-08 00:00:00+00:00,47.21232539895587,47.99314518086392,46.949025060689095,47.893272399902344,2085900,0.0,0.0,,,,False,HAS
2023-03-09 00:00:00+00:00,47.81154641469835,48.428938481677605,46.44057499340524,46.49504852294922,2294000,0.0,0.0,,,,False,HAS
2023-03-10 00:00:00+00:00,46.67664832078371,46.70388509330752,44.19800158032316,44.679203033447266,2385700,0.0,0.0,,,,False,HAS
2023-03-13 00:00:00+00:00,44.034568340544254,44.352342190601405,42.74531047634075,43.24467086791992,3552100,0.0,0.0,,,,False,HAS
2023-03-14 00:00:00+00:00,43.82574826696765,44.28879069174756,42.48201330201709,42.808868408203125,2616200,0.0,0.0,,,,False,HAS
2023-03-15 00:00:00+00:00,42.173320060293435,43.054009196767645,41.53776880662265,42.98137664794922,3122500,0.0,0.0,,,,False,HAS
2023-03-16 00:00:00+00:00,42.309504892535365,43.64416210017264,41.78290768836672,43.5987663269043,3032200,0.0,0.0,,,,False,HAS
2023-03-17 00:00:00+00:00,43.24467169623131,43.63508155576528,42.36397920423951,43.580604553222656,6806600,0.0,0.0,,,,False,HAS
2023-03-20 00:00:00+00:00,44.061808351269526,44.86986488384388,43.7894302506847,43.925621032714844,1941100,0.0,0.0,,,,False,HAS
2023-03-21 00:00:00+00:00,44.524851472372454,45.45093972758902,44.524851472372454,45.15132141113281,1421900,0.0,0.0,,,,False,HAS
2023-03-22 00:00:00+00:00,45.40554198973678,45.85042886302999,44.415898931183854,44.42498016357422,1473300,0.0,0.0,,,,False,HAS
2023-03-23 00:00:00+00:00,44.67919771136962,44.906180024632185,43.61692214776892,44.161678314208984,1542500,0.0,0.0,,,,False,HAS
2023-03-24 00:00:00+00:00,43.94378233216014,44.76091667663866,43.86206855136472,44.52485656738281,1363200,0.0,0.0,,,,False,HAS
2023-03-27 00:00:00+00:00,44.97881879664164,45.741479554699076,44.6610414604237,45.550811767578125,1767500,0.0,0.0,,,,False,HAS
2023-03-28 00:00:00+00:00,45.523575469141385,45.9684623590741,45.233038364339585,45.832271575927734,1002300,0.0,0.0,,,,False,HAS
2023-03-29 00:00:00+00:00,46.44965775354145,47.34850918585905,46.140961686869,47.212318420410156,1798300,0.0,0.0,,,,False,HAS
2023-03-30 00:00:00+00:00,47.775240859882686,48.5469828763034,47.41207120228079,47.539180755615234,2123200,0.0,0.0,,,,False,HAS
2023-03-31 00:00:00+00:00,48.093012666582176,48.81935536158992,47.63904804926794,48.74671936035156,2110800,0.0,0.0,,,,False,HAS
2023-04-03 00:00:00+00:00,48.66500705757581,48.99186214605027,47.6935230243185,48.02037811279297,1500700,0.0,0.0,,,,False,HAS
2023-04-04 00:00:00+00:00,48.35631243389326,48.45618520989236,47.41206860507305,47.548255920410156,1400100,0.0,0.0,,,,False,HAS
2023-04-05 00:00:00+00:00,47.212325365042076,47.7026080366055,46.821915474368495,47.1578483581543,1472100,0.0,0.0,,,,False,HAS
2023-04-06 00:00:00+00:00,46.994419594845915,47.4211474791593,46.80375527084543,47.14876937866211,932100,0.0,0.0,,,,False,HAS
2023-04-10 00:00:00+00:00,46.9127057753075,47.68444776672951,46.84915100069898,47.40298843383789,1007700,0.0,0.0,,,,False,HAS
2023-04-11 00:00:00+00:00,47.63905265927666,48.183808867379476,47.530098646875686,47.58457565307617,1188000,0.0,0.0,,,,False,HAS
2023-04-12 00:00:00+00:00,48.07485939831403,48.192891182661896,46.39518803589639,46.57677459716797,1634900,0.0,0.0,,,,False,HAS
2023-04-13 00:00:00+00:00,46.885466730321525,48.020378312536806,46.84914872845657,47.79339599609375,2278500,0.0,0.0,,,,False,HAS
2023-04-14 00:00:00+00:00,48.12025286782963,48.21104441237876,47.44838366234961,47.575496673583984,1879400,0.0,0.0,,,,False,HAS
2023-04-17 00:00:00+00:00,47.69352094699252,48.29275409527059,47.53009340987349,48.18380355834961,1668200,0.0,0.0,,,,False,HAS
2023-04-18 00:00:00+00:00,48.283673550754,48.34722831559322,47.6390446711134,47.91142272949219,1660600,0.0,0.0,,,,False,HAS
2023-04-19 00:00:00+00:00,47.666290283203125,47.729845059836016,47.2304846162309,47.666290283203125,1615300,0.0,0.0,,,,False,HAS
2023-04-20 00:00:00+00:00,47.303112274736385,47.566412586996094,46.28623249020346,46.567691802978516,1762000,0.0,0.0,,,,False,HAS
2023-04-21 00:00:00+00:00,46.56769279910795,47.04889420089478,46.41334302316342,46.93086242675781,1280200,0.0,0.0,,,,False,HAS
2023-04-24 00:00:00+00:00,46.95810057641507,47.1033691137248,46.340708426979944,46.96717834472656,1757800,0.0,0.0,,,,False,HAS
2023-04-25 00:00:00+00:00,46.758360158537144,46.912706481058244,46.09557216802348,46.34071350097656,1811100,0.0,0.0,,,,False,HAS
2023-04-26 00:00:00+00:00,46.24083396095141,46.72203532372626,46.204515962088216,46.676639556884766,2663800,0.0,0.0,,,,False,HAS
2023-04-27 00:00:00+00:00,49.93611369286644,53.62230805959106,49.809004139440695,53.504276275634766,5627100,0.0,0.0,,,,False,HAS
2023-04-28 00:00:00+00:00,54.579324970302636,56.37106763688894,54.1290899508072,54.41393280029297,3469800,0.7,0.0,,,,False,HAS
2023-05-01 00:00:00+00:00,54.06476615432194,54.20259411826489,53.28375037227377,53.88099670410156,2165800,0.0,0.0,,,,False,HAS
2023-05-02 00:00:00+00:00,53.84424318396851,54.14746330862961,53.22861954436318,53.798301696777344,1742400,0.0,0.0,,,,False,HAS
2023-05-03 00:00:00+00:00,53.733983131801686,55.56248377236278,53.56859097315351,54.882537841796875,1983600,0.0,0.0,,,,False,HAS
2023-05-04 00:00:00+00:00,54.79984342564087,55.26845572440328,53.789116652214005,55.04793167114258,2134800,0.0,0.0,,,,False,HAS
2023-05-05 00:00:00+00:00,55.57166889100698,55.8656986069559,54.83659460113467,55.47978591918945,1823800,0.0,0.0,,,,False,HAS
2023-05-08 00:00:00+00:00,55.4797862781884,55.580859650908124,54.21178092925947,54.643638610839844,1820800,0.0,0.0,,,,False,HAS
2023-05-09 00:00:00+00:00,54.23015610758171,54.93766618388739,54.18421462316926,54.80902862548828,1174800,0.0,0.0,,,,False,HAS
2023-05-10 00:00:00+00:00,55.562482444850765,55.59923353080833,54.60688410773955,55.112247467041016,1262500,0.0,0.0,,,,False,HAS
2023-05-11 00:00:00+00:00,54.910100738288136,55.323581125157695,54.662016011277125,55.14900207519531,1386700,0.0,0.0,,,,False,HAS
2023-05-12 00:00:00+00:00,55.36034049493563,56.31593891483004,55.130629538525106,56.22405242919922,1590500,0.0,0.0,,,,False,HAS
2023-05-15 00:00:00+00:00,56.26999865736882,57.57475523591271,56.26080825604887,57.299102783203125,1988200,0.0,0.0,,,,False,HAS
2023-05-16 00:00:00+00:00,56.821298591086844,56.99587764466849,55.88407752978952,56.802921295166016,1372100,0.0,0.0,,,,False,HAS
2023-05-17 00:00:00+00:00,57.05101231246678,57.1612725882538,56.224051481286686,56.959129333496094,1646900,0.0,0.0,,,,False,HAS
2023-05-18 00:00:00+00:00,56.858051043549025,57.07857157607988,56.21485973096447,56.96831130981445,982200,0.0,0.0,,,,False,HAS
2023-05-19 00:00:00+00:00,57.0142591395624,57.620695929169166,55.112252685563384,55.424659729003906,1962700,0.0,0.0,,,,False,HAS
2023-05-22 00:00:00+00:00,55.55330004392073,55.70031492425257,54.965240522593405,55.50735855102539,1150300,0.0,0.0,,,,False,HAS
2023-05-23 00:00:00+00:00,55.25007345189263,56.343496208676626,55.02036252361032,55.856510162353516,1232900,0.0,0.0,,,,False,HAS
2023-05-24 00:00:00+00:00,55.94840402841677,55.985158625326996,55.09387892836608,55.60843276977539,1151000,0.0,0.0,,,,False,HAS
2023-05-25 00:00:00+00:00,55.727877052625246,55.727877052625246,54.542567726827336,54.87335205078125,1316100,0.0,0.0,,,,False,HAS
2023-05-26 00:00:00+00:00,54.80903357898738,56.15973156936119,54.54256803815785,55.1949462890625,1271200,0.0,0.0,,,,False,HAS
2023-05-30 00:00:00+00:00,55.6819269615497,55.79219072951365,54.94685270067618,55.534912109375,1145500,0.0,0.0,,,,False,HAS
2023-05-31 00:00:00+00:00,55.14900191731156,55.29601677609866,54.101520610314616,54.53337478637695,2988700,0.0,0.0,,,,False,HAS
2023-06-01 00:00:00+00:00,53.71560456908441,55.30520382961785,53.71560456908441,55.14900207519531,1695200,0.0,0.0,,,,False,HAS
2023-06-02 00:00:00+00:00,55.77381610310693,55.84732178015556,55.038741807067005,55.14900207519531,1635100,0.0,0.0,,,,False,HAS
2023-06-05 00:00:00+00:00,55.29601799247712,55.452219749888535,54.84578300591276,55.0295524597168,1328800,0.0,0.0,,,,False,HAS
2023-06-06 00:00:00+00:00,55.424658302586984,55.599237364532996,54.84578572123404,55.075496673583984,1192500,0.0,0.0,,,,False,HAS
2023-06-07 00:00:00+00:00,55.41547346259215,56.48133218083361,55.1765721004231,56.1781120300293,1193000,0.0,0.0,,,,False,HAS
2023-06-08 00:00:00+00:00,56.05866243949699,56.536461668018994,55.488980226883164,56.132171630859375,859500,0.0,0.0,,,,False,HAS
2023-06-09 00:00:00+00:00,56.269989306618406,56.61914738631017,55.323577919268324,55.39708709716797,884000,0.0,0.0,,,,False,HAS
2023-06-12 00:00:00+00:00,55.53491963351358,56.84886658633073,55.39709516255136,56.766170501708984,1066500,0.0,0.0,,,,False,HAS
2023-06-13 00:00:00+00:00,56.766171706664295,57.79527933827074,56.50889655131824,57.7677116394043,1353100,0.0,0.0,,,,False,HAS
2023-06-14 00:00:00+00:00,58.00661068663464,58.68655314293693,56.839678627725604,56.8856201171875,2125900,0.0,0.0,,,,False,HAS
2023-06-15 00:00:00+00:00,56.6099643790678,57.00506747463406,56.196483987764644,56.62834167480469,1680900,0.0,0.0,,,,False,HAS
2023-06-16 00:00:00+00:00,56.885622806059104,57.216407153997785,56.10460693295699,56.462955474853516,2347100,0.0,0.0,,,,False,HAS
2023-06-20 00:00:00+00:00,56.132165446603985,56.68347030063824,55.81975842795503,56.481327056884766,1351800,0.0,0.0,,,,False,HAS
2023-06-21 00:00:00+00:00,56.251616974782046,56.306745357959805,55.27764131234863,55.314395904541016,1389700,0.0,0.0,,,,False,HAS
2023-06-22 00:00:00+00:00,55.1949498585804,55.479792714279014,54.98361619342767,55.378719329833984,872400,0.0,0.0,,,,False,HAS
2023-06-23 00:00:00+00:00,54.95604762249155,55.27764154273827,54.24853749283793,55.1306266784668,2096300,0.0,0.0,,,,False,HAS
2023-06-26 00:00:00+00:00,55.37871535118713,56.08622548636061,55.37871535118713,56.03109359741211,807500,0.0,0.0,,,,False,HAS
2023-06-27 00:00:00+00:00,56.11379285355025,57.59313199215865,56.08622866007168,57.519622802734375,989800,0.0,0.0,,,,False,HAS
2023-06-28 00:00:00+00:00,57.528809523348514,58.13524627685547,57.21640249850488,58.13524627685547,1253800,0.0,0.0,,,,False,HAS
2023-06-29 00:00:00+00:00,58.135245575416015,58.79681420948166,58.04335909562312,58.64979934692383,1350400,0.0,0.0,,,,False,HAS
2023-06-30 00:00:00+00:00,59.320551492723745,59.72484499441842,58.907074600697186,59.51350784301758,1272600,0.0,0.0,,,,False,HAS
2023-07-03 00:00:00+00:00,59.46756446215375,59.871857927146166,59.44000027321717,59.531883239746094,735600,0.0,0.0,,,,False,HAS
2023-07-05 00:00:00+00:00,59.21947611917391,59.36649448218293,58.64060708782405,59.026519775390625,1398900,0.0,0.0,,,,False,HAS
2023-07-06 00:00:00+00:00,58.20875161916017,59.12759539218628,57.749329732647105,59.08165740966797,1477300,0.0,0.0,,,,False,HAS
2023-07-07 00:00:00+00:00,58.989768500783605,59.92699309209923,58.80600254691321,59.320552825927734,1619800,0.0,0.0,,,,False,HAS
2023-07-10 00:00:00+00:00,59.33893468998955,59.72484740616071,58.75087170969723,58.879512786865234,1988400,0.0,0.0,,,,False,HAS
2023-07-11 00:00:00+00:00,58.888697587890746,59.587020860225955,58.32820579694909,59.55026626586914,1376200,0.0,0.0,,,,False,HAS
2023-07-12 00:00:00+00:00,60.000508655643024,60.138329630584956,59.34812332654607,59.623779296875,1594300,0.0,0.0,,,,False,HAS
2023-07-13 00:00:00+00:00,59.83511219520049,60.35885289318176,59.48594705639829,60.064823150634766,1143300,0.0,0.0,,,,False,HAS
2023-07-14 00:00:00+00:00,60.046439083618424,60.046439083618424,58.6681734259521,58.897884368896484,1032000,0.0,0.0,,,,False,HAS
2023-07-17 00:00:00+00:00,58.87950893800735,59.22866703787804,58.12605384143353,58.805999755859375,2049800,0.0,0.0,,,,False,HAS
2023-07-18 00:00:00+00:00,58.97138926176457,59.614577051115646,57.82283463062255,58.0709228515625,1367000,0.0,0.0,,,,False,HAS
2023-07-19 00:00:00+00:00,58.31901944139278,59.4675742373546,58.17200456771411,59.36650085449219,1527000,0.0,0.0,,,,False,HAS
2023-07-20 00:00:00+00:00,59.265418018576696,59.33892719624658,57.9882258500018,58.65898132324219,1033400,0.0,0.0,,,,False,HAS
2023-07-21 00:00:00+00:00,58.90707693528075,59.17354248011983,58.23632137783513,58.769248962402344,1033500,0.0,0.0,,,,False,HAS
2023-07-24 00:00:00+00:00,59.08166022832408,59.770793090970685,58.732495091374396,59.70647430419922,1178400,0.0,0.0,,,,False,HAS
2023-07-25 00:00:00+00:00,59.715655532811326,59.715655532811326,58.420089443261276,58.493595123291016,1139400,0.0,0.0,,,,False,HAS
2023-07-26 00:00:00+00:00,58.34658327330812,58.89788816990913,58.08011772106951,58.86113357543945,906400,0.0,0.0,,,,False,HAS
2023-07-27 00:00:00+00:00,59.03571631586882,59.357310255622906,57.58394137615368,57.77690124511719,1512600,0.0,0.0,,,,False,HAS
2023-07-28 00:00:00+00:00,58.622230320083474,58.622230320083474,57.335851178172675,57.61150360107422,1485100,0.0,0.0,,,,False,HAS
2023-07-31 00:00:00+00:00,59.96242382500136,60.53854141629975,58.968161057182186,59.990299224853516,6328700,0.7,0.0,,,,False,HAS
2023-08-01 00:00:00+00:00,59.6186198622013,60.39915944287339,59.58145029797366,59.981014251708984,1410700,0.0,0.0,,,,False,HAS
2023-08-02 00:00:00+00:00,59.83233627291584,59.9438449661171,59.16329829244733,59.81375503540039,2365300,0.0,0.0,,,,False,HAS
2023-08-03 00:00:00+00:00,61.32838362318549,63.08460495069981,59.92526255829804,60.482791900634766,4085000,0.0,0.0,0.57,0.49,-13.92,True,HAS
2023-08-04 00:00:00+00:00,60.547837107228666,60.56641834447589,58.7730276519177,59.23763656616211,2377100,0.0,0.0,,,,False,HAS
2023-08-07 00:00:00+00:00,59.163289012054264,60.36198069080452,58.89381857413244,60.19472122192383,1771600,0.0,0.0,,,,False,HAS
2023-08-08 00:00:00+00:00,59.61861328029117,61.105360238412295,59.479229202167915,61.03102111816406,1702400,0.0,0.0,,,,False,HAS
2023-08-09 00:00:00+00:00,61.04960578530681,61.79298285083898,60.835889664290455,61.384124755859375,1267900,0.0,0.0,,,,False,HAS
2023-08-10 00:00:00+00:00,61.71865345388418,61.91378836923352,60.43633525757267,60.482791900634766,865400,0.0,0.0,,,,False,HAS
2023-08-11 00:00:00+00:00,60.39915991975041,61.27262696257275,60.12039173052682,61.114654541015625,900800,0.0,0.0,,,,False,HAS
2023-08-14 00:00:00+00:00,60.87305480131258,61.1146463040842,59.86949796260885,60.97526931762695,1459000,0.0,0.0,,,,False,HAS
2023-08-15 00:00:00+00:00,60.538540659271554,60.9102291945139,59.3212640738032,59.4978141784668,1445500,0.0,0.0,,,,False,HAS
2023-08-16 00:00:00+00:00,59.24692359838555,60.46420015610687,59.23763298032433,60.06463623046875,914000,0.0,0.0,,,,False,HAS
2023-08-17 00:00:00+00:00,60.2783636580758,60.93810747183721,59.16329799968945,59.17259216308594,893900,0.0,0.0,,,,False,HAS
2023-08-18 00:00:00+00:00,58.61506051126662,59.42347900455933,58.354877116944046,59.246925354003906,760700,0.0,0.0,,,,False,HAS
2023-08-21 00:00:00+00:00,59.09825032295497,59.674367907821484,58.55930584528402,58.77302551269531,898900,0.0,0.0,,,,False,HAS
2023-08-22 00:00:00+00:00,60.85446719908451,63.642120391210376,60.81729763913192,62.91733169555664,4019200,0.0,0.0,,,,False,HAS
2023-08-23 00:00:00+00:00,62.229720093140116,62.76866814364252,61.616432913733334,62.108917236328125,1645500,0.0,0.0,,,,False,HAS
2023-08-24 00:00:00+00:00,61.923072481385454,62.081037803019875,60.9938546985443,61.28190994262695,1713500,0.0,0.0,,,,False,HAS
2023-08-25 00:00:00+00:00,63.27973597022123,65.39835159429,63.06601982867856,64.7479019165039,3366300,0.0,0.0,,,,False,HAS
2023-08-28 00:00:00+00:00,64.91515567819043,65.87224887203868,64.53417297962294,65.64923858642578,2088100,0.0,0.0,,,,False,HAS
2023-08-29 00:00:00+00:00,65.6492411544357,66.1696008710105,64.9523277814361,65.96517181396484,1517000,0.0,0.0,,,,False,HAS
2023-08-30 00:00:00+00:00,66.29039015444624,66.401898835395,65.62135933685987,66.3740234375,1055300,0.0,0.0,,,,False,HAS
2023-08-31 00:00:00+00:00,66.58774825771818,67.49837769484051,66.3461496544664,66.90367889404297,1427500,0.0,0.0,,,,False,HAS
2023-09-01 00:00:00+00:00,67.25678886559135,67.7771557089375,66.9129827807299,67.63777160644531,1253600,0.0,0.0,,,,False,HAS
2023-09-05 00:00:00+00:00,67.51696326350084,67.74926769462046,66.48553102218028,67.49837493896484,2212900,0.0,0.0,,,,False,HAS
2023-09-06 00:00:00+00:00,67.49838793142277,68.37185502916017,67.33112842524687,67.7585678100586,2374100,0.0,0.0,,,,False,HAS
2023-09-07 00:00:00+00:00,67.33111818464262,67.39616314440867,64.5992156957302,65.37046813964844,2835400,0.0,0.0,,,,False,HAS
2023-09-08 00:00:00+00:00,65.26826306846726,65.4355225734206,64.68285834581556,64.989501953125,1952600,0.0,0.0,,,,False,HAS
2023-09-11 00:00:00+00:00,65.24967601161623,65.90012564545157,64.5992192884116,64.81294250488281,1402700,0.0,0.0,,,,False,HAS
2023-09-12 00:00:00+00:00,65.0638306166973,65.89084102387957,64.80365075348023,65.37976837158203,1140800,0.0,0.0,,,,False,HAS
2023-09-13 00:00:00+00:00,65.3518966818079,65.60278239576674,64.05099020247361,64.28329467773438,1765300,0.0,0.0,,,,False,HAS
2023-09-14 00:00:00+00:00,64.56205154632647,64.68284730007645,63.28902069327584,63.30760192871094,1678800,0.0,0.0,,,,False,HAS
2023-09-15 00:00:00+00:00,62.63857129134346,62.89875112439003,61.560675309443376,61.672183990478516,3894100,0.0,0.0,,,,False,HAS
2023-09-18 00:00:00+00:00,61.765112553968656,62.164676519060784,61.13324412287807,61.33767318725586,1500300,0.0,0.0,,,,False,HAS
2023-09-19 00:00:00+00:00,61.18899044648409,61.81156466833268,61.05890052219839,61.58855438232422,945600,0.0,0.0,,,,False,HAS
2023-09-20 00:00:00+00:00,61.56996571392669,62.53635295580784,61.56996571392669,61.941654205322266,991200,0.0,0.0,,,,False,HAS
2023-09-21 00:00:00+00:00,61.61642430487438,62.31333758990083,61.532798113568106,61.78368377685547,860500,0.0,0.0,,,,False,HAS
2023-09-22 00:00:00+00:00,61.81156154976401,62.14608050658385,60.54783193322869,60.612876892089844,1032700,0.0,0.0,,,,False,HAS
2023-09-25 00:00:00+00:00,60.61287263390672,62.27616604927313,60.46419440160117,61.941654205322266,1460400,0.0,0.0,,,,False,HAS
2023-09-26 00:00:00+00:00,61.41199794741351,61.737229832747424,60.60358303878161,60.65003967285156,914800,0.0,0.0,,,,False,HAS
2023-09-27 00:00:00+00:00,61.830152467776806,61.97882362739336,60.129682214191064,60.389862060546875,1876700,0.0,0.0,,,,False,HAS
2023-09-28 00:00:00+00:00,60.14826903989519,61.00314768213469,60.00888495728966,60.93810272216797,1151300,0.0,0.0,,,,False,HAS
2023-09-29 00:00:00+00:00,61.43059017608482,61.87661075621633,61.0310262329753,61.458465576171875,996100,0.0,0.0,,,,False,HAS
2023-10-02 00:00:00+00:00,61.12394056492436,61.24474340587367,59.56285450976714,59.7301139831543,1454400,0.0,0.0,,,,False,HAS
2023-10-03 00:00:00+00:00,59.516405288660444,59.665076456090986,58.27124970075345,58.53143310546875,1863700,0.0,0.0,,,,False,HAS
2023-10-04 00:00:00+00:00,58.44780105593997,58.8194860492441,57.48141369291696,57.880977630615234,1500500,0.0,0.0,,,,False,HAS
2023-10-05 00:00:00+00:00,57.75088680841101,57.75088680841101,55.632267846289,55.669437408447266,1492500,0.0,0.0,,,,False,HAS
2023-10-06 00:00:00+00:00,55.32562615434684,55.50217625225588,53.66232551703399,54.600833892822266,1814500,0.0,0.0,,,,False,HAS
