Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-01 00:00:00+00:00,38.373594868237056,38.49794032700149,38.06686911285451,38.257537841796875,8102200,0.0,0.0,,,,False,MO
2023-03-02 00:00:00+00:00,38.149763868242836,38.57254342813329,38.05028688279503,38.5145149230957,7355100,0.0,0.0,,,,False,MO
2023-03-03 00:00:00+00:00,38.4647862875051,38.72176881872994,38.26582911148606,38.57255172729492,5755400,0.0,0.0,,,,False,MO
2023-03-06 00:00:00+00:00,38.564261804674516,39.15283855242287,38.50623328939323,39.11967849731445,7112300,0.0,0.0,,,,False,MO
2023-03-07 00:00:00+00:00,39.17770327856512,39.202574898684375,38.33214409010911,38.58912658691406,7032200,0.0,0.0,,,,False,MO
2023-03-08 00:00:00+00:00,38.66373061525127,38.85439614824933,38.60570211226561,38.79636764526367,5304700,0.0,0.0,,,,False,MO
2023-03-09 00:00:00+00:00,39.036781830408685,39.31034438142313,38.72176762902263,38.746639251708984,6671700,0.0,0.0,,,,False,MO
2023-03-10 00:00:00+00:00,38.76321570209065,39.17770690283391,38.55597010171902,38.63887023925781,7987400,0.0,0.0,,,,False,MO
2023-03-13 00:00:00+00:00,38.53110609682855,39.210871491660974,38.50623763384991,38.696903228759766,10962400,0.0,0.0,,,,False,MO
2023-03-14 00:00:00+00:00,38.79637617244783,38.83782466050251,38.373596534582994,38.746639251708984,9327900,0.0,0.0,,,,False,MO
2023-03-15 00:00:00+00:00,38.51452178979568,38.88756450462967,38.11661061474506,38.85440444946289,8897600,0.0,0.0,,,,False,MO
2023-03-16 00:00:00+00:00,38.77150786163893,38.77150786163893,37.85962530933371,38.27411651611328,13617300,0.0,0.0,,,,False,MO
2023-03-17 00:00:00+00:00,38.398463269098066,38.48965183610997,37.40368378891234,37.569480895996094,32421700,0.0,0.0,,,,False,MO
2023-03-20 00:00:00+00:00,37.87620891219603,38.340440246041766,37.72699181068551,38.19122314453125,14074200,0.0,0.0,,,,False,MO
2023-03-21 00:00:00+00:00,38.514522379535684,38.62229097931943,38.058582682120246,38.298988342285156,14067400,0.0,0.0,,,,False,MO
2023-03-22 00:00:00+00:00,38.42333082951018,38.44820245049683,37.40368291392546,37.42855453491211,10883600,0.0,0.0,,,,False,MO
2023-03-23 00:00:00+00:00,37.58094030385082,37.589408195037045,36.61580740009153,36.79359436035156,15549800,0.94,0.0,,,,False,MO
2023-03-24 00:00:00+00:00,36.91211731654353,37.24229723710433,36.75126291644012,37.225364685058594,10444800,0.0,0.0,,,,False,MO
2023-03-27 00:00:00+00:00,37.35235558636877,37.56400765170561,37.2930932664388,37.496280670166016,9624200,0.0,0.0,,,,False,MO
2023-03-28 00:00:00+00:00,37.49627586515451,37.877250179851174,37.42008100221518,37.555538177490234,8796700,0.0,0.0,,,,False,MO
2023-03-29 00:00:00+00:00,37.78412932179023,37.83492375286,37.50474703268906,37.691001892089844,7530500,0.0,0.0,,,,False,MO
2023-03-30 00:00:00+00:00,37.792593093370506,37.953450733446516,37.547075917136596,37.674068450927734,6862400,0.0,0.0,,,,False,MO
2023-03-31 00:00:00+00:00,37.784133175614684,37.86032805954526,37.61481085248511,37.775665283203125,7711500,0.0,0.0,,,,False,MO
2023-04-03 00:00:00+00:00,37.86032757934915,38.37675920504467,37.75873224902716,38.0804443359375,8385800,0.0,0.0,,,,False,MO
2023-04-04 00:00:00+00:00,37.99577855540174,38.02117576903742,37.45394980081309,37.631736755371094,7379600,0.0,0.0,,,,False,MO
2023-04-05 00:00:00+00:00,37.640204344517414,37.84339175806984,37.41161971535382,37.61480712890625,7865800,0.0,0.0,,,,False,MO
2023-04-06 00:00:00+00:00,37.589409913295086,37.775661543700906,37.47088203814945,37.61480712890625,6337200,0.0,0.0,,,,False,MO
2023-04-10 00:00:00+00:00,37.59787357656391,37.75872798708563,37.51321404040601,37.674068450927734,6197300,0.0,0.0,,,,False,MO
2023-04-11 00:00:00+00:00,37.801062232815944,38.275160818240586,37.801062232815944,38.17356872558594,6553500,0.0,0.0,,,,False,MO
2023-04-12 00:00:00+00:00,38.10583959249544,38.24129679639835,37.84339307655795,37.953453063964844,6124100,0.0,0.0,,,,False,MO
2023-04-13 00:00:00+00:00,37.89418551323842,38.11430547645602,37.665604117707225,38.07197570800781,4844200,0.0,0.0,,,,False,MO
2023-04-14 00:00:00+00:00,38.2159034742088,38.41909091554577,37.953456931527285,38.12277603149414,6262400,0.0,0.0,,,,False,MO
2023-04-17 00:00:00+00:00,38.25823087371615,38.48681551994418,38.190503883845594,38.46988296508789,6707000,0.0,0.0,,,,False,MO
2023-04-18 00:00:00+00:00,38.47835280497672,39.08790866288448,38.436023030470665,39.0625114440918,6364800,0.0,0.0,,,,False,MO
2023-04-19 00:00:00+00:00,39.19796640613925,39.34189150664908,39.05404453518402,39.33342361450195,5103000,0.0,0.0,,,,False,MO
2023-04-20 00:00:00+00:00,39.0879028771768,39.214895411452595,38.69846384207735,38.935516357421875,7371200,0.0,0.0,,,,False,MO
2023-04-21 00:00:00+00:00,39.08790939849869,39.15563962262685,38.68153774239422,39.070980072021484,9082900,0.0,0.0,,,,False,MO
2023-04-24 00:00:00+00:00,39.197963415667026,39.511207580566406,39.07097410913966,39.511207580566406,6552900,0.0,0.0,,,,False,MO
2023-04-25 00:00:00+00:00,39.545074848700004,39.976846911331776,39.43501808960561,39.782127380371094,7510500,0.0,0.0,,,,False,MO
2023-04-26 00:00:00+00:00,39.646665072389446,40.06996918857783,39.51120465483722,39.52813720703125,8936800,0.0,0.0,,,,False,MO
2023-04-27 00:00:00+00:00,38.90165399670503,40.16309861889841,38.44448471651012,39.951446533203125,10977600,0.0,0.0,,,,False,MO
2023-04-28 00:00:00+00:00,40.18849682625003,40.40014890015351,39.638200142279246,40.22235870361328,11070400,0.0,0.0,,,,False,MO
2023-05-01 00:00:00+00:00,40.256227270679894,40.67106679219138,40.137702615835074,40.45094680786133,8844000,0.0,0.0,,,,False,MO
2023-05-02 00:00:00+00:00,40.383214587359845,40.3916792489433,39.39268124527687,39.94297790527344,7606400,0.0,0.0,,,,False,MO
2023-05-03 00:00:00+00:00,39.99377931100822,40.1038360696769,39.37575238221567,39.39268493652344,6536100,0.0,0.0,,,,False,MO
2023-05-04 00:00:00+00:00,39.28262361372934,39.38421569821774,38.57993722459543,39.054039001464844,7333200,0.0,0.0,,,,False,MO
2023-05-05 00:00:00+00:00,39.07943587732888,39.672062285903436,39.020173559426844,39.52813720703125,5962300,0.0,0.0,,,,False,MO
2023-05-08 00:00:00+00:00,39.53660976556619,39.63820186117013,39.39268466970232,39.46041488647461,4434200,0.0,0.0,,,,False,MO
2023-05-09 00:00:00+00:00,39.426550161888954,39.51120970412395,39.07097620903655,39.316490173339844,4401700,0.0,0.0,,,,False,MO
2023-05-10 00:00:00+00:00,39.18103545984414,39.33342522920234,38.512217282721714,38.8931884765625,8391800,0.0,0.0,,,,False,MO
2023-05-11 00:00:00+00:00,38.64766723491809,38.68999700077407,38.283625435359205,38.66459655761719,6437300,0.0,0.0,,,,False,MO
2023-05-12 00:00:00+00:00,38.563004473652,38.77465653248604,38.35135241481795,38.66459655761719,5599600,0.0,0.0,,,,False,MO
2023-05-15 00:00:00+00:00,38.715397845987454,38.867787601006874,38.427550889790155,38.571475982666016,4920100,0.0,0.0,,,,False,MO
2023-05-16 00:00:00+00:00,38.43601846362772,38.706932863743056,38.16510406351238,38.17356872558594,6163600,0.0,0.0,,,,False,MO
2023-05-17 00:00:00+00:00,38.24975857701673,38.52067294153795,37.98730887345693,38.385215759277344,6316200,0.0,0.0,,,,False,MO
2023-05-18 00:00:00+00:00,38.13124188139765,38.24129864456901,37.73333491277224,38.156639099121094,6580100,0.0,0.0,,,,False,MO
2023-05-19 00:00:00+00:00,38.32595929003538,38.50374626333026,38.10583931681408,38.351356506347656,6555000,0.0,0.0,,,,False,MO
2023-05-22 00:00:00+00:00,38.359824711029724,38.53761168577469,37.97885031546587,38.03811264038086,6472700,0.0,0.0,,,,False,MO
2023-05-23 00:00:00+00:00,38.15663729021084,38.31749171075803,38.01271542386143,38.03811264038086,6167800,0.0,0.0,,,,False,MO
2023-05-24 00:00:00+00:00,38.05504608154297,38.24976561502413,37.92805353687699,38.05504608154297,5400500,0.0,0.0,,,,False,MO
2023-05-25 00:00:00+00:00,37.88571956021757,38.02964141394745,37.640202390209176,37.817989349365234,6859500,0.0,0.0,,,,False,MO
2023-05-26 00:00:00+00:00,37.89418596212234,38.05504360550706,37.75026410178271,37.76719665527344,5498700,0.0,0.0,,,,False,MO
2023-05-30 00:00:00+00:00,37.68253716708629,37.699469722050544,37.00525111628924,37.52168273925781,9183000,0.0,0.0,,,,False,MO
2023-05-31 00:00:00+00:00,37.462416642592224,37.63173894564475,37.27616178627902,37.60633850097656,11075000,0.0,0.0,,,,False,MO
2023-06-01 00:00:00+00:00,37.78413580661468,38.03811769421707,37.56401580235234,37.74180603027344,8763200,0.0,0.0,,,,False,MO
2023-06-02 00:00:00+00:00,37.682540493537864,38.41062427349977,37.58941627734581,38.37676239013672,7207400,0.0,0.0,,,,False,MO
2023-06-05 00:00:00+00:00,38.3513562720051,38.461416257943235,37.68253492372983,37.79259490966797,6880600,0.0,0.0,,,,False,MO
2023-06-06 00:00:00+00:00,37.84338582330915,37.94497789937607,37.66559888280356,37.80952072143555,7368600,0.0,0.0,,,,False,MO
2023-06-07 00:00:00+00:00,37.86032470587928,38.351355846949374,37.77566193703657,38.18203353881836,8768100,0.0,0.0,,,,False,MO
2023-06-08 00:00:00+00:00,38.28362456690974,38.4275464134661,38.01271019611208,38.40214920043945,5804100,0.0,0.0,,,,False,MO
2023-06-09 00:00:00+00:00,38.43602013146551,38.56300944540562,38.241297370225844,38.28363037109375,6689900,0.0,0.0,,,,False,MO
2023-06-12 00:00:00+00:00,38.30902462888599,38.605336234746275,38.21589720145725,38.54607391357422,6512200,0.0,0.0,,,,False,MO
2023-06-13 00:00:00+00:00,38.54607181475866,38.8847163997779,38.37675275180315,38.74079132080078,9106700,0.0,0.0,,,,False,MO
2023-06-14 00:00:00+00:00,38.809946542640546,38.879093950944295,37.91100715368196,37.988800048828125,11941300,0.94,0.0,,,,False,MO
2023-06-15 00:00:00+00:00,38.135745147707844,38.291330957564526,38.05795224277951,38.161678314208984,8484400,0.0,0.0,,,,False,MO
2023-06-16 00:00:00+00:00,38.222185243294014,38.26540279300446,37.962873350455986,38.092529296875,13661200,0.0,0.0,,,,False,MO
2023-06-20 00:00:00+00:00,38.0579515617134,38.10117240601266,37.573909759521484,37.573909759521484,8033300,0.0,0.0,,,,False,MO
2023-06-21 00:00:00+00:00,37.57390570714426,38.083880620372014,37.50475500155339,37.988800048828125,6838400,0.0,0.0,,,,False,MO
2023-06-22 00:00:00+00:00,38.11845361356471,38.20489199767962,37.7640644819116,37.82456970214844,5022500,0.0,0.0,,,,False,MO
2023-06-23 00:00:00+00:00,37.919653760543746,38.10981492578363,37.46154182314314,37.53068923950195,8942100,0.0,0.0,,,,False,MO
2023-06-26 00:00:00+00:00,37.5998367764583,38.28268517823027,37.539331555773416,38.256752014160156,9001200,0.0,0.0,,,,False,MO
2023-06-27 00:00:00+00:00,38.17032284150756,38.36048402014842,38.01473702212645,38.32590866088867,6313100,0.0,0.0,,,,False,MO
2023-06-28 00:00:00+00:00,38.17031516612467,38.47284125559538,37.87643126608722,38.46419906616211,7261100,0.0,0.0,,,,False,MO
2023-06-29 00:00:00+00:00,38.39505000944832,38.87909507066357,38.30861492225752,38.870452880859375,6380400,0.0,0.0,,,,False,MO
2023-06-30 00:00:00+00:00,38.95688970695668,39.25077363272551,38.87909680609766,39.15569305419922,9046700,0.0,0.0,,,,False,MO
2023-07-03 00:00:00+00:00,39.06060784786156,39.691593170166016,38.896379875410915,39.691593170166016,6144000,0.0,0.0,,,,False,MO
2023-07-05 00:00:00+00:00,39.46685777959411,39.79531700345562,39.31127200499059,39.74345397949219,8868500,0.0,0.0,,,,False,MO
2023-07-06 00:00:00+00:00,39.67431494033067,40.05463397102881,39.501441454636065,39.83854293823242,8983000,0.0,0.0,,,,False,MO
2023-07-07 00:00:00+00:00,39.84717673013227,40.02005017939026,39.691590955528746,39.74345397949219,8393500,0.0,0.0,,,,False,MO
2023-07-10 00:00:00+00:00,39.93361973440312,39.9854794670938,38.62842817356802,38.85316467285156,11674700,0.0,0.0,,,,False,MO
2023-07-11 00:00:00+00:00,38.85316352747457,39.492791058576294,38.85316352747457,39.4495735168457,7238200,0.0,0.0,,,,False,MO
2023-07-12 00:00:00+00:00,39.536014879142336,39.726172736554815,39.38907126943231,39.492794036865234,5320600,0.0,0.0,,,,False,MO
2023-07-13 00:00:00+00:00,39.380432657889735,39.52737298366506,39.10383638807579,39.39772033691406,5923900,0.0,0.0,,,,False,MO
2023-07-14 00:00:00+00:00,39.475505901580206,39.484151388850286,39.198909660108775,39.319923400878906,4860400,0.0,0.0,,,,False,MO
2023-07-17 00:00:00+00:00,39.17297904077032,39.31992264595487,39.06925627653179,39.2248420715332,4483400,0.0,0.0,,,,False,MO
2023-07-18 00:00:00+00:00,39.242135478600886,39.501444075705145,39.1124795314049,39.233489990234375,5331500,0.0,0.0,,,,False,MO
2023-07-19 00:00:00+00:00,39.41499992308931,39.52736817443194,39.19890890750815,39.2248420715332,6104300,0.0,0.0,,,,False,MO
2023-07-20 00:00:00+00:00,39.49279159078389,39.63108970455774,39.36313896384491,39.466861724853516,6617800,0.0,0.0,,,,False,MO
2023-07-21 00:00:00+00:00,39.47550613763056,39.51008149234306,39.19890989450518,39.415000915527344,6405900,0.0,0.0,,,,False,MO
2023-07-24 00:00:00+00:00,39.38907104813662,39.65702510122753,39.38907104813662,39.415000915527344,4998300,0.0,0.0,,,,False,MO
2023-07-25 00:00:00+00:00,39.328570262176946,39.415005361420505,39.0346863085461,39.29399490356445,6464700,0.0,0.0,,,,False,MO
2023-07-26 00:00:00+00:00,39.27670225150407,39.62244919927925,39.190267163203906,39.380428314208984,4933900,0.0,0.0,,,,False,MO
2023-07-27 00:00:00+00:00,39.46686394759609,39.717530323330756,39.38907104813662,39.415000915527344,4551900,0.0,0.0,,,,False,MO
2023-07-28 00:00:00+00:00,39.49279357883308,39.622449509586005,39.26806036912028,39.319923400878906,5906000,0.0,0.0,,,,False,MO
2023-07-31 00:00:00+00:00,39.147045913457816,39.414996640196904,39.07789521153357,39.2594108581543,8667200,0.0,0.0,,,,False,MO
2023-08-01 00:00:00+00:00,39.48415349809406,39.94226542926209,38.82723491654136,39.051971435546875,9902800,0.0,0.0,1.3,1.31,0.7,True,MO
2023-08-02 00:00:00+00:00,38.93959831203789,38.95688598805484,38.12709732296344,38.52470397949219,11431300,0.0,0.0,,,,False,MO
2023-08-03 00:00:00+00:00,38.46420190719366,38.50741945212631,38.118454953157894,38.29132843017578,9885200,0.0,0.0,,,,False,MO
2023-08-04 00:00:00+00:00,38.265399272558255,38.46420262076638,37.96286985784272,38.032020568847656,8076200,0.0,0.0,,,,False,MO
2023-08-07 00:00:00+00:00,38.05794548169449,38.230818939411364,37.95422272597914,38.135738372802734,7874300,0.0,0.0,,,,False,MO
2023-08-08 00:00:00+00:00,38.03201879479887,38.299972841512904,37.798640101974506,38.23946762084961,6105200,0.0,0.0,,,,False,MO
2023-08-09 00:00:00+00:00,38.25675400598861,38.55063793488215,38.09252601233447,38.10981369018555,5412300,0.0,0.0,,,,False,MO
2023-08-10 00:00:00+00:00,38.12710284883371,38.325906205911224,37.88508194409369,37.96287155151367,6597900,0.0,0.0,,,,False,MO
2023-08-11 00:00:00+00:00,37.93693549848603,37.96286536339934,37.703556822405254,37.79863739013672,7162200,0.0,0.0,,,,False,MO
2023-08-14 00:00:00+00:00,37.85914544774597,37.98015588947245,37.547973856285196,37.62576675415039,7032500,0.0,0.0,,,,False,MO
2023-08-15 00:00:00+00:00,37.50475710143005,37.50475710143005,37.17629782605735,37.2281608581543,6830900,0.0,0.0,,,,False,MO
2023-08-16 00:00:00+00:00,37.18494348842222,37.357816965605146,36.91698943392431,36.95156478881836,6908600,0.0,0.0,,,,False,MO
2023-08-17 00:00:00+00:00,36.994781888459244,37.17629755353699,36.700897969972154,36.79597854614258,7100000,0.0,0.0,,,,False,MO
2023-08-18 00:00:00+00:00,36.79597890215582,37.2713784903203,36.77869122474963,37.08986282348633,6897600,0.0,0.0,,,,False,MO
2023-08-21 00:00:00+00:00,37.01206565682902,37.18493911367367,36.795974660094956,36.93427276611328,5443400,0.0,0.0,,,,False,MO
2023-08-22 00:00:00+00:00,36.93427764143591,37.141726476490106,36.9083477735369,36.96885299682617,6846100,0.0,0.0,,,,False,MO
2023-08-23 00:00:00+00:00,37.15037092424174,37.28002686619045,36.98614292208928,37.27138137817383,6649000,0.0,0.0,,,,False,MO
2023-08-24 00:00:00+00:00,37.23680858627099,37.62576980989891,37.14172800368193,37.513404846191406,8305400,0.0,0.0,,,,False,MO
2023-08-25 00:00:00+00:00,37.694913038480635,37.92829170468812,37.53932726100897,37.74677276611328,7007100,0.0,0.0,,,,False,MO
2023-08-28 00:00:00+00:00,37.80728112666887,38.11844938308671,37.80728112666887,38.00608444213867,5071000,0.0,0.0,,,,False,MO
2023-08-29 00:00:00+00:00,38.066597418956576,38.31726381026031,37.6862750880716,38.22218322753906,8079200,0.0,0.0,,,,False,MO
2023-08-30 00:00:00+00:00,38.29997541468225,38.50742095738291,38.18760715563505,38.48149108886719,5765300,0.0,0.0,,,,False,MO
2023-08-31 00:00:00+00:00,38.533354844704036,38.68893735599901,38.213537739680305,38.22218322753906,7383700,0.0,0.0,,,,False,MO
2023-09-01 00:00:00+00:00,38.41233265701194,38.48148335554044,37.88507341852264,38.12709426879883,6657800,0.0,0.0,,,,False,MO
2023-09-05 00:00:00+00:00,38.08388382205263,38.429627487212,38.06659614420155,38.10981369018555,9267900,0.0,0.0,,,,False,MO
2023-09-06 00:00:00+00:00,38.03201892047832,38.057948787337644,37.556619343429794,37.62576675415039,10108400,0.0,0.0,,,,False,MO
2023-09-07 00:00:00+00:00,37.79864310604299,37.92829904479008,37.53068903803315,37.790000915527344,7395700,0.0,0.0,,,,False,MO
2023-09-08 00:00:00+00:00,37.88507856982795,38.11845396587717,37.72084728713531,38.10116958618164,6833900,0.0,0.0,,,,False,MO
2023-09-11 00:00:00+00:00,38.22218093072442,38.79266109548356,38.187605575942094,38.42962646484375,9566100,0.0,0.0,,,,False,MO
2023-09-12 00:00:00+00:00,38.490131734083455,38.922313777528494,38.481489544020974,38.78401565551758,7754900,0.0,0.0,,,,False,MO
2023-09-13 00:00:00+00:00,38.89638506500415,38.89638506500415,38.55063810106692,38.680294036865234,8929000,0.0,0.0,,,,False,MO
2023-09-14 00:00:00+00:00,38.724480321632306,39.01610856220232,38.53890055278574,38.971920013427734,9764000,0.98,0.0,,,,False,MO
2023-09-15 00:00:00+00:00,38.8216888389523,38.99843291663157,38.43285456494821,38.46820068359375,28860900,0.0,0.0,,,,False,MO
2023-09-18 00:00:00+00:00,38.65378024421598,38.66261593028194,38.20308271926279,38.30912780761719,7971900,0.0,0.0,,,,False,MO
2023-09-19 00:00:00+00:00,38.31797087953194,38.397505546909066,37.99099652303173,38.0528564453125,8771800,0.0,0.0,,,,False,MO
2023-09-20 00:00:00+00:00,38.13238854410909,38.38866390296129,38.00866533676856,38.035179138183594,5843800,0.0,0.0,,,,False,MO
2023-09-21 00:00:00+00:00,37.99983037887652,38.09703978666564,37.734715957432485,37.92029571533203,7066100,0.0,0.0,,,,False,MO
2023-09-22 00:00:00+00:00,37.8672752732381,37.94680994474427,37.38123155675067,37.407745361328125,8177200,0.0,0.0,,,,False,MO
2023-09-25 00:00:00+00:00,37.30169328810358,37.39006700965106,37.01890412137719,37.195648193359375,6711200,0.0,0.0,,,,False,MO
2023-09-26 00:00:00+00:00,37.19564931253602,37.28401966562969,36.983555745553176,37.02774429321289,6163700,0.0,0.0,,,,False,MO
2023-09-27 00:00:00+00:00,37.03657913208008,37.12494948315041,36.75378996331967,37.03657913208008,6523000,0.0,0.0,,,,False,MO
2023-09-28 00:00:00+00:00,37.10727830448625,37.32820755443384,36.92169517248453,37.23983383178711,5673700,0.0,0.0,,,,False,MO
2023-09-29 00:00:00+00:00,37.33704145954584,37.45192560794829,37.04541324539637,37.16029739379883,5795500,0.0,0.0,,,,False,MO
2023-10-02 00:00:00+00:00,37.13379126298537,37.15146600871763,36.56821288400531,36.744956970214844,7243200,0.0,0.0,,,,False,MO
2023-10-03 00:00:00+00:00,36.55054075818574,36.58589025218408,36.15286737848766,36.347286224365234,8813800,0.0,0.0,,,,False,MO
2023-10-04 00:00:00+00:00,36.364957580634496,36.85983696601468,36.223562988938305,36.80681610107422,7765800,0.0,0.0,,,,False,MO
2023-10-05 00:00:00+00:00,36.91285810506608,37.23983243884658,36.824484385724936,37.107276916503906,7151400,0.0,0.0,,,,False,MO
2023-10-06 00:00:00+00:00,36.87750699590671,37.33704020293791,36.64774207794738,37.17797088623047,10045500,0.0,0.0,,,,False,MO
2023-10-09 00:00:00+00:00,37.116111967705685,37.76122493784896,37.116111967705685,37.73471450805664,6276300,0.0,0.0,,,,False,MO
2023-10-10 00:00:00+00:00,38.25610616042538,38.45936064687854,37.53145855790108,37.54913330078125,10771100,0.0,0.0,,,,False,MO
2023-10-11 00:00:00+00:00,37.681691852443336,37.86727161097201,37.44308786100099,37.61099624633789,6706000,0.0,0.0,,,,False,MO
