Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,82.97904751300815,85.51213459199239,82.97904751300815,85.21035766601562,3308700,0.0,0.0,,,,False,CCI
2023-10-10 00:00:00+00:00,84.91772181673386,85.69502026058092,84.64337790626762,85.1463394165039,2378300,0.0,0.0,,,,False,CCI
2023-10-11 00:00:00+00:00,85.51212949740086,86.57291153889277,84.65252508438525,86.45403289794922,3445700,0.0,0.0,,,,False,CCI
2023-10-12 00:00:00+00:00,86.38087771213254,86.70094097367726,85.32009562003351,86.24370574951172,2609300,0.0,0.0,,,,False,CCI
2023-10-13 00:00:00+00:00,86.74666314838032,87.18560503559921,86.11567633654072,86.45403289794922,3092600,0.0,0.0,,,,False,CCI
2023-10-16 00:00:00+00:00,85.86877566677528,87.07587636787414,85.20120917610544,86.49061584472656,5127300,0.0,0.0,,,,False,CCI
2023-10-17 00:00:00+00:00,85.96021801770526,86.76494946194771,84.89942899965996,85.41153717041016,3651700,0.0,0.0,,,,False,CCI
2023-10-18 00:00:00+00:00,85.26522610228017,85.59443603516146,82.90589755243896,83.15280151367188,5802700,0.0,0.0,0.78,0.61,-21.74,True,CCI
2023-10-19 00:00:00+00:00,80.50998194716507,81.3055737769347,77.72999084899021,78.54386901855469,8487000,0.0,0.0,,,,False,CCI
2023-10-20 00:00:00+00:00,78.6993168930958,80.22648769562078,78.57129160093517,78.77247619628906,4481800,0.0,0.0,,,,False,CCI
2023-10-23 00:00:00+00:00,77.99517754566172,80.23562712841803,77.47392972151385,79.20227813720703,4355300,0.0,0.0,,,,False,CCI
2023-10-24 00:00:00+00:00,79.42175614885046,80.7111628153849,79.42175614885046,80.58313751220703,3024100,0.0,0.0,,,,False,CCI
2023-10-25 00:00:00+00:00,79.83327154905443,80.25392711078733,79.09254575445769,79.79669189453125,3373600,0.0,0.0,,,,False,CCI
2023-10-26 00:00:00+00:00,80.14418322926747,84.22272027077459,79.90641897788483,83.6466064453125,3848000,0.0,0.0,,,,False,CCI
2023-10-27 00:00:00+00:00,83.61919017877936,83.61919017877936,81.39702644050529,82.1834716796875,2992600,0.0,0.0,,,,False,CCI
2023-10-30 00:00:00+00:00,82.44866312281961,83.21681498921369,81.03123106577733,82.46694946289062,3595900,0.0,0.0,,,,False,CCI
2023-10-31 00:00:00+00:00,83.24423678081958,85.23778246927216,83.04305218284235,85.02745819091797,3604700,0.0,0.0,,,,False,CCI
2023-11-01 00:00:00+00:00,85.03659916897466,85.38410238054932,83.71976655850578,84.52449798583984,3834000,0.0,0.0,,,,False,CCI
2023-11-02 00:00:00+00:00,85.9785097825257,89.91988221870005,85.9785097825257,89.20659637451172,3558100,0.0,0.0,,,,False,CCI
2023-11-03 00:00:00+00:00,90.53256755096052,92.4621006094375,89.91072741396052,89.98388671875,4020100,0.0,0.0,,,,False,CCI
2023-11-06 00:00:00+00:00,89.60894719141577,90.0021697190084,88.55730489884427,88.82250213623047,2988200,0.0,0.0,,,,False,CCI
2023-11-07 00:00:00+00:00,88.85908941859975,89.21573232578307,88.16409691975085,88.30126190185547,2398500,0.0,0.0,,,,False,CCI
2023-11-08 00:00:00+00:00,88.5847623747401,88.85909934645551,87.68857818934765,88.4110107421875,2126500,0.0,0.0,,,,False,CCI
2023-11-09 00:00:00+00:00,88.61219442335596,88.84995871110975,86.97529136198364,87.4416732788086,2584200,0.0,0.0,,,,False,CCI
2023-11-10 00:00:00+00:00,88.25553741273418,88.41099570127791,85.71331089897593,87.45994567871094,1974200,0.0,0.0,,,,False,CCI
2023-11-13 00:00:00+00:00,87.06672286011258,87.64283668002038,85.86876891117585,87.36849975585938,4142600,0.0,0.0,,,,False,CCI
2023-11-14 00:00:00+00:00,90.29480562385311,93.71492995384669,90.08448133823677,92.69986724853516,4946000,0.0,0.0,,,,False,CCI
2023-11-15 00:00:00+00:00,92.15118616332431,95.01348319871887,92.15118616332431,94.42822265625,3400300,0.0,0.0,,,,False,CCI
2023-11-16 00:00:00+00:00,94.8945904227616,95.58044322337288,94.3916358884266,95.21466064453125,2745600,0.0,0.0,,,,False,CCI
2023-11-17 00:00:00+00:00,95.83651496510393,95.83651496510393,94.29105752664466,95.03177642822266,2512700,0.0,0.0,,,,False,CCI
2023-11-20 00:00:00+00:00,94.64769585053138,95.64446533716774,94.07158195267462,95.49815368652344,2991300,0.0,0.0,,,,False,CCI
2023-11-21 00:00:00+00:00,95.37926155233961,96.04682100959569,94.56538348826538,94.73912811279297,2275300,0.0,0.0,,,,False,CCI
2023-11-22 00:00:00+00:00,95.90051504196822,95.90051504196822,93.86124294437862,94.28189849853516,2080300,0.0,0.0,,,,False,CCI
2023-11-24 00:00:00+00:00,94.25445862244327,94.9585977215818,93.16623667419226,94.72084045410156,1193500,0.0,0.0,,,,False,CCI
2023-11-27 00:00:00+00:00,98.66221028869299,99.70470598010799,97.7294535562684,97.98550415039062,6304300,0.0,0.0,,,,False,CCI
2023-11-28 00:00:00+00:00,97.74773906701095,102.173779366187,97.74773906701095,101.62509155273438,5348600,0.0,0.0,,,,False,CCI
2023-11-29 00:00:00+00:00,102.61272253816138,106.40777608581696,102.59443620001495,106.0602798461914,7393100,0.0,0.0,,,,False,CCI
2023-11-30 00:00:00+00:00,106.07856350885538,107.52342837592126,105.6761943112281,107.24908447265625,5697100,0.0,0.0,,,,False,CCI
2023-12-01 00:00:00+00:00,107.29481535397485,108.67566065584202,105.71277846786602,108.42875671386719,4672300,0.0,0.0,,,,False,CCI
2023-12-04 00:00:00+00:00,108.0446848644001,108.71224438463456,106.65468587591415,108.30073547363281,4712500,0.0,0.0,,,,False,CCI
2023-12-05 00:00:00+00:00,109.26093152608114,109.2792178651123,107.62402859698773,107.86178588867188,3329000,0.0,0.0,,,,False,CCI
2023-12-06 00:00:00+00:00,108.29158762837298,108.81283549912654,107.00218793834293,107.0753402709961,6380500,0.0,0.0,,,,False,CCI
2023-12-07 00:00:00+00:00,107.32224987280651,108.93171977787516,107.00218661872186,107.57830047607422,3794700,0.0,0.0,,,,False,CCI
2023-12-08 00:00:00+00:00,108.13612385872126,108.97743494495269,104.69771323113163,106.142578125,4390800,0.0,0.0,,,,False,CCI
2023-12-11 00:00:00+00:00,105.75850711791688,106.04199071994465,104.34107515406653,104.72515106201172,3642200,0.0,0.0,,,,False,CCI
2023-12-12 00:00:00+00:00,104.52396010683383,104.68856504309872,103.5820498190179,104.22218322753906,3241500,0.0,0.0,,,,False,CCI
2023-12-13 00:00:00+00:00,104.38679886755594,107.13021010204174,103.11568555372597,106.77356719970703,4295500,0.0,0.0,,,,False,CCI
2023-12-14 00:00:00+00:00,108.44661568592818,109.05836922008271,105.23029184993422,106.17572784423828,7682500,1.565,0.0,,,,False,CCI
2023-12-15 00:00:00+00:00,105.9347140174298,105.9347140174298,103.51552015945384,104.59071350097656,8435400,0.0,0.0,,,,False,CCI
2023-12-18 00:00:00+00:00,104.56291940161046,105.74007884895519,104.06239574742145,104.20143127441406,4618400,0.0,0.0,,,,False,CCI
2023-12-19 00:00:00+00:00,104.59999567085357,106.31474830710219,104.33119553865276,105.65665435791016,4647600,0.0,0.0,,,,False,CCI
2023-12-20 00:00:00+00:00,106.61135070885689,107.95535132672855,105.71226941893775,106.04595184326172,5141800,0.0,0.0,,,,False,CCI
2023-12-21 00:00:00+00:00,106.99139263273983,108.02951663250155,105.05418017084432,106.2220687866211,4991700,0.0,0.0,,,,False,CCI
2023-12-22 00:00:00+00:00,106.75038227070006,107.81631180487769,106.03667698893112,106.43524169921875,1412700,0.0,0.0,,,,False,CCI
2023-12-26 00:00:00+00:00,106.5928224549609,107.49191087147831,106.07376401723572,107.13968658447266,1554000,0.0,0.0,,,,False,CCI
2023-12-27 00:00:00+00:00,107.26018785940447,107.8904761389431,106.58355204557175,107.60313415527344,1442400,0.0,0.0,,,,False,CCI
2023-12-28 00:00:00+00:00,107.43629759424732,108.2148852371118,106.97285054826398,107.62167358398438,1410600,0.0,0.0,,,,False,CCI
2023-12-29 00:00:00+00:00,106.62062208454815,107.57532183035674,105.99960476448786,106.76892852783203,2353800,0.0,0.0,,,,False,CCI
2024-01-02 00:00:00+00:00,106.15717855189604,108.4744137671968,105.98106641260816,108.09439086914062,2231200,0.0,0.0,,,,False,CCI
2024-01-03 00:00:00+00:00,107.03773109136719,107.47336536724838,105.1746720170968,105.19320678710938,2027600,0.0,0.0,,,,False,CCI
2024-01-04 00:00:00+00:00,104.98929586959237,106.60209676083085,104.57219633626855,105.66593170166016,2293100,0.0,0.0,,,,False,CCI
2024-01-05 00:00:00+00:00,104.73902299621763,106.47231733849414,104.44241719626208,105.45272827148438,2650300,0.0,0.0,,,,False,CCI
2024-01-08 00:00:00+00:00,104.85026319837249,107.0748033823452,104.28485723131453,106.37036895751953,2620300,0.0,0.0,,,,False,CCI
2024-01-09 00:00:00+00:00,105.53616944682923,106.08303360592684,104.8780754429268,105.4434814453125,2174300,0.0,0.0,,,,False,CCI
2024-01-10 00:00:00+00:00,105.1468700228714,105.92545768030286,104.75756912251482,105.11906433105469,2471400,0.0,0.0,,,,False,CCI
2024-01-11 00:00:00+00:00,104.66488344359935,105.0078368174285,103.43211255372702,104.47950744628906,2771900,0.0,0.0,,,,False,CCI
2024-01-12 00:00:00+00:00,105.53615199340815,106.13863451109107,104.39606925553801,104.47022247314453,1943700,0.0,0.0,,,,False,CCI
2024-01-16 00:00:00+00:00,103.81213309827208,104.5629150122186,102.48667433031245,102.72766876220703,5121300,0.0,0.0,,,,False,CCI
2024-01-17 00:00:00+00:00,101.17976191455782,102.81109041582647,99.50207880864988,100.56800842285156,4237800,0.0,0.0,,,,False,CCI
2024-01-18 00:00:00+00:00,100.66996495976699,101.70808885829967,99.53915306906758,99.909912109375,3975200,0.0,0.0,,,,False,CCI
2024-01-19 00:00:00+00:00,100.61435195517282,100.97584006893806,99.06643351724125,100.07675170898438,4177200,0.0,0.0,,,,False,CCI
2024-01-22 00:00:00+00:00,100.48458660715227,102.05103273128042,100.09528573460247,100.80899810791016,2457900,0.0,0.0,,,,False,CCI
2024-01-23 00:00:00+00:00,101.04072480566772,102.06030687091184,99.93771859666005,100.05821228027344,2410000,0.0,0.0,,,,False,CCI
2024-01-24 00:00:00+00:00,100.54947749566306,101.0036536355172,97.6297595961759,97.84294128417969,3217400,0.0,0.0,0.75,0.83,10.01,True,CCI
2024-01-25 00:00:00+00:00,101.00365514677836,102.98720803238943,99.83576655518085,102.70913696289062,3736100,0.0,0.0,,,,False,CCI
2024-01-26 00:00:00+00:00,102.67206422048483,103.04282330325043,100.43825294540342,100.66070556640625,2424900,0.0,0.0,,,,False,CCI
2024-01-29 00:00:00+00:00,100.53093130167957,101.09633725752394,99.08497879644645,100.985107421875,2416400,0.0,0.0,,,,False,CCI
2024-01-30 00:00:00+00:00,100.58655331635553,100.86462439905156,99.7060066738871,100.0860366821289,2471200,0.0,0.0,,,,False,CCI
2024-01-31 00:00:00+00:00,100.14164153561877,102.6257180591473,99.40012341124213,100.33628845214844,2645400,0.0,0.0,,,,False,CCI
2024-02-01 00:00:00+00:00,100.07675754644664,102.9872044674529,99.93772201651,102.94085693359375,2388200,0.0,0.0,,,,False,CCI
2024-02-02 00:00:00+00:00,101.43928505475925,101.74515471066086,98.19515594500578,100.40116119384766,3629900,0.0,0.0,,,,False,CCI
2024-02-05 00:00:00+00:00,99.04790224299867,99.34450806659689,97.27753115065514,97.87074279785156,2965200,0.0,0.0,,,,False,CCI
2024-02-06 00:00:00+00:00,97.73171507115156,99.95625522889728,97.33315032975466,99.78942108154297,3061000,0.0,0.0,,,,False,CCI
2024-02-07 00:00:00+00:00,100.03040924138878,100.1045624663354,98.86252777086287,99.05717468261719,2436800,0.0,0.0,,,,False,CCI
2024-02-08 00:00:00+00:00,98.52884321746437,99.65038420207972,98.23223739567884,99.64111328125,3003400,0.0,0.0,,,,False,CCI
2024-02-09 00:00:00+00:00,99.37232024474315,100.5958202309122,98.95522070895595,100.47532653808594,2641000,0.0,0.0,,,,False,CCI
2024-02-12 00:00:00+00:00,100.56800506040614,101.10560530999648,100.0952871118601,100.28067016601562,1860600,0.0,0.0,,,,False,CCI
2024-02-13 00:00:00+00:00,97.5834116909805,98.16735951164584,95.84085329351332,97.53707122802734,2992100,0.0,0.0,,,,False,CCI
2024-02-14 00:00:00+00:00,97.68536919235925,98.64006898936084,97.17557460578519,98.06539916992188,2313500,0.0,0.0,,,,False,CCI
2024-02-15 00:00:00+00:00,98.91813875093453,100.61435663856714,98.65860953631898,100.09529113769531,2273700,0.0,0.0,,,,False,CCI
2024-02-16 00:00:00+00:00,98.68641465549828,100.37336161235976,98.15808530833948,100.30847930908203,2949700,0.0,0.0,,,,False,CCI
2024-02-20 00:00:00+00:00,100.2899334310156,102.35691027506111,99.622575654863,100.9572982788086,4592600,0.0,0.0,,,,False,CCI
2024-02-21 00:00:00+00:00,101.27244597212912,101.27244597212912,99.14058682659797,99.81722259521484,3170500,0.0,0.0,,,,False,CCI
2024-02-22 00:00:00+00:00,99.81722250644938,100.18797446913344,98.47322189097828,100.07675170898438,3478100,0.0,0.0,,,,False,CCI
2024-02-23 00:00:00+00:00,100.16017753780231,101.29098950913982,99.35378416964338,100.74412536621094,1709200,0.0,0.0,,,,False,CCI
2024-02-26 00:00:00+00:00,100.34555510179831,100.827536911977,97.66683177577059,98.1858901977539,2898800,0.0,0.0,,,,False,CCI
2024-02-27 00:00:00+00:00,98.61225425546984,99.27961908155831,96.57309023943522,97.91708374023438,3389200,0.0,0.0,,,,False,CCI
2024-02-28 00:00:00+00:00,97.79659520557581,101.21682951165653,97.71317106210819,100.63288879394531,2787900,0.0,0.0,,,,False,CCI
2024-02-29 00:00:00+00:00,101.45782059914771,102.76474458773677,101.0777977206399,101.9027328491211,4368400,0.0,0.0,,,,False,CCI
2024-03-01 00:00:00+00:00,101.55051577750895,103.08916338463038,100.18798031308332,102.94085693359375,2603400,0.0,0.0,,,,False,CCI
2024-03-04 00:00:00+00:00,102.88524531952214,104.94295135737511,102.73693886881813,104.55365753173828,2371200,0.0,0.0,,,,False,CCI
2024-03-05 00:00:00+00:00,104.19217662506679,106.36110557975637,103.07989938255517,103.41358184814453,2375900,0.0,0.0,,,,False,CCI
2024-03-06 00:00:00+00:00,104.27557887784384,104.27557887784384,102.49594402885565,103.87701416015625,2117900,0.0,0.0,,,,False,CCI
2024-03-07 00:00:00+00:00,104.38681811541551,104.59999980243754,102.74621156642928,103.45065307617188,2145100,0.0,0.0,,,,False,CCI
2024-03-08 00:00:00+00:00,104.4238914736273,105.66592615864843,104.01605581149344,104.66487884521484,3379100,0.0,0.0,,,,False,CCI
2024-03-11 00:00:00+00:00,103.95116456735705,104.96147564320432,103.3208763581066,104.0531234741211,1749100,0.0,0.0,,,,False,CCI
2024-03-12 00:00:00+00:00,103.58042106735896,104.14582706352505,101.73590369239346,102.8574447631836,1597400,0.0,0.0,,,,False,CCI
2024-03-13 00:00:00+00:00,102.85743460139355,103.61748744500665,101.83785255337214,102.04176330566406,1881000,0.0,0.0,,,,False,CCI
2024-03-14 00:00:00+00:00,100.99338669140263,101.7737974771948,98.3606543452344,99.84626770019531,2736900,1.565,0.0,,,,False,CCI
2024-03-15 00:00:00+00:00,98.72734994123051,99.98729553523903,98.60511866190103,99.45134735107422,3214800,0.0,0.0,,,,False,CCI
2024-03-18 00:00:00+00:00,99.14106808141143,99.43254653693113,97.89051991157173,98.11618041992188,3478900,0.0,0.0,,,,False,CCI
2024-03-19 00:00:00+00:00,98.25722344465711,98.81197370306523,97.702473186249,98.31363677978516,2622100,0.0,0.0,,,,False,CCI
2024-03-20 00:00:00+00:00,97.42039054384854,98.51108898869639,96.9878715766142,98.2760238647461,2428300,0.0,0.0,,,,False,CCI
2024-03-21 00:00:00+00:00,98.81196512511943,99.14106201444623,97.2605411548315,97.46739959716797,3337900,0.0,0.0,,,,False,CCI
2024-03-22 00:00:00+00:00,97.60844090575378,97.72127474906131,96.39550399126684,96.65878295898438,1814500,0.0,0.0,,,,False,CCI
2024-03-25 00:00:00+00:00,96.72459844899491,97.89992405250533,96.48953332829284,97.33576202392578,2533800,0.0,0.0,,,,False,CCI
2024-03-26 00:00:00+00:00,97.21353109700483,97.21353109700483,95.84075164794922,95.84075164794922,2538700,0.0,0.0,,,,False,CCI
2024-03-27 00:00:00+00:00,96.79980986391811,99.40433531165819,96.66817397561549,99.28209686279297,2595600,0.0,0.0,,,,False,CCI
2024-03-28 00:00:00+00:00,99.57358466923215,100.15654156636396,98.96241393231372,99.50776672363281,2074200,0.0,0.0,,,,False,CCI
2024-04-01 00:00:00+00:00,99.26329405276326,99.37612788771206,97.56142495725464,98.03155517578125,2108100,0.0,0.0,,,,False,CCI
2024-04-02 00:00:00+00:00,97.26055273802206,97.5614358244492,96.65878656516776,96.70579528808594,2721500,0.0,0.0,,,,False,CCI
2024-04-03 00:00:00+00:00,96.20745438958222,96.49893284998335,94.82527030225584,96.06641387939453,2691300,0.0,0.0,,,,False,CCI
2024-04-04 00:00:00+00:00,96.8374275495793,97.32636703015407,94.86288192078027,95.2577896118164,2009500,0.0,0.0,,,,False,CCI
2024-04-05 00:00:00+00:00,94.5714035877284,95.55867281665901,94.17649589615615,94.75945281982422,2585600,0.0,0.0,,,,False,CCI
2024-04-08 00:00:00+00:00,94.96631301427404,95.24839404118957,94.09187043917805,94.20470428466797,2416200,0.0,0.0,,,,False,CCI
2024-04-09 00:00:00+00:00,94.89108737888883,95.93477710162509,94.58079969404977,95.90657043457031,2106600,0.0,0.0,,,,False,CCI
2024-04-10 00:00:00+00:00,93.85681175834682,94.1953061444614,90.83857612684103,91.86345672607422,2932100,0.0,0.0,,,,False,CCI
2024-04-11 00:00:00+00:00,92.64386959968634,92.75670344667392,90.99841365928175,91.2804946899414,3495900,0.0,0.0,,,,False,CCI
2024-04-12 00:00:00+00:00,91.19585844643845,91.35570817385313,90.48126567407,90.93258666992188,2690100,0.0,0.0,,,,False,CCI
2024-04-15 00:00:00+00:00,90.94199147611562,91.61898014494909,89.37175825311557,89.9359130859375,2954900,0.0,0.0,,,,False,CCI
2024-04-16 00:00:00+00:00,89.32474214456956,89.39056008867874,87.79212020395991,88.34687042236328,4055200,0.0,0.0,,,,False,CCI
2024-04-17 00:00:00+00:00,88.76058394164164,89.04265775984474,87.26556616277998,87.4912338256836,3985800,0.0,0.0,0.71,0.71,0.35,True,CCI
2024-04-18 00:00:00+00:00,89.97352726975797,90.71633390684482,86.955292001768,88.73238372802734,4938200,0.0,0.0,,,,False,CCI
2024-04-19 00:00:00+00:00,88.73238375107256,89.85128884006318,88.19643556640465,89.5127944946289,5055400,0.0,0.0,,,,False,CCI
2024-04-22 00:00:00+00:00,89.32474844583587,89.6162269083644,88.15882742210337,89.39997100830078,3280300,0.0,0.0,,,,False,CCI
2024-04-23 00:00:00+00:00,89.40936664934117,90.5470881562796,89.10848357915415,89.76667022705078,2484500,0.0,0.0,,,,False,CCI
2024-04-24 00:00:00+00:00,88.82641052330054,89.94532281310917,88.18703309678394,89.73846435546875,2968200,0.0,0.0,,,,False,CCI
2024-04-25 00:00:00+00:00,89.14609455523767,89.39056429068556,88.04599150614946,88.58193969726562,3334100,0.0,0.0,,,,False,CCI
2024-04-26 00:00:00+00:00,88.73238489391719,89.71025666291997,87.91435568631204,87.98957824707031,2697300,0.0,0.0,,,,False,CCI
2024-04-29 00:00:00+00:00,88.78880194373676,89.65383990780641,88.61015014786335,89.6256332397461,2476200,0.0,0.0,,,,False,CCI
2024-04-30 00:00:00+00:00,88.79820292992515,89.32474650852282,88.13061884316933,88.17762756347656,4982600,0.0,0.0,,,,False,CCI
2024-05-01 00:00:00+00:00,88.3186665113207,90.78215153295731,87.67928910276866,89.54100799560547,4364100,0.0,0.0,,,,False,CCI
2024-05-02 00:00:00+00:00,90.08635748180683,90.86677542949771,89.35295542922731,90.67872619628906,3212100,0.0,0.0,,,,False,CCI
2024-05-03 00:00:00+00:00,92.1455275484677,92.48402189702499,90.99840860875888,91.57196807861328,4119400,0.0,0.0,,,,False,CCI
2024-05-06 00:00:00+00:00,92.00448415540833,92.14552465848675,89.3529499572823,90.18978118896484,2930500,0.0,0.0,,,,False,CCI
2024-05-07 00:00:00+00:00,91.13945370332249,92.051507567638,89.94532598342455,90.40605163574219,3120200,0.0,0.0,,,,False,CCI
2024-05-08 00:00:00+00:00,89.70085599592728,91.63779039215214,89.50340214546326,91.49674987792969,2574800,0.0,0.0,,,,False,CCI
2024-05-09 00:00:00+00:00,91.97628131349575,94.39275049816348,91.81643875104969,93.91321563720703,3209100,0.0,0.0,,,,False,CCI
2024-05-10 00:00:00+00:00,93.91320700656763,94.05424750254826,92.99175582358035,93.56531524658203,3087200,0.0,0.0,,,,False,CCI
2024-05-13 00:00:00+00:00,93.80038788026188,94.46797196298094,93.54651353238869,94.06365966796875,2902000,0.0,0.0,,,,False,CCI
2024-05-14 00:00:00+00:00,95.07914847682238,95.37062694893885,94.24231716932397,95.0227279663086,1854300,0.0,0.0,,,,False,CCI
2024-05-15 00:00:00+00:00,96.8186230625521,97.6366450914797,96.4613194879693,97.33576202392578,2776300,0.0,0.0,,,,False,CCI
2024-05-16 00:00:00+00:00,96.61176527927128,98.34184113631271,96.61176527927128,97.80589294433594,3030400,0.0,0.0,,,,False,CCI
2024-05-17 00:00:00+00:00,98.18199796571109,98.18199796571109,96.27327033197898,96.74340057373047,3284900,0.0,0.0,,,,False,CCI
2024-05-20 00:00:00+00:00,96.18865438423703,96.47072823700078,94.43976923735137,94.60901641845703,2814800,0.0,0.0,,,,False,CCI
2024-05-21 00:00:00+00:00,94.4679827598402,94.90050177102292,93.95083656515487,94.73125457763672,1787400,0.0,0.0,,,,False,CCI
2024-05-22 00:00:00+00:00,94.44916605792159,94.61841323791685,93.77218451155893,94.23291015625,1974600,0.0,0.0,,,,False,CCI
2024-05-23 00:00:00+00:00,93.81919705611932,94.15769142990261,92.62506930733066,93.09519958496094,1997700,0.0,0.0,,,,False,CCI
2024-05-24 00:00:00+00:00,93.39607614791841,93.41487820131722,91.5907777296653,92.25836181640625,2094800,0.0,0.0,,,,False,CCI
2024-05-28 00:00:00+00:00,92.62507268164151,93.46190403241948,91.83525005616784,91.86345672607422,2226500,0.0,0.0,,,,False,CCI
2024-05-29 00:00:00+00:00,91.21466798309683,92.35238226327006,91.06422286822207,92.0232925415039,2083600,0.0,0.0,,,,False,CCI
2024-05-30 00:00:00+00:00,92.71908385650947,93.7439643070787,92.2301444036586,93.67814636230469,2709900,0.0,0.0,,,,False,CCI
2024-05-31 00:00:00+00:00,94.29872650855118,96.57415519936134,94.0166454887966,96.37670135498047,3191100,0.0,0.0,,,,False,CCI
2024-06-03 00:00:00+00:00,96.83742251025268,97.79649219413807,96.32968100236359,96.95025634765625,2891900,0.0,0.0,,,,False,CCI
2024-06-04 00:00:00+00:00,96.86563228004623,98.00335378287191,96.29207998231598,97.42979431152344,2213300,0.0,0.0,,,,False,CCI
2024-06-05 00:00:00+00:00,97.09129639974105,97.74947584749114,96.0570113360118,96.26386260986328,1961100,0.0,0.0,,,,False,CCI
2024-06-06 00:00:00+00:00,95.78434015979302,96.20745451729945,95.22958273194986,95.56807708740234,1940300,0.0,0.0,,,,False,CCI
2024-06-07 00:00:00+00:00,94.02605231162231,94.96631283473853,93.33026153312949,94.60901641845703,2324800,0.0,0.0,,,,False,CCI
2024-06-10 00:00:00+00:00,94.2235041205072,94.57140308903013,93.56532463802421,93.885009765625,2137000,0.0,0.0,,,,False,CCI
2024-06-11 00:00:00+00:00,95.25778461772519,95.47404767926028,93.96963238255309,94.27051544189453,3052500,0.0,0.0,,,,False,CCI
2024-06-12 00:00:00+00:00,96.72459708404133,97.08189347996387,93.48069415995886,93.71575927734375,2304400,0.0,0.0,,,,False,CCI
2024-06-13 00:00:00+00:00,93.95082330604679,94.68422531601028,92.99176079462177,93.86620330810547,3203000,0.0,0.0,,,,False,CCI
2024-06-14 00:00:00+00:00,93.23098041318316,94.70204391150774,93.03993623433303,94.66383361816406,2013600,1.565,0.0,,,,False,CCI
2024-06-17 00:00:00+00:00,93.55575672674094,93.80411268166738,91.96050808157983,92.02737426757812,2595000,0.0,0.0,,,,False,CCI
2024-06-18 00:00:00+00:00,92.06558157643039,93.13544780562472,90.93840355762711,91.07213592529297,3006800,0.0,0.0,,,,False,CCI
2024-06-20 00:00:00+00:00,90.72825903423377,92.35215625497717,90.24108695286372,92.09424591064453,2868100,0.0,0.0,,,,False,CCI
2024-06-21 00:00:00+00:00,92.56231719781306,93.30739968786754,91.20588459859245,92.18022155761719,3620400,0.0,0.0,,,,False,CCI
2024-06-24 00:00:00+00:00,92.00826880379948,94.41545868393385,91.83632614894222,93.0685806274414,2706300,0.0,0.0,,,,False,CCI
2024-06-25 00:00:00+00:00,92.6673916494875,92.78201523752563,91.26319439307649,91.36827087402344,1681500,0.0,0.0,,,,False,CCI
2024-06-26 00:00:00+00:00,90.74736532186095,92.19931996034884,90.44169027755466,91.63573455810547,3409300,0.0,0.0,,,,False,CCI
2024-06-27 00:00:00+00:00,91.81722689963105,93.04948140834118,91.6930416366039,93.0303726196289,2728400,0.0,0.0,,,,False,CCI
2024-06-28 00:00:00+00:00,93.5557616927292,94.06203531185639,92.68649394074248,93.32649993896484,9395100,0.0,0.0,,,,False,CCI
2024-07-01 00:00:00+00:00,92.61006676050675,93.38381237058654,91.40647543436938,91.6834945678711,2230300,0.0,0.0,,,,False,CCI
2024-07-02 00:00:00+00:00,92.05603954192713,92.22798220809467,90.76646590173664,91.02438354492188,2099800,0.0,0.0,,,,False,CCI
2024-07-03 00:00:00+00:00,91.76946851842291,92.8584363380512,91.21543021359642,92.33306121826172,1085400,0.0,0.0,,,,False,CCI
2024-07-05 00:00:00+00:00,91.98917757698054,92.41903061819697,90.93841274224137,91.76947021484375,1245100,0.0,0.0,,,,False,CCI
2024-07-08 00:00:00+00:00,91.96050736579787,92.52410003299761,91.59752054289926,92.29484558105469,1783900,0.0,0.0,,,,False,CCI
2024-07-09 00:00:00+00:00,92.11335322577395,92.77246800759242,91.16767218637163,92.71514892578125,2084600,0.0,0.0,,,,False,CCI
2024-07-10 00:00:00+00:00,93.61307175796378,93.70859384300036,92.27574070384786,93.42202758789062,2282900,0.0,0.0,,,,False,CCI
2024-07-11 00:00:00+00:00,95.12233713561383,97.91162258605024,94.56829888798998,97.75878143310547,2363400,0.0,0.0,,,,False,CCI
2024-07-12 00:00:00+00:00,98.0071490863275,99.77433309177754,98.0071490863275,98.91462707519531,1963800,0.0,0.0,,,,False,CCI
2024-07-15 00:00:00+00:00,98.70447428915051,99.11522579708084,97.73968450766435,98.50387573242188,2865700,0.0,0.0,,,,False,CCI
2024-07-16 00:00:00+00:00,99.36357835123425,99.72657245011658,98.09312086874831,99.24895477294922,1712300,0.0,0.0,,,,False,CCI
2024-07-17 00:00:00+00:00,99.43044124504947,100.93016769809195,99.27760738310317,100.90150451660156,2166800,0.0,0.0,0.54,0.58,6.66,True,CCI
2024-07-18 00:00:00+00:00,100.29972610735351,102.64005013471107,99.2394141340463,100.33793640136719,2733800,0.0,0.0,,,,False,CCI
2024-07-19 00:00:00+00:00,100.80599745327336,101.12122690580512,99.07702359377751,100.37614440917969,3313700,0.0,0.0,,,,False,CCI
2024-07-22 00:00:00+00:00,100.38568529652302,100.77733531107435,99.05790866550133,99.28717041015625,1731100,0.0,0.0,,,,False,CCI
2024-07-23 00:00:00+00:00,99.14388042053186,100.63404527303454,98.65670833880307,99.62149810791016,3479900,0.0,0.0,,,,False,CCI
