Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,286.82417297287793,286.82417297287793,280.1473234948341,282.31512451171875,2546400,0.0,0.0,,,,False,HD
2023-10-13 00:00:00+00:00,282.23806647446065,283.9626808886104,280.26297059761987,281.2553405761719,2092700,0.0,0.0,,,,False,HD
2023-10-16 00:00:00+00:00,283.6736631808579,287.46972660271854,282.8547101152445,286.46771240234375,2567000,0.0,0.0,,,,False,HD
2023-10-17 00:00:00+00:00,285.85104879247325,287.46002234198795,283.74105354631496,285.1284484863281,2139700,0.0,0.0,,,,False,HD
2023-10-18 00:00:00+00:00,282.29589770722805,282.61382895517704,279.00082685141564,279.63671875,2720100,0.0,0.0,,,,False,HD
2023-10-19 00:00:00+00:00,280.36893355762055,280.69650885201196,275.956267059427,276.29345703125,3028600,0.0,0.0,,,,False,HD
2023-10-20 00:00:00+00:00,275.41666973277006,276.6884532627807,273.2488689258939,275.94659423828125,2884000,0.0,0.0,,,,False,HD
2023-10-23 00:00:00+00:00,275.3781789523821,277.71939699442487,273.94259295154393,274.65557861328125,2590900,0.0,0.0,,,,False,HD
2023-10-24 00:00:00+00:00,276.2645545735695,277.3918240492849,271.7266326383735,272.9598693847656,2705200,0.0,0.0,,,,False,HD
2023-10-25 00:00:00+00:00,271.4568897782351,272.8828318516557,269.000060123393,270.6668395996094,2962800,0.0,0.0,,,,False,HD
2023-10-26 00:00:00+00:00,270.2814120281682,272.89239951702865,267.6029747887481,267.8438415527344,3108200,0.0,0.0,,,,False,HD
2023-10-27 00:00:00+00:00,268.7880633424265,269.45285799660775,264.24049743402577,266.360107421875,2907300,0.0,0.0,,,,False,HD
2023-10-30 00:00:00+00:00,267.3332341050803,272.00605571238225,266.84185644454084,271.1967468261719,3074400,0.0,0.0,,,,False,HD
2023-10-31 00:00:00+00:00,272.2662026701258,274.9735432508442,271.33163827517654,274.28948974609375,3036000,0.0,0.0,,,,False,HD
2023-11-01 00:00:00+00:00,275.15658576319476,276.3512756460527,271.7170009070101,276.1585998535156,2747300,0.0,0.0,,,,False,HD
2023-11-02 00:00:00+00:00,279.64632056108496,283.8952139211876,279.40545379057585,283.76995849609375,3628000,0.0,0.0,,,,False,HD
2023-11-03 00:00:00+00:00,283.43276535928754,286.93015589507826,283.42315068140135,284.8105163574219,3071100,0.0,0.0,,,,False,HD
2023-11-06 00:00:00+00:00,283.9819497496496,285.6102116271465,282.50784614843053,283.80853271484375,2890300,0.0,0.0,,,,False,HD
2023-11-07 00:00:00+00:00,283.8470624202276,285.18629596388786,282.8354336044031,284.001220703125,2629000,0.0,0.0,,,,False,HD
2023-11-08 00:00:00+00:00,284.2516920781078,287.12283456795603,283.36528942532635,285.10919189453125,2454900,0.0,0.0,,,,False,HD
2023-11-09 00:00:00+00:00,281.28423374780806,282.0453515926719,277.17021038176654,277.353271484375,4059100,0.0,0.0,,,,False,HD
2023-11-10 00:00:00+00:00,278.6636398784935,280.9374084472656,276.31277746516383,280.9374084472656,3653500,0.0,0.0,,,,False,HD
2023-11-13 00:00:00+00:00,277.27625085125317,279.3380554972378,276.7463262169024,277.5460205078125,4586700,0.0,0.0,,,,False,HD
2023-11-14 00:00:00+00:00,289.89761578628094,296.97907510602687,289.17501549629213,292.5375061035156,7952800,0.0,0.0,3.76,3.81,1.28,True,HD
2023-11-15 00:00:00+00:00,292.99036166643936,297.64389499182323,292.9036531526018,296.9309387207031,3985900,0.0,0.0,,,,False,HD
2023-11-16 00:00:00+00:00,294.7053338001176,296.6997178386764,293.21194208992387,295.244873046875,3114000,0.0,0.0,,,,False,HD
2023-11-17 00:00:00+00:00,297.22966154358943,297.4319814434919,294.2910980446715,296.0445861816406,2770300,0.0,0.0,,,,False,HD
2023-11-20 00:00:00+00:00,295.96747158559657,298.35688066562693,294.57043247861867,296.9309387207031,3459000,0.0,0.0,,,,False,HD
2023-11-21 00:00:00+00:00,294.4066666251304,294.8884002042915,291.2946571187837,294.18505859375,2977200,0.0,0.0,,,,False,HD
2023-11-22 00:00:00+00:00,296.1601795556658,298.53991517515675,295.283420926161,297.904052734375,2873500,0.0,0.0,,,,False,HD
2023-11-24 00:00:00+00:00,297.8847847058294,300.00442432730046,297.0465729381932,299.3492736816406,1259900,0.0,0.0,,,,False,HD
2023-11-27 00:00:00+00:00,299.3396407279598,301.4592804282236,298.43397916536406,299.5612487792969,2992600,0.0,0.0,,,,False,HD
2023-11-28 00:00:00+00:00,299.3588684517465,303.0874815992337,298.08711416612476,301.8927917480469,3116900,0.0,0.0,,,,False,HD
2023-11-29 00:00:00+00:00,304.6182933553987,304.6182933553987,301.5629989139346,301.669677734375,3083800,2.09,0.0,,,,False,HD
2023-11-30 00:00:00+00:00,303.1440380589547,304.3273620698634,299.3127760826196,304.0654602050781,4493700,0.0,0.0,,,,False,HD
2023-12-01 00:00:00+00:00,304.3952275417743,310.47674971482115,303.59019308894574,310.01116943359375,3613600,0.0,0.0,,,,False,HD
2023-12-04 00:00:00+00:00,310.0111541945265,315.3070001326394,309.3709924393518,314.27886962890625,3827900,0.0,0.0,,,,False,HD
2023-12-05 00:00:00+00:00,312.31960064329354,314.18189203142947,310.3894361858897,313.7745056152344,3269800,0.0,0.0,,,,False,HD
2023-12-06 00:00:00+00:00,315.22941478791074,318.4399027674336,314.4631565377779,316.3060302734375,3030800,0.0,0.0,,,,False,HD
2023-12-07 00:00:00+00:00,316.30606489194423,317.5670004491712,314.9190624191035,316.3642883300781,2742300,0.0,0.0,,,,False,HD
2023-12-08 00:00:00+00:00,316.1994019500701,317.44091989028635,315.28765897521043,316.6552734375,2889300,0.0,0.0,,,,False,HD
2023-12-11 00:00:00+00:00,319.8948169963447,322.1062714630198,318.92488030745,321.3691101074219,3520700,0.0,0.0,,,,False,HD
2023-12-12 00:00:00+00:00,320.50588758198705,324.4632163194436,320.38949991325586,323.18292236328125,2893400,0.0,0.0,,,,False,HD
2023-12-13 00:00:00+00:00,324.8318013151661,333.5030379521592,321.9316999970186,333.0762634277344,5822700,0.0,0.0,,,,False,HD
2023-12-14 00:00:00+00:00,339.2256225387607,342.45552804544855,337.53794229930145,341.2333984375,7594800,0.0,0.0,,,,False,HD
2023-12-15 00:00:00+00:00,337.75134180397015,343.726155126299,336.32553374295856,343.3575744628906,11212800,0.0,0.0,,,,False,HD
2023-12-18 00:00:00+00:00,343.0762992581015,344.2499439682556,339.7882292621861,340.26348876953125,4420500,0.0,0.0,,,,False,HD
2023-12-19 00:00:00+00:00,340.8939189680204,342.3488239099315,339.86578851041253,341.485595703125,4654700,0.0,0.0,,,,False,HD
2023-12-20 00:00:00+00:00,340.44781013665687,344.1044611450439,337.8386778277138,338.17816162109375,3259500,0.0,0.0,,,,False,HD
2023-12-21 00:00:00+00:00,341.29160061783676,341.66018127687954,336.5680139193107,338.4787902832031,2794200,0.0,0.0,,,,False,HD
2023-12-22 00:00:00+00:00,338.5467434026494,340.7775861659803,336.2673860400416,338.1102600097656,2029900,0.0,0.0,,,,False,HD
2023-12-26 00:00:00+00:00,337.9550142585389,339.56511262288785,337.6931420234181,338.8085632324219,1585500,0.0,0.0,,,,False,HD
2023-12-27 00:00:00+00:00,339.39058047372754,339.4778712314582,336.7426424220785,338.05206298828125,2764300,0.0,0.0,,,,False,HD
2023-12-28 00:00:00+00:00,338.022947882553,338.546722000878,335.4041068910477,336.9172058105469,2859400,0.0,0.0,,,,False,HD
2023-12-29 00:00:00+00:00,335.4331751968938,337.10146740174696,332.707655606424,336.13153076171875,10325700,0.0,0.0,,,,False,HD
2024-01-02 00:00:00+00:00,333.86193974399845,336.8590409228718,332.901711777986,334.7057800292969,2833600,0.0,0.0,,,,False,HD
2024-01-03 00:00:00+00:00,332.1839237553784,332.39731100829766,326.47098252047306,328.0907897949219,3309600,0.0,0.0,,,,False,HD
2024-01-04 00:00:00+00:00,329.710600396685,332.61073147827886,328.36240367323603,328.410888671875,3652400,0.0,0.0,,,,False,HD
2024-01-05 00:00:00+00:00,327.7125402968518,333.4933553088914,327.66405529713484,332.630126953125,2664000,0.0,0.0,,,,False,HD
2024-01-08 00:00:00+00:00,333.1053471921411,337.98412751269257,332.9307656936208,337.4700622558594,2736200,0.0,0.0,,,,False,HD
2024-01-09 00:00:00+00:00,335.4138289627591,338.6146084341001,334.8706667445936,335.78240966796875,2338100,0.0,0.0,,,,False,HD
2024-01-10 00:00:00+00:00,340.07919321102383,346.1315886080452,339.7785152089358,346.0733947753906,4109300,0.0,0.0,,,,False,HD
2024-01-11 00:00:00+00:00,346.3547161759611,350.1471724825651,342.6398713866951,345.8115539550781,3530400,0.0,0.0,,,,False,HD
2024-01-12 00:00:00+00:00,347.7514336663993,347.7514336663993,342.8047501524859,345.0162048339844,1956100,0.0,0.0,,,,False,HD
2024-01-16 00:00:00+00:00,347.2955775732658,348.83777357469637,345.5011885250187,347.6544494628906,3669400,0.0,0.0,,,,False,HD
2024-01-17 00:00:00+00:00,345.90853428213,348.9444409262312,343.406080989497,345.0065002441406,2646100,0.0,0.0,,,,False,HD
2024-01-18 00:00:00+00:00,345.41386414344333,347.9259967264335,343.3866999262842,347.1403503417969,2510700,0.0,0.0,,,,False,HD
2024-01-19 00:00:00+00:00,348.0229319643375,352.0481627363779,345.56899367101187,351.51470947265625,3233600,0.0,0.0,,,,False,HD
2024-01-22 00:00:00+00:00,348.5564503422194,350.5933234025918,344.99679910634455,345.96673583984375,4003700,0.0,0.0,,,,False,HD
2024-01-23 00:00:00+00:00,345.1519918506879,345.18108876863033,338.5661131552658,340.2344055175781,3878400,0.0,0.0,,,,False,HD
2024-01-24 00:00:00+00:00,341.35954319738795,342.2615772735923,336.6359559465939,336.8299255371094,3474400,0.0,0.0,,,,False,HD
2024-01-25 00:00:00+00:00,341.9899939655032,342.2712839100787,337.7901808763628,340.418701171875,3064200,0.0,0.0,,,,False,HD
2024-01-26 00:00:00+00:00,340.9036853850378,346.3159196590232,340.46720198869565,344.6185302734375,3177700,0.0,0.0,,,,False,HD
2024-01-29 00:00:00+00:00,344.473017292553,345.65634126501146,342.39736812126176,345.0065002441406,2732000,0.0,0.0,,,,False,HD
2024-01-30 00:00:00+00:00,343.84253870010843,348.1393509090323,343.3963761339747,346.3643798828125,2336500,0.0,0.0,,,,False,HD
2024-01-31 00:00:00+00:00,347.15975373876154,348.18788426401755,341.7571992616303,342.3488464355469,3377900,0.0,0.0,,,,False,HD
2024-02-01 00:00:00+00:00,342.775626327869,349.31301986101744,341.7281077083795,349.2451171875,2439100,0.0,0.0,,,,False,HD
2024-02-02 00:00:00+00:00,343.53218424390536,348.7407397527854,339.4972438913731,346.4905090332031,3697600,0.0,0.0,,,,False,HD
2024-02-05 00:00:00+00:00,343.02783135602414,345.36538245372554,340.2150207272962,344.4633483886719,2653800,0.0,0.0,,,,False,HD
2024-02-06 00:00:00+00:00,344.18207245476935,347.2373673930921,343.64858946546127,345.53997802734375,2045300,0.0,0.0,,,,False,HD
2024-02-07 00:00:00+00:00,347.70292118936555,352.7950888983031,346.9657598204145,351.7863464355469,3272200,0.0,0.0,,,,False,HD
2024-02-08 00:00:00+00:00,351.95123938293005,354.6573712379563,350.77762418850483,352.785400390625,2521900,0.0,0.0,,,,False,HD
2024-02-09 00:00:00+00:00,353.1830620679735,353.4740312434959,349.953156219077,352.2325134277344,2389900,0.0,0.0,,,,False,HD
2024-02-12 00:00:00+00:00,353.27034610903485,357.6350612596653,353.10544384595863,354.46337890625,3119700,0.0,0.0,,,,False,HD
2024-02-13 00:00:00+00:00,347.6932096756731,348.6243406186828,343.2412037792628,346.83966064453125,3106500,0.0,0.0,,,,False,HD
2024-02-14 00:00:00+00:00,346.43228821451294,348.18787119268245,343.33818791594507,347.4604187011719,2998900,0.0,0.0,,,,False,HD
2024-02-15 00:00:00+00:00,348.1102765383097,350.76792323071453,346.121918138626,350.2247314453125,2662800,0.0,0.0,,,,False,HD
2024-02-16 00:00:00+00:00,349.8367661533596,353.0472543018243,348.3527641681179,351.4565734863281,3899100,0.0,0.0,,,,False,HD
2024-02-20 00:00:00+00:00,344.62823246574663,354.2694063579114,343.90077988595624,351.66998291015625,4830000,0.0,0.0,2.77,2.82,1.95,True,HD
2024-02-21 00:00:00+00:00,349.74946033326995,354.133563426254,348.15877958630404,353.18304443359375,3278900,0.0,0.0,,,,False,HD
2024-02-22 00:00:00+00:00,356.3935527398886,361.7475928079168,356.1122628014963,360.1763000488281,3387500,0.0,0.0,,,,False,HD
2024-02-23 00:00:00+00:00,360.89403659449835,362.9988122708628,359.1190654463245,360.77764892578125,3398200,0.0,0.0,,,,False,HD
2024-02-26 00:00:00+00:00,362.2810800337532,363.60988862714834,359.57494825005097,360.4284973144531,2461000,0.0,0.0,,,,False,HD
2024-02-27 00:00:00+00:00,361.4566290713601,364.5022150428213,359.4682409943378,364.2694396972656,2802900,0.0,0.0,,,,False,HD
2024-02-28 00:00:00+00:00,364.26942359342235,368.42075147298914,363.78445524487427,366.2577819824219,2282500,0.0,0.0,,,,False,HD
2024-02-29 00:00:00+00:00,367.40234019639536,370.30244153088836,366.78156648459867,369.1676025390625,4382800,0.0,0.0,,,,False,HD
2024-03-01 00:00:00+00:00,368.92511418961783,373.5226343403223,368.4110489153968,372.8921813964844,2750400,0.0,0.0,,,,False,HD
2024-03-04 00:00:00+00:00,371.3887838181361,372.96978549140596,368.68265193812135,368.9348449707031,2619000,0.0,0.0,,,,False,HD
2024-03-05 00:00:00+00:00,368.672960500483,369.52650956702263,365.68553876759427,367.07257080078125,3011600,0.0,0.0,,,,False,HD
2024-03-06 00:00:00+00:00,369.3460519176171,370.6047620979024,366.7701194446228,368.2825012207031,2496300,2.25,0.0,,,,False,HD
2024-03-07 00:00:00+00:00,368.7020435629223,371.073079307969,366.46759562791914,367.4140625,2368500,0.0,0.0,,,,False,HD
2024-03-08 00:00:00+00:00,365.9016483088472,367.48233866519706,363.07201485068924,364.29168701171875,2162400,0.0,0.0,,,,False,HD
2024-03-11 00:00:00+00:00,362.54517188682286,363.93073280732636,359.9204345526005,362.5061340332031,2833700,0.0,0.0,,,,False,HD
2024-03-12 00:00:00+00:00,363.472073412064,366.7798088515833,363.37449368307483,365.45281982421875,2843800,0.0,0.0,,,,False,HD
2024-03-13 00:00:00+00:00,366.9066852773683,373.42460666211,366.6627508263481,369.79486083984375,3761200,0.0,0.0,,,,False,HD
2024-03-14 00:00:00+00:00,368.82890565362,370.97554082490024,363.1403671154612,366.1651306152344,3877500,0.0,0.0,,,,False,HD
2024-03-15 00:00:00+00:00,365.0430127202819,369.23870303173595,363.5013601330772,364.17462158203125,9234500,0.0,0.0,,,,False,HD
2024-03-18 00:00:00+00:00,367.35552384703396,368.43860831584766,362.1353503101029,362.88665771484375,3455600,0.0,0.0,,,,False,HD
2024-03-19 00:00:00+00:00,365.79435727068136,370.2534563755073,364.0770492180498,370.2046813964844,3493800,0.0,0.0,,,,False,HD
2024-03-20 00:00:00+00:00,370.2144518944012,375.5419719838887,367.10184590739004,375.0833740234375,2750400,0.0,0.0,,,,False,HD
2024-03-21 00:00:00+00:00,378.9863345720591,387.2410682860244,378.8692507966654,385.6116027832031,4212200,0.0,0.0,,,,False,HD
2024-03-22 00:00:00+00:00,385.1139816943698,386.80201892662456,380.62558154390916,380.81097412109375,2910900,0.0,0.0,,,,False,HD
2024-03-25 00:00:00+00:00,379.6596016968004,380.4011422110263,373.6002780129342,374.2052307128906,2683900,0.0,0.0,,,,False,HD
2024-03-26 00:00:00+00:00,373.13190718886034,374.9370281300106,370.19492679151404,370.7120666503906,2720200,0.0,0.0,,,,False,HD
2024-03-27 00:00:00+00:00,371.6097390766935,376.94702591875324,371.50239243688657,376.5274658203125,2536500,0.0,0.0,,,,False,HD
2024-03-28 00:00:00+00:00,377.73735226416636,378.2056873172941,370.5071321099826,374.2929992675781,4108200,0.0,0.0,,,,False,HD
2024-04-01 00:00:00+00:00,372.21468700796225,373.84418218009665,358.91537648514645,359.10076904296875,4333200,0.0,0.0,,,,False,HD
2024-04-02 00:00:00+00:00,355.6564167117284,357.9591435529599,354.15377221024045,354.19281005859375,4650500,0.0,0.0,,,,False,HD
2024-04-03 00:00:00+00:00,353.21705443381245,353.6073435661542,350.28984127552116,351.1679992675781,4723000,0.0,0.0,,,,False,HD
2024-04-04 00:00:00+00:00,353.8122413995346,356.1442688502446,348.25055424542484,349.0018615722656,4381600,0.0,0.0,,,,False,HD
2024-04-05 00:00:00+00:00,349.0018938103091,350.6118552463419,347.3821654674567,349.1872863769531,3243400,0.0,0.0,,,,False,HD
2024-04-08 00:00:00+00:00,349.38242145580114,353.7732413077625,348.59207626462035,353.2658386230469,4339600,0.0,0.0,,,,False,HD
2024-04-09 00:00:00+00:00,354.8075256718232,355.60763777982316,350.0264166135129,352.6511535644531,3022600,0.0,0.0,,,,False,HD
2024-04-10 00:00:00+00:00,343.3328405471557,345.4013998322055,340.2885435029576,342.05462646484375,4805200,0.0,0.0,,,,False,HD
2024-04-11 00:00:00+00:00,342.5230180770133,343.37190522946787,337.40039444115445,338.9420471191406,4104700,0.0,0.0,,,,False,HD
2024-04-12 00:00:00+00:00,337.72238709393133,337.72238709393133,333.2242498023524,334.5512390136719,3546900,0.0,0.0,,,,False,HD
2024-04-15 00:00:00+00:00,337.5272446437937,337.6833364933389,329.0090426330825,329.7310791015625,4209200,0.0,0.0,,,,False,HD
2024-04-16 00:00:00+00:00,328.6480374433474,329.9067178596312,324.8816737704433,326.706298828125,4525500,0.0,0.0,,,,False,HD
2024-04-17 00:00:00+00:00,328.60896739028516,329.0675653366217,323.8864001222411,324.7547912597656,4273800,0.0,0.0,,,,False,HD
2024-04-18 00:00:00+00:00,327.50640120931,328.7748782721302,323.29120657895027,324.8133850097656,3717300,0.0,0.0,,,,False,HD
2024-04-19 00:00:00+00:00,326.58922602386536,327.7210855675444,324.5108995207315,327.22344970703125,3076100,0.0,0.0,,,,False,HD
2024-04-22 00:00:00+00:00,330.0140223277627,331.21419047760725,325.61343555548547,327.9552001953125,3112800,0.0,0.0,,,,False,HD
2024-04-23 00:00:00+00:00,329.7993781615851,331.93624633717127,328.13087485227624,330.7751159667969,3697400,0.0,0.0,,,,False,HD
2024-04-24 00:00:00+00:00,328.89194347813213,329.3602785591792,323.76932008910023,324.9304504394531,4029200,0.0,0.0,,,,False,HD
2024-04-25 00:00:00+00:00,321.72026859999977,324.8328745641036,318.9686808575433,323.9254455566406,3787800,0.0,0.0,,,,False,HD
2024-04-26 00:00:00+00:00,322.96919709051605,327.68199734792574,322.9594301842714,326.9599609375,2465300,0.0,0.0,,,,False,HD
2024-04-29 00:00:00+00:00,326.8721325209568,329.1553551868002,326.04274951286135,328.6284484863281,2427400,0.0,0.0,,,,False,HD
2024-04-30 00:00:00+00:00,327.5746906631792,329.25296084596084,324.78406511147244,326.111083984375,3089900,0.0,0.0,,,,False,HD
2024-05-01 00:00:00+00:00,324.93045558523687,327.2527163227193,321.43729757228533,323.9156799316406,3267500,0.0,0.0,,,,False,HD
2024-05-02 00:00:00+00:00,327.3600112854919,327.8478801547698,322.9496874269944,327.3892822265625,3213600,0.0,0.0,,,,False,HD
2024-05-03 00:00:00+00:00,332.99982266236384,338.4639607485363,332.11189761785954,334.53173828125,4165100,0.0,0.0,,,,False,HD
2024-05-06 00:00:00+00:00,337.605269326157,337.9760544440968,332.1801696925679,333.98529052734375,3366100,0.0,0.0,,,,False,HD
2024-05-07 00:00:00+00:00,335.2635340414742,337.1564678686028,332.12165694690407,332.42413330078125,2930700,0.0,0.0,,,,False,HD
2024-05-08 00:00:00+00:00,330.5604474334521,332.1801757387395,329.4383549299473,330.6092224121094,3123200,0.0,0.0,,,,False,HD
2024-05-09 00:00:00+00:00,331.01902065312044,339.56649258688304,330.65800246199933,339.01031494140625,3801400,0.0,0.0,,,,False,HD
2024-05-10 00:00:00+00:00,339.0298194503341,341.32280904503716,336.3368035948008,338.0248107910156,3413700,0.0,0.0,,,,False,HD
2024-05-13 00:00:00+00:00,339.61527440670113,340.3275736745881,332.14111976695204,332.6875305175781,4055600,0.0,0.0,,,,False,HD
2024-05-14 00:00:00+00:00,326.92092577376775,335.8977251094868,324.92067526930754,332.23870849609375,5854300,0.0,0.0,3.6,3.63,0.85,True,HD
2024-05-15 00:00:00+00:00,336.8051650991966,341.93755543214013,336.32706310809806,340.21051025390625,4151100,0.0,0.0,,,,False,HD
2024-05-16 00:00:00+00:00,339.5567390704859,339.8006735094733,334.35606993322153,334.41461181640625,3101600,0.0,0.0,,,,False,HD
2024-05-17 00:00:00+00:00,336.39537727566665,336.56123602834305,332.32653750152656,335.85870361328125,2739000,0.0,0.0,,,,False,HD
2024-05-20 00:00:00+00:00,332.85340767929597,334.23893854356055,329.35051289572635,329.62371826171875,3237400,0.0,0.0,,,,False,HD
2024-05-21 00:00:00+00:00,330.77509066530683,330.77509066530683,324.266906900417,327.9942321777344,4275100,0.0,0.0,,,,False,HD
2024-05-22 00:00:00+00:00,326.54038189559543,327.11606356470315,320.94939416097895,322.5691223144531,4024400,0.0,0.0,,,,False,HD
2024-05-23 00:00:00+00:00,322.94971801281304,322.9692220496564,318.09053289482773,318.9589538574219,4021100,0.0,0.0,,,,False,HD
2024-05-24 00:00:00+00:00,318.47108195391144,319.593174493563,316.54887725385765,317.2123718261719,2736200,0.0,0.0,,,,False,HD
2024-05-28 00:00:00+00:00,317.4953467860746,322.9594548121668,316.6074217875458,320.72503662109375,3807500,0.0,0.0,,,,False,HD
2024-05-29 00:00:00+00:00,318.6076687476998,318.86137010925034,315.91462283940933,318.0027160644531,3506200,0.0,0.0,,,,False,HD
2024-05-30 00:00:00+00:00,320.55726438491445,324.44803858289043,320.01685992309524,323.42620849609375,2921800,2.25,0.0,,,,False,HD
2024-05-31 00:00:00+00:00,324.281026508043,329.311558942514,322.276705365102,329.01678466796875,5557800,0.0,0.0,,,,False,HD
2024-06-03 00:00:00+00:00,327.8180743441959,327.8180743441959,321.1271097801759,322.27667236328125,3712800,0.0,0.0,,,,False,HD
2024-06-04 00:00:00+00:00,321.1565899565163,324.0255640718743,319.41753882186697,322.5223083496094,4296800,0.0,0.0,,,,False,HD
2024-06-05 00:00:00+00:00,322.7580889690962,324.68382137834055,320.2231984496734,324.4873352050781,2422400,0.0,0.0,,,,False,HD
2024-06-06 00:00:00+00:00,324.0353879170234,326.03973899244784,322.32581110854437,325.31268310546875,2979400,0.0,0.0,,,,False,HD
2024-06-07 00:00:00+00:00,320.03654706549753,323.07253308173557,318.2679914355827,321.3138122558594,2583800,0.0,0.0,,,,False,HD
2024-06-10 00:00:00+00:00,321.2843478299172,326.9829572962335,320.7930873592292,326.7471618652344,2691400,0.0,0.0,,,,False,HD
2024-06-11 00:00:00+00:00,327.17947057474436,330.4316124631059,324.54632167142216,329.8519287109375,3250900,0.0,0.0,,,,False,HD
2024-06-12 00:00:00+00:00,340.96425643357486,344.36377064818754,337.06364692137447,338.1247863769531,4793000,0.0,0.0,,,,False,HD
2024-06-13 00:00:00+00:00,339.8539752539995,342.59521697621847,337.0734542841502,341.79937744140625,3380800,0.0,0.0,,,,False,HD
2024-06-14 00:00:00+00:00,338.7830107361268,341.42599421235934,335.71755049203057,340.77752685546875,2589000,0.0,0.0,,,,False,HD
2024-06-17 00:00:00+00:00,338.8616453198788,344.5602545079819,338.38018969288134,343.39105224609375,2680200,0.0,0.0,,,,False,HD
2024-06-18 00:00:00+00:00,346.7807594393349,350.18027331650626,345.9554155072938,347.6846618652344,3655000,0.0,0.0,,,,False,HD
2024-06-20 00:00:00+00:00,345.84737446425436,348.7163488318177,343.47949537621525,347.26220703125,3661200,0.0,0.0,,,,False,HD
2024-06-21 00:00:00+00:00,348.63769049087426,350.02304847028705,345.89644895781686,349.5809020996094,6596400,0.0,0.0,,,,False,HD
2024-06-24 00:00:00+00:00,350.6617134383634,351.43791336756146,344.5897412955044,344.7469482421875,4278900,0.0,0.0,,,,False,HD
2024-06-25 00:00:00+00:00,340.25682691589355,340.92493396396753,328.68273135418957,332.406494140625,4980500,0.0,0.0,,,,False,HD
2024-06-26 00:00:00+00:00,333.5265414450802,336.601836706816,331.6302832751308,335.8453063964844,3365300,0.0,0.0,,,,False,HD
2024-06-27 00:00:00+00:00,336.837600917462,338.7338888958451,332.53418489479577,335.5210266113281,2912600,0.0,0.0,,,,False,HD
2024-06-28 00:00:00+00:00,335.3834918146321,339.24479148606014,334.75466409010477,338.22296142578125,6344000,0.0,0.0,,,,False,HD
2024-07-01 00:00:00+00:00,337.9085872245029,338.6258082621458,329.5276854915347,330.3136901855469,2643600,0.0,0.0,,,,False,HD
2024-07-02 00:00:00+00:00,329.14449517902074,330.9424951984618,326.7176674032599,329.1150207519531,2995900,0.0,0.0,,,,False,HD
2024-07-03 00:00:00+00:00,331.1095444169592,333.7034139941053,327.71003048705563,327.80828857421875,1733000,0.0,0.0,,,,False,HD
2024-07-05 00:00:00+00:00,326.89453268555013,330.048446483187,325.8432580704973,328.7318420410156,3437500,0.0,0.0,,,,False,HD
2024-07-08 00:00:00+00:00,330.0091141865358,334.80382082340395,329.14449102458815,333.6640930175781,3534500,0.0,0.0,,,,False,HD
2024-07-09 00:00:00+00:00,333.0254720002813,333.33005108141896,329.7045465513264,331.1979675292969,2254300,0.0,0.0,,,,False,HD
2024-07-10 00:00:00+00:00,332.72088785235223,338.272124871847,331.71869735688887,338.1640319824219,3263100,0.0,0.0,,,,False,HD
2024-07-11 00:00:00+00:00,344.64868158491254,347.9401326109002,338.96971195785454,347.6060791015625,4146900,0.0,0.0,,,,False,HD
2024-07-12 00:00:00+00:00,348.79492292057057,357.58849705547095,347.90082529470334,353.4815368652344,4019900,0.0,0.0,,,,False,HD
2024-07-15 00:00:00+00:00,352.8625950544205,354.8669162417635,348.82441828172233,352.1944580078125,2884000,0.0,0.0,,,,False,HD
2024-07-16 00:00:00+00:00,353.766484099686,362.962895607755,353.21627477693033,362.6681213378906,3210400,0.0,0.0,,,,False,HD
2024-07-17 00:00:00+00:00,360.23147478183006,368.6320164275124,359.032798092405,365.38970947265625,3991100,0.0,0.0,,,,False,HD
2024-07-18 00:00:00+00:00,363.43448099347455,369.17239954737164,359.3864996152166,359.6812438964844,2395000,0.0,0.0,,,,False,HD
2024-07-19 00:00:00+00:00,360.02510472426997,361.1746673017568,355.62343054458154,357.0087585449219,2474500,0.0,0.0,,,,False,HD
2024-07-22 00:00:00+00:00,358.1288468530895,360.8602535940568,354.7686123809452,356.90069580078125,4049300,0.0,0.0,,,,False,HD
2024-07-23 00:00:00+00:00,359.04258060060675,359.04258060060675,353.09834155803617,353.3341369628906,2535700,0.0,0.0,,,,False,HD
2024-07-24 00:00:00+00:00,352.6562148999192,355.1321867258993,343.88231057209197,344.1868896484375,3508100,0.0,0.0,,,,False,HD
2024-07-25 00:00:00+00:00,344.0788212337106,352.55795116906745,343.2240028887121,347.11480712890625,3297600,0.0,0.0,,,,False,HD
2024-07-26 00:00:00+00:00,348.8047304708509,355.3483228158403,348.8047304708509,353.22607421875,2439000,0.0,0.0,,,,False,HD
2024-07-29 00:00:00+00:00,352.9313047664839,356.5470042684441,352.6758697356995,355.34832763671875,2142100,0.0,0.0,,,,False,HD
2024-07-30 00:00:00+00:00,356.4782194764998,358.3155286555635,352.9804476739263,357.3330078125,2788800,0.0,0.0,,,,False,HD
2024-07-31 00:00:00+00:00,358.6201145122041,365.97918617123656,356.6943820188806,361.7248840332031,3526100,0.0,0.0,,,,False,HD
2024-08-01 00:00:00+00:00,363.5228835086908,364.98685997976963,347.5667543322954,352.31231689453125,3759000,0.0,0.0,,,,False,HD
