Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,102.36500887759036,102.40307780810366,99.07212262770406,99.79541778564453,2724400,0.0,0.0,,,,False,BX
2023-10-13 00:00:00+00:00,100.03333231531599,100.27125765956117,97.38760364905444,98.78660583496094,3470100,0.0,0.0,,,,False,BX
2023-10-16 00:00:00+00:00,99.92864173497713,101.22295615165496,98.6819152901542,99.49085998535156,3723800,0.0,0.0,,,,False,BX
2023-10-17 00:00:00+00:00,98.40592237795912,101.06117005181049,98.24413488888021,100.24270629882812,2918200,0.0,0.0,,,,False,BX
2023-10-18 00:00:00+00:00,99.0911507952588,99.12921972195788,96.71189733335588,97.35905456542969,5189400,0.0,0.0,,,,False,BX
2023-10-19 00:00:00+00:00,92.63863115600493,93.89488425064292,89.61222700916376,89.66932678222656,10102500,0.0,0.0,1.01,0.94,-7.38,True,BX
2023-10-20 00:00:00+00:00,88.67001531080093,90.31646188332184,87.82300166845191,89.8596420288086,5854700,0.0,0.0,,,,False,BX
2023-10-23 00:00:00+00:00,89.74544712163234,90.25935950061785,87.84204427503064,88.26078796386719,5017000,0.0,0.0,,,,False,BX
2023-10-24 00:00:00+00:00,89.16491121246818,90.78280077380404,88.60340358105483,90.57342529296875,3570700,0.0,0.0,,,,False,BX
2023-10-25 00:00:00+00:00,90.08805743437374,90.12611910053407,87.20439611161409,87.47087860107422,3506600,0.0,0.0,,,,False,BX
2023-10-26 00:00:00+00:00,87.50894732156851,89.65027563052278,87.14730337664906,87.84204864501953,3006700,0.0,0.0,,,,False,BX
2023-10-27 00:00:00+00:00,88.31245369978986,88.31245369978986,85.04837625326068,86.02760314941406,3367700,0.8,0.0,,,,False,BX
2023-10-30 00:00:00+00:00,86.99723260819441,89.22448428535435,86.82442828305314,88.6868667602539,4067900,0.0,0.0,,,,False,BX
2023-10-31 00:00:00+00:00,88.75406656952705,88.92687089181439,87.49643958889622,88.65806579589844,2809700,0.0,0.0,,,,False,BX
2023-11-01 00:00:00+00:00,89.01327580627112,91.10612487731966,88.09165520494555,90.96212005615234,3922800,0.0,0.0,,,,False,BX
2023-11-02 00:00:00+00:00,93.34296971943262,94.4757963053847,92.8149545344762,94.27418518066406,4178300,0.0,0.0,,,,False,BX
2023-11-03 00:00:00+00:00,95.60862998338342,97.49028038565157,95.49343197975998,96.86626434326172,4573300,0.0,0.0,,,,False,BX
2023-11-06 00:00:00+00:00,96.3862558923398,97.06787095607731,93.56378753243202,94.39900970458984,3150900,0.0,0.0,,,,False,BX
2023-11-07 00:00:00+00:00,94.54299899976523,96.83745170287902,94.32219064879776,94.97500610351562,3006600,0.0,0.0,,,,False,BX
2023-11-08 00:00:00+00:00,94.87901452300879,95.67583486423858,94.45660232777574,95.1958236694336,2064200,0.0,0.0,,,,False,BX
2023-11-09 00:00:00+00:00,95.84862949607324,96.00223659032466,92.35414867013657,92.97816467285156,2995500,0.0,0.0,,,,False,BX
2023-11-10 00:00:00+00:00,93.966982847415,94.7638031376742,92.30614832128725,94.69660186767578,2407400,0.0,0.0,,,,False,BX
2023-11-13 00:00:00+00:00,93.86137723469999,94.3413883856534,93.05496201680491,93.82298278808594,2722500,0.0,0.0,,,,False,BX
2023-11-14 00:00:00+00:00,96.76064983856547,99.89032463082134,96.75104756460334,98.48868560791016,4280900,0.0,0.0,,,,False,BX
2023-11-15 00:00:00+00:00,98.48870465248578,100.44715142928878,98.48870465248578,100.11114501953125,3075300,0.0,0.0,,,,False,BX
2023-11-16 00:00:00+00:00,99.8711304431765,100.35114164963174,98.68070470199662,99.5543212890625,2719200,0.0,0.0,,,,False,BX
2023-11-17 00:00:00+00:00,100.0055355580344,101.18636637890883,98.9495123416464,100.76395416259766,2906800,0.0,0.0,,,,False,BX
2023-11-20 00:00:00+00:00,100.48554301103351,102.55919491406065,100.21673791050547,102.19438171386719,2780800,0.0,0.0,,,,False,BX
2023-11-21 00:00:00+00:00,101.76236880802286,102.54958683978859,101.25355813588502,101.55116271972656,2208400,0.0,0.0,,,,False,BX
2023-11-22 00:00:00+00:00,102.66479178308764,103.15439790483349,101.80077020884607,102.51118469238281,1906200,0.0,0.0,,,,False,BX
2023-11-24 00:00:00+00:00,102.43437959268476,102.77039326740555,101.81037093823554,102.7223892211914,975200,0.0,0.0,,,,False,BX
2023-11-27 00:00:00+00:00,102.271177643524,102.82799235278026,101.29195808965017,102.48238372802734,2422100,0.0,0.0,,,,False,BX
2023-11-28 00:00:00+00:00,102.48238792820544,103.60561234249249,101.76237115119228,103.33680725097656,2295100,0.0,0.0,,,,False,BX
2023-11-29 00:00:00+00:00,104.54643020340946,108.16571106097462,104.25842058291414,106.91768646240234,4454000,0.0,0.0,,,,False,BX
2023-11-30 00:00:00+00:00,106.81208309662827,108.02170592047712,106.34166689629818,107.8777084350586,4248600,0.0,0.0,,,,False,BX
2023-12-01 00:00:00+00:00,108.00251093070335,109.8553543000901,107.71450130513253,109.71134948730469,3938200,0.0,0.0,,,,False,BX
2023-12-04 00:00:00+00:00,108.24251914562667,111.14178339801553,108.06011255669867,110.92098236083984,4724500,0.0,0.0,,,,False,BX
2023-12-05 00:00:00+00:00,110.51776407921724,111.38177824488186,109.98974891185465,110.6713638305664,2710100,0.0,0.0,,,,False,BX
2023-12-06 00:00:00+00:00,111.36260726985816,112.60103714342394,106.61049894111599,107.62812042236328,6180000,0.0,0.0,,,,False,BX
2023-12-07 00:00:00+00:00,108.03131215270857,109.90336010002127,107.62810452998491,109.30814361572266,2651700,0.0,0.0,,,,False,BX
2023-12-08 00:00:00+00:00,108.72254058431932,110.0473689056525,107.23450288276914,108.0697250366211,3436300,0.0,0.0,,,,False,BX
2023-12-11 00:00:00+00:00,108.146519195506,108.74172836491408,107.83931233647269,108.4729232788086,3566800,0.0,0.0,,,,False,BX
2023-12-12 00:00:00+00:00,108.59773693639127,108.71293493721853,107.60890770815608,108.68413543701172,2392200,0.0,0.0,,,,False,BX
2023-12-13 00:00:00+00:00,108.67452043536876,115.19307267162046,107.94490876760808,114.9626693725586,4983600,0.0,0.0,,,,False,BX
2023-12-14 00:00:00+00:00,116.16270760065136,123.51648252314334,115.84589845843247,123.33407592773438,7687300,0.0,0.0,,,,False,BX
2023-12-15 00:00:00+00:00,122.585259045783,125.19652106997901,121.9612430389967,124.19808959960938,7990000,0.0,0.0,,,,False,BX
2023-12-18 00:00:00+00:00,124.32289562175356,124.55330626171714,120.85721431615353,120.9244155883789,4605500,0.0,0.0,,,,False,BX
2023-12-19 00:00:00+00:00,120.54039809565441,124.14048173413777,120.04118972051583,123.1612548828125,5025500,0.0,0.0,,,,False,BX
2023-12-20 00:00:00+00:00,122.71966459911388,124.36129469243019,120.91481780760428,121.05882263183594,5627300,0.0,0.0,,,,False,BX
2023-12-21 00:00:00+00:00,122.30685043275916,124.04449588926123,121.68283443233086,123.97728729248047,3810900,0.0,0.0,,,,False,BX
2023-12-22 00:00:00+00:00,124.55331366478529,126.79976260503216,124.07330245624813,125.46533203125,3342400,0.0,0.0,,,,False,BX
2023-12-26 00:00:00+00:00,125.44612081841844,126.73254727326486,125.12931167975707,126.11813354492188,2485000,0.0,0.0,,,,False,BX
2023-12-27 00:00:00+00:00,125.83012773187458,128.09576625814628,125.35971153939177,127.30855560302734,3561200,0.0,0.0,,,,False,BX
2023-12-28 00:00:00+00:00,127.20296624292477,128.1917881293637,126.76134949956202,127.80778503417969,2087900,0.0,0.0,,,,False,BX
2023-12-29 00:00:00+00:00,127.55815965451661,127.9133778704202,125.07170538708111,125.68611907958984,2049000,0.0,0.0,,,,False,BX
2024-01-02 00:00:00+00:00,124.03488068079233,124.56289588597984,121.70202615272675,123.1420669555664,4500900,0.0,0.0,,,,False,BX
2024-01-03 00:00:00+00:00,120.05080513238426,120.43480823633551,116.71952620244015,117.458740234375,5391000,0.0,0.0,,,,False,BX
2024-01-04 00:00:00+00:00,117.36273934121141,119.22518515595232,116.73872331132908,117.98675537109375,3215700,0.0,0.0,,,,False,BX
2024-01-05 00:00:00+00:00,116.64271818579601,118.92756879413676,116.14350977513959,117.32433319091797,2747600,0.0,0.0,,,,False,BX
2024-01-08 00:00:00+00:00,117.67953018342905,118.01553650896535,116.37389932615488,117.4491195678711,4273200,0.0,0.0,,,,False,BX
2024-01-09 00:00:00+00:00,115.72108746486214,116.8443117838758,114.8378687178286,116.1626968383789,5883400,0.0,0.0,,,,False,BX
2024-01-10 00:00:00+00:00,115.99950369517853,117.17073214808337,115.25068742512839,116.67151641845703,4049300,0.0,0.0,,,,False,BX
2024-01-11 00:00:00+00:00,115.95148949551334,116.62350948434421,113.82984114133029,115.12586975097656,3875100,0.0,0.0,,,,False,BX
2024-01-12 00:00:00+00:00,115.66350117556803,116.45071924515325,113.74345638883436,114.5690689086914,2044800,0.0,0.0,,,,False,BX
2024-01-16 00:00:00+00:00,113.62824708849476,114.04105699617203,111.9482079588948,113.52264404296875,3007900,0.0,0.0,,,,False,BX
2024-01-17 00:00:00+00:00,111.26658753527862,112.47621770041906,110.28736067441622,112.30341339111328,3286500,0.0,0.0,,,,False,BX
2024-01-18 00:00:00+00:00,113.10023677116206,113.48424719662047,111.00738764302284,112.40901947021484,2334800,0.0,0.0,,,,False,BX
2024-01-19 00:00:00+00:00,112.72582498646713,114.48266768233887,111.6794041183271,114.31946563720703,4079300,0.0,0.0,,,,False,BX
2024-01-22 00:00:00+00:00,114.81867780539449,117.3339391352192,114.81867780539449,116.1339111328125,2973100,0.0,0.0,,,,False,BX
2024-01-23 00:00:00+00:00,116.24911319562248,116.76752618970426,113.6186537732578,114.22347259521484,2637400,0.0,0.0,,,,False,BX
2024-01-24 00:00:00+00:00,116.07630753155894,116.24910452564222,114.41546561932779,115.8074951171875,3753500,0.0,0.0,,,,False,BX
2024-01-25 00:00:00+00:00,120.08918823552693,120.2043935504599,115.11627966000627,118.55315399169922,6069800,0.0,0.0,0.95,1.11,16.82,True,BX
2024-01-26 00:00:00+00:00,118.89877141649214,120.52121159775757,118.32275944795204,119.5899887084961,3715600,0.0,0.0,,,,False,BX
2024-01-29 00:00:00+00:00,119.78198454696094,122.77725689474082,119.5899830080628,122.71965789794922,4298900,0.0,0.0,,,,False,BX
2024-01-30 00:00:00+00:00,122.37404777766731,123.11326907463737,120.97241605249566,122.11483764648438,2495700,0.0,0.0,,,,False,BX
2024-01-31 00:00:00+00:00,120.91481073093765,122.20124447455713,119.35957922854813,119.47477722167969,3154600,0.0,0.0,,,,False,BX
2024-02-01 00:00:00+00:00,120.03159991143481,120.77082126362626,116.40271639890132,119.3307876586914,5190200,0.0,0.0,,,,False,BX
2024-02-02 00:00:00+00:00,118.2763789332288,120.84950079256652,116.62223232945499,120.2981185913086,3320400,0.94,0.0,,,,False,BX
2024-02-05 00:00:00+00:00,118.98253670918572,119.2146956899669,116.01281027514823,117.2896957397461,3604900,0.0,0.0,,,,False,BX
2024-02-06 00:00:00+00:00,117.66695956631128,119.62098589189563,117.14459631234917,119.52424621582031,3066100,0.0,0.0,,,,False,BX
2024-02-07 00:00:00+00:00,120.4045210898675,122.44560416608789,119.82411996330927,121.97160339355469,2731300,0.0,0.0,,,,False,BX
2024-02-08 00:00:00+00:00,121.64271929019415,124.34158505660831,120.91721599422878,123.6644515991211,3436000,0.0,0.0,,,,False,BX
2024-02-09 00:00:00+00:00,123.91596150285324,124.44798541333988,121.87487104735555,123.50967407226562,3181400,0.0,0.0,,,,False,BX
2024-02-12 00:00:00+00:00,123.16142958280963,127.00175386267244,122.9486141184937,125.83128356933594,3981900,0.0,0.0,,,,False,BX
2024-02-13 00:00:00+00:00,122.06834714448333,122.21344189582157,118.03454331265749,120.86884307861328,6448100,0.0,0.0,,,,False,BX
2024-02-14 00:00:00+00:00,122.48429765130956,124.10942522175573,121.84585125068395,123.7708511352539,3302800,0.0,0.0,,,,False,BX
2024-02-15 00:00:00+00:00,125.24122052853158,126.46006078810936,124.70918181031806,125.99574279785156,3542400,0.0,0.0,,,,False,BX
2024-02-16 00:00:00+00:00,124.68015200344088,125.5217310550884,123.60640659667614,123.71281433105469,3578300,0.0,0.0,,,,False,BX
2024-02-20 00:00:00+00:00,122.58103461138545,122.95829572423575,121.49761372974811,122.20377349853516,2982300,0.0,0.0,,,,False,BX
2024-02-21 00:00:00+00:00,121.79750597176275,122.24248047425277,121.01395733502444,122.068359375,2454600,0.0,0.0,,,,False,BX
2024-02-22 00:00:00+00:00,124.11908928007618,125.36696309198317,122.61004493484985,123.13240814208984,3162400,0.0,0.0,,,,False,BX
2024-02-23 00:00:00+00:00,123.78053158281277,124.17713620331442,120.6753784419936,121.02362060546875,3380400,0.0,0.0,,,,False,BX
2024-02-26 00:00:00+00:00,121.03329438256002,122.30050439430248,120.76243363009671,121.18806457519531,2623800,0.0,0.0,,,,False,BX
2024-02-27 00:00:00+00:00,122.00063391929608,122.7744996545908,121.40088188577687,122.61005401611328,2968400,0.0,0.0,,,,False,BX
2024-02-28 00:00:00+00:00,122.04898967316379,123.11305961337835,121.5169583931568,122.194091796875,1986600,0.0,0.0,,,,False,BX
2024-02-29 00:00:00+00:00,123.44196342496237,124.17713475689013,122.0876891805783,123.64510345458984,3861500,0.0,0.0,,,,False,BX
2024-03-01 00:00:00+00:00,123.64510258994089,125.0187277114652,122.33919819135306,123.90628051757812,3673400,0.0,0.0,,,,False,BX
2024-03-04 00:00:00+00:00,121.57500165445761,123.63542828542107,120.01758737699195,122.46495056152344,5822500,0.0,0.0,,,,False,BX
2024-03-05 00:00:00+00:00,122.14573215709353,122.56168767700962,120.06596193771429,120.74309539794922,3856300,0.0,0.0,,,,False,BX
2024-03-06 00:00:00+00:00,122.51331525799338,123.28718095245938,118.1989902101985,119.27273559570312,3355600,0.0,0.0,,,,False,BX
2024-03-07 00:00:00+00:00,120.91721184028205,121.41055613104666,119.27274071133458,120.72374725341797,2913800,0.0,0.0,,,,False,BX
2024-03-08 00:00:00+00:00,121.23643127934145,123.55804315049387,121.23643127934145,121.87487030029297,3150700,0.0,0.0,,,,False,BX
2024-03-11 00:00:00+00:00,122.07801666851506,122.07801666851506,119.98857104203192,120.50125885009766,2958900,0.0,0.0,,,,False,BX
2024-03-12 00:00:00+00:00,120.79146938514351,121.39121407617775,119.03091494786617,119.64033508300781,2888500,0.0,0.0,,,,False,BX
2024-03-13 00:00:00+00:00,119.9498773579352,122.28116480714644,119.43718954683426,121.98128509521484,3584200,0.0,0.0,,,,False,BX
2024-03-14 00:00:00+00:00,121.88454953500431,123.13241604682013,119.19535192450859,120.72374725341797,5851200,0.0,0.0,,,,False,BX
2024-03-15 00:00:00+00:00,119.14698796408123,121.1977466349092,119.14698796408123,120.88819885253906,22840100,0.0,0.0,,,,False,BX
2024-03-18 00:00:00+00:00,121.72977089185567,122.54233838598776,119.13731297776978,119.39849090576172,3163200,0.0,0.0,,,,False,BX
2024-03-19 00:00:00+00:00,118.65364131315506,120.06595341583329,117.53152608132265,119.93052673339844,3459200,0.0,0.0,,,,False,BX
2024-03-20 00:00:00+00:00,119.66933862475585,124.28353592281168,119.34044736947075,123.5870590209961,3151200,0.0,0.0,,,,False,BX
2024-03-21 00:00:00+00:00,124.68983371978135,129.19763130919486,124.50605194064138,127.35969543457031,4003400,0.0,0.0,,,,False,BX
2024-03-22 00:00:00+00:00,126.76960938905532,127.01144381568061,123.6160863994053,123.68379974365234,2072600,0.0,0.0,,,,False,BX
2024-03-25 00:00:00+00:00,123.81922242705708,125.0670815335031,123.73216557878443,124.63178253173828,1792600,0.0,0.0,,,,False,BX
2024-03-26 00:00:00+00:00,125.51206438307054,125.75389880384716,123.47098128129973,123.70314025878906,1993000,0.0,0.0,,,,False,BX
2024-03-27 00:00:00+00:00,125.27989927772981,126.7018868669433,124.70917358148814,126.61483001708984,2146400,0.0,0.0,,,,False,BX
2024-03-28 00:00:00+00:00,126.73090518079951,127.44674038360576,126.16017948742248,127.07914733886719,3132500,0.0,0.0,,,,False,BX
2024-04-01 00:00:00+00:00,127.49511357160613,127.6885781621957,126.57614569600409,126.75025939941406,2478100,0.0,0.0,,,,False,BX
2024-04-02 00:00:00+00:00,123.86759830471541,123.94498709375526,120.59799207969277,122.1844253540039,3620900,0.0,0.0,,,,False,BX
2024-04-03 00:00:00+00:00,121.5266285751336,123.1711070388698,121.26545065205941,122.43592834472656,2101700,0.0,0.0,,,,False,BX
2024-04-04 00:00:00+00:00,123.81922603756524,124.9316584923357,121.55565935406247,121.89422607421875,2445100,0.0,0.0,,,,False,BX
2024-04-05 00:00:00+00:00,121.8845456982068,124.2061501882978,121.2654501834891,123.4129409790039,1906700,0.0,0.0,,,,False,BX
2024-04-08 00:00:00+00:00,123.32587801707304,125.68617692358013,122.68743898980661,125.09611511230469,2422400,0.0,0.0,,,,False,BX
2024-04-09 00:00:00+00:00,125.75389284076113,127.77562496008943,124.30288638490619,127.68856811523438,3258400,0.0,0.0,,,,False,BX
2024-04-10 00:00:00+00:00,123.87726143178827,124.37061309720734,121.60401935078788,121.9619369506836,3339700,0.0,0.0,,,,False,BX
2024-04-11 00:00:00+00:00,122.3682176521226,124.00302070811168,120.55929351691455,122.72613525390625,3429000,0.0,0.0,,,,False,BX
2024-04-12 00:00:00+00:00,121.59433836924416,121.87486717040667,118.66330650151926,119.43717956542969,4002800,0.0,0.0,,,,False,BX
2024-04-15 00:00:00+00:00,120.74307925764914,121.40086912260513,116.0224744139769,117.21229553222656,3350700,0.0,0.0,,,,False,BX
2024-04-16 00:00:00+00:00,116.6899443880674,118.84711071178968,115.78065196631357,117.89911651611328,3540100,0.0,0.0,,,,False,BX
2024-04-17 00:00:00+00:00,119.25338527688449,120.53994613305123,117.95715635788387,119.16632843017578,5150900,0.0,0.0,,,,False,BX
2024-04-18 00:00:00+00:00,117.17360920452818,119.41783230169568,115.17122052464251,116.39006805419922,5701700,0.0,0.0,0.96,0.98,1.67,True,BX
2024-04-19 00:00:00+00:00,116.22561671678646,117.8120498258696,114.20387724984249,114.53277587890625,3988500,0.0,0.0,,,,False,BX
2024-04-22 00:00:00+00:00,115.64521802989891,118.98252994204685,113.91368276544344,118.10224914550781,3290800,0.0,0.0,,,,False,BX
2024-04-23 00:00:00+00:00,118.59560915785433,121.51697335695282,118.32475576301371,120.249755859375,3379200,0.0,0.0,,,,False,BX
2024-04-24 00:00:00+00:00,119.90151382617731,120.7334249000892,118.55691491419908,119.73706817626953,2021500,0.0,0.0,,,,False,BX
2024-04-25 00:00:00+00:00,117.93781137068065,119.6693467504325,115.47110464794889,119.33078002929688,3620700,0.0,0.0,,,,False,BX
2024-04-26 00:00:00+00:00,119.70085627046812,120.16831943766925,118.82435354422465,119.29181671142578,2962700,0.83,0.0,,,,False,BX
2024-04-29 00:00:00+00:00,119.837203426476,120.6260521854908,116.98370457314158,117.47064971923828,2291600,0.0,0.0,,,,False,BX
2024-04-30 00:00:00+00:00,116.00981243921211,116.97396173272294,113.4387427030545,113.56534576416016,4329200,0.0,0.0,,,,False,BX
2024-05-01 00:00:00+00:00,113.49717808442806,117.40248032399623,112.79597586952177,114.42237091064453,4141900,0.0,0.0,,,,False,BX
2024-05-02 00:00:00+00:00,115.53260811244932,116.75971201868136,113.35109583596521,115.88320922851562,3653000,0.0,0.0,,,,False,BX
2024-05-03 00:00:00+00:00,118.32767412740293,119.89563814029675,114.67558541976705,114.90931701660156,4437500,0.0,0.0,,,,False,BX
2024-05-06 00:00:00+00:00,116.0779871738854,118.55166942621342,115.5715600572423,118.04524230957031,3421900,0.0,0.0,,,,False,BX
2024-05-07 00:00:00+00:00,117.84072970166618,119.87615692092933,117.21744048608937,118.32767486572266,3233900,0.0,0.0,,,,False,BX
2024-05-08 00:00:00+00:00,117.01292586791449,117.35378600096571,115.59104686276254,116.67206573486328,2919600,0.0,0.0,,,,False,BX
2024-05-09 00:00:00+00:00,116.43831808642965,120.25597358465808,115.70790038529157,119.81771850585938,5938500,0.0,0.0,,,,False,BX
2024-05-10 00:00:00+00:00,121.08378253263082,121.08378253263082,116.8668357590777,120.80135345458984,2517800,0.0,0.0,,,,False,BX
2024-05-13 00:00:00+00:00,121.57073148959066,121.57073148959066,118.85357658145938,118.94122314453125,1826100,0.0,0.0,,,,False,BX
2024-05-14 00:00:00+00:00,119.48660263118765,122.84652117573488,119.48660263118765,122.68096160888672,2828900,0.0,0.0,,,,False,BX
2024-05-15 00:00:00+00:00,124.01519994445769,127.91076154367086,123.22635109827914,127.88154602050781,4480200,0.0,0.0,,,,False,BX
2024-05-16 00:00:00+00:00,127.0926872418897,127.42380638545231,124.43396338892364,124.54109191894531,4167700,0.0,0.0,,,,False,BX
2024-05-17 00:00:00+00:00,125.24230029199175,125.26176739878815,121.27855958205663,122.3887939453125,3954100,0.0,0.0,,,,False,BX
2024-05-20 00:00:00+00:00,121.7460302019402,122.82704904461461,121.36621357399443,122.3887939453125,3081900,0.0,0.0,,,,False,BX
2024-05-21 00:00:00+00:00,122.46670988855205,124.69691222190839,121.75576667319416,124.37553405761719,2960500,0.0,0.0,,,,False,BX
2024-05-22 00:00:00+00:00,124.65795614013587,125.0182907892798,122.3693154626642,123.37242126464844,2617500,0.0,0.0,,,,False,BX
2024-05-23 00:00:00+00:00,124.41448798836707,124.65796056760067,119.39895137011632,119.89563751220703,3498300,0.0,0.0,,,,False,BX
2024-05-24 00:00:00+00:00,119.98328245848178,120.87926718494265,119.6132068179,120.41179656982422,1815000,0.0,0.0,,,,False,BX
2024-05-28 00:00:00+00:00,120.57735560220587,120.898741184284,117.40247857560739,118.04524230957031,2927100,0.0,0.0,,,,False,BX
2024-05-29 00:00:00+00:00,115.89295314731748,116.41885483473528,112.95180752160361,113.09788513183594,4754300,0.0,0.0,,,,False,BX
2024-05-30 00:00:00+00:00,113.07841201422453,116.34094328381713,113.0297145234062,116.21434020996094,2680200,0.0,0.0,,,,False,BX
2024-05-31 00:00:00+00:00,116.64283945641327,118.04524388404599,114.7729718396986,117.3537826538086,3636400,0.0,0.0,,,,False,BX
2024-06-03 00:00:00+00:00,118.14263372504797,118.1815902299274,113.6529987028566,116.09746551513672,4056900,0.0,0.0,,,,False,BX
2024-06-04 00:00:00+00:00,115.05540404603488,116.68179912879106,114.81193146130394,115.97086334228516,2022600,0.0,0.0,,,,False,BX
2024-06-05 00:00:00+00:00,116.70126980103856,118.61009378895203,115.99032665315076,118.53218078613281,2800100,0.0,0.0,,,,False,BX
2024-06-06 00:00:00+00:00,118.28871959288846,119.29182545246063,115.90269123623996,116.05850982666016,3380300,0.0,0.0,,,,False,BX
2024-06-07 00:00:00+00:00,114.39314707808683,115.97085194698768,112.97126821459524,114.5489730834961,3200900,0.0,0.0,,,,False,BX
2024-06-10 00:00:00+00:00,114.28602810747198,116.83762343283162,114.02308098911122,116.57466888427734,2385100,0.0,0.0,,,,False,BX
2024-06-11 00:00:00+00:00,116.46753780170422,116.46753780170422,114.28602560283099,115.9026870727539,2613400,0.0,0.0,,,,False,BX
2024-06-12 00:00:00+00:00,120.20728302001953,122.7101808561475,119.59373479060847,120.20728302001953,3755000,0.0,0.0,,,,False,BX
2024-06-13 00:00:00+00:00,119.93459379537671,120.36310048150622,118.30819875234141,119.01913452148438,2015900,0.0,0.0,,,,False,BX
2024-06-14 00:00:00+00:00,117.93811296809311,118.39584259452471,117.02266114542319,118.08419799804688,1685500,0.0,0.0,,,,False,BX
2024-06-17 00:00:00+00:00,117.84072740054246,119.42816592949832,117.43169525396881,118.97044372558594,1756800,0.0,0.0,,,,False,BX
2024-06-18 00:00:00+00:00,119.13600676724616,119.87615807399199,118.5419330669675,119.69112396240234,2244700,0.0,0.0,,,,False,BX
2024-06-20 00:00:00+00:00,119.30157078756976,121.81420973515858,119.22365777442114,121.42465209960938,2629900,0.0,0.0,,,,False,BX
2024-06-21 00:00:00+00:00,121.49281303613446,121.5220285558493,119.93459006639902,120.87926483154297,5209800,0.0,0.0,,,,False,BX
2024-06-24 00:00:00+00:00,120.9279576546391,123.14842636609308,120.78187262252905,121.989501953125,2289400,0.0,0.0,,,,False,BX
2024-06-25 00:00:00+00:00,120.94744188119816,121.5415155740689,120.20728315348826,121.17143249511719,1861100,0.0,0.0,,,,False,BX
2024-06-26 00:00:00+00:00,120.39231887811522,121.87262883184377,119.9832793142831,120.91822052001953,2121000,0.0,0.0,,,,False,BX
2024-06-27 00:00:00+00:00,120.27545018006097,121.14221193916984,119.66190197546949,120.87926483154297,2084100,0.0,0.0,,,,False,BX
2024-06-28 00:00:00+00:00,121.15195967054854,123.24582538566038,120.18781031529002,120.567626953125,4058700,0.0,0.0,,,,False,BX
2024-07-01 00:00:00+00:00,121.14221927408029,122.30115116089502,118.24003021038776,119.03861999511719,3568600,0.0,0.0,,,,False,BX
2024-07-02 00:00:00+00:00,118.61010424728745,120.29493035820185,118.34714969713504,119.99302673339844,2292900,0.0,0.0,,,,False,BX
2024-07-03 00:00:00+00:00,119.9930209074857,120.76239512287559,119.03861259080988,120.17806243896484,2102500,0.0,0.0,,,,False,BX
2024-07-05 00:00:00+00:00,120.25597442430518,120.25597442430518,118.57114097929794,119.51581573486328,1957400,0.0,0.0,,,,False,BX
2024-07-08 00:00:00+00:00,119.09703944637813,119.70085407565064,117.35377500897846,117.6167221069336,2270500,0.0,0.0,,,,False,BX
2024-07-09 00:00:00+00:00,117.39274181202715,119.05809339239572,116.6233675561504,118.11341857910156,2495400,0.0,0.0,,,,False,BX
2024-07-10 00:00:00+00:00,118.61009953160044,121.1227382677259,118.14262892224488,121.01560974121094,1976400,0.0,0.0,,,,False,BX
2024-07-11 00:00:00+00:00,123.19711647333364,124.58977982632688,122.24270076022371,123.30424499511719,3406000,0.0,0.0,,,,False,BX
2024-07-12 00:00:00+00:00,123.72302064970083,126.46939091072498,123.56719464018789,125.94349670410156,3390900,0.0,0.0,,,,False,BX
2024-07-15 00:00:00+00:00,126.36226115273776,129.69296405652312,126.15773765970104,128.91384887695312,4505300,0.0,0.0,,,,False,BX
2024-07-16 00:00:00+00:00,129.96566154370242,133.77357629982964,129.6345423980532,133.43270874023438,6351500,0.0,0.0,,,,False,BX
2024-07-17 00:00:00+00:00,131.93293939894184,133.28664651923845,130.13123613664425,131.32913208007812,5851800,0.0,0.0,,,,False,BX
2024-07-18 00:00:00+00:00,128.7969863808516,136.76340154348344,128.37822070367605,132.84837341308594,7386200,0.0,0.0,0.99,0.96,-2.54,True,BX
2024-07-19 00:00:00+00:00,134.679280748576,138.331369311211,133.1113167979359,134.97145080566406,7353600,0.0,0.0,,,,False,BX
2024-07-22 00:00:00+00:00,136.3446519443879,138.12687310662176,135.10780701226952,137.49383544921875,4004200,0.0,0.0,,,,False,BX
2024-07-23 00:00:00+00:00,138.3411171760746,141.36991653975744,138.33136876263228,139.8701171875,4640000,0.0,0.0,,,,False,BX
2024-07-24 00:00:00+00:00,138.77937064565197,139.36371078199898,133.8904370767354,134.03652954101562,4497500,0.0,0.0,,,,False,BX
2024-07-25 00:00:00+00:00,134.11445133258522,139.32475597127205,132.59516985066784,136.3641357421875,4412700,0.0,0.0,,,,False,BX
2024-07-26 00:00:00+00:00,138.68198490229068,139.1689300948695,136.54917744152138,138.2924346923828,3262800,0.0,0.0,,,,False,BX
2024-07-29 00:00:00+00:00,138.11610696305388,138.6744558464689,136.60761137844463,138.0965118408203,2325800,0.82,0.0,,,,False,BX
2024-07-30 00:00:00+00:00,138.83116511386012,139.93805779144685,137.05818778028367,138.4491424560547,2831400,0.0,0.0,,,,False,BX
2024-07-31 00:00:00+00:00,139.84012375266659,141.40740492477346,138.04755095658092,139.2425994873047,3617800,0.0,0.0,,,,False,BX
