Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,236.5155830860278,238.3415299809431,235.19298734395562,238.06517028808594,4527600,0.0,0.0,,,,False,V
2023-10-18 00:00:00+00:00,236.8413105485038,237.6999985713425,233.90990964101528,234.3836669921875,9528300,0.0,0.0,,,,False,V
2023-10-19 00:00:00+00:00,234.38366044600863,234.8278088916075,230.37642970404787,230.77122497558594,5927400,0.0,0.0,,,,False,V
2023-10-20 00:00:00+00:00,231.08706943389498,232.70575411729095,229.61642920976809,230.34681701660156,5748300,0.0,0.0,,,,False,V
2023-10-23 00:00:00+00:00,228.35308526882864,231.41280153880828,228.27412319716413,228.5208740234375,5071700,0.0,0.0,,,,False,V
2023-10-24 00:00:00+00:00,229.86319094588285,233.45588224623265,229.86319094588285,231.60031127929688,6844100,0.0,0.0,2.24,2.33,3.88,True,V
2023-10-25 00:00:00+00:00,229.2315224508739,235.38054895458205,228.28399263135685,233.77174377441406,10365300,0.0,0.0,,,,False,V
2023-10-26 00:00:00+00:00,231.52135799077297,232.54783473711143,227.36606771021474,228.27410888671875,6414500,0.0,0.0,,,,False,V
2023-10-27 00:00:00+00:00,228.16553756167602,228.3826794796738,225.06634798535876,226.2902374267578,5540900,0.0,0.0,,,,False,V
2023-10-30 00:00:00+00:00,229.17228792133537,230.34682420309395,227.04035727850336,230.05072021484375,5170300,0.0,0.0,,,,False,V
2023-10-31 00:00:00+00:00,230.5343655421212,232.65641659021423,229.9619018269925,232.0444793701172,4828400,0.0,0.0,,,,False,V
2023-11-01 00:00:00+00:00,233.07095759618687,235.93326112893746,232.61692945364933,235.479248046875,4996200,0.0,0.0,,,,False,V
2023-11-02 00:00:00+00:00,236.79194437816955,240.08853149414062,236.09116547052986,240.08853149414062,6286700,0.0,0.0,,,,False,V
2023-11-03 00:00:00+00:00,241.93425523776168,242.13166795524901,239.11142506711752,240.43402099609375,5029800,0.0,0.0,,,,False,V
2023-11-06 00:00:00+00:00,240.82882100618016,241.59868242587,239.4568869315558,240.32545471191406,5254100,0.0,0.0,,,,False,V
2023-11-07 00:00:00+00:00,240.2464810386196,241.88491015957968,240.21687214394356,241.58880615234375,4219700,0.0,0.0,,,,False,V
2023-11-08 00:00:00+00:00,240.83708032768584,242.08334666884704,240.15459575066726,241.25250244140625,5117500,0.52,0.0,,,,False,V
2023-11-09 00:00:00+00:00,241.66791100084978,241.81627064295105,238.34451918494534,239.00721740722656,4866600,0.0,0.0,,,,False,V
2023-11-10 00:00:00+00:00,241.321729086667,242.59768243550127,239.33363433161165,242.57789611816406,4094400,0.0,0.0,,,,False,V
2023-11-13 00:00:00+00:00,242.33063302178596,243.00321692208084,241.45033050961246,242.0042266845703,4088500,0.0,0.0,,,,False,V
2023-11-14 00:00:00+00:00,243.48785125678094,245.22866973133412,242.90428322805727,244.2494659423828,14092000,0.0,0.0,,,,False,V
2023-11-15 00:00:00+00:00,244.12088412815493,245.53531143965273,242.6668992765797,245.40672302246094,13258900,0.0,0.0,,,,False,V
2023-11-16 00:00:00+00:00,245.88149607785758,246.73212659322914,244.57588592201847,245.86172485351562,7051600,0.0,0.0,,,,False,V
2023-11-17 00:00:00+00:00,246.7321402727488,247.51354136117126,245.95075427686484,246.8409423828125,7238200,0.0,0.0,,,,False,V
2023-11-20 00:00:00+00:00,246.89039696412905,248.19600717296106,242.92409299715715,247.24647521972656,8604200,0.0,0.0,,,,False,V
2023-11-21 00:00:00+00:00,247.30581500050076,250.5797487199512,247.30581500050076,249.48184204101562,7213700,0.0,0.0,,,,False,V
2023-11-22 00:00:00+00:00,250.24344047081652,251.7666547720965,249.9071485603769,250.95559692382812,5701400,0.0,0.0,,,,False,V
2023-11-24 00:00:00+00:00,251.42049476786076,251.92493266866742,250.7380101951271,251.529296875,1640900,0.0,0.0,,,,False,V
2023-11-27 00:00:00+00:00,251.52929306692994,252.20187692448945,249.7686881544502,251.37103271484375,5478900,0.0,0.0,,,,False,V
2023-11-28 00:00:00+00:00,251.08420133045038,251.3809206276551,248.86860165858127,250.18411254882812,5234900,0.0,0.0,,,,False,V
2023-11-29 00:00:00+00:00,251.15341724585878,253.28000101378055,250.75778147591564,251.4600372314453,4955100,0.0,0.0,,,,False,V
2023-11-30 00:00:00+00:00,251.47984487967386,253.97237760831374,250.41161009916885,253.88336181640625,6874700,0.0,0.0,,,,False,V
2023-12-01 00:00:00+00:00,253.00304082640204,254.1108481617821,251.13363387033633,253.65586853027344,3939400,0.0,0.0,,,,False,V
2023-12-04 00:00:00+00:00,253.12173997091818,254.5856255192537,251.5787393428419,251.66775512695312,5247500,0.0,0.0,,,,False,V
2023-12-05 00:00:00+00:00,251.42050012125333,252.04364084745896,249.39283267732287,251.83592224121094,4199100,0.0,0.0,,,,False,V
2023-12-06 00:00:00+00:00,253.01296682699217,254.03172829375362,250.76769509582226,251.5194091796875,3874000,0.0,0.0,,,,False,V
2023-12-07 00:00:00+00:00,252.11287023758965,253.34926607692714,250.7380154508506,253.03274536132812,3589300,0.0,0.0,,,,False,V
2023-12-08 00:00:00+00:00,252.2216856659688,253.25036295344805,251.1039925822286,252.95362854003906,3732300,0.0,0.0,,,,False,V
2023-12-11 00:00:00+00:00,252.22163921468507,254.82298879384427,252.22163921468507,253.72506713867188,6479300,0.0,0.0,,,,False,V
2023-12-12 00:00:00+00:00,254.4965782602834,256.89022445508186,253.60639023860844,256.7319641113281,5946600,0.0,0.0,,,,False,V
2023-12-13 00:00:00+00:00,256.3264218734373,259.62015672012996,255.87144226105255,259.521240234375,4859900,0.0,0.0,,,,False,V
2023-12-14 00:00:00+00:00,260.32245479810365,260.38179866219474,253.6064257843964,255.9110565185547,8168700,0.0,0.0,,,,False,V
2023-12-15 00:00:00+00:00,251.73696088132678,255.5549045519981,251.6776170308428,255.21861267089844,13373600,0.0,0.0,,,,False,V
2023-12-18 00:00:00+00:00,255.88133775967952,256.7616250393219,255.13950940921862,255.55491638183594,6041100,0.0,0.0,,,,False,V
2023-12-19 00:00:00+00:00,255.7923184608996,257.50348023430956,254.39770757951015,257.15728759765625,8731200,0.0,0.0,,,,False,V
2023-12-20 00:00:00+00:00,257.6617182177287,257.978238897193,254.2789675992345,254.3086395263672,7240900,0.0,0.0,,,,False,V
2023-12-21 00:00:00+00:00,254.70433808498265,257.15729820226727,254.2394577103235,256.71221923828125,6246700,0.0,0.0,,,,False,V
2023-12-22 00:00:00+00:00,257.16718975880923,258.36399784394234,255.4065848209404,255.61428833007812,5111500,0.0,0.0,,,,False,V
2023-12-26 00:00:00+00:00,255.71319354351712,256.91000157585125,255.71319354351712,256.3363342285156,2085100,0.0,0.0,,,,False,V
2023-12-27 00:00:00+00:00,256.42537692916756,256.9397004733521,255.49561615635395,256.1088562011719,4034700,0.0,0.0,,,,False,V
2023-12-28 00:00:00+00:00,255.72311559840813,258.12663256829376,255.72311559840813,257.5628356933594,3020500,0.0,0.0,,,,False,V
2023-12-29 00:00:00+00:00,257.7309709000755,258.61125822280883,256.84078287296137,257.51336669921875,4074600,0.0,0.0,,,,False,V
2024-01-02 00:00:00+00:00,256.7813966417878,257.25617765341116,254.86256174269158,256.0494689941406,5471000,0.0,0.0,,,,False,V
2024-01-03 00:00:00+00:00,255.73295607675414,256.0395760565595,254.06136705906744,255.169189453125,4148300,0.0,0.0,,,,False,V
2024-01-04 00:00:00+00:00,255.25823374055693,258.1958756372828,255.18898917349443,256.78143310546875,3843000,0.0,0.0,,,,False,V
2024-01-05 00:00:00+00:00,257.93868553199314,258.6112693872866,255.93080448584539,256.8605651855469,3748400,0.0,0.0,,,,False,V
2024-01-08 00:00:00+00:00,258.0969614859857,259.7586500001307,257.1177575731998,259.6795349121094,4659000,0.0,0.0,,,,False,V
2024-01-09 00:00:00+00:00,259.1453807523807,260.74772522360416,258.2947653654641,260.46087646484375,7055800,0.0,0.0,,,,False,V
2024-01-10 00:00:00+00:00,262.0830267110826,262.4786624833347,259.9960004709605,261.677490234375,4355800,0.0,0.0,,,,False,V
2024-01-11 00:00:00+00:00,262.56767146440427,263.28972861423296,259.54101411674634,261.15325927734375,5599000,0.0,0.0,,,,False,V
2024-01-12 00:00:00+00:00,262.24131053990067,262.6567175731877,260.8367687097977,261.2917785644531,4656100,0.0,0.0,,,,False,V
2024-01-16 00:00:00+00:00,260.6487758766598,262.7654737429625,259.4915406533652,262.35003662109375,6196400,0.0,0.0,,,,False,V
2024-01-17 00:00:00+00:00,261.5390325138133,264.18982540381324,261.50936058538326,263.7249450683594,5118700,0.0,0.0,,,,False,V
2024-01-18 00:00:00+00:00,264.96135950772236,265.8515476591877,263.51727516489734,265.2185363769531,6694300,0.0,0.0,,,,False,V
2024-01-19 00:00:00+00:00,265.25799919953516,268.1956403470473,264.1403064465827,267.9483642578125,7224600,0.0,0.0,,,,False,V
2024-01-22 00:00:00+00:00,269.27382526814205,269.3826424698257,267.41430380003635,268.24517822265625,5984300,0.0,0.0,,,,False,V
2024-01-23 00:00:00+00:00,268.5913229748999,268.90784366883236,266.9692072423771,268.30450439453125,5883000,0.0,0.0,,,,False,V
2024-01-24 00:00:00+00:00,269.60023605492233,269.8870546428883,268.12644974073163,268.69024658203125,5021700,0.0,0.0,,,,False,V
2024-01-25 00:00:00+00:00,268.9870489705153,269.8079926319883,267.8495543593835,269.63983154296875,6894900,0.0,0.0,2.34,2.41,3.14,True,V
2024-01-26 00:00:00+00:00,263.0424514134116,267.9187293218973,262.70615950783395,265.0206604003906,8586500,0.0,0.0,,,,False,V
2024-01-29 00:00:00+00:00,264.0612628894429,272.07301638731366,263.80408602777084,270.6783752441406,6574500,0.0,0.0,,,,False,V
2024-01-30 00:00:00+00:00,271.5982049171855,275.60409631052204,271.2025691485419,274.13031005859375,6549000,0.0,0.0,,,,False,V
2024-01-31 00:00:00+00:00,274.10061291065387,276.93933777545124,270.2035390686807,270.2826843261719,6139300,0.0,0.0,,,,False,V
2024-02-01 00:00:00+00:00,270.41130650985224,274.1698917132641,270.3816043957791,274.0314025878906,7065000,0.0,0.0,,,,False,V
2024-02-02 00:00:00+00:00,274.58528082747944,275.4655983055136,272.67631642116226,274.15997314453125,4848700,0.0,0.0,,,,False,V
2024-02-05 00:00:00+00:00,274.3776313698869,274.9711002131181,272.1323746196673,272.57745361328125,4899100,0.0,0.0,,,,False,V
2024-02-06 00:00:00+00:00,271.80590134056064,273.863255580091,271.04430175111276,273.74456787109375,4400000,0.0,0.0,,,,False,V
2024-02-07 00:00:00+00:00,276.33601604396637,276.4942763838869,274.04128639272903,276.3459167480469,4785900,0.0,0.0,,,,False,V
2024-02-08 00:00:00+00:00,277.0098828240848,277.12879186155885,272.7884305455799,273.2839050292969,5833400,0.52,0.0,,,,False,V
2024-02-09 00:00:00+00:00,272.5109593027556,274.67122074039247,271.60919213573584,273.9280090332031,4618300,0.0,0.0,,,,False,V
2024-02-12 00:00:00+00:00,273.9279982591349,274.1658465602065,271.7578177401901,272.580322265625,3676200,0.0,0.0,,,,False,V
2024-02-13 00:00:00+00:00,271.2722464305797,275.48377902356583,270.2912167508601,273.3135986328125,5493800,0.0,0.0,,,,False,V
2024-02-14 00:00:00+00:00,273.9676597914425,275.12708337919395,272.22357994708557,275.04779052734375,4218400,0.0,0.0,,,,False,V
2024-02-15 00:00:00+00:00,275.13695189084336,278.5755457316836,275.04777012015046,278.43682861328125,4834800,0.0,0.0,,,,False,V
2024-02-16 00:00:00+00:00,278.41702893025547,278.5755844028398,275.3550000792956,276.03875732421875,6630100,0.0,0.0,,,,False,V
2024-02-20 00:00:00+00:00,272.0848393757509,274.3342824310527,270.86596137481064,272.6595764160156,6157200,0.0,0.0,,,,False,V
2024-02-21 00:00:00+00:00,272.1443093419783,274.46312620800046,271.05425947127696,274.2550354003906,4771100,0.0,0.0,,,,False,V
2024-02-22 00:00:00+00:00,276.6531187659581,281.48895444846363,276.45494712209126,281.1817626953125,5100200,0.0,0.0,,,,False,V
2024-02-23 00:00:00+00:00,282.1430001298101,283.3618782851464,280.93404114169743,281.03314208984375,5107700,0.0,0.0,,,,False,V
2024-02-26 00:00:00+00:00,280.478155834138,282.76724513478683,280.1015904528439,281.5780944824219,3856900,0.0,0.0,,,,False,V
2024-02-27 00:00:00+00:00,281.59794346290244,281.59794346290244,278.99174319087507,280.60699462890625,4145200,0.0,0.0,,,,False,V
2024-02-28 00:00:00+00:00,279.54672050725594,283.54024378987253,279.52688217267263,283.0447692871094,4358800,0.0,0.0,,,,False,V
2024-02-29 00:00:00+00:00,282.9159170259658,283.0744724823343,279.6259593493835,280.0818176269531,6633700,0.0,0.0,,,,False,V
2024-03-01 00:00:00+00:00,280.63678388087055,282.3312982937657,279.5566228007965,280.5971374511719,3955400,0.0,0.0,,,,False,V
2024-03-04 00:00:00+00:00,280.2502681420359,280.4385508605091,275.6126343468631,277.99090576171875,5920300,0.0,0.0,,,,False,V
2024-03-05 00:00:00+00:00,277.7332471862096,278.44673162921987,275.1666930729625,276.851318359375,6227900,0.0,0.0,,,,False,V
2024-03-06 00:00:00+00:00,277.46568391131694,279.4475816535406,276.781926770941,277.89178466796875,4535200,0.0,0.0,,,,False,V
2024-03-07 00:00:00+00:00,278.33770559483366,278.6250892162849,273.6604260187263,275.7414245605469,5668500,0.0,0.0,,,,False,V
2024-03-08 00:00:00+00:00,276.4747452445967,279.12059213431894,276.3062706240912,277.5053405761719,3928800,0.0,0.0,,,,False,V
2024-03-11 00:00:00+00:00,276.9207214812234,278.2287512313262,275.4739141082222,278.0206604003906,4614000,0.0,0.0,,,,False,V
2024-03-12 00:00:00+00:00,278.7638274204793,281.90514868086393,277.7530704482932,281.3502197265625,7988700,0.0,0.0,,,,False,V
2024-03-13 00:00:00+00:00,282.0835072423966,283.5104760258006,281.2511138256375,282.5591735839844,5783800,0.0,0.0,,,,False,V
2024-03-14 00:00:00+00:00,286.3445648856868,286.4238577270914,281.9744769250242,283.8176574707031,5484500,0.0,0.0,,,,False,V
2024-03-15 00:00:00+00:00,280.9835432971607,283.0447339061678,280.08180642725,280.4781799316406,9845000,0.0,0.0,,,,False,V
2024-03-18 00:00:00+00:00,281.30062787254514,283.6392827399057,280.6862444620309,282.4699401855469,4095600,0.0,0.0,,,,False,V
2024-03-19 00:00:00+00:00,284.0654188565282,285.45274128561107,282.66817726108593,284.7491760253906,6595200,0.0,0.0,,,,False,V
2024-03-20 00:00:00+00:00,285.0365417403531,287.24633832146475,284.1248554921215,286.66168212890625,6105000,0.0,0.0,,,,False,V
2024-03-21 00:00:00+00:00,287.3454782610912,288.3265080785646,285.29420660513506,287.7418518066406,5057600,0.0,0.0,,,,False,V
2024-03-22 00:00:00+00:00,287.37515223235334,287.86070746751153,280.32952077450824,280.6961669921875,8743000,0.0,0.0,,,,False,V
2024-03-25 00:00:00+00:00,280.44842935260266,280.93398458700017,277.5053102091798,278.6647033691406,8519200,0.0,0.0,,,,False,V
2024-03-26 00:00:00+00:00,281.5582897833914,281.5582897833914,275.8900613894056,278.06024169921875,8752400,0.0,0.0,,,,False,V
2024-03-27 00:00:00+00:00,277.7134459785143,278.7043949382949,274.4730537669222,276.49456787109375,5190700,0.0,0.0,,,,False,V
2024-03-28 00:00:00+00:00,275.9693598692423,277.26750055778604,274.61176466377,276.55401611328125,5844400,0.0,0.0,,,,False,V
2024-04-01 00:00:00+00:00,277.8224214093505,278.3476533624449,274.2847567902273,275.7612609863281,5084000,0.0,0.0,,,,False,V
2024-04-02 00:00:00+00:00,275.48377989202453,276.80172855437473,274.4730229534106,275.9197998046875,6912300,0.0,0.0,,,,False,V
2024-04-03 00:00:00+00:00,277.94137625986195,277.94137625986195,274.0568430154778,274.4532165527344,4536600,0.0,0.0,,,,False,V
2024-04-04 00:00:00+00:00,275.8405115492778,276.5539959417418,271.0839690937572,271.5199890136719,4018600,0.0,0.0,,,,False,V
2024-04-05 00:00:00+00:00,273.60099647654005,275.44414690888186,272.5406738989531,274.631591796875,4388100,0.0,0.0,,,,False,V
2024-04-08 00:00:00+00:00,273.74962918770683,275.46398164380815,272.65957936710373,275.2459716796875,5542400,0.0,0.0,,,,False,V
2024-04-09 00:00:00+00:00,275.11716023465,275.4838065054098,270.8461727041808,274.21539306640625,7314300,0.0,0.0,,,,False,V
2024-04-10 00:00:00+00:00,272.92716089450624,274.31448331411457,271.63890917237234,271.99566650390625,5276000,0.0,0.0,,,,False,V
2024-04-11 00:00:00+00:00,271.51996671936695,273.9775305897008,269.7164326752031,273.18475341796875,8102300,0.0,0.0,,,,False,V
2024-04-12 00:00:00+00:00,273.0559570782238,274.4928450786091,271.57945289565004,273.4622497558594,9037900,0.0,0.0,,,,False,V
2024-04-15 00:00:00+00:00,275.3748034110003,275.394611502044,267.89312109633863,268.8246154785156,10267500,0.0,0.0,,,,False,V
2024-04-16 00:00:00+00:00,268.09134619465135,271.64884941288295,267.72469990974236,268.8940124511719,8237100,0.0,0.0,,,,False,V
2024-04-17 00:00:00+00:00,270.826327116926,271.5200034558759,269.04263116157045,270.22186279296875,5940900,0.0,0.0,,,,False,V
2024-04-18 00:00:00+00:00,270.10296922526675,270.6777063242513,267.4174757307111,268.913818359375,8231800,0.0,0.0,,,,False,V
2024-04-19 00:00:00+00:00,269.0129018784326,269.53810359121695,265.8616916017266,267.33819580078125,7826200,0.0,0.0,,,,False,V
2024-04-22 00:00:00+00:00,268.4976281662754,271.2821922764218,266.92199273471897,269.8651123046875,6463700,0.0,0.0,,,,False,V
2024-04-23 00:00:00+00:00,271.52992710241637,272.40196700301794,270.2416753433053,271.6289978027344,6438000,0.0,0.0,2.44,2.51,3.02,True,V
2024-04-24 00:00:00+00:00,280.01244422678604,280.43854500544006,272.0055599995957,272.53076171875,8807200,0.0,0.0,,,,False,V
2024-04-25 00:00:00+00:00,270.499344459537,273.7199286466715,268.0417801006175,272.6695251464844,8064600,0.0,0.0,,,,False,V
2024-04-26 00:00:00+00:00,272.5208638404025,274.2649133221929,271.3515211670937,272.0352783203125,6840600,0.0,0.0,,,,False,V
2024-04-29 00:00:00+00:00,269.8552134811595,271.98574758190307,268.6363354392514,269.3795471191406,4128600,0.0,0.0,,,,False,V
2024-04-30 00:00:00+00:00,268.0814071844353,269.6173658970835,266.149044715036,266.17877197265625,6376400,0.0,0.0,,,,False,V
2024-05-01 00:00:00+00:00,265.7229565050209,268.45798530083624,264.2959875890617,264.9004821777344,6119900,0.0,0.0,,,,False,V
2024-05-02 00:00:00+00:00,266.9121074415372,267.0310164776814,264.2365331628434,265.1878356933594,5061700,0.0,0.0,,,,False,V
2024-05-03 00:00:00+00:00,266.56523855747065,267.01117763301363,264.08786645191793,266.0598449707031,3862000,0.0,0.0,,,,False,V
2024-05-06 00:00:00+00:00,267.2093415950187,270.3110162208546,267.13007899611154,270.2020263671875,3958700,0.0,0.0,,,,False,V
2024-05-07 00:00:00+00:00,271.24254275903036,275.3648939433255,270.3605836940795,273.9577331542969,6377100,0.0,0.0,,,,False,V
2024-05-08 00:00:00+00:00,275.28558612571,276.02879778397744,272.4316787607053,274.6811218261719,9029700,0.0,0.0,,,,False,V
2024-05-09 00:00:00+00:00,274.2946492119249,276.26665812866554,273.8982756918323,276.0189208984375,8948800,0.0,0.0,,,,False,V
2024-05-10 00:00:00+00:00,277.01974304102777,278.4863582477297,276.71255131226764,278.198974609375,8986400,0.0,0.0,,,,False,V
2024-05-13 00:00:00+00:00,278.9125086213432,279.59626587896463,276.57388340036226,276.86126708984375,10528400,0.0,0.0,,,,False,V
2024-05-14 00:00:00+00:00,276.9107604648124,277.45577025820904,271.78754139317147,275.22613525390625,18526100,0.0,0.0,,,,False,V
2024-05-15 00:00:00+00:00,274.6414540709455,279.1800165133978,274.56219147308525,278.95208740234375,21288400,0.0,0.0,,,,False,V
2024-05-16 00:00:00+00:00,279.7066243317589,280.3420198845465,277.244542308026,277.8203430175781,10341500,0.52,0.0,,,,False,V
2024-05-17 00:00:00+00:00,278.02880337632877,278.8826123154621,276.0928951479549,278.0784606933594,6177800,0.0,0.0,,,,False,V
2024-05-20 00:00:00+00:00,277.2048397324513,278.24724964792466,276.1723370436931,276.5297546386719,5460900,0.0,0.0,,,,False,V
2024-05-21 00:00:00+00:00,275.99365849288847,276.4205478875432,272.8961805544981,273.9584655761719,6578200,0.0,0.0,,,,False,V
2024-05-22 00:00:00+00:00,273.54146794523007,276.07305219094343,273.1344233254311,273.5910949707031,4202500,0.0,0.0,,,,False,V
2024-05-23 00:00:00+00:00,273.25354457818923,275.4376789882169,271.05950294174903,272.2508544921875,6115900,0.0,0.0,,,,False,V
2024-05-24 00:00:00+00:00,273.0252386731597,273.25355935292026,271.3772154014541,272.50897216796875,4339700,0.0,0.0,,,,False,V
2024-05-28 00:00:00+00:00,272.2508669510855,272.4791876289494,268.27973533099953,269.0243225097656,6212100,0.0,0.0,,,,False,V
2024-05-29 00:00:00+00:00,267.05859032527115,269.18316019622705,266.32394070130584,266.9195861816406,5469700,0.0,0.0,,,,False,V
2024-05-30 00:00:00+00:00,266.76073853631027,269.6795222614253,266.37353871892805,269.3419494628906,4903100,0.0,0.0,,,,False,V
2024-05-31 00:00:00+00:00,269.4809637667298,270.7914443249018,267.0685088509995,270.49359130859375,8910000,0.0,0.0,,,,False,V
2024-06-03 00:00:00+00:00,271.11905230027065,271.15877209568094,266.12535600819865,268.4286193847656,4838800,0.0,0.0,,,,False,V
2024-06-04 00:00:00+00:00,267.6840458107145,271.01978165792445,267.3663480260293,270.45391845703125,4188500,0.0,0.0,,,,False,V
2024-06-05 00:00:00+00:00,271.55588981133627,272.9457797319552,270.05677802338585,272.5188903808594,5368700,0.0,0.0,,,,False,V
2024-06-06 00:00:00+00:00,272.81670376720643,275.1497494275904,272.10189893290425,275.0405578613281,4862400,0.0,0.0,,,,False,V
2024-06-07 00:00:00+00:00,275.7057505274375,278.3068370651512,274.8618789422101,276.6588439941406,4515600,0.0,0.0,,,,False,V
2024-06-10 00:00:00+00:00,276.13262544771334,276.549577261609,271.40696957471664,273.05499267578125,5213800,0.0,0.0,,,,False,V
2024-06-11 00:00:00+00:00,272.5586469884639,272.8763145151311,270.25538321046736,272.6877136230469,6244600,0.0,0.0,,,,False,V
2024-06-12 00:00:00+00:00,274.77247984184214,275.59650651792884,267.95206697273693,268.3690490722656,7536600,0.0,0.0,,,,False,V
2024-06-13 00:00:00+00:00,268.3690414196713,269.89790504725295,267.3762586653493,269.2327575683594,7361200,0.0,0.0,,,,False,V
2024-06-14 00:00:00+00:00,268.1506480437192,269.59016496668204,267.32662132954107,268.70660400390625,8537300,0.0,0.0,,,,False,V
2024-06-17 00:00:00+00:00,267.05856916827815,269.8681311190391,267.05856916827815,269.2129211425781,9258200,0.0,0.0,,,,False,V
2024-06-18 00:00:00+00:00,269.34196971685265,271.92321113486236,269.34196971685265,271.6452331542969,6707500,0.0,0.0,,,,False,V
2024-06-20 00:00:00+00:00,271.2183371223002,276.03333978957625,271.1289903054634,274.8221435546875,10164400,0.0,0.0,,,,False,V
2024-06-21 00:00:00+00:00,275.1696423352312,275.53696715079536,272.598308031624,273.23370361328125,14790200,0.0,0.0,,,,False,V
2024-06-24 00:00:00+00:00,273.3330003334974,278.36641700056,273.283343009185,274.305908203125,24149600,0.0,0.0,,,,False,V
2024-06-25 00:00:00+00:00,274.85192384821335,275.9241159398634,271.5558776855469,271.5558776855469,19897700,0.0,0.0,,,,False,V
2024-06-26 00:00:00+00:00,270.9403741308929,272.4791754459419,269.78874237687984,271.6253967285156,12172000,0.0,0.0,,,,False,V
2024-06-27 00:00:00+00:00,266.5721415733484,268.6371166388837,264.5766382836435,264.6659851074219,10529100,0.0,0.0,,,,False,V
2024-06-28 00:00:00+00:00,265.2715567999684,266.66144655844306,259.3644874547954,260.57568359375,13957300,0.0,0.0,,,,False,V
2024-07-01 00:00:00+00:00,261.88619767415815,263.85188833579565,259.4141477642477,261.34014892578125,7955800,0.0,0.0,,,,False,V
2024-07-02 00:00:00+00:00,261.34015183423105,266.2941589355469,260.50621786284216,266.2941589355469,8697800,0.0,0.0,,,,False,V
2024-07-03 00:00:00+00:00,267.1280846128134,267.80316966907276,266.21471107403534,267.04864501953125,5017800,0.0,0.0,,,,False,V
2024-07-05 00:00:00+00:00,267.0586126940309,268.5974141426663,266.3040879593033,268.4087829589844,7986400,0.0,0.0,,,,False,V
2024-07-08 00:00:00+00:00,268.2995451861211,269.48095911322446,264.0504361171757,264.4773254394531,8561100,0.0,0.0,,,,False,V
2024-07-09 00:00:00+00:00,265.07303087237455,265.6190493413822,262.0152729107391,263.5242919921875,6431300,0.0,0.0,,,,False,V
2024-07-10 00:00:00+00:00,257.2498957602725,261.5784448841728,256.6443127444432,261.1018981933594,9635500,0.0,0.0,,,,False,V
2024-07-11 00:00:00+00:00,260.2381690259899,261.7273432764291,258.87806139149455,260.6551208496094,8803600,0.0,0.0,,,,False,V
2024-07-12 00:00:00+00:00,262.4321927067131,265.4701055466319,261.757107697248,263.82208251953125,6627800,0.0,0.0,,,,False,V
2024-07-15 00:00:00+00:00,263.75263807887984,267.29684989444485,263.3356559431688,266.5125732421875,6845200,0.0,0.0,,,,False,V
2024-07-16 00:00:00+00:00,266.58202036109753,268.25982567793864,265.4403262270637,267.3067626953125,7869900,0.0,0.0,,,,False,V
2024-07-17 00:00:00+00:00,266.5026383187683,270.94037899739726,266.3040696241438,270.7319030761719,5324700,0.0,0.0,,,,False,V
2024-07-18 00:00:00+00:00,270.32487247394954,271.64526043993123,266.62178123827084,267.20751953125,5550800,0.0,0.0,,,,False,V
2024-07-19 00:00:00+00:00,268.3690688517776,268.99452689850546,262.402434193262,263.54412841796875,6839900,0.0,0.0,,,,False,V
2024-07-22 00:00:00+00:00,265.30137668013305,266.4629156690027,263.1073047281282,265.77789306640625,5313600,0.0,0.0,,,,False,V
2024-07-23 00:00:00+00:00,265.5991824743246,265.76796888191234,261.9556562510087,262.87896728515625,8109200,0.0,0.0,2.42,2.42,0.08,True,V
2024-07-24 00:00:00+00:00,254.2219135838221,255.34376306033627,251.30312955907266,252.3356170654297,13065900,0.0,0.0,,,,False,V
2024-07-25 00:00:00+00:00,253.54682289958782,256.35640030973997,250.87623448876246,251.9087371826172,8573300,0.0,0.0,,,,False,V
2024-07-26 00:00:00+00:00,253.74536803340726,259.31489564319077,253.74536803340726,257.5874328613281,7062200,0.0,0.0,,,,False,V
2024-07-29 00:00:00+00:00,258.44121438153365,260.8139494143911,256.7137517834562,259.71197509765625,6068100,0.0,0.0,,,,False,V
2024-07-30 00:00:00+00:00,261.3302384920746,262.39249310739245,259.1262593702215,261.201171875,5941800,0.0,0.0,,,,False,V
2024-07-31 00:00:00+00:00,262.63077508013464,264.4376167823973,262.34285957974726,263.75262451171875,7642500,0.0,0.0,,,,False,V
2024-08-01 00:00:00+00:00,264.4078492772973,265.07302713313777,262.2733721594738,264.0107421875,7269700,0.0,0.0,,,,False,V
2024-08-02 00:00:00+00:00,261.92591376744093,266.02611222042594,260.9827881382995,264.65606689453125,7017900,0.0,0.0,,,,False,V
2024-08-05 00:00:00+00:00,259.5631006688185,261.0224927400283,252.67316978775685,254.58924865722656,9631300,0.0,0.0,,,,False,V
2024-08-06 00:00:00+00:00,254.6488105873044,258.610004612406,253.92408332121616,256.3961181640625,21586800,0.0,0.0,,,,False,V
2024-08-07 00:00:00+00:00,257.78599275941957,260.1388832142552,254.4601642260862,254.66864013671875,12908600,0.0,0.0,,,,False,V
2024-08-08 00:00:00+00:00,256.2670298445508,258.5702932193958,256.05855393912464,257.9547424316406,8223700,0.0,0.0,,,,False,V
