Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-07 00:00:00+00:00,61.898203662800256,62.348403845810964,61.11723514914374,62.2381477355957,3226000,0.0,0.0,,,,False,SO
2023-02-08 00:00:00+00:00,61.84305711036296,61.84305711036296,60.60270596250715,61.05290603637695,2619600,0.0,0.0,,,,False,SO
2023-02-09 00:00:00+00:00,61.12641698086909,61.76037726532863,60.373017849805095,60.43733215332031,3243000,0.0,0.0,,,,False,SO
2023-02-10 00:00:00+00:00,60.50164459036808,61.549052935151146,60.30870168577469,61.4479866027832,2592400,0.0,0.0,,,,False,SO
2023-02-13 00:00:00+00:00,61.37449278060971,61.971694036368795,61.37449278060971,61.67768478393555,2345000,0.0,0.0,,,,False,SO
2023-02-14 00:00:00+00:00,61.5582429567755,62.02682258976878,61.01616627152955,61.236671447753906,2705300,0.0,0.0,,,,False,SO
2023-02-15 00:00:00+00:00,61.034534471950536,61.36529571779556,60.73133549497048,61.34691619873047,3758800,0.0,0.0,,,,False,SO
2023-02-16 00:00:00+00:00,61.190717206848745,61.21827947205239,59.849299892328254,60.51082229614258,5312200,0.0,0.0,,,,False,SO
2023-02-17 00:00:00+00:00,60.278742555875716,62.1726080944998,60.213757286147285,61.85696029663086,5356500,0.68,0.0,,,,False,SO
2023-02-21 00:00:00+00:00,61.32779304690579,61.52274885781323,60.67794034388101,60.854331970214844,3088400,0.0,0.0,,,,False,SO
2023-02-22 00:00:00+00:00,60.78934866898704,61.467051212255825,60.37158013248463,60.56653594970703,3523600,0.0,0.0,,,,False,SO
2023-02-23 00:00:00+00:00,60.46441394995514,60.67794103071641,59.78671142096717,60.102352142333984,7870800,0.0,0.0,,,,False,SO
2023-02-24 00:00:00+00:00,59.57318371012425,60.01880205171741,59.14613663598174,59.935245513916016,5468100,0.0,0.0,,,,False,SO
2023-02-27 00:00:00+00:00,60.12092334900197,60.88218241590294,59.610319732175505,59.75886154174805,4839900,0.0,0.0,,,,False,SO
2023-02-28 00:00:00+00:00,59.536052386042996,59.805279119838254,58.505570081275835,58.54270553588867,4751200,0.0,0.0,,,,False,SO
2023-03-01 00:00:00+00:00,58.106364230763,58.21776703674478,57.30796978145894,57.85570526123047,5571900,0.0,0.0,,,,False,SO
2023-03-02 00:00:00+00:00,57.97640194602895,59.136858335895695,57.7907282153639,59.109004974365234,5766100,0.0,0.0,,,,False,SO
2023-03-03 00:00:00+00:00,59.10899619187609,60.23231696041904,58.67266706229019,60.16733169555664,4965500,0.0,0.0,,,,False,SO
2023-03-06 00:00:00+00:00,60.074504787421894,60.65937225075032,60.01880514792308,60.55725860595703,4832700,0.0,0.0,,,,False,SO
2023-03-07 00:00:00+00:00,60.45513470450787,60.89146032911494,59.452498748984155,59.72172546386719,4115000,0.0,0.0,,,,False,SO
2023-03-08 00:00:00+00:00,59.64745265691617,60.26017697114279,59.303958590414915,60.09307098388672,3238900,0.0,0.0,,,,False,SO
2023-03-09 00:00:00+00:00,60.269458713426204,61.188545233438745,59.80527617789544,59.925968170166016,3564800,0.0,0.0,,,,False,SO
2023-03-10 00:00:00+00:00,60.167337718891936,60.25089425800136,59.071870198074016,59.35966110229492,3892600,0.0,0.0,,,,False,SO
2023-03-13 00:00:00+00:00,59.22040563820533,61.99621507241868,59.22040563820533,60.48298263549805,5202200,0.0,0.0,,,,False,SO
2023-03-14 00:00:00+00:00,60.919319176042976,61.634157172082034,60.74292754410484,61.43920135498047,5092400,0.0,0.0,,,,False,SO
2023-03-15 00:00:00+00:00,61.30922581738188,63.156670195252374,61.11427001615701,62.80389404296875,6256400,0.0,0.0,,,,False,SO
2023-03-16 00:00:00+00:00,62.57181035691911,63.72298111980078,62.48825381322712,63.240234375,6737200,0.0,0.0,,,,False,SO
2023-03-17 00:00:00+00:00,64.05718798501852,64.10360907032685,62.525384247065006,63.035987854003906,10618900,0.0,0.0,,,,False,SO
2023-03-20 00:00:00+00:00,63.12882357301391,65.37546530028399,63.054552668923186,63.639427185058594,5773400,0.0,0.0,,,,False,SO
2023-03-21 00:00:00+00:00,63.54658570335081,63.695127513144776,61.48562121393451,62.321144104003906,6030900,0.0,0.0,,,,False,SO
2023-03-22 00:00:00+00:00,62.18189115546508,63.29592632839348,61.92194300444309,61.93122863769531,6618600,0.0,0.0,,,,False,SO
2023-03-23 00:00:00+00:00,61.93123567786052,62.59037405643945,61.32779693940091,61.587738037109375,4542600,0.0,0.0,,,,False,SO
2023-03-24 00:00:00+00:00,61.75484395527164,63.685845082537185,61.662008860912735,63.67655944824219,4885300,0.0,0.0,,,,False,SO
2023-03-27 00:00:00+00:00,63.92722391414234,64.17787938472591,63.175250419527714,63.35163497924805,4100400,0.0,0.0,,,,False,SO
2023-03-28 00:00:00+00:00,63.314491253990326,64.02005064930667,63.147385267806534,63.490882873535156,5637000,0.0,0.0,,,,False,SO
2023-03-29 00:00:00+00:00,63.72298050886252,64.59564597775305,63.72298050886252,64.37283325195312,4229000,0.0,0.0,,,,False,SO
2023-03-30 00:00:00+00:00,64.44708881836401,64.76273656333939,63.91792111557358,64.11287689208984,3997100,0.0,0.0,,,,False,SO
2023-03-31 00:00:00+00:00,64.24286642438645,64.62349954086046,63.84366912111901,64.59564971923828,5195200,0.0,0.0,,,,False,SO
2023-04-03 00:00:00+00:00,64.18716301988759,64.64205993974323,63.360918640147005,64.02934265136719,4323500,0.0,0.0,,,,False,SO
2023-04-04 00:00:00+00:00,64.17787677643754,64.66991622876137,63.797250768744476,64.64205932617188,3067100,0.0,0.0,,,,False,SO
2023-04-05 00:00:00+00:00,64.98555750279994,66.53592553190802,64.77203041168787,66.37810516357422,4522100,0.0,0.0,,,,False,SO
2023-04-06 00:00:00+00:00,66.75873319891791,67.35288625586627,66.53592049041491,67.13007354736328,4504800,0.0,0.0,,,,False,SO
2023-04-10 00:00:00+00:00,66.74016124876015,66.88870305290864,66.04388747825602,66.8794174194336,3175800,0.0,0.0,,,,False,SO
2023-04-11 00:00:00+00:00,66.8608480448162,66.97225440108063,66.27598061087018,66.68446350097656,3239100,0.0,0.0,,,,False,SO
2023-04-12 00:00:00+00:00,66.70302704671693,67.4085864639075,66.30382979417186,66.95368957519531,3811400,0.0,0.0,,,,False,SO
2023-04-13 00:00:00+00:00,66.69373642186487,67.29717507234699,65.82107816148068,67.26932525634766,4190000,0.0,0.0,,,,False,SO
2023-04-14 00:00:00+00:00,66.81443276459525,67.14864474413636,66.54520605425029,66.78658294677734,3349900,0.0,0.0,,,,False,SO
2023-04-17 00:00:00+00:00,67.00010048696707,67.29717700425935,66.45236853562244,67.15792083740234,2988200,0.0,0.0,,,,False,SO
2023-04-18 00:00:00+00:00,67.12080382284353,67.57570076751091,66.91656235462354,67.38074493408203,3267200,0.0,0.0,,,,False,SO
2023-04-19 00:00:00+00:00,67.5942611694336,68.00274408300145,67.40859098119202,67.5942611694336,2987100,0.0,0.0,,,,False,SO
2023-04-20 00:00:00+00:00,67.60354490486415,68.03059199211583,67.4085890878273,67.78921508789062,3696800,0.0,0.0,,,,False,SO
2023-04-21 00:00:00+00:00,68.40192984330541,68.68044216162953,67.86347647207214,68.33694458007812,3184800,0.0,0.0,,,,False,SO
2023-04-24 00:00:00+00:00,68.38337143261053,68.8382683135969,67.97488855335408,68.7918472290039,2616800,0.0,0.0,,,,False,SO
2023-04-25 00:00:00+00:00,68.91253404989908,69.12605402414931,68.47620138574095,68.6804428100586,3337400,0.0,0.0,,,,False,SO
2023-04-26 00:00:00+00:00,68.27197341270987,68.37409414498903,67.26933735916754,67.39002227783203,3999000,0.0,0.0,,,,False,SO
2023-04-27 00:00:00+00:00,67.5849869480015,68.34624610114548,67.41788093473262,68.24412536621094,4126300,0.0,0.0,,,,False,SO
2023-04-28 00:00:00+00:00,68.27196436660573,68.72686124284336,67.8541958582192,68.28125,4598700,0.0,0.0,,,,False,SO
2023-05-01 00:00:00+00:00,68.23482271465178,69.21888727912264,68.0770023756069,68.78255462646484,4044500,0.0,0.0,,,,False,SO
2023-05-02 00:00:00+00:00,68.93110461323352,69.03322533484514,67.84491921012427,67.90990447998047,4180300,0.0,0.0,,,,False,SO
2023-05-03 00:00:00+00:00,68.32767421399929,68.8754133403228,67.94704818229872,68.07701873779297,3240500,0.0,0.0,,,,False,SO
2023-05-04 00:00:00+00:00,68.1791331258913,68.96824202019101,67.33431751094759,68.93110656738281,4305200,0.0,0.0,,,,False,SO
2023-05-05 00:00:00+00:00,68.4947788298796,69.59024997733759,68.38337954621996,69.57168579101562,3945500,0.0,0.0,,,,False,SO
2023-05-08 00:00:00+00:00,69.45098555540676,69.77591898185861,68.94966758978563,69.22817993164062,2971600,0.0,0.0,,,,False,SO
2023-05-09 00:00:00+00:00,68.99607915799608,69.5159612360326,68.72685248676656,69.3395767211914,4205600,0.0,0.0,,,,False,SO
2023-05-10 00:00:00+00:00,69.59023731703353,70.32364649344332,69.44170260488842,70.24009704589844,4021700,0.0,0.0,,,,False,SO
2023-05-11 00:00:00+00:00,70.17510268866671,70.37006555974642,69.06106758946443,69.30244445800781,3206600,0.0,0.0,,,,False,SO
2023-05-12 00:00:00+00:00,69.50863082397777,69.58360477405603,68.21536235972027,68.74016571044922,4820400,0.7,0.0,,,,False,SO
2023-05-15 00:00:00+00:00,68.91822806351315,69.01194192752843,67.55935201060838,67.86861419677734,3706000,0.0,0.0,,,,False,SO
2023-05-16 00:00:00+00:00,67.81237985727233,67.98106765392858,66.11613551027413,66.44413757324219,4008200,0.0,0.0,,,,False,SO
2023-05-17 00:00:00+00:00,66.54722119746148,66.84710980236159,66.04115783608475,66.48162078857422,4411600,0.0,0.0,,,,False,SO
2023-05-18 00:00:00+00:00,66.20984661824464,66.65967595740088,65.92869791884065,66.58470916748047,4355300,0.0,0.0,,,,False,SO
2023-05-19 00:00:00+00:00,66.9220962524414,67.29695171621616,66.45351977281331,66.9220962524414,4665100,0.0,0.0,,,,False,SO
2023-05-22 00:00:00+00:00,67.10014044772903,67.28757530157841,66.48162330479758,66.4909896850586,2913800,0.0,0.0,,,,False,SO
2023-05-23 00:00:00+00:00,66.20984463547249,66.91270921302548,66.19109757612247,66.67842102050781,4500000,0.0,0.0,,,,False,SO
2023-05-24 00:00:00+00:00,66.58470504059173,67.16573516348228,66.2848164497717,66.39727020263672,4044700,0.0,0.0,,,,False,SO
2023-05-25 00:00:00+00:00,66.63157678928759,66.71592427713858,65.2914477149149,65.43202209472656,4980700,0.0,0.0,,,,False,SO
2023-05-26 00:00:00+00:00,65.33830741184003,65.4132813667947,64.68229603085139,65.10401916503906,5056000,0.0,0.0,,,,False,SO
2023-05-30 00:00:00+00:00,65.09464183222512,65.7787666188973,64.82286662381614,65.44139099121094,4197200,0.0,0.0,,,,False,SO
2023-05-31 00:00:00+00:00,65.44137560531304,65.87246499491245,64.80411147505569,65.36640167236328,6383300,0.0,0.0,,,,False,SO
2023-06-01 00:00:00+00:00,65.59134423435026,65.59134423435026,64.59796422470056,64.8322525024414,5021800,0.0,0.0,,,,False,SO
2023-06-02 00:00:00+00:00,64.56045520882563,65.48823447006816,64.27930651152384,65.08525848388672,4840700,0.0,0.0,,,,False,SO
2023-06-05 00:00:00+00:00,64.9821790564982,65.75065130317043,64.89783872693228,65.31018829345703,3445300,0.0,0.0,,,,False,SO
2023-06-06 00:00:00+00:00,65.75065133656757,65.89121855258217,64.99155262054241,65.01029968261719,5025700,0.0,0.0,,,,False,SO
2023-06-07 00:00:00+00:00,65.01965436762382,65.9568071053233,64.48547759313142,65.72251892089844,4954200,0.0,0.0,,,,False,SO
2023-06-08 00:00:00+00:00,65.91933280858969,66.64094455927223,65.4695034119779,66.61283111572266,4215900,0.0,0.0,,,,False,SO
2023-06-09 00:00:00+00:00,66.63156913426037,66.86585735706011,65.9287044658612,66.7815170288086,3937100,0.0,0.0,,,,False,SO
2023-06-12 00:00:00+00:00,66.9876779812338,67.00641788922945,66.21921305507391,66.38789367675781,3395000,0.0,0.0,,,,False,SO
2023-06-13 00:00:00+00:00,65.9099613955197,66.42539117103365,65.5444723574595,66.02241516113281,4128900,0.0,0.0,,,,False,SO
2023-06-14 00:00:00+00:00,66.16298323491445,66.92208183025942,65.94744210468558,66.05052947998047,4249300,0.0,0.0,,,,False,SO
2023-06-15 00:00:00+00:00,66.42538863681112,66.86585160174832,66.10676011318503,66.31293487548828,4141900,0.0,0.0,,,,False,SO
2023-06-16 00:00:00+00:00,66.20047777061706,67.65306757043122,66.12550382548534,67.25009155273438,9349900,0.0,0.0,,,,False,SO
2023-06-20 00:00:00+00:00,66.9876953418506,67.11889618154537,65.87248105453554,65.9193344116211,3723600,0.0,0.0,,,,False,SO
2023-06-21 00:00:00+00:00,65.76939187905103,67.1563813395982,65.45075616990925,67.13763427734375,2958000,0.0,0.0,,,,False,SO
2023-06-22 00:00:00+00:00,67.39066404761085,67.5031178122878,66.6221918561385,66.81900024414062,2513800,0.0,0.0,,,,False,SO
2023-06-23 00:00:00+00:00,66.97831506829705,67.21260327986943,65.98493533920097,66.02241516113281,4605200,0.0,0.0,,,,False,SO
2023-06-26 00:00:00+00:00,66.21923148362124,67.24072477649216,65.99430962563251,67.22198486328125,3078300,0.0,0.0,,,,False,SO
2023-06-27 00:00:00+00:00,67.3344319185381,67.41877939433859,66.39727905356219,66.65031433105469,4005800,0.0,0.0,,,,False,SO
2023-06-28 00:00:00+00:00,66.53785438547123,66.6128283317429,65.32892631399965,65.47887420654297,3895000,0.0,0.0,,,,False,SO
2023-06-29 00:00:00+00:00,65.14149552162361,65.49761102473124,64.35428342276897,64.79474639892578,5376100,0.0,0.0,,,,False,SO
2023-06-30 00:00:00+00:00,65.06652636038889,65.96619228954391,64.52297596051109,65.83499145507812,5505600,0.0,0.0,,,,False,SO
2023-07-03 00:00:00+00:00,66.06927964871703,66.22859392621798,65.70379058861047,66.13488006591797,2156300,0.0,0.0,,,,False,SO
2023-07-05 00:00:00+00:00,65.9380685108566,67.54997239581469,65.9380685108566,67.17510986328125,5197600,0.0,0.0,,,,False,SO
2023-07-06 00:00:00+00:00,66.6596700561438,66.74401751846123,65.94743914054747,66.3410415649414,3966800,0.0,0.0,,,,False,SO
2023-07-07 00:00:00+00:00,65.96619324096554,66.66905792855921,65.66630459358862,66.23796844482422,3455800,0.0,0.0,,,,False,SO
2023-07-10 00:00:00+00:00,66.14426031264404,66.26608762841245,65.36642160835122,65.7319107055664,2652000,0.0,0.0,,,,False,SO
2023-07-11 00:00:00+00:00,65.75065888353272,66.30357572974621,65.36642271589821,66.28483581542969,2770600,0.0,0.0,,,,False,SO
2023-07-12 00:00:00+00:00,66.47224976390659,67.20322781902978,66.1161342665131,67.09076690673828,3708400,0.0,0.0,,,,False,SO
2023-07-13 00:00:00+00:00,67.01579959760518,67.24071427054271,66.59407654220021,66.98768615722656,4050600,0.0,0.0,,,,False,SO
2023-07-14 00:00:00+00:00,66.809626351754,67.16574185448249,66.54722470238472,66.89396667480469,2810400,0.0,0.0,,,,False,SO
2023-07-17 00:00:00+00:00,66.76277375394471,66.8564876183984,65.75065400797152,65.76939392089844,2941200,0.0,0.0,,,,False,SO
2023-07-18 00:00:00+00:00,65.76939472692926,65.98494305273296,64.48549260345939,64.74789428710938,3611600,0.0,0.0,,,,False,SO
2023-07-19 00:00:00+00:00,64.86973166341313,66.00368593296666,64.6729303918288,65.7319107055664,3383900,0.0,0.0,,,,False,SO
2023-07-20 00:00:00+00:00,65.93807690608742,66.8190028972142,65.58196138728951,66.60345458984375,6103700,0.0,0.0,,,,False,SO
2023-07-21 00:00:00+00:00,66.8752193787745,68.68392443350805,66.70653160139337,68.46837615966797,5326200,0.0,0.0,,,,False,SO
2023-07-24 00:00:00+00:00,68.6370705861485,68.7589050287811,67.94357950080435,68.36529541015625,3446600,0.0,0.0,,,,False,SO
2023-07-25 00:00:00+00:00,68.13101696973705,68.58085353410522,67.84987537317788,68.04667663574219,3997200,0.0,0.0,,,,False,SO
2023-07-26 00:00:00+00:00,67.9529548909567,69.19936274267414,67.90609438867558,68.49649810791016,3005600,0.0,0.0,,,,False,SO
2023-07-27 00:00:00+00:00,68.23409195442292,68.43089318118743,67.84048950089391,68.28095245361328,5379900,0.0,0.0,,,,False,SO
2023-07-28 00:00:00+00:00,68.70267493464262,69.01193709917436,67.62495484900435,67.80300903320312,5362800,0.0,0.0,,,,False,SO
2023-07-31 00:00:00+00:00,68.14038162950166,68.29969589513371,67.47500397606011,67.79363250732422,6777500,0.0,0.0,,,,False,SO
2023-08-01 00:00:00+00:00,67.73741541967857,67.98107719346504,66.77214900610223,66.80026245117188,3892700,0.0,0.0,,,,False,SO
2023-08-02 00:00:00+00:00,66.556596092068,67.13763346647997,66.43476878852275,66.5097427368164,3746600,0.0,0.0,,,,False,SO
2023-08-03 00:00:00+00:00,66.8752389405299,67.45627637700441,64.28869464739532,64.30744171142578,5397400,0.0,0.0,0.75,0.79,5.85,True,SO
2023-08-04 00:00:00+00:00,64.41989326703566,65.2445924580016,63.26719911589518,63.576454162597656,4105500,0.0,0.0,,,,False,SO
2023-08-07 00:00:00+00:00,63.72640016277239,64.22309007887905,63.57645225984458,63.745140075683594,3197200,0.0,0.0,,,,False,SO
2023-08-08 00:00:00+00:00,63.735770860029035,64.50423595358868,63.42650868642462,64.48548889160156,3567200,0.0,0.0,,,,False,SO
2023-08-09 00:00:00+00:00,64.49486461010096,65.3289301490865,64.42926419073949,64.84161376953125,3729200,0.0,0.0,,,,False,SO
2023-08-10 00:00:00+00:00,65.31954327187572,65.57257851622013,64.75725305653303,65.04777526855469,2583800,0.0,0.0,,,,False,SO
2023-08-11 00:00:00+00:00,64.98217796013697,65.31955357252707,64.59794899319272,65.13212585449219,3230300,0.0,0.0,,,,False,SO
2023-08-14 00:00:00+00:00,65.04779239291149,65.35704744532366,64.28869360994736,64.50424194335938,2773200,0.0,0.0,,,,False,SO
2023-08-15 00:00:00+00:00,64.07314178509357,64.22308252046533,63.445243952867585,63.52021789550781,3450200,0.0,0.0,,,,False,SO
2023-08-16 00:00:00+00:00,63.81073597073522,64.176232170726,63.52022086680078,63.82948303222656,2246900,0.0,0.0,,,,False,SO
2023-08-17 00:00:00+00:00,63.95130838482297,64.73852049557904,63.83885461893555,63.9606819152832,2620500,0.0,0.0,,,,False,SO
2023-08-18 00:00:00+00:00,63.98908866813192,64.57613988820586,63.87546235585905,64.20686340332031,2682400,0.7,0.0,,,,False,SO
2023-08-21 00:00:00+00:00,64.1500546222214,64.24473960490786,63.57246683663261,64.01749420166016,2308900,0.0,0.0,,,,False,SO
2023-08-22 00:00:00+00:00,63.90387375569342,64.34890116158341,63.64822355656608,64.1311264038086,2060700,0.0,0.0,,,,False,SO
2023-08-23 00:00:00+00:00,64.49093126744343,64.52880670821264,63.667156684716716,63.960689544677734,2655000,0.0,0.0,,,,False,SO
2023-08-24 00:00:00+00:00,63.96067983288667,64.99275834713075,63.82811942232322,63.84705352783203,2414700,0.0,0.0,,,,False,SO
2023-08-25 00:00:00+00:00,64.01749405780713,64.8033931379408,63.884933637543746,64.47198486328125,2227400,0.0,0.0,,,,False,SO
2023-08-28 00:00:00+00:00,64.58561568799955,64.77499289017615,64.13112485077893,64.5098648071289,2380400,0.0,0.0,,,,False,SO
2023-08-29 00:00:00+00:00,64.670832978188,64.9548879267533,64.30155648825232,64.92648315429688,2535700,0.0,0.0,,,,False,SO
2023-08-30 00:00:00+00:00,64.90755858601325,65.50408056726509,64.5572161515625,64.97383880615234,3583400,0.0,0.0,,,,False,SO
2023-08-31 00:00:00+00:00,65.16320509065834,65.17267575699691,64.10271440479286,64.1311264038086,4063800,0.0,0.0,,,,False,SO
2023-09-01 00:00:00+00:00,64.59508437208055,64.88860999644575,62.881262282978305,63.64822006225586,3505400,0.0,0.0,,,,False,SO
2023-09-05 00:00:00+00:00,63.48725933586347,63.75238020545126,62.42676863351042,62.7771110534668,3197800,0.0,0.0,,,,False,SO
2023-09-06 00:00:00+00:00,62.92859985034052,63.01382139292633,62.46463837093269,62.729759216308594,5730300,0.0,0.0,,,,False,SO
2023-09-07 00:00:00+00:00,63.241063485439255,64.32048814161348,63.19371738381724,63.54405975341797,3728600,0.0,0.0,,,,False,SO
2023-09-08 00:00:00+00:00,63.62928145118223,64.32996627169231,63.42097736227562,64.32049560546875,4412100,0.0,0.0,,,,False,SO
2023-09-11 00:00:00+00:00,64.22580983986643,64.81286110660986,64.11218351856047,64.5098648071289,2838600,0.0,0.0,,,,False,SO
2023-09-12 00:00:00+00:00,64.46252114895714,65.22000822954118,63.865992036296014,64.95488739013672,3754600,0.0,0.0,,,,False,SO
2023-09-13 00:00:00+00:00,65.32417263596557,66.27103703165605,65.08745653704294,65.80707550048828,3632100,0.0,0.0,,,,False,SO
2023-09-14 00:00:00+00:00,66.19528913130766,67.19896301478684,66.03431670410689,67.13268280029297,3698700,0.0,0.0,,,,False,SO
2023-09-15 00:00:00+00:00,66.76340051731799,67.63451389652089,66.76340051731799,67.31257629394531,7353100,0.0,0.0,,,,False,SO
2023-09-18 00:00:00+00:00,67.42620229137752,67.51142383025153,66.66871522672449,67.18001556396484,3686800,0.0,0.0,,,,False,SO
2023-09-19 00:00:00+00:00,67.21789453255062,67.45461060719236,66.83914736832357,67.14215087890625,3961500,0.0,0.0,,,,False,SO
2023-09-20 00:00:00+00:00,67.36939390922977,67.92804035813953,66.95277132088957,67.41673278808594,4072900,0.0,0.0,,,,False,SO
2023-09-21 00:00:00+00:00,67.3883361159051,67.41674089143322,66.15741675767502,66.18582153320312,3982700,0.0,0.0,,,,False,SO
2023-09-22 00:00:00+00:00,65.9017422957588,66.27101873017813,65.44725155678117,65.68396759033203,3528500,0.0,0.0,,,,False,SO
2023-09-25 00:00:00+00:00,65.39044861536965,65.7123862455139,65.02117210291112,65.60823059082031,3038000,0.0,0.0,,,,False,SO
2023-09-26 00:00:00+00:00,65.15372607255472,65.43778823428514,63.25053415056384,63.54405975341797,3948400,0.0,0.0,,,,False,SO
2023-09-27 00:00:00+00:00,63.43990657855912,63.85652917224793,62.52144707374577,62.62560272216797,4712500,0.0,0.0,,,,False,SO
2023-09-28 00:00:00+00:00,62.994878231838484,63.165314088058146,61.47989685655323,61.612457275390625,5083500,0.0,0.0,,,,False,SO
2023-09-29 00:00:00+00:00,62.322604681227325,62.39835555503032,60.94018374232692,61.28105545043945,4928500,0.0,0.0,,,,False,SO
2023-10-02 00:00:00+00:00,60.883375146513075,61.05381100322186,58.62983357180789,59.37785720825195,7772700,0.0,0.0,,,,False,SO
2023-10-03 00:00:00+00:00,58.9896413645009,60.95911710328723,58.28896385039438,60.627716064453125,8589500,0.0,0.0,,,,False,SO
2023-10-04 00:00:00+00:00,60.88337457651943,61.290526495734134,59.993319863817284,61.186370849609375,5147200,0.0,0.0,,,,False,SO
2023-10-05 00:00:00+00:00,61.00646826475484,61.61246085002747,60.334195466218056,61.157962799072266,5269100,0.0,0.0,,,,False,SO
2023-10-06 00:00:00+00:00,60.11641026295155,61.678734041751646,58.95176410646379,61.51776885986328,5158400,0.0,0.0,,,,False,SO
2023-10-09 00:00:00+00:00,61.54617554482277,62.42675957619335,61.43254923548434,62.4078254699707,3845600,0.0,0.0,,,,False,SO
2023-10-10 00:00:00+00:00,62.49304156527059,63.023283242628914,62.19004528906569,62.909664154052734,4253000,0.0,0.0,,,,False,SO
2023-10-11 00:00:00+00:00,63.25053292786892,63.705023709050806,62.75815948692104,63.53458786010742,3908100,0.0,0.0,,,,False,SO
