Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,73.12908545774296,74.92866291666542,72.80705953436843,74.74870300292969,1111900,0.0,0.0,,,,False,SWK
2023-10-10 00:00:00+00:00,75.30753534407728,78.55624446585101,75.11810192193313,77.29653930664062,1813400,0.0,0.0,,,,False,SWK
2023-10-11 00:00:00+00:00,77.48596006991751,79.67387077886923,77.48596006991751,79.62651062011719,1838300,0.0,0.0,,,,False,SWK
2023-10-12 00:00:00+00:00,79.48445101609371,79.48445101609371,77.19236057143794,78.42365264892578,2013500,0.0,0.0,,,,False,SWK
2023-10-13 00:00:00+00:00,78.61307503109364,78.93510102652608,76.15049822233689,77.1449966430664,1174700,0.0,0.0,,,,False,SWK
2023-10-16 00:00:00+00:00,78.04478053295709,78.6130663140949,77.10710863277244,77.95953369140625,795900,0.0,0.0,,,,False,SWK
2023-10-17 00:00:00+00:00,77.11658705145209,80.0622102176501,77.11658705145209,79.38026428222656,967000,0.0,0.0,,,,False,SWK
2023-10-18 00:00:00+00:00,78.34787054609966,78.36681027505522,75.13704814024773,75.27912139892578,1485700,0.0,0.0,,,,False,SWK
2023-10-19 00:00:00+00:00,75.29805938041113,76.78507737095329,74.47404028011861,74.69188690185547,1188500,0.0,0.0,,,,False,SWK
2023-10-20 00:00:00+00:00,74.6824125796584,74.81501235620826,73.58372768451018,73.80156707763672,1361000,0.0,0.0,,,,False,SWK
2023-10-23 00:00:00+00:00,73.30906220617791,74.90026691484127,72.9396760440013,73.97206115722656,1293800,0.0,0.0,,,,False,SWK
2023-10-24 00:00:00+00:00,74.88129919481638,75.70531814218403,73.89626729343327,75.17491912841797,1377200,0.0,0.0,,,,False,SWK
2023-10-25 00:00:00+00:00,74.64453690183201,74.79608365517218,72.93967928363668,73.1669921875,1568900,0.0,0.0,,,,False,SWK
2023-10-26 00:00:00+00:00,73.54584776712137,74.34144649960632,72.52292891722942,73.1480484008789,2061700,0.0,0.0,,,,False,SWK
2023-10-27 00:00:00+00:00,77.7701093037084,80.17585948473052,77.00292384274968,77.6943359375,4369000,0.0,0.0,0.83,1.05,26.23,True,SWK
2023-10-30 00:00:00+00:00,78.76461741927517,80.01484909770114,76.48199346465903,79.78752899169922,2767000,0.0,0.0,,,,False,SWK
2023-10-31 00:00:00+00:00,79.42761269520237,80.67784431641871,78.7835535432942,80.55471801757812,2099300,0.0,0.0,,,,False,SWK
2023-11-01 00:00:00+00:00,80.90515763773732,80.90515763773732,78.42364133581799,80.48841857910156,1658400,0.0,0.0,,,,False,SWK
2023-11-02 00:00:00+00:00,81.59658229119795,82.5342542671516,80.83886303768921,81.947021484375,1320800,0.0,0.0,,,,False,SWK
2023-11-03 00:00:00+00:00,83.34878677006198,86.11444932406646,83.32037356711905,84.17280578613281,1598700,0.0,0.0,,,,False,SWK
2023-11-06 00:00:00+00:00,84.05915485091919,84.05915485091919,81.4166182988908,82.09856414794922,1083600,0.0,0.0,,,,False,SWK
2023-11-07 00:00:00+00:00,81.68182285872062,82.10804265355642,80.60207760697088,81.19878387451172,1208500,0.0,0.0,,,,False,SWK
2023-11-08 00:00:00+00:00,81.12300872802734,81.47344791759187,80.44106285212865,81.12300872802734,813200,0.0,0.0,,,,False,SWK
2023-11-09 00:00:00+00:00,81.99437402996845,82.10803407527926,79.04875136417743,79.7969970703125,1270800,0.0,0.0,,,,False,SWK
2023-11-10 00:00:00+00:00,80.57366180419922,81.00934783682531,78.92563077189247,80.57366180419922,1098500,0.0,0.0,,,,False,SWK
2023-11-13 00:00:00+00:00,80.30845283942084,80.49787901364553,79.41813392304506,79.64544677734375,1115200,0.0,0.0,,,,False,SWK
2023-11-14 00:00:00+00:00,82.21222273832967,85.60299774248854,82.10803616734324,84.34329986572266,2016300,0.0,0.0,,,,False,SWK
2023-11-15 00:00:00+00:00,84.82633923203052,86.73957697585492,84.82633923203052,85.5745849609375,1245100,0.0,0.0,,,,False,SWK
2023-11-16 00:00:00+00:00,85.2241538682627,86.00081287644713,84.51379475494231,85.33780670166016,956500,0.0,0.0,,,,False,SWK
2023-11-17 00:00:00+00:00,86.19022459736361,86.9384702714452,85.4798656034293,86.9100570678711,1013300,0.0,0.0,,,,False,SWK
2023-11-20 00:00:00+00:00,86.67327746804729,87.3931027683147,85.9060847812353,86.70169067382812,1113600,0.0,0.0,,,,False,SWK
2023-11-21 00:00:00+00:00,86.05762156950773,86.2375814868529,83.68028486988891,84.54219055175781,1041300,0.0,0.0,,,,False,SWK
2023-11-22 00:00:00+00:00,85.0062920189509,85.31885170716731,84.0212600242401,84.99681854248047,1114400,0.0,0.0,,,,False,SWK
2023-11-24 00:00:00+00:00,84.89263508323796,86.78692578243802,84.63690901835,86.57855987548828,643800,0.0,0.0,,,,False,SWK
2023-11-27 00:00:00+00:00,85.9723860797459,86.9195314940816,85.64088662995762,85.65036010742188,1525700,0.0,0.0,,,,False,SWK
2023-11-28 00:00:00+00:00,85.52722752354467,85.96291351500322,84.49483534014541,85.62194061279297,1178500,0.0,0.0,,,,False,SWK
2023-11-29 00:00:00+00:00,86.87217534929309,87.430987654554,86.21864272518151,86.62591552734375,1066100,0.0,0.0,,,,False,SWK
2023-11-30 00:00:00+00:00,87.04639070765626,87.43819376395626,85.40274991082998,86.86483001708984,1162100,0.81,0.0,,,,False,SWK
2023-12-01 00:00:00+00:00,86.91260717218476,89.66476485698713,86.62592894049497,89.61698150634766,1196900,0.0,0.0,,,,False,SWK
2023-12-04 00:00:00+00:00,88.77604435620428,90.43880135293774,88.26957294213777,89.9514389038086,1373700,0.0,0.0,,,,False,SWK
2023-12-05 00:00:00+00:00,89.36851606657797,89.36851606657797,87.25662186451096,87.30440521240234,1398800,0.0,0.0,,,,False,SWK
2023-12-06 00:00:00+00:00,88.26002083230092,90.0470117404765,88.22179560910448,88.594482421875,1058000,0.0,0.0,,,,False,SWK
2023-12-07 00:00:00+00:00,88.73781099866234,89.65519433655699,88.15488919686761,89.01493835449219,1157900,0.0,0.0,,,,False,SWK
2023-12-08 00:00:00+00:00,88.17399391123942,89.56918875010872,87.8299815554811,88.7282485961914,1636300,0.0,0.0,,,,False,SWK
2023-12-11 00:00:00+00:00,88.67092504863031,89.35896442405837,88.37468870837691,88.74737548828125,848100,0.0,0.0,,,,False,SWK
2023-12-12 00:00:00+00:00,88.57535792502479,88.8238108961647,87.93509466214151,88.48934936523438,1213200,0.0,0.0,,,,False,SWK
2023-12-13 00:00:00+00:00,88.41290200981845,93.38207096630757,87.9350977230819,92.23533630371094,2300300,0.0,0.0,,,,False,SWK
2023-12-14 00:00:00+00:00,91.73842895811215,98.36079709015448,91.60464433247212,96.9847183227539,2858000,0.0,0.0,,,,False,SWK
2023-12-15 00:00:00+00:00,96.93694372932961,97.30007239144842,93.4394125729402,94.25167846679688,2939600,0.0,0.0,,,,False,SWK
2023-12-18 00:00:00+00:00,94.07011070682266,94.07011070682266,92.7800332945614,92.96160125732422,1013700,0.0,0.0,,,,False,SWK
2023-12-19 00:00:00+00:00,93.73564706035289,94.07966675056865,92.33090849780636,92.78959655761719,1126600,0.0,0.0,,,,False,SWK
2023-12-20 00:00:00+00:00,92.84692627951806,94.38544927230541,91.681082731452,91.88175964355469,1262800,0.0,0.0,,,,False,SWK
2023-12-21 00:00:00+00:00,93.2769488151536,93.59230137853562,91.69063516229699,92.6175765991211,1338100,0.0,0.0,,,,False,SWK
2023-12-22 00:00:00+00:00,92.9902780611999,94.58615009334058,92.69404170424625,93.80255126953125,983700,0.0,0.0,,,,False,SWK
2023-12-26 00:00:00+00:00,93.79297770502117,94.87281270806619,93.40117471224116,94.42367553710938,843500,0.0,0.0,,,,False,SWK
2023-12-27 00:00:00+00:00,94.61481351545908,94.72948188623478,93.85032368694947,94.34724426269531,555000,0.0,0.0,,,,False,SWK
2023-12-28 00:00:00+00:00,94.00321550670921,94.93014967421972,93.64963771923443,94.7008056640625,519000,0.0,0.0,,,,False,SWK
2023-12-29 00:00:00+00:00,94.28034687829798,94.70080969971836,93.45852290860525,93.74520111083984,769600,0.0,0.0,,,,False,SWK
2024-01-02 00:00:00+00:00,92.93294160172228,94.25167891958787,92.4742462398864,93.84076690673828,1281500,0.0,0.0,,,,False,SWK
2024-01-03 00:00:00+00:00,92.30223883873218,92.66537480294262,89.73165644897124,89.92277526855469,1397700,0.0,0.0,,,,False,SWK
2024-01-04 00:00:00+00:00,89.9227605638764,90.76370073024582,89.56919007639328,90.13299560546875,860600,0.0,0.0,,,,False,SWK
2024-01-05 00:00:00+00:00,89.76031640545108,92.29268066250424,89.5596394736308,91.27017974853516,1125000,0.0,0.0,,,,False,SWK
2024-01-08 00:00:00+00:00,91.74798404541703,93.49674224853516,91.71931695383206,93.49674224853516,1247000,0.0,0.0,,,,False,SWK
2024-01-09 00:00:00+00:00,92.43601951654688,93.3534028622368,92.23533530246696,93.2100601196289,907100,0.0,0.0,,,,False,SWK
2024-01-10 00:00:00+00:00,93.26739902515818,93.8407627339207,92.5698088215569,93.81209564208984,769100,0.0,0.0,,,,False,SWK
2024-01-11 00:00:00+00:00,93.54452923374598,94.28990280680924,92.16845045841974,92.58892059326172,1041600,0.0,0.0,,,,False,SWK
2024-01-12 00:00:00+00:00,93.43940653043424,94.070111697803,90.90704231511275,91.2606201171875,1014300,0.0,0.0,,,,False,SWK
2024-01-16 00:00:00+00:00,90.49613686101317,90.49613686101317,88.80471274679682,90.11389923095703,1645800,0.0,0.0,,,,False,SWK
2024-01-17 00:00:00+00:00,88.44158712562518,89.3111872418598,87.78221479687012,88.73782348632812,1316600,0.0,0.0,,,,False,SWK
2024-01-18 00:00:00+00:00,89.34941184298725,90.35280387622686,88.67093055307612,90.2859115600586,1172300,0.0,0.0,,,,False,SWK
2024-01-19 00:00:00+00:00,90.51526125289155,91.11729213598731,88.8716130493355,90.68727111816406,998300,0.0,0.0,,,,False,SWK
2024-01-22 00:00:00+00:00,91.40396641753827,92.44557631899592,91.1268390414687,91.85310363769531,825400,0.0,0.0,,,,False,SWK
2024-01-23 00:00:00+00:00,92.32134627225683,92.52202320085608,89.70298078247122,90.12344360351562,898700,0.0,0.0,,,,False,SWK
2024-01-24 00:00:00+00:00,91.15550875213536,91.26062628713694,88.67092771450298,88.76648712158203,1573900,0.0,0.0,,,,False,SWK
2024-01-25 00:00:00+00:00,89.60741936436864,90.88793873884936,88.9289381018297,90.83060455322266,1246400,0.0,0.0,,,,False,SWK
2024-01-26 00:00:00+00:00,90.84015040794534,91.74798294462896,90.14256021869743,90.48657989501953,1221000,0.0,0.0,,,,False,SWK
2024-01-29 00:00:00+00:00,90.30501696365755,92.17800903320312,89.77942929255646,92.17800903320312,1287200,0.0,0.0,,,,False,SWK
2024-01-30 00:00:00+00:00,91.59509030876426,92.45513957692529,90.84015857841823,91.05995178222656,1185700,0.0,0.0,,,,False,SWK
2024-01-31 00:00:00+00:00,90.96437897062948,91.64286015701799,88.776034546,89.15827941894531,2878100,0.0,0.0,,,,False,SWK
2024-02-01 00:00:00+00:00,87.03683015749715,87.8968793271789,84.49490786607274,87.7822036743164,4214900,0.0,0.0,0.79,0.92,16.97,True,SWK
2024-02-02 00:00:00+00:00,86.17678294479418,86.95082356972797,84.29423285582763,86.60680389404297,1957000,0.0,0.0,,,,False,SWK
2024-02-05 00:00:00+00:00,85.8327694740896,85.89010366061024,84.21778850708087,84.37068939208984,1869500,0.0,0.0,,,,False,SWK
2024-02-06 00:00:00+00:00,84.17001514348442,85.928331633092,83.68265267030843,85.37407684326172,1964000,0.0,0.0,,,,False,SWK
2024-02-07 00:00:00+00:00,86.10034528842922,86.10034528842922,84.38025394539125,85.70854949951172,1896500,0.0,0.0,,,,False,SWK
2024-02-08 00:00:00+00:00,85.57475120907318,85.6798687360736,84.65736055693951,85.30717468261719,1061700,0.0,0.0,,,,False,SWK
2024-02-09 00:00:00+00:00,85.26895627984803,85.47918404196189,84.62869299422029,84.99182891845703,806300,0.0,0.0,,,,False,SWK
2024-02-12 00:00:00+00:00,84.99183667422487,87.14195616228076,84.88671913821824,86.96038818359375,1187500,0.0,0.0,,,,False,SWK
2024-02-13 00:00:00+00:00,83.92154610456636,84.16044825213011,82.33523963591482,83.2430648803711,1711800,0.0,0.0,,,,False,SWK
2024-02-14 00:00:00+00:00,84.40891955309489,85.44097871515686,83.52020315643863,84.71471405029297,1558800,0.0,0.0,,,,False,SWK
2024-02-15 00:00:00+00:00,85.41228957392694,86.04299471646691,84.84848402897272,85.65119171142578,923900,0.0,0.0,,,,False,SWK
2024-02-16 00:00:00+00:00,84.6095846259936,85.23073166170853,84.15088929925669,84.42801666259766,864100,0.0,0.0,,,,False,SWK
2024-02-20 00:00:00+00:00,83.65397631299597,84.58091780593217,83.4724083490186,84.53313446044922,817100,0.0,0.0,,,,False,SWK
2024-02-21 00:00:00+00:00,84.62869289850924,84.76247751548257,83.87376125089406,84.73381042480469,794800,0.0,0.0,,,,False,SWK
2024-02-22 00:00:00+00:00,85.24028180202016,85.46963310887288,84.45668306372711,84.73381042480469,753700,0.0,0.0,,,,False,SWK
2024-02-23 00:00:00+00:00,85.04916063821247,85.83275935471123,83.95976747846332,85.18294525146484,1113000,0.0,0.0,,,,False,SWK
2024-02-26 00:00:00+00:00,84.80071023131295,84.97272008130408,82.58369843738043,83.1283950805664,1740800,0.0,0.0,,,,False,SWK
2024-02-27 00:00:00+00:00,83.72086669022802,84.64780816177333,83.08061070353487,84.57135772705078,1014300,0.0,0.0,,,,False,SWK
2024-02-28 00:00:00+00:00,83.88332003714856,84.78159443592628,83.78776063723313,84.06488800048828,741200,0.0,0.0,,,,False,SWK
2024-02-29 00:00:00+00:00,84.76247349338561,85.50785426921534,84.03621626162506,85.32628631591797,1259300,0.0,0.0,,,,False,SWK
2024-03-01 00:00:00+00:00,85.3262951918344,86.08122688215745,84.66692290608188,85.59386444091797,906300,0.0,0.0,,,,False,SWK
2024-03-04 00:00:00+00:00,85.42185264783095,87.08460957971738,84.24645814606669,85.63208770751953,1156800,0.0,0.0,,,,False,SWK
2024-03-05 00:00:00+00:00,85.8900987178193,86.96038297914309,84.77203840071621,85.01094055175781,936200,0.0,0.0,,,,False,SWK
2024-03-06 00:00:00+00:00,85.97611379040642,86.63548611021419,84.71471062906697,86.09078216552734,666600,0.0,0.0,,,,False,SWK
2024-03-07 00:00:00+00:00,86.92005519176816,87.98075997021134,86.61148639518721,87.86505126953125,1016200,0.81,0.0,,,,False,SWK
2024-03-08 00:00:00+00:00,88.52076516159701,89.93824831148225,88.20255150562122,88.21219635009766,1086700,0.0,0.0,,,,False,SWK
2024-03-11 00:00:00+00:00,88.000056829616,88.71362085044852,86.95863429746409,88.675048828125,888200,0.0,0.0,,,,False,SWK
2024-03-12 00:00:00+00:00,88.95468438900144,89.45610593119454,87.37326836619026,88.12540435791016,1290200,0.0,0.0,,,,False,SWK
2024-03-13 00:00:00+00:00,88.1639759822471,89.36932400379327,88.01933274828946,88.82933044433594,1582000,0.0,0.0,,,,False,SWK
2024-03-14 00:00:00+00:00,88.54969084417507,88.7425435892856,85.43506824830146,86.38970184326172,1876200,0.0,0.0,,,,False,SWK
2024-03-15 00:00:00+00:00,85.30006070971487,86.65969669460786,84.82756638505116,85.00113677978516,2334400,0.0,0.0,,,,False,SWK
2024-03-18 00:00:00+00:00,85.33864297540336,85.64721178567277,83.98865167165195,84.98185729980469,1608400,0.0,0.0,,,,False,SWK
2024-03-19 00:00:00+00:00,84.93363837623625,87.6432581709484,84.93363837623625,87.42147827148438,1563700,0.0,0.0,,,,False,SWK
2024-03-20 00:00:00+00:00,87.73968590486015,89.65860513794527,87.61433236654636,89.24396514892578,1351900,0.0,0.0,,,,False,SWK
2024-03-21 00:00:00+00:00,89.78396343998196,92.89857858778193,89.78396343998196,92.38751220703125,1845900,0.0,0.0,,,,False,SWK
2024-03-22 00:00:00+00:00,92.75393681876005,93.35178468722829,91.02787768984504,91.2978744506836,1018300,0.0,0.0,,,,False,SWK
2024-03-25 00:00:00+00:00,91.48110098153246,92.29109136401358,90.77717446230501,91.05681610107422,1311600,0.0,0.0,,,,False,SWK
2024-03-26 00:00:00+00:00,91.25930617635214,91.73180052719628,90.1021750519166,90.1407470703125,1081600,0.0,0.0,,,,False,SWK
2024-03-27 00:00:00+00:00,90.60360323506902,93.6121546792799,90.59395839054625,93.59286499023438,1416400,0.0,0.0,,,,False,SWK
2024-03-28 00:00:00+00:00,93.91107435597581,94.76928155776096,92.88894158909922,94.4317855834961,1492900,0.0,0.0,,,,False,SWK
2024-04-01 00:00:00+00:00,94.33535302589915,94.39320737287552,92.04036583770295,92.05001068115234,1210800,0.0,0.0,,,,False,SWK
2024-04-02 00:00:00+00:00,91.5485995217514,91.577526698509,90.50717701731229,91.11466979980469,1516100,0.0,0.0,,,,False,SWK
2024-04-03 00:00:00+00:00,91.0085885811036,92.85036377215997,90.78680867908886,92.8021469116211,1048400,0.0,0.0,,,,False,SWK
2024-04-04 00:00:00+00:00,93.93036821377088,94.49928897323493,91.45216551178436,91.54859924316406,1075200,0.0,0.0,,,,False,SWK
2024-04-05 00:00:00+00:00,91.45216240103474,92.39715849564176,91.23038248287122,92.0018081665039,589300,0.0,0.0,,,,False,SWK
2024-04-08 00:00:00+00:00,92.52251855332497,93.00465780030814,91.770382505129,91.84752655029297,749300,0.0,0.0,,,,False,SWK
2024-04-09 00:00:00+00:00,92.36822477018292,94.44142471068346,92.14643751088563,93.71821594238281,1412700,0.0,0.0,,,,False,SWK
2024-04-10 00:00:00+00:00,90.73859652992536,91.27859743993078,88.82932940595667,89.59111022949219,1645700,0.0,0.0,,,,False,SWK
2024-04-11 00:00:00+00:00,89.79360509209965,90.69038427675825,88.87753622006421,89.98645782470703,691300,0.0,0.0,,,,False,SWK
2024-04-12 00:00:00+00:00,88.82933397309635,89.44647159609505,87.8650555175533,88.21219635009766,906100,0.0,0.0,,,,False,SWK
2024-04-15 00:00:00+00:00,89.11861799854178,89.85147172499379,86.96828104422109,87.58541870117188,1819100,0.0,0.0,,,,False,SWK
2024-04-16 00:00:00+00:00,86.78505538840581,87.6818345883604,85.8207769952013,86.95862579345703,932900,0.0,0.0,,,,False,SWK
2024-04-17 00:00:00+00:00,87.62398970779411,87.85541448725054,85.84971344699846,86.13899993896484,1307400,0.0,0.0,,,,False,SWK
2024-04-18 00:00:00+00:00,86.36077351730621,87.28647992386037,85.31935840797064,86.12934875488281,984100,0.0,0.0,,,,False,SWK
2024-04-19 00:00:00+00:00,85.95577834385013,86.62113281228552,85.5797103460894,86.12934875488281,1121900,0.0,0.0,,,,False,SWK
2024-04-22 00:00:00+00:00,86.14863457436951,86.94898746636154,85.03972022456031,86.15827941894531,1515600,0.0,0.0,,,,False,SWK
2024-04-23 00:00:00+00:00,86.30291593548831,87.86504957630987,86.23541674243887,87.49861907958984,1095500,0.0,0.0,,,,False,SWK
2024-04-24 00:00:00+00:00,87.01648298060815,87.85540785852453,86.60184296373369,87.04541015625,1282500,0.0,0.0,,,,False,SWK
2024-04-25 00:00:00+00:00,85.82077828583148,86.62113112987394,84.25864461687806,85.65685272216797,2399200,0.0,0.0,,,,False,SWK
2024-04-26 00:00:00+00:00,85.8111352250436,87.13219931952308,85.5411384423729,86.50541687011719,1484000,0.0,0.0,,,,False,SWK
2024-04-29 00:00:00+00:00,87.23826766977118,88.46289799576464,87.10326928286986,87.71076202392578,1118100,0.0,0.0,,,,False,SWK
2024-04-30 00:00:00+00:00,87.04540860378485,89.19575268942414,87.04540860378485,88.13504791259766,2636300,0.0,0.0,,,,False,SWK
2024-05-01 00:00:00+00:00,87.73006067996631,90.16968409432444,86.68863814010133,88.61719512939453,2941000,0.0,0.0,,,,False,SWK
2024-05-02 00:00:00+00:00,81.62617411939513,82.3493829733351,80.05439550177466,81.95402526855469,7178600,0.0,0.0,0.54,0.56,3.12,True,SWK
2024-05-03 00:00:00+00:00,83.41008412074076,85.23256976326938,81.47188241824537,82.73509216308594,3145700,0.0,0.0,,,,False,SWK
2024-05-06 00:00:00+00:00,84.05614381189591,84.49971097961382,83.46793341719474,83.90186309814453,2757300,0.0,0.0,,,,False,SWK
2024-05-07 00:00:00+00:00,84.49008102697228,85.01079227642866,84.11401301739724,84.17186737060547,1501600,0.0,0.0,,,,False,SWK
2024-05-08 00:00:00+00:00,83.32329906737739,83.40043574723045,82.70615413053113,82.81222534179688,1450700,0.0,0.0,,,,False,SWK
2024-05-09 00:00:00+00:00,82.71580064488752,85.25185756581982,82.7061558008885,85.01078796386719,1318200,0.0,0.0,,,,False,SWK
2024-05-10 00:00:00+00:00,85.45435435541944,86.75612872250801,85.28078394935027,86.63076782226562,1344300,0.0,0.0,,,,False,SWK
2024-05-13 00:00:00+00:00,86.97791290283203,88.21219549370741,86.65006176242343,86.97791290283203,1061300,0.0,0.0,,,,False,SWK
2024-05-14 00:00:00+00:00,87.91325948542459,89.01253626691219,87.8457602920652,88.52075958251953,1294500,0.0,0.0,,,,False,SWK
2024-05-15 00:00:00+00:00,89.61039400993734,90.00574433720988,87.8071907131485,88.12540435791016,1528000,0.0,0.0,,,,False,SWK
2024-05-16 00:00:00+00:00,87.76861598023568,87.76861598023568,86.18720000631146,86.58255767822266,1570400,0.0,0.0,,,,False,SWK
2024-05-17 00:00:00+00:00,86.910417212032,86.98756125648525,86.2161428825357,86.9007797241211,932200,0.0,0.0,,,,False,SWK
2024-05-20 00:00:00+00:00,86.97790876686045,87.16112401711813,86.2257727917021,86.36077117919922,797100,0.0,0.0,,,,False,SWK
2024-05-21 00:00:00+00:00,86.02327429768373,86.11006317835975,84.92399752152257,85.02042388916016,856200,0.0,0.0,,,,False,SWK
2024-05-22 00:00:00+00:00,84.86615778587078,85.4350786027003,83.92116156383375,84.05615997314453,1166300,0.0,0.0,,,,False,SWK
2024-05-23 00:00:00+00:00,84.0754417257037,84.24901214369497,82.30116552436388,82.92794799804688,1220500,0.0,0.0,,,,False,SWK
2024-05-24 00:00:00+00:00,83.16901501085415,83.71865342447754,82.52295022511203,83.05329895019531,569600,0.0,0.0,,,,False,SWK
2024-05-28 00:00:00+00:00,83.23651937926796,83.37151777999499,81.62617605855206,81.88652801513672,1389000,0.0,0.0,,,,False,SWK
2024-05-29 00:00:00+00:00,80.99938957486594,80.99938957486594,79.92903990979207,79.97725677490234,1053100,0.0,0.0,,,,False,SWK
2024-05-30 00:00:00+00:00,80.41117787537287,82.34937958408246,80.32439634776497,82.30116271972656,1098400,0.0,0.0,,,,False,SWK
2024-05-31 00:00:00+00:00,82.44581655003621,84.16223120286894,82.25296378155268,84.05615997314453,1511900,0.0,0.0,,,,False,SWK
2024-06-03 00:00:00+00:00,84.49971357646122,84.76007286440448,82.24330565087482,83.88257598876953,1720000,0.0,0.0,,,,False,SWK
2024-06-04 00:00:00+00:00,82.14029676208875,82.64643855100236,80.75815347683714,80.80681610107422,2187600,0.81,0.0,,,,False,SWK
2024-06-05 00:00:00+00:00,80.95282516696368,82.27657043641905,80.80682243080169,82.16950225830078,1004200,0.0,0.0,,,,False,SWK
2024-06-06 00:00:00+00:00,81.78016740473917,81.984575699221,80.72896399916031,81.26429748535156,1076700,0.0,0.0,,,,False,SWK
2024-06-07 00:00:00+00:00,80.29094832808009,81.2058918291802,79.94054475004205,80.26174926757812,1123000,0.0,0.0,,,,False,SWK
2024-06-10 00:00:00+00:00,79.51228372630302,80.34935816003333,79.14240913753386,79.83348083496094,1549700,0.0,0.0,,,,False,SWK
2024-06-11 00:00:00+00:00,79.32734842037169,81.85803535103474,78.47081039913418,81.45896911621094,1941000,0.0,0.0,,,,False,SWK
2024-06-12 00:00:00+00:00,83.86311507494817,86.69553524424454,83.8436440845573,84.6612548828125,2173300,0.0,0.0,,,,False,SWK
2024-06-13 00:00:00+00:00,84.09671758556019,84.544453840344,81.7606962086821,83.60031127929688,1548200,0.0,0.0,,,,False,SWK
2024-06-14 00:00:00+00:00,82.45177299007018,83.1623156853647,80.41749243919926,81.32270050048828,855900,0.0,0.0,,,,False,SWK
2024-06-17 00:00:00+00:00,80.98201940517495,82.5199009392606,80.98201940517495,82.11109924316406,944100,0.0,0.0,,,,False,SWK
2024-06-18 00:00:00+00:00,82.11109411497142,83.00656656268735,81.28375527901632,81.88722229003906,1155700,0.0,0.0,,,,False,SWK
2024-06-20 00:00:00+00:00,81.53682944732144,82.47124399708436,81.09882866075134,81.81909942626953,841200,0.0,0.0,,,,False,SWK
2024-06-21 00:00:00+00:00,81.80936649216197,82.2571027482155,80.63161659188202,82.09162902832031,1902500,0.0,0.0,,,,False,SWK
2024-06-24 00:00:00+00:00,82.44203773152643,83.65871483751712,81.76070152257473,82.48097229003906,1051300,0.0,0.0,,,,False,SWK
2024-06-25 00:00:00+00:00,82.20843608763151,82.20843608763151,79.43441382917396,79.68748474121094,1313100,0.0,0.0,,,,False,SWK
2024-06-26 00:00:00+00:00,79.33707330131386,79.7069404238583,78.52919801748608,79.35653686523438,1164100,0.0,0.0,,,,False,SWK
2024-06-27 00:00:00+00:00,79.2300162644025,79.51228624994565,78.5973426710132,79.27867889404297,983400,0.0,0.0,,,,False,SWK
2024-06-28 00:00:00+00:00,79.5220152962144,79.96975902085227,76.7869274481894,77.76026916503906,3419400,0.0,0.0,,,,False,SWK
2024-07-01 00:00:00+00:00,77.85759801739285,78.2177371082549,75.62864470445189,75.67731475830078,1807100,0.0,0.0,,,,False,SWK
2024-07-02 00:00:00+00:00,75.91091034403243,77.47799093556827,75.75517954742396,77.27359008789062,1390800,0.0,0.0,,,,False,SWK
2024-07-03 00:00:00+00:00,77.52666201275864,78.5876008208431,77.03025570410993,77.75052642822266,894500,0.0,0.0,,,,False,SWK
2024-07-05 00:00:00+00:00,77.42932755137576,77.81865825208345,76.70904941785089,77.45852661132812,1175700,0.0,0.0,,,,False,SWK
2024-07-08 00:00:00+00:00,78.10092840650742,79.22027273890049,77.99386023573895,79.12294006347656,1473800,0.0,0.0,,,,False,SWK
2024-07-09 00:00:00+00:00,78.85040986075511,79.34680876003081,78.63627350765223,78.69467163085938,1031900,0.0,0.0,,,,False,SWK
2024-07-10 00:00:00+00:00,78.66547251878843,80.8944258071903,78.4902707232719,80.86522674560547,935100,0.0,0.0,,,,False,SWK
2024-07-11 00:00:00+00:00,82.77297937847521,84.72939828230567,82.13057028951292,84.61259460449219,1548200,0.0,0.0,,,,False,SWK
2024-07-12 00:00:00+00:00,85.6832641537299,86.50087500022694,85.04086252706057,86.05313873291016,1251200,0.0,0.0,,,,False,SWK
2024-07-15 00:00:00+00:00,85.84872795369657,86.15046890572243,84.33031740210964,84.60285186767578,1880600,0.0,0.0,,,,False,SWK
2024-07-16 00:00:00+00:00,85.23553142404822,88.17502005791447,84.98246050558043,87.63968658447266,1740500,0.0,0.0,,,,False,SWK
2024-07-17 00:00:00+00:00,86.76367834232163,88.09715914158606,86.20887387165104,87.12381744384766,1344900,0.0,0.0,,,,False,SWK
2024-07-18 00:00:00+00:00,86.55926587636908,89.23595518642367,84.54444912911372,85.04085540771484,1763000,0.0,0.0,,,,False,SWK
2024-07-19 00:00:00+00:00,85.34259219944019,85.43018937938214,83.99938345828049,84.63204956054688,1389800,0.0,0.0,,,,False,SWK
2024-07-22 00:00:00+00:00,85.33285934156328,85.65406386329238,83.72684415892508,85.41072845458984,961600,0.0,0.0,,,,False,SWK
2024-07-23 00:00:00+00:00,84.98245578455784,86.23806738496215,84.79752592357319,85.74166107177734,1057000,0.0,0.0,,,,False,SWK
2024-07-24 00:00:00+00:00,85.5859374920831,86.43274745942627,83.97018667701619,84.08699035644531,809000,0.0,0.0,,,,False,SWK
