Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,102.6916972601079,104.98113115008445,102.24163926530386,104.76588439941406,8842700,0.0,0.0,,,,False,ORCL
2023-10-05 00:00:00+00:00,104.65825655420971,106.09648935906802,103.89511444498233,106.00843048095703,7651500,0.0,0.0,,,,False,ORCL
2023-10-06 00:00:00+00:00,105.59751280718673,108.14132241891062,105.25507818985147,107.5836410522461,8245600,0.0,0.0,,,,False,ORCL
2023-10-09 00:00:00+00:00,108.35656719223411,108.5718139376381,107.10423063480874,107.93585968017578,6012400,0.0,0.0,,,,False,ORCL
2023-10-10 00:00:00+00:00,107.82822177312227,108.6598507063926,107.25097600145105,107.33902740478516,6910400,0.0,0.0,,,,False,ORCL
2023-10-11 00:00:00+00:00,107.53543265818323,108.07551114005815,106.86769340516223,107.6630859375,5641700,0.4,0.0,,,,False,ORCL
2023-10-12 00:00:00+00:00,107.9674972196826,108.9200084248321,106.91679060501687,107.14264678955078,6598500,0.0,0.0,,,,False,ORCL
2023-10-13 00:00:00+00:00,107.22119471281938,107.53542448495628,105.84643665028469,106.29814147949219,5879400,0.0,0.0,,,,False,ORCL
2023-10-16 00:00:00+00:00,106.9855255169287,107.61398511261442,106.35706592124299,106.7498550415039,5488000,0.0,0.0,,,,False,ORCL
2023-10-17 00:00:00+00:00,105.64023203306903,107.8103827311811,104.97249278043229,107.07390594482422,5261800,0.0,0.0,,,,False,ORCL
2023-10-18 00:00:00+00:00,106.44543832401888,107.75145885801828,105.91517417881998,106.29814147949219,5123900,0.0,0.0,,,,False,ORCL
2023-10-19 00:00:00+00:00,106.67129230151198,108.2326269442734,106.23923102571393,106.38652038574219,7989200,0.0,0.0,,,,False,ORCL
2023-10-20 00:00:00+00:00,105.060862287607,105.10996373484112,98.84500414777641,100.01354217529297,21828800,0.0,0.0,,,,False,ORCL
2023-10-23 00:00:00+00:00,100.2001313774119,102.8023510820474,100.17067350207145,101.79092407226562,10722600,0.0,0.0,,,,False,ORCL
2023-10-24 00:00:00+00:00,102.07567966776048,102.57648598056542,100.65182754315008,101.33920288085938,6174000,0.0,0.0,,,,False,ORCL
2023-10-25 00:00:00+00:00,100.84821737911471,101.8007285463037,99.1886947964877,99.60111999511719,7081700,0.0,0.0,,,,False,ORCL
2023-10-26 00:00:00+00:00,99.8564320976451,100.54380741530211,98.06924877990777,98.58969116210938,7565600,0.0,0.0,,,,False,ORCL
2023-10-27 00:00:00+00:00,99.17886628207184,100.24920886666196,98.77625540702724,99.1690444946289,5207900,0.0,0.0,,,,False,ORCL
2023-10-30 00:00:00+00:00,99.31634762497873,100.56345249515978,99.00211783337463,99.81715393066406,5433700,0.0,0.0,,,,False,ORCL
2023-10-31 00:00:00+00:00,100.1706774621839,101.65344551969197,99.27708191843683,101.53561401367188,6258400,0.0,0.0,,,,False,ORCL
2023-11-01 00:00:00+00:00,101.92840196233767,104.28512195651761,101.92840196233767,103.8432388305664,8602400,0.0,0.0,,,,False,ORCL
2023-11-02 00:00:00+00:00,104.53061382984112,105.28673427661836,103.66648366821151,104.94304656982422,5918300,0.0,0.0,,,,False,ORCL
2023-11-03 00:00:00+00:00,105.23761572181832,107.10335831645851,104.69753726799412,106.10175323486328,7278500,0.0,0.0,,,,False,ORCL
2023-11-06 00:00:00+00:00,106.1115762600565,107.24084219906702,105.50276022595811,107.14264678955078,6062800,0.0,0.0,,,,False,ORCL
2023-11-07 00:00:00+00:00,108.00677219785683,108.38973952264244,106.62219975251563,107.0248031616211,7412600,0.0,0.0,,,,False,ORCL
2023-11-08 00:00:00+00:00,107.26047825592136,110.53042936534646,107.2211985965029,110.30458068847656,10994900,0.0,0.0,,,,False,ORCL
2023-11-09 00:00:00+00:00,110.37332198591531,111.26690991973412,109.5975655425438,110.15728759765625,6853900,0.0,0.0,,,,False,ORCL
2023-11-10 00:00:00+00:00,110.06890938624727,111.13925956757923,109.13604176710601,111.03124237060547,5233900,0.0,0.0,,,,False,ORCL
2023-11-13 00:00:00+00:00,111.03123800618287,112.42563223179573,110.74646608824857,112.09176635742188,5740500,0.0,0.0,,,,False,ORCL
2023-11-14 00:00:00+00:00,112.78896751162783,114.36011651874384,112.38635659851997,114.00660705566406,6733700,0.0,0.0,,,,False,ORCL
2023-11-15 00:00:00+00:00,114.05570666152494,114.2128178137815,111.87573417172409,112.00338745117188,7386200,0.0,0.0,,,,False,ORCL
2023-11-16 00:00:00+00:00,111.70879855621462,113.78075380154759,111.42402663950028,112.60238647460938,7476100,0.0,0.0,,,,False,ORCL
2023-11-17 00:00:00+00:00,112.54347619725452,113.55490314502237,112.10159311058122,113.27995300292969,4791300,0.0,0.0,,,,False,ORCL
2023-11-20 00:00:00+00:00,113.5647235709772,115.03767716465568,113.42724850158022,114.81182098388672,5728300,0.0,0.0,,,,False,ORCL
2023-11-21 00:00:00+00:00,115.09659132233703,115.54829618581068,113.59417987621549,113.98696899414062,5995300,0.0,0.0,,,,False,ORCL
2023-11-22 00:00:00+00:00,114.59579364261947,115.17515932086643,113.42725548084415,114.14408874511719,4343700,0.0,0.0,,,,False,ORCL
2023-11-24 00:00:00+00:00,114.38957826196196,114.48777367351076,113.26031229957658,114.1539077758789,2168200,0.0,0.0,,,,False,ORCL
2023-11-27 00:00:00+00:00,113.91822922741174,114.66452029582878,113.3683214763639,114.36993408203125,5165300,0.0,0.0,,,,False,ORCL
2023-11-28 00:00:00+00:00,113.90841825333987,114.6939965483707,113.78076496442505,114.14408874511719,4892600,0.0,0.0,,,,False,ORCL
2023-11-29 00:00:00+00:00,115.22424636865047,115.45992433811735,113.86913175744823,114.1146240234375,6127200,0.0,0.0,,,,False,ORCL
2023-11-30 00:00:00+00:00,114.75290541337552,115.11623666409824,113.10319708625438,114.1146240234375,11075600,0.0,0.0,,,,False,ORCL
2023-12-01 00:00:00+00:00,113.97715797952199,115.23407728222809,113.1817653721161,115.0475082397461,5738000,0.0,0.0,,,,False,ORCL
2023-12-04 00:00:00+00:00,114.17353791893171,114.57614882470521,112.48455744944357,113.69237518310547,5587500,0.0,0.0,,,,False,ORCL
2023-12-05 00:00:00+00:00,112.5041920749824,113.19156740296278,111.75789351044001,112.46491241455078,5913600,0.0,0.0,,,,False,ORCL
2023-12-06 00:00:00+00:00,112.86752811722356,112.91662207597997,109.91179909749361,110.00999450683594,7815700,0.0,0.0,,,,False,ORCL
2023-12-07 00:00:00+00:00,110.38314164431438,110.99195764475687,109.79395423612871,110.83484649658203,6772800,0.0,0.0,,,,False,ORCL
2023-12-08 00:00:00+00:00,109.9903591434356,111.59096605252398,109.5779264345643,111.56150817871094,7753900,0.0,0.0,,,,False,ORCL
2023-12-11 00:00:00+00:00,111.7186214583135,113.27013443779286,111.56151029771657,113.0541000366211,19544200,0.0,0.0,1.32,1.34,1.24,True,ORCL
2023-12-12 00:00:00+00:00,100.84821515627827,103.05764544687489,98.87446282412888,98.99229431152344,57666500,0.0,0.0,,,,False,ORCL
2023-12-13 00:00:00+00:00,99.25743851847355,101.24101280591572,97.47025505448241,101.13299560546875,29392200,0.0,0.0,,,,False,ORCL
2023-12-14 00:00:00+00:00,100.03318130855868,100.40632681874851,98.06924337567362,98.50130462646484,22865200,0.0,0.0,,,,False,ORCL
2023-12-15 00:00:00+00:00,97.89250139405218,102.11496400383619,97.56844979494073,101.45704650878906,30198200,0.0,0.0,,,,False,ORCL
2023-12-18 00:00:00+00:00,101.5454157773871,104.24583047131033,101.05443128758287,103.10674285888672,13473100,0.0,0.0,,,,False,ORCL
2023-12-19 00:00:00+00:00,103.08712337768966,104.42259451254984,102.91036863322097,104.33422088623047,10108500,0.0,0.0,,,,False,ORCL
2023-12-20 00:00:00+00:00,104.03961152582623,104.1770865851223,102.17387643771443,102.2720718383789,9242000,0.0,0.0,,,,False,ORCL
2023-12-21 00:00:00+00:00,102.81215288593802,104.01997807093576,102.63539816354394,103.95124053955078,8168000,0.0,0.0,,,,False,ORCL
2023-12-22 00:00:00+00:00,103.79412594693618,104.56988239813639,103.55845547183401,104.28511047363281,5678300,0.0,0.0,,,,False,ORCL
2023-12-26 00:00:00+00:00,104.59933552198821,104.726996287904,103.44061179191979,104.2752914428711,5767400,0.0,0.0,,,,False,ORCL
2023-12-27 00:00:00+00:00,104.40294594571996,104.41276773363577,103.6566473925291,104.02980041503906,5627400,0.0,0.0,,,,False,ORCL
2023-12-28 00:00:00+00:00,104.09855039088221,104.68773037516786,103.67630336197531,104.33422088623047,5689100,0.0,0.0,,,,False,ORCL
2023-12-29 00:00:00+00:00,104.67789362817847,104.99212340768443,102.89071035252039,103.52899169921875,6897200,0.0,0.0,,,,False,ORCL
2024-01-02 00:00:00+00:00,102.63540544148812,102.79252409112603,100.5929154390021,102.18370056152344,9597500,0.0,0.0,,,,False,ORCL
2024-01-03 00:00:00+00:00,101.4374067329608,101.5159585638452,99.90552990735983,100.612548828125,9455600,0.0,0.0,,,,False,ORCL
2024-01-04 00:00:00+00:00,100.9169509479007,101.49631655430798,100.55362721225968,100.74019622802734,6822300,0.0,0.0,,,,False,ORCL
2024-01-05 00:00:00+00:00,100.68127962384119,101.84982512255107,100.44560916330293,100.87767791748047,6131500,0.0,0.0,,,,False,ORCL
2024-01-08 00:00:00+00:00,101.08390015621262,102.88089789061968,100.28850010174665,102.77288818359375,7038700,0.0,0.0,,,,False,ORCL
2024-01-09 00:00:00+00:00,101.97748611463481,102.59613142164629,101.427585834473,101.7614517211914,6725200,0.0,0.0,,,,False,ORCL
2024-01-10 00:00:00+00:00,101.62344845247152,102.5895103805384,101.2587168484861,102.44164276123047,7270500,0.4,0.0,,,,False,ORCL
2024-01-11 00:00:00+00:00,102.86552533004144,103.34855253084922,102.06705071960374,103.27954864501953,6119000,0.0,0.0,,,,False,ORCL
2024-01-12 00:00:00+00:00,103.60485028982737,105.18208725254803,103.47670237190162,105.08351135253906,9696700,0.0,0.0,,,,False,ORCL
2024-01-16 00:00:00+00:00,104.89622750070605,105.14267103019269,103.92030570891998,105.05394744873047,7547200,0.0,0.0,,,,False,ORCL
2024-01-17 00:00:00+00:00,104.94550371961392,105.97070962687938,104.17660116937961,104.91593170166016,7771500,0.0,0.0,,,,False,ORCL
2024-01-18 00:00:00+00:00,105.46796795296113,107.3310803843902,105.10323635242432,107.15364074707031,10362300,0.0,0.0,,,,False,ORCL
2024-01-19 00:00:00+00:00,107.76481336787977,108.6520114719586,107.46907815956723,108.10983276367188,11121300,0.0,0.0,,,,False,ORCL
2024-01-22 00:00:00+00:00,108.49429005913501,109.11533252697754,107.71552765337924,108.53372192382812,7485300,0.0,0.0,,,,False,ORCL
2024-01-23 00:00:00+00:00,108.72101992775534,111.07701928501628,108.00140156836034,110.2391128540039,9185900,0.0,0.0,,,,False,ORCL
2024-01-24 00:00:00+00:00,111.80649195051677,113.7780400682301,111.7177758952321,112.68383026123047,11702700,0.0,0.0,,,,False,ORCL
2024-01-25 00:00:00+00:00,113.25557792669406,114.527227330386,112.72325904694912,113.364013671875,8877200,0.0,0.0,,,,False,ORCL
2024-01-26 00:00:00+00:00,113.00914001464844,113.83719415331899,112.64440089726435,113.00914001464844,5541800,0.0,0.0,,,,False,ORCL
2024-01-29 00:00:00+00:00,112.56554077766671,112.95984437958347,111.40232710195039,112.13179779052734,7014400,0.0,0.0,,,,False,ORCL
2024-01-30 00:00:00+00:00,111.74734274685443,112.77254862316653,111.02772440798364,112.53596496582031,8231900,0.0,0.0,,,,False,ORCL
2024-01-31 00:00:00+00:00,112.19094582805245,112.64440100311698,110.08138989494994,110.1109619140625,7386700,0.0,0.0,,,,False,ORCL
2024-02-01 00:00:00+00:00,111.3037514158928,114.1329181214773,110.94887215679677,113.886474609375,7882200,0.0,0.0,,,,False,ORCL
2024-02-02 00:00:00+00:00,114.17234087561842,114.83280763034492,113.52173396642982,114.14276885986328,6499400,0.0,0.0,,,,False,ORCL
2024-02-05 00:00:00+00:00,113.88647141140338,115.05954490274492,113.13728104980937,114.73423767089844,8084500,0.0,0.0,,,,False,ORCL
2024-02-06 00:00:00+00:00,115.07926142137995,115.28627307105019,113.34430449437436,113.65975189208984,4637500,0.0,0.0,,,,False,ORCL
2024-02-07 00:00:00+00:00,114.15263360764887,115.9171624709231,113.65974660160697,115.60171508789062,7672900,0.0,0.0,,,,False,ORCL
2024-02-08 00:00:00+00:00,115.42427451476526,116.11432083005911,114.32021244366916,115.02011108398438,4472800,0.0,0.0,,,,False,ORCL
2024-02-09 00:00:00+00:00,115.39471331792318,115.6707288615777,114.08363948556423,114.9806900024414,5787100,0.0,0.0,,,,False,ORCL
2024-02-12 00:00:00+00:00,114.60608553785622,115.43413207478105,113.73859961819176,114.19205474853516,5439600,0.0,0.0,,,,False,ORCL
2024-02-13 00:00:00+00:00,112.1712256599151,112.58524893969773,111.3924632884046,112.06278991699219,8171700,0.0,0.0,,,,False,ORCL
2024-02-14 00:00:00+00:00,112.6936884085233,113.0879995302926,111.91492601126521,112.6345443725586,5946100,0.0,0.0,,,,False,ORCL
2024-02-15 00:00:00+00:00,112.62467949845423,112.68382353177861,110.96857887764261,111.17559051513672,8455600,0.0,0.0,,,,False,ORCL
2024-02-16 00:00:00+00:00,111.41217410128866,111.50089767207984,109.66735743155547,109.72650146484375,8931100,0.0,0.0,,,,False,ORCL
2024-02-20 00:00:00+00:00,108.96746000803269,109.19418381873523,106.14814573672571,106.90718841552734,10975600,0.0,0.0,,,,False,ORCL
2024-02-21 00:00:00+00:00,105.24123748647929,106.83818660078629,104.99479397912485,106.62132263183594,7867600,0.0,0.0,,,,False,ORCL
2024-02-22 00:00:00+00:00,109.9039381694927,110.29824926295613,108.09997751433562,109.43077087402344,8957800,0.0,0.0,,,,False,ORCL
2024-02-23 00:00:00+00:00,110.40668306356149,111.7571960906873,110.12080771384032,110.35739135742188,7504500,0.0,0.0,,,,False,ORCL
2024-02-26 00:00:00+00:00,110.4066958816258,110.9390147821296,109.35191792716249,109.39134979248047,6342900,0.0,0.0,,,,False,ORCL
2024-02-27 00:00:00+00:00,109.04632648660916,109.92366477631089,108.2281322323474,109.7955093383789,6593100,0.0,0.0,,,,False,ORCL
2024-02-28 00:00:00+00:00,109.67722425750883,110.42640712970272,109.51949679755691,110.09124755859375,5278300,0.0,0.0,,,,False,ORCL
2024-02-29 00:00:00+00:00,110.09124755859375,110.84043795164689,109.066041631484,110.09124755859375,12193900,0.0,0.0,,,,False,ORCL
2024-03-01 00:00:00+00:00,110.09124533917982,112.31909678050265,109.93351788240766,112.16136932373047,7603700,0.0,0.0,,,,False,ORCL
2024-03-04 00:00:00+00:00,111.96421822750904,112.969704447746,111.77691875162937,112.43738555908203,6588100,0.0,0.0,,,,False,ORCL
2024-03-05 00:00:00+00:00,111.21503857097802,111.5896300380057,108.79989492770045,109.36178588867188,8242000,0.0,0.0,,,,False,ORCL
2024-03-06 00:00:00+00:00,109.91380126048448,111.44175397244908,109.09560703353934,110.67284393310547,6706400,0.0,0.0,,,,False,ORCL
2024-03-07 00:00:00+00:00,112.31909009255634,113.16685632007949,110.69256151552429,112.91055297851562,7670100,0.0,0.0,,,,False,ORCL
2024-03-08 00:00:00+00:00,112.44724554402303,112.70354890277551,109.95323840171757,110.82071685791016,8304100,0.0,0.0,,,,False,ORCL
2024-03-11 00:00:00+00:00,110.02223112971596,113.11756073016241,109.5983480305028,112.50637817382812,20438300,0.0,0.0,1.38,1.41,2.51,True,ORCL
2024-03-12 00:00:00+00:00,124.46382694250447,127.52957715337956,122.82743849779511,125.72561645507812,48536100,0.0,0.0,,,,False,ORCL
2024-03-13 00:00:00+00:00,126.17907499910194,126.96769722618991,123.05417314983346,123.7343521118164,15870300,0.0,0.0,,,,False,ORCL
2024-03-14 00:00:00+00:00,125.42003733847815,125.98192825352605,123.16261383181646,123.74421691894531,10965900,0.0,0.0,,,,False,ORCL
2024-03-15 00:00:00+00:00,122.27541303413975,124.21738909961299,121.80223818494896,123.75407409667969,17841600,0.0,0.0,,,,False,ORCL
2024-03-18 00:00:00+00:00,125.39044792706923,127.11555240141651,125.07500055259437,125.98191833496094,12231400,0.0,0.0,,,,False,ORCL
2024-03-19 00:00:00+00:00,125.93264049093638,127.371877286332,124.69056302682895,127.35215759277344,10221000,0.0,0.0,,,,False,ORCL
2024-03-20 00:00:00+00:00,128.13090665085483,128.83081284385622,126.44524145077548,127.40144348144531,8373300,0.0,0.0,,,,False,ORCL
2024-03-21 00:00:00+00:00,128.66323395611386,130.88122558134353,127.11556146870657,127.1747055053711,17842400,0.0,0.0,,,,False,ORCL
2024-03-22 00:00:00+00:00,127.17470682952363,127.37187367608277,125.73548511664052,125.9720687866211,6655800,0.0,0.0,,,,False,ORCL
2024-03-25 00:00:00+00:00,125.85377704409522,125.85377704409522,124.25682782176311,124.2863998413086,7446100,0.0,0.0,,,,False,ORCL
2024-03-26 00:00:00+00:00,124.94686056179177,125.13416003755339,124.04980256825883,124.67084503173828,7063900,0.0,0.0,,,,False,ORCL
2024-03-27 00:00:00+00:00,125.51859923759014,126.00162636870861,122.69928513040674,123.48789978027344,8115900,0.0,0.0,,,,False,ORCL
2024-03-28 00:00:00+00:00,123.60620285468205,124.37510538127488,123.41890338558831,123.82307434082031,6587400,0.0,0.0,,,,False,ORCL
2024-04-01 00:00:00+00:00,123.75407506656366,124.4736859109584,122.78801318895502,123.69493103027344,4133600,0.0,0.0,,,,False,ORCL
2024-04-02 00:00:00+00:00,122.73872377172624,123.15274704984334,121.67408603868898,122.57113647460938,4862400,0.0,0.0,,,,False,ORCL
2024-04-03 00:00:00+00:00,122.49228626646423,124.61170199037967,122.29512694280977,124.4441146850586,7430000,0.0,0.0,,,,False,ORCL
2024-04-04 00:00:00+00:00,125.78476432950924,126.16921559833533,122.26555135427589,122.42327880859375,7588300,0.0,0.0,,,,False,ORCL
2024-04-05 00:00:00+00:00,122.65000173603465,124.20752649229335,122.37398621383365,123.12317657470703,4898100,0.0,0.0,,,,False,ORCL
2024-04-08 00:00:00+00:00,123.22175591667683,123.34005150986611,121.99939820382394,122.58100128173828,6119200,0.0,0.0,,,,False,ORCL
2024-04-09 00:00:00+00:00,122.97659025795171,123.37217388765963,119.90093866603972,121.86896514892578,5564900,0.4,0.0,,,,False,ORCL
2024-04-10 00:00:00+00:00,120.0097203386022,121.7206162731804,119.98005288776424,120.40530395507812,4509900,0.0,0.0,,,,False,ORCL
2024-04-11 00:00:00+00:00,120.3756365261179,122.45244108158161,120.01961202573786,121.87884521484375,7315200,0.0,0.0,,,,False,ORCL
2024-04-12 00:00:00+00:00,120.39540079889348,120.49429480729127,119.08998027070669,119.7723617553711,6189600,0.0,0.0,,,,False,ORCL
2024-04-15 00:00:00+00:00,120.83055409797956,121.11735202910222,118.12081879531458,118.55595397949219,5101500,0.0,0.0,,,,False,ORCL
2024-04-16 00:00:00+00:00,118.76362815980647,120.09872373629632,118.42738700833434,119.28778076171875,7000000,0.0,0.0,,,,False,ORCL
2024-04-17 00:00:00+00:00,119.64379787228769,119.70313276709707,117.29997144063984,117.35930633544922,5366600,0.0,0.0,,,,False,ORCL
2024-04-18 00:00:00+00:00,117.44832187529366,117.44832187529366,114.42211382717781,114.71880340576172,6662400,0.0,0.0,,,,False,ORCL
2024-04-19 00:00:00+00:00,114.83748547024834,115.48030034174103,113.19581614610895,113.61117553710938,8250300,0.0,0.0,,,,False,ORCL
2024-04-22 00:00:00+00:00,114.74847806184951,115.05505177921361,113.07714125143511,113.26504516601562,7125500,0.0,0.0,,,,False,ORCL
2024-04-23 00:00:00+00:00,113.8979658812111,114.58034736752455,113.4826065178591,113.81884765625,5494800,0.0,0.0,,,,False,ORCL
2024-04-24 00:00:00+00:00,114.10566019177097,114.45180058407036,112.62222723664854,114.06610107421875,5791800,0.0,0.0,,,,False,ORCL
2024-04-25 00:00:00+00:00,112.37497755782724,113.71995724418633,111.53436714013516,113.62106323242188,6796600,0.0,0.0,,,,False,ORCL
2024-04-26 00:00:00+00:00,115.74732283950517,117.8933539114233,114.8671532746147,115.91544342041016,8355100,0.0,0.0,,,,False,ORCL
2024-04-29 00:00:00+00:00,115.69786964122788,116.01433501137103,114.01664877705414,115.2033920288086,4994100,0.0,0.0,,,,False,ORCL
2024-04-30 00:00:00+00:00,113.81885638984718,114.24410745023218,112.43432507243539,112.49365997314453,6234700,0.0,0.0,,,,False,ORCL
2024-05-01 00:00:00+00:00,112.6518959371786,115.47041688534885,112.39476546002611,113.36393737792969,5583600,0.0,0.0,,,,False,ORCL
2024-05-02 00:00:00+00:00,113.95731449582507,114.53090279504268,112.99802671531015,113.69029235839844,5001000,0.0,0.0,,,,False,ORCL
2024-05-03 00:00:00+00:00,114.69903886690527,114.92649436034097,113.79908592339581,114.52102661132812,4485000,0.0,0.0,,,,False,ORCL
2024-05-06 00:00:00+00:00,115.04516439288548,117.05274231436387,114.89681959848768,117.032958984375,6052400,0.0,0.0,,,,False,ORCL
2024-05-07 00:00:00+00:00,116.69671374489796,117.81423040603896,115.99455645744165,116.62748718261719,6437700,0.0,0.0,,,,False,ORCL
2024-05-08 00:00:00+00:00,116.40992547180419,116.67694762352207,115.81655381095224,116.09346008300781,4636000,0.0,0.0,,,,False,ORCL
2024-05-09 00:00:00+00:00,116.09346208057858,116.42971080609604,115.21329246705866,115.35174560546875,3236200,0.0,0.0,,,,False,ORCL
2024-05-10 00:00:00+00:00,115.85611053737185,116.33080483820758,114.62980812422803,115.38140869140625,4122500,0.0,0.0,,,,False,ORCL
2024-05-13 00:00:00+00:00,115.8363249789924,115.89566742430294,114.91659630054097,115.08472442626953,4140000,0.0,0.0,,,,False,ORCL
2024-05-14 00:00:00+00:00,115.21328193796589,121.19646397511377,114.84736579410514,119.53501892089844,17811200,0.0,0.0,,,,False,ORCL
2024-05-15 00:00:00+00:00,118.84274737314733,120.74153959105251,118.34826976149726,120.28662109375,6604600,0.0,0.0,,,,False,ORCL
2024-05-16 00:00:00+00:00,120.59320439678497,121.09756613676161,119.87126375162767,120.81077575683594,5159300,0.0,0.0,,,,False,ORCL
2024-05-17 00:00:00+00:00,121.81949808748924,122.21508166433674,120.73164891000546,122.1359634399414,6179400,0.0,0.0,,,,False,ORCL
2024-05-20 00:00:00+00:00,122.43265768531195,123.30293555151437,121.87883763852,123.14469909667969,5989000,0.0,0.0,,,,False,ORCL
2024-05-21 00:00:00+00:00,123.08536605634866,123.9754272654034,122.55132933091582,123.25348663330078,5549500,0.0,0.0,,,,False,ORCL
2024-05-22 00:00:00+00:00,123.25349099786074,123.77764362212523,121.93818623998447,123.22382354736328,5705000,0.0,0.0,,,,False,ORCL
2024-05-23 00:00:00+00:00,125.15229621097683,125.30063346984655,121.7997383481786,122.7194595336914,6108600,0.0,0.0,,,,False,ORCL
2024-05-24 00:00:00+00:00,122.05685196624981,122.1458618598998,120.07894151774744,121.552490234375,7166100,0.0,0.0,,,,False,ORCL
2024-05-28 00:00:00+00:00,121.87884195777228,123.44139305155737,121.65138647729846,123.11503601074219,6911400,0.0,0.0,,,,False,ORCL
2024-05-29 00:00:00+00:00,121.63160508957633,122.55133378147875,121.41403372555835,122.37332153320312,4735100,0.0,0.0,,,,False,ORCL
2024-05-30 00:00:00+00:00,118.84275221106986,120.0987296210627,115.73743328710458,115.79676818847656,10851600,0.0,0.0,,,,False,ORCL
2024-05-31 00:00:00+00:00,115.30228884435796,116.1231235117531,113.2848267763727,115.89566802978516,12755600,0.0,0.0,,,,False,ORCL
2024-06-03 00:00:00+00:00,116.23189866170829,118.0120209664448,116.0439947670058,117.96257019042969,7256300,0.0,0.0,,,,False,ORCL
2024-06-04 00:00:00+00:00,117.70544472868093,119.04054028642389,117.40876269539426,118.74385070800781,7368000,0.0,0.0,,,,False,ORCL
2024-06-05 00:00:00+00:00,120.30640942600213,121.4338178238332,119.17900102817107,121.27558135986328,5973700,0.0,0.0,,,,False,ORCL
2024-06-06 00:00:00+00:00,121.52280851857131,122.8974556006413,120.89976947799867,122.1359634399414,7347200,0.0,0.0,,,,False,ORCL
2024-06-07 00:00:00+00:00,122.83812336864987,124.82592541519537,121.90850307466883,124.52923583984375,11545000,0.0,0.0,,,,False,ORCL
2024-06-10 00:00:00+00:00,124.34134963958432,125.54786873323539,122.67990448120439,123.12493133544922,10190400,0.0,0.0,,,,False,ORCL
2024-06-11 00:00:00+00:00,122.6799002805046,123.45128415885186,120.9393369491507,122.51177215576172,18373900,0.0,0.0,1.65,1.63,-1.03,True,ORCL
2024-06-12 00:00:00+00:00,133.20238623003868,139.40313992835166,132.480453116345,138.8295440673828,40871300,0.0,0.0,,,,False,ORCL
2024-06-13 00:00:00+00:00,138.8789854573333,140.82722860445512,137.2373311288572,138.30540466308594,13733200,0.0,0.0,,,,False,ORCL
2024-06-14 00:00:00+00:00,137.7218790969319,138.4240438438968,135.8626538067102,136.6043701171875,11330800,0.0,0.0,,,,False,ORCL
2024-06-17 00:00:00+00:00,137.266980281149,139.8778213200068,136.72305192091648,139.74925231933594,11232800,0.0,0.0,,,,False,ORCL
2024-06-18 00:00:00+00:00,139.6602703712483,143.45785514775787,139.6602703712483,143.04249572753906,11629400,0.0,0.0,,,,False,ORCL
2024-06-20 00:00:00+00:00,143.71498987258573,143.71498987258573,140.38220028654183,141.33160400390625,8940000,0.0,0.0,,,,False,ORCL
2024-06-21 00:00:00+00:00,142.1326461128772,142.1326461128772,138.88887418281325,139.93716430664062,14930900,0.0,0.0,,,,False,ORCL
2024-06-24 00:00:00+00:00,138.45372585947538,139.96682608486182,137.58344046804737,138.34494018554688,7793300,0.0,0.0,,,,False,ORCL
2024-06-25 00:00:00+00:00,137.46476822636996,138.0086965863245,136.0406703713101,137.6328887939453,8469600,0.0,0.0,,,,False,ORCL
2024-06-26 00:00:00+00:00,137.9493708388316,139.1954489995133,136.55494033909255,136.70327758789062,8036300,0.0,0.0,,,,False,ORCL
2024-06-27 00:00:00+00:00,137.7120232145213,139.85805436868478,137.2768804753803,138.63174438476562,7518200,0.0,0.0,,,,False,ORCL
2024-06-28 00:00:00+00:00,137.89993174636282,141.24260554499588,137.7318111533901,139.64048767089844,25814800,0.0,0.0,,,,False,ORCL
2024-07-01 00:00:00+00:00,140.1250665164997,142.46888554195993,139.5119191134447,141.5095977783203,6552400,0.0,0.0,,,,False,ORCL
2024-07-02 00:00:00+00:00,141.05469487674046,142.62713013312685,140.97557664437224,141.697509765625,5920500,0.0,0.0,,,,False,ORCL
2024-07-03 00:00:00+00:00,142.16232321026817,143.05237693687187,141.9150843872938,142.78536987304688,3560800,0.0,0.0,,,,False,ORCL
2024-07-05 00:00:00+00:00,143.34907753008414,144.17979641728954,142.42935628144843,143.23040771484375,5365500,0.0,0.0,,,,False,ORCL
2024-07-08 00:00:00+00:00,143.16113951011764,143.62594962948958,141.84582737341165,143.42816162109375,8622600,0.0,0.0,,,,False,ORCL
2024-07-09 00:00:00+00:00,143.5270680031795,144.09076460060095,136.47581284402236,139.12620544433594,14334200,0.0,0.0,,,,False,ORCL
2024-07-10 00:00:00+00:00,139.56135025720104,140.8074434425208,138.19660236935064,140.50086975097656,6350300,0.0,0.0,,,,False,ORCL
2024-07-11 00:00:00+00:00,141.18517046837135,142.29592279252077,140.5107743195196,141.5818634033203,5245100,0.4,0.0,,,,False,ORCL
2024-07-12 00:00:00+00:00,141.53227443676175,143.93230126648754,140.0942286378174,143.5752716064453,7361800,0.0,0.0,,,,False,ORCL
2024-07-15 00:00:00+00:00,144.52734941942506,145.38025281856866,140.74879411453406,141.88931274414062,8687800,0.0,0.0,,,,False,ORCL
2024-07-16 00:00:00+00:00,141.88931595749736,142.31576010029437,140.8777293140073,141.43310546875,7181500,0.0,0.0,,,,False,ORCL
