Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,94.10896423232539,95.65723484586444,93.84781066733575,94.63127136230469,884000,0.0,0.0,,,,False,ARE
2023-10-12 00:00:00+00:00,94.17423371591218,94.3141394164676,90.60200945910827,91.65595245361328,1024600,0.0,0.0,,,,False,ARE
2023-10-13 00:00:00+00:00,92.15961853628347,92.84048922313185,90.35951635740794,92.22490692138672,987500,0.0,0.0,,,,False,ARE
2023-10-16 00:00:00+00:00,93.08298444999205,94.52865775044852,91.50672727400496,94.10894775390625,1209400,0.0,0.0,,,,False,ARE
2023-10-17 00:00:00+00:00,93.26952550124925,95.54530420056776,93.19490817303223,94.13693237304688,832700,0.0,0.0,,,,False,ARE
2023-10-18 00:00:00+00:00,92.99904189830401,93.54000684748279,90.91913548969248,91.0030746459961,1001200,0.0,0.0,,,,False,ARE
2023-10-19 00:00:00+00:00,90.41548679196276,91.73991244138948,88.11172820807371,88.34490203857422,1248300,0.0,0.0,,,,False,ARE
2023-10-20 00:00:00+00:00,88.81124485187783,89.40816925610439,87.915858245538,88.6620101928711,1314800,0.0,0.0,,,,False,ARE
2023-10-23 00:00:00+00:00,87.88787873637766,89.230955091153,87.21633700103988,88.0184555053711,1538200,0.0,0.0,1.14,0.13,-88.62,True,ARE
2023-10-24 00:00:00+00:00,87.0391158519606,90.16364335138674,86.77796233428673,89.13768005371094,1734900,0.0,0.0,,,,False,ARE
2023-10-25 00:00:00+00:00,88.74596580181083,88.97913964410886,85.48153200963839,85.79864501953125,2085000,0.0,0.0,,,,False,ARE
2023-10-26 00:00:00+00:00,86.2743197096155,88.39153501906053,85.94787776092144,87.6733627319336,1107100,0.0,0.0,,,,False,ARE
2023-10-27 00:00:00+00:00,88.26095134644684,88.26095134644684,85.08979310291234,85.49085235595703,1076500,0.0,0.0,,,,False,ARE
2023-10-30 00:00:00+00:00,86.69402128247185,88.1397017770265,85.52815221134716,86.76863861083984,1668400,0.0,0.0,,,,False,ARE
2023-10-31 00:00:00+00:00,87.59873807640963,87.64537568628346,84.6234450030446,86.86190795898438,1405500,0.0,0.0,,,,False,ARE
2023-11-01 00:00:00+00:00,86.66604304741055,87.20700801349213,85.10844364953108,86.64739227294922,992400,0.0,0.0,,,,False,ARE
2023-11-02 00:00:00+00:00,88.8205604837026,91.87979937578856,88.70863450622416,91.28287506103516,1593700,0.0,0.0,,,,False,ARE
2023-11-03 00:00:00+00:00,93.77319117486685,96.78579316506382,93.60530572753166,95.43338775634766,1612800,0.0,0.0,,,,False,ARE
2023-11-06 00:00:00+00:00,95.13491572627315,95.44270686732122,93.53067875391356,94.43539428710938,1045700,0.0,0.0,,,,False,ARE
2023-11-07 00:00:00+00:00,94.00635586159065,94.3327977785504,92.58865508522238,92.89644622802734,857500,0.0,0.0,,,,False,ARE
2023-11-08 00:00:00+00:00,93.56798363149534,94.19288771737763,92.10365242940559,93.21356201171875,814900,0.0,0.0,,,,False,ARE
2023-11-09 00:00:00+00:00,93.70789980908702,93.93174469312467,87.92518456356017,88.21432495117188,1341300,0.0,0.0,,,,False,ARE
2023-11-10 00:00:00+00:00,88.96047325534526,89.4361498406544,87.78528232585252,89.22163391113281,998200,0.0,0.0,,,,False,ARE
2023-11-13 00:00:00+00:00,88.60604826314172,88.88585968296427,86.89921425720415,87.96248626708984,832800,0.0,0.0,,,,False,ARE
2023-11-14 00:00:00+00:00,92.48606888282069,98.49262174478186,91.91712418350644,98.2314682006836,2208900,0.0,0.0,,,,False,ARE
2023-11-15 00:00:00+00:00,98.22214291799182,101.30936929887733,98.1382037539303,98.59522247314453,1472200,0.0,0.0,,,,False,ARE
2023-11-16 00:00:00+00:00,98.86570222180674,99.18281520952749,96.58060157341761,96.8230972290039,1030900,0.0,0.0,,,,False,ARE
2023-11-17 00:00:00+00:00,98.08223441768952,98.08223441768952,96.01164985555701,96.73915100097656,908200,0.0,0.0,,,,False,ARE
2023-11-20 00:00:00+00:00,96.73915527326608,97.64387083054017,95.35876313224887,97.44800567626953,945900,0.0,0.0,,,,False,ARE
2023-11-21 00:00:00+00:00,96.50597755807497,97.60655822518945,95.78779823884183,96.78578186035156,770600,0.0,0.0,,,,False,ARE
2023-11-22 00:00:00+00:00,97.9609863541796,98.42733400481619,96.67386940014674,97.55059814453125,534600,0.0,0.0,,,,False,ARE
2023-11-24 00:00:00+00:00,97.25211985501791,98.31539886931623,96.46865934710249,98.10087585449219,312900,0.0,0.0,,,,False,ARE
2023-11-27 00:00:00+00:00,97.38271496806276,98.67916080294629,96.87905867656916,97.95165252685547,1071200,0.0,0.0,,,,False,ARE
2023-11-28 00:00:00+00:00,97.76512235653398,100.74974450971341,96.07694611825754,100.46994018554688,1327800,0.0,0.0,,,,False,ARE
2023-11-29 00:00:00+00:00,101.6451312430222,105.68369625818166,101.50522553266286,101.67311096191406,1766600,0.0,0.0,,,,False,ARE
2023-11-30 00:00:00+00:00,101.67310704161166,102.52185598417229,100.92694802573219,102.03685760498047,1507500,0.0,0.0,,,,False,ARE
2023-12-01 00:00:00+00:00,102.14877137538295,110.57101469562193,101.54252521064132,110.18860626220703,3032700,0.0,0.0,,,,False,ARE
2023-12-04 00:00:00+00:00,109.66630758029252,112.3151586354705,109.34918749971632,111.82083129882812,1789700,0.0,0.0,,,,False,ARE
2023-12-05 00:00:00+00:00,111.08400180575366,111.89544922733636,110.37515142997682,111.65294647216797,1671700,0.0,0.0,,,,False,ARE
2023-12-06 00:00:00+00:00,112.99603122610078,115.5609431696256,112.73487769403135,113.63026428222656,1819000,0.0,0.0,,,,False,ARE
2023-12-07 00:00:00+00:00,113.46238498279811,115.90604212139782,112.60430701223487,113.75151824951172,1693900,0.0,0.0,,,,False,ARE
2023-12-08 00:00:00+00:00,113.49969513455953,113.49969513455953,110.66430052367298,111.40113067626953,1259000,0.0,0.0,,,,False,ARE
2023-12-11 00:00:00+00:00,110.87881646117165,111.59699583846853,109.97410798317641,111.40113067626953,944900,0.0,0.0,,,,False,ARE
2023-12-12 00:00:00+00:00,109.95544702121204,111.22391318318114,108.33255921124287,109.06938934326172,1539100,0.0,0.0,,,,False,ARE
2023-12-13 00:00:00+00:00,109.15333124721705,117.72480344334431,108.91082847359515,117.09989929199219,2254500,0.0,0.0,,,,False,ARE
2023-12-14 00:00:00+00:00,120.86795716630202,126.33355113792082,120.86795716630202,125.4008560180664,3055200,0.0,0.0,,,,False,ARE
2023-12-15 00:00:00+00:00,123.82462332667775,124.52414480406246,119.70211179443994,121.38096618652344,3002800,0.0,0.0,,,,False,ARE
2023-12-18 00:00:00+00:00,122.23904511652998,122.29500455807158,120.00990389371636,120.4016342163086,1397200,0.0,0.0,,,,False,ARE
2023-12-19 00:00:00+00:00,121.41826688885662,121.5395218315996,119.75807039933328,120.82134246826172,1180900,0.0,0.0,,,,False,ARE
2023-12-20 00:00:00+00:00,120.80268706578693,122.9478888859426,117.86469574371274,117.96729278564453,1541700,0.0,0.0,,,,False,ARE
2023-12-21 00:00:00+00:00,119.65547265254888,120.90529515899324,118.68547581164054,120.21509552001953,905800,0.0,0.0,,,,False,ARE
2023-12-22 00:00:00+00:00,120.92393259118163,122.59346504635934,118.39633645185445,119.15181732177734,1016500,0.0,0.0,,,,False,ARE
2023-12-26 00:00:00+00:00,119.38499575658881,121.14778926528517,119.05855383199693,120.4202880859375,631700,0.0,0.0,,,,False,ARE
2023-12-27 00:00:00+00:00,120.3176949538347,120.82134415909088,119.4223011945114,120.56952667236328,718700,0.0,0.0,,,,False,ARE
2023-12-28 00:00:00+00:00,119.947828142684,121.48321019999567,119.81595580710554,121.41726684570312,689000,1.27,0.0,,,,False,ARE
2023-12-29 00:00:00+00:00,120.56010628040801,121.87883692787895,119.2884759793304,119.41092681884766,1000000,0.0,0.0,,,,False,ARE
2024-01-02 00:00:00+00:00,119.6275661222072,123.73446581754338,118.68561678266225,121.803466796875,964900,0.0,0.0,,,,False,ARE
2024-01-03 00:00:00+00:00,119.59930952558895,119.59930952558895,115.66196097467582,118.07334899902344,1091900,0.0,0.0,,,,False,ARE
2024-01-04 00:00:00+00:00,117.34805735650716,119.50512233348623,116.0764271105292,118.3747787475586,844800,0.0,0.0,,,,False,ARE
2024-01-05 00:00:00+00:00,116.980685906325,120.36228044494963,115.92570010282644,119.16600799560547,840800,0.0,0.0,,,,False,ARE
2024-01-08 00:00:00+00:00,119.16601219697745,122.830187342982,119.1094903501436,122.21792602539062,909400,0.0,0.0,,,,False,ARE
2024-01-09 00:00:00+00:00,120.48474680902339,121.9164994962372,119.85363527229948,120.88977813720703,630000,0.0,0.0,,,,False,ARE
2024-01-10 00:00:00+00:00,121.48321104332088,122.59470439762579,120.71080566313745,121.63392639160156,535500,0.0,0.0,,,,False,ARE
2024-01-11 00:00:00+00:00,120.51300632143327,121.27598302173355,118.01683901999593,118.56317138671875,911500,0.0,0.0,,,,False,ARE
2024-01-12 00:00:00+00:00,120.06086997514277,121.34192892391198,118.68562470993193,118.92111206054688,900600,0.0,0.0,,,,False,ARE
2024-01-16 00:00:00+00:00,117.27269093862293,119.69350041591991,116.80171627621881,119.21310424804688,872300,0.0,0.0,,,,False,ARE
2024-01-17 00:00:00+00:00,116.53797406824643,119.47685142414971,114.37148770098162,116.03874206542969,1200900,0.0,0.0,,,,False,ARE
2024-01-18 00:00:00+00:00,115.7090473708419,116.59448200340411,113.68386214590066,114.88013458251953,1004400,0.0,0.0,,,,False,ARE
2024-01-19 00:00:00+00:00,115.51124843008563,116.71694965799081,113.74980771099214,116.189453125,1026000,0.0,0.0,,,,False,ARE
2024-01-22 00:00:00+00:00,116.82997567203363,117.49875884209322,115.464152001511,116.2459716796875,1187900,0.0,0.0,,,,False,ARE
2024-01-23 00:00:00+00:00,117.29153224251377,117.29153224251377,114.60697797869784,114.90840148925781,1276900,0.0,0.0,,,,False,ARE
2024-01-24 00:00:00+00:00,116.76403694156434,117.20675427217164,113.21289116428336,113.75921630859375,960500,0.0,0.0,,,,False,ARE
2024-01-25 00:00:00+00:00,115.89744818883453,116.65100335239721,114.88014117219657,116.25538635253906,843400,0.0,0.0,,,,False,ARE
2024-01-26 00:00:00+00:00,116.62273995077763,117.32920192224879,115.25691634720117,117.13139343261719,1054600,0.0,0.0,,,,False,ARE
2024-01-29 00:00:00+00:00,117.46108529522733,119.44859907013429,116.79230209505299,119.10008239746094,1646700,0.0,0.0,0.56,-0.54,-196.0,True,ARE
2024-01-30 00:00:00+00:00,117.26327515651319,117.46108366199715,114.11716770762071,114.16426086425781,1791900,0.0,0.0,,,,False,ARE
2024-01-31 00:00:00+00:00,114.94607587864606,117.79076688682973,112.20500705844586,113.88167572021484,1513000,0.0,0.0,,,,False,ARE
2024-02-01 00:00:00+00:00,113.50489335293915,115.41704932763365,110.613109220536,115.36053466796875,1323400,0.0,0.0,,,,False,ARE
2024-02-02 00:00:00+00:00,112.7419172814916,114.92723943331463,110.96163362785789,114.40916442871094,1853400,0.0,0.0,,,,False,ARE
2024-02-05 00:00:00+00:00,112.24268992472781,112.52527042268282,110.7073078584759,111.1594467163086,1316200,0.0,0.0,,,,False,ARE
2024-02-06 00:00:00+00:00,110.89570673228496,112.58178984492977,110.46240368139455,110.80150604248047,1501900,0.0,0.0,,,,False,ARE
2024-02-07 00:00:00+00:00,111.15002544867113,111.62100013277566,109.26612671225297,110.4153060913086,1097900,0.0,0.0,,,,False,ARE
2024-02-08 00:00:00+00:00,109.99142452412438,111.9883597711501,109.71826553156502,111.05583190917969,1028100,0.0,0.0,,,,False,ARE
2024-02-09 00:00:00+00:00,110.42472743429141,111.31957645816843,108.13579018546031,109.45451354980469,1259200,0.0,0.0,,,,False,ARE
2024-02-12 00:00:00+00:00,110.10446410353711,112.27095058461002,110.10446410353711,111.1029281616211,1251200,0.0,0.0,,,,False,ARE
2024-02-13 00:00:00+00:00,107.297454055161,107.39164755298953,104.735350669807,106.22362518310547,1279400,0.0,0.0,,,,False,ARE
2024-02-14 00:00:00+00:00,107.1938392202464,107.87203671758074,106.0540741792674,106.76053619384766,1304300,0.0,0.0,,,,False,ARE
2024-02-15 00:00:00+00:00,108.1357903788952,112.51584919323751,108.1357903788952,112.44991302490234,933900,0.0,0.0,,,,False,ARE
2024-02-16 00:00:00+00:00,110.17039825320337,112.94915322679296,109.89723207153843,112.35572052001953,882700,0.0,0.0,,,,False,ARE
2024-02-20 00:00:00+00:00,111.19711967232804,112.38397063667476,110.74498083840814,111.93183898925781,899300,0.0,0.0,,,,False,ARE
2024-02-21 00:00:00+00:00,111.90358773499699,114.51278432094306,111.20654002875588,114.37149047851562,1009500,0.0,0.0,,,,False,ARE
2024-02-22 00:00:00+00:00,114.56929842558894,115.16273112359465,112.98682320841256,114.04180908203125,1290100,0.0,0.0,,,,False,ARE
2024-02-23 00:00:00+00:00,114.06064175460031,116.04815543036041,113.71212509931267,114.85188293457031,803600,0.0,0.0,,,,False,ARE
2024-02-26 00:00:00+00:00,114.4468455198461,114.56929634766445,111.56448282124951,112.19558715820312,769100,0.0,0.0,,,,False,ARE
2024-02-27 00:00:00+00:00,113.5143161979676,115.01201218878582,113.12811352169186,114.6352310180664,940000,0.0,0.0,,,,False,ARE
2024-02-28 00:00:00+00:00,113.53315497478155,116.92417122642671,113.42953997047684,114.35265350341797,1358300,0.0,0.0,,,,False,ARE
2024-02-29 00:00:00+00:00,116.14236146396411,119.28846894460037,115.44531374826938,117.48934936523438,1851200,0.0,0.0,,,,False,ARE
2024-03-01 00:00:00+00:00,116.71695036920646,117.1879250561554,114.68233627206543,117.05604553222656,948500,0.0,0.0,,,,False,ARE
2024-03-04 00:00:00+00:00,117.04662650379387,119.36382100797772,115.18156365644911,118.69503784179688,1043600,0.0,0.0,,,,False,ARE
2024-03-05 00:00:00+00:00,117.78134077261386,118.73271157329702,116.51912497965262,116.91474914550781,879500,0.0,0.0,,,,False,ARE
2024-03-06 00:00:00+00:00,118.28057569541546,118.37476919001172,115.3699557493242,116.42493438720703,873100,0.0,0.0,,,,False,ARE
2024-03-07 00:00:00+00:00,117.27268924447118,117.96031540370888,116.47203376725128,116.94300842285156,646300,0.0,0.0,,,,False,ARE
2024-03-08 00:00:00+00:00,118.55374549240676,120.56009501613678,118.47838781981984,119.7876968383789,812900,0.0,0.0,,,,False,ARE
2024-03-11 00:00:00+00:00,119.62757779206999,120.9180439137716,119.32615426147139,119.505126953125,942200,0.0,0.0,,,,False,ARE
2024-03-12 00:00:00+00:00,119.16601581673082,119.84422050731317,117.04662975191265,118.63851928710938,627500,0.0,0.0,,,,False,ARE
2024-03-13 00:00:00+00:00,118.80806541545068,120.02318090340262,117.53643526785079,117.92263793945312,767400,0.0,0.0,,,,False,ARE
2024-03-14 00:00:00+00:00,117.22559006540695,117.4704989009657,114.26786977386173,116.32131958007812,1261900,0.0,0.0,,,,False,ARE
2024-03-15 00:00:00+00:00,114.89899112518896,117.63063863957902,114.89899112518896,116.56623840332031,2083400,0.0,0.0,,,,False,ARE
2024-03-18 00:00:00+00:00,116.89591379582605,117.5835399886706,115.83151360928929,116.27423095703125,903900,0.0,0.0,,,,False,ARE
2024-03-19 00:00:00+00:00,115.97280451945157,117.10314084497031,115.10620567095056,116.34016418457031,630400,0.0,0.0,,,,False,ARE
2024-03-20 00:00:00+00:00,115.77499138799078,119.63698206319307,115.67137639054,118.8363265991211,916500,0.0,0.0,,,,False,ARE
2024-03-21 00:00:00+00:00,119.82537947472504,122.21793175646123,119.1189174414507,121.1252670288086,959100,0.0,0.0,,,,False,ARE
2024-03-22 00:00:00+00:00,121.41726947812317,121.72811449865605,117.62122180852363,118.24290466308594,858200,0.0,0.0,,,,False,ARE
2024-03-25 00:00:00+00:00,118.76098198401186,120.0985484062064,118.76098198401186,119.12834167480469,1235200,0.0,0.0,,,,False,ARE
2024-03-26 00:00:00+00:00,119.6935014952097,119.6935014952097,116.8393961651455,116.9806900024414,1046600,0.0,0.0,,,,False,ARE
2024-03-27 00:00:00+00:00,118.38917476291769,121.53923806374222,117.95140216376633,121.51068878173828,1162700,1.27,0.0,,,,False,ARE
2024-03-28 00:00:00+00:00,122.24348690115637,123.3855018074158,122.15783905052608,122.68126678466797,812300,0.0,0.0,,,,False,ARE
2024-04-01 00:00:00+00:00,123.09048097956725,123.09048097956725,119.17907671814281,119.43602752685547,616200,0.0,0.0,,,,False,ARE
2024-04-02 00:00:00+00:00,117.94188182206446,118.65564290613389,116.76179886274721,117.97994995117188,723000,0.0,0.0,,,,False,ARE
2024-04-03 00:00:00+00:00,117.83719921768088,118.09415001961543,116.43822629633407,117.53266143798828,614100,0.0,0.0,,,,False,ARE
2024-04-04 00:00:00+00:00,119.13148768106703,119.8737980720282,116.37160994330485,116.59049987792969,654400,0.0,0.0,,,,False,ARE
2024-04-05 00:00:00+00:00,115.41993391065085,118.78888737227932,115.15346424601704,118.56048583984375,551100,0.0,0.0,,,,False,ARE
2024-04-08 00:00:00+00:00,119.436028811908,120.76838437032703,119.29327513408566,120.58756256103516,716800,0.0,0.0,,,,False,ARE
2024-04-09 00:00:00+00:00,121.1014714281543,123.53777375584141,121.08244099279898,123.33792877197266,724700,0.0,0.0,,,,False,ARE
2024-04-10 00:00:00+00:00,118.55096373165532,118.68419856030849,115.83867291871056,116.82842254638672,689800,0.0,0.0,,,,False,ARE
2024-04-11 00:00:00+00:00,117.8467202938506,118.67467854077117,115.99093703749558,117.91333770751953,691600,0.0,0.0,,,,False,ARE
2024-04-12 00:00:00+00:00,117.62782700318745,117.6468646984092,115.38185817673983,115.95286560058594,535300,0.0,0.0,,,,False,ARE
2024-04-15 00:00:00+00:00,117.54217672732457,117.86574493187292,112.69811442048804,113.42139434814453,572800,0.0,0.0,,,,False,ARE
2024-04-16 00:00:00+00:00,112.77426036967381,112.77426036967381,110.54732909310538,111.33721923828125,778100,0.0,0.0,,,,False,ARE
2024-04-17 00:00:00+00:00,111.62271942544116,112.64101829822137,110.78524235368141,110.82330322265625,611500,0.0,0.0,,,,False,ARE
2024-04-18 00:00:00+00:00,111.53707218718276,111.8035491140796,109.11980749531193,110.88041687011719,1137200,0.0,0.0,,,,False,ARE
2024-04-19 00:00:00+00:00,111.55610817503923,112.72667237063104,109.5004726207018,110.10003662109375,951600,0.0,0.0,,,,False,ARE
2024-04-22 00:00:00+00:00,110.73765850150956,113.11686222101474,110.1285829301765,112.84087371826172,1050300,0.0,0.0,0.81,0.97,20.5,True,ARE
2024-04-23 00:00:00+00:00,115.42945267862822,117.24716061011857,113.52608963456295,113.71642303466797,1239800,0.0,0.0,,,,False,ARE
2024-04-24 00:00:00+00:00,112.4411682712671,114.03999344748746,111.24204757391345,113.86869049072266,879300,0.0,0.0,,,,False,ARE
2024-04-25 00:00:00+00:00,111.78451319612891,112.52682363812518,109.90969939425149,111.63224792480469,1382800,0.0,0.0,,,,False,ARE
2024-04-26 00:00:00+00:00,111.85112119154604,113.16444625744893,110.57587151620925,110.62345123291016,888300,0.0,0.0,,,,False,ARE
2024-04-29 00:00:00+00:00,112.28889875214107,113.41188321857324,111.67982316974603,113.39285278320312,700200,0.0,0.0,,,,False,ARE
2024-04-30 00:00:00+00:00,112.21277057240098,112.90749401018421,110.15713502118511,110.2713394165039,1054200,0.0,0.0,,,,False,ARE
2024-05-01 00:00:00+00:00,110.04292709973608,114.21129663588235,109.44337038022005,111.14688110351562,770100,0.0,0.0,,,,False,ARE
2024-05-02 00:00:00+00:00,112.64101925128088,112.64101925128088,110.55683451073756,112.46019744873047,815900,0.0,0.0,,,,False,ARE
2024-05-03 00:00:00+00:00,115.05828897440306,116.39064445906945,113.65931607854101,114.6871337890625,706000,0.0,0.0,,,,False,ARE
2024-05-06 00:00:00+00:00,115.99093855119519,116.18127920755722,113.47849997324538,114.07806396484375,510300,0.0,0.0,,,,False,ARE
2024-05-07 00:00:00+00:00,115.43895847453359,115.68639041454297,113.40236082851585,113.92578125,663600,0.0,0.0,,,,False,ARE
2024-05-08 00:00:00+00:00,112.93603571070533,113.21202420196245,111.8987064173712,112.3935775756836,515200,0.0,0.0,,,,False,ARE
2024-05-09 00:00:00+00:00,112.89797543519488,115.40090246485603,112.7552290166432,114.71569061279297,428500,0.0,0.0,,,,False,ARE
2024-05-10 00:00:00+00:00,115.36283305200087,116.13369274663532,114.82989373331569,115.71495056152344,551700,0.0,0.0,,,,False,ARE
2024-05-13 00:00:00+00:00,116.6285645744814,116.71421241979978,114.23032325502137,114.8869857788086,407300,0.0,0.0,,,,False,ARE
2024-05-14 00:00:00+00:00,116.34306897293965,118.3225683307657,116.32403853675558,118.02754211425781,690500,0.0,0.0,,,,False,ARE
2024-05-15 00:00:00+00:00,120.68272820319493,121.0253341226688,118.92211888747026,119.1219711303711,745500,0.0,0.0,,,,False,ARE
2024-05-16 00:00:00+00:00,119.12196451711925,119.63587336779958,118.00849897102184,118.06559753417969,771600,0.0,0.0,,,,False,ARE
2024-05-17 00:00:00+00:00,118.56998491130163,118.6270907339479,117.13295119146649,118.17028045654297,486600,0.0,0.0,,,,False,ARE
2024-05-20 00:00:00+00:00,118.17028603132516,118.43675568040186,117.48507421326885,117.73251342773438,380800,0.0,0.0,,,,False,ARE
2024-05-21 00:00:00+00:00,117.09488620641258,118.25593873442739,116.9045455604042,117.52313995361328,484400,0.0,0.0,,,,False,ARE
2024-05-22 00:00:00+00:00,117.17102573321117,118.43675657589563,116.23837469363761,116.84745025634766,573700,0.0,0.0,,,,False,ARE
2024-05-23 00:00:00+00:00,116.22885468498721,116.70469541739882,112.42212882569439,112.85990142822266,703000,0.0,0.0,,,,False,ARE
2024-05-24 00:00:00+00:00,113.44994442646703,114.2017736408933,112.49826297945958,112.67908477783203,486100,0.0,0.0,,,,False,ARE
2024-05-28 00:00:00+00:00,113.44042953371573,114.2017776221649,111.21349835524519,111.31818389892578,754000,0.0,0.0,,,,False,ARE
2024-05-29 00:00:00+00:00,109.28158519710182,109.90969119317236,108.28231674697405,109.68128967285156,684100,0.0,0.0,,,,False,ARE
2024-05-30 00:00:00+00:00,110.68055725097656,111.54658360827798,109.976307739343,110.68055725097656,839500,0.0,0.0,,,,False,ARE
2024-05-31 00:00:00+00:00,111.6417475929562,113.31670896321761,110.70910384619076,113.25009155273438,2160600,0.0,0.0,,,,False,ARE
2024-06-03 00:00:00+00:00,113.7449768036369,113.7449768036369,111.47045845715368,111.98436737060547,1318200,0.0,0.0,,,,False,ARE
2024-06-04 00:00:00+00:00,111.37528198191457,113.11686082569041,111.37528198191457,111.83209228515625,888100,0.0,0.0,,,,False,ARE
2024-06-05 00:00:00+00:00,111.96533073706881,112.05097858752661,110.23327068496984,110.69959259033203,782600,0.0,0.0,,,,False,ARE
2024-06-06 00:00:00+00:00,109.61466880468473,111.33720989165177,109.01511210996081,110.78524017333984,703400,0.0,0.0,,,,False,ARE
2024-06-07 00:00:00+00:00,108.58685262569716,110.1095415024208,107.23546670140202,108.9580078125,987700,0.0,0.0,,,,False,ARE
2024-06-10 00:00:00+00:00,108.34894044483875,109.54806120240148,107.32112265264212,108.41555786132812,781700,0.0,0.0,,,,False,ARE
2024-06-11 00:00:00+00:00,108.01585370212413,109.04367149755348,107.93971743710999,108.07295227050781,859100,0.0,0.0,,,,False,ARE
2024-06-12 00:00:00+00:00,111.76547411211907,113.56415150878435,109.73838793500967,110.13809967041016,928300,0.0,0.0,,,,False,ARE
2024-06-13 00:00:00+00:00,110.49022336345158,112.48875310951584,109.46240557607436,111.4228744506836,616600,0.0,0.0,,,,False,ARE
2024-06-14 00:00:00+00:00,110.59490704371449,111.71789151226791,110.04293002714081,110.69959259033203,495400,0.0,0.0,,,,False,ARE
2024-06-17 00:00:00+00:00,110.10955363953555,110.77573508830163,109.14836049122599,109.60516357421875,780300,0.0,0.0,,,,False,ARE
2024-06-18 00:00:00+00:00,109.79550117802552,110.62345946562179,109.09125161520883,110.08100128173828,667200,0.0,0.0,,,,False,ARE
2024-06-20 00:00:00+00:00,109.6432212786405,110.60442159627458,109.2244791084329,109.76693725585938,758200,0.0,0.0,,,,False,ARE
2024-06-21 00:00:00+00:00,110.08099781677838,111.0231677334098,109.62419476091496,110.92799377441406,1936400,0.0,0.0,,,,False,ARE
2024-06-24 00:00:00+00:00,111.34673455705298,112.95507860187378,110.80427639707698,112.32696533203125,840900,0.0,0.0,,,,False,ARE
2024-06-25 00:00:00+00:00,111.98436364788076,112.74571177451908,109.44337571091266,110.65200805664062,702100,0.0,0.0,,,,False,ARE
2024-06-26 00:00:00+00:00,109.79549619803723,110.73765884083731,109.57660626044046,110.09051513671875,588500,0.0,0.0,,,,False,ARE
2024-06-27 00:00:00+00:00,110.02389445499198,110.79475411613743,109.12931155684558,110.76620483398438,562500,0.0,0.0,,,,False,ARE
2024-06-28 00:00:00+00:00,111.41103593056445,112.70069019276693,110.70845793533387,112.57557678222656,1097300,1.3,0.0,,,,False,ARE
2024-07-01 00:00:00+00:00,111.92112241730386,113.26852753320995,110.48710202002476,111.45915222167969,742100,0.0,0.0,,,,False,ARE
2024-07-02 00:00:00+00:00,111.882626380343,112.77768768509642,111.31479550001622,112.66219329833984,731700,0.0,0.0,,,,False,ARE
2024-07-03 00:00:00+00:00,112.86430847384275,114.25983817985089,112.69107055664062,112.69107055664062,373100,0.0,0.0,,,,False,ARE
2024-07-05 00:00:00+00:00,112.8161914054295,113.62463012449166,111.9692472127728,112.41197204589844,534400,0.0,0.0,,,,False,ARE
2024-07-08 00:00:00+00:00,112.70068445749978,113.3647642904386,111.49764553856241,112.26759338378906,429800,0.0,0.0,,,,False,ARE
2024-07-09 00:00:00+00:00,111.94999866944381,112.3253462559876,110.78545778006854,111.6805191040039,599800,0.0,0.0,,,,False,ARE
2024-07-10 00:00:00+00:00,112.11360110656388,112.6044430424673,111.08380008356139,112.54669952392578,640100,0.0,0.0,,,,False,ARE
2024-07-11 00:00:00+00:00,115.4243749247855,120.39051613361512,115.0105292121524,120.14028930664062,1373300,0.0,0.0,,,,False,ARE
2024-07-12 00:00:00+00:00,121.51655699618337,123.99000471606637,121.07383955581614,121.28556823730469,1566900,0.0,0.0,,,,False,ARE
2024-07-15 00:00:00+00:00,121.31445642181765,122.62336344905822,120.5156367587815,122.28650665283203,674700,0.0,0.0,,,,False,ARE
2024-07-16 00:00:00+00:00,123.65315588899749,123.97075994578462,122.41162610840651,122.79659271240234,687700,0.0,0.0,,,,False,ARE
2024-07-17 00:00:00+00:00,122.45973658702623,124.34610074629252,122.32499681441912,124.2306137084961,726500,0.0,0.0,,,,False,ARE
2024-07-18 00:00:00+00:00,123.56654261616936,125.25079723573695,121.43957052059037,121.57431030273438,702800,0.0,0.0,,,,False,ARE
2024-07-19 00:00:00+00:00,121.66092612800347,121.79566590261427,119.50507504869651,120.5060043334961,918600,0.0,0.0,,,,False,ARE
2024-07-22 00:00:00+00:00,120.68887048232199,121.62242989435256,119.63981668621221,121.11233520507812,931100,0.0,0.0,0.8,0.25,-68.87,True,ARE
2024-07-23 00:00:00+00:00,119.35108967794389,120.5926267499665,114.83728520788884,116.84877014160156,1864600,0.0,0.0,,,,False,ARE
2024-07-24 00:00:00+00:00,116.44455557546276,116.44455557546276,111.22817993164062,111.22817993164062,1568300,0.0,0.0,,,,False,ARE
2024-07-25 00:00:00+00:00,110.83357682152946,112.48895226241756,110.32348213461057,111.65164184570312,1328400,0.0,0.0,,,,False,ARE
2024-07-26 00:00:00+00:00,112.75844266278396,115.15489428941629,112.60445014660218,114.45231628417969,920100,0.0,0.0,,,,False,ARE
2024-07-29 00:00:00+00:00,113.01829335992814,113.93260004057574,112.0943603115399,113.0086669921875,735100,0.0,0.0,,,,False,ARE
