Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-18 00:00:00+00:00,61.322803906468614,61.439723275033145,59.832117265745616,59.92954635620117,2621500,0.0,0.0,,,,False,CTVA
2023-01-19 00:00:00+00:00,60.03672544762503,60.757713412100706,59.57880422538254,60.62131118774414,3085700,0.0,0.0,,,,False,CTVA
2023-01-20 00:00:00+00:00,60.79669026096584,61.371530896441335,60.065960828582504,60.75771713256836,2570800,0.0,0.0,,,,False,CTVA
2023-01-23 00:00:00+00:00,60.71874266935605,60.8648900392927,59.98314068292367,60.30953598022461,2754300,0.0,0.0,,,,False,CTVA
2023-01-24 00:00:00+00:00,60.4849100808429,60.94283131154546,59.627519876170425,60.90385818481445,2169400,0.0,0.0,,,,False,CTVA
2023-01-25 00:00:00+00:00,60.299793578457916,61.52742113496782,59.84186860076335,61.5079345703125,2149800,0.0,0.0,,,,False,CTVA
2023-01-26 00:00:00+00:00,61.86842672473047,62.009701530969906,60.962321910010075,61.5079345703125,3726500,0.0,0.0,,,,False,CTVA
2023-01-27 00:00:00+00:00,61.186411404600435,62.43839437074364,61.069495734160725,62.18994903564453,3738500,0.0,0.0,,,,False,CTVA
2023-01-30 00:00:00+00:00,61.65894947719589,62.31660522429887,60.59208331447814,60.92334747314453,2869300,0.0,0.0,,,,False,CTVA
2023-01-31 00:00:00+00:00,61.00129834645401,62.81350807414219,60.87463752766871,62.79401779174805,3797200,0.0,0.0,,,,False,CTVA
2023-02-01 00:00:00+00:00,62.365321052254004,63.53448512726174,62.25814681148584,62.823246002197266,4132900,0.0,0.0,,,,False,CTVA
2023-02-02 00:00:00+00:00,60.73822748961163,61.36178264563557,59.49111717756375,60.40696334838867,9167000,0.0,0.0,,,,False,CTVA
2023-02-03 00:00:00+00:00,59.53009120240709,60.299793783844095,59.53009120240709,59.91981506347656,4689600,0.0,0.0,,,,False,CTVA
2023-02-06 00:00:00+00:00,59.67136820058944,59.82238815355829,58.692193374968475,59.14037322998047,4277400,0.0,0.0,,,,False,CTVA
2023-02-07 00:00:00+00:00,59.013709916490804,59.37420207012581,58.302467033186204,59.15011215209961,4114400,0.0,0.0,,,,False,CTVA
2023-02-08 00:00:00+00:00,58.930889592960305,60.436190338544826,58.88704389728793,60.29004669189453,4131400,0.0,0.0,,,,False,CTVA
2023-02-09 00:00:00+00:00,61.853805547791566,62.15096912008401,60.660278688853246,60.99154281616211,4260000,0.0,0.0,,,,False,CTVA
2023-02-10 00:00:00+00:00,61.244866434721395,63.31039751641021,61.244866434721395,62.813499450683594,4935500,0.0,0.0,,,,False,CTVA
2023-02-13 00:00:00+00:00,62.42377510059816,62.58064137422632,60.7089984512439,60.86488723754883,3864300,0.0,0.0,,,,False,CTVA
2023-02-14 00:00:00+00:00,60.44593801121647,61.17666742513345,60.03672760674832,60.582340240478516,2741500,0.0,0.0,,,,False,CTVA
2023-02-15 00:00:00+00:00,60.036729548225885,60.67002988077317,59.958787007562194,60.51414108276367,2574700,0.0,0.0,,,,False,CTVA
2023-02-16 00:00:00+00:00,60.14390284707584,61.47870089131522,60.085443154986635,61.1376953125,2277100,0.0,0.0,,,,False,CTVA
2023-02-17 00:00:00+00:00,60.806429573112865,61.34229706158194,59.92955279803113,60.22184753417969,4037100,0.0,0.0,,,,False,CTVA
2023-02-21 00:00:00+00:00,60.290047741177,60.582338756246436,58.47296567441415,58.51681137084961,3398200,0.0,0.0,,,,False,CTVA
2023-02-22 00:00:00+00:00,58.701927561520925,60.40696280189705,58.04914442492707,60.34850311279297,5076300,0.0,0.0,,,,False,CTVA
2023-02-23 00:00:00+00:00,60.543365574183674,60.965242420171805,59.481372037617305,60.40696334838867,4058500,0.0,0.0,,,,False,CTVA
2023-02-24 00:00:00+00:00,59.598290051093294,60.24133551237546,58.906533754885096,60.09518814086914,2909800,0.0,0.0,,,,False,CTVA
2023-02-27 00:00:00+00:00,59.97827357189865,60.83566010260984,59.685978823533986,60.51414108276367,3516400,0.0,0.0,,,,False,CTVA
2023-02-28 00:00:00+00:00,60.28950372250681,61.012237146764484,59.976971356795296,60.8364372253418,6824500,0.15,0.0,,,,False,CTVA
2023-03-01 00:00:00+00:00,60.68993829876456,61.53963546668686,60.64110581337681,60.69970703125,2758600,0.0,0.0,,,,False,CTVA
2023-03-02 00:00:00+00:00,60.943873600728764,62.115868160770596,60.59227374244428,62.06703567504883,2537100,0.0,0.0,,,,False,CTVA
2023-03-03 00:00:00+00:00,61.705673057038055,62.26237161103526,61.441973153721484,62.213539123535156,2412700,0.0,0.0,,,,False,CTVA
2023-03-06 00:00:00+00:00,61.881470110375076,62.545602341347724,61.33453658908001,61.7740364074707,3932600,0.0,0.0,,,,False,CTVA
2023-03-07 00:00:00+00:00,61.33453347773205,61.53963214068363,60.387171390235885,61.50056838989258,4239300,0.0,0.0,,,,False,CTVA
2023-03-08 00:00:00+00:00,61.510332305522404,61.510332305522404,60.10393670863192,60.74853515625,4877400,0.0,0.0,,,,False,CTVA
2023-03-09 00:00:00+00:00,60.88527415405456,60.953640381190276,58.51197876725751,58.52174377441406,2485400,0.0,0.0,,,,False,CTVA
2023-03-10 00:00:00+00:00,58.2189811520998,58.394781089477775,57.04209844496834,57.51578140258789,2632500,0.0,0.0,,,,False,CTVA
2023-03-13 00:00:00+00:00,56.68561169052445,57.94550986117457,56.23146252322869,57.2520751953125,2897900,0.0,0.0,,,,False,CTVA
2023-03-14 00:00:00+00:00,58.24827414290303,58.63210483756838,56.82722913617089,57.545074462890625,3774800,0.0,0.0,,,,False,CTVA
2023-03-15 00:00:00+00:00,56.36332016526107,56.451220139194675,54.82995685105945,55.52338790893555,4254000,0.0,0.0,,,,False,CTVA
2023-03-16 00:00:00+00:00,54.9422632394058,55.84567716908102,54.5076478290375,55.63080978393555,4861400,0.0,0.0,,,,False,CTVA
2023-03-17 00:00:00+00:00,55.0936525317191,55.796852269055236,54.800653883055695,55.28898620605469,12011000,0.0,0.0,,,,False,CTVA
2023-03-20 00:00:00+00:00,55.630811251722,56.53910957111894,55.630811251722,56.27540969848633,4243200,0.0,0.0,,,,False,CTVA
2023-03-21 00:00:00+00:00,57.01767435944403,57.57437282449801,56.75397449825855,57.14463806152344,2758500,0.0,0.0,,,,False,CTVA
2023-03-22 00:00:00+00:00,57.02744918108272,57.2911490876581,56.08985199704583,56.09961700439453,2320900,0.0,0.0,,,,False,CTVA
2023-03-23 00:00:00+00:00,56.15821887954804,56.67584996569842,55.20108794398691,55.48432159423828,2454200,0.0,0.0,,,,False,CTVA
2023-03-24 00:00:00+00:00,54.81041873390754,55.796852109933155,54.5955550458631,55.51361846923828,2559300,0.0,0.0,,,,False,CTVA
2023-03-27 00:00:00+00:00,56.05078258040215,57.00303283109321,55.79685141562581,56.35354995727539,3560800,0.0,0.0,,,,False,CTVA
2023-03-28 00:00:00+00:00,56.592831279905354,57.230593159482595,56.45121446249321,56.74421310424805,2224400,0.0,0.0,,,,False,CTVA
2023-03-29 00:00:00+00:00,57.37904174789764,58.599872423384824,57.23254057656735,58.5412712097168,4911900,0.0,0.0,,,,False,CTVA
2023-03-30 00:00:00+00:00,59.29330793284258,59.312841672240744,58.17014586004662,58.55104446411133,3152500,0.0,0.0,,,,False,CTVA
2023-03-31 00:00:00+00:00,58.707307638118166,59.02276838527937,58.44360775830757,58.90264129638672,2700100,0.0,0.0,,,,False,CTVA
2023-04-03 00:00:00+00:00,59.15657202760521,59.64490430699814,58.95635773040751,59.5765380859375,3420300,0.0,0.0,,,,False,CTVA
2023-04-04 00:00:00+00:00,59.15657455925131,59.23470951562423,58.51686043808704,58.990543365478516,3465200,0.0,0.0,,,,False,CTVA
2023-04-05 00:00:00+00:00,58.63894922135067,59.43492960706547,58.61453111368721,59.30308151245117,2956100,0.0,0.0,,,,False,CTVA
2023-04-06 00:00:00+00:00,59.05890822019767,59.068673226678,57.711110059451336,58.404541015625,3045900,0.0,0.0,,,,False,CTVA
2023-04-10 00:00:00+00:00,58.4826777065698,59.28354238620364,58.33617652525735,58.88311004638672,2040900,0.0,0.0,,,,False,CTVA
2023-04-11 00:00:00+00:00,58.93194640593457,59.693743657210284,58.678015230736015,59.5081787109375,2119900,0.0,0.0,,,,False,CTVA
2023-04-12 00:00:00+00:00,59.898845349810195,60.768076300574386,59.66444419225311,60.34811019897461,2904500,0.0,0.0,,,,False,CTVA
2023-04-13 00:00:00+00:00,60.57273513975757,61.401922379374156,60.250434053647076,61.25640106201172,2642600,0.0,0.0,,,,False,CTVA
2023-04-14 00:00:00+00:00,61.432204147273275,61.88635333025127,60.387173334946226,60.680171966552734,1697400,0.0,0.0,,,,False,CTVA
2023-04-17 00:00:00+00:00,60.99270444538011,61.37360303971323,60.63622023041107,61.30523681640625,1641800,0.0,0.0,,,,False,CTVA
2023-04-18 00:00:00+00:00,61.44196717518658,61.58846834911177,61.08060233203195,61.50056838989258,1624400,0.0,0.0,,,,False,CTVA
2023-04-19 00:00:00+00:00,61.334539540028096,61.50057446859949,60.64110852969342,60.7973747253418,1482500,0.0,0.0,,,,False,CTVA
2023-04-20 00:00:00+00:00,60.30903401250437,60.56784951377725,59.99650166466397,60.44576644897461,1691100,0.0,0.0,,,,False,CTVA
2023-04-21 00:00:00+00:00,60.65086867084696,60.65086867084696,59.7132715721812,60.04533767700195,1626400,0.0,0.0,,,,False,CTVA
2023-04-24 00:00:00+00:00,60.318808348770474,60.38717830326083,59.90372660937071,60.074642181396484,1393700,0.0,0.0,,,,False,CTVA
2023-04-25 00:00:00+00:00,59.65956094344827,59.7816440281614,58.97101428301987,59.11751174926758,1718400,0.0,0.0,,,,False,CTVA
2023-04-26 00:00:00+00:00,58.717074314607046,58.922176710746704,57.82830968360104,58.24827575683594,1762700,0.0,0.0,,,,False,CTVA
2023-04-27 00:00:00+00:00,58.24827480605354,59.31772371063468,58.24827480605354,59.25423812866211,1791000,0.0,0.0,,,,False,CTVA
2023-04-28 00:00:00+00:00,59.19563974234303,59.90860442604436,59.12238915500338,59.6937370300293,2980000,0.0,0.0,,,,False,CTVA
2023-05-01 00:00:00+00:00,59.76210273556569,60.426234930535095,59.566772805252015,60.02580261230469,1846400,0.0,0.0,,,,False,CTVA
2023-05-02 00:00:00+00:00,59.464226869624675,59.576544946117394,57.291149466370285,59.224945068359375,2617800,0.0,0.0,,,,False,CTVA
2023-05-03 00:00:00+00:00,59.45934230092146,59.64490723495546,58.54615955238405,58.599876403808594,2372200,0.0,0.0,,,,False,CTVA
2023-05-04 00:00:00+00:00,58.94170849133796,59.15657590055559,55.513617304863274,55.55268478393555,4165200,0.0,0.0,,,,False,CTVA
2023-05-05 00:00:00+00:00,56.28518173148353,57.510893117427344,56.20704677544835,56.89071273803711,3142500,0.0,0.0,,,,False,CTVA
2023-05-08 00:00:00+00:00,57.5548434983648,57.662277197341936,56.1875116079498,56.24611282348633,2399400,0.0,0.0,,,,False,CTVA
2023-05-09 00:00:00+00:00,55.78708134665676,56.001948752560686,55.323167148287624,55.767547607421875,2771700,0.0,0.0,,,,False,CTVA
2023-05-10 00:00:00+00:00,56.33401145523222,56.50981137201565,55.08388202537639,56.22657775878906,2707400,0.0,0.0,,,,False,CTVA
2023-05-11 00:00:00+00:00,55.48432291786462,55.81638906471,55.11807365556516,55.50385665893555,2211100,0.0,0.0,,,,False,CTVA
2023-05-12 00:00:00+00:00,55.748016194260764,56.04101482406841,55.07899961356152,55.689414978027344,1937800,0.0,0.0,,,,False,CTVA
2023-05-15 00:00:00+00:00,55.88962994870961,56.62212839482994,55.62104942054001,56.54888153076172,2049300,0.0,0.0,,,,False,CTVA
2023-05-16 00:00:00+00:00,56.207038857674966,56.382838758309774,55.55267545861815,55.64057540893555,2066900,0.0,0.0,,,,False,CTVA
2023-05-17 00:00:00+00:00,55.757783993933984,55.77731773365698,54.54671821086736,54.654151916503906,2952100,0.0,0.0,,,,False,CTVA
2023-05-18 00:00:00+00:00,54.34161560134472,54.95691531823012,53.58958344196915,54.878780364990234,2714300,0.0,0.0,,,,False,CTVA
2023-05-19 00:00:00+00:00,55.210840662637466,55.989243100643016,55.04480949297084,55.64057540893555,2284100,0.0,0.0,,,,False,CTVA
2023-05-22 00:00:00+00:00,56.021485867191146,56.031250874557045,55.23038614607226,55.53315353393555,2179400,0.0,0.0,,,,False,CTVA
2023-05-23 00:00:00+00:00,55.25968745672018,55.52338363253091,54.52718897225048,54.72251892089844,2627400,0.0,0.0,,,,False,CTVA
2023-05-24 00:00:00+00:00,54.79087962263382,54.85924584290215,53.77026695885687,53.960716247558594,1870900,0.0,0.0,,,,False,CTVA
2023-05-25 00:00:00+00:00,53.657949244758235,54.04861655655176,53.345416885595256,53.57004928588867,2255200,0.0,0.0,,,,False,CTVA
2023-05-26 00:00:00+00:00,53.892356165829256,54.47835347078496,53.68725748166276,53.88258743286133,2953600,0.0,0.0,,,,False,CTVA
2023-05-30 00:00:00+00:00,53.833753318347156,53.833753318347156,52.91764216440594,53.687255859375,3789800,0.0,0.0,,,,False,CTVA
2023-05-31 00:00:00+00:00,53.40324658518164,53.618701925384414,51.875483222650765,52.38473892211914,6882800,0.15,0.0,,,,False,CTVA
2023-06-01 00:00:00+00:00,52.34066365003155,52.74708938598633,51.669816485957064,52.74708938598633,3872400,0.0,0.0,,,,False,CTVA
2023-06-02 00:00:00+00:00,54.127955752084965,54.96039069718191,53.71663227464504,54.764522552490234,3365400,0.0,0.0,,,,False,CTVA
2023-06-05 00:00:00+00:00,54.75472963390856,55.75365378779403,54.7057635327706,55.03873825073242,3424200,0.0,0.0,,,,False,CTVA
2023-06-06 00:00:00+00:00,54.695963228505335,56.64484526259382,54.60782275991091,56.42938995361328,3438000,0.0,0.0,,,,False,CTVA
2023-06-07 00:00:00+00:00,56.615473419446104,57.34997617080224,56.4685713748252,56.889686584472656,5948900,0.0,0.0,,,,False,CTVA
2023-06-08 00:00:00+00:00,56.977825805400755,56.977825805400755,56.12580367869401,56.63505935668945,2850300,0.0,0.0,,,,False,CTVA
2023-06-09 00:00:00+00:00,56.10621179841187,56.22373118015943,54.73513864648646,55.273773193359375,4734000,0.0,0.0,,,,False,CTVA
2023-06-12 00:00:00+00:00,55.2835738074615,56.10621702812128,54.921220167371516,55.822208404541016,3261100,0.0,0.0,,,,False,CTVA
2023-06-13 00:00:00+00:00,55.97890475479133,56.82113520238487,55.97890475479133,56.507747650146484,2184300,0.0,0.0,,,,False,CTVA
2023-06-14 00:00:00+00:00,56.7574750609068,56.86716032175351,55.68020216811061,55.851585388183594,2447100,0.0,0.0,,,,False,CTVA
2023-06-15 00:00:00+00:00,55.95931629632939,56.791754998476236,55.95931629632939,56.4881591796875,3801400,0.0,0.0,,,,False,CTVA
2023-06-16 00:00:00+00:00,56.4783579156051,56.67422604515832,55.601854667030544,56.04745101928711,10092000,0.0,0.0,,,,False,CTVA
2023-06-20 00:00:00+00:00,55.63613315424022,55.79282691590352,55.068115933289526,55.37171173095703,3439500,0.0,0.0,,,,False,CTVA
2023-06-21 00:00:00+00:00,55.077910978649044,57.59480660777702,54.93688547345548,57.359764099121094,4451100,0.0,0.0,,,,False,CTVA
2023-06-22 00:00:00+00:00,57.173693902353556,57.24714492298201,56.51753618351323,56.693817138671875,2015100,0.0,0.0,,,,False,CTVA
2023-06-23 00:00:00+00:00,56.30208070846844,56.68402150636659,55.78302960477135,56.04745101928711,4214000,0.0,0.0,,,,False,CTVA
2023-06-26 00:00:00+00:00,56.26291019996335,57.04637903611718,56.20414863629903,56.811336517333984,1862400,0.0,0.0,,,,False,CTVA
2023-06-27 00:00:00+00:00,56.64484591270575,56.80153966579713,55.24439386000671,56.1453857421875,3870100,0.0,0.0,,,,False,CTVA
2023-06-28 00:00:00+00:00,56.43919172122006,56.44898344732529,55.17094837783062,55.76344680786133,2973800,0.0,0.0,,,,False,CTVA
2023-06-29 00:00:00+00:00,55.59696390899294,56.53712656570811,55.47944451087212,56.507747650146484,1927400,0.0,0.0,,,,False,CTVA
2023-06-30 00:00:00+00:00,56.65464720697882,56.65464720697882,55.44027134937708,56.11601257324219,5278800,0.0,0.0,,,,False,CTVA
2023-07-03 00:00:00+00:00,56.4979521785238,57.10514382977698,56.375535049204515,56.80154800415039,2013500,0.0,0.0,,,,False,CTVA
2023-07-05 00:00:00+00:00,55.89075972374979,56.16203647870641,55.13666982008452,55.38150405883789,4413100,0.0,0.0,,,,False,CTVA
2023-07-06 00:00:00+00:00,54.98976836662042,55.59695619788311,54.79390023966909,55.45005416870117,3614600,0.0,0.0,,,,False,CTVA
2023-07-07 00:00:00+00:00,55.25419491773895,56.359868038202585,55.25419491773895,56.11601257324219,3735800,0.0,0.0,,,,False,CTVA
2023-07-10 00:00:00+00:00,54.81349032888187,54.98977127888655,52.02237777772381,52.97233581542969,8954000,0.0,0.0,,,,False,CTVA
2023-07-11 00:00:00+00:00,52.815642732856666,53.41303887824591,52.394527539742086,53.39345169067383,4271700,0.0,0.0,,,,False,CTVA
2023-07-12 00:00:00+00:00,53.765600055171525,53.820442685281535,52.766675917758484,52.91357421875,5022200,0.0,0.0,,,,False,CTVA
2023-07-13 00:00:00+00:00,52.82543258615009,53.54034809575544,52.64817284116143,53.481590270996094,3528300,0.0,0.0,,,,False,CTVA
2023-07-14 00:00:00+00:00,53.71663283938832,53.71663283938832,52.698125200857106,53.129032135009766,2873800,0.0,0.0,,,,False,CTVA
2023-07-17 00:00:00+00:00,53.12903089429599,53.77539314836767,53.04089041711012,53.462005615234375,2633200,0.0,0.0,,,,False,CTVA
2023-07-18 00:00:00+00:00,54.03002103473254,54.4609317099824,53.78518678229484,53.96146774291992,5000600,0.0,0.0,,,,False,CTVA
2023-07-19 00:00:00+00:00,54.353204722566815,55.303162829413964,54.353204722566815,55.02894592285156,4543600,0.0,0.0,,,,False,CTVA
2023-07-20 00:00:00+00:00,55.538194639035574,55.78792659429536,55.01914727810729,55.45005416870117,2328400,0.0,0.0,,,,False,CTVA
2023-07-21 00:00:00+00:00,55.58716644809629,55.67530692748667,55.05342957658589,55.185638427734375,1891900,0.0,0.0,,,,False,CTVA
2023-07-24 00:00:00+00:00,55.391301469750154,55.743859647827705,54.91142470112166,55.52840805053711,2508900,0.0,0.0,,,,False,CTVA
2023-07-25 00:00:00+00:00,55.46963938452116,55.46963938452116,54.66658345483431,55.068111419677734,3082200,0.0,0.0,,,,False,CTVA
2023-07-26 00:00:00+00:00,54.75473023714791,55.10729214662395,54.31402785030287,54.637210845947266,3173200,0.0,0.0,,,,False,CTVA
2023-07-27 00:00:00+00:00,54.76452065218052,55.1464652022193,54.30423482438211,54.441341400146484,2904400,0.0,0.0,,,,False,CTVA
2023-07-28 00:00:00+00:00,54.94570382200885,55.08770814018625,54.65680119031555,54.97998046875,2697200,0.0,0.0,,,,False,CTVA
2023-07-31 00:00:00+00:00,55.20522692859095,55.31295459883766,54.862460464964386,55.26398849487305,2184800,0.0,0.0,,,,False,CTVA
2023-08-01 00:00:00+00:00,54.98976697638464,55.2150140091282,54.56865182164163,54.78410339355469,3106000,0.0,0.0,,,,False,CTVA
2023-08-02 00:00:00+00:00,54.25526563312533,55.254185981324476,54.06918923158186,54.74493408203125,3378600,0.0,0.0,,,,False,CTVA
2023-08-03 00:00:00+00:00,54.42175672922532,55.08280845629854,53.97126260634756,54.539276123046875,4796700,0.0,0.0,1.58,1.6,0.96,True,CTVA
2023-08-04 00:00:00+00:00,53.94188187240345,56.30208381067425,53.61869888045241,54.862457275390625,7329700,0.0,0.0,,,,False,CTVA
2023-08-07 00:00:00+00:00,54.81349428379633,54.86246038769198,53.26613999674892,53.442420959472656,3939500,0.0,0.0,,,,False,CTVA
2023-08-08 00:00:00+00:00,52.972341540618025,53.711742064391515,52.786268844779904,53.060482025146484,2916100,0.0,0.0,,,,False,CTVA
2023-08-09 00:00:00+00:00,52.91357801274003,53.1682077301144,52.14969633236542,52.267215728759766,3674600,0.0,0.0,,,,False,CTVA
2023-08-10 00:00:00+00:00,52.51205255582292,52.60509077279057,51.013668036814536,51.131187438964844,5140500,0.0,0.0,,,,False,CTVA
2023-08-11 00:00:00+00:00,51.140980381178366,51.581679051490156,50.89614612617215,51.32705307006836,2990000,0.0,0.0,,,,False,CTVA
2023-08-14 00:00:00+00:00,50.92552185058594,50.98428341302049,50.44564509705546,50.92552185058594,2305400,0.0,0.0,,,,False,CTVA
2023-08-15 00:00:00+00:00,50.31833581513018,50.33792300332184,49.10395629836646,49.60342025756836,5545700,0.0,0.0,,,,False,CTVA
2023-08-16 00:00:00+00:00,49.55445159848811,49.867839145264576,48.97174861338381,48.97664260864258,4172100,0.0,0.0,,,,False,CTVA
2023-08-17 00:00:00+00:00,48.96685472123058,49.94619181565519,48.917888613684255,49.387969970703125,3909300,0.0,0.0,,,,False,CTVA
2023-08-18 00:00:00+00:00,49.006027168572075,49.94618984552505,49.006027168572075,49.71114730834961,4778200,0.0,0.0,,,,False,CTVA
2023-08-21 00:00:00+00:00,49.72094214368375,49.82181448678482,49.11864821818429,49.17251205444336,2486300,0.0,0.0,,,,False,CTVA
2023-08-22 00:00:00+00:00,49.00602335944411,49.16271712675681,48.163792959185514,48.35966110229492,3498300,0.0,0.0,,,,False,CTVA
2023-08-23 00:00:00+00:00,48.281316175188415,48.31069882730047,47.67412824573903,48.06586456298828,5037600,0.0,0.0,,,,False,CTVA
2023-08-24 00:00:00+00:00,47.83082014259694,48.69753176035913,47.72309247280039,48.62408447265625,3935200,0.0,0.0,,,,False,CTVA
2023-08-25 00:00:00+00:00,48.89829314388328,49.39775333368492,48.604492812477964,48.908084869384766,5374200,0.0,0.0,,,,False,CTVA
2023-08-28 00:00:00+00:00,49.09415580336077,50.063697162493305,49.09415580336077,49.87762451171875,3791900,0.0,0.0,,,,False,CTVA
2023-08-29 00:00:00+00:00,50.093088792478696,50.31833585304124,49.74052687651153,50.24978256225586,3143500,0.0,0.0,,,,False,CTVA
2023-08-30 00:00:00+00:00,50.210608755608476,50.5044091102903,49.99025568769146,50.20081329345703,3462800,0.0,0.0,,,,False,CTVA
2023-08-31 00:00:00+00:00,50.35799546500943,50.37764398226149,49.56225112794421,49.621192932128906,3958200,0.16,0.0,,,,False,CTVA
2023-09-01 00:00:00+00:00,50.102574976601296,50.49553784799547,49.95521296293556,50.21063995361328,3573200,0.0,0.0,,,,False,CTVA
2023-09-05 00:00:00+00:00,50.62324399958082,50.98673594144872,50.05345199886509,50.06327438354492,6091000,0.0,0.0,,,,False,CTVA
2023-09-06 00:00:00+00:00,49.95520976645985,50.11239415544545,49.27735279162909,49.61137008666992,4988300,0.0,0.0,,,,False,CTVA
2023-09-07 00:00:00+00:00,49.25770398873187,49.748905669908005,47.98058036718819,48.68791198730469,9868200,0.0,0.0,,,,False,CTVA
2023-09-08 00:00:00+00:00,48.80579650972945,49.041571204374236,48.393185172744275,48.707557678222656,2997600,0.0,0.0,,,,False,CTVA
2023-09-11 00:00:00+00:00,48.84510099517764,49.36577362724703,48.69773897785864,48.93351745605469,3350800,0.0,0.0,,,,False,CTVA
2023-09-12 00:00:00+00:00,49.15946368838708,50.800075455851406,48.62896498908899,50.72148513793945,6620700,0.0,0.0,,,,False,CTVA
2023-09-13 00:00:00+00:00,50.94743605701222,52.46033804791402,50.94743605701222,51.07514953613281,6209400,0.0,0.0,,,,False,CTVA
2023-09-14 00:00:00+00:00,51.664589918045245,51.99369412553684,51.25197858154211,51.68423843383789,4979700,0.0,0.0,,,,False,CTVA
2023-09-15 00:00:00+00:00,51.58599669946078,52.31297680540623,51.49758025073189,51.62529373168945,11690000,0.0,0.0,,,,False,CTVA
2023-09-18 00:00:00+00:00,51.51722587850286,51.782475209818166,50.770601045874294,50.95725631713867,4218300,0.0,0.0,,,,False,CTVA
2023-09-19 00:00:00+00:00,51.40916709023015,51.70388733416935,51.1340916146585,51.61547088623047,5439500,0.0,0.0,,,,False,CTVA
2023-09-20 00:00:00+00:00,52.057553480586556,52.057553480586556,50.78042616886374,50.8590202331543,4121300,0.0,0.0,,,,False,CTVA
2023-09-21 00:00:00+00:00,50.34817349062945,50.868846085553564,50.1025726443337,50.62324523925781,3519100,0.0,0.0,,,,False,CTVA
2023-09-22 00:00:00+00:00,50.68218919939184,50.87867061977058,50.33343645831598,50.51517868041992,3208600,0.0,0.0,,,,False,CTVA
2023-09-25 00:00:00+00:00,50.132046081147934,50.466063398899635,49.798028763396225,50.36782455444336,4334400,0.0,0.0,,,,False,CTVA
2023-09-26 00:00:00+00:00,50.132045474825276,50.51518221017127,49.65066989621117,49.896270751953125,3817800,0.0,0.0,,,,False,CTVA
2023-09-27 00:00:00+00:00,50.132047324778576,50.42677136060204,49.51313584372161,49.85697555541992,2591000,0.0,0.0,,,,False,CTVA
2023-09-28 00:00:00+00:00,49.91591750176489,50.32852512595966,49.56225168241422,50.014156341552734,3086000,0.0,0.0,,,,False,CTVA
2023-09-29 00:00:00+00:00,50.39729387254545,50.64289472353014,50.02397952972866,50.25975799560547,3507200,0.0,0.0,,,,False,CTVA
2023-10-02 00:00:00+00:00,50.0436270476793,50.0436270476793,48.854919852080094,49.169288635253906,3666300,0.0,0.0,,,,False,CTVA
2023-10-03 00:00:00+00:00,48.67808592898547,49.73908336077192,48.540550057658656,49.454185485839844,3856900,0.0,0.0,,,,False,CTVA
