Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-22 00:00:00+00:00,26.612215372213843,26.748921606795314,26.08361665706849,26.101842880249023,6225800,0.0,0.0,,,,False,WMB
2023-03-23 00:00:00+00:00,26.101843419921213,26.393483856608626,25.600586636653986,25.791975021362305,5478400,0.0,0.0,,,,False,WMB
2023-03-24 00:00:00+00:00,25.436540531096473,26.238553535714846,25.336288470940612,26.192983627319336,7071200,0.0,0.0,,,,False,WMB
2023-03-27 00:00:00+00:00,26.502850420444393,26.621328698354287,26.275006107428773,26.36614418029785,6324100,0.0,0.0,,,,False,WMB
2023-03-28 00:00:00+00:00,25.919569900309124,26.46639660690827,25.75552171449796,26.31146240234375,6613500,0.0,0.0,,,,False,WMB
2023-03-29 00:00:00+00:00,26.61221591097594,26.67601203918457,26.429939768967756,26.67601203918457,7478800,0.0,0.0,,,,False,WMB
2023-03-30 00:00:00+00:00,26.976768205627955,26.976768205627955,26.694241731681306,26.803606033325195,4213500,0.0,0.0,,,,False,WMB
2023-03-31 00:00:00+00:00,26.81271767590589,27.231950359493776,26.81271767590589,27.21372413635254,5821900,0.0,0.0,,,,False,WMB
2023-04-03 00:00:00+00:00,27.623843518481756,27.714981589685358,27.00410672027421,27.20461082458496,9085100,0.0,0.0,,,,False,WMB
2023-04-04 00:00:00+00:00,27.204611769576132,27.277521881408827,26.69424098674727,27.040563583374023,6509000,0.0,0.0,,,,False,WMB
2023-04-05 00:00:00+00:00,27.177270313669542,27.313976558520782,26.903857823967062,27.286636352539062,5629200,0.0,0.0,,,,False,WMB
2023-04-06 00:00:00+00:00,27.405113566139637,27.42334152829298,26.858286869738468,27.022335052490234,6628800,0.0,0.0,,,,False,WMB
2023-04-10 00:00:00+00:00,27.049679187750726,27.295751481819387,26.894744973520194,27.195499420166016,5824900,0.0,0.0,,,,False,WMB
2023-04-11 00:00:00+00:00,27.386887923416914,27.642074200233285,27.22284146508599,27.496253967285156,5019000,0.0,0.0,,,,False,WMB
2023-04-12 00:00:00+00:00,27.687640846030682,27.933713127443998,27.596504509193927,27.642072677612305,7357200,0.0,0.0,,,,False,WMB
2023-04-13 00:00:00+00:00,27.632956524988348,27.815232660967787,27.541818456998627,27.79700469970703,6207400,0.0,0.0,,,,False,WMB
2023-04-14 00:00:00+00:00,27.87902868352022,28.05219083822614,27.523592131825914,27.696752548217773,6877800,0.0,0.0,,,,False,WMB
2023-04-17 00:00:00+00:00,27.79700755742868,27.860803690085945,27.569163233187464,27.632959365844727,4779000,0.0,0.0,,,,False,WMB
2023-04-18 00:00:00+00:00,27.523592764043816,27.69675318441318,27.386884790269768,27.487136840820312,4022400,0.0,0.0,,,,False,WMB
2023-04-19 00:00:00+00:00,27.2775221953606,27.423342420704312,27.22284004543526,27.414228439331055,3800400,0.0,0.0,,,,False,WMB
2023-04-20 00:00:00+00:00,27.177270219649355,27.186384201049805,26.912971712293196,27.186384201049805,5165300,0.0,0.0,,,,False,WMB
2023-04-21 00:00:00+00:00,27.20461292583993,27.32309121073586,26.96765461773381,27.277523040771484,3903300,0.0,0.0,,,,False,WMB
2023-04-24 00:00:00+00:00,27.27752211532269,27.73321075276326,27.12258790906033,27.642072677612305,4571300,0.0,0.0,,,,False,WMB
2023-04-25 00:00:00+00:00,27.514481348877606,27.54182155553053,27.222840889151385,27.277523040771484,4029300,0.0,0.0,,,,False,WMB
2023-04-26 00:00:00+00:00,27.0952444597369,27.304860804118857,26.63955584761224,26.83094596862793,5513600,0.0,0.0,,,,False,WMB
2023-04-27 00:00:00+00:00,26.803605113341845,27.231951800320974,26.721581020767136,27.168155670166016,6626300,0.0,0.0,,,,False,WMB
2023-04-28 00:00:00+00:00,27.122587057410065,27.74232386299975,27.077017152108386,27.578275680541992,5428300,0.0,0.0,,,,False,WMB
2023-05-01 00:00:00+00:00,27.341320030979965,27.806122680104345,27.341320030979965,27.669416427612305,4671800,0.0,0.0,,,,False,WMB
2023-05-02 00:00:00+00:00,27.432454796856323,27.45979500106207,26.357029394139744,26.703351974487305,7298500,0.0,0.0,,,,False,WMB
2023-05-03 00:00:00+00:00,26.457281982776845,26.885628661075465,26.384371872889545,26.393484115600586,6094000,0.0,0.0,,,,False,WMB
2023-05-04 00:00:00+00:00,26.666898329505376,27.104358988797873,26.27500583702138,26.52107810974121,10485800,0.0,0.0,,,,False,WMB
2023-05-05 00:00:00+00:00,26.9949927322535,27.705865817388453,26.821830581994007,27.50536346435547,9884100,0.0,0.0,,,,False,WMB
2023-05-08 00:00:00+00:00,27.742322433374696,27.77877661742333,26.840059214666855,26.940309524536133,5642200,0.0,0.0,,,,False,WMB
2023-05-09 00:00:00+00:00,26.703355104782073,27.040565482133196,26.63044498782971,26.840063095092773,5122700,0.0,0.0,,,,False,WMB
2023-05-10 00:00:00+00:00,27.122586573357324,27.122586573357324,26.311461394919046,26.575759887695312,6260900,0.0,0.0,,,,False,WMB
2023-05-11 00:00:00+00:00,26.32968531986237,26.57575756767569,26.21120705516371,26.4299373626709,4746300,0.0,0.0,,,,False,WMB
2023-05-12 00:00:00+00:00,26.64867133288195,26.785377576574167,26.484623145125603,26.68512725830078,4245000,0.0,0.0,,,,False,WMB
2023-05-15 00:00:00+00:00,26.767150382461043,26.77626262517143,26.13829959828174,26.52107810974121,9341000,0.0,0.0,,,,False,WMB
2023-05-16 00:00:00+00:00,26.52107856087459,26.67601276429877,26.00159380183885,26.110958099365234,9360000,0.0,0.0,,,,False,WMB
2023-05-17 00:00:00+00:00,26.40259893549695,26.521078954274532,26.14741441194067,26.38437271118164,6372800,0.0,0.0,,,,False,WMB
2023-05-18 00:00:00+00:00,26.20209565774864,26.6577842778834,26.129185548059645,26.621328353881836,6379400,0.0,0.0,,,,False,WMB
2023-05-19 00:00:00+00:00,26.739808267879784,26.8765145057426,26.52107793963646,26.648670196533203,5157200,0.0,0.0,,,,False,WMB
2023-05-22 00:00:00+00:00,26.603100793561147,26.84917131495172,26.402596698254843,26.639554977416992,5575800,0.0,0.0,,,,False,WMB
2023-05-23 00:00:00+00:00,26.62132808451451,26.976766386676736,26.575759918287766,26.776262283325195,5559400,0.0,0.0,,,,False,WMB
2023-05-24 00:00:00+00:00,26.82183225746547,26.84006021932911,26.420825788035938,26.67601203918457,5658900,0.0,0.0,,,,False,WMB
2023-05-25 00:00:00+00:00,26.411711508882394,26.548417744687885,26.09272913312685,26.502849578857422,8775600,0.0,0.0,,,,False,WMB
2023-05-26 00:00:00+00:00,26.56664363758793,26.639553740227587,26.092727101273184,26.20209312438965,5960200,0.0,0.0,,,,False,WMB
2023-05-30 00:00:00+00:00,25.974252329005623,26.165640722302218,25.864886291183144,26.028934478759766,6014800,0.0,0.0,,,,False,WMB
2023-05-31 00:00:00+00:00,25.77375070881537,26.183869451447755,25.764636727203865,26.120073318481445,12283000,0.0,0.0,,,,False,WMB
2023-06-01 00:00:00+00:00,26.16563914298052,26.657783676005227,26.038046888484082,26.53019142150879,8113900,0.0,0.0,,,,False,WMB
2023-06-02 00:00:00+00:00,26.8856288628858,27.824348055755923,26.767150585297408,27.550933837890625,11368900,0.0,0.0,,,,False,WMB
2023-06-05 00:00:00+00:00,27.888142726748043,27.888142726748043,27.459794329319525,27.468908309936523,5154200,0.0,0.0,,,,False,WMB
2023-06-06 00:00:00+00:00,27.231950890170488,27.70586746735968,27.213724666674068,27.66029930114746,5664000,0.0,0.0,,,,False,WMB
2023-06-07 00:00:00+00:00,27.869915668784788,28.62635870137137,27.81523352162461,28.617244720458984,11279200,0.0,0.0,,,,False,WMB
2023-06-08 00:00:00+00:00,28.617245116066563,28.908885556038,28.28003650921739,28.89065933227539,9968000,0.0,0.0,,,,False,WMB
2023-06-09 00:00:00+00:00,28.814855403875377,28.842589296900446,28.084545423312935,28.09379005432129,8944100,0.448,0.0,,,,False,WMB
2023-06-12 00:00:00+00:00,27.871921215628422,28.34338676717724,27.82569982876855,28.25094223022461,8073700,0.0,0.0,,,,False,WMB
2023-06-13 00:00:00+00:00,28.287924320021947,28.64845612007743,28.140013747525693,28.176990509033203,9090100,0.0,0.0,,,,False,WMB
2023-06-14 00:00:00+00:00,28.32489736545859,28.417341901948813,27.90889959610191,27.91814422607422,6328300,0.0,0.0,,,,False,WMB
2023-06-15 00:00:00+00:00,27.992099928701684,28.519031502513894,27.93663214802352,28.26018714904785,7153200,0.0,0.0,,,,False,WMB
2023-06-16 00:00:00+00:00,28.37111993114919,28.45431983595399,28.204720121539598,28.223209381103516,14134900,0.0,0.0,,,,False,WMB
2023-06-20 00:00:00+00:00,28.167742580826815,28.352631656422506,27.9551213781548,28.32489776611328,7009800,0.0,0.0,,,,False,WMB
2023-06-21 00:00:00+00:00,28.23245796566378,28.69467894011224,28.13076878705053,28.491300582885742,5718500,0.0,0.0,,,,False,WMB
2023-06-22 00:00:00+00:00,28.53752076273995,28.574497519959152,28.149255114157334,28.26018714904785,6707300,0.0,0.0,,,,False,WMB
2023-06-23 00:00:00+00:00,28.06605577945193,28.32489837497036,27.973611239666944,28.278676986694336,11263800,0.0,0.0,,,,False,WMB
2023-06-26 00:00:00+00:00,28.3064123955354,28.879565399118434,28.27867850314279,28.722410202026367,7466900,0.0,0.0,,,,False,WMB
2023-06-27 00:00:00+00:00,28.66694475285908,29.184631745226437,28.565255575288806,28.999744415283203,8499700,0.0,0.0,,,,False,WMB
2023-06-28 00:00:00+00:00,29.156898121511944,29.776272496479727,29.073698210169084,29.600629806518555,15800700,0.0,0.0,,,,False,WMB
2023-06-29 00:00:00+00:00,29.600630144934026,30.090583224851283,29.563651622477554,30.072093963623047,8950000,0.0,0.0,,,,False,WMB
2023-06-30 00:00:00+00:00,30.25698402716923,30.284716156674726,29.970405758570028,30.164541244506836,7552600,0.0,0.0,,,,False,WMB
2023-07-03 00:00:00+00:00,30.183029141639043,30.432625348835504,30.109072097680126,30.247739791870117,2930300,0.0,0.0,,,,False,WMB
2023-07-05 00:00:00+00:00,30.26622947758021,30.26622947758021,29.887208438136916,30.007383346557617,10043600,0.0,0.0,,,,False,WMB
2023-07-06 00:00:00+00:00,29.87795959839091,30.016627283175097,29.767027566442987,29.92418098449707,6686100,0.0,0.0,,,,False,WMB
2023-07-07 00:00:00+00:00,29.877961767413648,30.55280392765845,29.84098324525794,30.256982803344727,6676000,0.0,0.0,,,,False,WMB
2023-07-10 00:00:00+00:00,30.183026578547118,30.543558321066204,30.081337414971856,30.42337989807129,7988700,0.0,0.0,,,,False,WMB
2023-07-11 00:00:00+00:00,30.488096348703206,31.052006525759115,30.349432166348258,31.01502799987793,10206000,0.0,0.0,,,,False,WMB
2023-07-12 00:00:00+00:00,31.255381079054555,31.615912846251998,31.098224126462963,31.532712936401367,13714600,0.0,0.0,,,,False,WMB
2023-07-13 00:00:00+00:00,31.52346662261643,31.699112836337846,31.477245234019282,31.671377182006836,11050600,0.0,0.0,,,,False,WMB
2023-07-14 00:00:00+00:00,31.477244451967096,31.477244451967096,30.636002505122445,30.85787010192871,6643400,0.0,0.0,,,,False,WMB
2023-07-17 00:00:00+00:00,30.67298222684565,30.876360571343696,30.506582404341057,30.515825271606445,5001200,0.0,0.0,,,,False,WMB
2023-07-18 00:00:00+00:00,30.552803343182994,31.061245670466572,30.478849826752278,30.820892333984375,5126500,0.0,0.0,,,,False,WMB
2023-07-19 00:00:00+00:00,30.830136532737615,31.042761277016186,30.68222596702169,30.802404403686523,5400500,0.0,0.0,,,,False,WMB
2023-07-20 00:00:00+00:00,31.10747178877961,31.116714656266257,30.75618287436426,31.061246871948242,4864300,0.0,0.0,,,,False,WMB
2023-07-21 00:00:00+00:00,31.199917516324312,31.40329588489996,30.996539147748663,31.292360305786133,4344700,0.0,0.0,,,,False,WMB
2023-07-24 00:00:00+00:00,31.421784348101404,31.68062697317758,31.384805822671584,31.3940486907959,5640600,0.0,0.0,,,,False,WMB
2023-07-25 00:00:00+00:00,31.375554287025793,31.53271123111837,31.181422350028235,31.412532806396484,4576000,0.0,0.0,,,,False,WMB
2023-07-26 00:00:00+00:00,31.246135432934327,31.74533490397974,31.144446259965893,31.49573516845703,4586900,0.0,0.0,,,,False,WMB
2023-07-27 00:00:00+00:00,31.47724723815918,31.810046899593257,31.347825931260623,31.47724723815918,7467900,0.0,0.0,,,,False,WMB
2023-07-28 00:00:00+00:00,31.634398886242423,31.634398886242423,31.218399379342127,31.486488342285156,5400300,0.0,0.0,,,,False,WMB
2023-07-31 00:00:00+00:00,31.662137724188206,32.02266953111954,31.551205674316936,31.847026824951172,6831200,0.0,0.0,,,,False,WMB
2023-08-01 00:00:00+00:00,31.883999469782143,31.883999469782143,31.246132366120023,31.52346420288086,5521100,0.0,0.0,,,,False,WMB
2023-08-02 00:00:00+00:00,31.347825534753255,31.366314796428632,30.756183267005536,31.135204315185547,6000500,0.0,0.0,0.39,0.45,16.01,True,WMB
2023-08-03 00:00:00+00:00,31.45875704962075,32.20755626579127,31.40329279199288,31.837778091430664,8534700,0.0,0.0,,,,False,WMB
2023-08-04 00:00:00+00:00,31.920977894248974,32.42017736997434,31.754578069007184,31.763824462890625,7617900,0.0,0.0,,,,False,WMB
2023-08-07 00:00:00+00:00,31.930221586396375,32.170574910038425,31.72684325576146,31.865510940551758,4119700,0.0,0.0,,,,False,WMB
2023-08-08 00:00:00+00:00,31.532711601424694,32.20755371876914,31.431022435193956,32.19831085205078,5682200,0.0,0.0,,,,False,WMB
2023-08-09 00:00:00+00:00,32.327732113754756,32.780706638298824,32.327732113754756,32.59581756591797,8472600,0.0,0.0,,,,False,WMB
2023-08-10 00:00:00+00:00,32.63279853054876,32.77146622683988,32.23528822941131,32.41093444824219,5949600,0.0,0.0,,,,False,WMB
2023-08-11 00:00:00+00:00,32.43866758475332,32.73448872133031,32.401689061064666,32.706756591796875,4572100,0.0,0.0,,,,False,WMB
2023-08-14 00:00:00+00:00,32.71600127788418,32.743733408959,32.33698020517429,32.383201599121094,5002300,0.0,0.0,,,,False,WMB
2023-08-15 00:00:00+00:00,32.216798238233196,32.28150888797869,32.00417702814573,32.13359832763672,4711800,0.0,0.0,,,,False,WMB
2023-08-16 00:00:00+00:00,32.03191075171384,32.13359639056558,31.847021680815338,31.865510940551758,6196900,0.0,0.0,,,,False,WMB
2023-08-17 00:00:00+00:00,32.07813781703953,32.401691103545545,31.994937896728516,31.994937896728516,4924500,0.0,0.0,,,,False,WMB
2023-08-18 00:00:00+00:00,31.726845595228525,32.26302358772416,31.680624205712064,32.142845153808594,4328000,0.0,0.0,,,,False,WMB
2023-08-21 00:00:00+00:00,32.18906445886667,32.336975011620716,31.88400048664021,32.19831085205078,5960600,0.0,0.0,,,,False,WMB
2023-08-22 00:00:00+00:00,32.327738158251094,32.48489160695594,32.00418133947095,32.013427734375,5780800,0.0,0.0,,,,False,WMB
2023-08-23 00:00:00+00:00,31.874758086154728,32.133600704281044,31.57893694359146,32.0781364440918,6137000,0.0,0.0,,,,False,WMB
2023-08-24 00:00:00+00:00,31.939463845815247,32.346220499352036,31.902485327045422,31.911731719970703,4446700,0.0,0.0,,,,False,WMB
2023-08-25 00:00:00+00:00,32.10587138648481,32.31849263092248,31.939471538408984,32.0504035949707,4247500,0.0,0.0,,,,False,WMB
2023-08-28 00:00:00+00:00,32.170576064479725,32.45715431097955,32.022665507746304,32.235286712646484,4003800,0.0,0.0,,,,False,WMB
2023-08-29 00:00:00+00:00,32.253776405909434,32.309244187853565,32.02266593750772,32.24453353881836,3932000,0.0,0.0,,,,False,WMB
2023-08-30 00:00:00+00:00,32.30924354783118,32.36470780221072,32.1705758589507,32.355464935302734,4164200,0.0,0.0,,,,False,WMB
2023-08-31 00:00:00+00:00,32.383197573738386,32.420176094885754,31.920976638793945,31.920976638793945,10242300,0.0,0.0,,,,False,WMB
2023-09-01 00:00:00+00:00,32.24453967898812,32.420182398892486,31.94871850521941,32.06889343261719,5250200,0.0,0.0,,,,False,WMB
2023-09-05 00:00:00+00:00,32.078134962704866,32.235288394605206,31.81928883006603,31.837778091430664,6534700,0.0,0.0,,,,False,WMB
2023-09-06 00:00:00+00:00,31.699114965206974,31.736093489154477,31.015026378042688,31.28311538696289,8081700,0.0,0.0,,,,False,WMB
2023-09-07 00:00:00+00:00,31.310847335355508,31.7638254349237,31.264625943921885,31.60666847229004,6450200,0.0,0.0,,,,False,WMB
2023-09-08 00:00:00+00:00,31.717202772113833,31.998216843638094,31.651632941201097,31.679733276367188,6114500,0.448,0.0,,,,False,WMB
2023-09-11 00:00:00+00:00,31.867078503048337,31.988852582629892,31.42682084299128,31.557960510253906,5282500,0.0,0.0,,,,False,WMB
2023-09-12 00:00:00+00:00,31.651630842226368,32.026315054982305,31.59542660233358,31.998214721679688,4599200,0.0,0.0,,,,False,WMB
2023-09-13 00:00:00+00:00,32.04504953349542,32.12935410598546,31.80150497590616,32.09188461303711,4134900,0.0,0.0,,,,False,WMB
2023-09-14 00:00:00+00:00,32.34479924746652,32.635182466117215,32.26986383273295,32.52277755737305,4744200,0.0,0.0,,,,False,WMB
2023-09-15 00:00:00+00:00,32.18556290464562,32.62582057593458,32.11999306934148,32.16682815551758,10846500,0.0,0.0,,,,False,WMB
2023-09-18 00:00:00+00:00,32.297964231353966,32.35416847248255,31.93264559723724,32.251129150390625,4554900,0.0,0.0,,,,False,WMB
2023-09-19 00:00:00+00:00,32.49467168538021,32.49467168538021,31.932643602355643,32.11998748779297,5109500,0.0,0.0,,,,False,WMB
2023-09-20 00:00:00+00:00,32.026313758430604,32.34479729168783,32.026313758430604,32.11998748779297,4624500,0.0,0.0,,,,False,WMB
2023-09-21 00:00:00+00:00,32.21365869393395,32.24175902701494,31.2488424764197,31.333147048950195,5504300,0.0,0.0,,,,False,WMB
2023-09-22 00:00:00+00:00,31.47365493089851,31.74530341778705,31.370619176519103,31.492389678955078,5599700,0.0,0.0,,,,False,WMB
2023-09-25 00:00:00+00:00,31.39872117969235,31.876444774001648,31.370620842758868,31.810874938964844,4871000,0.0,0.0,,,,False,WMB
2023-09-26 00:00:00+00:00,31.548593796379453,31.726568542270133,31.370619050488774,31.454923629760742,7772700,0.0,0.0,,,,False,WMB
2023-09-27 00:00:00+00:00,31.670365983204583,32.11062002800687,31.56732666209524,31.9420108795166,5594800,0.0,0.0,,,,False,WMB
2023-09-28 00:00:00+00:00,31.988850601328444,32.46657415580884,31.97011585383874,32.23239517211914,5824400,0.0,0.0,,,,False,WMB
2023-09-29 00:00:00+00:00,32.24176275618614,32.279232253486306,31.379985758010044,31.557960510253906,7513300,0.0,0.0,,,,False,WMB
2023-10-02 00:00:00+00:00,31.41745521849584,31.53922572464677,30.752387721993,30.846057891845703,6753100,0.0,0.0,,,,False,WMB
2023-10-03 00:00:00+00:00,30.72427848461019,30.892887619737447,30.43389886444782,30.883522033691406,7948300,0.0,0.0,,,,False,WMB
2023-10-04 00:00:00+00:00,30.864792640473834,31.089602477435502,30.527574311743397,30.846057891845703,8409900,0.0,0.0,,,,False,WMB
2023-10-05 00:00:00+00:00,30.574409396617433,31.379985721185886,30.56504380894735,31.24884605407715,6924200,0.0,0.0,,,,False,WMB
2023-10-06 00:00:00+00:00,31.11770315987289,31.745301094032666,30.836685532882626,31.54859161376953,5788500,0.0,0.0,,,,False,WMB
