Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,12.419617910127732,12.565838436119318,12.273397384136146,12.483589172363281,3845700,0.0,0.0,,,,False,IVZ
2023-10-05 00:00:00+00:00,12.383062718857085,12.492728112821423,12.227703192855172,12.47445011138916,3477900,0.0,0.0,,,,False,IVZ
2023-10-06 00:00:00+00:00,12.319090291204958,12.501866814990525,12.118037509509724,12.39220142364502,3567800,0.0,0.0,,,,False,IVZ
2023-10-09 00:00:00+00:00,12.264259225364148,12.538423166192315,12.209426088581258,12.45617389678955,3297400,0.0,0.0,,,,False,IVZ
2023-10-10 00:00:00+00:00,12.520145206056604,12.757754013686446,12.520145206056604,12.684643745422363,3267400,0.0,0.0,,,,False,IVZ
2023-10-11 00:00:00+00:00,12.611532271732553,12.840002056106176,12.410478617451709,12.620671272277832,5402000,0.0,0.0,,,,False,IVZ
2023-10-12 00:00:00+00:00,12.584115000450845,12.593253128624374,12.118036473424596,12.172868728637695,4237400,0.0,0.0,,,,False,IVZ
2023-10-13 00:00:00+00:00,12.19114806208066,12.309952456766458,11.971817274142147,12.035788536071777,4469900,0.0,0.0,,,,False,IVZ
2023-10-16 00:00:00+00:00,12.145454623286787,12.401340557154002,12.0632053552294,12.19114875793457,4777200,0.0,0.0,,,,False,IVZ
2023-10-17 00:00:00+00:00,12.063204763283544,12.392201819369086,12.063204763283544,12.282535552978516,3734400,0.0,0.0,,,,False,IVZ
2023-10-18 00:00:00+00:00,12.108899283005004,12.108899283005004,11.871290484130409,11.92612361907959,4618800,0.0,0.0,,,,False,IVZ
2023-10-19 00:00:00+00:00,11.853012335653627,11.971816724888816,11.624542557480504,11.697652816772461,6717000,0.0,0.0,,,,False,IVZ
2023-10-20 00:00:00+00:00,11.715931424507469,11.779903563119218,11.560571886018165,11.606266021728516,6019000,0.0,0.0,,,,False,IVZ
2023-10-23 00:00:00+00:00,11.487459996611458,11.606264384077742,11.414349738408058,11.441766738891602,8134000,0.0,0.0,,,,False,IVZ
2023-10-24 00:00:00+00:00,11.825596231306498,12.127177163178644,11.670237572190024,11.907845497131348,9229600,0.0,0.0,0.36,0.35,-1.43,True,IVZ
2023-10-25 00:00:00+00:00,11.770764143898068,11.834735408696188,11.405211942732667,11.505739212036133,6090900,0.0,0.0,,,,False,IVZ
2023-10-26 00:00:00+00:00,11.533155583121221,11.999234191715527,11.524016581805302,11.789041519165039,8022100,0.0,0.0,,,,False,IVZ
2023-10-27 00:00:00+00:00,11.862151271180032,11.87129027209885,11.624543348092432,11.66109848022461,5449600,0.0,0.0,,,,False,IVZ
2023-10-30 00:00:00+00:00,11.834734916687012,11.953539311760942,11.587987997335837,11.834734916687012,4439600,0.0,0.0,,,,False,IVZ
2023-10-31 00:00:00+00:00,11.88042916960998,11.907845300584707,11.633681376208168,11.853013038635254,4461800,0.0,0.0,,,,False,IVZ
2023-11-01 00:00:00+00:00,11.871289573715892,12.035788094404856,11.697652924188798,11.9443998336792,4924600,0.0,0.0,,,,False,IVZ
2023-11-02 00:00:00+00:00,12.1911467116533,12.419616475000495,12.099758457697227,12.373922348022461,4270000,0.0,0.0,,,,False,IVZ
2023-11-03 00:00:00+00:00,12.712059878135607,12.913113551633407,12.657227612709118,12.684643745422363,3865000,0.0,0.0,,,,False,IVZ
2023-11-06 00:00:00+00:00,12.702920289573132,12.739475422015554,12.200287436375623,12.337368965148926,3458800,0.0,0.0,,,,False,IVZ
2023-11-07 00:00:00+00:00,12.282535033510845,12.355646165193484,12.145453513634875,12.154592514038086,2942000,0.0,0.0,,,,False,IVZ
2023-11-08 00:00:00+00:00,12.145454346794292,12.27339774658682,12.081483082669584,12.13631534576416,4688700,0.0,0.0,,,,False,IVZ
2023-11-09 00:00:00+00:00,12.247658033904694,12.331164936012527,11.848681890867619,11.857959747314453,4544700,0.2,0.0,,,,False,IVZ
2023-11-10 00:00:00+00:00,11.987858087639838,12.182707208447814,11.765173630964828,12.136314392089844,4233400,0.0,0.0,,,,False,IVZ
2023-11-13 00:00:00+00:00,12.034252610885256,12.099202032076942,11.904352883632386,12.02497386932373,3830000,0.0,0.0,,,,False,IVZ
2023-11-14 00:00:00+00:00,12.451785536389027,12.850762552051554,12.433228054325909,12.711584091186523,4838100,0.0,0.0,,,,False,IVZ
2023-11-15 00:00:00+00:00,12.646633791266625,12.952825144987504,12.61879845498365,12.748697280883789,6147800,0.0,0.0,,,,False,IVZ
2023-11-16 00:00:00+00:00,12.683749261540212,12.83220558451999,12.63735643939166,12.720863342285156,4279500,0.0,0.0,,,,False,IVZ
2023-11-17 00:00:00+00:00,12.878597193398395,12.92499001117636,12.776533702182391,12.841483116149902,3551200,0.0,0.0,,,,False,IVZ
2023-11-20 00:00:00+00:00,12.832204572142418,12.971382142738383,12.646634183057994,12.952825546264648,3816400,0.0,0.0,,,,False,IVZ
2023-11-21 00:00:00+00:00,12.841483429043596,12.906432844593654,12.609520219371188,12.757976531982422,4676100,0.0,0.0,,,,False,IVZ
2023-11-22 00:00:00+00:00,12.878596749333452,12.906432085092685,12.711582965039314,12.850761413574219,3171400,0.0,0.0,,,,False,IVZ
2023-11-24 00:00:00+00:00,12.776534145341145,12.832204820710142,12.68374850656691,12.813648223876953,1820900,0.0,0.0,,,,False,IVZ
2023-11-27 00:00:00+00:00,12.720862520549456,12.776534080505371,12.572406207159581,12.776534080505371,4308200,0.0,0.0,,,,False,IVZ
2023-11-28 00:00:00+00:00,12.739419117288477,12.850762237200309,12.553848725551134,12.776534080505371,12294500,0.0,0.0,,,,False,IVZ
2023-11-29 00:00:00+00:00,12.850762562131282,13.407473751419728,12.850762562131282,13.249738693237305,8324000,0.0,0.0,,,,False,IVZ
2023-11-30 00:00:00+00:00,13.361079523457997,13.472422634454743,13.203344481893518,13.240459442138672,36096700,0.0,0.0,,,,False,IVZ
2023-12-01 00:00:00+00:00,13.268296184909795,13.787893295288086,13.119839867658856,13.787893295288086,6636200,0.0,0.0,,,,False,IVZ
2023-12-04 00:00:00+00:00,13.66727306729762,13.982743201225137,13.648716469056325,13.945629119873047,6847100,0.0,0.0,,,,False,IVZ
2023-12-05 00:00:00+00:00,13.852842905915168,13.982741734587762,13.611600959995485,13.917792320251465,6790400,0.0,0.0,,,,False,IVZ
2023-12-06 00:00:00+00:00,14.010577956334236,14.14047678500683,13.852842905915168,13.917792320251465,4003500,0.0,0.0,,,,False,IVZ
2023-12-07 00:00:00+00:00,13.973464583851777,14.075528080796518,13.741501366811452,14.038414001464844,7076400,0.0,0.0,,,,False,IVZ
2023-12-08 00:00:00+00:00,14.075527257373203,14.168312892709121,13.973463766399213,14.112641334533691,7126400,0.0,0.0,,,,False,IVZ
2023-12-11 00:00:00+00:00,14.03841368583097,14.21470533747539,14.010578348175414,14.140477180480957,4935700,0.0,0.0,,,,False,IVZ
2023-12-12 00:00:00+00:00,14.168313917507973,14.418833735244096,14.121921096484407,14.400277137756348,6578900,0.0,0.0,,,,False,IVZ
2023-12-13 00:00:00+00:00,14.40027659574315,15.198228839940896,14.307490957188383,15.161115646362305,7671900,0.0,0.0,,,,False,IVZ
2023-12-14 00:00:00+00:00,15.587927272442485,16.43227322979835,15.569371560324582,16.31165313720703,11535800,0.0,0.0,,,,False,IVZ
2023-12-15 00:00:00+00:00,16.246701820631003,16.40443685849106,16.051851823397445,16.274538040161133,11243000,0.0,0.0,,,,False,IVZ
2023-12-18 00:00:00+00:00,16.33021022609381,16.40443838199583,16.06113205486222,16.08896827697754,3644500,0.0,0.0,,,,False,IVZ
2023-12-19 00:00:00+00:00,16.163197831735708,16.48794670556474,16.088969669409558,16.330211639404297,3928100,0.0,0.0,,,,False,IVZ
2023-12-20 00:00:00+00:00,16.228145377406886,16.339488492900013,15.847725868225098,15.847725868225098,4517400,0.0,0.0,,,,False,IVZ
2023-12-21 00:00:00+00:00,15.959068699638468,16.228145088537428,15.903396258013512,16.2188663482666,3895800,0.0,0.0,,,,False,IVZ
2023-12-22 00:00:00+00:00,16.33021277654126,16.5343397947176,16.25598460904631,16.422998428344727,3356700,0.0,0.0,,,,False,IVZ
2023-12-26 00:00:00+00:00,16.441549718812162,16.710627859664598,16.385879050605624,16.664234161376953,2909500,0.0,0.0,,,,False,IVZ
2023-12-27 00:00:00+00:00,16.710630040212486,16.794136938288315,16.608565660400057,16.738466262817383,2772700,0.0,0.0,,,,False,IVZ
2023-12-28 00:00:00+00:00,16.65495885388929,16.85908583751416,16.617843891554507,16.766300201416016,2129500,0.0,0.0,,,,False,IVZ
2023-12-29 00:00:00+00:00,16.645678310988266,16.784855865196576,16.50650075677996,16.552892684936523,2261300,0.0,0.0,,,,False,IVZ
2024-01-02 00:00:00+00:00,16.432273996347057,16.571453347026605,16.25598321970049,16.469388961791992,4070900,0.0,0.0,,,,False,IVZ
2024-01-03 00:00:00+00:00,16.23742304063834,16.25598052027921,15.90339548605741,16.024017333984375,4199000,0.0,0.0,,,,False,IVZ
2024-01-04 00:00:00+00:00,16.107526017976593,16.358044942096498,16.005461638314383,16.237424850463867,4227700,0.0,0.0,,,,False,IVZ
2024-01-05 00:00:00+00:00,16.135361100557105,16.719909409042206,16.07969042299531,16.608566284179688,6173500,0.0,0.0,,,,False,IVZ
2024-01-08 00:00:00+00:00,16.571451716362887,16.961149966492837,16.506502302964357,16.90547752380371,4504400,0.0,0.0,,,,False,IVZ
2024-01-09 00:00:00+00:00,16.673516478286935,16.812695833271743,16.441553246297605,16.478668212890625,4260200,0.0,0.0,,,,False,IVZ
2024-01-10 00:00:00+00:00,16.478669348692218,16.580733744118852,16.367326210977783,16.571455001831055,4899300,0.0,0.0,,,,False,IVZ
2024-01-11 00:00:00+00:00,16.571453602720453,16.821972544383385,16.228147246013492,16.367324829101562,4955600,0.0,0.0,,,,False,IVZ
2024-01-12 00:00:00+00:00,16.543614903309475,16.58072986377475,16.02401784496669,16.033296585083008,4758600,0.0,0.0,,,,False,IVZ
2024-01-16 00:00:00+00:00,15.801334181903766,15.875562336809093,15.606484169190521,15.708548545837402,8378700,0.0,0.0,,,,False,IVZ
2024-01-17 00:00:00+00:00,15.346685037783129,15.560090741420158,15.318848818715352,15.448747634887695,4196100,0.0,0.0,,,,False,IVZ
2024-01-18 00:00:00+00:00,15.560092463244791,15.560092463244791,15.151836720434476,15.355963706970215,3933000,0.0,0.0,,,,False,IVZ
2024-01-19 00:00:00+00:00,15.467304996681964,15.875560691212538,15.291012483403525,15.857003211975098,4924600,0.0,0.0,,,,False,IVZ
2024-01-22 00:00:00+00:00,15.968343144099117,16.255978737776697,15.95906617503459,16.135356903076172,7378600,0.0,0.0,,,,False,IVZ
2024-01-23 00:00:00+00:00,15.448749316227405,15.448749316227405,14.789973769371704,14.7992525100708,10966700,0.0,0.0,0.4,0.47,17.5,True,IVZ
2024-01-24 00:00:00+00:00,14.966265670087276,15.179673170278994,14.641517703980396,14.678631782531738,5819400,0.0,0.0,,,,False,IVZ
2024-01-25 00:00:00+00:00,14.901316021193155,15.133279229734875,14.882760309511331,15.031216621398926,4322200,0.0,0.0,,,,False,IVZ
2024-01-26 00:00:00+00:00,15.096167367995086,15.207508726860791,15.01266046397631,15.040494918823242,2933900,0.0,0.0,,,,False,IVZ
2024-01-29 00:00:00+00:00,15.021939579855452,15.253902814635076,14.919875190235926,15.226066589355469,3815100,0.0,0.0,,,,False,IVZ
2024-01-30 00:00:00+00:00,15.114724092844146,15.151837287357989,14.99410222876163,15.096166610717773,3023800,0.0,0.0,,,,False,IVZ
2024-01-31 00:00:00+00:00,14.687910079956055,15.17967271200171,14.66007474310026,14.687910079956055,6301900,0.0,0.0,,,,False,IVZ
2024-02-01 00:00:00+00:00,14.780696613682768,14.994102350654194,14.390998334555464,14.91987419128418,7552000,0.0,0.0,,,,False,IVZ
2024-02-02 00:00:00+00:00,14.697188820531121,14.864202611404695,14.558010366513342,14.687910079956055,5836800,0.0,0.0,,,,False,IVZ
2024-02-05 00:00:00+00:00,14.493061198043122,14.567289354163826,14.233262651620665,14.54873275756836,6157800,0.0,0.0,,,,False,IVZ
2024-02-06 00:00:00+00:00,14.483782778314549,14.817810373130177,14.455947440369725,14.73430347442627,5308400,0.0,0.0,,,,False,IVZ
2024-02-07 00:00:00+00:00,14.789974214885602,14.854924516866332,14.353884007324899,14.771417617797852,4842400,0.0,0.0,,,,False,IVZ
2024-02-08 00:00:00+00:00,14.771418061630927,14.882761186980693,14.57656891957304,14.762139320373535,3192900,0.0,0.0,,,,False,IVZ
2024-02-09 00:00:00+00:00,14.79925193241581,14.79925193241581,14.548732137404615,14.752859115600586,5383900,0.0,0.0,,,,False,IVZ
2024-02-12 00:00:00+00:00,14.789973610362678,15.32812906182202,14.789973610362678,15.18895149230957,3784500,0.0,0.0,,,,False,IVZ
2024-02-13 00:00:00+00:00,14.641517682628095,14.650796423469757,13.834285811661562,14.140477180480957,8100700,0.0,0.0,,,,False,IVZ
2024-02-14 00:00:00+00:00,14.288932934189884,14.428111386749226,14.205426924497553,14.3446044921875,4021900,0.0,0.0,,,,False,IVZ
2024-02-15 00:00:00+00:00,14.504407950253542,14.78641127060548,14.485607250781177,14.748810768127441,4502500,0.2,0.0,,,,False,IVZ
2024-02-16 00:00:00+00:00,14.607808040638865,14.720609539831191,14.476205843347838,14.513806343078613,4428500,0.0,0.0,,,,False,IVZ
2024-02-20 00:00:00+00:00,14.30700409549112,14.683009094183848,14.24120254836992,14.598407745361328,5221000,0.0,0.0,,,,False,IVZ
2024-02-21 00:00:00+00:00,14.542007479592682,14.67360878122582,14.457406130561873,14.645408630371094,3212900,0.0,0.0,,,,False,IVZ
2024-02-22 00:00:00+00:00,14.758210147656394,14.777010845892796,14.57020764762552,14.683009147644043,3628500,0.0,0.0,,,,False,IVZ
2024-02-23 00:00:00+00:00,14.72061049782986,14.739411197152087,14.401005781085487,14.419806480407715,6088800,0.0,0.0,,,,False,IVZ
2024-02-26 00:00:00+00:00,14.36340516889295,14.551407678341807,14.137802157554319,14.184803009033203,5960900,0.0,0.0,,,,False,IVZ
2024-02-27 00:00:00+00:00,14.32580477083084,14.47620677947998,14.137802260019415,14.47620677947998,3753000,0.0,0.0,,,,False,IVZ
2024-02-28 00:00:00+00:00,14.363404292707951,14.560807139704112,14.27880294450008,14.372804641723633,2912200,0.0,0.0,,,,False,IVZ
2024-02-29 00:00:00+00:00,14.645408541527566,14.720609540995062,14.344604543657582,14.48560619354248,7583800,0.0,0.0,,,,False,IVZ
2024-03-01 00:00:00+00:00,14.457406094968212,14.617208443529279,14.1942025958833,14.598407745361328,3004100,0.0,0.0,,,,False,IVZ
2024-03-04 00:00:00+00:00,14.57960801521939,14.936813213964028,14.570207666089276,14.69240951538086,3268800,0.0,0.0,,,,False,IVZ
2024-03-05 00:00:00+00:00,14.560807352350874,14.824011749834018,14.523206852205659,14.739410400390625,3352000,0.0,0.0,,,,False,IVZ
2024-03-06 00:00:00+00:00,14.899213707531025,14.936814210092408,14.62660983984434,14.795811653137207,3091700,0.0,0.0,,,,False,IVZ
2024-03-07 00:00:00+00:00,14.974414682723355,15.040215337957578,14.673609766366853,14.720610618591309,4376200,0.0,0.0,,,,False,IVZ
2024-03-08 00:00:00+00:00,14.88981248639444,15.021413789424374,14.852211986033511,14.927412986755371,4784700,0.0,0.0,,,,False,IVZ
2024-03-11 00:00:00+00:00,14.786410404377719,14.96501345303537,14.673608903551822,14.852211952209473,3123900,0.0,0.0,,,,False,IVZ
2024-03-12 00:00:00+00:00,14.880411979249278,14.974413677387204,14.429205979707149,14.645408630371094,5571200,0.0,0.0,,,,False,IVZ
2024-03-13 00:00:00+00:00,14.701810844967103,14.918013510578369,14.61720949008732,14.795811653137207,4608100,0.0,0.0,,,,False,IVZ
2024-03-14 00:00:00+00:00,14.654808910669658,14.748809711899591,14.325803865198322,14.466806411743164,4453000,0.0,0.0,,,,False,IVZ
2024-03-15 00:00:00+00:00,14.278803972406397,14.645409542209597,14.278803972406397,14.50440788269043,5834800,0.0,0.0,,,,False,IVZ
2024-03-18 00:00:00+00:00,14.485606160458556,14.485606160458556,14.297603662219197,14.354004859924316,2440500,0.0,0.0,,,,False,IVZ
2024-03-19 00:00:00+00:00,14.288203345823646,14.52320669327623,14.288203345823646,14.48560619354248,4529200,0.0,0.0,,,,False,IVZ
2024-03-20 00:00:00+00:00,14.419804825150216,14.993212641656045,14.391604675870672,14.880411148071289,3635700,0.0,0.0,,,,False,IVZ
2024-03-21 00:00:00+00:00,15.040214538574219,15.284618239978045,15.002614038086449,15.040214538574219,3988400,0.0,0.0,,,,False,IVZ
2024-03-22 00:00:00+00:00,15.059015098373422,15.106015051200329,14.758210200774721,14.767610549926758,2957900,0.0,0.0,,,,False,IVZ
2024-03-25 00:00:00+00:00,14.842811686896766,15.209417239002505,14.77701103515983,15.040214538574219,4473400,0.0,0.0,,,,False,IVZ
2024-03-26 00:00:00+00:00,15.153016914484272,15.237616471642188,15.059015215168126,15.087214469909668,3667600,0.0,0.0,,,,False,IVZ
2024-03-27 00:00:00+00:00,15.256416508203344,15.472619152197383,15.200016208233858,15.463220596313477,3385200,0.0,0.0,,,,False,IVZ
2024-03-28 00:00:00+00:00,15.510223428817268,15.764027515229236,15.491422727690408,15.59482479095459,4757300,0.0,0.0,,,,False,IVZ
2024-04-01 00:00:00+00:00,15.54782286044629,15.566621766256919,15.36921980824544,15.500821113586426,3425400,0.0,0.0,,,,False,IVZ
2024-04-02 00:00:00+00:00,15.36921882505743,15.510220470750339,15.143615833362137,15.482019424438477,4246400,0.0,0.0,,,,False,IVZ
2024-04-03 00:00:00+00:00,15.444419989208585,15.764024679131092,15.416218942591934,15.679423332214355,4758400,0.0,0.0,,,,False,IVZ
2024-04-04 00:00:00+00:00,15.91442759652362,16.09303064956883,15.529022235117278,15.538422584533691,6240900,0.0,0.0,,,,False,IVZ
2024-04-05 00:00:00+00:00,15.463219688820189,15.764023661581714,15.275216309377683,15.65122127532959,5494200,0.0,0.0,,,,False,IVZ
2024-04-08 00:00:00+00:00,15.745225033883056,15.914427739026955,15.660623681311106,15.905027389526367,3895700,0.0,0.0,,,,False,IVZ
2024-04-09 00:00:00+00:00,16.017827908679727,16.02722646414275,15.670022189754729,15.923826217651367,2976900,0.0,0.0,,,,False,IVZ
2024-04-10 00:00:00+00:00,15.463221218274786,15.463221218274786,14.748809919371219,14.918012619018555,6344700,0.0,0.0,,,,False,IVZ
2024-04-11 00:00:00+00:00,14.955613050634296,15.012014249079877,14.711209351481177,14.767610549926758,3427200,0.0,0.0,,,,False,IVZ
2024-04-12 00:00:00+00:00,14.673609645990979,14.814612201507623,14.344605476052179,14.419806480407715,3484000,0.0,0.0,,,,False,IVZ
2024-04-15 00:00:00+00:00,14.570207414438178,14.692409261619137,14.166001373490896,14.278802871704102,2888900,0.0,0.0,,,,False,IVZ
2024-04-16 00:00:00+00:00,14.194202420394163,14.316403371108503,14.053199875277691,14.278802871704102,3451900,0.0,0.0,,,,False,IVZ
2024-04-17 00:00:00+00:00,14.438606216399114,14.542008269259142,14.316404360770603,14.325804710388184,2881600,0.0,0.0,,,,False,IVZ
2024-04-18 00:00:00+00:00,14.419805510191436,14.504406858515804,14.288203313190573,14.354004859924316,2885500,0.0,0.0,,,,False,IVZ
2024-04-19 00:00:00+00:00,14.372805625603826,14.560808136453883,14.36340527594465,14.448006629943848,3017700,0.0,0.0,,,,False,IVZ
2024-04-22 00:00:00+00:00,14.542007479592682,14.711209281187664,14.382205130638186,14.645408630371094,6745400,0.0,0.0,,,,False,IVZ
2024-04-23 00:00:00+00:00,13.761795941032714,14.10020042859092,13.686594943797557,13.705394744873047,11329200,0.0,0.0,0.4,0.33,-17.42,True,IVZ
2024-04-24 00:00:00+00:00,13.50799284745077,13.686595900721587,13.366991191893106,13.648995399475098,8464600,0.0,0.0,,,,False,IVZ
2024-04-25 00:00:00+00:00,13.470392328122875,13.714796034130314,13.357590824534826,13.639595031738281,3682400,0.0,0.0,,,,False,IVZ
2024-04-26 00:00:00+00:00,13.64899544480414,13.8651981035728,13.554993743142402,13.789997100830078,5254300,0.0,0.0,,,,False,IVZ
2024-04-29 00:00:00+00:00,13.836997852117454,13.874598353218317,13.442192142325062,13.592594146728516,6068800,0.0,0.0,,,,False,IVZ
2024-04-30 00:00:00+00:00,13.395190200481588,13.630193537332143,13.310588855780736,13.319989204406738,6136200,0.0,0.0,,,,False,IVZ
2024-05-01 00:00:00+00:00,13.348191337660644,13.733596723940838,13.32939153408115,13.479793548583984,4116300,0.0,0.0,,,,False,IVZ
2024-05-02 00:00:00+00:00,13.639595011201227,13.733595815816402,13.451592505504218,13.658394813537598,3158200,0.0,0.0,,,,False,IVZ
2024-05-03 00:00:00+00:00,13.94040014117567,14.213004020471349,13.893399286855711,13.949800491333008,5526800,0.0,0.0,,,,False,IVZ
2024-05-06 00:00:00+00:00,14.072001420808652,14.21300307795142,13.949799566267137,14.053200721740723,4611500,0.0,0.0,,,,False,IVZ
2024-05-07 00:00:00+00:00,14.090800249584785,14.147201446423969,13.977998752373024,13.987399101257324,2896100,0.0,0.0,,,,False,IVZ
2024-05-08 00:00:00+00:00,13.836999013079055,14.119003243229773,13.789998158642813,14.090802192687988,2708100,0.0,0.0,,,,False,IVZ
2024-05-09 00:00:00+00:00,14.06260119916577,14.354005762102098,14.04380049992686,14.29760456085205,3431300,0.0,0.0,,,,False,IVZ
2024-05-10 00:00:00+00:00,14.382204212986952,14.664208392940928,14.307003217861437,14.654808044433594,7083100,0.0,0.0,,,,False,IVZ
2024-05-13 00:00:00+00:00,14.754826542722755,15.11679141410027,14.745300936220543,15.04058837890625,6411500,0.205,0.0,,,,False,IVZ
2024-05-14 00:00:00+00:00,15.24062125953868,15.469230360412924,15.088215192289184,15.250146865844727,7406500,0.0,0.0,,,,False,IVZ
2024-05-15 00:00:00+00:00,15.497806185729177,15.640686637512214,15.402551945599313,15.535906791687012,7343800,0.0,0.0,,,,False,IVZ
2024-05-16 00:00:00+00:00,15.478754356140039,15.526380565891092,15.212043766204907,15.326348304748535,4267900,0.0,0.0,,,,False,IVZ
2024-05-17 00:00:00+00:00,15.30729803758868,15.402552279785255,15.116790461607309,15.240620613098145,3518400,0.0,0.0,,,,False,IVZ
2024-05-20 00:00:00+00:00,15.231094394685838,15.383500449342007,15.18346727550285,15.259671211242676,3135900,0.0,0.0,,,,False,IVZ
2024-05-21 00:00:00+00:00,15.240619976740147,15.345399820463749,15.173942555033666,15.202518463134766,1965600,0.0,0.0,,,,False,IVZ
2024-05-22 00:00:00+00:00,15.173944144701704,15.173944144701704,14.897707915020419,15.04058837890625,3729600,0.0,0.0,,,,False,IVZ
2024-05-23 00:00:00+00:00,15.021537118725348,15.021537118725348,14.640521058581575,14.726249694824219,3033700,0.0,0.0,,,,False,IVZ
2024-05-24 00:00:00+00:00,14.869129521739042,14.954858154361606,14.802452100104489,14.88818073272705,1722300,0.0,0.0,,,,False,IVZ
2024-05-28 00:00:00+00:00,14.907231975589779,14.964384703747024,14.621471060038939,14.716724395751953,2331400,0.0,0.0,,,,False,IVZ
2024-05-29 00:00:00+00:00,14.440486611525953,14.526215240256947,14.345233286145056,14.421436309814453,2262100,0.0,0.0,,,,False,IVZ
2024-05-30 00:00:00+00:00,14.564317375292038,14.669096310217974,14.450012834896906,14.63099479675293,2900100,0.0,0.0,,,,False,IVZ
2024-05-31 00:00:00+00:00,14.707198175627168,15.01201119905345,14.650046358267824,14.964384078979492,7314800,0.0,0.0,,,,False,IVZ
2024-06-03 00:00:00+00:00,15.059639259986628,15.078689564159335,14.745300611224723,14.907232284545898,2687100,0.0,0.0,,,,False,IVZ
2024-06-04 00:00:00+00:00,14.697673479516624,14.983434383159702,14.68814787381872,14.735774993896484,3046200,0.0,0.0,,,,False,IVZ
2024-06-05 00:00:00+00:00,14.783402102494296,14.811978011154062,14.554792107980896,14.764350891113281,3165700,0.0,0.0,,,,False,IVZ
2024-06-06 00:00:00+00:00,14.726249377794993,14.773876497839112,14.478589080294979,14.535741806030273,4252100,0.0,0.0,,,,False,IVZ
2024-06-07 00:00:00+00:00,14.297607716246793,14.497640902125429,14.278556504062259,14.316658020019531,3078900,0.0,0.0,,,,False,IVZ
2024-06-10 00:00:00+00:00,14.19282661179439,14.545266738767763,14.135674797115048,14.469062805175781,5115600,0.0,0.0,,,,False,IVZ
2024-06-11 00:00:00+00:00,14.30713299447981,14.326183297815996,14.126150116521279,14.269030570983887,3656700,0.0,0.0,,,,False,IVZ
2024-06-12 00:00:00+00:00,14.850078839488827,15.221568360139694,14.38333508315677,14.469062805175781,7611800,0.0,0.0,,,,False,IVZ
2024-06-13 00:00:00+00:00,14.383335068582861,14.411910975893576,14.088047664999744,14.12614917755127,4617100,0.0,0.0,,,,False,IVZ
2024-06-14 00:00:00+00:00,13.916591361582432,14.021371209615332,13.745134997512576,13.868965148925781,4053600,0.0,0.0,,,,False,IVZ
2024-06-17 00:00:00+00:00,13.85943857994353,13.945167210227103,13.640354201617544,13.897540092468262,3795700,0.0,0.0,,,,False,IVZ
2024-06-18 00:00:00+00:00,13.897540716671655,14.088048287851892,13.849913596773657,14.078522682189941,3242000,0.0,0.0,,,,False,IVZ
2024-06-20 00:00:00+00:00,14.097574219184146,14.364284824997803,14.01184558306967,14.24045467376709,3546200,0.0,0.0,,,,False,IVZ
2024-06-21 00:00:00+00:00,14.249980613991346,14.392861071926642,14.145201672066248,14.373810768127441,5744900,0.0,0.0,,,,False,IVZ
2024-06-24 00:00:00+00:00,14.42143664522504,14.70719753642559,14.364283921937899,14.583368301391602,3563200,0.0,0.0,,,,False,IVZ
2024-06-25 00:00:00+00:00,14.488115316158039,14.535742438273736,14.230929401780347,14.373810768127441,3009600,0.0,0.0,,,,False,IVZ
2024-06-26 00:00:00+00:00,14.23092905589974,14.335708903689977,14.154726025731446,14.269030570983887,2606700,0.0,0.0,,,,False,IVZ
2024-06-27 00:00:00+00:00,14.230928453370959,14.259505269782975,14.097573610428492,14.145200729370117,1733100,0.0,0.0,,,,False,IVZ
2024-06-28 00:00:00+00:00,14.269030275781423,14.373810121403938,14.107099521332707,14.249979972839355,3937800,0.0,0.0,,,,False,IVZ
2024-07-01 00:00:00+00:00,14.269029966841911,14.36428420472516,14.126149518428774,14.145200729370117,2238400,0.0,0.0,,,,False,IVZ
2024-07-02 00:00:00+00:00,14.145201664939426,14.35475954868404,14.088048936747025,14.288082122802734,2884100,0.0,0.0,,,,False,IVZ
2024-07-03 00:00:00+00:00,14.392860435446098,14.564317704115714,14.269030286786014,14.335708618164062,1119100,0.0,0.0,,,,False,IVZ
2024-07-05 00:00:00+00:00,14.297606453310207,14.316656755400194,14.10709889035176,14.211877822875977,3933100,0.0,0.0,,,,False,IVZ
2024-07-08 00:00:00+00:00,14.335708607108048,14.402386030022917,14.230928761485533,14.249979972839355,2695600,0.0,0.0,,,,False,IVZ
2024-07-09 00:00:00+00:00,14.221404987253019,14.602420154941507,14.164252257893837,14.507165908813477,4852900,0.0,0.0,,,,False,IVZ
2024-07-10 00:00:00+00:00,14.554793063804706,15.040588084982025,14.516691546952277,15.021537780761719,4146700,0.0,0.0,,,,False,IVZ
2024-07-11 00:00:00+00:00,15.240620920119785,15.431129408350719,15.154892282098224,15.231095314025879,3864900,0.0,0.0,,,,False,IVZ
2024-07-12 00:00:00+00:00,15.250146252143827,15.345400494547421,15.116790494461151,15.269197463989258,3572700,0.0,0.0,,,,False,IVZ
2024-07-15 00:00:00+00:00,15.393027279200654,15.554958952255586,15.278723637528717,15.450179100036621,2807700,0.0,0.0,,,,False,IVZ
