Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,84.62156190584963,85.4994563774189,84.3515161324272,85.0223388671875,1840500,0.0,0.0,,,,False,EXE
2023-10-10 00:00:00+00:00,85.02235061567212,85.66168642046982,84.06334690847555,84.67882537841797,1522800,0.0,0.0,,,,False,EXE
2023-10-11 00:00:00+00:00,84.00130261655688,84.51659037013457,82.83713479701859,84.16352081298828,1625000,0.0,0.0,,,,False,EXE
2023-10-12 00:00:00+00:00,84.50705311007786,85.08913706894488,83.8295471029222,84.85057830810547,1292200,0.0,0.0,,,,False,EXE
2023-10-13 00:00:00+00:00,85.64259514134886,85.80481335146311,84.80287092407896,84.85057830810547,1280600,0.0,0.0,,,,False,EXE
2023-10-16 00:00:00+00:00,85.04142121507347,85.1845506331334,83.40968032707617,84.92691040039062,986400,0.0,0.0,,,,False,EXE
2023-10-17 00:00:00+00:00,85.012796419306,86.83538884451158,83.08524483726995,85.48991394042969,4885400,0.0,0.0,,,,False,EXE
2023-10-18 00:00:00+00:00,85.76664579567644,85.76664579567644,83.9726864781642,85.27999114990234,2238100,0.0,0.0,,,,False,EXE
2023-10-19 00:00:00+00:00,84.74561351340705,85.85252967966862,84.09673338013822,84.70744323730469,1831700,0.0,0.0,,,,False,EXE
2023-10-20 00:00:00+00:00,84.76469554302946,84.81240292418238,83.60052769541751,83.99176025390625,954600,0.0,0.0,,,,False,EXE
2023-10-23 00:00:00+00:00,83.19019680280593,83.6005180908034,82.30275807668275,82.87529754638672,1679000,0.0,0.0,,,,False,EXE
2023-10-24 00:00:00+00:00,83.71505887208129,83.73414037313559,82.22644698155331,82.95166778564453,1054400,0.0,0.0,,,,False,EXE
2023-10-25 00:00:00+00:00,83.14249222013908,83.29517331335006,81.3485330563213,82.68446350097656,1787300,0.0,0.0,,,,False,EXE
2023-10-26 00:00:00+00:00,81.5584686273281,83.60053099529804,80.3943007337641,83.09478759765625,1167500,0.0,0.0,,,,False,EXE
2023-10-27 00:00:00+00:00,82.87531744846102,83.48602733350195,81.095671015345,81.86383056640625,1048900,0.0,0.0,,,,False,EXE
2023-10-30 00:00:00+00:00,81.38670747251098,81.96879142959648,80.59469064169161,81.6825180053711,1337800,0.0,0.0,,,,False,EXE
2023-10-31 00:00:00+00:00,82.36957071312128,82.77989208324477,81.55847236201272,82.14055633544922,1509300,0.0,0.0,,,,False,EXE
2023-11-01 00:00:00+00:00,83.97269184270193,84.68836819363405,80.43248036705273,82.93257904052734,2233000,0.0,0.0,,,,False,EXE
2023-11-02 00:00:00+00:00,82.9325735176491,84.87920665594086,82.68447036071552,84.6406478881836,1615300,0.0,0.0,,,,False,EXE
2023-11-03 00:00:00+00:00,85.08913217047348,85.83343429660623,84.58338879144662,85.27043914794922,1617500,0.0,0.0,,,,False,EXE
2023-11-06 00:00:00+00:00,84.60247888295675,85.01279294532979,80.99546445526134,81.31990814208984,2892200,0.0,0.0,,,,False,EXE
2023-11-07 00:00:00+00:00,80.50880119673072,80.709189652259,77.76060002323534,78.81025695800781,2276600,0.0,0.0,,,,False,EXE
2023-11-08 00:00:00+00:00,78.39042002393124,79.2015184556831,77.6461177623181,77.67474365234375,1602100,0.0,0.0,,,,False,EXE
2023-11-09 00:00:00+00:00,77.84650127118962,78.21865237808593,76.73481650511974,76.80638122558594,953500,0.0,0.0,,,,False,EXE
2023-11-10 00:00:00+00:00,77.293043909584,77.46003796592755,74.68797885599413,75.47045135498047,2232100,0.0,0.0,,,,False,EXE
2023-11-13 00:00:00+00:00,76.4819275677324,77.14988907582803,75.6994552524342,76.34833526611328,1257100,0.0,0.0,,,,False,EXE
2023-11-14 00:00:00+00:00,76.48194808565421,78.1232336946957,76.3388113583101,77.80833435058594,1093200,0.0,0.0,,,,False,EXE
2023-11-15 00:00:00+00:00,78.04377675644618,80.44630654453505,77.82274812182787,80.00424194335938,1666800,0.575,0.0,,,,False,EXE
2023-11-16 00:00:00+00:00,79.19698974946249,79.91774863397407,77.21730036095249,77.96688842773438,2017500,0.0,0.0,,,,False,EXE
2023-11-17 00:00:00+00:00,78.40895786740477,79.38919411711301,78.02455897067266,78.39935302734375,1163800,0.0,0.0,,,,False,EXE
2023-11-20 00:00:00+00:00,78.07260400016409,79.1104986024852,77.64976375368941,78.57233428955078,949900,0.0,0.0,,,,False,EXE
2023-11-21 00:00:00+00:00,78.4281814761685,78.92790443639892,77.06834876250662,78.48583984375,1616200,0.0,0.0,,,,False,EXE
2023-11-22 00:00:00+00:00,77.25574152852465,79.4756765412524,76.82328913163485,78.62037658691406,985200,0.0,0.0,,,,False,EXE
2023-11-24 00:00:00+00:00,78.32246153146046,79.66787951495293,78.2936323506326,78.9471206665039,556900,0.0,0.0,,,,False,EXE
2023-11-27 00:00:00+00:00,78.27441505927553,78.62037992424854,77.44794425205544,78.380126953125,1473400,0.0,0.0,,,,False,EXE
2023-11-28 00:00:00+00:00,78.64920975898083,78.64920975898083,77.36145734242517,77.82274627685547,1647700,0.0,0.0,,,,False,EXE
2023-11-29 00:00:00+00:00,78.32246944464052,78.32246944464052,76.611869444604,76.65511322021484,1436100,0.0,0.0,,,,False,EXE
2023-11-30 00:00:00+00:00,77.43834849993513,78.4858480576318,76.2563005172357,77.17887115478516,2007700,0.0,0.0,,,,False,EXE
2023-12-01 00:00:00+00:00,76.83289090893068,77.98610947457324,76.68874500367129,77.45755004882812,1247000,0.0,0.0,,,,False,EXE
2023-12-04 00:00:00+00:00,76.53497658517034,76.9962654596714,74.96853004347874,75.26644134521484,1595300,0.0,0.0,,,,False,EXE
2023-12-05 00:00:00+00:00,75.62203551745809,75.62491696971686,73.41170501708984,73.41170501708984,1191900,0.0,0.0,,,,False,EXE
2023-12-06 00:00:00+00:00,72.95041561085365,73.68077936346826,71.00916749989774,71.06682586669922,2383700,0.0,0.0,,,,False,EXE
2023-12-07 00:00:00+00:00,71.44162137494413,72.28731654232402,70.9899519392032,72.11433410644531,2202100,0.0,0.0,,,,False,EXE
2023-12-08 00:00:00+00:00,72.22965904074519,73.32521203713861,71.31669332245798,72.12394714355469,1543800,0.0,0.0,,,,False,EXE
2023-12-11 00:00:00+00:00,70.55748921788978,72.19121378406255,70.00010057771536,72.17198944091797,1233400,0.0,0.0,,,,False,EXE
2023-12-12 00:00:00+00:00,70.82657349754712,71.67226865482766,70.28840918432412,70.88423919677734,1808500,0.0,0.0,,,,False,EXE
2023-12-13 00:00:00+00:00,70.961115854894,72.15277590127955,70.35087857155757,72.02783966064453,2239100,0.0,0.0,,,,False,EXE
2023-12-14 00:00:00+00:00,72.12392707683414,73.69998559216134,71.72990878203382,72.81584930419922,1939800,0.0,0.0,,,,False,EXE
2023-12-15 00:00:00+00:00,72.47949669396542,73.0176682022765,71.83562064981258,72.81584930419922,3421700,0.0,0.0,,,,False,EXE
2023-12-18 00:00:00+00:00,74.17088296519334,74.43035289697217,73.14260074410248,73.3251953125,1513100,0.0,0.0,,,,False,EXE
2023-12-19 00:00:00+00:00,73.00807736747454,74.15168390839422,72.5179592310891,73.92103576660156,1595000,0.0,0.0,,,,False,EXE
2023-12-20 00:00:00+00:00,73.85375107331895,74.65139258064772,72.19120486178454,72.24886322021484,2145900,0.0,0.0,,,,False,EXE
2023-12-21 00:00:00+00:00,72.72937719680304,74.33426522874572,72.41224152622127,74.31504821777344,1626800,0.0,0.0,,,,False,EXE
2023-12-22 00:00:00+00:00,74.20934754683775,74.7667362645033,73.49820072233256,74.26700592041016,1440800,0.0,0.0,,,,False,EXE
2023-12-26 00:00:00+00:00,74.15167292487953,75.26644278399851,74.0747902223367,74.9108657836914,875600,0.0,0.0,,,,False,EXE
2023-12-27 00:00:00+00:00,74.91086233631542,75.33370984890367,74.49762699408718,75.05501556396484,1165900,0.0,0.0,,,,False,EXE
2023-12-28 00:00:00+00:00,75.21838606716643,75.79499897980915,74.45919324059983,74.49762725830078,1174100,0.0,0.0,,,,False,EXE
2023-12-29 00:00:00+00:00,74.57452591574027,74.80516673098941,73.84415478018879,73.94026184082031,740600,0.0,0.0,,,,False,EXE
2024-01-02 00:00:00+00:00,74.82438713079604,75.28566873697338,73.65675385952798,73.9883041381836,929000,0.0,0.0,,,,False,EXE
2024-01-03 00:00:00+00:00,73.55585740414931,75.0550337380689,73.03691005811417,74.90127563476562,1071400,0.0,0.0,,,,False,EXE
2024-01-04 00:00:00+00:00,75.71812613851185,75.83345020244235,73.70960751703662,73.95947265625,1024800,0.0,0.0,,,,False,EXE
2024-01-05 00:00:00+00:00,73.85376782552915,76.9290105036015,72.7678269477877,76.11214447021484,5817400,0.0,0.0,,,,False,EXE
2024-01-08 00:00:00+00:00,74.68984292674239,75.88149558011074,73.73844323835613,75.68448638916016,1924700,0.0,0.0,,,,False,EXE
2024-01-09 00:00:00+00:00,76.19862626253168,76.19862626253168,74.3390707815918,75.29527282714844,1892900,0.0,0.0,,,,False,EXE
2024-01-10 00:00:00+00:00,74.85321600392798,75.20879304499846,73.7864922126555,74.1708984375,1570700,0.0,0.0,,,,False,EXE
2024-01-11 00:00:00+00:00,76.85212265640936,79.75437536232526,75.53553371664725,76.5157699584961,7821800,0.0,0.0,,,,False,EXE
2024-01-12 00:00:00+00:00,79.05284311250719,79.76398988504536,78.01494847240988,79.6390609741211,3442900,0.0,0.0,,,,False,EXE
2024-01-16 00:00:00+00:00,78.80296900405854,79.16815085506735,75.17034550844498,75.59319305419922,4122800,0.0,0.0,,,,False,EXE
2024-01-17 00:00:00+00:00,74.80516278690762,75.24723471307438,73.719221979257,73.9883041381836,2390100,0.0,0.0,,,,False,EXE
2024-01-18 00:00:00+00:00,73.96908285180082,73.96908285180082,72.46990672044862,73.37325286865234,2650900,0.0,0.0,,,,False,EXE
2024-01-19 00:00:00+00:00,72.98885288714412,73.07054535300557,71.92212906214118,72.979248046875,2103300,0.0,0.0,,,,False,EXE
2024-01-22 00:00:00+00:00,72.50834326142181,73.26274110497303,71.51850220020434,72.3738021850586,1803100,0.0,0.0,,,,False,EXE
2024-01-23 00:00:00+00:00,71.99901351155246,72.6140605728027,71.28786672172049,71.97018432617188,1617100,0.0,0.0,,,,False,EXE
2024-01-24 00:00:00+00:00,72.42186029033822,73.81724563682025,72.0951124185567,73.45975494384766,2512900,0.0,0.0,,,,False,EXE
2024-01-25 00:00:00+00:00,74.04596750082105,74.5524211667939,73.56065181413157,74.33426666259766,2233700,0.0,0.0,,,,False,EXE
2024-01-26 00:00:00+00:00,74.5553000152398,74.92048187351352,73.01287279202012,74.48802947998047,2081900,0.0,0.0,,,,False,EXE
2024-01-29 00:00:00+00:00,74.86282886788683,74.86282886788683,73.65195181461159,74.4592056274414,1859000,0.0,0.0,,,,False,EXE
2024-01-30 00:00:00+00:00,73.98830305185668,76.12175061193474,73.78649143562481,76.03526306152344,1978700,0.0,0.0,,,,False,EXE
2024-01-31 00:00:00+00:00,76.07369961119264,76.20824068018155,74.06518108367827,74.10362243652344,1441200,0.0,0.0,,,,False,EXE
2024-02-01 00:00:00+00:00,74.21894765920815,75.07328712665746,73.47896443622395,73.9306411743164,1640100,0.0,0.0,,,,False,EXE
2024-02-02 00:00:00+00:00,73.51740954400545,74.67062087858685,73.20988603265448,73.60389709472656,1090200,0.0,0.0,,,,False,EXE
2024-02-05 00:00:00+00:00,73.14261010988244,73.2579341676275,71.84524562098838,72.41223907470703,1876600,0.0,0.0,,,,False,EXE
2024-02-06 00:00:00+00:00,72.97924731009752,73.62312353470655,72.16238131524294,73.06573486328125,2544100,0.0,0.0,,,,False,EXE
2024-02-07 00:00:00+00:00,73.45014196583467,73.88259440075036,72.07589461522677,73.07534790039062,1879600,0.0,0.0,,,,False,EXE
2024-02-08 00:00:00+00:00,72.73899204530315,74.30543878101332,72.62366797940948,74.25738525390625,1531300,0.0,0.0,,,,False,EXE
2024-02-09 00:00:00+00:00,74.06518976235355,74.21895519175187,73.41170135128918,73.83454895019531,1923800,0.0,0.0,,,,False,EXE
2024-02-12 00:00:00+00:00,73.77687913824089,75.3913793972865,73.75766212660625,74.53607940673828,1602800,0.0,0.0,,,,False,EXE
2024-02-13 00:00:00+00:00,73.86336198417463,73.98829086928926,72.64287298400156,73.45012664794922,1989100,0.0,0.0,,,,False,EXE
2024-02-14 00:00:00+00:00,73.49818811812136,73.82492862158516,71.78758089878208,72.89274597167969,2359400,0.0,0.0,,,,False,EXE
2024-02-15 00:00:00+00:00,73.584682884107,76.02565405609793,73.03690637953802,75.04541778564453,2168800,0.0,0.0,,,,False,EXE
2024-02-16 00:00:00+00:00,75.0550268742001,76.03526310438033,74.19972688171393,75.66046905517578,1743000,0.0,0.0,,,,False,EXE
2024-02-20 00:00:00+00:00,75.32411611927152,75.86228781212118,74.5168695779063,74.6225814819336,1984000,0.0,0.0,,,,False,EXE
2024-02-21 00:00:00+00:00,76.40043380638006,81.03924084764805,76.40043380638006,80.5808334350586,6010200,0.0,0.0,,,,False,EXE
2024-02-22 00:00:00+00:00,79.129712309538,80.32137228403774,78.20714181220626,80.03306579589844,2421000,0.0,0.0,,,,False,EXE
2024-02-23 00:00:00+00:00,79.12971356730044,79.12971356730044,77.76507847655262,78.73570251464844,2020800,0.0,0.0,,,,False,EXE
2024-02-26 00:00:00+00:00,78.9279059925966,79.50932142761627,78.28402976877844,78.78376007080078,1640100,0.0,0.0,,,,False,EXE
2024-02-27 00:00:00+00:00,79.3027045515713,79.50452351741168,78.2936463820667,78.74532318115234,1817200,0.0,0.0,,,,False,EXE
2024-02-28 00:00:00+00:00,78.42817327642933,79.34113155006727,78.06299143336179,78.85102081298828,1276900,0.0,0.0,,,,False,EXE
2024-02-29 00:00:00+00:00,78.91830246604412,80.02346032188255,78.7693394578105,79.55256652832031,1710300,0.0,0.0,,,,False,EXE
2024-03-01 00:00:00+00:00,80.04267930319301,80.40786117325058,79.2162085108018,79.58139038085938,1539500,0.0,0.0,,,,False,EXE
2024-03-04 00:00:00+00:00,80.63850933635061,80.97486202365084,79.13932583705167,79.20659637451172,2619100,0.0,0.0,,,,False,EXE
2024-03-05 00:00:00+00:00,79.12010220692139,80.36941313123033,78.7164790159264,79.68709564208984,2324900,0.0,0.0,,,,False,EXE
2024-03-06 00:00:00+00:00,80.47579897256422,80.54353924578142,79.04840251462113,79.27581787109375,1346000,0.575,0.0,,,,False,EXE
2024-03-07 00:00:00+00:00,79.34356607791695,79.51775642405515,78.60810229034394,78.8984146118164,1226200,0.0,0.0,,,,False,EXE
2024-03-08 00:00:00+00:00,79.3338921753529,79.87581440166103,78.85970284419669,79.36292266845703,985100,0.0,0.0,,,,False,EXE
2024-03-11 00:00:00+00:00,79.24679402101013,80.81450711087108,78.64680341999593,80.65966796875,2699300,0.0,0.0,,,,False,EXE
2024-03-12 00:00:00+00:00,80.84353731360297,81.71448902706132,80.44676755069658,81.03707885742188,2590000,0.0,0.0,,,,False,EXE
2024-03-13 00:00:00+00:00,81.04675388386563,82.70639431501492,81.04675388386563,82.21769714355469,2628000,0.0,0.0,,,,False,EXE
2024-03-14 00:00:00+00:00,82.21769581251172,82.55639718245313,80.74676098456499,81.67577362060547,2550200,0.0,0.0,,,,False,EXE
2024-03-15 00:00:00+00:00,81.59834989086214,82.13060014727587,80.45643719966739,80.77578735351562,7173600,0.0,0.0,,,,False,EXE
2024-03-18 00:00:00+00:00,80.97901822924567,81.41449039633355,80.13709700532088,80.78547668457031,1779000,0.0,0.0,,,,False,EXE
2024-03-19 00:00:00+00:00,80.82418060089526,82.2177033746969,80.47580729058167,81.9273910522461,1775300,0.0,0.0,,,,False,EXE
2024-03-20 00:00:00+00:00,81.38545344913423,83.89185833780283,81.28868268447042,83.40799713134766,1280400,0.0,0.0,,,,False,EXE
2024-03-21 00:00:00+00:00,83.53379709626198,84.10475715028689,83.34992747804677,83.46605682373047,1669300,0.0,0.0,,,,False,EXE
2024-03-22 00:00:00+00:00,83.31122402049395,83.61122300716646,82.86123661518998,83.52412414550781,1186000,0.0,0.0,,,,False,EXE
2024-03-25 00:00:00+00:00,83.7563784782479,84.58862035083402,83.45637950725029,83.97895050048828,1550900,0.0,0.0,,,,False,EXE
2024-03-26 00:00:00+00:00,83.98863595682352,84.54023748187346,82.91446340017833,82.96285247802734,1746900,0.0,0.0,,,,False,EXE
2024-03-27 00:00:00+00:00,82.59510841908755,85.03377309186531,82.4789864519985,84.8982925415039,1619400,0.0,0.0,,,,False,EXE
2024-03-28 00:00:00+00:00,85.15957243784874,86.24342419953217,84.94667232545234,85.96278381347656,1993000,0.0,0.0,,,,False,EXE
2024-04-01 00:00:00+00:00,86.45631863739249,87.09501898720404,85.64343533741732,86.85308837890625,1316800,0.0,0.0,,,,False,EXE
2024-04-02 00:00:00+00:00,86.95953127613183,86.99824105624809,85.52729894437263,86.09825897216797,1241600,0.0,0.0,,,,False,EXE
2024-04-03 00:00:00+00:00,86.61117206083712,87.4047042916556,86.11763147120078,87.3853530883789,1483000,0.0,0.0,,,,False,EXE
2024-04-04 00:00:00+00:00,87.21114682880079,88.09177038854354,86.1369743558855,86.43696594238281,1233400,0.0,0.0,,,,False,EXE
2024-04-05 00:00:00+00:00,85.90471445658424,86.95953571497267,85.14989216362638,86.62083435058594,1879100,0.0,0.0,,,,False,EXE
2024-04-08 00:00:00+00:00,86.70793999621533,87.58372773269153,86.20472751303367,87.27890014648438,1686100,0.0,0.0,,,,False,EXE
2024-04-09 00:00:00+00:00,87.34663597277803,87.81113864383451,86.03053276622325,87.0079345703125,1194300,0.0,0.0,,,,False,EXE
2024-04-10 00:00:00+00:00,86.33052245573231,87.40469501039286,86.01117226204693,87.09502410888672,1395200,0.0,0.0,,,,False,EXE
2024-04-11 00:00:00+00:00,87.15308544783902,87.15308544783902,84.38539852432258,85.14022827148438,2102900,0.0,0.0,,,,False,EXE
2024-04-12 00:00:00+00:00,85.77892649544897,87.24018961755601,85.05313458079898,85.73053741455078,1577300,0.0,0.0,,,,False,EXE
2024-04-15 00:00:00+00:00,85.88537204713843,86.35955400581054,84.30798702690613,84.73377990722656,1645700,0.0,0.0,,,,False,EXE
2024-04-16 00:00:00+00:00,84.29830088090361,84.8740969040456,82.68704216019795,84.45313262939453,1547400,0.0,0.0,,,,False,EXE
2024-04-17 00:00:00+00:00,84.3853873036195,85.51762808224007,83.96926639120169,84.33700561523438,907300,0.0,0.0,,,,False,EXE
2024-04-18 00:00:00+00:00,84.76281535050121,85.03378386870172,84.16283208947164,84.50153350830078,1081100,0.0,0.0,,,,False,EXE
2024-04-19 00:00:00+00:00,84.32733432005745,85.25151103852988,83.87250358392393,84.68539428710938,1217200,0.0,0.0,,,,False,EXE
2024-04-22 00:00:00+00:00,84.31765969257656,86.2434328045731,83.82412652801779,85.55635070800781,1235200,0.0,0.0,,,,False,EXE
2024-04-23 00:00:00+00:00,85.13054786582013,86.07891176298841,84.45313769899191,85.67247009277344,1186500,0.0,0.0,,,,False,EXE
2024-04-24 00:00:00+00:00,85.45956463120139,87.88854997505578,85.10151206065824,87.76274871826172,1795300,0.0,0.0,,,,False,EXE
2024-04-25 00:00:00+00:00,87.62726764561477,88.58531076934094,86.98856730770659,88.51757049560547,1471700,0.0,0.0,,,,False,EXE
2024-04-26 00:00:00+00:00,88.13048828096946,89.27240113279025,87.61759653435396,89.08853149414062,1515500,0.0,0.0,,,,False,EXE
2024-04-29 00:00:00+00:00,88.95789136441267,90.1433499182849,88.81756747114402,89.95948028564453,2159800,0.0,0.0,,,,False,EXE
2024-04-30 00:00:00+00:00,89.8530183860285,90.55945894747556,86.89179036866715,86.9788818359375,2014500,0.0,0.0,,,,False,EXE
2024-05-01 00:00:00+00:00,86.8046977061143,87.00308257321937,83.19509723131216,83.8821792602539,4027400,0.0,0.0,,,,False,EXE
2024-05-02 00:00:00+00:00,84.64668376253896,84.9273241586166,83.35961113391485,83.98863220214844,2047900,0.0,0.0,,,,False,EXE
2024-05-03 00:00:00+00:00,83.8144442020562,84.34669451688885,82.33382999569554,83.87250518798828,2836700,0.0,0.0,,,,False,EXE
2024-05-06 00:00:00+00:00,84.59829669666985,86.98857238286186,84.59829669666985,86.20471954345703,2000300,0.0,0.0,,,,False,EXE
2024-05-07 00:00:00+00:00,86.20472637638792,87.10954459646419,85.72086510222742,85.75957489013672,1968200,0.0,0.0,,,,False,EXE
2024-05-08 00:00:00+00:00,85.28538044653237,85.95311132771184,84.82087778555797,85.51763916015625,1195100,0.0,0.0,,,,False,EXE
2024-05-09 00:00:00+00:00,86.08859076240306,86.34987996603624,85.32408911875783,85.44989776611328,1404600,0.0,0.0,,,,False,EXE
2024-05-10 00:00:00+00:00,85.42085832126241,86.07890988958542,83.50477198444364,84.3079833984375,1259700,0.0,0.0,,,,False,EXE
2024-05-13 00:00:00+00:00,84.63699757606068,85.94342129865316,84.24023524367641,85.53697967529297,1429400,0.0,0.0,,,,False,EXE
2024-05-14 00:00:00+00:00,85.4305390480656,87.9756538865856,85.4305390480656,87.87887573242188,1865800,0.0,0.0,,,,False,EXE
2024-05-15 00:00:00+00:00,88.04957263581518,89.17128690024073,87.00589235052338,89.0054702758789,2030700,0.715,0.0,,,,False,EXE
2024-05-16 00:00:00+00:00,89.16154308937983,90.010138473047,88.77138061419494,88.8689193725586,1526600,0.0,0.0,,,,False,EXE
2024-05-17 00:00:00+00:00,89.35661263002768,89.79554072435005,88.54702686858641,89.43464660644531,1025800,0.0,0.0,,,,False,EXE
2024-05-20 00:00:00+00:00,89.23956792829689,90.68901602628088,88.9176907760114,89.34686279296875,1526500,0.0,0.0,,,,False,EXE
2024-05-21 00:00:00+00:00,88.70308645613426,89.6492278662142,88.10809046508871,88.49825286865234,1277100,0.0,0.0,,,,False,EXE
2024-05-22 00:00:00+00:00,88.33243189789458,88.33243189789458,86.3913833608223,87.5423583984375,1021100,0.0,0.0,,,,False,EXE
2024-05-23 00:00:00+00:00,88.12760293829538,88.56653847131305,86.61573372473549,86.91810607910156,1360200,0.0,0.0,,,,False,EXE
2024-05-24 00:00:00+00:00,87.47408268356415,88.00080084339129,86.8547001101939,87.51309967041016,934600,0.0,0.0,,,,False,EXE
2024-05-28 00:00:00+00:00,87.99104107203591,88.6543149373387,87.46432293414291,88.26415252685547,1283800,0.0,0.0,,,,False,EXE
2024-05-29 00:00:00+00:00,87.56187005412,87.60088704307431,86.64499685974772,87.13269805908203,957900,0.0,0.0,,,,False,EXE
2024-05-30 00:00:00+00:00,87.41556533475449,88.42510294406289,87.23023649831742,87.69843292236328,1302500,0.0,0.0,,,,False,EXE
2024-05-31 00:00:00+00:00,88.10809656183898,89.39562737348108,87.45945310239811,88.6933364868164,1653300,0.0,0.0,,,,False,EXE
2024-06-03 00:00:00+00:00,89.22005714012862,89.81017141431921,87.58138083945211,88.74698638916016,2051600,0.0,0.0,,,,False,EXE
2024-06-04 00:00:00+00:00,88.33243464857216,88.51776347687439,85.71835604657215,86.38162994384766,2748800,0.0,0.0,,,,False,EXE
2024-06-05 00:00:00+00:00,86.50844305344822,86.99126248887714,85.67934504265895,86.61573791503906,1359200,0.0,0.0,,,,False,EXE
2024-06-06 00:00:00+00:00,86.56696631904295,86.90835568378613,85.83541449099471,86.13778686523438,1152200,0.0,0.0,,,,False,EXE
2024-06-07 00:00:00+00:00,85.46475311210229,86.36212145161154,85.33794604904988,86.11827087402344,1036600,0.0,0.0,,,,False,EXE
2024-06-10 00:00:00+00:00,86.11827579207718,87.49358925851658,85.95245917586277,86.75228881835938,1048700,0.0,0.0,,,,False,EXE
2024-06-11 00:00:00+00:00,86.32311286008381,87.29364093227923,85.76713378678976,86.52794647216797,1028100,0.0,0.0,,,,False,EXE
2024-06-12 00:00:00+00:00,87.12293433320099,87.35702880472742,84.84049649192781,85.02581787109375,1168900,0.0,0.0,,,,False,EXE
2024-06-13 00:00:00+00:00,84.50885629353921,85.04533054549496,83.20182075856208,83.9333724975586,1023100,0.0,0.0,,,,False,EXE
2024-06-14 00:00:00+00:00,83.51395754247056,83.81632991009702,82.89944925764279,83.04576110839844,1484200,0.0,0.0,,,,False,EXE
2024-06-17 00:00:00+00:00,83.32861888499517,84.02115362580486,82.1191221152521,82.54829406738281,1494400,0.0,0.0,,,,False,EXE
2024-06-18 00:00:00+00:00,82.85068643680002,83.08478094098123,81.7874938972106,81.8850326538086,1445600,0.0,0.0,,,,False,EXE
2024-06-20 00:00:00+00:00,81.62167641962282,82.56293620153224,81.20225307304779,81.88015747070312,1296900,0.0,0.0,,,,False,EXE
2024-06-21 00:00:00+00:00,81.93380736417095,82.13864098957374,80.24635781909517,80.39266967773438,4871900,0.0,0.0,,,,False,EXE
2024-06-24 00:00:00+00:00,81.00716868627946,83.23108486848487,80.83647029719542,82.69461059570312,1973700,0.0,0.0,,,,False,EXE
2024-06-25 00:00:00+00:00,82.44101238578708,82.44101238578708,81.0949596742396,81.56315612792969,1418500,0.0,0.0,,,,False,EXE
2024-06-26 00:00:00+00:00,81.34855732986286,81.49486917044166,80.29024667505207,80.70478820800781,1441300,0.0,0.0,,,,False,EXE
2024-06-27 00:00:00+00:00,81.00716722100398,81.40707831024717,79.98299178848411,80.29512023925781,1469500,0.0,0.0,,,,False,EXE
2024-06-28 00:00:00+00:00,81.09495665443345,81.26077327992249,79.73914788511965,80.16832733154297,1814800,0.0,0.0,,,,False,EXE
2024-07-01 00:00:00+00:00,80.16832314236936,80.89011881222144,79.42701525775588,80.47069549560547,1468500,0.0,0.0,,,,False,EXE
2024-07-02 00:00:00+00:00,80.63651591630371,81.56802700927079,80.15857081631641,80.9779052734375,1558600,0.0,0.0,,,,False,EXE
2024-07-03 00:00:00+00:00,81.00717113656266,82.02158306931278,80.93889326720968,81.5728988647461,792800,0.0,0.0,,,,False,EXE
2024-07-05 00:00:00+00:00,81.26077228167767,81.60216907808228,79.78792000269063,80.28536987304688,1995900,0.0,0.0,,,,False,EXE
2024-07-08 00:00:00+00:00,80.39265696104445,81.20224266795314,79.93421668263281,80.56822967529297,1158600,0.0,0.0,,,,False,EXE
2024-07-09 00:00:00+00:00,80.42192213655906,80.77306758381701,79.73914345674054,80.50971221923828,1776900,0.0,0.0,,,,False,EXE
2024-07-10 00:00:00+00:00,80.48045539949821,81.07545146838703,79.9342249863543,80.9779052734375,1201600,0.0,0.0,,,,False,EXE
2024-07-11 00:00:00+00:00,81.50461649668154,82.0605955283623,80.72429909596478,81.42658996582031,1472000,0.0,0.0,,,,False,EXE
2024-07-12 00:00:00+00:00,82.20690736653707,82.30932788577817,81.22174892733811,81.42658996582031,1575700,0.0,0.0,,,,False,EXE
2024-07-15 00:00:00+00:00,81.52412838606358,82.17277182739643,80.98765412880208,81.7094497680664,1285200,0.0,0.0,,,,False,EXE
2024-07-16 00:00:00+00:00,81.64117494542705,81.69970414768274,80.62676303490163,80.7925796508789,1877400,0.0,0.0,,,,False,EXE
2024-07-17 00:00:00+00:00,80.96815419697536,82.17765107269935,79.91471783341112,80.03176879882812,2550000,0.0,0.0,,,,False,EXE
2024-07-18 00:00:00+00:00,80.80232933446723,80.95839728680934,79.21242613906217,79.33922576904297,1503200,0.0,0.0,,,,False,EXE
2024-07-19 00:00:00+00:00,78.99783702810767,79.24168762420531,77.8761227977126,79.01734924316406,1556000,0.0,0.0,,,,False,EXE
2024-07-22 00:00:00+00:00,79.02710106661051,79.62697891502506,78.55891207076442,79.3587417602539,1493600,0.0,0.0,,,,False,EXE
2024-07-23 00:00:00+00:00,78.80275934315576,78.99296250999677,77.00801509038577,78.0029296875,2007000,0.0,0.0,,,,False,EXE
2024-07-24 00:00:00+00:00,78.25653979269313,78.63694614291313,75.68635232042836,75.749755859375,1848600,0.0,0.0,,,,False,EXE
