Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,207.4760683728281,210.227352490295,207.4760683728281,210.09962463378906,521700,0.0,0.0,,,,False,CDW
2023-10-12 00:00:00+00:00,211.58335704014345,212.0550010587848,207.06338896551068,207.8986053466797,649700,0.0,0.0,,,,False,CDW
2023-10-13 00:00:00+00:00,207.55467223212844,207.8985883594011,202.12089337828837,203.65374755859375,937100,0.0,0.0,,,,False,CDW
2023-10-16 00:00:00+00:00,203.9387083311526,206.36573242712888,203.68322264107616,205.18661499023438,520200,0.0,0.0,,,,False,CDW
2023-10-17 00:00:00+00:00,204.1647205639238,207.20095235993554,203.48672385362556,205.26522827148438,481700,0.0,0.0,,,,False,CDW
2023-10-18 00:00:00+00:00,204.72478839526454,204.72478839526454,202.41567158136445,202.57289123535156,464800,0.0,0.0,,,,False,CDW
2023-10-19 00:00:00+00:00,203.13295938208003,203.58496212505216,198.82918018806652,199.3204803466797,563600,0.0,0.0,,,,False,CDW
2023-10-20 00:00:00+00:00,199.4580599925615,199.4580599925615,196.68711967613083,196.93276977539062,522100,0.0,0.0,,,,False,CDW
2023-10-23 00:00:00+00:00,195.79294886680472,197.84659508260694,194.54505716315052,196.07791137695312,555500,0.0,0.0,,,,False,CDW
2023-10-24 00:00:00+00:00,196.7067551325734,198.36735202732817,194.5450374857746,196.41197204589844,569500,0.0,0.0,,,,False,CDW
2023-10-25 00:00:00+00:00,195.95016450778556,198.9962316602103,194.5843505895817,195.24269104003906,548600,0.0,0.0,,,,False,CDW
2023-10-26 00:00:00+00:00,195.0461849066566,196.73625884183514,194.6138383195236,194.9675750732422,589800,0.0,0.0,,,,False,CDW
2023-10-27 00:00:00+00:00,194.2109736760419,196.36287106856685,193.26768563673616,195.43922424316406,645900,0.0,0.0,,,,False,CDW
2023-10-30 00:00:00+00:00,196.11719717854226,196.66745096697514,191.44984558933223,193.62139892578125,1088700,0.0,0.0,,,,False,CDW
2023-10-31 00:00:00+00:00,194.6531173360738,197.29629943883916,193.611548467005,196.9130859375,791200,0.0,0.0,,,,False,CDW
2023-11-01 00:00:00+00:00,182.321495691433,195.73398430611527,181.82035992341014,195.69468688964844,939400,0.0,0.0,2.6,2.72,4.75,True,CDW
2023-11-02 00:00:00+00:00,196.7264450574374,203.45724922490817,196.63799962097104,203.07403564453125,801100,0.0,0.0,,,,False,CDW
2023-11-03 00:00:00+00:00,204.7640707140154,206.91596771526014,204.7640707140154,205.81546020507812,586200,0.0,0.0,,,,False,CDW
2023-11-06 00:00:00+00:00,206.22817589267095,207.5252006187679,205.05887902260434,207.36798095703125,513300,0.0,0.0,,,,False,CDW
2023-11-07 00:00:00+00:00,207.52517728980342,208.28178370772645,203.07399919614767,204.380859375,691800,0.0,0.0,,,,False,CDW
2023-11-08 00:00:00+00:00,205.2357410768124,205.88426094023475,203.6734100367158,205.63861083984375,479200,0.0,0.0,,,,False,CDW
2023-11-09 00:00:00+00:00,207.21077080223736,207.32867804877193,204.15488305211858,204.87217712402344,763400,0.0,0.0,,,,False,CDW
2023-11-10 00:00:00+00:00,205.8547738052286,208.0656245978862,204.18435620499005,207.9870147705078,546400,0.0,0.0,,,,False,CDW
2023-11-13 00:00:00+00:00,207.56449004615015,209.01873427294774,206.47380312772933,208.2817840576172,485500,0.0,0.0,,,,False,CDW
2023-11-14 00:00:00+00:00,211.01342069337875,215.05190864607798,210.99376448867343,214.65887451171875,655000,0.0,0.0,,,,False,CDW
2023-11-15 00:00:00+00:00,215.48426329832364,215.8871330468407,213.30288928597722,215.11087036132812,677500,0.0,0.0,,,,False,CDW
2023-11-16 00:00:00+00:00,213.6173222977578,215.37618542099406,210.9741397996038,211.7602081298828,703300,0.0,0.0,,,,False,CDW
2023-11-17 00:00:00+00:00,213.19478260413797,214.23633649543115,209.72620483711503,211.54400634765625,960000,0.0,0.0,,,,False,CDW
2023-11-20 00:00:00+00:00,211.26888876448166,213.58782611237606,209.31352372932182,213.46009826660156,922900,0.0,0.0,,,,False,CDW
2023-11-21 00:00:00+00:00,213.19482049286694,214.18724154818435,212.26135306552777,213.06707763671875,708100,0.0,0.0,,,,False,CDW
2023-11-22 00:00:00+00:00,213.73711683547043,215.3729140077143,212.6827275983231,213.85537719726562,655000,0.62,0.0,,,,False,CDW
2023-11-24 00:00:00+00:00,214.58460176237804,214.58460176237804,211.76630589769303,213.53021240234375,246100,0.0,0.0,,,,False,CDW
2023-11-27 00:00:00+00:00,213.10646530490195,213.993350418627,211.6677636204939,211.76629638671875,787900,0.0,0.0,,,,False,CDW
2023-11-28 00:00:00+00:00,210.71191393702895,212.1801920390389,209.52941544983125,209.57867431640625,585300,0.0,0.0,,,,False,CDW
2023-11-29 00:00:00+00:00,211.33273464058175,212.456110472722,208.72136811967272,208.99728393554688,647600,0.0,0.0,,,,False,CDW
2023-11-30 00:00:00+00:00,208.8987307723756,209.48012368219216,205.7453816937253,207.80491638183594,2377000,0.0,0.0,,,,False,CDW
2023-12-01 00:00:00+00:00,207.6374046751064,209.66736306851246,205.26254401489382,209.46041870117188,873700,0.0,0.0,,,,False,CDW
2023-12-04 00:00:00+00:00,207.7950636526934,210.32759482303433,207.52901165107838,209.49984741210938,601100,0.0,0.0,,,,False,CDW
2023-12-05 00:00:00+00:00,208.90859245088447,209.01698902011694,205.9227774503618,207.34178161621094,481400,0.0,0.0,,,,False,CDW
2023-12-06 00:00:00+00:00,208.504557608093,208.88886996507333,205.8143711092307,206.53372192382812,670500,0.0,0.0,,,,False,CDW
2023-12-07 00:00:00+00:00,208.72135708495966,210.2191964607201,207.66696778067367,209.48013305664062,807100,0.0,0.0,,,,False,CDW
2023-12-08 00:00:00+00:00,208.54398832390203,210.50496025901103,206.99687505292886,210.08123779296875,497300,0.0,0.0,,,,False,CDW
2023-12-11 00:00:00+00:00,212.09149588257299,216.49631521219837,212.09149588257299,212.57435607910156,1109100,0.0,0.0,,,,False,CDW
2023-12-12 00:00:00+00:00,211.5199626797958,216.12187786282112,210.8991595791614,214.4466552734375,940700,0.0,0.0,,,,False,CDW
2023-12-13 00:00:00+00:00,214.44662888976407,216.84120209735636,213.78640073097162,214.84080505371094,962700,0.0,0.0,,,,False,CDW
2023-12-14 00:00:00+00:00,216.58499424374364,219.25548337633722,215.00833462101,217.22552490234375,1622200,0.0,0.0,,,,False,CDW
2023-12-15 00:00:00+00:00,217.24522637281237,220.19161612849425,216.6244083141419,219.97482299804688,9573400,0.0,0.0,,,,False,CDW
2023-12-18 00:00:00+00:00,221.71902613878493,223.3548234514503,219.156933600001,220.42813110351562,879400,0.0,0.0,,,,False,CDW
2023-12-19 00:00:00+00:00,220.43800219101965,221.12779177937634,218.85147861965663,220.68435668945312,823500,0.0,0.0,,,,False,CDW
2023-12-20 00:00:00+00:00,220.34929226941583,223.3548198041413,219.0583972552264,219.1667938232422,758000,0.0,0.0,,,,False,CDW
2023-12-21 00:00:00+00:00,220.47741219582775,222.0047979522356,219.51169180213756,221.8175811767578,526700,0.0,0.0,,,,False,CDW
2023-12-22 00:00:00+00:00,223.2365573119167,223.54204948162686,221.88653964369513,223.32525634765625,524300,0.0,0.0,,,,False,CDW
2023-12-26 00:00:00+00:00,223.98546731761328,225.49315533774126,222.8029689734732,225.3946075439453,468400,0.0,0.0,,,,False,CDW
2023-12-27 00:00:00+00:00,225.86764933704876,226.07457868110035,224.5866030265442,225.21726989746094,565000,0.0,0.0,,,,False,CDW
2023-12-28 00:00:00+00:00,225.8183806593291,225.85779076129907,224.2515697301142,225.36508178710938,381300,0.0,0.0,,,,False,CDW
2023-12-29 00:00:00+00:00,225.2270964723798,225.9661598437424,223.31538347931658,224.00518798828125,564200,0.0,0.0,,,,False,CDW
2024-01-02 00:00:00+00:00,222.88179521020257,223.09858833340795,216.57512717954472,217.4521484375,999700,0.0,0.0,,,,False,CDW
2024-01-03 00:00:00+00:00,216.89049032341586,217.21566500526106,214.12145333624468,214.13131713867188,795400,0.0,0.0,,,,False,CDW
2024-01-04 00:00:00+00:00,213.46121673148926,213.82583157240688,211.85499580892153,211.9436798095703,911400,0.0,0.0,,,,False,CDW
2024-01-05 00:00:00+00:00,211.38197081975528,212.30826597489082,210.0418019852303,210.9188232421875,1080000,0.0,0.0,,,,False,CDW
2024-01-08 00:00:00+00:00,210.9286886312484,215.41234274613944,209.61808111850902,215.0280303955078,966100,0.0,0.0,,,,False,CDW
2024-01-09 00:00:00+00:00,212.65318970104403,215.07730935888392,211.89441369406234,214.99847412109375,881900,0.0,0.0,,,,False,CDW
2024-01-10 00:00:00+00:00,214.94920501471947,217.76750072725545,214.94920501471947,217.05799865722656,985200,0.0,0.0,,,,False,CDW
2024-01-11 00:00:00+00:00,217.05799992056097,218.16166313090355,215.60943443884463,217.9448699951172,522800,0.0,0.0,,,,False,CDW
2024-01-12 00:00:00+00:00,218.8218762050058,219.57080336287586,215.3630651093584,215.9444580078125,779600,0.0,0.0,,,,False,CDW
2024-01-16 00:00:00+00:00,215.49118856089297,217.85620064589736,214.5057706178789,217.50144958496094,567600,0.0,0.0,,,,False,CDW
2024-01-17 00:00:00+00:00,216.9299081926871,217.23538535318562,215.54046526627303,215.87551879882812,526500,0.0,0.0,,,,False,CDW
2024-01-18 00:00:00+00:00,216.98902577213627,221.9851019083154,216.6244259486502,221.74859619140625,731000,0.0,0.0,,,,False,CDW
2024-01-19 00:00:00+00:00,222.44822805661633,223.6996978841531,221.5219328835348,223.15773010253906,615900,0.0,0.0,,,,False,CDW
2024-01-22 00:00:00+00:00,224.18255868860624,224.9511834012074,223.32524997907794,223.60116577148438,563600,0.0,0.0,,,,False,CDW
2024-01-23 00:00:00+00:00,224.62599549964767,224.67526939931642,221.2361556958878,221.5317840576172,586500,0.0,0.0,,,,False,CDW
2024-01-24 00:00:00+00:00,222.25115922144477,224.75412925046788,221.37413784189368,223.02964782714844,575300,0.0,0.0,,,,False,CDW
2024-01-25 00:00:00+00:00,224.67527926302031,226.17311866826654,224.2909668867849,225.65084838867188,696600,0.0,0.0,,,,False,CDW
2024-01-26 00:00:00+00:00,225.66069645818592,226.43916997410741,224.70483990347344,226.34063720703125,641500,0.0,0.0,,,,False,CDW
2024-01-29 00:00:00+00:00,225.72967864629098,226.0252919781961,223.31539283632065,225.7690887451172,532900,0.0,0.0,,,,False,CDW
2024-01-30 00:00:00+00:00,226.2913556200213,228.42971056101044,225.77893412526365,226.86289978027344,625900,0.0,0.0,,,,False,CDW
2024-01-31 00:00:00+00:00,226.133688334665,226.9121768713791,222.76356102753525,223.4139404296875,1083100,0.0,0.0,,,,False,CDW
2024-02-01 00:00:00+00:00,224.24170292037266,226.83335690146797,222.09349903912917,226.72496032714844,651100,0.0,0.0,,,,False,CDW
2024-02-02 00:00:00+00:00,225.3552086899918,230.05565600643277,224.72454187257094,229.26731872558594,697500,0.0,0.0,,,,False,CDW
2024-02-05 00:00:00+00:00,227.8088982956077,228.55782550767725,225.83806253548119,227.36546325683594,599700,0.0,0.0,,,,False,CDW
2024-02-06 00:00:00+00:00,227.48372674014604,228.43958329979063,226.04500999960064,227.13882446289062,761100,0.0,0.0,,,,False,CDW
2024-02-07 00:00:00+00:00,231.41553664809933,244.01904004322913,230.28231207457284,234.1352996826172,2023700,0.0,0.0,2.56,2.57,0.39,True,CDW
2024-02-08 00:00:00+00:00,234.13529893090427,241.1908796636036,233.6130286470827,240.40255737304688,1089400,0.0,0.0,,,,False,CDW
2024-02-09 00:00:00+00:00,240.73757560597278,241.83138998386522,237.9685539470936,241.6540069580078,884800,0.0,0.0,,,,False,CDW
2024-02-12 00:00:00+00:00,241.3781101514185,242.4522120472744,238.26418599736883,238.47113037109375,690200,0.0,0.0,,,,False,CDW
2024-02-13 00:00:00+00:00,233.29768480792123,235.29808191614876,231.6126136047482,234.00718688964844,986400,0.0,0.0,,,,False,CDW
2024-02-14 00:00:00+00:00,235.6922408919767,237.20979284473324,233.13016343041033,235.9878692626953,970200,0.0,0.0,,,,False,CDW
2024-02-15 00:00:00+00:00,236.84517781936344,239.95908668678902,236.81561648781985,239.21017456054688,520600,0.0,0.0,,,,False,CDW
2024-02-16 00:00:00+00:00,240.0576527657883,240.55036171075022,237.03241262630607,237.85031127929688,859700,0.0,0.0,,,,False,CDW
2024-02-20 00:00:00+00:00,236.11598683995308,238.93428267383263,234.88421444815756,238.26419067382812,641400,0.0,0.0,,,,False,CDW
2024-02-21 00:00:00+00:00,237.66306928175985,238.19520333981598,235.33749759610876,237.82073974609375,534300,0.0,0.0,,,,False,CDW
2024-02-22 00:00:00+00:00,240.95439412116355,244.4624795121975,240.75731354432827,243.95005798339844,698600,0.0,0.0,,,,False,CDW
2024-02-23 00:00:00+00:00,244.05872510681795,245.0466171209528,242.38918519108435,244.1179962158203,463400,0.62,0.0,,,,False,CDW
2024-02-26 00:00:00+00:00,244.14764261713327,245.17504372490234,242.30028929231975,243.2486572265625,449700,0.0,0.0,,,,False,CDW
2024-02-27 00:00:00+00:00,243.5055147264435,243.5055147264435,240.63074526802245,241.31239318847656,407600,0.0,0.0,,,,False,CDW
2024-02-28 00:00:00+00:00,240.74928512228973,242.9325331450297,240.5319476693822,241.94464111328125,399100,0.0,0.0,,,,False,CDW
2024-02-29 00:00:00+00:00,243.65368342118416,244.47363559391874,241.03577563850527,243.22889709472656,809600,0.0,0.0,,,,False,CDW
2024-03-01 00:00:00+00:00,244.11799076100576,245.84680174711144,243.26840304487237,244.32545471191406,691100,0.0,0.0,,,,False,CDW
2024-03-04 00:00:00+00:00,244.68109991157237,245.58997387833696,242.6262976774272,243.68333435058594,742000,0.0,0.0,,,,False,CDW
2024-03-05 00:00:00+00:00,242.35954797561263,243.42647315245057,240.77891473421516,242.00390625,688600,0.0,0.0,,,,False,CDW
2024-03-06 00:00:00+00:00,243.77223532578873,245.86657670919865,242.63616550491977,244.19703674316406,553400,0.0,0.0,,,,False,CDW
2024-03-07 00:00:00+00:00,245.2442079549204,246.4790730503631,244.27607794082363,245.33311462402344,472700,0.0,0.0,,,,False,CDW
2024-03-08 00:00:00+00:00,245.48128505536602,246.84456574585505,244.78974860586,244.94781494140625,620200,0.0,0.0,,,,False,CDW
2024-03-11 00:00:00+00:00,243.22889358226777,246.22220510717457,242.32990825326,244.9379425048828,525000,0.0,0.0,,,,False,CDW
2024-03-12 00:00:00+00:00,246.01474829638178,247.59538155646513,244.47363915852029,246.84457397460938,626200,0.0,0.0,,,,False,CDW
2024-03-13 00:00:00+00:00,246.92362335972945,247.35829828849793,244.61195950113736,245.61961364746094,645100,0.0,0.0,,,,False,CDW
2024-03-14 00:00:00+00:00,245.61961300561708,246.251863334709,242.71520787465096,243.49563598632812,482400,0.0,0.0,,,,False,CDW
2024-03-15 00:00:00+00:00,242.75470622865367,244.40448412290067,241.80633831382286,242.53736877441406,1531800,0.0,0.0,,,,False,CDW
2024-03-18 00:00:00+00:00,243.84138103537163,245.37261663050143,241.87547055398196,242.0532989501953,676400,0.0,0.0,,,,False,CDW
2024-03-19 00:00:00+00:00,242.20148665276395,245.33310257208217,241.87548047469764,244.99722290039062,815600,0.0,0.0,,,,False,CDW
2024-03-20 00:00:00+00:00,244.3649699719162,248.0399294817383,243.9698191946597,247.76332092285156,611900,0.0,0.0,,,,False,CDW
2024-03-21 00:00:00+00:00,249.97618887538422,252.03100607573452,249.4921314353545,251.72476196289062,688900,0.0,0.0,,,,False,CDW
2024-03-22 00:00:00+00:00,252.30760576487424,253.30538631246216,251.31971378447295,252.5743408203125,516300,0.0,0.0,,,,False,CDW
2024-03-25 00:00:00+00:00,251.44815704956568,251.60622339204608,249.8576502791924,250.77639770507812,422300,0.0,0.0,,,,False,CDW
2024-03-26 00:00:00+00:00,250.8850700671558,253.95741492622665,250.86530800555033,251.04312133789062,486900,0.0,0.0,,,,False,CDW
2024-03-27 00:00:00+00:00,253.04852053891636,254.88601526887976,252.43603234495197,254.74769592285156,502900,0.0,0.0,,,,False,CDW
2024-03-28 00:00:00+00:00,254.7674817077491,256.23943113664944,252.50520059200176,252.68301391601562,772300,0.0,0.0,,,,False,CDW
2024-04-01 00:00:00+00:00,252.6928974606338,253.81909377962495,249.87741420017397,249.99595642089844,447800,0.0,0.0,,,,False,CDW
2024-04-02 00:00:00+00:00,247.76331504821428,249.07721320879085,247.22984493012743,248.58326721191406,477400,0.0,0.0,,,,False,CDW
2024-04-03 00:00:00+00:00,247.66453760739404,253.46347427757271,247.66453760739404,252.66326904296875,479400,0.0,0.0,,,,False,CDW
2024-04-04 00:00:00+00:00,258.19543836132726,260.18111092649826,249.27478989122227,249.48223876953125,658000,0.0,0.0,,,,False,CDW
2024-04-05 00:00:00+00:00,250.70722737132112,253.3350236757295,249.47236238699787,252.10015869140625,984400,0.0,0.0,,,,False,CDW
2024-04-08 00:00:00+00:00,252.41629206344828,254.21424775448628,250.98385160692118,251.18142700195312,555500,0.0,0.0,,,,False,CDW
2024-04-09 00:00:00+00:00,252.42618169392034,253.31529358636143,248.40545380122924,251.1715545654297,515600,0.0,0.0,,,,False,CDW
2024-04-10 00:00:00+00:00,246.97300191500025,247.38791474933316,244.0587235072104,244.2859344482422,681100,0.0,0.0,,,,False,CDW
2024-04-11 00:00:00+00:00,245.184924797523,246.3111211062811,243.68332469450016,244.99722290039062,658200,0.0,0.0,,,,False,CDW
2024-04-12 00:00:00+00:00,242.2014873744052,244.7996482390155,239.63297713883114,239.96885681152344,847800,0.0,0.0,,,,False,CDW
2024-04-15 00:00:00+00:00,243.2881736092154,243.5647821707379,237.12372193663663,238.45738220214844,728700,0.0,0.0,,,,False,CDW
2024-04-16 00:00:00+00:00,239.14890184540852,241.7470626799066,236.6495362424566,237.1039581298828,651700,0.0,0.0,,,,False,CDW
2024-04-17 00:00:00+00:00,238.3487268117163,238.3487268117163,233.5080465661675,233.9130859375,956500,0.0,0.0,,,,False,CDW
2024-04-18 00:00:00+00:00,234.62436965242395,235.40479776521786,232.41148596041728,232.84616088867188,411100,0.0,0.0,,,,False,CDW
2024-04-19 00:00:00+00:00,232.8066439350128,234.49593089770454,231.61128792289054,232.92518615722656,593200,0.0,0.0,,,,False,CDW
2024-04-22 00:00:00+00:00,233.96245944413792,236.4815870080726,231.89776882360178,234.7626495361328,526000,0.0,0.0,,,,False,CDW
2024-04-23 00:00:00+00:00,235.04912611448916,238.5067479642983,234.9701080230729,237.55838012695312,478000,0.0,0.0,,,,False,CDW
2024-04-24 00:00:00+00:00,237.7164552105973,239.36623303079557,236.74831020369837,237.77572631835938,450700,0.0,0.0,,,,False,CDW
2024-04-25 00:00:00+00:00,237.38057975325154,241.58900963453422,235.66165719242272,240.47268676757812,753400,0.0,0.0,,,,False,CDW
2024-04-26 00:00:00+00:00,239.494661030029,241.4605716245593,239.16866992060832,239.32672119140625,424600,0.0,0.0,,,,False,CDW
2024-04-29 00:00:00+00:00,239.79103334527397,243.04120663488726,239.79103334527397,242.96217346191406,531000,0.0,0.0,,,,False,CDW
2024-04-30 00:00:00+00:00,242.94240351656302,245.11576294367183,238.88216671529486,238.9315643310547,938900,0.0,0.0,,,,False,CDW
2024-05-01 00:00:00+00:00,221.28782643559424,223.97489410537796,210.85568845833356,212.0115203857422,2422000,0.0,0.0,2.15,1.92,-10.64,True,CDW
2024-05-02 00:00:00+00:00,214.14536059564264,218.36364873076155,210.46051245268202,215.7655029296875,1265500,0.0,0.0,,,,False,CDW
2024-05-03 00:00:00+00:00,217.32636695112515,220.49749183615072,215.44936310286494,216.9015655517578,805700,0.0,0.0,,,,False,CDW
2024-05-06 00:00:00+00:00,217.42515225135494,219.84548469876478,217.03987496441243,219.13421630859375,675100,0.0,0.0,,,,False,CDW
2024-05-07 00:00:00+00:00,219.59851767140938,220.96181352726398,217.33625150423677,218.0080108642578,766500,0.0,0.0,,,,False,CDW
2024-05-08 00:00:00+00:00,218.00800091910517,219.06505260237418,217.25720842026624,217.65237426757812,753700,0.0,0.0,,,,False,CDW
2024-05-09 00:00:00+00:00,218.22535038632392,220.59630037867822,217.7412929235045,220.27029418945312,713000,0.0,0.0,,,,False,CDW
2024-05-10 00:00:00+00:00,220.95194697738702,221.3866219059021,218.79833439720863,219.7664794921875,676700,0.0,0.0,,,,False,CDW
2024-05-13 00:00:00+00:00,220.75436635888406,220.75436635888406,218.5809917676675,219.36143493652344,456000,0.0,0.0,,,,False,CDW
2024-05-14 00:00:00+00:00,220.83336985342262,221.66321058520293,217.73138959315585,218.89710998535156,605800,0.0,0.0,,,,False,CDW
2024-05-15 00:00:00+00:00,219.69729901890145,221.95956504307327,219.509597128985,220.73458862304688,648900,0.0,0.0,,,,False,CDW
2024-05-16 00:00:00+00:00,221.22854155400282,222.27570468422496,220.28015858144096,221.42611694335938,731000,0.0,0.0,,,,False,CDW
2024-05-17 00:00:00+00:00,221.37672308472335,222.73014542655986,220.34932199821057,220.9321746826172,1299300,0.0,0.0,,,,False,CDW
2024-05-20 00:00:00+00:00,221.001321483681,225.8123506027052,220.4974869264863,225.47647094726562,827700,0.0,0.0,,,,False,CDW
2024-05-21 00:00:00+00:00,224.7454422333176,228.14379331014194,224.44907160237847,227.590576171875,973300,0.0,0.0,,,,False,CDW
2024-05-22 00:00:00+00:00,228.60810007498753,233.66610248460896,228.60810007498753,233.4092559814453,1156000,0.0,0.0,,,,False,CDW
2024-05-23 00:00:00+00:00,234.98414061019477,235.70719496322556,228.83318353274828,229.36805725097656,908000,0.62,0.0,,,,False,CDW
2024-05-24 00:00:00+00:00,230.5368323668861,231.2797007848245,228.7143321421644,228.86289978027344,556700,0.0,0.0,,,,False,CDW
2024-05-28 00:00:00+00:00,226.88192105925134,228.31813033478443,222.44452453504462,223.05862426757812,840200,0.0,0.0,,,,False,CDW
2024-05-29 00:00:00+00:00,221.60258531891964,222.3058406999208,218.19529327459594,218.61131286621094,1347000,0.0,0.0,,,,False,CDW
2024-05-30 00:00:00+00:00,218.16558498259732,221.98888159656502,217.75949507940484,220.72105407714844,861100,0.0,0.0,,,,False,CDW
2024-05-31 00:00:00+00:00,220.36446254164306,222.51382648176826,218.076430447758,221.49362182617188,1426100,0.0,0.0,,,,False,CDW
2024-06-03 00:00:00+00:00,221.39459694971478,222.38508814834523,217.24443640926177,221.36488342285156,826600,0.0,0.0,,,,False,CDW
2024-06-04 00:00:00+00:00,219.65131349849196,221.0875377668572,219.23530902626533,219.79989624023438,584300,0.0,0.0,,,,False,CDW
2024-06-05 00:00:00+00:00,220.13666916154344,221.28564258062983,218.95798221555793,220.81019592285156,839300,0.0,0.0,,,,False,CDW
2024-06-06 00:00:00+00:00,220.81018141618284,221.36486914714925,219.12634950983974,219.70083618164062,949500,0.0,0.0,,,,False,CDW
2024-06-07 00:00:00+00:00,221.14696467895047,223.33594167050612,220.4734228336056,222.1077423095703,819800,0.0,0.0,,,,False,CDW
2024-06-10 00:00:00+00:00,220.53285162116043,222.00868889646452,219.53246098644163,221.77096557617188,611900,0.0,0.0,,,,False,CDW
2024-06-11 00:00:00+00:00,221.59269450709635,222.3058493867381,219.78009378081492,222.2266082763672,637500,0.0,0.0,,,,False,CDW
2024-06-12 00:00:00+00:00,223.9302383235222,224.40566983799297,221.46390994863222,224.1481475830078,716500,0.0,0.0,,,,False,CDW
2024-06-13 00:00:00+00:00,222.4346051078772,223.29632757314832,221.0082954317763,222.95956420898438,557500,0.0,0.0,,,,False,CDW
2024-06-14 00:00:00+00:00,221.46392419991986,222.35537534982507,218.9579826682721,221.06773376464844,578000,0.0,0.0,,,,False,CDW
2024-06-17 00:00:00+00:00,221.46391236841325,225.48530401499474,221.06772195430793,224.1976776123047,809100,0.0,0.0,,,,False,CDW
2024-06-18 00:00:00+00:00,224.7127419593872,228.76386260255924,224.38587803774072,228.35775756835938,1255200,0.0,0.0,,,,False,CDW
2024-06-20 00:00:00+00:00,228.67469115494984,230.3090106506187,227.50591883110405,229.724609375,849600,0.0,0.0,,,,False,CDW
2024-06-21 00:00:00+00:00,232.30979946700555,233.66678268872224,228.9223213756425,233.2507781982422,2325200,0.0,0.0,,,,False,CDW
2024-06-24 00:00:00+00:00,231.55701777126728,234.2016273045208,229.26898565337916,229.40765380859375,707300,0.0,0.0,,,,False,CDW
2024-06-25 00:00:00+00:00,229.6552926641081,229.6552926641081,222.2662215839759,222.484130859375,1109400,0.0,0.0,,,,False,CDW
2024-06-26 00:00:00+00:00,222.23651550944365,222.91005741427253,219.3046698918034,221.00831604003906,1062800,0.0,0.0,,,,False,CDW
2024-06-27 00:00:00+00:00,220.25552605112213,222.67232702741725,220.19609899657334,221.92945861816406,1164300,0.0,0.0,,,,False,CDW
2024-06-28 00:00:00+00:00,222.26620521158736,223.7420424474064,221.3747692333072,221.71153259277344,2054200,0.0,0.0,,,,False,CDW
2024-07-01 00:00:00+00:00,222.28602317543402,222.652500066375,216.1449810376158,217.1057586669922,935300,0.0,0.0,,,,False,CDW
2024-07-02 00:00:00+00:00,216.58080524993312,217.35338716196458,215.03564142587015,217.0364227294922,971700,0.0,0.0,,,,False,CDW
2024-07-03 00:00:00+00:00,217.53166220118416,217.8981542051336,214.50076169097662,216.03602600097656,646100,0.0,0.0,,,,False,CDW
2024-07-05 00:00:00+00:00,215.50116835810815,215.83793172431848,212.51978030173473,214.2432403564453,753700,0.0,0.0,,,,False,CDW
2024-07-08 00:00:00+00:00,214.54039381728276,215.85773377547835,212.56931094483846,214.8078155517578,1017500,0.0,0.0,,,,False,CDW
2024-07-09 00:00:00+00:00,214.4809522952363,214.84744430714704,212.1731211584989,212.75750732421875,969800,0.0,0.0,,,,False,CDW
2024-07-10 00:00:00+00:00,213.15370222711533,216.8878582656043,211.60853838048436,216.78880310058594,1166800,0.0,0.0,,,,False,CDW
2024-07-11 00:00:00+00:00,216.91756722743273,222.1374599491697,216.67984390460913,221.69174194335938,1006100,0.0,0.0,,,,False,CDW
2024-07-12 00:00:00+00:00,222.86052077813014,227.8228762665258,221.89974310167983,226.32723999023438,939400,0.0,0.0,,,,False,CDW
2024-07-15 00:00:00+00:00,227.14934848221998,231.9928498408228,226.53524877521764,230.556640625,824900,0.0,0.0,,,,False,CDW
2024-07-16 00:00:00+00:00,230.55663763865863,238.96589813655058,230.55663763865863,237.5594024658203,1025400,0.0,0.0,,,,False,CDW
2024-07-17 00:00:00+00:00,235.08317044299602,236.89577109606236,234.25116148825288,234.72659301757812,1041600,0.0,0.0,,,,False,CDW
2024-07-18 00:00:00+00:00,234.2709755546478,237.20282095160525,230.2396692417115,231.477783203125,610500,0.0,0.0,,,,False,CDW
2024-07-19 00:00:00+00:00,232.4979939995751,233.03286770861183,226.11922828478643,226.66400146484375,645200,0.0,0.0,,,,False,CDW
2024-07-22 00:00:00+00:00,228.64497275118669,230.63586962946528,227.16915061488956,230.3090057373047,512200,0.0,0.0,,,,False,CDW
2024-07-23 00:00:00+00:00,228.57566268423645,230.0118719280655,227.77336721558626,227.9615478515625,417900,0.0,0.0,,,,False,CDW
2024-07-24 00:00:00+00:00,227.3573358456369,228.44688217492296,224.26700824067396,227.03048706054688,1007200,0.0,0.0,,,,False,CDW
2024-07-25 00:00:00+00:00,228.40727413350447,230.9429291580943,226.2876235944774,226.4460906982422,642200,0.0,0.0,,,,False,CDW
2024-07-26 00:00:00+00:00,228.0407814476717,229.31852354087093,224.99998136675072,227.55545043945312,988600,0.0,0.0,,,,False,CDW
2024-07-29 00:00:00+00:00,227.44648408593943,230.69529379849405,226.55503299653773,229.1897430419922,758800,0.0,0.0,,,,False,CDW
2024-07-30 00:00:00+00:00,230.35854613248776,235.22184644850603,227.50592663398862,230.25949096679688,1472000,0.0,0.0,,,,False,CDW
