Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,33.302560964027016,34.316282138886216,33.302560964027016,34.27873611450195,2241300,0.0,0.0,,,,False,UDR
2023-10-10 00:00:00+00:00,34.21303354603921,34.644802099641325,33.922057217871135,33.94083023071289,2076400,0.0,0.0,,,,False,UDR
2023-10-11 00:00:00+00:00,34.1754883623718,34.60725692661184,34.10978460609989,34.550941467285156,1585800,0.0,0.0,,,,False,UDR
2023-10-12 00:00:00+00:00,34.428921097852545,34.43830581487309,34.072240981102574,34.18487548828125,1489300,0.0,0.0,,,,False,UDR
2023-10-13 00:00:00+00:00,34.29751088043917,34.428918391917406,33.80942328024417,33.93144607543945,1715800,0.0,0.0,,,,False,UDR
2023-10-16 00:00:00+00:00,34.05346531904304,34.27873789647336,33.57476601530956,34.006534576416016,1842900,0.0,0.0,,,,False,UDR
2023-10-17 00:00:00+00:00,33.800037639883215,34.40076336620449,33.800037639883215,34.18487548828125,2168900,0.0,0.0,,,,False,UDR
2023-10-18 00:00:00+00:00,33.99715013852538,34.100399921502024,33.546608560561424,33.61231231689453,1309500,0.0,0.0,,,,False,UDR
2023-10-19 00:00:00+00:00,33.44336032657248,33.800036854447676,33.011588161345834,33.03036117553711,3649500,0.0,0.0,,,,False,UDR
2023-10-20 00:00:00+00:00,33.29317949761197,33.37765627042844,32.55166155628814,32.5704345703125,3203800,0.0,0.0,,,,False,UDR
2023-10-23 00:00:00+00:00,32.457802801546094,32.70184484325238,32.007257588172536,32.044803619384766,3356100,0.0,0.0,,,,False,UDR
2023-10-24 00:00:00+00:00,32.1292768159689,32.72061420955708,32.063573058968686,32.58920669555664,2797400,0.0,0.0,,,,False,UDR
2023-10-25 00:00:00+00:00,32.363935179499954,32.542273442859596,31.84768982296514,31.904008865356445,2212100,0.0,0.0,,,,False,UDR
2023-10-26 00:00:00+00:00,31.960319621352376,32.18559217716234,31.350212864583295,31.52855110168457,3875000,0.0,0.0,0.11,0.1,-12.62,True,UDR
2023-10-27 00:00:00+00:00,30.571154178637578,31.11556085862544,29.30400434167614,29.623138427734375,7980900,0.0,0.0,,,,False,UDR
2023-10-30 00:00:00+00:00,29.923498732447978,30.11122708277419,29.219526817763764,29.67945671081543,4785800,0.0,0.0,,,,False,UDR
2023-10-31 00:00:00+00:00,29.304002446826388,30.148768353412187,29.294615940161833,29.8577938079834,5111800,0.0,0.0,,,,False,UDR
2023-11-01 00:00:00+00:00,29.810866187553245,29.904729473737586,29.0505769710173,29.482345581054688,4160100,0.0,0.0,,,,False,UDR
2023-11-02 00:00:00+00:00,30.05490716173633,30.693175298832976,29.80147685019035,30.280176162719727,4030000,0.0,0.0,,,,False,UDR
2023-11-03 00:00:00+00:00,30.937218837522124,31.72566754098116,30.88090337479487,31.228195190429688,2627000,0.0,0.0,,,,False,UDR
2023-11-06 00:00:00+00:00,31.059241708220583,31.11556075165598,30.270793003057037,30.52422332763672,2272200,0.0,0.0,,,,False,UDR
2023-11-07 00:00:00+00:00,30.514832269055205,30.514832269055205,30.045517691317386,30.148767471313477,1906600,0.0,0.0,,,,False,UDR
2023-11-08 00:00:00+00:00,30.327107809241692,30.768261055796067,30.242631046184744,30.7307186126709,2163200,0.0,0.0,,,,False,UDR
2023-11-09 00:00:00+00:00,30.815199138806072,30.871514600663883,30.007975643078513,30.026748657226562,2979400,0.0,0.0,,,,False,UDR
2023-11-10 00:00:00+00:00,30.28017802040528,30.749492645263672,29.914114976202782,30.749492645263672,2657000,0.0,0.0,,,,False,UDR
2023-11-13 00:00:00+00:00,30.467901660909792,30.552378428496223,29.979815858546363,30.18631362915039,2043800,0.0,0.0,,,,False,UDR
2023-11-14 00:00:00+00:00,31.16249168622605,32.129278663908636,31.00292285248622,31.613033294677734,3510500,0.0,0.0,,,,False,UDR
2023-11-15 00:00:00+00:00,31.528552113441354,31.80075541610925,31.200033355453147,31.312667846679688,2796900,0.0,0.0,,,,False,UDR
2023-11-16 00:00:00+00:00,31.43469375770986,31.519170529670326,30.946606139781192,30.974763870239258,2348500,0.0,0.0,,,,False,UDR
2023-11-17 00:00:00+00:00,31.406531115889138,31.453461858192757,30.580540025704263,30.805809020996094,3165300,0.0,0.0,,,,False,UDR
2023-11-20 00:00:00+00:00,30.74948751209877,31.218802058612148,30.38342273871207,31.20941734313965,3790700,0.0,0.0,,,,False,UDR
2023-11-21 00:00:00+00:00,31.23757847991384,31.434693332210973,30.693175408438062,30.787036895751953,2800000,0.0,0.0,,,,False,UDR
2023-11-22 00:00:00+00:00,31.18126518304988,31.228195929962784,30.927834853016446,31.09678840637207,2312500,0.0,0.0,,,,False,UDR
2023-11-24 00:00:00+00:00,31.059239772222103,31.312670081004853,30.85274020641701,31.303281784057617,720700,0.0,0.0,,,,False,UDR
2023-11-27 00:00:00+00:00,31.237579345703125,31.406532892019875,31.05924108262937,31.237579345703125,2672100,0.0,0.0,,,,False,UDR
2023-11-28 00:00:00+00:00,31.096783290098244,31.491005796009965,30.83396470557121,31.397144317626953,2964100,0.0,0.0,,,,False,UDR
2023-11-29 00:00:00+00:00,31.753824072737817,32.03541208574323,31.171871454529334,31.246963500976562,3105700,0.0,0.0,,,,False,UDR
2023-11-30 00:00:00+00:00,31.293902584058547,31.37837936854402,30.993541479351705,31.350221633911133,4315100,0.0,0.0,,,,False,UDR
2023-12-01 00:00:00+00:00,31.40653134590688,32.42025257390286,31.28451213114104,32.28884506225586,2270500,0.0,0.0,,,,False,UDR
2023-12-04 00:00:00+00:00,31.97910121293517,32.53289266477723,31.904012727908952,32.4859619140625,2270700,0.0,0.0,,,,False,UDR
2023-12-05 00:00:00+00:00,32.288846237233244,32.46718449801724,31.904008404583166,32.42025375366211,3855800,0.0,0.0,,,,False,UDR
2023-12-06 00:00:00+00:00,32.542274475097656,32.92711590609922,32.38270922080706,32.542274475097656,3010000,0.0,0.0,,,,False,UDR
2023-12-07 00:00:00+00:00,32.4859554679133,33.030358513235115,32.15743311692495,32.852020263671875,3604600,0.0,0.0,,,,False,UDR
2023-12-08 00:00:00+00:00,32.70184178248422,33.19931411743164,32.56104596890961,33.19931411743164,4831700,0.0,0.0,,,,False,UDR
2023-12-11 00:00:00+00:00,32.9928207934484,33.1148400224519,32.636140662654824,32.833251953125,3668400,0.0,0.0,,,,False,UDR
2023-12-12 00:00:00+00:00,32.870791815233964,33.36826409704067,32.55165777506331,33.2744026184082,2692800,0.0,0.0,,,,False,UDR
2023-12-13 00:00:00+00:00,33.387040577162765,35.02025697136351,33.27440607498604,34.841915130615234,3643100,0.0,0.0,,,,False,UDR
2023-12-14 00:00:00+00:00,35.58343764318968,36.456363203742775,35.46141482811594,35.99643325805664,3890700,0.0,0.0,,,,False,UDR
2023-12-15 00:00:00+00:00,35.742997103343335,35.83685857915698,34.973317963211166,35.32999801635742,5593800,0.0,0.0,,,,False,UDR
2023-12-18 00:00:00+00:00,35.508347447678645,35.57405121095495,35.15166731804545,35.48957443237305,3611700,0.0,0.0,,,,False,UDR
2023-12-19 00:00:00+00:00,35.630367628054636,35.761775158117445,35.15166825702773,35.31123352050781,3160200,0.0,0.0,,,,False,UDR
2023-12-20 00:00:00+00:00,35.21737208272163,35.414483378155374,34.71989969503076,34.76683044433594,2252900,0.0,0.0,,,,False,UDR
2023-12-21 00:00:00+00:00,35.02025725848039,35.12350346431354,34.607258112802604,34.992095947265625,2664900,0.0,0.0,,,,False,UDR
2023-12-22 00:00:00+00:00,35.19859779231877,35.592820368911205,35.12350573168029,35.339393615722656,2838400,0.0,0.0,,,,False,UDR
2023-12-26 00:00:00+00:00,35.37693282673876,35.808704974708725,35.33000208342943,35.63975143432617,1478700,0.0,0.0,,,,False,UDR
2023-12-27 00:00:00+00:00,35.61158893907466,36.015199763161945,35.48956972664721,35.977657318115234,1875300,0.0,0.0,,,,False,UDR
2023-12-28 00:00:00+00:00,35.77115662195369,36.40003641869804,35.73361059751302,36.39065170288086,1939000,0.0,0.0,,,,False,UDR
2023-12-29 00:00:00+00:00,36.24985884293115,36.446973696946095,35.92134005388333,35.94011306762695,2300100,0.0,0.0,,,,False,UDR
2024-01-02 00:00:00+00:00,35.88379693467388,36.46574608554657,35.667912630004764,36.26863479614258,2721100,0.0,0.0,,,,False,UDR
2024-01-03 00:00:00+00:00,35.94949604468212,35.96826905751736,35.27368548554396,35.34877395629883,2475800,0.0,0.0,,,,False,UDR
2024-01-04 00:00:00+00:00,35.31122266887152,35.836856208174815,35.142269159116374,35.536495208740234,2130300,0.0,0.0,,,,False,UDR
2024-01-05 00:00:00+00:00,35.23614353870264,35.724231187160136,35.02964395419734,35.498958587646484,2981100,0.0,0.0,,,,False,UDR
2024-01-08 00:00:00+00:00,35.43325013787378,36.35310626807408,35.33938865583567,36.22169876098633,2676000,0.0,0.0,,,,False,UDR
2024-01-09 00:00:00+00:00,35.82313396229983,36.364039271602024,35.62385382097468,36.183738708496094,3237100,0.42,0.0,,,,False,UDR
2024-01-10 00:00:00+00:00,36.36404406389089,36.477917928228806,36.155272295950645,36.26914978027344,2591900,0.0,0.0,,,,False,UDR
2024-01-11 00:00:00+00:00,35.99394953470487,36.65822034759119,35.737730637449374,36.534854888916016,3404500,0.0,0.0,,,,False,UDR
2024-01-12 00:00:00+00:00,36.92393203702059,37.10423263859452,36.364047030045036,36.62026596069336,2967600,0.0,0.0,,,,False,UDR
2024-01-16 00:00:00+00:00,36.487408188485894,36.6487291887076,36.21220970812384,36.38302230834961,3550600,0.0,0.0,,,,False,UDR
2024-01-17 00:00:00+00:00,35.77568853708266,36.38302058919481,35.06397060976663,35.57640838623047,3032900,0.0,0.0,,,,False,UDR
2024-01-18 00:00:00+00:00,35.52896304081581,35.81365315109886,35.054484350324216,35.31070327758789,5791800,0.0,0.0,,,,False,UDR
2024-01-19 00:00:00+00:00,35.36763910132937,35.89905649396532,35.14937935613554,35.690284729003906,3623800,0.0,0.0,,,,False,UDR
2024-01-22 00:00:00+00:00,35.75670961722915,36.174249505758596,35.75670961722915,35.90854263305664,3655100,0.0,0.0,,,,False,UDR
2024-01-23 00:00:00+00:00,35.99394826706143,36.17424883878704,35.46253091147101,35.57640838623047,3234000,0.0,0.0,,,,False,UDR
2024-01-24 00:00:00+00:00,35.870587263125095,35.870587263125095,34.80775604006543,34.83622360229492,3486000,0.0,0.0,,,,False,UDR
2024-01-25 00:00:00+00:00,35.187338500289925,35.415086225607794,34.51357606459458,34.665409088134766,3229700,0.0,0.0,,,,False,UDR
2024-01-26 00:00:00+00:00,34.750814947996524,34.88366838940581,34.323783443477545,34.81724166870117,3297000,0.0,0.0,,,,False,UDR
2024-01-29 00:00:00+00:00,34.77928638645052,35.17784671363685,34.608473783375004,34.86469268798828,2415400,0.0,0.0,,,,False,UDR
2024-01-30 00:00:00+00:00,34.54204337557454,34.85519736780082,34.31429205578636,34.617958068847656,4547600,0.0,0.0,,,,False,UDR
2024-01-31 00:00:00+00:00,34.85520496247696,35.0639767494405,34.03910101705791,34.18144607543945,5522900,0.0,0.0,,,,False,UDR
2024-02-01 00:00:00+00:00,33.97267212510555,34.66541055047955,33.57411177899378,34.64643096923828,3461000,0.0,0.0,,,,False,UDR
2024-02-02 00:00:00+00:00,34.33327668368359,34.65592232251253,33.71645296769196,34.456642150878906,3557300,0.0,0.0,,,,False,UDR
2024-02-05 00:00:00+00:00,34.03909907316353,34.03909907316353,33.58359998033439,33.621559143066406,2358700,0.0,0.0,,,,False,UDR
2024-02-06 00:00:00+00:00,33.61206937582772,34.09603967709749,33.526666684999746,33.74492645263672,3481900,0.0,0.0,0.11,0.1,-8.16,True,UDR
2024-02-07 00:00:00+00:00,33.54563751164358,33.78287682536095,32.6820865545117,33.51716995239258,5196000,0.0,0.0,,,,False,UDR
2024-02-08 00:00:00+00:00,33.41278679983252,33.76390361915529,33.099632762581194,33.678497314453125,3538500,0.0,0.0,,,,False,UDR
2024-02-09 00:00:00+00:00,33.60257631604798,33.85879520976353,33.46023127954446,33.56461715698242,3274200,0.0,0.0,,,,False,UDR
2024-02-12 00:00:00+00:00,33.621560151175814,33.91573824119204,33.536153842460465,33.75441360473633,2352200,0.0,0.0,,,,False,UDR
2024-02-13 00:00:00+00:00,33.01422608579723,33.0806528087075,32.44484952087153,32.852901458740234,2893900,0.0,0.0,,,,False,UDR
2024-02-14 00:00:00+00:00,32.92882028684164,33.251465925916754,32.84341398179279,33.09014129638672,3178200,0.0,0.0,,,,False,UDR
2024-02-15 00:00:00+00:00,33.38431575247711,34.24786668986133,33.298909456692535,34.20990753173828,2712400,0.0,0.0,,,,False,UDR
2024-02-16 00:00:00+00:00,33.80186109779247,34.41868484708923,33.6215604975294,34.23838424682617,2831200,0.0,0.0,,,,False,UDR
2024-02-20 00:00:00+00:00,33.934712346995155,34.171951678229696,33.7259441970985,33.97267150878906,2272000,0.0,0.0,,,,False,UDR
2024-02-21 00:00:00+00:00,34.02011965130719,34.475622366257035,33.839819057462265,34.44715118408203,2890100,0.0,0.0,,,,False,UDR
2024-02-22 00:00:00+00:00,34.58949605065009,34.58949605065009,34.2573588069354,34.3048095703125,2666600,0.0,0.0,,,,False,UDR
2024-02-23 00:00:00+00:00,34.28582922643823,34.36174393018024,34.0106307329055,34.020118713378906,1708000,0.0,0.0,,,,False,UDR
2024-02-26 00:00:00+00:00,33.87777801038349,34.04859062243465,33.17554798084146,33.232486724853516,1782200,0.0,0.0,,,,False,UDR
2024-02-27 00:00:00+00:00,33.52666422889878,33.8398182656159,33.118612287127284,33.289424896240234,3058000,0.0,0.0,,,,False,UDR
2024-02-28 00:00:00+00:00,32.985757272876505,34.001145010232555,32.985757272876505,33.60258102416992,2436100,0.0,0.0,,,,False,UDR
2024-02-29 00:00:00+00:00,33.93471177407781,34.115015979562344,33.517171861348885,33.687984466552734,4277400,0.0,0.0,,,,False,UDR
2024-03-01 00:00:00+00:00,33.5741084142042,34.124501735100864,33.20401566705246,34.10552215576172,3320600,0.0,0.0,,,,False,UDR
2024-03-04 00:00:00+00:00,34.40918796615081,35.50049024130366,34.390212006917096,35.37712478637695,3893800,0.0,0.0,,,,False,UDR
2024-03-05 00:00:00+00:00,35.26325607299805,35.585901726786986,35.08295547411031,35.26325607299805,2998900,0.0,0.0,,,,False,UDR
2024-03-06 00:00:00+00:00,35.566919260540736,35.59538682121838,35.177846911345334,35.34865951538086,3808300,0.0,0.0,,,,False,UDR
2024-03-07 00:00:00+00:00,35.47202655921443,35.84211934445747,35.35814907145888,35.76620101928711,2447400,0.0,0.0,,,,False,UDR
2024-03-08 00:00:00+00:00,36.08884290518481,36.24067591973785,35.85160359369665,36.155269622802734,2665100,0.0,0.0,,,,False,UDR
2024-03-11 00:00:00+00:00,36.15526992628208,36.32608252158609,35.76619759697508,35.90854263305664,2760200,0.0,0.0,,,,False,UDR
2024-03-12 00:00:00+00:00,35.87058660355463,36.050890814319466,35.0924418770531,35.187339782714844,3595100,0.0,0.0,,,,False,UDR
2024-03-13 00:00:00+00:00,35.13040015141702,35.84211813595954,35.111420570764366,35.491004943847656,2528600,0.0,0.0,,,,False,UDR
2024-03-14 00:00:00+00:00,35.31070524761889,35.37713197839494,34.26685351829357,34.79826736450195,2588400,0.0,0.0,,,,False,UDR
2024-03-15 00:00:00+00:00,34.36174131492247,35.2917189898876,34.36174131492247,35.27273941040039,3888200,0.0,0.0,,,,False,UDR
2024-03-18 00:00:00+00:00,35.291719163552,35.4055966410356,34.86469129293484,34.93111801147461,1752400,0.0,0.0,,,,False,UDR
2024-03-19 00:00:00+00:00,34.98805899523827,35.11142447319944,34.55153945166523,34.85520553588867,1640100,0.0,0.0,,,,False,UDR
2024-03-20 00:00:00+00:00,34.684387612582036,35.24427254858749,34.53255459366453,35.168357849121094,1927800,0.0,0.0,,,,False,UDR
2024-03-21 00:00:00+00:00,35.26325321884866,36.05088951757776,35.26325321884866,35.690284729003906,2290700,0.0,0.0,,,,False,UDR
2024-03-22 00:00:00+00:00,35.73773476268854,35.785181907660565,35.13040261908233,35.26325607299805,1637000,0.0,0.0,,,,False,UDR
2024-03-25 00:00:00+00:00,35.37712405148829,35.44355076738019,34.86468990317714,34.99754333496094,1116600,0.0,0.0,,,,False,UDR
2024-03-26 00:00:00+00:00,35.05448279121503,35.06397439179438,34.53255697888486,34.551536560058594,1382000,0.0,0.0,,,,False,UDR
2024-03-27 00:00:00+00:00,34.902647093002635,35.443552445146565,34.74132609533869,35.120906829833984,4166300,0.0,0.0,,,,False,UDR
2024-03-28 00:00:00+00:00,35.272744543638105,35.72824727765096,35.09244394224751,35.50049591064453,3007600,0.0,0.0,,,,False,UDR
2024-04-01 00:00:00+00:00,35.42458119636396,35.49100792423404,34.76031029767794,34.769798278808594,1756200,0.0,0.0,,,,False,UDR
2024-04-02 00:00:00+00:00,34.46612828193523,34.55153458233588,34.17195022055857,34.333274841308594,1923900,0.0,0.0,,,,False,UDR
2024-04-03 00:00:00+00:00,34.23838258165997,34.665410488882365,33.99165164594684,34.59898376464844,1886500,0.0,0.0,,,,False,UDR
2024-04-04 00:00:00+00:00,34.88366780429795,35.1114191428829,34.31429488781266,34.532554626464844,1801300,0.0,0.0,,,,False,UDR
2024-04-05 00:00:00+00:00,34.380724071830436,34.76030845668591,34.22889104188524,34.64643096923828,1530300,0.0,0.0,,,,False,UDR
2024-04-08 00:00:00+00:00,35.12091048984165,35.98446154729023,35.06397536472563,35.709266662597656,4593200,0.0,0.0,,,,False,UDR
2024-04-09 00:00:00+00:00,35.84843146241812,36.433908462835475,35.71406041209345,36.34752655029297,3610800,0.425,0.0,,,,False,UDR
2024-04-10 00:00:00+00:00,35.493310324193956,35.86763075508602,35.243764590711514,35.723663330078125,4513600,0.0,0.0,,,,False,UDR
2024-04-11 00:00:00+00:00,36.03079062269565,36.155561632423854,35.19576435634567,35.675662994384766,4043500,0.0,0.0,,,,False,UDR
2024-04-12 00:00:00+00:00,35.579690112754484,35.63727927611053,34.80225288346247,35.16697692871094,3225300,0.0,0.0,,,,False,UDR
2024-04-15 00:00:00+00:00,35.39733104768366,35.49330932832931,34.20718059645929,34.40873718261719,1969300,0.0,0.0,,,,False,UDR
2024-04-16 00:00:00+00:00,34.23597135754159,34.245571381849935,33.80406545841504,33.852054595947266,2128900,0.0,0.0,,,,False,UDR
2024-04-17 00:00:00+00:00,34.082406671934976,34.37994520679195,33.75607538450167,33.91924285888672,2479700,0.0,0.0,,,,False,UDR
2024-04-18 00:00:00+00:00,33.98642491595917,34.50471637738827,33.727279185244626,34.341548919677734,3354600,0.0,0.0,,,,False,UDR
2024-04-19 00:00:00+00:00,34.581502540051524,34.98461939146003,34.50472064442035,34.93663024902344,3671100,0.0,0.0,,,,False,UDR
2024-04-22 00:00:00+00:00,35.09019266004753,35.579687700711695,34.821446910608216,35.522098541259766,2513000,0.0,0.0,,,,False,UDR
2024-04-23 00:00:00+00:00,35.493310076072014,36.08838348355234,35.493310076072014,35.77165222167969,2412000,0.0,0.0,,,,False,UDR
2024-04-24 00:00:00+00:00,35.52209938818278,36.6546605883856,35.38772834092761,36.366722106933594,2891900,0.0,0.0,,,,False,UDR
2024-04-25 00:00:00+00:00,36.51069367273073,36.625868334603865,36.20355880017805,36.44350814819336,2399800,0.0,0.0,,,,False,UDR
2024-04-26 00:00:00+00:00,36.55868148077037,37.105765681446044,36.36672127707061,36.38591766357422,2117600,0.0,0.0,,,,False,UDR
2024-04-29 00:00:00+00:00,36.67385913155667,36.93300487850081,36.49149893689375,36.75064468383789,2433100,0.0,0.0,,,,False,UDR
2024-04-30 00:00:00+00:00,36.52029492378637,36.87541898120702,36.261149153883636,36.54909133911133,3264700,0.0,0.0,0.1,0.13,28.71,True,UDR
2024-05-01 00:00:00+00:00,35.57969033607445,36.520291375440834,35.37813375506807,35.98280715942383,5340500,0.0,0.0,,,,False,UDR
2024-05-02 00:00:00+00:00,36.12677109181026,36.38591681153614,35.522097745783206,36.05958557128906,5231300,0.0,0.0,,,,False,UDR
2024-05-03 00:00:00+00:00,36.587479703020755,36.837029103561726,36.318737574441464,36.693058013916016,2867200,0.0,0.0,,,,False,UDR
2024-05-06 00:00:00+00:00,36.98099515394277,37.422504770448214,36.72184939903852,37.32652282714844,2654700,0.0,0.0,,,,False,UDR
2024-05-07 00:00:00+00:00,37.5760727072587,37.729640157199505,37.28813053494999,37.4033088684082,2253300,0.0,0.0,,,,False,UDR
2024-05-08 00:00:00+00:00,37.28812974849018,37.35531527758869,36.59707806900024,36.731449127197266,2887300,0.0,0.0,,,,False,UDR
2024-05-09 00:00:00+00:00,37.00019095528864,37.58566798544516,36.73144884098861,37.47049331665039,3301900,0.0,0.0,,,,False,UDR
2024-05-10 00:00:00+00:00,37.6432571505109,37.75843181930566,37.42250417643063,37.47049331665039,1716500,0.0,0.0,,,,False,UDR
2024-05-13 00:00:00+00:00,37.528075341939676,37.87360297763407,37.43209707039628,37.547271728515625,1734000,0.0,0.0,,,,False,UDR
2024-05-14 00:00:00+00:00,37.777627452600505,37.94079125835388,37.46089254307458,37.78722381591797,1673700,0.0,0.0,,,,False,UDR
2024-05-15 00:00:00+00:00,38.36310337653625,38.36310337653625,37.940790175883826,38.02717208862305,1595100,0.0,0.0,,,,False,UDR
2024-05-16 00:00:00+00:00,37.97918761490858,38.19034424116668,37.8256201579946,37.8352165222168,1574600,0.0,0.0,,,,False,UDR
2024-05-17 00:00:00+00:00,37.97918642986297,38.036775597410156,37.76802981019349,37.95039367675781,2139600,0.0,0.0,,,,False,UDR
2024-05-20 00:00:00+00:00,37.93119406096178,38.06556511247142,37.60486279529414,37.806419372558594,1847100,0.0,0.0,,,,False,UDR
2024-05-21 00:00:00+00:00,37.74883255701417,38.142349334736274,37.585665099192774,38.094356536865234,2219200,0.0,0.0,,,,False,UDR
2024-05-22 00:00:00+00:00,38.05596933225943,38.38230060292542,37.86400911516122,38.00797653198242,2207900,0.0,0.0,,,,False,UDR
2024-05-23 00:00:00+00:00,37.902399282302646,37.902399282302646,37.24013676195933,37.24973678588867,1538100,0.0,0.0,,,,False,UDR
2024-05-24 00:00:00+00:00,37.49928557929874,37.50888560401948,37.2881289714825,37.393707275390625,1272600,0.0,0.0,,,,False,UDR
2024-05-28 00:00:00+00:00,37.614463589997555,37.68164912366793,36.65466606746429,36.67386245727539,1714000,0.0,0.0,,,,False,UDR
2024-05-29 00:00:00+00:00,36.12677109181026,36.328327653373854,35.5412941318373,36.05958557128906,1510200,0.0,0.0,,,,False,UDR
2024-05-30 00:00:00+00:00,36.33793018727115,36.597075924898654,36.20355913694648,36.34752655029297,1353000,0.0,0.0,,,,False,UDR
2024-05-31 00:00:00+00:00,36.7890405011163,37.07697902329979,36.44351280996133,37.067378997802734,3719200,0.0,0.0,,,,False,UDR
2024-06-03 00:00:00+00:00,37.22094393874717,37.42250418585968,36.9809945762512,37.2977294921875,2476700,0.0,0.0,,,,False,UDR
2024-06-04 00:00:00+00:00,37.2881270752496,38.209535350740296,37.07697413950789,37.99837875366211,2970400,0.0,0.0,,,,False,UDR
2024-06-05 00:00:00+00:00,37.825620939727884,38.18074500468005,37.53768240973053,38.16154861450195,1853600,0.0,0.0,,,,False,UDR
2024-06-06 00:00:00+00:00,37.91199825410162,38.1423512468868,37.787223563787286,38.00797653198242,1374500,0.0,0.0,,,,False,UDR
2024-06-07 00:00:00+00:00,37.48008761927952,38.14235016644186,37.48008761927952,38.07516098022461,2050000,0.0,0.0,,,,False,UDR
2024-06-10 00:00:00+00:00,37.95999108284651,38.62225371314208,37.7872272367987,38.228736877441406,2132600,0.0,0.0,,,,False,UDR
2024-06-11 00:00:00+00:00,37.89280320302521,38.15194895604935,37.67205022704244,37.72003936767578,2727600,0.0,0.0,,,,False,UDR
2024-06-12 00:00:00+00:00,38.47828072089903,38.57425900336967,37.825618148355694,37.96958923339844,1904900,0.0,0.0,,,,False,UDR
2024-06-13 00:00:00+00:00,38.10395870770397,38.56466103479721,38.00797676789081,38.30551528930664,1703200,0.0,0.0,,,,False,UDR
2024-06-14 00:00:00+00:00,38.24793128769165,38.70863733830242,38.03677831427694,38.66064453125,1984900,0.0,0.0,,,,False,UDR
2024-06-17 00:00:00+00:00,38.39189990552147,38.833405875714114,38.06556860987106,38.718231201171875,1619000,0.0,0.0,,,,False,UDR
2024-06-18 00:00:00+00:00,38.852603308807204,39.034963520176284,38.727828605587845,38.99657440185547,1295700,0.0,0.0,,,,False,UDR
2024-06-20 00:00:00+00:00,39.044559974585596,39.05415633795383,38.76621783953031,38.94858169555664,1677800,0.0,0.0,,,,False,UDR
2024-06-21 00:00:00+00:00,39.07335438162663,39.12134352317448,38.71823034056835,39.08295440673828,4111900,0.0,0.0,,,,False,UDR
2024-06-24 00:00:00+00:00,39.169336627469804,39.80280282025172,39.02536554038157,39.50526428222656,1359200,0.0,0.0,,,,False,UDR
2024-06-25 00:00:00+00:00,39.56284878802124,39.56284878802124,38.91978264582006,39.17892837524414,1417500,0.0,0.0,,,,False,UDR
2024-06-26 00:00:00+00:00,38.843000750370415,39.15973197869651,38.7470188165319,38.83340072631836,1448100,0.0,0.0,,,,False,UDR
2024-06-27 00:00:00+00:00,38.871797542032546,39.15013968710373,38.70863372954469,39.130943298339844,1393400,0.0,0.0,,,,False,UDR
2024-06-28 00:00:00+00:00,39.44767370237106,39.64923394934341,39.06375691944651,39.49566650390625,3343700,0.0,0.0,,,,False,UDR
2024-07-01 00:00:00+00:00,39.36129452718855,39.524462008832856,38.93898493815457,39.39009094238281,1616500,0.0,0.0,,,,False,UDR
2024-07-02 00:00:00+00:00,39.48606948232668,39.65883332925078,39.18853459366393,39.34210205078125,2790000,0.0,0.0,,,,False,UDR
2024-07-03 00:00:00+00:00,39.35169386658669,39.3612902297124,38.862198797770894,38.9677734375,918800,0.0,0.0,,,,False,UDR
2024-07-05 00:00:00+00:00,39.044560882612295,39.24611747006252,38.79501149319481,39.22692108154297,3267700,0.0,0.0,,,,False,UDR
2024-07-08 00:00:00+00:00,39.255713922334124,39.44767046738627,39.044557329173074,39.17892837524414,1802100,0.0,0.0,,,,False,UDR
2024-07-09 00:00:00+00:00,39.18853079956936,39.39968374432697,38.843003139173916,39.169334411621094,1471600,0.0,0.0,,,,False,UDR
2024-07-10 00:00:00+00:00,39.36816586331752,39.46515419789448,38.91231255109666,39.426361083984375,1675000,0.425,0.0,,,,False,UDR
2024-07-11 00:00:00+00:00,40.17317687851719,40.3380614767906,39.19358144124892,39.3875617980957,2136000,0.0,0.0,,,,False,UDR
2024-07-12 00:00:00+00:00,39.581539506815695,39.62033261569562,38.9511043142086,39.13538360595703,2568700,0.0,0.0,,,,False,UDR
2024-07-15 00:00:00+00:00,39.45545610574212,40.11498712814825,39.203280520774506,39.33906936645508,3724700,0.0,0.0,,,,False,UDR
2024-07-16 00:00:00+00:00,39.55244571393581,39.89191228928229,39.18388707766412,39.84341812133789,3121400,0.0,0.0,,,,False,UDR
2024-07-17 00:00:00+00:00,39.81431366726081,40.47384462821778,39.81431366726081,40.4156494140625,2672100,0.0,0.0,,,,False,UDR
2024-07-18 00:00:00+00:00,40.25076997229465,41.14307442225007,40.182877403270545,40.37685775756836,2153700,0.0,0.0,,,,False,UDR
2024-07-19 00:00:00+00:00,40.60963114894627,40.60963114894627,40.06649059774161,40.27016830444336,1044600,0.0,0.0,,,,False,UDR
2024-07-22 00:00:00+00:00,40.289564513090596,40.871501843328396,40.076185765398655,40.76481246948242,1686500,0.0,0.0,,,,False,UDR
2024-07-23 00:00:00+00:00,40.716318976857494,40.91029932340954,40.561135439589336,40.74541473388672,2712900,0.0,0.0,,,,False,UDR
