Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,27.76151983716077,28.357096509293253,27.53097456052558,28.203399658203125,3308100,0.0,0.0,,,,False,SYF
2023-10-10 00:00:00+00:00,28.47236587468003,29.149593141303747,28.28985202425012,28.664487838745117,3015400,0.0,0.0,,,,False,SYF
2023-10-11 00:00:00+00:00,28.702911755074904,29.154397830761702,28.24662528688803,28.491579055786133,2950000,0.0,0.0,,,,False,SYF
2023-10-12 00:00:00+00:00,28.626062670675896,28.626062670675896,27.85757847997472,28.270639419555664,2391200,0.0,0.0,,,,False,SYF
2023-10-13 00:00:00+00:00,28.501186494975,28.640474835991252,27.554988786140992,27.732702255249023,3102100,0.0,0.0,,,,False,SYF
2023-10-16 00:00:00+00:00,28.078517087838634,28.496382078754422,27.905607689143938,28.481971740722656,3613600,0.0,0.0,,,,False,SYF
2023-10-17 00:00:00+00:00,28.222607047200803,29.34171405835633,28.14575863075915,29.298486709594727,4029900,0.0,0.0,,,,False,SYF
2023-10-18 00:00:00+00:00,28.933456708239877,29.03912213395767,28.505985452170243,28.722122192382812,3755400,0.0,0.0,,,,False,SYF
2023-10-19 00:00:00+00:00,28.34748589269942,28.621258481356644,27.627031326293945,27.627031326293945,5585300,0.0,0.0,,,,False,SYF
2023-10-20 00:00:00+00:00,27.588610157995035,27.809550982510398,27.041064902192424,27.252399444580078,4711700,0.0,0.0,,,,False,SYF
2023-10-23 00:00:00+00:00,27.23318389649386,27.920017419578198,27.10926598538225,27.4925479888916,7068400,0.0,0.0,,,,False,SYF
2023-10-24 00:00:00+00:00,27.85757918092445,28.049701149539317,26.21974571961026,26.291791915893555,8299900,0.0,0.0,1.43,1.48,3.53,True,SYF
2023-10-25 00:00:00+00:00,26.61839580056792,27.098698880323045,26.339820967059584,26.60879135131836,6589100,0.0,0.0,,,,False,SYF
2023-10-26 00:00:00+00:00,26.618394100969454,27.223576968857742,26.5559560237798,26.896970748901367,5425200,0.0,0.0,,,,False,SYF
2023-10-27 00:00:00+00:00,26.99303332914736,27.780730083303883,26.887366065761686,26.983427047729492,5471600,0.0,0.0,,,,False,SYF
2023-10-30 00:00:00+00:00,27.252399127086615,27.46373183480125,26.89697402134601,27.213973999023438,3511400,0.0,0.0,,,,False,SYF
2023-10-31 00:00:00+00:00,27.446569720116578,27.533794137116697,27.10251888001789,27.18489646911621,3936100,0.25,0.0,,,,False,SYF
2023-11-01 00:00:00+00:00,27.272123605035123,27.475647881167017,26.826311516831733,27.10736656188965,4148300,0.0,0.0,,,,False,SYF
2023-11-02 00:00:00+00:00,27.591944830798067,28.192823979507846,27.3690387951974,28.18313217163086,3555300,0.0,0.0,,,,False,SYF
2023-11-03 00:00:00+00:00,28.68709443893844,29.423655184160484,28.60956182620577,29.220130920410156,4226900,0.0,0.0,,,,False,SYF
2023-11-06 00:00:00+00:00,29.12321342546255,29.287970451417724,28.246126128676842,28.599868774414062,3890800,0.0,0.0,,,,False,SYF
2023-11-07 00:00:00+00:00,28.454496953040664,28.541721374510274,28.168595093451014,28.444805145263672,3067300,0.0,0.0,,,,False,SYF
2023-11-08 00:00:00+00:00,28.386654042704137,28.527180623744403,28.192821598580537,28.415727615356445,4057600,0.0,0.0,,,,False,SYF
2023-11-09 00:00:00+00:00,28.599870434434923,28.643482645263948,28.15405651834676,28.250972747802734,3238200,0.0,0.0,,,,False,SYF
2023-11-10 00:00:00+00:00,28.357579478383823,28.682246706299363,28.12691889987754,28.658018112182617,2865400,0.0,0.0,,,,False,SYF
2023-11-13 00:00:00+00:00,28.570796198799147,28.808240878411283,28.35758196395082,28.55141258239746,2791700,0.0,0.0,,,,False,SYF
2023-11-14 00:00:00+00:00,29.229821705751352,29.719247808433806,28.93907488030355,29.365503311157227,3962700,0.0,0.0,,,,False,SYF
2023-11-15 00:00:00+00:00,29.239516070769966,29.365505879878665,28.735553137288388,28.842161178588867,4657600,0.0,0.0,,,,False,SYF
2023-11-16 00:00:00+00:00,28.803393356870593,28.968150395273092,27.950534589478668,28.018375396728516,4851000,0.0,0.0,,,,False,SYF
2023-11-17 00:00:00+00:00,28.386656077523373,28.96814975453057,28.202515427258653,28.958457946777344,3701400,0.0,0.0,,,,False,SYF
2023-11-20 00:00:00+00:00,28.890616801369504,28.98753302923906,28.609561773923414,28.90030860900879,3496300,0.0,0.0,,,,False,SYF
2023-11-21 00:00:00+00:00,28.774319899918822,28.88092609095448,28.454497629765125,28.56110382080078,3038600,0.0,0.0,,,,False,SYF
2023-11-22 00:00:00+00:00,28.832468262695887,28.948768107694,28.53202961519214,28.76462745666504,2257400,0.0,0.0,,,,False,SYF
2023-11-24 00:00:00+00:00,28.861542658693097,29.016607880821844,28.716167395489542,28.90999984741211,1313000,0.0,0.0,,,,False,SYF
2023-11-27 00:00:00+00:00,28.706477977344075,28.754935166975937,28.246127281748226,28.483570098876953,3931000,0.0,0.0,,,,False,SYF
2023-11-28 00:00:00+00:00,28.832467189774587,29.976074587519282,28.735550963969853,29.937307357788086,5634700,0.0,0.0,,,,False,SYF
2023-11-29 00:00:00+00:00,30.131141768765346,30.9549269688898,30.131141768765346,30.257131576538086,4636600,0.0,0.0,,,,False,SYF
2023-11-30 00:00:00+00:00,30.46065316480266,31.449195317847522,30.295896139295184,31.361970901489258,10065200,0.0,0.0,,,,False,SYF
2023-12-01 00:00:00+00:00,31.36197206485524,33.087073144548285,31.36197206485524,32.78663635253906,6095000,0.0,0.0,,,,False,SYF
2023-12-04 00:00:00+00:00,32.56372617538859,33.4359703592306,32.476501757004385,32.92231750488281,4350100,0.0,0.0,,,,False,SYF
2023-12-05 00:00:00+00:00,32.71879077349746,33.174296471602474,32.54434563710141,32.9320068359375,4924200,0.0,0.0,,,,False,SYF
2023-12-06 00:00:00+00:00,33.309986357418815,33.86434751817628,33.20337829969441,33.24214553833008,4369800,0.0,0.0,,,,False,SYF
2023-12-07 00:00:00+00:00,33.43597019989232,33.89631903542006,33.36328256874412,33.82363510131836,3894100,0.0,0.0,,,,False,SYF
2023-12-08 00:00:00+00:00,33.82363550051256,34.337288358474794,33.63949300649097,34.20160675048828,4215500,0.0,0.0,,,,False,SYF
2023-12-11 00:00:00+00:00,34.15314797710052,34.85093959966654,34.03684629246754,34.35667037963867,3952500,0.0,0.0,,,,False,SYF
2023-12-12 00:00:00+00:00,34.19191422152909,34.89455642468689,34.19191422152909,34.502044677734375,5660800,0.0,0.0,,,,False,SYF
2023-12-13 00:00:00+00:00,34.47296903730336,35.93640050582005,34.143454985197636,35.69411087036133,8130000,0.0,0.0,,,,False,SYF
2023-12-14 00:00:00+00:00,36.10115289971056,36.98793378440393,36.013928489789144,36.57604217529297,7350400,0.0,0.0,,,,False,SYF
2023-12-15 00:00:00+00:00,35.975162506103516,36.52273942503698,35.61172806838857,35.975162506103516,8909100,0.0,0.0,,,,False,SYF
2023-12-18 00:00:00+00:00,36.546971975124556,36.68750042367737,35.94124781604182,36.39190673828125,4491300,0.0,0.0,,,,False,SYF
2023-12-19 00:00:00+00:00,36.314378647503716,37.21569655847798,36.304684989896984,37.05093765258789,3874900,0.0,0.0,,,,False,SYF
2023-12-20 00:00:00+00:00,37.02185489678527,37.39497928711608,36.15930443595495,36.178688049316406,4840700,0.0,0.0,,,,False,SYF
2023-12-21 00:00:00+00:00,36.48882269623545,37.08000633554028,36.382214658920056,36.87648391723633,3414100,0.0,0.0,,,,False,SYF
2023-12-22 00:00:00+00:00,37.08969867333038,37.254453854563224,36.672960195210656,36.769874572753906,2337400,0.0,0.0,,,,False,SYF
2023-12-26 00:00:00+00:00,36.95402098443477,37.15269658857931,36.740804894775046,37.08970260620117,1939400,0.0,0.0,,,,False,SYF
2023-12-27 00:00:00+00:00,37.00247352076561,37.22053271443591,36.87163504692627,37.16722869873047,1722700,0.0,0.0,,,,False,SYF
2023-12-28 00:00:00+00:00,37.15754522657928,37.32230043330545,37.04609034781674,37.18661880493164,1792700,0.0,0.0,,,,False,SYF
2023-12-29 00:00:00+00:00,37.10908314641112,37.26414837229419,36.794105866541784,37.01216506958008,2527200,0.0,0.0,,,,False,SYF
2024-01-02 00:00:00+00:00,36.760191099971514,37.07032159928674,36.52759137696151,36.78926467895508,4146100,0.0,0.0,,,,False,SYF
2024-01-03 00:00:00+00:00,36.333753952315995,36.88132717629992,35.99454625758874,36.294986724853516,3245000,0.0,0.0,,,,False,SYF
2024-01-04 00:00:00+00:00,36.2756112479801,36.72142337265832,36.13992961847344,36.285301208496094,2782100,0.0,0.0,,,,False,SYF
2024-01-05 00:00:00+00:00,36.12054274089524,37.70996230948284,36.091469164923716,37.622737884521484,7243600,0.0,0.0,,,,False,SYF
2024-01-08 00:00:00+00:00,37.613045140106514,38.12669799515676,37.48705349181337,37.99101638793945,4397100,0.0,0.0,,,,False,SYF
2024-01-09 00:00:00+00:00,37.564582585169276,37.62758025503982,37.22537858219849,37.31260299682617,3761900,0.0,0.0,,,,False,SYF
2024-01-10 00:00:00+00:00,37.13815586210201,37.29806791239025,36.64872975230158,36.769874572753906,4004800,0.0,0.0,,,,False,SYF
2024-01-11 00:00:00+00:00,36.68264851101429,36.83771372636554,36.14961206430974,36.7989501953125,3760100,0.0,0.0,,,,False,SYF
2024-01-12 00:00:00+00:00,37.012169296226105,37.235075352822605,35.4809004778967,35.597198486328125,6535200,0.0,0.0,,,,False,SYF
2024-01-16 00:00:00+00:00,35.364596875544414,35.839482491466796,35.073846354885795,35.820098876953125,4010000,0.0,0.0,,,,False,SYF
2024-01-17 00:00:00+00:00,35.238606807674245,35.606888105832326,35.059311138178956,35.34521484375,4012000,0.0,0.0,,,,False,SYF
2024-01-18 00:00:00+00:00,34.880021352855046,35.0253929317629,34.20160956014454,34.666805267333984,5312500,0.0,0.0,,,,False,SYF
2024-01-19 00:00:00+00:00,34.909094010180866,35.88794259175905,34.60865350640601,35.771644592285156,4463200,0.0,0.0,,,,False,SYF
2024-01-22 00:00:00+00:00,35.975167029155415,37.0121664593839,35.92670983744363,36.60512161254883,7836600,0.0,0.0,,,,False,SYF
2024-01-23 00:00:00+00:00,36.58574174315166,36.828031423569875,35.7134974148272,36.285301208496094,5899600,0.0,0.0,0.93,1.03,10.63,True,SYF
2024-01-24 00:00:00+00:00,36.67295855251262,37.37559700084411,36.47912610906196,36.7989501953125,4625100,0.0,0.0,,,,False,SYF
2024-01-25 00:00:00+00:00,37.012164783362515,37.42890326789683,36.57604638065847,37.27383804321289,6292900,0.0,0.0,,,,False,SYF
2024-01-26 00:00:00+00:00,37.419215915843324,38.65489097133972,37.28353429692264,38.320533752441406,5254500,0.0,0.0,,,,False,SYF
2024-01-29 00:00:00+00:00,38.46590086147343,38.62096607894268,37.70026842980758,38.010398864746094,3788500,0.0,0.0,,,,False,SYF
2024-01-30 00:00:00+00:00,37.99101807879353,38.62096895420327,37.80203244646594,38.4755973815918,3790400,0.0,0.0,,,,False,SYF
2024-01-31 00:00:00+00:00,38.12669787516819,38.49497916291795,37.61304502173447,37.67119216918945,4186700,0.0,0.0,,,,False,SYF
2024-02-01 00:00:00+00:00,37.787497479044866,38.06855067845006,36.74080436000144,37.41921615600586,5164400,0.0,0.0,,,,False,SYF
2024-02-02 00:00:00+00:00,37.20460370201345,38.16056844193301,37.058284732689174,37.9947395324707,4357600,0.25,0.0,,,,False,SYF
2024-02-05 00:00:00+00:00,37.5557806493863,37.94206858961545,37.31679035990063,37.80940246582031,5217000,0.0,0.0,,,,False,SYF
2024-02-06 00:00:00+00:00,37.546023338886975,38.04351380519141,37.38994753366003,37.83866500854492,4093100,0.0,0.0,,,,False,SYF
2024-02-07 00:00:00+00:00,37.92645944241178,38.07277842269212,37.09730366959304,37.58504104614258,3390400,0.0,0.0,,,,False,SYF
2024-02-08 00:00:00+00:00,37.526515757502146,37.94597020813589,37.23387034830393,37.92646026611328,3544500,0.0,0.0,,,,False,SYF
2024-02-09 00:00:00+00:00,37.94597258008338,38.082538461637235,37.331422391949836,37.7801399230957,5654200,0.0,0.0,,,,False,SYF
2024-02-12 00:00:00+00:00,37.828906539685974,38.75560822109636,37.79476507505646,38.56051254272461,3101300,0.0,0.0,,,,False,SYF
2024-02-13 00:00:00+00:00,37.86793159165664,37.975234415473736,37.31191125109629,37.70210266113281,4254600,0.0,0.0,,,,False,SYF
2024-02-14 00:00:00+00:00,38.18008251903973,38.38980974682254,37.824036306078376,38.36542510986328,3235400,0.0,0.0,,,,False,SYF
2024-02-15 00:00:00+00:00,38.55076068844901,39.04337645511955,38.50198769755327,38.87266540527344,3293100,0.0,0.0,,,,False,SYF
2024-02-16 00:00:00+00:00,38.687328702057854,39.03850020985404,38.472723064817764,38.58978271484375,3721700,0.0,0.0,,,,False,SYF
2024-02-20 00:00:00+00:00,38.34591699654024,39.91642835075256,38.297140278013295,39.487220764160156,5947100,0.0,0.0,,,,False,SYF
2024-02-21 00:00:00+00:00,39.097029667583435,39.20432876405461,38.501989476201004,38.68732833862305,3728000,0.0,0.0,,,,False,SYF
2024-02-22 00:00:00+00:00,38.89218546275786,39.165320980877084,38.380063343424894,38.726356506347656,4607600,0.0,0.0,,,,False,SYF
2024-02-23 00:00:00+00:00,38.96046540173333,39.467712786314834,38.80926798596605,39.136051177978516,2748500,0.0,0.0,,,,False,SYF
2024-02-26 00:00:00+00:00,39.01899207131573,39.53599252549552,38.87754777852028,38.94095230102539,2638600,0.0,0.0,,,,False,SYF
2024-02-27 00:00:00+00:00,39.14580766159629,40.09201575721286,39.140929245315924,40.00422286987305,5127900,0.0,0.0,,,,False,SYF
2024-02-28 00:00:00+00:00,39.97495571337796,40.228581237958174,39.61403108962713,39.867652893066406,3359300,0.0,0.0,,,,False,SYF
2024-02-29 00:00:00+00:00,40.22858707640855,40.32125466282951,39.867658679134564,40.287113189697266,5552000,0.0,0.0,,,,False,SYF
2024-03-01 00:00:00+00:00,40.257845239186985,40.365148062027544,39.794492478842834,40.04323959350586,4399000,0.0,0.0,,,,False,SYF
2024-03-04 00:00:00+00:00,39.93593590556951,40.2139460672973,39.57501128113048,39.633541107177734,3218100,0.0,0.0,,,,False,SYF
2024-03-05 00:00:00+00:00,39.506733617952406,40.98945591879278,39.506733617952406,39.848148345947266,8859100,0.0,0.0,,,,False,SYF
2024-03-06 00:00:00+00:00,39.887164200563014,40.34563854990224,39.21408792439482,40.24808883666992,6755400,0.0,0.0,,,,False,SYF
2024-03-07 00:00:00+00:00,40.48220457936195,40.80411305252628,40.35539181225408,40.55048751831055,4125700,0.0,0.0,,,,False,SYF
2024-03-08 00:00:00+00:00,40.706561839486085,41.26746057830961,40.599259019050514,41.10650634765625,4451500,0.0,0.0,,,,False,SYF
2024-03-11 00:00:00+00:00,40.9601898729697,41.68691758159964,40.823620270597786,41.496700286865234,3743600,0.0,0.0,,,,False,SYF
2024-03-12 00:00:00+00:00,41.66252992102033,42.340484643600526,41.36988821045513,42.07223129272461,4142200,0.0,0.0,,,,False,SYF
2024-03-13 00:00:00+00:00,42.07223198358918,42.472176529528696,42.07223198358918,42.41364669799805,3628000,0.0,0.0,,,,False,SYF
2024-03-14 00:00:00+00:00,42.51119374982862,42.75993714565842,41.984436462528336,42.18928527832031,4381500,0.0,0.0,,,,False,SYF
2024-03-15 00:00:00+00:00,41.76983537632134,42.33561261064597,40.511471848509494,40.755340576171875,8689500,0.0,0.0,,,,False,SYF
2024-03-18 00:00:00+00:00,40.81386327951788,40.887024629262314,40.39440884353338,40.726070404052734,3249200,0.0,0.0,,,,False,SYF
2024-03-19 00:00:00+00:00,40.75533640134752,41.24795222268342,40.64803357678514,41.086997985839844,2559000,0.0,0.0,,,,False,SYF
2024-03-20 00:00:00+00:00,40.930922163452585,42.47217415048953,40.87239605634152,42.32585144042969,3040700,0.0,0.0,,,,False,SYF
2024-03-21 00:00:00+00:00,42.550211981858936,42.63800486734237,40.98457529168877,41.60400390625,5658200,0.0,0.0,,,,False,SYF
2024-03-22 00:00:00+00:00,41.59424297400635,41.75031878602146,40.511465400152375,40.530975341796875,3608700,0.0,0.0,,,,False,SYF
2024-03-25 00:00:00+00:00,40.00421921446854,40.433430500528864,39.789617292579365,40.306617736816406,6619400,0.0,0.0,,,,False,SYF
2024-03-26 00:00:00+00:00,40.40416596768004,40.77972586381326,40.3553929700519,40.560245513916016,4694700,0.0,0.0,,,,False,SYF
2024-03-27 00:00:00+00:00,40.88214788306645,41.262582451903555,40.61876924591593,41.243072509765625,3501600,0.0,0.0,,,,False,SYF
2024-03-28 00:00:00+00:00,41.03822547789675,42.176604416945665,41.03822547789675,42.06247329711914,4208200,0.0,0.0,,,,False,SYF
2024-04-01 00:00:00+00:00,41.916150777882336,41.95516693942398,40.696807352611295,40.726070404052734,4081800,0.0,0.0,,,,False,SYF
2024-04-02 00:00:00+00:00,40.43343311392563,40.43343311392563,39.54087273669557,39.994468688964844,5245000,0.0,0.0,,,,False,SYF
2024-04-03 00:00:00+00:00,39.99446531013647,40.25784394286208,39.63841538409788,40.19931411743164,3911400,0.0,0.0,,,,False,SYF
2024-04-04 00:00:00+00:00,41.516208913604935,41.838113663278364,40.062749821292265,40.179805755615234,5745500,0.0,0.0,,,,False,SYF
2024-04-05 00:00:00+00:00,40.1212820169296,40.70168702801064,39.92618630078298,40.267601013183594,3671000,0.0,0.0,,,,False,SYF
2024-04-08 00:00:00+00:00,40.462692309872274,42.08198025108545,40.404162485078714,41.467430114746094,4578000,0.0,0.0,,,,False,SYF
2024-04-09 00:00:00+00:00,41.49669986345712,41.6040026893696,41.086998502804086,41.29185104370117,2287400,0.0,0.0,,,,False,SYF
2024-04-10 00:00:00+00:00,40.53097836358364,40.83337689990737,39.84814523968108,40.423675537109375,4033600,0.0,0.0,,,,False,SYF
2024-04-11 00:00:00+00:00,40.374901185172845,40.555365361927926,39.589643677205,40.2773551940918,2500400,0.0,0.0,,,,False,SYF
2024-04-12 00:00:00+00:00,39.877412043408306,40.1115239184821,39.32139168868158,39.41893768310547,3251100,0.0,0.0,,,,False,SYF
2024-04-15 00:00:00+00:00,39.916427268968675,40.296865569006144,39.10678511511192,39.47746658325195,3190800,0.0,0.0,,,,False,SYF
2024-04-16 00:00:00+00:00,39.31163376762239,39.44137135064607,38.76537026015424,38.94095230102539,4029200,0.0,0.0,,,,False,SYF
2024-04-17 00:00:00+00:00,39.40918356468615,39.487219614002164,38.69708368325905,38.70684051513672,4265000,0.0,0.0,,,,False,SYF
2024-04-18 00:00:00+00:00,38.99948453753341,40.287111057725376,38.87267176354959,39.799373626708984,4167400,0.0,0.0,,,,False,SYF
2024-04-19 00:00:00+00:00,40.13103305268852,41.10162944586456,40.00422028558066,40.55048751831055,4492800,0.0,0.0,,,,False,SYF
2024-04-22 00:00:00+00:00,40.88214875376148,41.29185010510164,40.59438547366559,41.11626434326172,3546200,0.0,0.0,,,,False,SYF
2024-04-23 00:00:00+00:00,41.096753197499304,42.01369814381889,40.97969354560586,41.8088493347168,8718100,0.0,0.0,,,,False,SYF
2024-04-24 00:00:00+00:00,41.92590506234514,44.052440353274264,41.65277331819895,43.91587448120117,9881200,0.0,0.0,1.35,3.14,132.35,True,SYF
2024-04-25 00:00:00+00:00,43.8573465939879,44.21827495315194,42.725795962473406,43.56470489501953,4711300,0.0,0.0,,,,False,SYF
2024-04-26 00:00:00+00:00,43.49642302415227,44.34508508834435,43.428140083420786,43.574459075927734,3698800,0.0,0.0,,,,False,SYF
2024-04-29 00:00:00+00:00,43.603729248046875,43.78906814144994,43.17939632232496,43.603729248046875,2904400,0.0,0.0,,,,False,SYF
2024-04-30 00:00:00+00:00,43.31108380863551,43.59396868040724,42.862362560133946,42.90138244628906,2642300,0.0,0.0,,,,False,SYF
2024-05-01 00:00:00+00:00,42.60874610399738,43.472039797248655,42.194169994570025,42.88187789916992,4135200,0.0,0.0,,,,False,SYF
2024-05-02 00:00:00+00:00,43.740291370843664,44.24753872718075,42.94040231077317,44.140235900878906,5757800,0.0,0.0,,,,False,SYF
2024-05-03 00:00:00+00:00,44.76800787328417,45.03284973964265,44.43450371658988,44.7287712097168,3485300,0.25,0.0,,,,False,SYF
2024-05-06 00:00:00+00:00,45.07208810047219,45.82737706442189,45.067182581888005,45.35654830932617,3644200,0.0,0.0,,,,False,SYF
2024-05-07 00:00:00+00:00,45.39578033902983,45.601770955553825,44.356034928505835,44.40507888793945,4717000,0.0,0.0,,,,False,SYF
2024-05-08 00:00:00+00:00,44.32660512389781,44.826863233922865,44.15985491509893,44.738582611083984,3116600,0.0,0.0,,,,False,SYF
2024-05-09 00:00:00+00:00,44.65029877490338,45.22902642923923,44.454119211400496,45.219215393066406,3868500,0.0,0.0,,,,False,SYF
2024-05-10 00:00:00+00:00,45.33692868851845,45.611577852399655,44.63558922348103,44.85628890991211,4084300,0.0,0.0,,,,False,SYF
2024-05-13 00:00:00+00:00,45.61157802669812,45.77832823631629,44.032337844717865,44.05195617675781,4355700,0.0,0.0,,,,False,SYF
2024-05-14 00:00:00+00:00,44.30698431279118,44.66991782071792,44.00290953921592,44.316795349121094,3683500,0.0,0.0,,,,False,SYF
2024-05-15 00:00:00+00:00,44.54240507834677,44.57183070670588,42.678704618105556,43.296669006347656,5353700,0.0,0.0,,,,False,SYF
2024-05-16 00:00:00+00:00,43.15934213491974,43.39475837478118,41.766474252999956,42.64927673339844,7808400,0.0,0.0,,,,False,SYF
2024-05-17 00:00:00+00:00,42.98278431167595,43.18877119931629,42.69832409056434,43.10049057006836,2826900,0.0,0.0,,,,False,SYF
2024-05-20 00:00:00+00:00,43.11029760298632,43.610551961044486,43.05144260835013,43.32609176635742,3317500,0.0,0.0,,,,False,SYF
2024-05-21 00:00:00+00:00,43.20839059803025,44.04215294855451,43.1691539303272,43.944061279296875,4953000,0.0,0.0,,,,False,SYF
2024-05-22 00:00:00+00:00,43.7871158038943,43.934251428316905,42.63947140392972,42.708133697509766,3485400,0.0,0.0,,,,False,SYF
2024-05-23 00:00:00+00:00,42.7277490665121,42.77286786098408,41.75175672638065,42.04112243652344,3108200,0.0,0.0,,,,False,SYF
2024-05-24 00:00:00+00:00,42.31577158298546,42.88959374304652,42.30596428821963,42.50214385986328,2591200,0.0,0.0,,,,False,SYF
2024-05-28 00:00:00+00:00,42.51195521991879,42.86998325304165,42.222589482165056,42.394248962402344,3208100,0.0,0.0,,,,False,SYF
2024-05-29 00:00:00+00:00,41.81551695399601,42.02150381904579,41.442776144514916,41.57029342651367,4891700,0.0,0.0,,,,False,SYF
2024-05-30 00:00:00+00:00,41.84494327896371,42.207873057992636,41.52125016302282,42.16864013671875,2704300,0.0,0.0,,,,False,SYF
2024-05-31 00:00:00+00:00,42.21768733635969,43.002401949303945,42.021507747670015,42.963165283203125,4645100,0.0,0.0,,,,False,SYF
2024-06-03 00:00:00+00:00,43.0612530186418,43.080867608087736,42.17354130274275,42.72774887084961,3427100,0.0,0.0,,,,False,SYF
2024-06-04 00:00:00+00:00,42.20787693201458,42.7571790402219,41.6880041947315,41.70762252807617,3319600,0.0,0.0,,,,False,SYF
2024-06-05 00:00:00+00:00,42.0607387941291,42.26672565091532,41.54086239228884,41.98226547241211,3873400,0.0,0.0,,,,False,SYF
2024-06-06 00:00:00+00:00,42.07055073135533,42.59532896735715,42.07055073135533,42.2373046875,2668300,0.0,0.0,,,,False,SYF
2024-06-07 00:00:00+00:00,42.11959627309949,43.187790762439796,41.88418375675881,42.86507797241211,2630500,0.0,0.0,,,,False,SYF
2024-06-10 00:00:00+00:00,42.580615569478304,43.53208410727759,42.55118994189747,43.49284744262695,3722400,0.0,0.0,,,,False,SYF
2024-06-11 00:00:00+00:00,42.972971379359855,43.237813232365724,41.604623676403165,41.658573150634766,3808400,0.0,0.0,,,,False,SYF
2024-06-12 00:00:00+00:00,42.73755907927783,43.07106324980723,42.47271720193263,42.81603240966797,3404500,0.0,0.0,,,,False,SYF
2024-06-13 00:00:00+00:00,42.54137642038347,42.75717432154493,41.66347574462053,42.03131103515625,3132400,0.0,0.0,,,,False,SYF
2024-06-14 00:00:00+00:00,41.51143892311907,41.854750368923256,40.87385624740945,40.89347457885742,3439900,0.0,0.0,,,,False,SYF
2024-06-17 00:00:00+00:00,40.96213648211611,42.39424472981318,40.96213648211611,42.266727447509766,3836600,0.0,0.0,,,,False,SYF
2024-06-18 00:00:00+00:00,42.22749301045858,42.82093353064149,42.16864175538164,42.79641342163086,3112100,0.0,0.0,,,,False,SYF
2024-06-20 00:00:00+00:00,43.120106626673504,44.179474121713554,42.977876523627515,44.07157516479492,5833400,0.0,0.0,,,,False,SYF
2024-06-21 00:00:00+00:00,44.24813681589008,44.5325970245659,43.22800597624772,43.620365142822266,6079300,0.0,0.0,,,,False,SYF
2024-06-24 00:00:00+00:00,43.659593953794435,44.84647863707503,43.40456313881199,44.650299072265625,3508500,0.0,0.0,,,,False,SYF
2024-06-25 00:00:00+00:00,44.67972445236707,44.69443726482966,43.87539160869136,44.297176361083984,3820400,0.0,0.0,,,,False,SYF
2024-06-26 00:00:00+00:00,44.051955228570215,44.37565208754059,43.61055212170796,44.02252960205078,2777800,0.0,0.0,,,,False,SYF
2024-06-27 00:00:00+00:00,43.777307895559716,43.94405810854408,42.99749508394036,43.38494873046875,3320500,0.0,0.0,,,,False,SYF
2024-06-28 00:00:00+00:00,44.30698458734313,46.337438811606745,43.600743381587215,46.28839111328125,8784800,0.0,0.0,,,,False,SYF
2024-07-01 00:00:00+00:00,46.513999419303886,47.436042327402276,46.464955459510506,47.190818786621094,5039100,0.0,0.0,,,,False,SYF
2024-07-02 00:00:00+00:00,47.38699956622569,47.661648741467076,46.79846080837565,47.11234664916992,3910800,0.0,0.0,,,,False,SYF
2024-07-03 00:00:00+00:00,47.2790980118653,47.2790980118653,46.25896721436843,46.45514678955078,2349100,0.0,0.0,,,,False,SYF
2024-07-05 00:00:00+00:00,46.27858651654744,46.631709010917945,45.817565066473264,46.02355194091797,4512500,0.0,0.0,,,,False,SYF
2024-07-08 00:00:00+00:00,46.337439101205184,46.87693010983102,46.29820243902518,46.759220123291016,2553900,0.0,0.0,,,,False,SYF
2024-07-09 00:00:00+00:00,46.592472315100764,48.03438791886444,46.4649550273725,47.524322509765625,3225900,0.0,0.0,,,,False,SYF
2024-07-10 00:00:00+00:00,47.269291539436715,47.43604550407846,46.72980046195257,47.17120361328125,3270600,0.0,0.0,,,,False,SYF
2024-07-11 00:00:00+00:00,47.40661692648475,48.30903776480207,47.171200679811285,48.1226692199707,2511200,0.0,0.0,,,,False,SYF
2024-07-12 00:00:00+00:00,48.24037325726648,48.54445178237885,47.93629473215411,48.17171096801758,2254400,0.0,0.0,,,,False,SYF
2024-07-15 00:00:00+00:00,49.142796592676575,50.31006305383272,49.044708672058185,49.750953674316406,4086800,0.0,0.0,,,,False,SYF
2024-07-16 00:00:00+00:00,49.72151825544537,50.94763582307454,49.43706182353394,50.72203063964844,6000000,0.0,0.0,,,,False,SYF
2024-07-17 00:00:00+00:00,50.63375134615701,51.66368938147416,48.92699774290323,51.2222900390625,5984100,0.0,0.0,1.35,1.55,14.86,True,SYF
2024-07-18 00:00:00+00:00,50.75146593023638,51.39885593184585,49.56458114244042,49.85885238647461,4710600,0.0,0.0,,,,False,SYF
2024-07-19 00:00:00+00:00,49.682289995929004,49.682289995929004,48.89757168560966,49.015281677246094,3507800,0.0,0.0,,,,False,SYF
2024-07-22 00:00:00+00:00,48.9269997848257,49.57438975477017,48.40712335645721,49.554771423339844,3578200,0.0,0.0,,,,False,SYF
2024-07-23 00:00:00+00:00,49.49591819885211,50.074645900390784,49.33897528361184,49.8392333984375,1960900,0.0,0.0,,,,False,SYF
