Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,55.088923372692456,56.58709752078065,54.98395515438902,56.57755661010742,1033900,0.0,0.0,,,,False,IRM
2023-10-10 00:00:00+00:00,56.58709437745444,57.41729188673333,56.3008197508251,56.949710845947266,1333900,0.0,0.0,,,,False,IRM
2023-10-11 00:00:00+00:00,57.37912352414479,58.104352807277465,56.9306243121013,58.04710006713867,1401000,0.0,0.0,,,,False,IRM
2023-10-12 00:00:00+00:00,58.01847143589749,58.123439648885935,56.86382837338331,57.73219680786133,1186700,0.0,0.0,,,,False,IRM
2023-10-13 00:00:00+00:00,58.037558572000776,58.037558572000776,56.82565909282009,57.54134750366211,923300,0.0,0.0,,,,False,IRM
2023-10-16 00:00:00+00:00,57.95167236705219,58.95363535454519,57.53180316815226,58.84866714477539,1278500,0.0,0.0,,,,False,IRM
2023-10-17 00:00:00+00:00,58.37154104086135,59.478475868345825,58.209320092806784,58.86775207519531,1221100,0.0,0.0,,,,False,IRM
2023-10-18 00:00:00+00:00,58.533762895098945,58.62918654947644,57.24552536010742,57.24552536010742,3345400,0.0,0.0,,,,False,IRM
2023-10-19 00:00:00+00:00,57.0833034843336,58.20932013220368,56.806569777275186,57.01650619506836,1526500,0.0,0.0,,,,False,IRM
2023-10-20 00:00:00+00:00,57.2836985915482,57.6367741578359,56.453501063604165,56.51075744628906,1640800,0.0,0.0,,,,False,IRM
2023-10-23 00:00:00+00:00,56.28173615853217,56.911541814093745,55.83323692314546,56.35807800292969,1354900,0.0,0.0,,,,False,IRM
2023-10-24 00:00:00+00:00,56.66343330022164,57.15964432623319,56.43441142660893,56.92108154296875,2047400,0.0,0.0,,,,False,IRM
2023-10-25 00:00:00+00:00,56.434416050880316,56.73023523683234,55.642389438436375,55.699642181396484,1061800,0.0,0.0,,,,False,IRM
2023-10-26 00:00:00+00:00,55.947746954597235,56.644349869861735,55.947746954597235,56.31990432739258,1695600,0.0,0.0,,,,False,IRM
2023-10-27 00:00:00+00:00,56.58709653376895,56.58709653376895,55.251147011864404,55.5565071105957,2172800,0.0,0.0,,,,False,IRM
2023-10-30 00:00:00+00:00,55.88094688417885,56.29127515689416,55.2225112818231,55.62329864501953,1580800,0.0,0.0,,,,False,IRM
2023-10-31 00:00:00+00:00,55.98591283268461,56.53938024310994,55.327480854242026,56.36761474609375,1984800,0.0,0.0,,,,False,IRM
2023-11-01 00:00:00+00:00,56.463045013574764,56.93062973022461,56.1195176195104,56.93062973022461,2320600,0.0,0.0,,,,False,IRM
2023-11-02 00:00:00+00:00,57.56997309367045,57.73219404038219,54.73584603955797,56.634803771972656,3734600,0.0,0.0,0.44,0.45,1.69,True,IRM
2023-11-03 00:00:00+00:00,57.37912106588893,59.707492496382336,57.37912106588893,58.92500686645508,2323900,0.0,0.0,,,,False,IRM
2023-11-06 00:00:00+00:00,58.858208835933596,58.858208835933596,57.19781030060026,57.493629455566406,1924200,0.0,0.0,,,,False,IRM
2023-11-07 00:00:00+00:00,56.82565201910075,56.98787659825772,55.871400923430954,56.463035583496094,1928400,0.0,0.0,,,,False,IRM
2023-11-08 00:00:00+00:00,56.59663537416744,56.911536351633785,56.25310438771023,56.80656814575195,1885400,0.0,0.0,,,,False,IRM
2023-11-09 00:00:00+00:00,56.94016178445375,56.94016178445375,55.909572482202265,56.176761627197266,1222900,0.0,0.0,,,,False,IRM
2023-11-10 00:00:00+00:00,56.70160240611328,56.78748515646306,56.22447682420989,56.72068786621094,839200,0.0,0.0,,,,False,IRM
2023-11-13 00:00:00+00:00,56.32945056695702,56.577557932414635,55.87141040016565,56.39624786376953,1325500,0.0,0.0,,,,False,IRM
2023-11-14 00:00:00+00:00,57.569968581982934,59.74565984847176,57.09284304879301,59.04905700683594,1693500,0.0,0.0,,,,False,IRM
2023-11-15 00:00:00+00:00,59.07769378427636,59.76475583799695,59.05860832276417,59.34488296508789,2181700,0.0,0.0,,,,False,IRM
2023-11-16 00:00:00+00:00,59.39259522196507,59.57390163624108,58.77233049704393,59.19219970703125,1566000,0.0,0.0,,,,False,IRM
2023-11-17 00:00:00+00:00,59.77429183965032,59.8601745893122,59.16357168213439,59.38304901123047,1082100,0.0,0.0,,,,False,IRM
2023-11-20 00:00:00+00:00,59.17311587422001,60.46135719060416,58.97272399395341,60.327762603759766,1533500,0.0,0.0,,,,False,IRM
2023-11-21 00:00:00+00:00,60.11782314313029,60.289588643325004,59.69795394275393,60.16553497314453,1001700,0.0,0.0,,,,False,IRM
2023-11-22 00:00:00+00:00,60.75717461733448,60.795345540523435,60.194169881105466,60.394561767578125,727800,0.0,0.0,,,,False,IRM
2023-11-24 00:00:00+00:00,60.40409716575154,60.53769174454134,59.8410888407236,60.318214416503906,385400,0.0,0.0,,,,False,IRM
2023-11-27 00:00:00+00:00,60.20370219183242,60.986187804531625,59.71703573132108,60.69036865234375,1571200,0.0,0.0,,,,False,IRM
2023-11-28 00:00:00+00:00,60.41364681937111,60.83351605106282,60.11782762693267,60.80488967895508,960200,0.0,0.0,,,,False,IRM
2023-11-29 00:00:00+00:00,61.26292291972336,61.31063839092594,60.280045367963574,60.385013580322266,1428800,0.0,0.0,,,,False,IRM
2023-11-30 00:00:00+00:00,60.26096636454465,61.25338851300661,60.070115391351266,61.21521759033203,2052700,0.0,0.0,,,,False,IRM
2023-12-01 00:00:00+00:00,61.09116125384412,62.579798140652635,60.73809295405557,62.49391174316406,1520000,0.0,0.0,,,,False,IRM
2023-12-04 00:00:00+00:00,62.17899878624377,63.219128883874845,62.02631513134891,63.17141342163086,1766600,0.0,0.0,,,,False,IRM
2023-12-05 00:00:00+00:00,62.92332299980195,63.35273310406042,62.493905615184985,62.971031188964844,1979100,0.0,0.0,,,,False,IRM
2023-12-06 00:00:00+00:00,63.390904553649776,63.54358095274952,62.761095296422134,62.96149444580078,1194600,0.0,0.0,,,,False,IRM
2023-12-07 00:00:00+00:00,62.96149724570657,62.96149724570657,62.36985888203327,62.589332580566406,1084800,0.0,0.0,,,,False,IRM
2023-12-08 00:00:00+00:00,62.31260240609709,62.8278916154113,61.701882258416575,62.45573425292969,1067600,0.0,0.0,,,,False,IRM
2023-12-11 00:00:00+00:00,62.417569894325645,62.91377727846028,62.169462562079154,62.88515090942383,902000,0.0,0.0,,,,False,IRM
2023-12-12 00:00:00+00:00,62.96150024907725,63.66764413076206,62.742019259715626,63.40999221801758,1634300,0.0,0.0,,,,False,IRM
2023-12-13 00:00:00+00:00,63.60084283190897,65.10856144901987,63.08554631921187,64.73639678955078,1698000,0.0,0.0,,,,False,IRM
2023-12-14 00:00:00+00:00,66.05637737114503,66.35506203295918,65.30486197515582,65.95039367675781,2292200,0.65,0.0,,,,False,IRM
2023-12-15 00:00:00+00:00,65.16033977447564,65.7769681846275,64.66896883409214,65.43975067138672,3221900,0.0,0.0,,,,False,IRM
2023-12-18 00:00:00+00:00,65.56500479573745,66.06601259687577,65.2566906063931,65.82514190673828,1297700,0.0,0.0,,,,False,IRM
2023-12-19 00:00:00+00:00,66.03710500251152,66.46103974188097,65.9600246224826,66.22016906738281,994400,0.0,0.0,,,,False,IRM
2023-12-20 00:00:00+00:00,66.22015848165339,66.63445626959357,65.48790969001267,65.53607940673828,1295900,0.0,0.0,,,,False,IRM
2023-12-21 00:00:00+00:00,65.99856212713478,66.54774694861366,65.4879174941022,66.52848052978516,988300,0.0,0.0,,,,False,IRM
2023-12-22 00:00:00+00:00,66.72117904770599,67.06803341854425,66.39359844790866,66.83679962158203,775200,0.0,0.0,,,,False,IRM
2023-12-26 00:00:00+00:00,66.86569683315246,67.38597834199092,66.60555240333862,67.31853485107422,646600,0.0,0.0,,,,False,IRM
2023-12-27 00:00:00+00:00,67.26072048293658,67.771365104012,67.11620396813346,67.67501831054688,840000,0.0,0.0,,,,False,IRM
2023-12-28 00:00:00+00:00,67.18365581030037,68.07969506741294,67.18365581030037,68.02188110351562,783200,0.0,0.0,,,,False,IRM
2023-12-29 00:00:00+00:00,67.79064317863825,67.92553016821408,67.3281682495285,67.42452239990234,960500,0.0,0.0,,,,False,IRM
2024-01-02 00:00:00+00:00,67.3474368629238,67.50159026029664,65.9407531144972,66.12380981445312,1618200,0.0,0.0,,,,False,IRM
2024-01-03 00:00:00+00:00,65.65170367255388,65.77695376407264,62.64563531900359,63.80181884765625,2568700,0.0,0.0,,,,False,IRM
2024-01-04 00:00:00+00:00,63.80182918187413,65.16033604336702,63.80182918187413,64.12940979003906,1826200,0.0,0.0,,,,False,IRM
2024-01-05 00:00:00+00:00,63.744025786323576,65.07362940841814,63.493518199277204,64.3124771118164,1798700,0.0,0.0,,,,False,IRM
2024-01-08 00:00:00+00:00,64.31247195735163,65.5746319760971,64.23539157508584,65.56500244140625,948900,0.0,0.0,,,,False,IRM
2024-01-09 00:00:00+00:00,65.00618349933958,65.31449769090791,64.51480522969342,64.688232421875,935400,0.0,0.0,,,,False,IRM
2024-01-10 00:00:00+00:00,64.73640537893503,64.98690558996725,64.36064771159701,64.72676849365234,821600,0.0,0.0,,,,False,IRM
2024-01-11 00:00:00+00:00,64.38954063782573,64.48588742275354,63.27189735045551,63.830718994140625,1146700,0.0,0.0,,,,False,IRM
2024-01-12 00:00:00+00:00,64.37991666665745,65.06398853287287,63.8018284903561,64.77494812011719,1384400,0.0,0.0,,,,False,IRM
2024-01-16 00:00:00+00:00,64.07159734295645,64.37027461741538,63.51277563201641,63.936710357666016,1294000,0.0,0.0,,,,False,IRM
2024-01-17 00:00:00+00:00,63.0984843037974,63.94635384260721,62.318065615383965,62.95396041870117,1253900,0.0,0.0,,,,False,IRM
2024-01-18 00:00:00+00:00,62.97323314181144,63.7247485108491,62.63601564939582,63.53205490112305,1464800,0.0,0.0,,,,False,IRM
2024-01-19 00:00:00+00:00,63.73437666589849,64.58223872365453,63.01176470222796,64.42808532714844,1355500,0.0,0.0,,,,False,IRM
2024-01-22 00:00:00+00:00,64.69786483612717,65.3626629012167,64.33173670527677,64.6593246459961,1096000,0.0,0.0,,,,False,IRM
2024-01-23 00:00:00+00:00,64.99653744052631,65.8733101635921,64.90019064753173,65.41083526611328,1563200,0.0,0.0,,,,False,IRM
2024-01-24 00:00:00+00:00,66.04674495783024,66.17199506810715,64.45699696208656,64.56298065185547,1215900,0.0,0.0,,,,False,IRM
2024-01-25 00:00:00+00:00,65.28559017772756,65.97929890175892,65.21814668237948,65.93112182617188,1277400,0.0,0.0,,,,False,IRM
2024-01-26 00:00:00+00:00,66.14308782799594,66.14308782799594,64.93873447115257,65.09288787841797,1289500,0.0,0.0,,,,False,IRM
2024-01-29 00:00:00+00:00,65.03507245671457,65.36265299700693,64.68821814888234,65.24703979492188,795100,0.0,0.0,,,,False,IRM
2024-01-30 00:00:00+00:00,65.06398080102245,66.16235041070772,64.92909382094103,65.76732635498047,1025400,0.0,0.0,,,,False,IRM
2024-01-31 00:00:00+00:00,65.98892350783393,66.28760812274486,64.73640049480221,65.0543441772461,2559000,0.0,0.0,,,,False,IRM
2024-02-01 00:00:00+00:00,64.96764972687072,66.75972843958297,64.67860192774,66.75009155273438,1409600,0.0,0.0,,,,False,IRM
2024-02-02 00:00:00+00:00,66.13345704081775,66.99095612189357,64.93874045889022,66.59593200683594,1562100,0.0,0.0,,,,False,IRM
2024-02-05 00:00:00+00:00,65.74806317405228,66.29724806733596,65.16033808728321,65.95039367675781,1443000,0.0,0.0,,,,False,IRM
2024-02-06 00:00:00+00:00,65.92148330145861,66.83679625932146,65.57462894806903,66.44176483154297,950000,0.0,0.0,,,,False,IRM
2024-02-07 00:00:00+00:00,66.71153498354712,66.74043828620846,65.18923802066685,65.34339141845703,1741500,0.0,0.0,,,,False,IRM
2024-02-08 00:00:00+00:00,65.26631051372195,66.11417992243877,65.13142353520591,66.05636596679688,821000,0.0,0.0,,,,False,IRM
2024-02-09 00:00:00+00:00,66.12380981445312,66.42249442631955,65.69024557412862,66.12380981445312,741700,0.0,0.0,,,,False,IRM
2024-02-12 00:00:00+00:00,66.1527227739833,66.70190759457442,65.96002183206315,66.31651306152344,996000,0.0,0.0,,,,False,IRM
2024-02-13 00:00:00+00:00,65.01581746962363,65.01581746962363,63.78255340786543,64.5726089477539,1348100,0.0,0.0,,,,False,IRM
2024-02-14 00:00:00+00:00,64.86165532629633,65.372299983188,64.41845416463958,65.08325958251953,893900,0.0,0.0,,,,False,IRM
2024-02-15 00:00:00+00:00,65.7095125721614,66.74043869452794,65.66134285102748,66.61518859863281,1219700,0.0,0.0,,,,False,IRM
2024-02-16 00:00:00+00:00,65.86368705340803,66.24908165677473,65.29522835951425,65.49756622314453,1067500,0.0,0.0,,,,False,IRM
2024-02-20 00:00:00+00:00,65.02543915206292,65.96965534219726,64.64004463872668,65.92147827148438,1602700,0.0,0.0,,,,False,IRM
2024-02-21 00:00:00+00:00,66.0949016756066,66.22978864498386,65.41082994496809,66.02745819091797,1499700,0.0,0.0,,,,False,IRM
2024-02-22 00:00:00+00:00,67.46304883674782,70.33423023693132,67.44378241897525,69.46709442138672,3319000,0.0,0.0,0.45,0.52,14.54,True,IRM
2024-02-23 00:00:00+00:00,70.27642494201254,72.57914782515213,69.669426184429,72.29010009765625,2366100,0.0,0.0,,,,False,IRM
2024-02-26 00:00:00+00:00,72.19376390043422,72.95491616714212,71.8758128236847,72.6176986694336,1758900,0.0,0.0,,,,False,IRM
2024-02-27 00:00:00+00:00,72.91636533705311,73.17650241139533,71.26881093078143,71.29771423339844,1473200,0.0,0.0,,,,False,IRM
2024-02-28 00:00:00+00:00,70.92196043027562,73.0030791898401,70.76779967360223,72.6080551147461,1403100,0.0,0.0,,,,False,IRM
2024-02-29 00:00:00+00:00,74.04363763367162,76.78956162149578,73.95692772653513,75.76827239990234,4519500,0.0,0.0,,,,False,IRM
2024-03-01 00:00:00+00:00,75.30580860228883,78.21552301537253,74.93004360032484,78.07099914550781,2721400,0.0,0.0,,,,False,IRM
2024-03-04 00:00:00+00:00,76.06695013393019,77.51217406820972,75.15164458253545,76.04768371582031,3094700,0.0,0.0,,,,False,IRM
2024-03-05 00:00:00+00:00,75.82608628757521,76.77993946242604,75.50814258008131,75.70083618164062,1524400,0.0,0.0,,,,False,IRM
2024-03-06 00:00:00+00:00,76.61613103388746,77.91683838914261,76.23074388500012,77.5025405883789,1361000,0.0,0.0,,,,False,IRM
2024-03-07 00:00:00+00:00,77.61816207109385,78.09990340937182,76.75103354282507,78.06136322021484,1206100,0.0,0.0,,,,False,IRM
2024-03-08 00:00:00+00:00,78.65872718301637,79.18864560929615,78.07100214688413,78.39859008789062,1492500,0.0,0.0,,,,False,IRM
2024-03-11 00:00:00+00:00,78.08064094563368,78.72617260743831,77.23277879359725,77.74342346191406,1437900,0.0,0.0,,,,False,IRM
2024-03-12 00:00:00+00:00,77.67596895241843,78.14807336269182,77.15568747239135,77.91683959960938,1053600,0.0,0.0,,,,False,IRM
2024-03-13 00:00:00+00:00,77.81086703250838,77.84940722365432,76.71249731261358,77.17496490478516,1590300,0.0,0.0,,,,False,IRM
2024-03-14 00:00:00+00:00,76.71843348826343,76.87384808021713,74.86312223622848,75.8150634765625,1665200,0.65,0.0,,,,False,IRM
2024-03-15 00:00:00+00:00,75.32937171229065,76.96126549030747,75.32937171229065,76.35901641845703,3032300,0.0,0.0,,,,False,IRM
2024-03-18 00:00:00+00:00,76.65042855032989,77.53436699475536,76.25216527635442,77.39837646484375,1185000,0.0,0.0,,,,False,IRM
2024-03-19 00:00:00+00:00,77.4955138317882,77.69949963279622,76.61157536075346,77.64122009277344,1241000,0.0,0.0,,,,False,IRM
2024-03-20 00:00:00+00:00,77.35952151790528,77.99091036036221,76.96126565203215,77.87434387207031,1110900,0.0,0.0,,,,False,IRM
2024-03-21 00:00:00+00:00,78.32116684574845,79.107977631255,78.15603655420706,78.61257934570312,1338100,0.0,0.0,,,,False,IRM
2024-03-22 00:00:00+00:00,78.48630257451913,78.53486638267185,76.95154394708422,77.1846694946289,1225400,0.0,0.0,,,,False,IRM
2024-03-25 00:00:00+00:00,77.32067030275691,77.52465611036557,75.92190942045066,75.9316177368164,1175200,0.0,0.0,,,,False,IRM
2024-03-26 00:00:00+00:00,75.94133566466726,76.3978785186567,75.62078335302421,75.7179183959961,1250400,0.0,0.0,,,,False,IRM
2024-03-27 00:00:00+00:00,76.51443421080975,77.87434698486119,76.38815940164216,77.84520721435547,1203100,0.0,0.0,,,,False,IRM
2024-03-28 00:00:00+00:00,77.95204824181975,78.47658627817881,77.68006720317302,77.91319274902344,1345300,0.0,0.0,,,,False,IRM
2024-04-01 00:00:00+00:00,77.91320305253598,78.07833336056213,76.79613157243077,77.26239013671875,939200,0.0,0.0,,,,False,IRM
2024-04-02 00:00:00+00:00,76.60186878212595,76.66986405724911,75.76649402436756,76.4950180053711,1356100,0.0,0.0,,,,False,IRM
2024-04-03 00:00:00+00:00,76.25216512125112,77.27210150444162,76.04817932679863,76.94183349609375,950300,0.0,0.0,,,,False,IRM
2024-04-04 00:00:00+00:00,77.70921167508745,78.07832776261006,76.13559747073286,76.4464340209961,800700,0.0,0.0,,,,False,IRM
2024-04-05 00:00:00+00:00,76.23273850936798,76.88355136653193,76.0093212691106,76.38815307617188,916300,0.0,0.0,,,,False,IRM
2024-04-08 00:00:00+00:00,76.49501388435507,76.85442169688895,76.12589775513318,76.48529815673828,776800,0.0,0.0,,,,False,IRM
2024-04-09 00:00:00+00:00,76.88355746315919,77.038972042287,76.08703829144221,76.93212127685547,938000,0.0,0.0,,,,False,IRM
2024-04-10 00:00:00+00:00,75.28080510319691,75.65963694890645,73.29921915052391,73.52263641357422,1901500,0.0,0.0,,,,False,IRM
2024-04-11 00:00:00+00:00,74.40657455591884,75.11567442910096,73.58091559903941,74.41629028320312,994600,0.0,0.0,,,,False,IRM
2024-04-12 00:00:00+00:00,73.77518252918041,74.35800756649613,73.24093612621195,73.84317779541016,1047500,0.0,0.0,,,,False,IRM
2024-04-15 00:00:00+00:00,74.48428390196439,74.4939996290334,72.13358189439293,72.69696807861328,1191000,0.0,0.0,,,,False,IRM
2024-04-16 00:00:00+00:00,72.55126992632972,73.20208283858571,71.42448272517451,72.57069396972656,1124600,0.0,0.0,,,,False,IRM
2024-04-17 00:00:00+00:00,72.84267066980946,73.30892920355465,72.06558299480477,72.99809265136719,1244500,0.0,0.0,,,,False,IRM
2024-04-18 00:00:00+00:00,73.30893022356105,73.4643447963532,72.27928551966276,72.28899383544922,869000,0.0,0.0,,,,False,IRM
2024-04-19 00:00:00+00:00,72.60954759314947,73.10494591265763,72.35699056993948,72.94952392578125,1093200,0.0,0.0,,,,False,IRM
2024-04-22 00:00:00+00:00,73.19235701266018,73.79460602786418,72.60953944910037,73.67803955078125,926200,0.0,0.0,,,,False,IRM
2024-04-23 00:00:00+00:00,73.99860642993264,74.73684610884487,73.61005884045626,74.40657806396484,774700,0.0,0.0,,,,False,IRM
2024-04-24 00:00:00+00:00,74.08601548628889,76.213307500583,73.94031664497656,75.95104217529297,1095400,0.0,0.0,,,,False,IRM
2024-04-25 00:00:00+00:00,75.31966480886294,75.64992544729215,74.18316920825099,75.04768371582031,1125000,0.0,0.0,,,,False,IRM
2024-04-26 00:00:00+00:00,75.22252072333117,75.8927576475205,75.05738301303239,75.30022430419922,817600,0.0,0.0,,,,False,IRM
2024-04-29 00:00:00+00:00,75.76648260357169,76.01903962064345,75.01853468996016,75.73734283447266,866600,0.0,0.0,,,,False,IRM
2024-04-30 00:00:00+00:00,75.3682195692888,75.84419383584398,75.00881920135588,75.30022430419922,1732000,0.0,0.0,,,,False,IRM
2024-05-01 00:00:00+00:00,75.43622131560424,77.10696315306157,75.15452453201108,75.86361694335938,2507900,0.0,0.0,,,,False,IRM
2024-05-02 00:00:00+00:00,76.59213656051215,76.66984754704112,73.69747271611999,74.79511260986328,2872200,0.0,0.0,0.42,0.43,2.87,True,IRM
2024-05-03 00:00:00+00:00,75.57221211472184,75.91218843719719,72.65811664619932,73.16322326660156,1977000,0.0,0.0,,,,False,IRM
2024-05-06 00:00:00+00:00,73.9403243104793,74.69798800756288,73.3866464233083,74.6008529663086,1137500,0.0,0.0,,,,False,IRM
2024-05-07 00:00:00+00:00,75.17395912490494,75.5819307676732,74.49400638695782,75.37794494628906,999200,0.0,0.0,,,,False,IRM
2024-05-08 00:00:00+00:00,74.8825346740471,76.01903751390982,74.22201349696591,75.80533599853516,912600,0.0,0.0,,,,False,IRM
2024-05-09 00:00:00+00:00,76.12589193674307,77.33038268665858,75.70820461229027,77.31095123291016,1270800,0.0,0.0,,,,False,IRM
2024-05-10 00:00:00+00:00,77.41779880392306,77.87434160612194,77.20410469799803,77.48579406738281,1033700,0.0,0.0,,,,False,IRM
2024-05-13 00:00:00+00:00,77.98118889080249,78.00062034288419,76.10645395500634,76.14530944824219,970100,0.0,0.0,,,,False,IRM
2024-05-14 00:00:00+00:00,76.31043912725623,78.44744677260674,76.31043912725623,78.22402954101562,1569500,0.0,0.0,,,,False,IRM
2024-05-15 00:00:00+00:00,79.20511297118176,80.12790687310667,78.95255596429361,79.9822006225586,1067700,0.0,0.0,,,,False,IRM
2024-05-16 00:00:00+00:00,79.86564090303656,80.62330450662752,79.65193939208984,79.65193939208984,1510700,0.0,0.0,,,,False,IRM
2024-05-17 00:00:00+00:00,80.11820425351588,80.11820425351588,78.9525615771911,79.44795989990234,1735900,0.0,0.0,,,,False,IRM
2024-05-20 00:00:00+00:00,79.56452250532566,79.98220240277081,79.20511473409786,79.74907684326172,803600,0.0,0.0,,,,False,IRM
2024-05-21 00:00:00+00:00,79.46737946612359,80.56502681364634,79.04969216088344,80.47760009765625,978000,0.0,0.0,,,,False,IRM
2024-05-22 00:00:00+00:00,80.32218864539057,80.32218864539057,78.09776150662682,78.6417236328125,1243200,0.0,0.0,,,,False,IRM
2024-05-23 00:00:00+00:00,78.82628212919826,78.82628212919826,76.87383613423094,77.00982666015625,1280700,0.0,0.0,,,,False,IRM
2024-05-24 00:00:00+00:00,77.29152786371111,78.11718679293838,77.04868656623673,77.93263244628906,651300,0.0,0.0,,,,False,IRM
2024-05-28 00:00:00+00:00,78.6417259372904,78.75829242957235,77.14582263551647,77.2235336303711,996700,0.0,0.0,,,,False,IRM
2024-05-29 00:00:00+00:00,76.41729400974306,76.66985102194505,75.82476067972758,76.1355972290039,1035100,0.0,0.0,,,,False,IRM
2024-05-30 00:00:00+00:00,76.50472129437082,77.99090878822552,76.32015954436106,77.3595199584961,1057800,0.0,0.0,,,,False,IRM
2024-05-31 00:00:00+00:00,77.71893453946122,78.50573800843607,77.0972613818391,78.37946319580078,2343900,0.0,0.0,,,,False,IRM
2024-06-03 00:00:00+00:00,78.70972482988084,78.9234263701085,76.88356083226682,78.41831970214844,1194600,0.0,0.0,,,,False,IRM
2024-06-04 00:00:00+00:00,78.07833097267464,78.92342135231979,77.96177189336373,78.82628631591797,1039300,0.0,0.0,,,,False,IRM
2024-06-05 00:00:00+00:00,79.00112718478555,80.11819855775049,78.39887814095312,79.9822006225586,1447300,0.0,0.0,,,,False,IRM
2024-06-06 00:00:00+00:00,80.45818288826274,82.51747241005708,80.00164004947145,82.4106216430664,2204100,0.0,0.0,,,,False,IRM
2024-06-07 00:00:00+00:00,81.34211798788195,83.17799758271917,81.18670341297526,83.0225830078125,1804900,0.0,0.0,,,,False,IRM
2024-06-10 00:00:00+00:00,82.60489377515047,84.82932087222962,82.35233675947072,84.60590362548828,2130100,0.0,0.0,,,,False,IRM
2024-06-11 00:00:00+00:00,84.37277999530913,85.22757868443395,83.77053091671979,84.8293228149414,1638500,0.0,0.0,,,,False,IRM
2024-06-12 00:00:00+00:00,86.58749459396547,87.33544995895939,84.72247516147397,84.80018615722656,2657300,0.0,0.0,,,,False,IRM
2024-06-13 00:00:00+00:00,84.90702923980322,85.96581367013356,84.38249118233514,85.2567138671875,1719000,0.0,0.0,,,,False,IRM
2024-06-14 00:00:00+00:00,84.89731584332952,85.85896526961446,84.52819234224368,85.49955749511719,1172300,0.0,0.0,,,,False,IRM
2024-06-17 00:00:00+00:00,84.97112018144502,86.8108699130157,84.92218760939902,86.38028717041016,1513700,0.65,0.0,,,,False,IRM
2024-06-18 00:00:00+00:00,86.4194362353463,87.17295607414745,85.94971636991681,86.80108642578125,2478700,0.0,0.0,,,,False,IRM
2024-06-20 00:00:00+00:00,86.45857925649338,87.77967662023732,86.27265190169608,86.92830657958984,2314700,0.0,0.0,,,,False,IRM
2024-06-21 00:00:00+00:00,86.93808847352877,87.1044547471255,85.19619633331845,86.9576644897461,18459200,0.0,0.0,,,,False,IRM
2024-06-24 00:00:00+00:00,86.36071817791314,87.73074806148341,86.04756913018812,87.18273162841797,2064200,0.0,0.0,,,,False,IRM
2024-06-25 00:00:00+00:00,87.09466730833775,87.1044553165104,86.1454320992836,86.64451599121094,1798700,0.0,0.0,,,,False,IRM
2024-06-26 00:00:00+00:00,86.16500391627089,86.91851625546221,86.07692677913501,86.55643463134766,1251600,0.0,0.0,,,,False,IRM
2024-06-27 00:00:00+00:00,87.23166977318576,87.70139710781388,86.53687051247167,87.3001708984375,1265500,0.0,0.0,,,,False,IRM
2024-06-28 00:00:00+00:00,87.58395943259849,88.46469347876446,87.19252124918447,87.7013931274414,3284000,0.0,0.0,,,,False,IRM
2024-07-01 00:00:00+00:00,87.38824727131203,88.17111620072158,86.67387200048896,87.7698974609375,1310600,0.0,0.0,,,,False,IRM
2024-07-02 00:00:00+00:00,87.99496917991488,89.11056318792143,87.6524635574677,88.90505981445312,1545500,0.0,0.0,,,,False,IRM
2024-07-03 00:00:00+00:00,89.05184704834366,90.74481401905544,88.71912944527956,89.81514739990234,1362500,0.0,0.0,,,,False,IRM
2024-07-05 00:00:00+00:00,90.19679691997673,90.59802310835032,89.4139280246606,89.63899993896484,1191500,0.0,0.0,,,,False,IRM
2024-07-08 00:00:00+00:00,89.62920941309115,90.9698827178144,89.19863414588636,90.8818130493164,1418600,0.0,0.0,,,,False,IRM
2024-07-09 00:00:00+00:00,90.89159018451323,91.81146872890666,90.73501940214136,91.13623809814453,2122000,0.0,0.0,,,,False,IRM
2024-07-10 00:00:00+00:00,91.65490697344636,93.20107626566828,90.84267402834043,93.11300659179688,1362800,0.0,0.0,,,,False,IRM
2024-07-11 00:00:00+00:00,94.04266726134043,95.41269722756414,92.23227398664532,92.49649047851562,2976700,0.0,0.0,,,,False,IRM
2024-07-12 00:00:00+00:00,92.72157179292921,95.05061755757058,92.49649239691304,93.83716583251953,1709100,0.0,0.0,,,,False,IRM
2024-07-15 00:00:00+00:00,93.94480164744382,95.78455132525727,93.79801140165729,95.73562622070312,1096800,0.0,0.0,,,,False,IRM
2024-07-16 00:00:00+00:00,96.73380131724011,98.20168906853681,95.65735179283516,97.83961486816406,2312800,0.0,0.0,,,,False,IRM
2024-07-17 00:00:00+00:00,97.1937286497806,98.62247165502808,96.94908072149721,97.09587097167969,1824300,0.0,0.0,,,,False,IRM
2024-07-18 00:00:00+00:00,96.69464994080414,98.27018328023276,95.31483943407443,95.74541473388672,1523500,0.0,0.0,,,,False,IRM
2024-07-19 00:00:00+00:00,96.08792520028469,96.63593418474935,95.37354994605398,96.17599487304688,1082600,0.0,0.0,,,,False,IRM
2024-07-22 00:00:00+00:00,96.17598842890463,98.07445866368488,96.06834274758852,97.98638153076172,1116900,0.0,0.0,,,,False,IRM
2024-07-23 00:00:00+00:00,97.9178872239392,99.20962802353041,97.68302729657603,98.779052734375,1053600,0.0,0.0,,,,False,IRM
2024-07-24 00:00:00+00:00,98.40718042823559,98.65182835687864,94.70810494172284,94.8255386352539,1798300,0.0,0.0,,,,False,IRM
