Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-31 00:00:00+00:00,63.01396997112031,63.5772548677552,62.32140726658025,63.503379821777344,2908900,0.0,0.0,,,,False,XEL
2023-02-01 00:00:00+00:00,63.1432393218118,64.53760068616066,62.903156022208016,64.27904510498047,2995400,0.0,0.0,,,,False,XEL
2023-02-02 00:00:00+00:00,64.22365054181775,64.83310205445852,63.595726745244534,64.23287963867188,3074400,0.0,0.0,,,,False,XEL
2023-02-03 00:00:00+00:00,63.752703476925916,63.9927938430131,61.87816830139221,62.77388381958008,2938300,0.0,0.0,,,,False,XEL
2023-02-06 00:00:00+00:00,62.71847458164631,63.568016444569096,62.52455787674732,63.53108596801758,1964500,0.0,0.0,,,,False,XEL
2023-02-07 00:00:00+00:00,63.40181176754178,63.80811043870332,62.56149895345039,63.604957580566406,2909700,0.0,0.0,,,,False,XEL
2023-02-08 00:00:00+00:00,63.18941109519237,63.18941109519237,62.42297347019779,62.65382766723633,2276000,0.0,0.0,,,,False,XEL
2023-02-09 00:00:00+00:00,62.65382703239065,63.10629928137038,62.035139481422924,62.1644172668457,2926500,0.0,0.0,,,,False,XEL
2023-02-10 00:00:00+00:00,62.43221288960374,63.32792834837333,62.11824750168439,63.23558807373047,2015200,0.0,0.0,,,,False,XEL
2023-02-13 00:00:00+00:00,63.22635707251057,63.84504471253438,63.18018340887992,63.447975158691406,1970500,0.0,0.0,,,,False,XEL
2023-02-14 00:00:00+00:00,63.63266181643824,63.697300717487266,62.690772635310275,62.77388381958008,2455600,0.0,0.0,,,,False,XEL
2023-02-15 00:00:00+00:00,62.33988016075476,62.74617882738514,62.00744949571304,62.70001220703125,2810200,0.0,0.0,,,,False,XEL
2023-02-16 00:00:00+00:00,61.988971531986316,62.478388387704555,61.481096483952335,62.1090202331543,2870600,0.0,0.0,,,,False,XEL
2023-02-17 00:00:00+00:00,62.29370024768441,63.07860316610256,61.74888768440868,62.80158233642578,2308000,0.0,0.0,,,,False,XEL
2023-02-21 00:00:00+00:00,62.44145987781876,62.653841841880805,61.998216619377715,62.053619384765625,2664000,0.0,0.0,,,,False,XEL
2023-02-22 00:00:00+00:00,61.99819920365402,62.5430187423377,61.462615804978014,61.582664489746094,2080600,0.0,0.0,,,,False,XEL
2023-02-23 00:00:00+00:00,61.77659148729007,61.933570668112054,60.954751016972885,61.250244140625,2415800,0.0,0.0,,,,False,XEL
2023-02-24 00:00:00+00:00,60.770057678222656,61.06555077399686,60.31758541643647,60.770057678222656,2293000,0.0,0.0,,,,False,XEL
2023-02-27 00:00:00+00:00,61.084023022023175,61.610370318743456,60.132904840678734,60.39146041870117,1820300,0.0,0.0,,,,False,XEL
2023-02-28 00:00:00+00:00,60.23448906924263,60.60385020285647,59.45881518940708,59.625030517578125,3297700,0.0,0.0,,,,False,XEL
2023-03-01 00:00:00+00:00,59.283361719596435,59.477285466847846,58.08292398562093,58.42458724975586,3197400,0.0,0.0,,,,False,XEL
2023-03-02 00:00:00+00:00,58.36917731554434,59.52344835970187,58.24913566319205,59.412635803222656,2443200,0.0,0.0,,,,False,XEL
2023-03-03 00:00:00+00:00,59.689673762024576,60.14214611519072,58.89553458579112,60.114444732666016,2790100,0.0,0.0,,,,False,XEL
2023-03-06 00:00:00+00:00,59.76354237180489,60.55768146245871,59.75430623025446,60.06827163696289,2328200,0.0,0.0,,,,False,XEL
2023-03-07 00:00:00+00:00,60.142138836043294,60.354527818214336,58.57233295866525,58.738548278808594,3223400,0.0,0.0,,,,False,XEL
2023-03-08 00:00:00+00:00,58.88629447875692,59.588089753085114,58.69237778062679,59.468048095703125,2825500,0.0,0.0,,,,False,XEL
2023-03-09 00:00:00+00:00,59.7820049072421,60.52997734655394,58.960164474201534,59.329532623291016,3239100,0.0,0.0,,,,False,XEL
2023-03-10 00:00:00+00:00,59.48651543874445,59.60656414548698,58.036751177030965,58.37841796875,3111700,0.0,0.0,,,,False,XEL
2023-03-13 00:00:00+00:00,58.544635876919514,61.22254643352715,58.48922959195273,60.299129486083984,4978500,0.0,0.0,,,,False,XEL
2023-03-14 00:00:00+00:00,60.215356793951464,61.36958327366524,60.215356793951464,60.91347885131836,3794100,0.52,0.0,,,,False,XEL
2023-03-15 00:00:00+00:00,60.51321815072288,63.08230204856636,60.51321815072288,62.65412139892578,4601300,0.0,0.0,,,,False,XEL
2023-03-16 00:00:00+00:00,62.35624761993775,63.53840470931397,62.20731863721912,62.58895492553711,4175400,0.0,0.0,,,,False,XEL
2023-03-17 00:00:00+00:00,61.49988725137541,62.709968097127444,61.202022180343704,62.25385665893555,7941100,0.0,0.0,,,,False,XEL
2023-03-20 00:00:00+00:00,62.430723002127316,63.09161097553068,62.27248372011473,62.72858810424805,2906300,0.0,0.0,,,,False,XEL
2023-03-21 00:00:00+00:00,62.756512845729524,62.77513340959425,59.88025357342638,60.969322204589844,3796100,0.0,0.0,,,,False,XEL
2023-03-22 00:00:00+00:00,60.85761593063067,61.14617783732466,59.67546586663866,59.71269989013672,3446200,0.0,0.0,,,,False,XEL
2023-03-23 00:00:00+00:00,59.507922239375155,60.1594999613359,58.61432689140133,58.930809020996094,3184600,0.0,0.0,,,,False,XEL
2023-03-24 00:00:00+00:00,59.061121605511616,61.034478787766126,58.977346823910466,61.015865325927734,2713100,0.0,0.0,,,,False,XEL
2023-03-27 00:00:00+00:00,61.239264165165814,61.481281786119624,60.61561020123136,60.77384948730469,2912900,0.0,0.0,,,,False,XEL
2023-03-28 00:00:00+00:00,60.60629082237505,61.49988601754256,60.49458875985537,60.8762321472168,1983000,0.0,0.0,,,,False,XEL
2023-03-29 00:00:00+00:00,61.341655345543934,62.00254332926075,61.23926354931104,61.93738555908203,2450000,0.0,0.0,,,,False,XEL
2023-03-30 00:00:00+00:00,62.08631128512741,62.467954705793794,61.73259870877588,62.28179168701172,1993900,0.0,0.0,,,,False,XEL
2023-03-31 00:00:00+00:00,62.52380333380642,63.2777799074809,62.160780469381855,62.77513122558594,5987700,0.0,0.0,,,,False,XEL
2023-04-03 00:00:00+00:00,62.67272995827899,63.39877557736752,62.281783409794855,62.84958267211914,3890600,0.0,0.0,,,,False,XEL
2023-04-04 00:00:00+00:00,62.85889834330766,63.76180385533552,62.71927253497055,63.71525955200195,3180400,0.0,0.0,,,,False,XEL
2023-04-05 00:00:00+00:00,64.14345983977674,66.3588313407267,64.09691552731347,66.20059204101562,4231500,0.0,0.0,,,,False,XEL
2023-04-06 00:00:00+00:00,66.67530145396626,66.98247683313161,65.8189401862908,66.34020233154297,2476200,0.0,0.0,,,,False,XEL
2023-04-10 00:00:00+00:00,65.9864837593163,66.0702620831514,64.9253390018281,65.865478515625,1722400,0.0,0.0,,,,False,XEL
2023-04-11 00:00:00+00:00,65.80033265087185,66.38675261709548,65.68863056611579,66.1261215209961,1956300,0.0,0.0,,,,False,XEL
2023-04-12 00:00:00+00:00,66.23782360575215,66.61945996742205,65.87479360571115,66.1261215209961,2729000,0.0,0.0,,,,False,XEL
2023-04-13 00:00:00+00:00,65.80033265087185,66.20058957750014,64.66471964501187,66.1261215209961,2530100,0.0,0.0,,,,False,XEL
2023-04-14 00:00:00+00:00,65.23252073818345,65.5024620943757,64.83226384474864,65.28836822509766,2314600,0.0,0.0,,,,False,XEL
2023-04-17 00:00:00+00:00,65.62347456863054,65.95857373030567,64.85088444023147,65.45592498779297,1760100,0.0,0.0,,,,False,XEL
2023-04-18 00:00:00+00:00,65.30698737777456,65.62346593233747,64.67402316698474,64.93465423583984,1531900,0.0,0.0,,,,False,XEL
2023-04-19 00:00:00+00:00,65.32561609155903,65.85618863465498,65.13945302795771,65.7072525024414,1449900,0.0,0.0,,,,False,XEL
2023-04-20 00:00:00+00:00,65.9585704058534,66.24712524099351,65.35352988878722,65.80033111572266,2255600,0.0,0.0,,,,False,XEL
2023-04-21 00:00:00+00:00,65.9213395779371,66.33090679736739,65.34422277798215,65.567626953125,1909400,0.0,0.0,,,,False,XEL
2023-04-24 00:00:00+00:00,65.50246992517467,66.28436324210523,65.20460478991565,66.11681365966797,2196500,0.0,0.0,,,,False,XEL
2023-04-25 00:00:00+00:00,66.11681337394587,66.38675476124298,65.93065032833786,66.25643920898438,2036100,0.0,0.0,,,,False,XEL
2023-04-26 00:00:00+00:00,65.76309697817052,66.06096209507362,64.75779954549834,64.86019134521484,2637600,0.0,0.0,,,,False,XEL
2023-04-27 00:00:00+00:00,65.44660739555842,65.53969600914417,64.43200684278389,65.40007019042969,2716400,0.0,0.0,,,,False,XEL
2023-04-28 00:00:00+00:00,65.54899761505564,65.82824924577854,64.55301054791775,65.07427978515625,2281200,0.0,0.0,,,,False,XEL
2023-05-01 00:00:00+00:00,64.9532613547068,65.7165410253923,64.74847779155597,65.3162841796875,2262400,0.0,0.0,,,,False,XEL
2023-05-02 00:00:00+00:00,65.11149292921657,65.26042899452894,63.88279879703941,64.3202896118164,2159400,0.0,0.0,,,,False,XEL
2023-05-03 00:00:00+00:00,64.48785219937189,64.79502757006397,63.612870392551045,63.76180648803711,2428700,0.0,0.0,,,,False,XEL
2023-05-04 00:00:00+00:00,63.845577524714216,64.74848307132461,63.231233886829784,64.3296127319336,3463900,0.0,0.0,,,,False,XEL
2023-05-05 00:00:00+00:00,63.87350467900057,64.77640307178935,63.82696037657301,64.7577896118164,2147900,0.0,0.0,,,,False,XEL
2023-05-08 00:00:00+00:00,64.54370654169465,65.01843151941301,64.2458414207402,64.52509307861328,2171000,0.0,0.0,,,,False,XEL
2023-05-09 00:00:00+00:00,64.2551446844131,64.4506179829065,63.98520333839918,64.3296127319336,2102800,0.0,0.0,,,,False,XEL
2023-05-10 00:00:00+00:00,64.62747497220266,64.88810602537447,63.93866331715384,64.5064697265625,2963100,0.0,0.0,,,,False,XEL
2023-05-11 00:00:00+00:00,64.36685068509475,64.60886830347889,63.5849503417246,63.873512268066406,2850100,0.0,0.0,,,,False,XEL
2023-05-12 00:00:00+00:00,64.20860284675568,64.59023913484216,63.789725435932915,64.12482452392578,2295800,0.0,0.0,,,,False,XEL
2023-05-15 00:00:00+00:00,64.3389262401888,64.35753970217053,62.775132672146086,63.212623596191406,1708600,0.0,0.0,,,,False,XEL
2023-05-16 00:00:00+00:00,63.2963860109504,63.37085405183306,61.95598968171568,61.98391342163086,1770200,0.0,0.0,,,,False,XEL
2023-05-17 00:00:00+00:00,62.039772212136576,62.142163999881056,61.16479042656149,61.47196578979492,2118000,0.0,0.0,,,,False,XEL
2023-05-18 00:00:00+00:00,61.04379078216935,61.34165589158991,60.64353387560443,61.3137321472168,2403900,0.0,0.0,,,,False,XEL
2023-05-19 00:00:00+00:00,61.481281393758536,61.90015176049464,61.24857405631307,61.36957931518555,2068500,0.0,0.0,,,,False,XEL
2023-05-22 00:00:00+00:00,61.704679643443264,61.91876642110439,61.04379164450734,61.323036193847656,1857400,0.0,0.0,,,,False,XEL
2023-05-23 00:00:00+00:00,61.09031934826766,61.807061826901844,60.91346662503057,61.05308532714844,3966300,0.0,0.0,,,,False,XEL
2023-05-24 00:00:00+00:00,61.1927187266003,61.57436216419709,60.615609081775844,60.62491226196289,3562000,0.0,0.0,,,,False,XEL
2023-05-25 00:00:00+00:00,60.14087884149516,60.23396034682929,59.35898212386021,59.843013763427734,3706100,0.0,0.0,,,,False,XEL
2023-05-26 00:00:00+00:00,59.7406218199543,59.926784830132995,59.05180660946495,59.87093734741211,2954000,0.0,0.0,,,,False,XEL
2023-05-30 00:00:00+00:00,59.824394858967054,60.261885757989425,59.582384358725434,59.71269989013672,2339800,0.0,0.0,,,,False,XEL
2023-05-31 00:00:00+00:00,59.86163359396456,60.94139905540127,59.63823653705726,60.77384948730469,3553600,0.0,0.0,,,,False,XEL
2023-06-01 00:00:00+00:00,60.987936753236944,61.04379134416178,58.781875707478214,59.154205322265625,5573200,0.0,0.0,,,,False,XEL
2023-06-02 00:00:00+00:00,57.376319924923436,59.19143784731342,56.6316571634084,58.77256393432617,7404200,0.0,0.0,,,,False,XEL
2023-06-05 00:00:00+00:00,58.73532799085153,60.094337930099215,58.73532799085153,59.52653503417969,3168700,0.0,0.0,,,,False,XEL
2023-06-06 00:00:00+00:00,59.82440531602309,59.98265171896661,58.91219643669382,59.16352081298828,3062900,0.0,0.0,,,,False,XEL
2023-06-07 00:00:00+00:00,59.50792070393835,60.14088494679599,58.986654988987304,59.86163330078125,3953800,0.0,0.0,,,,False,XEL
2023-06-08 00:00:00+00:00,60.33635239546391,60.33635239546391,57.981355502121765,59.70338821411133,6888200,0.0,0.0,,,,False,XEL
2023-06-09 00:00:00+00:00,59.498614116631806,59.601005919751124,58.66086977906291,59.061126708984375,3342600,0.0,0.0,,,,False,XEL
2023-06-12 00:00:00+00:00,59.10765946448779,59.21935798420349,58.65155155349814,59.17281723022461,2486400,0.0,0.0,,,,False,XEL
2023-06-13 00:00:00+00:00,58.921499178256816,59.126282778590344,58.61432732858883,58.76325988769531,4272600,0.0,0.0,,,,False,XEL
2023-06-14 00:00:00+00:00,58.960350133401455,59.66427026735355,58.52861331052168,58.65062713623047,5341900,0.52,0.0,,,,False,XEL
2023-06-15 00:00:00+00:00,59.04482477985556,60.743620109635906,58.62247195418385,60.368194580078125,6034500,0.0,0.0,,,,False,XEL
2023-06-16 00:00:00+00:00,60.47143120435708,60.762382561632094,59.880137302933,59.99276351928711,6372600,0.0,0.0,,,,False,XEL
2023-06-20 00:00:00+00:00,59.8895243356273,60.06784947483951,58.753863835448264,59.19498825073242,3502800,0.0,0.0,,,,False,XEL
2023-06-21 00:00:00+00:00,58.66939116810915,59.05420067174978,57.76837431768074,58.95096206665039,3487300,0.0,0.0,,,,False,XEL
2023-06-22 00:00:00+00:00,59.157445331983475,59.326386446046676,58.32212736818367,58.90403366088867,3023200,0.0,0.0,,,,False,XEL
2023-06-23 00:00:00+00:00,59.16684062515715,59.232539558014466,57.937325375369845,58.28459167480469,5325300,0.0,0.0,,,,False,XEL
2023-06-26 00:00:00+00:00,58.387828729713426,59.176219434809525,57.98424756041882,58.997894287109375,4010800,0.0,0.0,,,,False,XEL
2023-06-27 00:00:00+00:00,59.02604770249764,59.157445551629586,58.575539256764024,58.603694915771484,3287600,0.0,0.0,,,,False,XEL
2023-06-28 00:00:00+00:00,58.61308542320904,58.669396744010925,57.35541460733682,57.4774284362793,2965400,0.0,0.0,,,,False,XEL
2023-06-29 00:00:00+00:00,56.970606168075435,57.787152558389735,56.679651210458566,57.524356842041016,2881900,0.0,0.0,,,,False,XEL
2023-06-30 00:00:00+00:00,57.51496659043667,58.434755135690494,57.49619495722868,58.350284576416016,3298700,0.0,0.0,,,,False,XEL
2023-07-03 00:00:00+00:00,58.21888276944813,59.14805885834807,58.19072711171024,59.11051559448242,1375000,0.0,0.0,,,,False,XEL
2023-07-05 00:00:00+00:00,58.99789675448272,60.03969918482107,58.79141235774592,59.870758056640625,4555300,0.0,0.0,,,,False,XEL
2023-07-06 00:00:00+00:00,59.485940072272555,60.096001988379356,58.88526218181303,59.84259033203125,5359700,0.0,0.0,,,,False,XEL
2023-07-07 00:00:00+00:00,59.41085725923501,59.532871082211805,59.00727610504648,59.06359100341797,3730900,0.0,0.0,,,,False,XEL
2023-07-10 00:00:00+00:00,59.17621843131619,59.54225632741739,58.52861319823891,58.80079650878906,4047400,0.0,0.0,,,,False,XEL
2023-07-11 00:00:00+00:00,58.969736929486544,59.27007589608471,58.72570928142372,59.24191665649414,2878800,0.0,0.0,,,,False,XEL
2023-07-12 00:00:00+00:00,59.22314920517454,60.30249490406924,59.22314920517454,59.870758056640625,3137700,0.0,0.0,,,,False,XEL
2023-07-13 00:00:00+00:00,59.748741546345094,60.39634678846549,59.60795608572966,60.37757873535156,2925000,0.0,0.0,,,,False,XEL
2023-07-14 00:00:00+00:00,60.29310288572605,60.62159751075361,59.701812560676444,60.321258544921875,2500500,0.0,0.0,,,,False,XEL
2023-07-17 00:00:00+00:00,60.27433711860689,60.27433711860689,59.31700528609734,59.32638931274414,2881600,0.0,0.0,,,,False,XEL
2023-07-18 00:00:00+00:00,59.532868858842576,59.9364499979586,58.44413925991449,59.12928771972656,3332500,0.0,0.0,,,,False,XEL
2023-07-19 00:00:00+00:00,59.23253509890127,60.23679423163045,59.23253509890127,59.495330810546875,3602400,0.0,0.0,,,,False,XEL
2023-07-20 00:00:00+00:00,59.88014064045502,60.75300550189928,59.42024814285452,60.59344482421875,3484200,0.0,0.0,,,,False,XEL
2023-07-21 00:00:00+00:00,60.865628036802434,61.372451408234525,60.58406427088202,61.20351028442383,10530000,0.0,0.0,,,,False,XEL
2023-07-24 00:00:00+00:00,61.09088145364105,61.45692652825988,60.68730743213209,61.08150100708008,2837200,0.0,0.0,,,,False,XEL
2023-07-25 00:00:00+00:00,61.072114269122565,61.344297596835794,60.837474210126295,60.9688720703125,3247000,0.0,0.0,,,,False,XEL
2023-07-26 00:00:00+00:00,60.92194306309253,61.58831991348146,60.762382394743625,61.053340911865234,2529800,0.0,0.0,,,,False,XEL
2023-07-27 00:00:00+00:00,60.64037083634244,60.790536734260996,58.697551645204015,59.00727462768555,4046300,0.0,0.0,0.57,0.52,-8.01,True,XEL
2023-07-28 00:00:00+00:00,59.22314735089197,59.92706750282962,58.894652712116944,59.02605056762695,4227300,0.0,0.0,,,,False,XEL
2023-07-31 00:00:00+00:00,59.1105212461791,59.410860225175,58.59431384980007,58.87588119506836,3600500,0.0,0.0,,,,False,XEL
2023-08-01 00:00:00+00:00,58.87588009719613,59.326388557289256,58.66001168383836,58.98850631713867,3826700,0.0,0.0,,,,False,XEL
2023-08-02 00:00:00+00:00,58.92280824410584,59.35454865739907,58.68816819397121,59.016666412353516,3139800,0.0,0.0,,,,False,XEL
2023-08-03 00:00:00+00:00,58.76325278580534,58.92280629606686,57.40233982395282,57.55250930786133,4053200,0.0,0.0,,,,False,XEL
2023-08-04 00:00:00+00:00,57.505579453187394,58.20011194269704,56.50132040298522,56.67964553833008,3406500,0.0,0.0,,,,False,XEL
2023-08-07 00:00:00+00:00,56.801659912362965,56.94244178469818,56.041424912590735,56.08835220336914,4222100,0.0,0.0,,,,False,XEL
2023-08-08 00:00:00+00:00,56.07896544948571,56.125892737981424,55.309346461123596,55.97572326660156,3831600,0.0,0.0,,,,False,XEL
2023-08-09 00:00:00+00:00,55.94757253492199,56.613949399064545,55.82555870983352,56.02265548706055,3892800,0.0,0.0,,,,False,XEL
2023-08-10 00:00:00+00:00,56.47315956851244,56.63271664747818,55.64722925732,55.84432601928711,2535700,0.0,0.0,,,,False,XEL
2023-08-11 00:00:00+00:00,55.98511997560248,56.24791569816683,55.74109230722999,56.032047271728516,2901100,0.0,0.0,,,,False,XEL
2023-08-14 00:00:00+00:00,56.06019610840125,56.078967740630986,55.11225195289745,55.600303649902344,3166100,0.0,0.0,,,,False,XEL
2023-08-15 00:00:00+00:00,55.365671868924956,55.365671868924956,54.49281053193066,54.54912185668945,3004000,0.0,0.0,,,,False,XEL
2023-08-16 00:00:00+00:00,54.689899339182425,55.09348048250036,54.67112770689754,54.84006881713867,3099300,0.0,0.0,,,,False,XEL
2023-08-17 00:00:00+00:00,54.877617378883514,55.27181095394798,54.48342022349593,54.596046447753906,4337500,0.0,0.0,,,,False,XEL
2023-08-18 00:00:00+00:00,54.71805694938915,55.05593918192458,54.51157614753531,54.61481475830078,3559900,0.0,0.0,,,,False,XEL
2023-08-21 00:00:00+00:00,54.55850576618917,54.76498657684756,53.71380014883152,54.398948669433594,3132200,0.0,0.0,,,,False,XEL
2023-08-22 00:00:00+00:00,53.845197877522345,54.5209623698112,53.72318762888811,54.389564514160156,3142600,0.0,0.0,,,,False,XEL
2023-08-23 00:00:00+00:00,54.44587346228595,54.483416728071035,53.37591544967138,53.98598098754883,8610700,0.0,0.0,,,,False,XEL
2023-08-24 00:00:00+00:00,54.01413611681589,54.49280380007243,53.197589785777076,53.5073127746582,5780900,0.0,0.0,,,,False,XEL
2023-08-25 00:00:00+00:00,53.582401295651614,54.28632143690803,53.488546708946615,54.04229736328125,7705600,0.0,0.0,,,,False,XEL
2023-08-28 00:00:00+00:00,54.30509149453134,54.577274800530006,54.107994719976254,54.29570388793945,3982200,0.0,0.0,,,,False,XEL
2023-08-29 00:00:00+00:00,54.230007417781714,54.75560242070894,53.97659573317339,54.389564514160156,4614900,0.0,0.0,,,,False,XEL
2023-08-30 00:00:00+00:00,54.32386310832762,54.6617453390594,53.8921227133243,54.13615036010742,2583500,0.0,0.0,,,,False,XEL
2023-08-31 00:00:00+00:00,54.39894476456107,54.511574559005986,53.601170079018296,53.61994171142578,3983700,0.0,0.0,,,,False,XEL
2023-09-01 00:00:00+00:00,53.95782851080492,53.99536819848121,52.63445874657303,53.03803634643555,2848100,0.0,0.0,,,,False,XEL
2023-09-05 00:00:00+00:00,53.028654044563815,53.047425679174125,51.7240558718944,52.174564361572266,4170400,0.0,0.0,,,,False,XEL
2023-09-06 00:00:00+00:00,52.36227163737619,52.897250636548435,52.108859967190995,52.87847900390625,3815400,0.0,0.0,,,,False,XEL
2023-09-07 00:00:00+00:00,53.30083008754261,53.61994067163614,52.87847731737137,53.122501373291016,3554900,0.0,0.0,,,,False,XEL
2023-09-08 00:00:00+00:00,53.216366676478685,53.65748755758015,53.038037938290906,53.56363296508789,3627800,0.0,0.0,,,,False,XEL
2023-09-11 00:00:00+00:00,53.57302130217328,54.108000363376405,53.49793476289826,53.90151596069336,5586300,0.0,0.0,,,,False,XEL
2023-09-12 00:00:00+00:00,53.83581185515407,53.97659373228015,53.46977396217418,53.69502639770508,4702400,0.0,0.0,,,,False,XEL
2023-09-13 00:00:00+00:00,53.76072392632019,54.79314223336908,53.73256826769108,54.558502197265625,6006000,0.0,0.0,,,,False,XEL
2023-09-14 00:00:00+00:00,54.833139514603126,55.6381150532972,54.814198446174636,55.57182312011719,5419600,0.52,0.0,,,,False,XEL
2023-09-15 00:00:00+00:00,55.47712695141994,55.86540986152539,54.842613739702394,54.899436950683594,9226000,0.0,0.0,,,,False,XEL
2023-09-18 00:00:00+00:00,54.880494782710954,55.174072335309326,54.567972547524654,54.91837692260742,4445300,0.0,0.0,,,,False,XEL
2023-09-19 00:00:00+00:00,54.91837384873369,55.69493960994707,54.73843550061677,55.4202995300293,7856000,0.0,0.0,,,,False,XEL
2023-09-20 00:00:00+00:00,55.78017568180149,57.03972612470375,55.43924364834232,56.784027099609375,7670600,0.0,0.0,,,,False,XEL
2023-09-21 00:00:00+00:00,56.82191524909465,57.10602410281211,56.187405596213665,56.23475646972656,4904800,0.0,0.0,,,,False,XEL
2023-09-22 00:00:00+00:00,55.97904919264472,57.01131397917261,55.89381618778868,56.56620788574219,4904300,0.0,0.0,,,,False,XEL
2023-09-25 00:00:00+00:00,56.092694112351204,56.40521634616731,55.51500412570182,56.338924407958984,3617800,0.0,0.0,,,,False,XEL
2023-09-26 00:00:00+00:00,56.3294521772641,56.3294521772641,54.36909660036545,54.66267776489258,6275500,0.0,0.0,,,,False,XEL
2023-09-27 00:00:00+00:00,54.53956058948826,54.6532033920384,53.78193588475473,54.1796875,4481200,0.0,0.0,,,,False,XEL
2023-09-28 00:00:00+00:00,54.38803563268172,54.54902930186084,53.109544169606686,53.857696533203125,4362200,0.0,0.0,,,,False,XEL
2023-09-29 00:00:00+00:00,54.37856668648027,54.728971069461835,53.78193922654042,54.18916320800781,4078900,0.0,0.0,,,,False,XEL
2023-10-02 00:00:00+00:00,54.066044862768386,54.066044862768386,51.679524326080816,52.11515808105469,4875400,0.0,0.0,,,,False,XEL
2023-10-03 00:00:00+00:00,51.53746852731422,53.07166263564438,50.88401788959999,52.88225555419922,5161400,0.0,0.0,,,,False,XEL
2023-10-04 00:00:00+00:00,52.93907649381728,53.68722883387359,52.44661954821905,53.630409240722656,3948700,0.0,0.0,,,,False,XEL
2023-10-05 00:00:00+00:00,53.63041758891146,53.72511933399739,52.85385171875888,53.48836135864258,3835400,0.0,0.0,,,,False,XEL
2023-10-06 00:00:00+00:00,53.30841974381896,54.624793339517225,52.692847641987335,54.31227111816406,6337200,0.0,0.0,,,,False,XEL
