Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-06 00:00:00+00:00,783.7728621797731,799.4526644258726,777.5208863545561,779.8578491210938,1064700,0.0,0.0,,,,False,REGN
2023-02-07 00:00:00+00:00,764.6973008932184,777.0514200665804,762.1705796525067,768.9518432617188,885900,0.0,0.0,,,,False,REGN
2023-02-08 00:00:00+00:00,765.3565228723949,767.2740417185934,747.1598743232443,748.6978759765625,617500,0.0,0.0,,,,False,REGN
2023-02-09 00:00:00+00:00,750.3257384352167,756.5477840216287,742.7555108395109,743.8141479492188,524500,0.0,0.0,,,,False,REGN
2023-02-10 00:00:00+00:00,745.1623908184379,761.7510581601911,739.8891991078608,756.6376342773438,606800,0.0,0.0,,,,False,REGN
2023-02-13 00:00:00+00:00,754.8999217665387,766.7546830921881,753.2120882514578,762.989501953125,494800,0.0,0.0,,,,False,REGN
2023-02-14 00:00:00+00:00,763.5388310909262,766.5349808773991,748.258418414456,753.2420654296875,486000,0.0,0.0,,,,False,REGN
2023-02-15 00:00:00+00:00,752.8126209787094,755.1096569458986,746.7404070394914,751.4343872070312,341100,0.0,0.0,,,,False,REGN
2023-02-16 00:00:00+00:00,736.0541328184585,746.6005776563903,734.5360640831242,735.385009765625,555300,0.0,0.0,,,,False,REGN
2023-02-17 00:00:00+00:00,737.2126141034154,754.1209396794862,732.3888568439796,747.779052734375,492700,0.0,0.0,,,,False,REGN
2023-02-21 00:00:00+00:00,747.1299430918443,751.5042658072534,743.1949971706921,745.5619506835938,411700,0.0,0.0,,,,False,REGN
2023-02-22 00:00:00+00:00,747.7191396616165,754.4205500179605,743.9739523971489,747.1199340820312,415500,0.0,0.0,,,,False,REGN
2023-02-23 00:00:00+00:00,743.8540809782113,764.0181708269362,743.324792897277,758.6849975585938,553300,0.0,0.0,,,,False,REGN
2023-02-24 00:00:00+00:00,752.8425820767822,764.3078295081987,751.0349074107819,756.0184936523438,525900,0.0,0.0,,,,False,REGN
2023-02-27 00:00:00+00:00,760.1931108923192,770.6597024973581,755.9984889062526,756.8174438476562,557100,0.0,0.0,,,,False,REGN
2023-02-28 00:00:00+00:00,755.4791552711395,764.4576074075148,752.6627672523947,759.4440307617188,622700,0.0,0.0,,,,False,REGN
2023-03-01 00:00:00+00:00,758.9147847912071,771.9480244528847,756.4079963292158,769.4512329101562,586000,0.0,0.0,,,,False,REGN
2023-03-02 00:00:00+00:00,767.2340270867538,771.6683311706183,761.8709238919422,767.9132080078125,425200,0.0,0.0,,,,False,REGN
2023-03-03 00:00:00+00:00,770.4299133012591,778.8391506434235,765.3664130163702,778.2998046875,604800,0.0,0.0,,,,False,REGN
2023-03-06 00:00:00+00:00,776.991531657945,784.2722148134078,773.8555468487023,779.3784790039062,469500,0.0,0.0,,,,False,REGN
2023-03-07 00:00:00+00:00,780.9963761434676,782.5843623481887,771.5185654239232,772.8568115234375,757900,0.0,0.0,,,,False,REGN
2023-03-08 00:00:00+00:00,773.1364540204277,773.1364540204277,743.0451192474754,744.2435913085938,670300,0.0,0.0,,,,False,REGN
2023-03-09 00:00:00+00:00,744.7829074721577,754.2707151714093,737.8218820299822,742.7954711914062,600000,0.0,0.0,,,,False,REGN
2023-03-10 00:00:00+00:00,745.8315683645327,758.275599488612,743.1050914774288,746.0413208007812,505300,0.0,0.0,,,,False,REGN
2023-03-13 00:00:00+00:00,748.2084624766367,768.2127842800292,747.3196510722046,751.3644409179688,505200,0.0,0.0,,,,False,REGN
2023-03-14 00:00:00+00:00,754.420527642551,768.9917683248489,753.232052480936,765.8158569335938,535500,0.0,0.0,,,,False,REGN
2023-03-15 00:00:00+00:00,759.8335739690658,765.1766833960645,754.0310329616341,759.32421875,499300,0.0,0.0,,,,False,REGN
2023-03-16 00:00:00+00:00,752.1135241516523,752.1135241516523,724.7286707282454,748.7877807617188,1023900,0.0,0.0,,,,False,REGN
2023-03-17 00:00:00+00:00,748.9575359550785,753.3519133798674,742.9952271095598,746.6904907226562,893600,0.0,0.0,,,,False,REGN
2023-03-20 00:00:00+00:00,747.6991381826892,759.3542047195238,744.8328264354531,758.2755737304688,587800,0.0,0.0,,,,False,REGN
2023-03-21 00:00:00+00:00,763.6686507736051,764.0281741097047,751.0148679238976,758.784912109375,372100,0.0,0.0,,,,False,REGN
2023-03-22 00:00:00+00:00,759.3242036149134,763.4089812482889,750.0461485307751,750.3357543945312,322900,0.0,0.0,,,,False,REGN
2023-03-23 00:00:00+00:00,805.434959336959,811.6470083805573,789.4754873335171,801.1304931640625,1994000,0.0,0.0,,,,False,REGN
2023-03-24 00:00:00+00:00,804.0168061129294,822.9424983326982,799.9820128956583,818.9476318359375,1129400,0.0,0.0,,,,False,REGN
2023-03-27 00:00:00+00:00,820.3258424596843,831.4115722920233,816.8203374548007,819.3570556640625,802000,0.0,0.0,,,,False,REGN
2023-03-28 00:00:00+00:00,822.9424713537661,826.2981444713963,818.168576787366,825.9086303710938,362500,0.0,0.0,,,,False,REGN
2023-03-29 00:00:00+00:00,828.934756779346,833.9283396515108,817.2397637482802,818.2984008789062,459200,0.0,0.0,,,,False,REGN
2023-03-30 00:00:00+00:00,814.962717574978,824.0210841745413,803.6073150570865,810.45849609375,625800,0.0,0.0,,,,False,REGN
2023-03-31 00:00:00+00:00,813.8541478306745,821.4643631292096,809.9092052335925,820.6154174804688,866200,0.0,0.0,,,,False,REGN
2023-04-03 00:00:00+00:00,817.7491086501775,825.4991589232133,814.5432674990095,825.129638671875,451400,0.0,0.0,,,,False,REGN
2023-04-04 00:00:00+00:00,824.7900964328569,829.6039178571765,818.9576255065452,821.0349731445312,398000,0.0,0.0,,,,False,REGN
2023-04-05 00:00:00+00:00,823.6415974871888,836.475081496664,822.8026487168125,824.160888671875,560000,0.0,0.0,,,,False,REGN
2023-04-06 00:00:00+00:00,822.3731960893571,832.9296377823041,822.3731960893571,827.6663818359375,550000,0.0,0.0,,,,False,REGN
2023-04-10 00:00:00+00:00,823.3120223380974,825.0098527982798,814.7730073539404,822.7028198242188,377100,0.0,0.0,,,,False,REGN
2023-04-11 00:00:00+00:00,821.8838262590211,824.5403855455886,816.3908850591596,818.5880737304688,291400,0.0,0.0,,,,False,REGN
2023-04-12 00:00:00+00:00,823.9012907761163,826.7376118617374,815.8416402792382,819.3770751953125,414200,0.0,0.0,,,,False,REGN
2023-04-13 00:00:00+00:00,821.394477217304,833.049482833876,821.394477217304,829.2843017578125,471900,0.0,0.0,,,,False,REGN
2023-04-14 00:00:00+00:00,827.7762636367846,830.2630581277829,820.8251744076445,828.265625,456900,0.0,0.0,,,,False,REGN
2023-04-17 00:00:00+00:00,832.5501183835866,832.5501183835866,817.5993602994628,818.6879272460938,351400,0.0,0.0,,,,False,REGN
2023-04-18 00:00:00+00:00,821.1148229192295,822.3232919687674,803.1179909537054,806.9730224609375,499700,0.0,0.0,,,,False,REGN
2023-04-19 00:00:00+00:00,803.6971949541518,809.1302157298351,802.4887868730879,807.8218994140625,352700,0.0,0.0,,,,False,REGN
2023-04-20 00:00:00+00:00,804.3862963244162,804.5860518331536,795.2080884528594,797.07568359375,495400,0.0,0.0,,,,False,REGN
2023-04-21 00:00:00+00:00,797.3952986123613,803.6872010633974,796.2368141658744,799.7023315429688,545500,0.0,0.0,,,,False,REGN
2023-04-24 00:00:00+00:00,799.4026925926684,805.1553097586094,794.1095069909594,796.0170288085938,374800,0.0,0.0,,,,False,REGN
2023-04-25 00:00:00+00:00,796.2467832909812,800.7909315160639,783.8327435780111,788.566650390625,468000,0.0,0.0,,,,False,REGN
2023-04-26 00:00:00+00:00,780.7667070207758,783.7628568634965,770.1503445348561,777.0015258789062,585600,0.0,0.0,,,,False,REGN
2023-04-27 00:00:00+00:00,774.3349382446656,795.3978366506246,773.0665486897362,791.2731323242188,749300,0.0,0.0,,,,False,REGN
2023-04-28 00:00:00+00:00,787.977365570691,805.0454583295158,786.9886459335866,800.7609252929688,470400,0.0,0.0,,,,False,REGN
2023-05-01 00:00:00+00:00,802.6785455665278,810.5084496238319,801.0905593415621,805.6846313476562,297500,0.0,0.0,,,,False,REGN
2023-05-02 00:00:00+00:00,805.6846379192978,814.1937229802732,795.4977772177534,797.42529296875,610700,0.0,0.0,,,,False,REGN
2023-05-03 00:00:00+00:00,803.7570761023236,811.9465640625016,797.7847705966154,802.13916015625,786000,0.0,0.0,,,,False,REGN
2023-05-04 00:00:00+00:00,774.5446503295944,775.5833546063775,745.1724219328391,752.9124755859375,1229000,0.0,0.0,,,,False,REGN
2023-05-05 00:00:00+00:00,752.912466114295,767.6036090658177,743.9340137427416,761.1218872070312,637000,0.0,0.0,,,,False,REGN
2023-05-08 00:00:00+00:00,760.9521315262857,760.9521315262857,745.1824183608227,751.1547241210938,539900,0.0,0.0,,,,False,REGN
2023-05-09 00:00:00+00:00,752.2233603509884,756.4279791923933,749.6067277287208,753.9111938476562,464300,0.0,0.0,,,,False,REGN
2023-05-10 00:00:00+00:00,755.3892605429972,755.3892605429972,745.4920060205109,748.6279907226562,432800,0.0,0.0,,,,False,REGN
2023-05-11 00:00:00+00:00,749.1673045377365,749.1673045377365,739.1601444791081,744.6131591796875,661800,0.0,0.0,,,,False,REGN
2023-05-12 00:00:00+00:00,748.208474494913,750.9150183397857,742.5757593762117,743.3946533203125,394100,0.0,0.0,,,,False,REGN
2023-05-15 00:00:00+00:00,743.8540845446247,751.0048683502226,741.9964863578548,749.9962158203125,355900,0.0,0.0,,,,False,REGN
2023-05-16 00:00:00+00:00,747.030025393842,747.030025393842,737.5722083813206,741.327392578125,420900,0.0,0.0,,,,False,REGN
2023-05-17 00:00:00+00:00,738.5609008966553,750.1859764083781,731.5498910646785,748.6679077148438,524000,0.0,0.0,,,,False,REGN
2023-05-18 00:00:00+00:00,746.3109384189488,748.5879804633173,738.8105673492853,746.5206298828125,501500,0.0,0.0,,,,False,REGN
2023-05-19 00:00:00+00:00,751.3344687685693,763.0793854684757,749.2171945016416,758.0758056640625,555900,0.0,0.0,,,,False,REGN
2023-05-22 00:00:00+00:00,761.42155774829,767.1341874224498,742.1762694226489,750.5355224609375,626900,0.0,0.0,,,,False,REGN
2023-05-23 00:00:00+00:00,752.2433608250076,755.4192723344743,747.4295394431898,747.5993041992188,411300,0.0,0.0,,,,False,REGN
2023-05-24 00:00:00+00:00,749.3570141256928,750.3158039645647,734.4361863305662,736.45361328125,547200,0.0,0.0,,,,False,REGN
2023-05-25 00:00:00+00:00,732.0991783855548,735.2451599889532,723.100793221593,724.0695190429688,569300,0.0,0.0,,,,False,REGN
2023-05-26 00:00:00+00:00,724.0695221630311,725.8372700198744,718.077222669268,724.1194458007812,750800,0.0,0.0,,,,False,REGN
2023-05-30 00:00:00+00:00,719.0959118232753,728.5138016009683,716.9586437707353,727.6648559570312,497000,0.0,0.0,,,,False,REGN
2023-05-31 00:00:00+00:00,729.9619743446216,735.7645152491843,726.4764022688602,734.615966796875,740200,0.0,0.0,,,,False,REGN
2023-06-01 00:00:00+00:00,735.0553854175249,739.0901783604155,728.0843633609164,730.2315673828125,526600,0.0,0.0,,,,False,REGN
2023-06-02 00:00:00+00:00,729.3727234810921,739.230051524572,723.1906652398849,739.0003662109375,527300,0.0,0.0,,,,False,REGN
2023-06-05 00:00:00+00:00,741.6469286348363,750.3058455141379,739.5496481410014,749.30712890625,544300,0.0,0.0,,,,False,REGN
2023-06-06 00:00:00+00:00,750.8751343100674,753.5316937120917,744.4633296873803,747.1798706054688,394600,0.0,0.0,,,,False,REGN
2023-06-07 00:00:00+00:00,743.0651651260525,745.9014862139614,736.8731098406265,737.6820678710938,473700,0.0,0.0,,,,False,REGN
2023-06-08 00:00:00+00:00,736.0142040243743,750.2758453078579,736.0142040243743,749.1572875976562,359400,0.0,0.0,,,,False,REGN
2023-06-09 00:00:00+00:00,749.1573061329361,750.6453841436742,742.0764394328156,745.5619506835938,536600,0.0,0.0,,,,False,REGN
2023-06-12 00:00:00+00:00,746.8802331397566,753.6514998467354,744.0738419914926,753.0422973632812,415100,0.0,0.0,,,,False,REGN
2023-06-13 00:00:00+00:00,754.2208060717003,766.7746812895267,754.2208060717003,766.3651733398438,474000,0.0,0.0,,,,False,REGN
2023-06-14 00:00:00+00:00,767.0942816548553,773.4660985927293,760.8822325558236,770.120361328125,495600,0.0,0.0,,,,False,REGN
2023-06-15 00:00:00+00:00,772.2875890323318,787.508020013439,770.3600123839626,782.0650024414062,648100,0.0,0.0,,,,False,REGN
2023-06-16 00:00:00+00:00,787.0586209277832,792.9810032214061,780.3672073238445,782.0450439453125,993700,0.0,0.0,,,,False,REGN
2023-06-20 00:00:00+00:00,777.9602851673006,786.3993914601681,774.8143035734801,780.2073974609375,507800,0.0,0.0,,,,False,REGN
2023-06-21 00:00:00+00:00,780.7767156547153,785.4207114065157,777.0714550158337,777.7705688476562,371100,0.0,0.0,,,,False,REGN
2023-06-22 00:00:00+00:00,779.2786326099675,782.4245533852276,776.0028128408871,778.8092041015625,447900,0.0,0.0,,,,False,REGN
2023-06-23 00:00:00+00:00,778.2099568834965,786.1097780949482,770.6296713309755,778.729248046875,615100,0.0,0.0,,,,False,REGN
2023-06-26 00:00:00+00:00,780.9364810448432,784.6317447527496,764.0382127992734,783.3733520507812,586800,0.0,0.0,,,,False,REGN
2023-06-27 00:00:00+00:00,784.951346775253,785.2808793752109,704.0952262274301,715.1710205078125,2034500,0.0,0.0,,,,False,REGN
2023-06-28 00:00:00+00:00,707.3010860485001,709.1386904068431,683.9310938595631,699.131591796875,1828300,0.0,0.0,,,,False,REGN
2023-06-29 00:00:00+00:00,695.8757912995527,708.569440390137,688.1357375782407,707.5108032226562,914900,0.0,0.0,,,,False,REGN
2023-06-30 00:00:00+00:00,709.2485479366185,718.6764350004855,703.3761504577334,717.6177978515625,1015200,0.0,0.0,,,,False,REGN
2023-07-03 00:00:00+00:00,709.1786635762011,721.0733508953151,709.1786635762011,717.1683959960938,345000,0.0,0.0,,,,False,REGN
2023-07-05 00:00:00+00:00,715.4406073451438,718.4367571384381,711.4657347922234,716.9087524414062,641900,0.0,0.0,,,,False,REGN
2023-07-06 00:00:00+00:00,712.1448328799031,713.7827426795426,702.8567809974742,703.9254150390625,608800,0.0,0.0,,,,False,REGN
2023-07-07 00:00:00+00:00,699.6909083027987,700.2501871754633,691.1418964167391,691.5613403320312,696900,0.0,0.0,,,,False,REGN
2023-07-10 00:00:00+00:00,689.1144365815244,706.5420530023781,687.6363555570688,702.457275390625,1078900,0.0,0.0,,,,False,REGN
2023-07-11 00:00:00+00:00,707.031429016557,716.9986011328998,704.1251905448187,715.9100341796875,570400,0.0,0.0,,,,False,REGN
2023-07-12 00:00:00+00:00,716.8288627641786,723.4902856330657,713.2335072709756,717.4979858398438,588900,0.0,0.0,,,,False,REGN
2023-07-13 00:00:00+00:00,721.6426737430949,729.8920827581235,719.0759647208695,720.0546875,413000,0.0,0.0,,,,False,REGN
2023-07-14 00:00:00+00:00,720.1944780184567,720.4241633201643,714.3020259550642,717.5978393554688,621500,0.0,0.0,,,,False,REGN
2023-07-17 00:00:00+00:00,717.9573612044319,727.5050890222443,717.0684888417493,720.683837890625,550200,0.0,0.0,,,,False,REGN
2023-07-18 00:00:00+00:00,719.075971990445,725.887226706618,714.6216738861582,725.6175537109375,481900,0.0,0.0,,,,False,REGN
2023-07-19 00:00:00+00:00,726.6462276591876,731.0605378828651,717.7077020606487,718.0872192382812,581100,0.0,0.0,,,,False,REGN
2023-07-20 00:00:00+00:00,719.0759583858126,730.3714407938501,719.0759583858126,722.0921020507812,628800,0.0,0.0,,,,False,REGN
2023-07-21 00:00:00+00:00,727.8546629472088,737.5822140217479,720.6539551352942,733.6871948242188,1813600,0.0,0.0,,,,False,REGN
2023-07-24 00:00:00+00:00,729.5125236386561,732.6485082675327,722.980878322142,726.19677734375,543600,0.0,0.0,,,,False,REGN
2023-07-25 00:00:00+00:00,722.2918114522464,731.7196988720144,720.5840450283482,728.9432983398438,444600,0.0,0.0,,,,False,REGN
2023-07-26 00:00:00+00:00,728.9432806196562,732.269023982608,723.3304981754421,730.0219116210938,399300,0.0,0.0,,,,False,REGN
2023-07-27 00:00:00+00:00,730.2715950165311,750.8251389803867,730.2715950165311,743.7042846679688,884300,0.0,0.0,,,,False,REGN
2023-07-28 00:00:00+00:00,739.050248435427,747.7191007914456,722.6313458832643,745.1423950195312,744800,0.0,0.0,,,,False,REGN
2023-07-31 00:00:00+00:00,744.5132534550744,744.5132534550744,733.9068877701942,740.9578247070312,445000,0.0,0.0,,,,False,REGN
2023-08-01 00:00:00+00:00,743.7042514306646,743.7042514306646,731.5099611686599,738.1214599609375,334300,0.0,0.0,,,,False,REGN
2023-08-02 00:00:00+00:00,739.7692968713128,743.8241446004805,725.1880595606799,731.1803588867188,623600,0.0,0.0,,,,False,REGN
2023-08-03 00:00:00+00:00,761.0220162496162,786.8288788972449,758.1756984455843,770.4598999023438,1068800,0.0,0.0,9.84,10.24,4.03,True,REGN
2023-08-04 00:00:00+00:00,774.7444121310425,783.8227729233845,764.0781260669941,765.4563598632812,501000,0.0,0.0,,,,False,REGN
2023-08-07 00:00:00+00:00,768.702160011457,781.266031543204,764.2978467541183,773.7456665039062,474000,0.0,0.0,,,,False,REGN
2023-08-08 00:00:00+00:00,774.9241650698419,780.2872683205253,769.6609700529776,779.3185424804688,441800,0.0,0.0,,,,False,REGN
2023-08-09 00:00:00+00:00,780.9963932534635,794.818658031791,778.9989600226362,784.6017456054688,430100,0.0,0.0,,,,False,REGN
2023-08-10 00:00:00+00:00,787.9873852776749,798.413988859546,787.9873852776749,791.9922485351562,387300,0.0,0.0,,,,False,REGN
2023-08-11 00:00:00+00:00,793.6700924809162,808.620850633007,793.6700924809162,805.9143676757812,526100,0.0,0.0,,,,False,REGN
2023-08-14 00:00:00+00:00,808.8206103574324,808.9105216723583,799.7722404074125,807.342529296875,354500,0.0,0.0,,,,False,REGN
2023-08-15 00:00:00+00:00,803.387593400076,809.459807419387,799.8621554860384,804.8756713867188,269200,0.0,0.0,,,,False,REGN
2023-08-16 00:00:00+00:00,802.9082165265742,807.9517231066924,795.9371942456387,796.3167114257812,345100,0.0,0.0,,,,False,REGN
2023-08-17 00:00:00+00:00,799.0831254860881,799.0831254860881,793.6501047350462,795.7074584960938,320600,0.0,0.0,,,,False,REGN
2023-08-18 00:00:00+00:00,793.8298363791349,819.9462989060703,789.3256758799827,811.3573608398438,1064200,0.0,0.0,,,,False,REGN
2023-08-21 00:00:00+00:00,823.9411805908246,845.0939904940831,819.5568001638615,843.2863159179688,1082900,0.0,0.0,,,,False,REGN
2023-08-22 00:00:00+00:00,841.248977886714,846.4123256846316,834.8571672097287,839.5511474609375,765900,0.0,0.0,,,,False,REGN
2023-08-23 00:00:00+00:00,843.9155209584089,846.4123124405344,836.7547400555836,839.7308959960938,540500,0.0,0.0,,,,False,REGN
2023-08-24 00:00:00+00:00,841.7383346427382,844.0054408376982,829.1744627092747,830.1432495117188,457800,0.0,0.0,,,,False,REGN
2023-08-25 00:00:00+00:00,831.4615575808089,833.9183613965332,825.4092764857403,829.2843017578125,404500,0.0,0.0,,,,False,REGN
2023-08-28 00:00:00+00:00,832.3403938726684,832.3403938726684,826.9373637637657,829.8236694335938,249600,0.0,0.0,,,,False,REGN
2023-08-29 00:00:00+00:00,832.3004230966546,835.5562488680725,823.5416592712318,829.12451171875,407200,0.0,0.0,,,,False,REGN
2023-08-30 00:00:00+00:00,829.6837961549351,833.9583323628021,828.255638764967,833.87841796875,302100,0.0,0.0,,,,False,REGN
2023-08-31 00:00:00+00:00,834.7972266940109,834.7972266940109,824.7401433722586,825.4292602539062,457500,0.0,0.0,,,,False,REGN
2023-09-01 00:00:00+00:00,833.478918482069,836.8445885157976,827.9660443526748,830.5626831054688,253600,0.0,0.0,,,,False,REGN
2023-09-05 00:00:00+00:00,834.3178449692382,834.6174477470522,820.9450155486085,821.8538208007812,314300,0.0,0.0,,,,False,REGN
2023-09-06 00:00:00+00:00,824.180844701791,824.180844701791,807.0928189798661,817.3396606445312,396200,0.0,0.0,,,,False,REGN
2023-09-07 00:00:00+00:00,820.14607976299,826.4679728753822,816.2311277796574,824.2008666992188,356900,0.0,0.0,,,,False,REGN
2023-09-08 00:00:00+00:00,829.2943078187045,840.0804349915217,824.2408042215367,829.6239013671875,421600,0.0,0.0,,,,False,REGN
2023-09-11 00:00:00+00:00,823.4218322344751,834.7772349533728,821.8339069967907,832.4602661132812,374800,0.0,0.0,,,,False,REGN
2023-09-12 00:00:00+00:00,834.4177127715973,836.2253873585069,828.3954834404988,831.7012329101562,296100,0.0,0.0,,,,False,REGN
2023-09-13 00:00:00+00:00,831.5114682220565,834.4776272088695,823.9211856310378,825.1895751953125,396500,0.0,0.0,,,,False,REGN
2023-09-14 00:00:00+00:00,828.934756220874,836.9844093671074,825.4692389692011,831.3117065429688,388900,0.0,0.0,,,,False,REGN
2023-09-15 00:00:00+00:00,831.7810846958535,835.2765927486541,821.0448813908229,822.34326171875,1032400,0.0,0.0,,,,False,REGN
2023-09-18 00:00:00+00:00,823.7414491346535,827.4467097084986,816.0313861516439,823.4518432617188,406100,0.0,0.0,,,,False,REGN
2023-09-19 00:00:00+00:00,824.2108524271497,835.9057845799832,822.5429518477265,835.6860961914062,344100,0.0,0.0,,,,False,REGN
2023-09-20 00:00:00+00:00,836.9844105220063,837.0343341593988,829.833626665019,830.5526733398438,304300,0.0,0.0,,,,False,REGN
2023-09-21 00:00:00+00:00,828.8548880347192,831.0820675690059,816.4508445650187,822.3233032226562,400300,0.0,0.0,,,,False,REGN
2023-09-22 00:00:00+00:00,820.9650449583403,830.4328588884312,817.2497874820004,823.7814331054688,464500,0.0,0.0,,,,False,REGN
2023-09-25 00:00:00+00:00,821.9936953023488,833.7586062508001,819.0774598632653,833.56884765625,294700,0.0,0.0,,,,False,REGN
2023-09-26 00:00:00+00:00,833.9283776714018,839.3713954415801,826.3780824627337,831.3416748046875,479800,0.0,0.0,,,,False,REGN
2023-09-27 00:00:00+00:00,831.3416232116987,838.3426360362683,829.6537897904304,831.491455078125,380300,0.0,0.0,,,,False,REGN
2023-09-28 00:00:00+00:00,832.2305118076277,836.3951428677335,825.2894194029031,833.4989013671875,369900,0.0,0.0,,,,False,REGN
2023-09-29 00:00:00+00:00,832.420262355298,832.6100209414557,818.8576742964558,821.90380859375,409800,0.0,0.0,,,,False,REGN
2023-10-02 00:00:00+00:00,825.9386221513372,832.2105916126806,807.8618762064496,816.9801635742188,487700,0.0,0.0,,,,False,REGN
2023-10-03 00:00:00+00:00,810.9578495654159,812.6956066328218,798.7435654999423,807.2725830078125,426700,0.0,0.0,,,,False,REGN
2023-10-04 00:00:00+00:00,808.1214959252449,815.6518580894074,804.8956608186568,813.9440307617188,344600,0.0,0.0,,,,False,REGN
2023-10-05 00:00:00+00:00,813.9440409171331,830.5826937895845,813.9240470787324,830.0533447265625,387300,0.0,0.0,,,,False,REGN
2023-10-06 00:00:00+00:00,828.335557069263,840.9193616132886,824.8899726717633,835.496337890625,392400,0.0,0.0,,,,False,REGN
2023-10-09 00:00:00+00:00,833.9083590103986,838.9319327185688,825.2095765217961,830.75244140625,256700,0.0,0.0,,,,False,REGN
2023-10-10 00:00:00+00:00,828.435413196725,837.6236180359617,824.7301526953551,833.888427734375,261400,0.0,0.0,,,,False,REGN
2023-10-11 00:00:00+00:00,837.7934036135364,837.7934036135364,826.677682789949,834.9970092773438,306800,0.0,0.0,,,,False,REGN
2023-10-12 00:00:00+00:00,835.1368372244648,839.0118625423908,828.4853504753465,837.4138793945312,308200,0.0,0.0,,,,False,REGN
