Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,84.22272669289157,85.18337097417796,83.45813608058342,84.92850494384766,2178400,0.0,0.0,,,,False,CHD
2023-10-10 00:00:00+00:00,85.59506271151474,86.72234687402003,85.1147443649224,86.4086685180664,1989600,0.0,0.0,,,,False,CHD
2023-10-11 00:00:00+00:00,86.35965621646714,86.58511604822017,84.9971151096543,85.91854858398438,1687600,0.0,0.0,,,,False,CHD
2023-10-12 00:00:00+00:00,85.90873475661725,85.95775003434888,84.05607093431861,84.38935089111328,1577900,0.0,0.0,,,,False,CHD
2023-10-13 00:00:00+00:00,84.59522157928855,85.9871689199169,84.4481832030402,85.96755981445312,1341700,0.0,0.0,,,,False,CHD
2023-10-16 00:00:00+00:00,86.55572573204381,87.90846253441748,85.9479705131135,87.1830825805664,1420800,0.0,0.0,,,,False,CHD
2023-10-17 00:00:00+00:00,86.97721704815083,87.57516013273657,86.3792664848828,87.35951232910156,1102600,0.0,0.0,,,,False,CHD
2023-10-18 00:00:00+00:00,87.88884452538736,89.04552742285483,87.62417396377396,88.4671859741211,1443500,0.0,0.0,,,,False,CHD
2023-10-19 00:00:00+00:00,88.7514504815759,88.98670736589932,87.39871404836441,87.83001708984375,1082000,0.0,0.0,,,,False,CHD
2023-10-20 00:00:00+00:00,88.12410454030673,88.7710629206846,87.64378616168109,88.33975982666016,1759600,0.0,0.0,,,,False,CHD
2023-10-23 00:00:00+00:00,88.84947656237422,89.8983392438306,88.34954912244812,89.25138092041016,2175000,0.0,0.0,,,,False,CHD
2023-10-24 00:00:00+00:00,89.23177398886816,90.31984742530241,89.09454017514508,89.77091217041016,1850700,0.0,0.0,,,,False,CHD
2023-10-25 00:00:00+00:00,89.55527107828564,90.90800780433086,89.24159267172372,90.41788482666016,1729600,0.0,0.0,,,,False,CHD
2023-10-26 00:00:00+00:00,90.37866817682864,91.29029715478853,89.99637287755668,90.39827728271484,1509600,0.0,0.0,,,,False,CHD
2023-10-27 00:00:00+00:00,89.96695709396595,90.7119459857831,88.09469153054927,88.32994842529297,1274500,0.0,0.0,,,,False,CHD
2023-10-30 00:00:00+00:00,88.93771113004155,89.32000642128045,87.95746525944284,88.96711730957031,1215000,0.0,0.0,,,,False,CHD
2023-10-31 00:00:00+00:00,89.32981159308153,89.5062561649313,88.57502549491946,89.14356994628906,1842900,0.0,0.0,,,,False,CHD
2023-11-01 00:00:00+00:00,89.56506998389229,89.56506998389229,88.25153659765105,88.4867935180664,1852600,0.0,0.0,,,,False,CHD
2023-11-02 00:00:00+00:00,89.0847423895729,90.15321428178082,88.71225164955791,90.1434097290039,2378400,0.0,0.0,,,,False,CHD
2023-11-03 00:00:00+00:00,83.61497363852114,85.14415476479644,80.6252208173472,85.08534240722656,4526200,0.0,0.0,0.69,0.74,7.43,True,CHD
2023-11-06 00:00:00+00:00,85.09514041340796,85.95776155352343,84.52660350041104,85.16375732421875,2165500,0.0,0.0,,,,False,CHD
2023-11-07 00:00:00+00:00,84.9579160460567,87.15367239371434,84.70305747964544,86.9576187133789,2443400,0.0,0.0,,,,False,CHD
2023-11-08 00:00:00+00:00,87.2222891697585,87.65359230842589,86.62433853340727,86.86940002441406,2049300,0.0,0.0,,,,False,CHD
2023-11-09 00:00:00+00:00,87.13405462524496,88.10449594072342,86.71254860277533,87.87904357910156,1848300,0.0,0.0,,,,False,CHD
2023-11-10 00:00:00+00:00,88.00647471367441,88.15351309275398,87.33990721003858,87.94766235351562,1372600,0.0,0.0,,,,False,CHD
2023-11-13 00:00:00+00:00,87.74181118431247,89.35921838889675,87.2908989750453,89.13375854492188,1580500,0.0,0.0,,,,False,CHD
2023-11-14 00:00:00+00:00,89.57913628311906,90.4738422219356,89.22518453774913,90.23787689208984,1736100,0.273,0.0,,,,False,CHD
2023-11-15 00:00:00+00:00,90.28705280251992,91.11293532675839,89.97242981692379,90.11007690429688,1726900,0.0,0.0,,,,False,CHD
2023-11-16 00:00:00+00:00,90.11007556648387,91.59470627391336,90.10024148861646,91.31940460205078,1539600,0.0,0.0,,,,False,CHD
2023-11-17 00:00:00+00:00,91.51604791122568,91.51604791122568,90.47385320063515,90.84747314453125,1773600,0.0,0.0,,,,False,CHD
2023-11-20 00:00:00+00:00,90.49351982062635,90.66066163416285,89.66762982815786,89.9134292602539,1709100,0.0,0.0,,,,False,CHD
2023-11-21 00:00:00+00:00,90.2772163814151,91.7913418044244,89.76595685604221,91.26041412353516,1295500,0.0,0.0,,,,False,CHD
2023-11-22 00:00:00+00:00,91.67334742525837,92.54839273976725,91.67334742525837,92.5188980102539,1270300,0.0,0.0,,,,False,CHD
2023-11-24 00:00:00+00:00,92.44023811754862,93.24645987624146,91.86015511488544,93.23663330078125,695700,0.0,0.0,,,,False,CHD
2023-11-27 00:00:00+00:00,92.88268132839508,93.67906900849975,92.78436306561221,93.64957427978516,1231800,0.0,0.0,,,,False,CHD
2023-11-28 00:00:00+00:00,93.87571034364765,94.28865153621737,93.2857857814596,93.50209045410156,1837600,0.0,0.0,,,,False,CHD
2023-11-29 00:00:00+00:00,93.60040862895325,93.84620802924063,92.91217330862955,93.06948852539062,1602300,0.0,0.0,,,,False,CHD
2023-11-30 00:00:00+00:00,92.89252432557967,95.05555631933109,92.11579722296078,95.00639343261719,3966400,0.0,0.0,,,,False,CHD
2023-12-01 00:00:00+00:00,94.91790231992206,95.25218592136176,93.47260056983244,93.76756286621094,1490500,0.0,0.0,,,,False,CHD
2023-12-04 00:00:00+00:00,93.08914926153186,94.3279803404434,92.83351578466386,93.50209045410156,1308600,0.0,0.0,,,,False,CHD
2023-12-05 00:00:00+00:00,93.26614260313353,93.32513206992292,91.59470936700149,91.91915893554688,1337600,0.0,0.0,,,,False,CHD
2023-12-06 00:00:00+00:00,91.56519265301857,92.54839028378686,91.35872205070154,91.9584732055664,1630300,0.0,0.0,,,,False,CHD
2023-12-07 00:00:00+00:00,92.03714177403765,92.74504535266453,91.41772989334088,92.56806945800781,915100,0.0,0.0,,,,False,CHD
2023-12-08 00:00:00+00:00,92.33209803350019,92.33209803350019,91.00477516016586,91.3783950805664,963100,0.0,0.0,,,,False,CHD
2023-12-11 00:00:00+00:00,91.71267844483474,91.98797259520623,91.07359845221347,91.79133605957031,971900,0.0,0.0,,,,False,CHD
2023-12-12 00:00:00+00:00,92.06664186939801,92.87286376953125,91.70285598107787,92.87286376953125,1049100,0.0,0.0,,,,False,CHD
2023-12-13 00:00:00+00:00,91.73235204258548,93.52177162738867,89.97242718975761,93.3742904663086,1620400,0.0,0.0,,,,False,CHD
2023-12-14 00:00:00+00:00,93.02033610555785,93.17764383880673,89.76595408016254,89.82494354248047,2178900,0.0,0.0,,,,False,CHD
2023-12-15 00:00:00+00:00,89.16619774890565,90.19855078612582,88.74342245712897,89.96258544921875,2904600,0.0,0.0,,,,False,CHD
2023-12-18 00:00:00+00:00,90.74914895244828,91.48654721316308,89.90359834673242,91.36856079101562,951000,0.0,0.0,,,,False,CHD
2023-12-19 00:00:00+00:00,91.28007304225187,91.80117413667823,90.7884741805391,91.16209411621094,1257100,0.0,0.0,,,,False,CHD
2023-12-20 00:00:00+00:00,90.87696582139317,91.5652012268941,89.85443928950367,89.8839340209961,1153200,0.0,0.0,,,,False,CHD
2023-12-21 00:00:00+00:00,90.32638406426392,90.68033587031407,89.16621036692263,90.24772644042969,1166900,0.0,0.0,,,,False,CHD
2023-12-22 00:00:00+00:00,90.47384439567179,91.01460610331341,89.93309018923293,90.35586547851562,813700,0.0,0.0,,,,False,CHD
2023-12-26 00:00:00+00:00,90.45418278997735,91.02443922089846,90.04124158187697,90.72947692871094,778600,0.0,0.0,,,,False,CHD
2023-12-27 00:00:00+00:00,90.5820081307136,91.43739289370092,90.28705329952066,91.41773223876953,828900,0.0,0.0,,,,False,CHD
2023-12-28 00:00:00+00:00,91.51605287624139,92.59756895425102,91.24075869287937,92.41075897216797,1046600,0.0,0.0,,,,False,CHD
2023-12-29 00:00:00+00:00,92.42058022773291,93.04982613131486,92.39108549806545,92.9711685180664,1196600,0.0,0.0,,,,False,CHD
2024-01-02 00:00:00+00:00,92.78436627524931,94.1116816217397,92.68604050786249,92.98100280761719,1419700,0.0,0.0,,,,False,CHD
2024-01-03 00:00:00+00:00,93.45294529545846,93.45294529545846,92.01747003842206,92.37142181396484,1230200,0.0,0.0,,,,False,CHD
2024-01-04 00:00:00+00:00,92.4599159064908,93.26613774920324,92.12562477593991,92.93184661865234,1162600,0.0,0.0,,,,False,CHD
2024-01-05 00:00:00+00:00,92.96135280345587,92.96135280345587,91.7520162373772,92.29277801513672,1056000,0.0,0.0,,,,False,CHD
2024-01-08 00:00:00+00:00,92.59756045742206,92.81386515341647,91.87982282991365,92.78437042236328,1244600,0.0,0.0,,,,False,CHD
2024-01-09 00:00:00+00:00,92.74503951761976,94.39681193009358,92.33209828980206,94.36731719970703,1372900,0.0,0.0,,,,False,CHD
2024-01-10 00:00:00+00:00,94.30832142443984,95.06538785283504,94.21000315484652,94.85891723632812,1165500,0.0,0.0,,,,False,CHD
2024-01-11 00:00:00+00:00,94.92773658068124,96.07807603662079,94.46563248268771,95.9011001586914,1324100,0.0,0.0,,,,False,CHD
2024-01-12 00:00:00+00:00,96.22556679082312,96.37304045281684,95.33085323497562,96.00926208496094,984800,0.0,0.0,,,,False,CHD
2024-01-16 00:00:00+00:00,96.02891651311771,96.56967824271098,95.50782293798405,96.51068878173828,1408800,0.0,0.0,,,,False,CHD
2024-01-17 00:00:00+00:00,96.61883540355257,97.75934834468913,96.40253820894,97.04161071777344,1369400,0.0,0.0,,,,False,CHD
2024-01-18 00:00:00+00:00,96.41235714521738,97.0514371046119,95.87160294973172,96.18622589111328,1262100,0.0,0.0,,,,False,CHD
2024-01-19 00:00:00+00:00,96.39269578599422,96.39269578599422,95.09487522466613,95.30134582519531,1430800,0.0,0.0,,,,False,CHD
2024-01-22 00:00:00+00:00,95.075219216765,96.41236875393942,94.92774555555009,95.97976684570312,1260700,0.0,0.0,,,,False,CHD
2024-01-23 00:00:00+00:00,96.35338195465376,98.24111988245603,96.35338195465376,97.8380126953125,1295800,0.0,0.0,,,,False,CHD
2024-01-24 00:00:00+00:00,97.00229179196403,97.38573830715906,95.43900349822752,95.46849822998047,1194200,0.0,0.0,,,,False,CHD
2024-01-25 00:00:00+00:00,95.78312302608155,96.45169779627886,95.43900531374548,96.42220306396484,1134300,0.0,0.0,,,,False,CHD
2024-01-26 00:00:00+00:00,96.5500117356723,97.47421997976389,96.3337145413474,97.45455932617188,1201000,0.0,0.0,,,,False,CHD
2024-01-29 00:00:00+00:00,97.69051782173112,98.16244848686263,97.44471841245769,97.92648315429688,1814300,0.0,0.0,,,,False,CHD
2024-01-30 00:00:00+00:00,98.31977198966106,99.076830933452,97.66103131761913,98.81137084960938,1504400,0.0,0.0,,,,False,CHD
2024-01-31 00:00:00+00:00,99.09650290942211,99.30297353841696,97.7003638936263,98.17229461669922,1850700,0.0,0.0,,,,False,CHD
2024-02-01 00:00:00+00:00,98.22146084796576,100.07970407336694,97.61187551694589,100.06986999511719,2111100,0.0,0.0,,,,False,CHD
2024-02-02 00:00:00+00:00,100.05020518257545,101.4758389201959,96.79581552788314,97.70036315917969,2343800,0.0,0.0,0.65,0.65,0.6,True,CHD
2024-02-05 00:00:00+00:00,98.3197663690228,99.23414049630283,97.59220219822883,98.49674224853516,2771300,0.0,0.0,,,,False,CHD
2024-02-06 00:00:00+00:00,98.71305428474108,99.59793374818943,98.27061080241518,98.47708892822266,1931700,0.0,0.0,,,,False,CHD
2024-02-07 00:00:00+00:00,99.04732534736995,100.0403570359753,98.29026648654572,99.05715942382812,1981800,0.0,0.0,,,,False,CHD
2024-02-08 00:00:00+00:00,98.78188158405327,99.30297520423936,98.07397798636511,98.26078796386719,1385100,0.0,0.0,,,,False,CHD
2024-02-09 00:00:00+00:00,98.1624656089526,98.39843848388084,96.50086641325582,97.16944122314453,1377200,0.0,0.0,,,,False,CHD
2024-02-12 00:00:00+00:00,96.93346396691159,97.13994209844218,95.9601002807407,96.92363739013672,1370100,0.0,0.0,,,,False,CHD
2024-02-13 00:00:00+00:00,97.16943974352633,97.76919099772944,95.69464305309978,96.23539733886719,1308200,0.0,0.0,,,,False,CHD
2024-02-14 00:00:00+00:00,96.28863713211685,96.5055712578505,94.75038038738332,95.64769744873047,1372600,0.284,0.0,,,,False,CHD
2024-02-15 00:00:00+00:00,96.09141819525588,96.70277730320602,95.6082515342321,96.03225708007812,883700,0.0,0.0,,,,False,CHD
2024-02-16 00:00:00+00:00,96.52529140625349,97.11692515759633,95.49978939317795,96.41682434082031,1321400,0.0,0.0,,,,False,CHD
2024-02-20 00:00:00+00:00,96.96901775047077,97.88605272564685,96.48585105005415,96.68306732177734,1019700,0.0,0.0,,,,False,CHD
2024-02-21 00:00:00+00:00,96.81124682374792,97.80716825172907,96.73236031948521,97.2352523803711,707400,0.0,0.0,,,,False,CHD
2024-02-22 00:00:00+00:00,96.65346726041875,98.3396342018002,95.67727128622208,98.25088500976562,1032400,0.0,0.0,,,,False,CHD
2024-02-23 00:00:00+00:00,98.9904272240484,99.32569107686301,97.96492532577795,99.00028991699219,1164200,0.0,0.0,,,,False,CHD
2024-02-26 00:00:00+00:00,98.9805762778243,99.48346835521271,98.77350483961293,99.02001953125,838700,0.0,0.0,,,,False,CHD
2024-02-27 00:00:00+00:00,98.65517901382321,99.30597386409636,97.76772465160431,98.49740600585938,891700,0.0,0.0,,,,False,CHD
2024-02-28 00:00:00+00:00,98.50727850046606,99.07919442669038,98.20159514788031,98.72421264648438,767800,0.0,0.0,,,,False,CHD
2024-02-29 00:00:00+00:00,98.7044872570108,99.2468226220566,98.15229672026005,98.72421264648438,1597700,0.0,0.0,,,,False,CHD
2024-03-01 00:00:00+00:00,98.82280452233466,98.94112675207941,97.73814145249946,98.88196563720703,956200,0.0,0.0,,,,False,CHD
2024-03-04 00:00:00+00:00,98.31005757244144,99.80887113422686,98.07340557117112,99.53277587890625,1056900,0.0,0.0,,,,False,CHD
2024-03-05 00:00:00+00:00,99.67082718755134,100.91325588237873,99.18765294986447,100.4892578125,1575800,0.0,0.0,,,,False,CHD
2024-03-06 00:00:00+00:00,100.20330337911817,101.60350514525526,100.20330337911817,101.01187133789062,1050900,0.0,0.0,,,,False,CHD
2024-03-07 00:00:00+00:00,101.18935361844389,102.78676401004222,100.71604209902463,102.66844177246094,1367600,0.0,0.0,,,,False,CHD
2024-03-08 00:00:00+00:00,102.29373462536986,103.29951878299903,101.672520308974,102.66844177246094,954100,0.0,0.0,,,,False,CHD
2024-03-11 00:00:00+00:00,103.30937102807967,103.83198848037662,101.99791861949932,102.4021987915039,1318500,0.0,0.0,,,,False,CHD
2024-03-12 00:00:00+00:00,102.16555249910138,103.55589149007963,101.93875566579047,103.04314422607422,897600,0.0,0.0,,,,False,CHD
2024-03-13 00:00:00+00:00,103.53616689137992,104.19682443649269,102.60926927564904,103.95030975341797,1122500,0.0,0.0,,,,False,CHD
2024-03-14 00:00:00+00:00,103.52630109803601,103.9108633902763,102.46136341654106,102.9248046875,1037000,0.0,0.0,,,,False,CHD
2024-03-15 00:00:00+00:00,101.48515917514159,102.88536071777344,101.43586075416574,102.88536071777344,1892100,0.0,0.0,,,,False,CHD
2024-03-18 00:00:00+00:00,102.64870740736215,103.80239426107593,102.64870740736215,102.80648040771484,907200,0.0,0.0,,,,False,CHD
2024-03-19 00:00:00+00:00,103.40797975899103,103.61505118559364,102.66843572553985,103.39811706542969,1255600,0.0,0.0,,,,False,CHD
2024-03-20 00:00:00+00:00,103.38825805655954,103.41783861526686,101.44572112244539,101.57391357421875,1190600,0.0,0.0,,,,False,CHD
2024-03-21 00:00:00+00:00,101.35698510100056,102.73746892759863,100.85409300582614,102.4317855834961,1047200,0.0,0.0,,,,False,CHD
2024-03-22 00:00:00+00:00,102.6782900972262,103.35867301007777,102.16554288148954,103.14173889160156,762800,0.0,0.0,,,,False,CHD
2024-03-25 00:00:00+00:00,103.2403434433858,103.33895533234785,101.46544228753216,101.55418395996094,1011200,0.0,0.0,,,,False,CHD
2024-03-26 00:00:00+00:00,102.0472202240865,102.30359761129613,101.36684478695948,101.40628051757812,1251900,0.0,0.0,,,,False,CHD
2024-03-27 00:00:00+00:00,102.06694115907278,103.01355663627736,101.8500070349784,102.7571792602539,981300,0.0,0.0,,,,False,CHD
2024-03-28 00:00:00+00:00,103.19104542829906,103.24034384994334,102.44163870281547,102.85578155517578,1731300,0.0,0.0,,,,False,CHD
2024-04-01 00:00:00+00:00,102.4712222081633,103.68407776557221,102.08665990233317,103.5558853149414,1505300,0.0,0.0,,,,False,CHD
2024-04-02 00:00:00+00:00,103.53617225458088,103.9897583921705,102.62899997940163,103.18119049072266,1477100,0.0,0.0,,,,False,CHD
2024-04-03 00:00:00+00:00,103.03326934319844,103.40797645625243,101.49502021011989,101.72181701660156,1786900,0.0,0.0,,,,False,CHD
2024-04-04 00:00:00+00:00,102.15567798938191,102.56982083045179,100.62729154552002,100.67658996582031,1469300,0.0,0.0,,,,False,CHD
2024-04-05 00:00:00+00:00,100.49910879256912,101.03158143515796,100.01594209806552,100.57799530029297,1075000,0.0,0.0,,,,False,CHD
2024-04-08 00:00:00+00:00,100.2525946415906,100.71604347319091,99.98636208036888,100.07510375976562,1092600,0.0,0.0,,,,False,CHD
2024-04-09 00:00:00+00:00,100.37092382513714,100.59771313097562,99.25668011529031,100.46952819824219,819200,0.0,0.0,,,,False,CHD
2024-04-10 00:00:00+00:00,100.13427064833817,101.45558578308744,100.10468256602607,101.14990997314453,1170000,0.0,0.0,,,,False,CHD
2024-04-11 00:00:00+00:00,101.6922354141357,101.6922354141357,100.09482506589367,100.16384887695312,1242100,0.0,0.0,,,,False,CHD
2024-04-12 00:00:00+00:00,99.8285799930961,100.7357597083433,99.29610739600453,99.67081451416016,1164600,0.0,0.0,,,,False,CHD
2024-04-15 00:00:00+00:00,100.3709203101315,100.94283618635623,99.87789093884075,100.16384887695312,1218500,0.0,0.0,,,,False,CHD
2024-04-16 00:00:00+00:00,100.61743199362895,102.32330935449875,100.61743199362895,101.81056213378906,1520500,0.0,0.0,,,,False,CHD
2024-04-17 00:00:00+00:00,102.2542821134091,102.55010272664055,101.38655318324396,102.04721069335938,1414800,0.0,0.0,,,,False,CHD
2024-04-18 00:00:00+00:00,102.30360398340163,102.46137700782893,101.05131257489546,101.76126861572266,809900,0.0,0.0,,,,False,CHD
2024-04-19 00:00:00+00:00,101.6626596677264,103.15161054595237,100.67660087847003,102.89523315429688,1103900,0.0,0.0,,,,False,CHD
2024-04-22 00:00:00+00:00,103.50659745957132,105.1335960473654,103.04314860188731,104.47293090820312,1243800,0.0,0.0,,,,False,CHD
2024-04-23 00:00:00+00:00,105.53786668474295,105.92242899494836,104.32501863656628,105.22232818603516,1053800,0.0,0.0,,,,False,CHD
2024-04-24 00:00:00+00:00,104.53208612161251,106.06047261075125,103.80239725845706,105.85340118408203,912800,0.0,0.0,,,,False,CHD
2024-04-25 00:00:00+00:00,106.27740881285284,106.59294730582,105.21246357795202,105.75479888916016,898500,0.0,0.0,,,,False,CHD
2024-04-26 00:00:00+00:00,105.52799900767533,106.34642953609361,104.82789823182154,104.83776092529297,1037600,0.0,0.0,,,,False,CHD
2024-04-29 00:00:00+00:00,104.92650345605465,105.54771769074227,104.46305469173497,105.4195327758789,1544600,0.0,0.0,,,,False,CHD
2024-04-30 00:00:00+00:00,105.54773107125253,106.41546007585615,104.96595248813078,106.38587951660156,1620000,0.0,0.0,,,,False,CHD
2024-05-01 00:00:00+00:00,106.04076429022925,107.16487072076268,104.58139395560725,104.77861022949219,1977900,0.0,0.0,,,,False,CHD
2024-05-02 00:00:00+00:00,104.61097158599019,105.09414580120182,101.96834129723143,104.40390014648438,2024700,0.0,0.0,0.87,0.96,10.47,True,CHD
2024-05-03 00:00:00+00:00,103.75310743353035,104.83777060154169,102.47122799304232,104.63069915771484,1283900,0.0,0.0,,,,False,CHD
2024-05-06 00:00:00+00:00,104.68985946557976,105.12372773863024,103.64463956017435,103.94046020507812,1224800,0.0,0.0,,,,False,CHD
2024-05-07 00:00:00+00:00,104.63069451642824,105.6759143835796,104.25599489989108,105.43926239013672,972600,0.0,0.0,,,,False,CHD
2024-05-08 00:00:00+00:00,106.12949974486138,106.21824894366081,104.84762789345572,105.29135131835938,1041500,0.0,0.0,,,,False,CHD
2024-05-09 00:00:00+00:00,105.48856286195708,106.04075332567545,104.88706645410777,105.55758666992188,882500,0.0,0.0,,,,False,CHD
2024-05-10 00:00:00+00:00,105.62661879197393,106.08020492616397,105.3209354557567,105.81396484375,680700,0.0,0.0,,,,False,CHD
2024-05-13 00:00:00+00:00,105.8041069113825,106.25769303373524,105.16316721911167,105.65619659423828,911400,0.0,0.0,,,,False,CHD
2024-05-14 00:00:00+00:00,105.33388758276766,105.76890886398556,104.1474679639072,105.62060546875,1215900,0.284,0.0,,,,False,CHD
2024-05-15 00:00:00+00:00,105.22513483582144,106.15449576187007,105.14603868402492,105.96664428710938,844200,0.0,0.0,,,,False,CHD
2024-05-16 00:00:00+00:00,106.2434662398452,106.68837640697019,105.36354235269472,105.47229766845703,1015100,0.0,0.0,,,,False,CHD
2024-05-17 00:00:00+00:00,105.590947135964,105.590947135964,104.82965988779335,105.18558502197266,829700,0.0,0.0,,,,False,CHD
2024-05-20 00:00:00+00:00,105.16580762447477,105.42285878159912,104.6418013202823,105.3042221069336,705900,0.0,0.0,,,,False,CHD
2024-05-21 00:00:00+00:00,105.73925187184534,106.0951770359237,105.25480110969276,105.84800720214844,843300,0.0,0.0,,,,False,CHD
2024-05-22 00:00:00+00:00,105.67003668349899,106.18415412323131,105.34377826011888,106.09516906738281,597200,0.0,0.0,,,,False,CHD
2024-05-23 00:00:00+00:00,105.86777238248443,106.5104153822351,105.15592213925439,105.21524047851562,799400,0.0,0.0,,,,False,CHD
2024-05-24 00:00:00+00:00,105.44264916071197,105.78868540811493,104.84944308758911,105.26468658447266,770800,0.0,0.0,,,,False,CHD
2024-05-28 00:00:00+00:00,104.42431350636467,104.85932728212575,102.72378385259276,102.98084259033203,1631100,0.0,0.0,,,,False,CHD
2024-05-29 00:00:00+00:00,102.89184785582194,102.89184785582194,102.03169420445302,102.14044952392578,1797100,0.0,0.0,,,,False,CHD
2024-05-30 00:00:00+00:00,102.15033866534559,103.4455060545866,101.74498409975351,103.1785659790039,1071000,0.0,0.0,,,,False,CHD
2024-05-31 00:00:00+00:00,103.17855976226213,105.96663474635828,103.13901168992459,105.7985610961914,2658900,0.0,0.0,,,,False,CHD
2024-06-03 00:00:00+00:00,105.39320260596345,106.9652064771366,105.39320260596345,106.07539367675781,1502800,0.0,0.0,,,,False,CHD
2024-06-04 00:00:00+00:00,106.50053171761647,107.11350803486984,106.0951695979916,106.88611602783203,1106300,0.0,0.0,,,,False,CHD
2024-06-05 00:00:00+00:00,106.61916431704971,106.69826046560816,105.49207060067542,106.49063873291016,952500,0.0,0.0,,,,False,CHD
2024-06-06 00:00:00+00:00,106.54008160876556,107.03442125008293,106.1841564635751,106.68838500976562,796200,0.0,0.0,,,,False,CHD
2024-06-07 00:00:00+00:00,106.68838164458433,107.35079493272983,106.04573862253723,106.16437530517578,830800,0.0,0.0,,,,False,CHD
2024-06-10 00:00:00+00:00,105.90732799371519,106.54996349617815,104.73079722780878,106.50053405761719,1169400,0.0,0.0,,,,False,CHD
2024-06-11 00:00:00+00:00,106.31267955862299,106.74770084653582,105.4327556211805,106.7081527709961,1438800,0.0,0.0,,,,False,CHD
2024-06-12 00:00:00+00:00,106.41154518246576,106.45109325771058,104.51328282885888,105.18558502197266,1517800,0.0,0.0,,,,False,CHD
2024-06-13 00:00:00+00:00,105.39319569124714,105.59093604670437,104.6912344011764,105.2745590209961,1304600,0.0,0.0,,,,False,CHD
2024-06-14 00:00:00+00:00,104.94831026234718,106.54008455484731,104.82966602966147,106.48075866699219,1313000,0.0,0.0,,,,False,CHD
2024-06-17 00:00:00+00:00,106.01608669920623,108.22083735656368,105.67993180836105,108.06265258789062,1080400,0.0,0.0,,,,False,CHD
2024-06-18 00:00:00+00:00,107.80558729606165,109.06120663593919,107.54852857669984,108.66574096679688,1084300,0.0,0.0,,,,False,CHD
2024-06-20 00:00:00+00:00,108.41856475934284,109.011770771103,107.45954472786913,107.67705535888672,1011200,0.0,0.0,,,,False,CHD
2024-06-21 00:00:00+00:00,108.21094063936523,108.88324282949617,107.38045369198093,107.69683074951172,1736700,0.0,0.0,,,,False,CHD
2024-06-24 00:00:00+00:00,107.49909363930325,107.49909363930325,105.73923831235798,106.26324462890625,1578200,0.0,0.0,,,,False,CHD
2024-06-25 00:00:00+00:00,105.78867915714144,105.78867915714144,103.40595855734308,103.66301727294922,1808500,0.0,0.0,,,,False,CHD
2024-06-26 00:00:00+00:00,102.97094473263581,104.52317084341345,102.50626428124603,103.29721069335938,1530000,0.0,0.0,,,,False,CHD
2024-06-27 00:00:00+00:00,103.44550344579204,103.48505151951507,102.61501652667975,102.83252716064453,1486200,0.0,0.0,,,,False,CHD
2024-06-28 00:00:00+00:00,102.83252969188842,103.0895808628798,101.68565815476141,102.50626373291016,6988900,0.0,0.0,,,,False,CHD
2024-07-01 00:00:00+00:00,102.9313943432645,104.14746556149159,102.53592114610024,103.68279266357422,1786300,0.0,0.0,,,,False,CHD
2024-07-02 00:00:00+00:00,103.56415440420972,104.39464137734838,102.81275604063835,104.24634552001953,1362000,0.0,0.0,,,,False,CHD
2024-07-03 00:00:00+00:00,104.24634200764359,104.46385264842968,103.8508688010347,104.33531951904297,831600,0.0,0.0,,,,False,CHD
2024-07-05 00:00:00+00:00,104.52317750023062,105.5612862463419,104.08815619156046,105.3833236694336,998700,0.0,0.0,,,,False,CHD
2024-07-08 00:00:00+00:00,105.45253340585646,105.45253340585646,103.6333596465743,104.38475799560547,1378700,0.0,0.0,,,,False,CHD
2024-07-09 00:00:00+00:00,104.12769682597721,104.32542965595277,102.99071419605782,103.42573547363281,1221700,0.0,0.0,,,,False,CHD
2024-07-10 00:00:00+00:00,103.8805279136141,104.26611221551128,103.20822572566084,103.66301727294922,1666700,0.0,0.0,,,,False,CHD
2024-07-11 00:00:00+00:00,103.56415042012783,104.90875479036092,102.39750861486749,102.56558227539062,1894500,0.0,0.0,,,,False,CHD
2024-07-12 00:00:00+00:00,102.89184098899949,103.7322167754569,102.84240401325705,102.99070739746094,1115600,0.0,0.0,,,,False,CHD
2024-07-15 00:00:00+00:00,102.91161368958367,103.28731661086353,99.95546501137568,100.03456115722656,1924200,0.0,0.0,,,,False,CHD
2024-07-16 00:00:00+00:00,100.45969668692999,102.28875174514395,100.43003751705459,101.17154693603516,1256200,0.0,0.0,,,,False,CHD
2024-07-17 00:00:00+00:00,101.33962460466466,103.13902056421676,101.32973569997354,102.54581451416016,1681100,0.0,0.0,,,,False,CHD
2024-07-18 00:00:00+00:00,102.35795574770859,103.29720550782069,100.78595944990343,101.01335144042969,1703500,0.0,0.0,,,,False,CHD
2024-07-19 00:00:00+00:00,101.6362309898518,102.51615492819636,101.08256547475219,101.44837951660156,1190100,0.0,0.0,,,,False,CHD
2024-07-22 00:00:00+00:00,100.79585414724195,100.86506139825772,98.1758599709133,99.50068664550781,1937300,0.0,0.0,,,,False,CHD
2024-07-23 00:00:00+00:00,99.82694460311026,100.08400331893057,98.91736150777565,99.07554626464844,1480000,0.0,0.0,,,,False,CHD
2024-07-24 00:00:00+00:00,98.94701866836083,99.83683147964577,98.14618336669244,99.21395874023438,1087300,0.0,0.0,,,,False,CHD
