Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-05-01 00:00:00+00:00,352.1576961853942,359.35773380422165,351.22111488225534,352.8211364746094,797700,0.0,0.0,,,,False,URI
2023-05-02 00:00:00+00:00,350.206460404059,353.80647913775937,339.8552081660373,346.7528076171875,910100,0.0,0.0,,,,False,URI
2023-05-03 00:00:00+00:00,345.8357217959154,354.1479438082029,341.123488680415,341.6893615722656,878000,0.0,0.0,,,,False,URI
2023-05-04 00:00:00+00:00,339.44540554798385,339.5137056803697,317.2209176142098,320.3721618652344,2703000,0.0,0.0,,,,False,URI
2023-05-05 00:00:00+00:00,330.1966142201053,334.68441539956746,326.48926266193945,333.70880126953125,1005500,0.0,0.0,,,,False,URI
2023-05-08 00:00:00+00:00,336.65520876447863,338.9576440510809,329.36736929118626,332.5771484375,749400,0.0,0.0,,,,False,URI
2023-05-09 00:00:00+00:00,330.1666560803996,336.53580042458793,328.2069193591109,333.811767578125,631300,1.48,0.0,,,,False,URI
2023-05-10 00:00:00+00:00,338.91688251241106,339.71057351369996,322.0435476905327,329.2847595214844,733700,0.0,0.0,,,,False,URI
2023-05-11 00:00:00+00:00,324.77740230631827,327.83458701607657,321.7790073099621,327.35443115234375,574400,0.0,0.0,,,,False,URI
2023-05-12 00:00:00+00:00,329.5787394450349,331.96962071243104,319.3489110460343,324.983154296875,728300,0.0,0.0,,,,False,URI
2023-05-15 00:00:00+00:00,326.09042444290026,333.1062860169859,322.0827661372194,330.1470642089844,684600,0.0,0.0,,,,False,URI
2023-05-16 00:00:00+00:00,324.68917201602824,326.28636225980785,319.8388414773609,319.9564208984375,645100,0.0,0.0,,,,False,URI
2023-05-17 00:00:00+00:00,324.777384224876,337.9859907561935,322.37669474950013,333.3708190917969,876200,0.0,0.0,,,,False,URI
2023-05-18 00:00:00+00:00,332.70453875074554,343.5516596635894,331.24451443981957,337.7018737792969,817300,0.0,0.0,,,,False,URI
2023-05-19 00:00:00+00:00,341.8075054596475,343.50268867902963,335.3795706844363,341.9936828613281,1181400,0.0,0.0,,,,False,URI
2023-05-22 00:00:00+00:00,342.2876714761755,343.93384337882424,332.4203885078807,339.2402648925781,803000,0.0,0.0,,,,False,URI
2023-05-23 00:00:00+00:00,336.59462140198315,342.29743306425786,332.2929845456127,336.702392578125,613100,0.0,0.0,,,,False,URI
2023-05-24 00:00:00+00:00,333.6353815672543,334.52706539862464,325.00274336533613,327.1192626953125,745700,0.0,0.0,,,,False,URI
2023-05-25 00:00:00+00:00,329.7355509877519,336.6925932565963,328.42253081606765,334.65447998046875,615700,0.0,0.0,,,,False,URI
2023-05-26 00:00:00+00:00,337.7606547459775,345.6093804190624,337.2119308256164,343.9044189453125,946600,0.0,0.0,,,,False,URI
2023-05-30 00:00:00+00:00,345.4918150477873,348.7449854959843,335.43835512790685,339.54400634765625,766200,0.0,0.0,,,,False,URI
2023-05-31 00:00:00+00:00,336.40842664895786,338.3191520892137,326.30598582567745,327.0702819824219,1129300,0.0,0.0,,,,False,URI
2023-06-01 00:00:00+00:00,328.53028228031553,335.5265571445399,323.650526789221,332.4595642089844,953500,0.0,0.0,,,,False,URI
2023-06-02 00:00:00+00:00,346.03072612118075,355.7510034817862,340.23970053996914,354.3204040527344,1353100,0.0,0.0,,,,False,URI
2023-06-05 00:00:00+00:00,355.69221670782554,355.9665786540613,345.7857618852886,350.4303283691406,729900,0.0,0.0,,,,False,URI
2023-06-06 00:00:00+00:00,346.72643820643464,364.8833984039587,346.37367003389886,363.6879577636719,821200,0.0,0.0,,,,False,URI
2023-06-07 00:00:00+00:00,368.63630590011826,383.687101033621,366.68637722879294,379.7284240722656,1631300,0.0,0.0,,,,False,URI
2023-06-08 00:00:00+00:00,378.8563901613062,385.14712950045777,376.6712725317496,381.7665710449219,963800,0.0,0.0,,,,False,URI
2023-06-09 00:00:00+00:00,383.05018951406373,384.5395788002276,376.2792949029001,381.18841552734375,821600,0.0,0.0,,,,False,URI
2023-06-12 00:00:00+00:00,380.61025124164166,385.6859620542323,374.5448638389327,382.7071838378906,726900,0.0,0.0,,,,False,URI
2023-06-13 00:00:00+00:00,382.0017306826015,406.05748976513604,381.46278507981435,401.8342590332031,1347500,0.0,0.0,,,,False,URI
2023-06-14 00:00:00+00:00,403.5098185277729,406.18487017985285,393.6817391027133,397.8070068359375,1164900,0.0,0.0,,,,False,URI
2023-06-15 00:00:00+00:00,394.3676732250584,404.9894440913989,394.3676732250584,401.7068786621094,881500,0.0,0.0,,,,False,URI
2023-06-16 00:00:00+00:00,404.10757078569475,405.32259815399743,394.6224509033017,394.9751892089844,1133700,0.0,0.0,,,,False,URI
2023-06-20 00:00:00+00:00,391.2614466426015,400.7269791318472,388.75298588928877,398.8162536621094,930900,0.0,0.0,,,,False,URI
2023-06-21 00:00:00+00:00,397.1994372233333,409.5066117438721,396.6507133157997,405.72430419921875,948200,0.0,0.0,,,,False,URI
2023-06-22 00:00:00+00:00,403.5588158527265,403.5588158527265,393.750323372883,394.3676452636719,803300,0.0,0.0,,,,False,URI
2023-06-23 00:00:00+00:00,387.90050694752443,398.8064472552594,384.86290886248094,396.23919677734375,1110000,0.0,0.0,,,,False,URI
2023-06-26 00:00:00+00:00,396.1901626154989,409.35959582512737,396.1901626154989,404.4700622558594,745400,0.0,0.0,,,,False,URI
2023-06-27 00:00:00+00:00,406.6551785130663,418.2078049715998,404.6170355741566,414.7488708496094,903100,0.0,0.0,,,,False,URI
2023-06-28 00:00:00+00:00,413.014565004846,423.1170066581405,411.4957808196128,421.70599365234375,880400,0.0,0.0,,,,False,URI
2023-06-29 00:00:00+00:00,421.4217592004987,429.26070585894195,420.755455911301,426.86004638671875,708900,0.0,0.0,,,,False,URI
2023-06-30 00:00:00+00:00,431.1420729395958,439.42197243801473,428.3004607122266,436.4039611816406,782800,0.0,0.0,,,,False,URI
2023-07-03 00:00:00+00:00,434.0817244992554,441.57771218095905,434.0425213882523,439.598388671875,382800,0.0,0.0,,,,False,URI
2023-07-05 00:00:00+00:00,434.0817338721826,439.15744538944745,430.1328651190901,432.73931884765625,842700,0.0,0.0,,,,False,URI
2023-07-06 00:00:00+00:00,427.6929836345958,432.0239853548965,415.0134837420398,419.6580505371094,1013300,0.0,0.0,,,,False,URI
2023-07-07 00:00:00+00:00,419.4817316128602,431.3969367515561,417.8257513735615,424.84161376953125,555400,0.0,0.0,,,,False,URI
2023-07-10 00:00:00+00:00,421.1278211935838,436.2374044130028,421.1278211935838,436.01202392578125,516900,0.0,0.0,,,,False,URI
2023-07-11 00:00:00+00:00,438.0012143769742,449.9262270399087,437.8248452258083,448.11346435546875,912500,0.0,0.0,,,,False,URI
2023-07-12 00:00:00+00:00,458.74500512545706,462.3215188292957,451.19019817943393,457.76513671875,851600,0.0,0.0,,,,False,URI
2023-07-13 00:00:00+00:00,457.3046114329603,460.273611600447,448.848342038546,449.2010803222656,816400,0.0,0.0,,,,False,URI
2023-07-14 00:00:00+00:00,450.66105681265356,451.1313744743795,430.24057444074367,436.48236083984375,1109100,0.0,0.0,,,,False,URI
2023-07-17 00:00:00+00:00,435.1399587076627,446.23207649854044,433.6211746042947,442.4007873535156,509300,0.0,0.0,,,,False,URI
2023-07-18 00:00:00+00:00,441.6463092117198,456.05038739555783,441.6463092117198,455.1488952636719,586000,0.0,0.0,,,,False,URI
2023-07-19 00:00:00+00:00,451.3666086794946,459.9012543457128,447.1825513385654,451.2196044921875,650900,0.0,0.0,,,,False,URI
2023-07-20 00:00:00+00:00,451.0334140942911,452.82659001819394,444.93863142941257,449.50482177734375,625700,0.0,0.0,,,,False,URI
2023-07-21 00:00:00+00:00,452.05248954392306,452.69920628414286,440.9897668010068,441.36212158203125,523900,0.0,0.0,,,,False,URI
2023-07-24 00:00:00+00:00,442.55752768776296,446.42801957374513,438.6478625986762,441.1465148925781,509700,0.0,0.0,,,,False,URI
2023-07-25 00:00:00+00:00,439.4122378329789,445.2424674395956,436.1786837052573,441.1564025878906,633000,0.0,0.0,,,,False,URI
2023-07-26 00:00:00+00:00,437.9913714398494,443.1160939942543,432.37674458318213,436.04144287109375,835000,0.0,0.0,9.01,9.88,9.67,True,URI
2023-07-27 00:00:00+00:00,429.53505586207314,436.5803113678671,405.2735369624314,432.239501953125,1535300,0.0,0.0,,,,False,URI
2023-07-28 00:00:00+00:00,438.44212796297046,450.0535445915698,431.8377946064354,437.08990478515625,704900,0.0,0.0,,,,False,URI
2023-07-31 00:00:00+00:00,441.06815304433246,455.91315283121605,438.48128620060925,455.3252258300781,770700,0.0,0.0,,,,False,URI
2023-08-01 00:00:00+00:00,453.9925941557305,468.07329703522413,451.43512230800695,464.45758056640625,847600,0.0,0.0,,,,False,URI
2023-08-02 00:00:00+00:00,459.4701002830075,465.8686398119988,455.68779266611557,458.7351989746094,841700,0.0,0.0,,,,False,URI
2023-08-03 00:00:00+00:00,454.74714059437355,456.40312064973216,443.02792242839934,455.6388244628906,645200,0.0,0.0,,,,False,URI
2023-08-04 00:00:00+00:00,457.5985409006043,460.6459172584143,452.3562390017219,456.4324951171875,516900,0.0,0.0,,,,False,URI
2023-08-07 00:00:00+00:00,462.25292176834864,482.31082928900935,462.25292176834864,476.7647705078125,1438600,0.0,0.0,,,,False,URI
2023-08-08 00:00:00+00:00,471.03473545694953,473.3444579468644,461.4125464427011,472.31243896484375,1094100,1.48,0.0,,,,False,URI
2023-08-09 00:00:00+00:00,472.38126790237226,475.84094770368296,468.3318972207923,470.523681640625,768900,0.0,0.0,,,,False,URI
2023-08-10 00:00:00+00:00,471.8799367451818,480.61755870256854,467.7617893483258,474.042236328125,997000,0.0,0.0,,,,False,URI
2023-08-11 00:00:00+00:00,473.05942273917657,480.5389883670511,472.13553373923753,479.8313293457031,596100,0.0,0.0,,,,False,URI
2023-08-14 00:00:00+00:00,476.57805316676837,481.099176190822,474.30762348159374,479.0253601074219,623200,0.0,0.0,,,,False,URI
2023-08-15 00:00:00+00:00,474.72041366513236,476.6664833017601,470.5334289898632,473.2952575683594,743200,0.0,0.0,,,,False,URI
2023-08-16 00:00:00+00:00,473.1773325406486,483.2024964096048,455.54485714413937,456.1640625,793400,0.0,0.0,,,,False,URI
2023-08-17 00:00:00+00:00,460.60657792937485,464.40039533306896,443.0822033572715,444.9398193359375,843500,0.0,0.0,,,,False,URI
2023-08-18 00:00:00+00:00,437.8043026542307,446.81709439122847,432.9883040930271,443.6719665527344,712300,0.0,0.0,,,,False,URI
2023-08-21 00:00:00+00:00,447.200424364827,449.94260679399304,440.46784054857676,444.7236328125,375500,0.0,0.0,,,,False,URI
2023-08-22 00:00:00+00:00,446.12912772280777,447.89826032070187,431.9071696900306,434.05963134765625,555900,0.0,0.0,,,,False,URI
2023-08-23 00:00:00+00:00,433.1651726501815,442.33522445905203,430.88493492472907,441.0870056152344,403200,0.0,0.0,,,,False,URI
2023-08-24 00:00:00+00:00,438.77730008974896,447.200400547072,436.68380770126333,438.06964111328125,455800,0.0,0.0,,,,False,URI
2023-08-25 00:00:00+00:00,441.66691812633593,445.85390302701006,433.4109164865896,441.42120361328125,425400,0.0,0.0,,,,False,URI
2023-08-28 00:00:00+00:00,440.9985647979876,452.8911527688865,440.9985647979876,449.264404296875,321900,0.0,0.0,,,,False,URI
2023-08-29 00:00:00+00:00,448.18322223824765,470.32701050563594,446.3944135824021,466.4643859863281,764600,0.0,0.0,,,,False,URI
2023-08-30 00:00:00+00:00,466.3858135432011,470.3172459324888,461.37326124241827,469.2262878417969,544500,0.0,0.0,,,,False,URI
2023-08-31 00:00:00+00:00,469.6488581739201,475.04473893886336,466.4152469895344,468.37115478515625,635900,0.0,0.0,,,,False,URI
2023-09-01 00:00:00+00:00,475.6738068423827,483.89048565985934,474.2879734065797,482.7503967285156,645500,0.0,0.0,,,,False,URI
2023-09-05 00:00:00+00:00,478.6518622064737,482.5832943395864,462.47402737716,462.5526428222656,684300,0.0,0.0,,,,False,URI
2023-09-06 00:00:00+00:00,464.3119362897843,474.9955976034675,459.4172928108535,466.91650390625,479200,0.0,0.0,,,,False,URI
2023-09-07 00:00:00+00:00,461.08818623068896,463.9483066589737,449.63789633360506,459.29937744140625,659500,0.0,0.0,,,,False,URI
2023-09-08 00:00:00+00:00,452.80271693299073,458.2084362235131,451.3677225798681,455.820068359375,392700,0.0,0.0,,,,False,URI
2023-09-11 00:00:00+00:00,461.47149940697136,462.2774502041394,448.69434479659344,450.81732177734375,476000,0.0,0.0,,,,False,URI
2023-09-12 00:00:00+00:00,448.49780910123155,457.0388482700136,447.7016964509516,449.3135681152344,422600,0.0,0.0,,,,False,URI
2023-09-13 00:00:00+00:00,446.1486915152551,449.578886076021,435.4846770105482,439.6716613769531,569000,0.0,0.0,,,,False,URI
2023-09-14 00:00:00+00:00,446.07013842775405,451.88864137081896,439.121324715322,445.5492248535156,581500,0.0,0.0,,,,False,URI
2023-09-15 00:00:00+00:00,445.35261570619457,447.04313267943,438.92471593657933,444.26165771484375,814800,0.0,0.0,,,,False,URI
2023-09-18 00:00:00+00:00,445.00861985063057,449.36270372327795,442.5514747733914,445.84405517578125,567700,0.0,0.0,,,,False,URI
2023-09-19 00:00:00+00:00,441.58824465085166,448.84174092215824,439.38662250697183,443.31805419921875,442000,0.0,0.0,,,,False,URI
2023-09-20 00:00:00+00:00,446.1683858746547,454.38506407697025,439.81910181528923,440.349853515625,622800,0.0,0.0,,,,False,URI
2023-09-21 00:00:00+00:00,436.3889861614049,436.6248625016471,423.07127121664575,428.27056884765625,883600,0.0,0.0,,,,False,URI
2023-09-22 00:00:00+00:00,427.28767492345844,432.61477845111415,424.8796908336417,425.862548828125,521300,0.0,0.0,,,,False,URI
2023-09-25 00:00:00+00:00,423.37594292575307,436.6150420499479,423.37594292575307,436.2120666503906,620200,0.0,0.0,,,,False,URI
2023-09-26 00:00:00+00:00,432.5263713843945,438.0500291087989,430.15767976341044,430.1871643066406,844300,0.0,0.0,,,,False,URI
2023-09-27 00:00:00+00:00,435.40608841480326,442.2860943265496,432.77203620725874,438.5708923339844,547000,0.0,0.0,,,,False,URI
2023-09-28 00:00:00+00:00,437.99102243186053,448.07515527338387,435.4552319539068,440.53662109375,400900,0.0,0.0,,,,False,URI
2023-09-29 00:00:00+00:00,445.4214193928016,449.02849145569536,435.1308949336419,436.9491882324219,559900,0.0,0.0,,,,False,URI
2023-10-02 00:00:00+00:00,436.17277428038005,440.23198310566045,425.86260222375944,429.8726501464844,499100,0.0,0.0,,,,False,URI
2023-10-03 00:00:00+00:00,427.1795955457426,430.59992233507353,415.2575226985059,418.658203125,783900,0.0,0.0,,,,False,URI
2023-10-04 00:00:00+00:00,417.8719075962045,420.39785983502566,408.4659494114381,416.87921142578125,768600,0.0,0.0,,,,False,URI
2023-10-05 00:00:00+00:00,415.51309411610407,419.051359230831,408.9475793045709,413.7144470214844,541500,0.0,0.0,,,,False,URI
2023-10-06 00:00:00+00:00,411.81751755517917,429.70554582862445,410.2842614168207,425.87237548828125,526800,0.0,0.0,,,,False,URI
2023-10-09 00:00:00+00:00,422.1080415997889,429.8038068182616,419.3560510988599,429.6465759277344,337400,0.0,0.0,,,,False,URI
2023-10-10 00:00:00+00:00,432.6541138099735,446.4141261347594,430.9930813512115,441.17547607421875,690100,0.0,0.0,,,,False,URI
2023-10-11 00:00:00+00:00,441.9028083068769,446.87609780182345,438.96407223688664,446.286376953125,369500,0.0,0.0,,,,False,URI
2023-10-12 00:00:00+00:00,447.30852755094645,447.30852755094645,430.57045560493714,436.8410949707031,603500,0.0,0.0,,,,False,URI
2023-10-13 00:00:00+00:00,437.6371739949781,441.4113451426634,422.9729493268888,425.62664794921875,566300,0.0,0.0,,,,False,URI
2023-10-16 00:00:00+00:00,433.33227854946534,438.9443893379122,427.5432305250224,433.5091857910156,558500,0.0,0.0,,,,False,URI
