Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-07 00:00:00+00:00,142.66461474029427,143.68322270249266,140.86475007419227,142.91184997558594,629800,0.0,0.0,,,,False,UHS
2023-02-08 00:00:00+00:00,143.04042607929395,144.28648631073696,142.08115209912037,143.614013671875,375400,0.0,0.0,,,,False,UHS
2023-02-09 00:00:00+00:00,144.6721706340594,144.93918892628798,142.77340574607805,144.16781616210938,413300,0.0,0.0,,,,False,UHS
2023-02-10 00:00:00+00:00,144.6424762586467,145.88855132671023,144.48425719876676,145.41384887695312,314100,0.0,0.0,,,,False,UHS
2023-02-13 00:00:00+00:00,145.6017568790567,147.11483516984666,145.206186575728,146.74893188476562,293300,0.0,0.0,,,,False,UHS
2023-02-14 00:00:00+00:00,146.4917937896941,147.9356387915303,145.31495191762622,146.699462890625,283000,0.0,0.0,,,,False,UHS
2023-02-15 00:00:00+00:00,145.70065406893352,147.24339934693663,144.84028037697936,146.50169372558594,281700,0.0,0.0,,,,False,UHS
2023-02-16 00:00:00+00:00,145.08755411222825,150.0025774520647,144.7710857198612,148.32138061523438,491300,0.0,0.0,,,,False,UHS
2023-02-17 00:00:00+00:00,148.13346522833663,149.25097338321186,147.85656295651586,149.08285522460938,308500,0.0,0.0,,,,False,UHS
2023-02-21 00:00:00+00:00,147.67855725559215,148.95428447068335,146.5313821057162,146.9170684814453,349800,0.0,0.0,,,,False,UHS
2023-02-22 00:00:00+00:00,147.23354100674132,147.61922739339616,145.37432709669125,145.7698974609375,284500,0.0,0.0,,,,False,UHS
2023-02-23 00:00:00+00:00,145.88858584271412,146.51160843410867,143.96015384069736,145.4237823486328,374800,0.0,0.0,,,,False,UHS
2023-02-24 00:00:00+00:00,142.99094738772752,145.96766886870208,142.66459511123998,145.29518127441406,684800,0.0,0.0,,,,False,UHS
2023-02-27 00:00:00+00:00,146.26434203783367,147.33239994004987,143.60410389319193,144.42491149902344,605700,0.0,0.0,,,,False,UHS
2023-02-28 00:00:00+00:00,127.16405031159101,134.30408372014264,122.79683660884541,132.27398681640625,3220300,0.2,0.0,,,,False,UHS
2023-03-01 00:00:00+00:00,131.37282080357338,131.37282080357338,126.01530970731845,130.79844665527344,1386500,0.0,0.0,,,,False,UHS
2023-03-02 00:00:00+00:00,129.69920832385088,129.72891602705943,125.8271431578411,126.27278137207031,821000,0.0,0.0,,,,False,UHS
2023-03-03 00:00:00+00:00,127.04520436446862,127.20365552212368,123.87625676503765,125.88656616210938,1245500,0.0,0.0,,,,False,UHS
2023-03-06 00:00:00+00:00,124.9754970260743,126.04501975895111,123.33160768957191,124.71802520751953,1190200,0.0,0.0,,,,False,UHS
2023-03-07 00:00:00+00:00,124.26248439203314,124.26248439203314,120.1230421798498,121.23217010498047,951400,0.0,0.0,,,,False,UHS
2023-03-08 00:00:00+00:00,120.99449698429359,123.37121147651769,120.59837664302839,121.7768325805664,639100,0.0,0.0,,,,False,UHS
2023-03-09 00:00:00+00:00,122.07392236656173,122.58888109873791,117.81564929394969,118.41973114013672,1003000,0.0,0.0,,,,False,UHS
2023-03-10 00:00:00+00:00,118.1325488897202,118.1325488897202,115.04281903669035,116.53816986083984,773900,0.0,0.0,,,,False,UHS
2023-03-13 00:00:00+00:00,114.67640014109779,117.08282224814019,114.27037472852197,115.40921783447266,580000,0.0,0.0,,,,False,UHS
2023-03-14 00:00:00+00:00,117.3997292826822,117.48885239894378,114.72592246432082,115.458740234375,754900,0.0,0.0,,,,False,UHS
2023-03-15 00:00:00+00:00,112.74532143020112,116.59757648006737,112.5868778256534,116.50845336914062,858600,0.0,0.0,,,,False,UHS
2023-03-16 00:00:00+00:00,115.22105603134493,121.00439452006444,115.22105603134493,119.84574127197266,840800,0.0,0.0,,,,False,UHS
2023-03-17 00:00:00+00:00,119.61798559898781,119.707108709909,117.73641962963595,118.12263488769531,923800,0.0,0.0,,,,False,UHS
2023-03-20 00:00:00+00:00,118.63759985385362,122.89587300324025,118.63759985385362,122.09373474121094,690500,0.0,0.0,,,,False,UHS
2023-03-21 00:00:00+00:00,123.80694371831751,125.49045337049941,123.28208744891187,124.65859985351562,727500,0.0,0.0,,,,False,UHS
2023-03-22 00:00:00+00:00,124.66851076049137,125.56968481634809,120.95489635411714,121.05392456054688,500100,0.0,0.0,,,,False,UHS
2023-03-23 00:00:00+00:00,120.81624334385455,121.69760713758936,119.0634208426536,120.6181869506836,416000,0.0,0.0,,,,False,UHS
2023-03-24 00:00:00+00:00,120.23196090383199,121.85604735923877,119.50904077844616,121.44011688232422,360400,0.0,0.0,,,,False,UHS
2023-03-27 00:00:00+00:00,123.40091988291721,123.90597350979172,121.87586147134681,122.4403305053711,388600,0.0,0.0,,,,False,UHS
2023-03-28 00:00:00+00:00,122.07392237376277,123.2820860662081,121.18266101213221,122.48985290527344,248300,0.0,0.0,,,,False,UHS
2023-03-29 00:00:00+00:00,123.40092339971605,123.62868750385933,121.82634706706895,122.91567993164062,723700,0.0,0.0,,,,False,UHS
2023-03-30 00:00:00+00:00,124.27238336545416,124.6585986374896,122.81664539145865,123.78713989257812,308600,0.0,0.0,,,,False,UHS
2023-03-31 00:00:00+00:00,124.56947346696506,126.05491912115444,124.03471212481281,125.86676025390625,485700,0.0,0.0,,,,False,UHS
2023-04-03 00:00:00+00:00,126.03509643255447,127.37199587749464,125.55975810142161,126.4510269165039,581000,0.0,0.0,,,,False,UHS
2023-04-04 00:00:00+00:00,127.26309390179337,127.37202720350385,126.07474022632972,127.11455535888672,437800,0.0,0.0,,,,False,UHS
2023-04-05 00:00:00+00:00,126.97590973816651,127.65921723220019,126.10444335612513,127.45124816894531,495900,0.0,0.0,,,,False,UHS
2023-04-06 00:00:00+00:00,127.73842371057218,128.04541338265952,126.25297055937556,126.83724975585938,392100,0.0,0.0,,,,False,UHS
2023-04-10 00:00:00+00:00,126.5302764193044,128.1246631530031,126.5302764193044,128.09495544433594,282500,0.0,0.0,,,,False,UHS
2023-04-11 00:00:00+00:00,128.28308151369146,131.9570904557802,127.90677888562753,131.26388549804688,711000,0.0,0.0,,,,False,UHS
2023-04-12 00:00:00+00:00,132.06603752892315,133.04643721410352,131.31341708349566,132.779052734375,643300,0.0,0.0,,,,False,UHS
2023-04-13 00:00:00+00:00,133.55149523092075,135.423156533981,132.1155671600206,134.89830017089844,733100,0.0,0.0,,,,False,UHS
2023-04-14 00:00:00+00:00,135.46275235767035,137.0373364481623,134.21498327931013,134.66061401367188,460800,0.0,0.0,,,,False,UHS
2023-04-17 00:00:00+00:00,134.3140241374001,135.86878300033644,134.11595259396705,134.91810607910156,458100,0.0,0.0,,,,False,UHS
2023-04-18 00:00:00+00:00,135.76971783945928,137.02738408577042,135.33398476390207,135.47262573242188,499000,0.0,0.0,,,,False,UHS
2023-04-19 00:00:00+00:00,134.84873266843732,136.57185478596998,134.57145073376293,135.82913208007812,580900,0.0,0.0,,,,False,UHS
2023-04-20 00:00:00+00:00,135.34388462086613,135.56175116239112,133.35339315773248,134.75961303710938,534600,0.0,0.0,,,,False,UHS
2023-04-21 00:00:00+00:00,136.74023169914764,140.7014202821679,136.7303341675548,138.6118927001953,1065500,0.0,0.0,,,,False,UHS
2023-04-24 00:00:00+00:00,138.64160335498158,141.61249485544548,137.36412665850577,139.33480834960938,775800,0.0,0.0,,,,False,UHS
2023-04-25 00:00:00+00:00,141.2064650676412,143.04841834596954,138.57227105796204,139.3546142578125,1013100,0.0,0.0,,,,False,UHS
2023-04-26 00:00:00+00:00,143.41482743100232,144.81113480094456,140.13693147055946,141.40451049804688,1438000,0.0,0.0,,,,False,UHS
2023-04-27 00:00:00+00:00,142.03832644781932,144.55368990948656,141.74124936322116,144.4051513671875,762300,0.0,0.0,,,,False,UHS
2023-04-28 00:00:00+00:00,144.5536533894699,149.0198873915089,144.54375585939607,148.8911590576172,772900,0.0,0.0,,,,False,UHS
2023-05-01 00:00:00+00:00,148.9902023367058,150.64399675438656,146.4847517705038,146.75213623046875,619900,0.0,0.0,,,,False,UHS
2023-05-02 00:00:00+00:00,145.61326180207269,146.16784080583665,140.46372051012693,142.54335021972656,746600,0.0,0.0,,,,False,UHS
2023-05-03 00:00:00+00:00,143.10784418415648,143.74163379327194,140.13695255816475,141.1668701171875,789500,0.0,0.0,,,,False,UHS
2023-05-04 00:00:00+00:00,140.4637310943564,140.68159765599717,137.72061912314726,139.72100830078125,438700,0.0,0.0,,,,False,UHS
2023-05-05 00:00:00+00:00,141.0381261961952,142.36512082500897,140.09734687310294,141.41444396972656,344600,0.0,0.0,,,,False,UHS
2023-05-08 00:00:00+00:00,140.97869551603517,142.57307444870062,140.6816033644033,141.80064392089844,311400,0.0,0.0,,,,False,UHS
2023-05-09 00:00:00+00:00,141.69169848851573,142.22645222702138,139.16643808223552,141.75111389160156,379200,0.0,0.0,,,,False,UHS
2023-05-10 00:00:00+00:00,143.07815824550343,143.07815824550343,139.04765585059994,140.1567840576172,498300,0.0,0.0,,,,False,UHS
2023-05-11 00:00:00+00:00,139.33480771024207,139.79035105361316,137.39383373419082,138.6713104248047,489200,0.0,0.0,,,,False,UHS
2023-05-12 00:00:00+00:00,139.32491106182778,139.74083405933294,137.32450655033918,138.17616271972656,333800,0.0,0.0,,,,False,UHS
2023-05-15 00:00:00+00:00,138.02761261403555,138.14644342886194,134.96758313564675,136.7204132080078,887900,0.0,0.0,,,,False,UHS
2023-05-16 00:00:00+00:00,135.91829063990644,137.3740287321217,132.58099391281752,133.10585021972656,1159100,0.0,0.0,,,,False,UHS
2023-05-17 00:00:00+00:00,133.6802188142848,134.34371609693596,131.9769064934621,133.09593200683594,671300,0.0,0.0,,,,False,UHS
2023-05-18 00:00:00+00:00,133.08602959301152,134.92798284397145,132.6998143199426,134.52195739746094,556900,0.0,0.0,,,,False,UHS
2023-05-19 00:00:00+00:00,135.37363802423158,135.37363802423158,133.28411011469703,133.32373046875,605600,0.0,0.0,,,,False,UHS
2023-05-22 00:00:00+00:00,133.55147764815538,135.45284641119775,133.22467776706026,133.92779541015625,467100,0.0,0.0,,,,False,UHS
2023-05-23 00:00:00+00:00,132.92757426361078,133.51186103132568,125.54986395949011,125.69841003417969,1123600,0.0,0.0,,,,False,UHS
2023-05-24 00:00:00+00:00,125.39142163764554,126.43122906038471,124.31199386885844,126.18365478515625,982900,0.0,0.0,,,,False,UHS
2023-05-25 00:00:00+00:00,125.29239284666268,127.11454354240524,124.5595750667613,126.3619155883789,632600,0.0,0.0,,,,False,UHS
2023-05-26 00:00:00+00:00,126.15394102456378,127.03530479763505,124.37140330634834,126.73822021484375,628300,0.0,0.0,,,,False,UHS
2023-05-30 00:00:00+00:00,127.7681422603198,131.7491259153745,127.68891667519507,130.08543395996094,856600,0.0,0.0,,,,False,UHS
2023-05-31 00:00:00+00:00,129.29198243477043,132.04920513850362,127.08025669769876,131.0474853515625,816200,0.2,0.0,,,,False,UHS
2023-06-01 00:00:00+00:00,130.93839272594965,131.79134753596747,129.7581397190181,130.0655975341797,429000,0.0,0.0,,,,False,UHS
2023-06-02 00:00:00+00:00,132.26740337957585,135.77839406490114,131.989698585653,134.35020446777344,611300,0.0,0.0,,,,False,UHS
2023-06-05 00:00:00+00:00,134.3402813976929,136.23463677029912,133.48732660551994,133.60635375976562,550600,0.0,0.0,,,,False,UHS
2023-06-06 00:00:00+00:00,134.0526543995833,134.9948681398384,132.6839557268023,134.90560913085938,490800,0.0,0.0,,,,False,UHS
2023-06-07 00:00:00+00:00,135.6593814281949,137.7322547497024,134.48905624969728,136.3635711669922,510000,0.0,0.0,,,,False,UHS
2023-06-08 00:00:00+00:00,138.29758850066108,138.29758850066108,135.3915857428861,136.76028442382812,332900,0.0,0.0,,,,False,UHS
2023-06-09 00:00:00+00:00,135.86766776550823,136.36357134356993,134.8758606093848,135.26266479492188,314200,0.0,0.0,,,,False,UHS
2023-06-12 00:00:00+00:00,135.22299099970732,135.73873498491713,133.93363860357127,135.1138916015625,327700,0.0,0.0,,,,False,UHS
2023-06-13 00:00:00+00:00,135.58002765967936,140.7374215573534,135.27256987981937,139.81504821777344,606300,0.0,0.0,,,,False,UHS
2023-06-14 00:00:00+00:00,144.54599931834176,152.470529848332,144.5261589351627,144.9923095703125,1706300,0.0,0.0,,,,False,UHS
2023-06-15 00:00:00+00:00,142.82022596841432,147.12466525785618,141.84825922358647,146.58909606933594,1104300,0.0,0.0,,,,False,UHS
2023-06-16 00:00:00+00:00,148.58264258227115,150.7447902696582,145.96427203209387,147.4023895263672,1485500,0.0,0.0,,,,False,UHS
2023-06-20 00:00:00+00:00,147.25360109294576,148.70163098152642,145.42867966420906,147.8982696533203,1058000,0.0,0.0,,,,False,UHS
2023-06-21 00:00:00+00:00,147.16434614610344,150.16952052610756,146.68826782947502,148.5231170654297,1033100,0.0,0.0,,,,False,UHS
2023-06-22 00:00:00+00:00,148.40411090009496,148.77107470823353,146.2221230306865,148.7214813232422,567700,0.0,0.0,,,,False,UHS
2023-06-23 00:00:00+00:00,147.90821705032425,150.33814173702962,146.86681643208559,150.18936157226562,921700,0.0,0.0,,,,False,UHS
2023-06-26 00:00:00+00:00,150.20918681663858,151.74649089494383,148.59255148565344,150.8340301513672,491800,0.0,0.0,,,,False,UHS
2023-06-27 00:00:00+00:00,149.8422291719197,155.81291257725053,149.7628827822071,155.08888244628906,784400,0.0,0.0,,,,False,UHS
2023-06-28 00:00:00+00:00,154.71200371666845,156.4774192436928,153.7301091840432,154.49380493164062,515000,0.0,0.0,,,,False,UHS
2023-06-29 00:00:00+00:00,154.35497256595016,155.71374370322664,154.35497256595016,155.22775268554688,324000,0.0,0.0,,,,False,UHS
2023-06-30 00:00:00+00:00,156.67579067191522,157.2708810685086,154.9302153803667,156.47743225097656,371500,0.0,0.0,,,,False,UHS
2023-07-03 00:00:00+00:00,155.23764041632856,155.95174268790953,152.84738184433593,154.13673400878906,249700,0.0,0.0,,,,False,UHS
2023-07-05 00:00:00+00:00,153.87888515633384,154.4739755458158,151.88535807899066,152.39117431640625,666600,0.0,0.0,,,,False,UHS
2023-07-06 00:00:00+00:00,151.93494368515704,151.93494368515704,149.26697996079898,150.6852569580078,622200,0.0,0.0,,,,False,UHS
2023-07-07 00:00:00+00:00,150.04059125805074,151.5778954371499,149.39592263477212,149.7232208251953,773800,0.0,0.0,,,,False,UHS
2023-07-10 00:00:00+00:00,149.66370444320563,152.89700568759906,149.05870142961734,152.39117431640625,771200,0.0,0.0,,,,False,UHS
2023-07-11 00:00:00+00:00,153.09533211728913,153.72017538230807,150.79433256810935,151.4489288330078,577200,0.0,0.0,,,,False,UHS
2023-07-12 00:00:00+00:00,151.96469047306374,152.9465849851164,150.50673277355034,152.68870544433594,731100,0.0,0.0,,,,False,UHS
2023-07-13 00:00:00+00:00,152.59945014469687,153.04576033965427,151.19108579445682,151.83575439453125,466900,0.0,0.0,,,,False,UHS
2023-07-14 00:00:00+00:00,152.34159769382293,156.15013385272414,150.4571548627974,152.42092895507812,794300,0.0,0.0,,,,False,UHS
2023-07-17 00:00:00+00:00,151.60764188140902,152.61928941404872,150.23894316864803,152.18289184570312,510000,0.0,0.0,,,,False,UHS
2023-07-18 00:00:00+00:00,151.23075779952993,153.46232400220057,150.79436020960335,151.76634216308594,490300,0.0,0.0,,,,False,UHS
2023-07-19 00:00:00+00:00,151.2704345264993,152.00436215017876,147.78918165759794,151.14149475097656,813600,0.0,0.0,,,,False,UHS
2023-07-20 00:00:00+00:00,152.39116916247494,152.46060293020304,149.32648856797937,150.179443359375,507800,0.0,0.0,,,,False,UHS
2023-07-21 00:00:00+00:00,150.5364875333334,151.1315778749346,146.9064697438733,147.29327392578125,669500,0.0,0.0,,,,False,UHS
2023-07-24 00:00:00+00:00,148.1462285357911,148.95951765961698,146.68827082066014,147.10484313964844,522000,0.0,0.0,,,,False,UHS
2023-07-25 00:00:00+00:00,146.23205912242844,149.05870062272317,145.22041151929636,148.41403198242188,852600,0.0,0.0,2.43,2.53,3.96,True,UHS
2023-07-26 00:00:00+00:00,142.68138539312625,145.10139739941985,137.36529815867414,140.2712860107422,1922300,0.0,0.0,,,,False,UHS
2023-07-27 00:00:00+00:00,141.3721958646686,141.3721958646686,135.95693686534176,136.9189910888672,1017000,0.0,0.0,,,,False,UHS
2023-07-28 00:00:00+00:00,138.61494956789008,138.8033953311161,136.45281743645953,137.6033172607422,795100,0.0,0.0,,,,False,UHS
2023-07-31 00:00:00+00:00,137.86119883169687,138.04964461841064,135.6197200398591,137.821533203125,642100,0.0,0.0,,,,False,UHS
2023-08-01 00:00:00+00:00,137.92069068221693,139.04143752996592,136.48257343714502,138.11904907226562,596600,0.0,0.0,,,,False,UHS
2023-08-02 00:00:00+00:00,138.1091425999172,139.0612841018372,135.17338684162496,135.47093200683594,719700,0.0,0.0,,,,False,UHS
2023-08-03 00:00:00+00:00,135.61970803539842,136.38338860457804,134.05265100442776,134.201416015625,748000,0.0,0.0,,,,False,UHS
2023-08-04 00:00:00+00:00,134.24111088704674,134.54856869836055,132.0988036979367,133.25921630859375,1656900,0.0,0.0,,,,False,UHS
2023-08-07 00:00:00+00:00,133.88406017127335,135.609795023905,133.77496077327436,135.57012939453125,519600,0.0,0.0,,,,False,UHS
2023-08-08 00:00:00+00:00,134.65766644718724,135.23291643354054,132.34675387803193,135.16348266601562,754900,0.0,0.0,,,,False,UHS
2023-08-09 00:00:00+00:00,135.59989333353047,136.09579697646063,130.39290508276358,130.5119171142578,860200,0.0,0.0,,,,False,UHS
2023-08-10 00:00:00+00:00,130.86895113810334,132.01945107056002,129.748219343385,130.293701171875,978700,0.0,0.0,,,,False,UHS
2023-08-11 00:00:00+00:00,129.8771426179411,131.2557539442138,129.75813060334306,130.452392578125,524100,0.0,0.0,,,,False,UHS
2023-08-14 00:00:00+00:00,129.73828373323778,131.02763598406617,128.79607001932385,130.97804260253906,611300,0.0,0.0,,,,False,UHS
2023-08-15 00:00:00+00:00,130.88877379711033,131.48386406333384,128.93491275466465,129.6986083984375,682500,0.0,0.0,,,,False,UHS
2023-08-16 00:00:00+00:00,129.62918936182152,131.70206263937197,128.6473099849691,128.67706298828125,435300,0.0,0.0,,,,False,UHS
2023-08-17 00:00:00+00:00,128.5183696914503,129.44074305792256,126.21737745306297,126.78270721435547,652600,0.0,0.0,,,,False,UHS
2023-08-18 00:00:00+00:00,126.17771868168367,127.98279999461572,126.17771868168367,127.5067367553711,519200,0.0,0.0,,,,False,UHS
2023-08-21 00:00:00+00:00,127.67534069501299,128.27043108752403,126.34632263668601,127.24887084960938,477300,0.0,0.0,,,,False,UHS
2023-08-22 00:00:00+00:00,127.68527368977841,129.8474062792758,127.22903568563768,129.6490478515625,562700,0.0,0.0,,,,False,UHS
2023-08-23 00:00:00+00:00,130.4920881982336,130.4920881982336,128.97460917043017,129.43084716796875,302100,0.0,0.0,,,,False,UHS
2023-08-24 00:00:00+00:00,129.30189732881036,132.11864122418615,129.03412028629128,129.06387329101562,372700,0.0,0.0,,,,False,UHS
2023-08-25 00:00:00+00:00,129.45066766751665,130.49206815520924,128.31008041574842,130.1746826171875,561700,0.0,0.0,,,,False,UHS
2023-08-28 00:00:00+00:00,130.5416764966236,132.37652611857425,130.5416764966236,131.9202880859375,394300,0.0,0.0,,,,False,UHS
2023-08-29 00:00:00+00:00,131.92026700774358,134.29068555260383,131.05739960758808,133.6559295654297,426900,0.0,0.0,,,,False,UHS
2023-08-30 00:00:00+00:00,134.31050855992362,134.7171530815152,133.65591227645055,133.89395141601562,300800,0.0,0.0,,,,False,UHS
2023-08-31 00:00:00+00:00,133.9833573276813,134.96670865355537,133.7251103333136,133.7946319580078,549800,0.2,0.0,,,,False,UHS
2023-09-01 00:00:00+00:00,134.79784911327644,135.05609610000488,132.2351884373563,133.66551208496094,430000,0.0,0.0,,,,False,UHS
2023-09-05 00:00:00+00:00,133.1788254997056,133.24834713560153,127.19928278221838,128.01377868652344,576500,0.0,0.0,,,,False,UHS
2023-09-06 00:00:00+00:00,127.45752697373577,128.44086316294567,125.64975250850452,126.6231689453125,706900,0.0,0.0,,,,False,UHS
2023-09-07 00:00:00+00:00,126.21591505979515,127.9342904220073,125.83847190896849,127.23899841308594,613400,0.0,0.0,,,,False,UHS
2023-09-08 00:00:00+00:00,127.49725537024041,132.52324320004098,126.88141984410031,130.61614990234375,934900,0.0,0.0,,,,False,UHS
2023-09-11 00:00:00+00:00,130.57642531216425,132.16566214744995,129.70233520120743,129.78179931640625,684300,0.0,0.0,,,,False,UHS
2023-09-12 00:00:00+00:00,129.3646312409876,129.4838198422695,125.937814969937,126.02720642089844,460300,0.0,0.0,,,,False,UHS
2023-09-13 00:00:00+00:00,126.00732993732935,126.61323051907874,125.15310969348968,125.55042266845703,379700,0.0,0.0,,,,False,UHS
2023-09-14 00:00:00+00:00,127.80517490985135,128.22235016599296,125.56037039168991,126.66290283203125,276100,0.0,0.0,,,,False,UHS
2023-09-15 00:00:00+00:00,126.15633049478862,126.68276699615247,124.32869373623186,125.29217529296875,829700,0.0,0.0,,,,False,UHS
2023-09-18 00:00:00+00:00,125.33190324582691,127.25885871807607,125.15311278158576,126.57350158691406,574000,0.0,0.0,,,,False,UHS
2023-09-19 00:00:00+00:00,126.38477446060794,128.57991938782078,125.62988813594296,126.95094299316406,533600,0.0,0.0,,,,False,UHS
2023-09-20 00:00:00+00:00,127.66610802813182,129.71225969195243,127.66610802813182,128.1826171875,636700,0.0,0.0,,,,False,UHS
2023-09-21 00:00:00+00:00,127.47738586704664,127.73564803135677,125.30211064760029,125.75901794433594,425300,0.0,0.0,,,,False,UHS
2023-09-22 00:00:00+00:00,125.67956291433012,127.12974902483428,125.53056958159623,126.16626739501953,324000,0.0,0.0,,,,False,UHS
2023-09-25 00:00:00+00:00,125.67954799914878,128.13294750891077,125.67954799914878,127.2092056274414,251300,0.0,0.0,,,,False,UHS
2023-09-26 00:00:00+00:00,126.78208961266078,127.51712128922625,124.92465576021036,125.00411987304688,392000,0.0,0.0,,,,False,UHS
2023-09-27 00:00:00+00:00,125.00412285714798,126.2655910496681,121.2395956754436,123.3652114868164,523300,0.0,0.0,,,,False,UHS
2023-09-28 00:00:00+00:00,123.48440420640101,126.51390718740608,122.65998108985015,125.94773864746094,510900,0.0,0.0,,,,False,UHS
2023-09-29 00:00:00+00:00,126.2159309942189,127.02048436013126,124.38830172396969,124.88494110107422,454000,0.0,0.0,,,,False,UHS
2023-10-02 00:00:00+00:00,124.32870060162858,126.52384575240517,124.23930915070163,125.40144348144531,487300,0.0,0.0,,,,False,UHS
2023-10-03 00:00:00+00:00,125.5007638015234,125.5007638015234,122.044158125967,123.98104858398438,567100,0.0,0.0,,,,False,UHS
2023-10-04 00:00:00+00:00,124.13003190836244,124.88492579088793,122.30239528405566,123.26587677001953,590100,0.0,0.0,,,,False,UHS
2023-10-05 00:00:00+00:00,123.43473840700578,124.97432339446912,122.43153239500366,124.68627166748047,582400,0.0,0.0,,,,False,UHS
2023-10-06 00:00:00+00:00,124.32868801941078,126.38477454192322,123.87178074530965,125.54048919677734,481900,0.0,0.0,,,,False,UHS
2023-10-09 00:00:00+00:00,125.44116821081734,129.55333385358088,124.32869333622654,129.31495666503906,772900,0.0,0.0,,,,False,UHS
2023-10-10 00:00:00+00:00,129.49373871871413,131.7882100809668,128.9772447093947,130.8346710205078,550800,0.0,0.0,,,,False,UHS
2023-10-11 00:00:00+00:00,130.22878154885973,130.288375850707,124.88494443660883,126.16626739501953,632100,0.0,0.0,,,,False,UHS
