Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,85.81364131784893,86.65351592355117,85.29603828575645,86.63397979736328,3487100,0.0,0.0,,,,False,TJX
2023-10-10 00:00:00+00:00,86.80976740493522,87.5422156668404,86.37030142813171,86.57538604736328,5786000,0.0,0.0,,,,False,TJX
2023-10-11 00:00:00+00:00,87.11251356924886,87.47385740764595,86.51678836448978,87.16134643554688,3916100,0.0,0.0,,,,False,TJX
2023-10-12 00:00:00+00:00,87.28829959891078,87.46408748265317,86.16521820645293,86.83906555175781,2808300,0.0,0.0,,,,False,TJX
2023-10-13 00:00:00+00:00,86.84882164783573,87.07344236588565,86.16520633350657,86.52654266357422,2846000,0.0,0.0,,,,False,TJX
2023-10-16 00:00:00+00:00,86.91718925211602,88.19652976582503,86.80976291652304,87.5812759399414,6125100,0.0,0.0,,,,False,TJX
2023-10-17 00:00:00+00:00,87.47384717924754,88.83131725408981,87.24922645173083,88.48950958251953,4373500,0.0,0.0,,,,False,TJX
2023-10-18 00:00:00+00:00,88.21607262626985,89.04617918671836,88.14771108484112,88.33325958251953,3701100,0.0,0.0,,,,False,TJX
2023-10-19 00:00:00+00:00,88.41137562435746,88.81178419904977,86.99531214734647,87.7277603149414,4276200,0.0,0.0,,,,False,TJX
2023-10-20 00:00:00+00:00,87.85472135440322,87.89378615346214,86.79023352072971,87.01484680175781,4166200,0.0,0.0,,,,False,TJX
2023-10-23 00:00:00+00:00,86.8097707570375,87.11251366604351,85.85270916366719,86.26287841796875,3395000,0.0,0.0,,,,False,TJX
2023-10-24 00:00:00+00:00,86.73163460016114,87.97191778367382,86.73163460016114,87.36642456054688,4186400,0.0,0.0,,,,False,TJX
2023-10-25 00:00:00+00:00,87.26876339556772,87.53244147301203,86.32146251771671,86.86835479736328,3951300,0.0,0.0,,,,False,TJX
2023-10-26 00:00:00+00:00,86.75116989336074,87.48361812119894,85.80386899322087,85.87223052978516,4031600,0.0,0.0,,,,False,TJX
2023-10-27 00:00:00+00:00,85.85269519854634,86.39958744865555,84.88585824815574,85.14954376220703,3553200,0.0,0.0,,,,False,TJX
2023-10-30 00:00:00+00:00,85.38393853424961,86.46796259414232,85.01283408479551,86.20427703857422,3453300,0.0,0.0,,,,False,TJX
2023-10-31 00:00:00+00:00,86.31169214780306,86.38005368093124,85.26673302664469,86.00894927978516,6610000,0.0,0.0,,,,False,TJX
2023-11-01 00:00:00+00:00,86.47772952293987,86.6242132176122,85.17885279061797,85.99919128417969,5079600,0.0,0.0,,,,False,TJX
2023-11-02 00:00:00+00:00,86.24333576268486,88.16723431808082,86.02848308835758,87.81565856933594,8158100,0.0,0.0,,,,False,TJX
2023-11-03 00:00:00+00:00,88.55788087570825,89.37821937787633,88.48951933386091,88.87039184570312,3978400,0.0,0.0,,,,False,TJX
2023-11-06 00:00:00+00:00,88.86063056483351,89.28056791133393,88.55788763509477,88.72390747070312,4686800,0.0,0.0,,,,False,TJX
2023-11-07 00:00:00+00:00,88.919220818179,89.28055718747206,88.499283522119,88.64576721191406,4438400,0.0,0.0,,,,False,TJX
2023-11-08 00:00:00+00:00,88.73692650985512,89.3642498233574,88.53108674870128,88.62910461425781,8107400,0.333,0.0,,,,False,TJX
2023-11-09 00:00:00+00:00,88.82514386530914,89.82493801468554,88.27623038174323,89.25642395019531,7382800,0.0,0.0,,,,False,TJX
2023-11-10 00:00:00+00:00,89.62890571941672,89.7073155243956,87.95277555066811,89.3936538696289,6767300,0.0,0.0,,,,False,TJX
2023-11-13 00:00:00+00:00,89.28583382395685,89.82494330969837,88.76633239857895,89.33484649658203,5520700,0.0,0.0,,,,False,TJX
2023-11-14 00:00:00+00:00,90.21701196620204,91.40304522127718,90.08958950150708,90.66790008544922,7076000,0.0,0.0,,,,False,TJX
2023-11-15 00:00:00+00:00,88.02138862005263,89.10940411862603,86.76673452532341,87.6587142944336,11607300,0.0,0.0,0.99,1.03,4.07,True,TJX
2023-11-16 00:00:00+00:00,87.00199540591855,87.91357585128875,85.53170484746882,86.61972045898438,9584200,0.0,0.0,,,,False,TJX
2023-11-17 00:00:00+00:00,87.36464795556087,88.36444955909228,87.0313857399059,87.08039093017578,9344700,0.0,0.0,,,,False,TJX
2023-11-20 00:00:00+00:00,86.90396525105946,88.02138531932161,86.60010016001735,87.76653289794922,7061600,0.0,0.0,,,,False,TJX
2023-11-21 00:00:00+00:00,88.00178375459444,88.21742755180206,86.68832786728836,87.30584716796875,6659800,0.0,0.0,,,,False,TJX
2023-11-22 00:00:00+00:00,87.89395824363794,88.6095028614838,87.45287411532064,88.16841125488281,4982200,0.0,0.0,,,,False,TJX
2023-11-24 00:00:00+00:00,88.57030136447544,88.80554575333463,87.776346878148,88.18802642822266,2066400,0.0,0.0,,,,False,TJX
2023-11-27 00:00:00+00:00,87.93316188486043,88.12920508051894,87.24702939576376,87.33524322509766,6165500,0.0,0.0,,,,False,TJX
2023-11-28 00:00:00+00:00,87.14901796919621,87.70772803106344,86.99218340109407,87.37445831298828,3865000,0.0,0.0,,,,False,TJX
2023-11-29 00:00:00+00:00,87.66852010731884,87.82534719842208,86.11000835674085,86.35505676269531,5014600,0.0,0.0,,,,False,TJX
2023-11-30 00:00:00+00:00,86.61970531811025,86.9039623404507,86.05119127342935,86.36485290527344,11206300,0.0,0.0,,,,False,TJX
2023-12-01 00:00:00+00:00,86.56089882659828,87.61950976324152,86.17862390141335,87.27644348144531,4964500,0.0,0.0,,,,False,TJX
2023-12-04 00:00:00+00:00,86.78633788267798,87.90375793229451,86.55109352441221,86.81574249267578,5884400,0.0,0.0,,,,False,TJX
2023-12-05 00:00:00+00:00,86.49227866502505,86.64911322605886,85.70812829470643,86.25703430175781,3840200,0.0,0.0,,,,False,TJX
2023-12-06 00:00:00+00:00,86.22762053504223,87.27642724616685,86.22762053504223,86.8059310913086,5102500,0.0,0.0,,,,False,TJX
2023-12-07 00:00:00+00:00,87.01177624502837,87.5214810677486,86.74712728274594,87.12940216064453,4210200,0.0,0.0,,,,False,TJX
2023-12-08 00:00:00+00:00,87.2666366748041,87.5312931396874,86.6785219992512,87.36465454101562,5124900,0.0,0.0,,,,False,TJX
2023-12-11 00:00:00+00:00,87.88416751103658,89.07999749945611,87.88416751103658,88.97217559814453,4891000,0.0,0.0,,,,False,TJX
2023-12-12 00:00:00+00:00,88.88394981675643,89.5896903566065,88.60949682421099,89.36424255371094,4237200,0.0,0.0,,,,False,TJX
2023-12-13 00:00:00+00:00,89.72691819024003,90.06998443603516,89.0701903085346,90.06998443603516,5567000,0.0,0.0,,,,False,TJX
2023-12-14 00:00:00+00:00,90.30523360022548,90.48166874720913,88.08019742053283,88.16841125488281,7156000,0.0,0.0,,,,False,TJX
2023-12-15 00:00:00+00:00,87.63912557435735,88.33506222991245,86.82556297823396,87.52149963378906,9827000,0.0,0.0,,,,False,TJX
2023-12-18 00:00:00+00:00,87.96257545056892,88.52128552808519,87.59990858867135,88.0409927368164,4367300,0.0,0.0,,,,False,TJX
2023-12-19 00:00:00+00:00,87.74692599188731,89.5700866489652,87.74692599188731,89.4720687866211,4429400,0.0,0.0,,,,False,TJX
2023-12-20 00:00:00+00:00,89.11921232503062,89.39366537348471,88.25664453299136,88.2762451171875,4783100,0.0,0.0,,,,False,TJX
2023-12-21 00:00:00+00:00,88.60949813009836,89.67790550657925,88.4820681829077,89.57008361816406,5376200,0.0,0.0,,,,False,TJX
2023-12-22 00:00:00+00:00,89.75632397730344,90.14840289690436,89.49167500658577,90.03077697753906,3463200,0.0,0.0,,,,False,TJX
2023-12-26 00:00:00+00:00,90.09940014257971,91.03058861388988,90.01118630206079,90.9521713256836,3275600,0.0,0.0,,,,False,TJX
2023-12-27 00:00:00+00:00,90.93255615234375,91.30503450304869,90.540484698546,90.93255615234375,3525300,0.0,0.0,,,,False,TJX
2023-12-28 00:00:00+00:00,91.13841216725076,91.82454475577961,90.8541551010647,91.39325714111328,3249100,0.0,0.0,,,,False,TJX
2023-12-29 00:00:00+00:00,91.73632152917897,92.42246158173478,91.53048175689747,91.95196533203125,5342500,0.0,0.0,,,,False,TJX
2024-01-02 00:00:00+00:00,91.24621779487762,92.3636453686173,90.99137284558668,91.43245697021484,5273500,0.0,0.0,,,,False,TJX
2024-01-03 00:00:00+00:00,91.21681482145966,91.40305400014077,89.84454975207383,89.88375091552734,5337800,0.0,0.0,,,,False,TJX
2024-01-04 00:00:00+00:00,90.00138252741215,91.23642864617867,89.50148166153072,90.94236755371094,5328000,0.0,0.0,,,,False,TJX
2024-01-05 00:00:00+00:00,90.8149390699718,91.37364912612766,89.7465241509782,89.8935546875,4533700,0.0,0.0,,,,False,TJX
2024-01-08 00:00:00+00:00,89.77592599444931,91.10898985545109,89.77592599444931,90.9815673828125,4716100,0.0,0.0,,,,False,TJX
2024-01-09 00:00:00+00:00,90.66791319178681,91.3638497902432,90.37385210363495,91.2364273071289,3609400,0.0,0.0,,,,False,TJX
2024-01-10 00:00:00+00:00,91.2364259054904,92.58909043798337,91.2364259054904,92.27542877197266,4653800,0.0,0.0,,,,False,TJX
2024-01-11 00:00:00+00:00,92.47145413500782,93.45164766611428,92.04997809578389,93.36343383789062,4287900,0.0,0.0,,,,False,TJX
2024-01-12 00:00:00+00:00,93.75551935516798,93.75551935516798,92.92235629065132,93.14779663085938,2958900,0.0,0.0,,,,False,TJX
2024-01-16 00:00:00+00:00,93.19681463222494,94.02017371390906,93.19681463222494,93.9711685180664,5972000,0.0,0.0,,,,False,TJX
2024-01-17 00:00:00+00:00,93.53987186681309,93.69669894793523,92.44205238582458,92.52046966552734,5530800,0.0,0.0,,,,False,TJX
2024-01-18 00:00:00+00:00,92.44206443448653,93.09879988974015,92.19701601218894,92.87335205078125,4390100,0.0,0.0,,,,False,TJX
2024-01-19 00:00:00+00:00,93.27522775157311,93.8045257214135,92.40284855645979,93.60848999023438,4138600,0.0,0.0,,,,False,TJX
2024-01-22 00:00:00+00:00,93.62809401645806,93.75552397686783,92.90275281047069,93.24581909179688,3974100,0.0,0.0,,,,False,TJX
2024-01-23 00:00:00+00:00,93.26542162923293,93.76532245429395,93.09879051364045,93.17720031738281,3387500,0.0,0.0,,,,False,TJX
2024-01-24 00:00:00+00:00,93.34384221065936,93.7457177082511,93.0105724894108,93.06938171386719,3438900,0.0,0.0,,,,False,TJX
2024-01-25 00:00:00+00:00,93.47125560767378,94.01036504042136,93.15759397724332,93.6182861328125,4326700,0.0,0.0,,,,False,TJX
2024-01-26 00:00:00+00:00,93.79473317032856,94.53967496321064,93.64770262653094,94.47106170654297,4163600,0.0,0.0,,,,False,TJX
2024-01-29 00:00:00+00:00,94.47106093131548,94.9317531415683,93.73591569664414,94.50047302246094,3636500,0.0,0.0,,,,False,TJX
2024-01-30 00:00:00+00:00,94.2554198647721,94.93174836138077,93.72611442506727,94.90234375,4112800,0.0,0.0,,,,False,TJX
2024-01-31 00:00:00+00:00,95.07877520368899,95.07877520368899,92.78512586567086,93.0301742553711,4967000,0.0,0.0,,,,False,TJX
2024-02-01 00:00:00+00:00,93.0791834349451,95.15719656083151,92.83413503474412,95.13758850097656,4608900,0.0,0.0,,,,False,TJX
2024-02-02 00:00:00+00:00,95.01996429693622,96.10797972615941,94.34362836031553,95.57867431640625,3973400,0.0,0.0,,,,False,TJX
2024-02-05 00:00:00+00:00,94.58867961271883,94.82392397586737,93.27522381699912,94.73571014404297,5466200,0.0,0.0,,,,False,TJX
2024-02-06 00:00:00+00:00,94.58868888420771,95.30423355170427,94.13780069469263,95.17680358886719,4410700,0.0,0.0,,,,False,TJX
2024-02-07 00:00:00+00:00,95.60808457258008,96.34322977205096,95.47085806694155,95.89234161376953,4641900,0.0,0.0,,,,False,TJX
2024-02-08 00:00:00+00:00,96.54906885086396,97.48024977232534,96.18639452949586,96.4118423461914,6246100,0.0,0.0,,,,False,TJX
2024-02-09 00:00:00+00:00,96.29421235426105,97.10777479636165,96.06877202537453,96.79411315917969,3488200,0.0,0.0,,,,False,TJX
2024-02-12 00:00:00+00:00,96.70589654531435,96.90193225855359,95.84332145918225,96.13738250732422,4062500,0.0,0.0,,,,False,TJX
2024-02-13 00:00:00+00:00,95.25521035242416,96.09817741133544,95.21600171267441,96.01976013183594,4190200,0.0,0.0,,,,False,TJX
2024-02-14 00:00:00+00:00,96.29811240309672,96.60300647546512,95.05885366747663,95.5702896118164,4765700,0.333,0.0,,,,False,TJX
2024-02-15 00:00:00+00:00,95.81617040092355,96.71119265090273,95.60962853641874,96.3276138305664,4802900,0.0,0.0,,,,False,TJX
2024-02-16 00:00:00+00:00,96.37679213150821,96.86856064989055,95.44243494809861,96.42597198486328,4470000,0.0,0.0,,,,False,TJX
2024-02-20 00:00:00+00:00,96.18992268756435,96.78988086464162,95.66864176849363,95.75716400146484,5591600,0.0,0.0,,,,False,TJX
2024-02-21 00:00:00+00:00,96.1210666062926,96.79970197931256,95.51127101381074,96.55381774902344,5690400,0.0,0.0,,,,False,TJX
2024-02-22 00:00:00+00:00,97.14394131313087,97.4980152156649,96.73085759477165,97.47834777832031,5463200,0.0,0.0,,,,False,TJX
2024-02-23 00:00:00+00:00,97.53735463146904,97.99961818483573,97.13410839592635,97.743896484375,4581400,0.0,0.0,,,,False,TJX
2024-02-26 00:00:00+00:00,97.89143874588065,98.04880827145683,96.80954952081632,97.59638214111328,4688600,0.0,0.0,,,,False,TJX
2024-02-27 00:00:00+00:00,97.50786436912401,99.08152217793871,97.38983721954078,98.86514282226562,5436200,0.0,0.0,,,,False,TJX
2024-02-28 00:00:00+00:00,99.21920569045602,101.1469372290174,98.32419096002715,99.43558502197266,7555500,0.0,0.0,1.12,1.22,8.89,True,TJX
2024-02-29 00:00:00+00:00,98.39303538479516,98.51106251776858,96.94723489698363,97.50785064697266,10568000,0.0,0.0,,,,False,TJX
2024-03-01 00:00:00+00:00,97.74390173472008,97.92093869011923,96.29810868671721,96.88822937011719,7110400,0.0,0.0,,,,False,TJX
2024-03-04 00:00:00+00:00,96.54399316589287,97.01608671224913,96.16040684176492,96.3276138305664,5319400,0.0,0.0,,,,False,TJX
2024-03-05 00:00:00+00:00,96.09156093584942,96.77020386026423,95.68831467186084,95.78666687011719,5982700,0.0,0.0,,,,False,TJX
2024-03-06 00:00:00+00:00,95.64897031666973,96.06205404309138,94.63592843834404,94.8129653930664,6421400,0.0,0.0,,,,False,TJX
2024-03-07 00:00:00+00:00,95.35390608711094,95.93419680045224,94.04580762198971,94.18350219726562,6760100,0.0,0.0,,,,False,TJX
2024-03-08 00:00:00+00:00,94.24250957248017,95.04900956554036,94.19332972381656,94.3310317993164,5372600,0.0,0.0,,,,False,TJX
2024-03-11 00:00:00+00:00,94.74411847330772,95.23588696013633,93.98679080146839,94.8818130493164,4185200,0.0,0.0,,,,False,TJX
2024-03-12 00:00:00+00:00,94.88181593627745,95.84567799766555,94.67527406597999,95.61946868896484,4130900,0.0,0.0,,,,False,TJX
2024-03-13 00:00:00+00:00,95.72765514816493,96.48497531384879,95.56045566407508,96.44563293457031,3919000,0.0,0.0,,,,False,TJX
2024-03-14 00:00:00+00:00,96.87839898895629,97.0259310465507,96.07189891173799,97.00625610351562,5858300,0.0,0.0,,,,False,TJX
2024-03-15 00:00:00+00:00,96.70136627726683,97.00626037360205,95.60963950832088,95.94404602050781,7609900,0.0,0.0,,,,False,TJX
2024-03-18 00:00:00+00:00,95.94403895513716,95.94403895513716,94.57692310259036,94.63593292236328,4780400,0.0,0.0,,,,False,TJX
2024-03-19 00:00:00+00:00,94.86214397619017,96.84889298800755,94.69494448123496,96.79971313476562,5573300,0.0,0.0,,,,False,TJX
2024-03-20 00:00:00+00:00,96.8587350305298,97.25214385986328,96.12108221984087,97.25214385986328,5825800,0.0,0.0,,,,False,TJX
2024-03-21 00:00:00+00:00,97.17345409327463,97.96027915449578,96.91773238407681,97.54719543457031,4962000,0.0,0.0,,,,False,TJX
2024-03-22 00:00:00+00:00,97.20296172902742,97.9897868123286,96.85872528609617,97.8422622680664,5138400,0.0,0.0,,,,False,TJX
2024-03-25 00:00:00+00:00,97.89143307194209,97.95044288871686,96.52431728885506,96.56365966796875,6915400,0.0,0.0,,,,False,TJX
2024-03-26 00:00:00+00:00,96.6325053686196,97.75373689167736,96.59316299015195,97.66522216796875,5256900,0.0,0.0,,,,False,TJX
2024-03-27 00:00:00+00:00,98.43238704939903,99.9371974937782,98.43238704939903,99.41592407226562,5461600,0.0,0.0,,,,False,TJX
2024-03-28 00:00:00+00:00,99.55362365103716,100.36012375010847,99.22905461629334,99.75032806396484,4778100,0.0,0.0,,,,False,TJX
2024-04-01 00:00:00+00:00,99.38642052852467,99.49461020283071,97.72424053581547,98.05863952636719,3731300,0.0,0.0,,,,False,TJX
2024-04-02 00:00:00+00:00,97.7340833996033,97.88160796016733,96.96691816570788,97.83243560791016,4350100,0.0,0.0,,,,False,TJX
2024-04-03 00:00:00+00:00,97.77341295695726,98.06846954316984,95.55061732262322,95.67847442626953,5036200,0.0,0.0,,,,False,TJX
2024-04-04 00:00:00+00:00,96.24893158149368,96.63251041183273,94.00646841834487,94.17366790771484,5660700,0.0,0.0,,,,False,TJX
2024-04-05 00:00:00+00:00,94.57691639928036,95.67847297719035,94.35069959986448,95.2162094116211,5866100,0.0,0.0,,,,False,TJX
2024-04-08 00:00:00+00:00,94.88182928370708,95.37359785467785,94.6359449982217,94.64578247070312,5390200,0.0,0.0,,,,False,TJX
2024-04-09 00:00:00+00:00,95.3834223170585,95.68831638825974,94.71461685161022,95.5014419555664,7992300,0.0,0.0,,,,False,TJX
2024-04-10 00:00:00+00:00,95.01951531755459,95.50144637259932,94.52774679091526,94.6949462890625,3910700,0.0,0.0,,,,False,TJX
2024-04-11 00:00:00+00:00,94.59659190119595,94.92116092219696,93.27864837824885,94.2818603515625,4845100,0.0,0.0,,,,False,TJX
2024-04-12 00:00:00+00:00,93.35732327287512,93.77040698114126,92.3737863462655,92.86555480957031,3951200,0.0,0.0,,,,False,TJX
2024-04-15 00:00:00+00:00,93.76058256947015,93.85893476719976,91.41975974303031,91.44927215576172,5194900,0.0,0.0,,,,False,TJX
2024-04-16 00:00:00+00:00,91.47877799906998,92.34428785323925,91.45910305704807,91.84268188476562,4063500,0.0,0.0,,,,False,TJX
2024-04-17 00:00:00+00:00,92.70819569255025,92.70819569255025,91.28206260224589,91.59679412841797,4768400,0.0,0.0,,,,False,TJX
2024-04-18 00:00:00+00:00,92.10824392661264,92.15741627560591,90.99684228551821,91.1345443725586,3290800,0.0,0.0,,,,False,TJX
2024-04-19 00:00:00+00:00,91.48860682957262,91.85251821453856,90.8296388520701,91.82301330566406,6043900,0.0,0.0,,,,False,TJX
2024-04-22 00:00:00+00:00,92.5803307926982,93.05243183235807,91.78366826105064,92.53115844726562,4114500,0.0,0.0,,,,False,TJX
2024-04-23 00:00:00+00:00,92.91474710301638,93.11145151316967,91.95087748416391,92.94425201416016,5843600,0.0,0.0,,,,False,TJX
2024-04-24 00:00:00+00:00,92.53116904383847,93.91795240603025,92.28528477714276,93.71141052246094,6897000,0.0,0.0,,,,False,TJX
2024-04-25 00:00:00+00:00,95.74732366527714,95.87518827532152,92.9147398594189,94.83263397216797,6248700,0.0,0.0,,,,False,TJX
2024-04-26 00:00:00+00:00,95.04901740098214,96.2686012097051,94.70478094333357,94.77362823486328,3748400,0.0,0.0,,,,False,TJX
2024-04-29 00:00:00+00:00,94.48839255953304,94.70477188472724,93.06226701263128,93.30815124511719,4631000,0.0,0.0,,,,False,TJX
2024-04-30 00:00:00+00:00,93.05243617898755,93.3475002805318,92.50165786014952,92.5409927368164,5117000,0.0,0.0,,,,False,TJX
2024-05-01 00:00:00+00:00,92.01972230141133,92.86556474913087,91.85252280690194,92.27544403076172,5363900,0.0,0.0,,,,False,TJX
2024-05-02 00:00:00+00:00,93.92778691136462,94.0064716751324,92.76721290906205,93.34750366210938,6314400,0.0,0.0,,,,False,TJX
2024-05-03 00:00:00+00:00,93.70155908778347,93.92777588110242,92.9540764311452,93.54419708251953,5893900,0.0,0.0,,,,False,TJX
2024-05-06 00:00:00+00:00,93.84910874397026,96.05223726156714,93.80976635932112,95.84568786621094,6229600,0.0,0.0,,,,False,TJX
2024-05-07 00:00:00+00:00,95.9932060940423,96.65217405838352,95.8751864609015,96.30793762207031,4749300,0.0,0.0,,,,False,TJX
2024-05-08 00:00:00+00:00,96.1899221779573,96.93740489970666,95.8653531651022,96.8783950805664,5814400,0.0,0.0,,,,False,TJX
2024-05-09 00:00:00+00:00,97.0750973584556,97.65538808122143,96.92757281382941,97.28164672851562,6000600,0.0,0.0,,,,False,TJX
2024-05-10 00:00:00+00:00,97.63571469378901,97.9406162663845,96.937404324205,97.18328857421875,2906000,0.0,0.0,,,,False,TJX
2024-05-13 00:00:00+00:00,97.43901439000604,97.9701252928098,96.94724586931281,97.12428283691406,4146600,0.0,0.0,,,,False,TJX
2024-05-14 00:00:00+00:00,97.38983280886252,97.67505944626015,96.46531310893755,97.40950775146484,5709600,0.0,0.0,,,,False,TJX
2024-05-15 00:00:00+00:00,97.24660223516152,98.08578460585541,96.9504166773582,97.22686004638672,4246800,0.375,0.0,,,,False,TJX
2024-05-16 00:00:00+00:00,97.56252887543477,98.19438436142609,97.48354505660797,97.6612548828125,3592000,0.0,0.0,,,,False,TJX
2024-05-17 00:00:00+00:00,97.94756550642975,99.10267560977326,97.45392793758434,99.01382446289062,6467500,0.0,0.0,,,,False,TJX
2024-05-20 00:00:00+00:00,98.28324543301324,98.61891537273043,96.47653007800817,96.54563903808594,7054100,0.0,0.0,,,,False,TJX
2024-05-21 00:00:00+00:00,97.14787660678849,97.4835465434548,96.2889445116473,96.45677947998047,7664700,0.0,0.0,,,,False,TJX
2024-05-22 00:00:00+00:00,100.80078495039709,103.6441420237281,99.50745699581516,99.83325958251953,14857300,0.0,0.0,0.87,0.93,6.9,True,TJX
2024-05-23 00:00:00+00:00,98.39184521234424,99.7049154392603,97.95744173535182,98.88548278808594,7430400,0.0,0.0,,,,False,TJX
2024-05-24 00:00:00+00:00,99.6061922802222,101.26481488345854,99.418607585734,100.84028625488281,5624400,0.0,0.0,,,,False,TJX
2024-05-28 00:00:00+00:00,100.70206935482342,101.66960235499879,100.04059678544367,100.12944793701172,5090300,0.0,0.0,,,,False,TJX
2024-05-29 00:00:00+00:00,99.7838982959038,100.69218961874583,99.72466419772631,100.1491928100586,5367100,0.0,0.0,,,,False,TJX
2024-05-30 00:00:00+00:00,100.6921895782121,102.97280027717748,100.50461242328839,102.05463409423828,9088700,0.0,0.0,,,,False,TJX
2024-05-31 00:00:00+00:00,102.13361548907504,102.94318084434747,101.59061865344916,101.78807067871094,26987100,0.0,0.0,,,,False,TJX
2024-06-03 00:00:00+00:00,102.38044039063006,104.32537383789266,102.38044039063006,104.09830474853516,7160100,0.0,0.0,,,,False,TJX
2024-06-04 00:00:00+00:00,103.7330039829724,104.60180343913446,102.92343862791104,104.5228271484375,5068200,0.0,0.0,,,,False,TJX
2024-06-05 00:00:00+00:00,104.7103990583205,106.44800541576338,104.18714443868939,106.41838836669922,5377000,0.0,0.0,,,,False,TJX
2024-06-06 00:00:00+00:00,106.42826806092972,106.57635331297631,105.15468216714575,105.5693359375,9229900,0.0,0.0,,,,False,TJX
2024-06-07 00:00:00+00:00,106.03335354875975,107.19833853729533,105.75691770949905,106.07284545898438,8043300,0.0,0.0,,,,False,TJX
2024-06-10 00:00:00+00:00,105.89513449276315,106.15182060800117,105.01646021355144,105.9543685913086,4502700,0.0,0.0,,,,False,TJX
2024-06-11 00:00:00+00:00,105.93462421862256,106.03335022493351,105.4607288430939,105.71742248535156,4010400,0.0,0.0,,,,False,TJX
2024-06-12 00:00:00+00:00,105.76677920052553,106.2900413328891,104.82887086446704,105.72728729248047,4297700,0.0,0.0,,,,False,TJX
2024-06-13 00:00:00+00:00,105.77665728010662,107.07986015601365,105.5298384965461,106.88240814208984,5636600,0.0,0.0,,,,False,TJX
2024-06-14 00:00:00+00:00,106.56649016196226,107.43528964804553,106.46775661364481,107.1193618774414,3698700,0.0,0.0,,,,False,TJX
2024-06-17 00:00:00+00:00,106.7244482177525,109.17289404183153,106.7244482177525,108.81747436523438,5444900,0.0,0.0,,,,False,TJX
2024-06-18 00:00:00+00:00,108.79772247819933,109.30123493207854,108.33370946794724,108.85696411132812,4869000,0.0,0.0,,,,False,TJX
2024-06-20 00:00:00+00:00,108.66938044939491,109.92321663325497,108.33371049849025,108.97543334960938,7622200,0.0,0.0,,,,False,TJX
2024-06-21 00:00:00+00:00,108.76809709987627,109.69613811394807,108.50153613429785,109.597412109375,9238000,0.0,0.0,,,,False,TJX
2024-06-24 00:00:00+00:00,109.69615121761515,110.15029691874996,109.37034858452532,109.63691711425781,4657500,0.0,0.0,,,,False,TJX
2024-06-25 00:00:00+00:00,109.70601998562411,109.95283877898711,108.55090230812823,109.2617416381836,4070100,0.0,0.0,,,,False,TJX
2024-06-26 00:00:00+00:00,108.86683144506654,110.36749394586829,108.72861352161267,109.1333999633789,5966800,0.0,0.0,,,,False,TJX
2024-06-27 00:00:00+00:00,109.10378048946248,109.41970824066964,108.43243307660832,109.14327239990234,3377500,0.0,0.0,,,,False,TJX
2024-06-28 00:00:00+00:00,108.9359414353865,109.3407278809748,108.39294459735123,108.6989974975586,12781400,0.0,0.0,,,,False,TJX
2024-07-01 00:00:00+00:00,109.25186589562615,109.84422944761384,108.16585726261894,109.17288208007812,4546500,0.0,0.0,,,,False,TJX
2024-07-02 00:00:00+00:00,108.95568950716033,109.48881900843237,108.49166896722103,108.79772186279297,4955600,0.0,0.0,,,,False,TJX
2024-07-03 00:00:00+00:00,108.90632196450808,109.70601997691277,108.80759595363308,108.98530578613281,2277500,0.0,0.0,,,,False,TJX
2024-07-05 00:00:00+00:00,109.00505426719961,110.29838231926104,109.00505426719961,110.21939849853516,4408800,0.0,0.0,,,,False,TJX
2024-07-08 00:00:00+00:00,110.45634003495941,110.85125159771988,109.73563340030977,110.78214263916016,5074700,0.0,0.0,,,,False,TJX
2024-07-09 00:00:00+00:00,110.86112593648853,111.17705367874791,110.33787131952565,110.72290802001953,4328600,0.0,0.0,,,,False,TJX
2024-07-10 00:00:00+00:00,111.30539411295395,111.532470703125,110.21939299528812,111.532470703125,4240700,0.0,0.0,,,,False,TJX
2024-07-11 00:00:00+00:00,111.49297760113234,112.56910384710194,110.99934004999517,112.49012756347656,3520800,0.0,0.0,,,,False,TJX
2024-07-12 00:00:00+00:00,112.85541786515955,113.88218490573993,112.56910717316308,112.84555053710938,3866000,0.0,0.0,,,,False,TJX
2024-07-15 00:00:00+00:00,112.83567362798354,112.98376640147369,111.838523654282,112.36177825927734,5555500,0.0,0.0,,,,False,TJX
2024-07-16 00:00:00+00:00,112.51975442655284,113.77359060159729,112.47038765420831,113.55638885498047,3660000,0.0,0.0,,,,False,TJX
2024-07-17 00:00:00+00:00,113.38855194174009,113.68473750611854,112.43089382020315,112.5197525024414,5012600,0.0,0.0,,,,False,TJX
2024-07-18 00:00:00+00:00,112.37166125166158,112.83568179376601,110.57482071631395,111.59171295166016,7285200,0.0,0.0,,,,False,TJX
2024-07-19 00:00:00+00:00,112.01623486141337,112.07546895861749,110.17002766466672,110.32799530029297,5721900,0.0,0.0,,,,False,TJX
2024-07-22 00:00:00+00:00,110.87100035560935,112.14457864767448,110.67354080978848,111.76941680908203,4764600,0.0,0.0,,,,False,TJX
2024-07-23 00:00:00+00:00,111.86815235847574,112.53949980691141,111.66082546691192,111.97675323486328,3203100,0.0,0.0,,,,False,TJX
