Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,175.62214496965657,177.70161591070155,175.47570964850297,176.81320190429688,462100,0.0,0.0,,,,False,BR
2023-10-18 00:00:00+00:00,176.30556166782134,177.5454355319185,173.14243907158988,173.42555236816406,356600,0.0,0.0,,,,False,BR
2023-10-19 00:00:00+00:00,173.07411735768875,174.26517464504448,171.36563525332556,171.7268524169922,328500,0.0,0.0,,,,False,BR
2023-10-20 00:00:00+00:00,172.02947119743396,172.28329740378473,168.92490810485037,169.08111572265625,439200,0.0,0.0,,,,False,BR
2023-10-23 00:00:00+00:00,169.30565402126945,170.86770039800757,168.47582898725966,168.56369018554688,370400,0.0,0.0,,,,False,BR
2023-10-24 00:00:00+00:00,168.99324482791693,170.41859829247508,167.3335650533161,168.74917602539062,326400,0.0,0.0,,,,False,BR
2023-10-25 00:00:00+00:00,167.8509926776508,168.62225844940608,165.76176428711963,165.95703125,386800,0.0,0.0,,,,False,BR
2023-10-26 00:00:00+00:00,166.1522803819833,168.47582014887234,165.27362375487132,165.31268310546875,380200,0.0,0.0,,,,False,BR
2023-10-27 00:00:00+00:00,165.09791817872153,165.09791817872153,162.77437817523645,163.40896606445312,342700,0.0,0.0,,,,False,BR
2023-10-30 00:00:00+00:00,164.15093857912237,166.31827107197384,163.8580529915084,165.4493865966797,423900,0.0,0.0,,,,False,BR
2023-10-31 00:00:00+00:00,165.6446255528567,167.196899678292,165.46890315229209,166.59161376953125,487800,0.0,0.0,,,,False,BR
2023-11-01 00:00:00+00:00,166.4061491053077,166.73807918633588,164.7562411951399,166.4842529296875,573300,0.0,0.0,,,,False,BR
2023-11-02 00:00:00+00:00,167.41167998758047,175.387847196797,167.38239292107244,174.56777954101562,801700,0.0,0.0,0.97,1.09,12.87,True,BR
2023-11-03 00:00:00+00:00,175.3683377459412,177.76996665324828,172.80072892767376,172.91787719726562,565900,0.0,0.0,,,,False,BR
2023-11-06 00:00:00+00:00,173.24981483835032,174.05035280820215,171.38512550959035,173.12289428710938,477600,0.0,0.0,,,,False,BR
2023-11-07 00:00:00+00:00,173.09364412678278,173.70868754419573,171.8928294675864,172.703125,621200,0.0,0.0,,,,False,BR
2023-11-08 00:00:00+00:00,172.60547631737919,173.82582044448625,171.62920101569355,173.7184295654297,644600,0.0,0.0,,,,False,BR
2023-11-09 00:00:00+00:00,174.18702978798268,174.94852329766942,171.63895076809908,172.0001678466797,514400,0.0,0.0,,,,False,BR
2023-11-10 00:00:00+00:00,172.12709658396258,173.07408482124075,171.05320268688624,172.91787719726562,557600,0.0,0.0,,,,False,BR
2023-11-13 00:00:00+00:00,172.55666451630455,173.62080105040013,172.1075713100809,173.58175659179688,333200,0.0,0.0,,,,False,BR
2023-11-14 00:00:00+00:00,176.08100322335696,177.75044044157312,175.52451918502558,176.715576171875,502600,0.0,0.0,,,,False,BR
2023-11-15 00:00:00+00:00,176.20792667616558,177.76020076113153,175.88575405341786,176.04196166992188,422000,0.0,0.0,,,,False,BR
2023-11-16 00:00:00+00:00,176.7546505271083,178.2092912270616,176.03220142394557,176.91085815429688,381700,0.0,0.0,,,,False,BR
2023-11-17 00:00:00+00:00,177.7699500395572,178.41429525565238,176.8132045014864,178.365478515625,506400,0.0,0.0,,,,False,BR
2023-11-20 00:00:00+00:00,178.65838520305334,179.8006255503446,178.2385939620467,179.35154724121094,353400,0.0,0.0,,,,False,BR
2023-11-21 00:00:00+00:00,179.7322851135829,182.36822539179457,179.24414747329266,180.85499572753906,416500,0.0,0.0,,,,False,BR
2023-11-22 00:00:00+00:00,181.4602890615737,182.4170496013827,180.70856779043984,182.27059936523438,382500,0.0,0.0,,,,False,BR
2023-11-24 00:00:00+00:00,182.53418210575182,183.50069995243885,180.90380424889602,182.16319274902344,162700,0.0,0.0,,,,False,BR
2023-11-27 00:00:00+00:00,182.14370025977948,183.33474248867245,181.01121727196286,183.1687774658203,350800,0.0,0.0,,,,False,BR
2023-11-28 00:00:00+00:00,182.8270763359347,185.28727932230294,181.77269724315747,184.0962371826172,475500,0.0,0.0,,,,False,BR
2023-11-29 00:00:00+00:00,184.67224316190783,186.517402921391,184.5160355354339,186.11712646484375,501400,0.0,0.0,,,,False,BR
2023-11-30 00:00:00+00:00,186.51739302270883,189.36811501906084,185.58993449700728,189.2216796875,1351300,0.0,0.0,,,,False,BR
2023-12-01 00:00:00+00:00,188.7628532933514,191.15472502808828,187.04459906683917,190.7642059326172,550400,0.0,0.0,,,,False,BR
2023-12-04 00:00:00+00:00,189.58288541413398,191.85760844105627,188.81161965603553,190.49081420898438,660000,0.0,0.0,,,,False,BR
2023-12-05 00:00:00+00:00,190.6177383740258,190.6177383740258,188.20633736776966,189.7293243408203,755500,0.0,0.0,,,,False,BR
2023-12-06 00:00:00+00:00,189.8464916252616,190.96920220378823,186.56620619015627,186.8493194580078,1181500,0.0,0.0,,,,False,BR
2023-12-07 00:00:00+00:00,186.08784086087712,187.72797626141832,184.3012552230723,187.45462036132812,608900,0.0,0.0,,,,False,BR
2023-12-08 00:00:00+00:00,187.73775432058005,187.87443227482729,184.5550871195979,186.82005310058594,532400,0.0,0.0,,,,False,BR
2023-12-11 00:00:00+00:00,186.78101158108493,188.92881442311398,186.43930924169803,186.55645751953125,487200,0.0,0.0,,,,False,BR
2023-12-12 00:00:00+00:00,187.23982838615584,189.76839266926186,186.48810715029316,189.24119567871094,471400,0.0,0.0,,,,False,BR
2023-12-13 00:00:00+00:00,189.50480039037876,189.62194866022028,187.69868511416763,188.71401977539062,467000,0.0,0.0,,,,False,BR
2023-12-14 00:00:00+00:00,189.4100681662138,189.93944118821872,188.35130716351557,189.83160400390625,635000,0.8,0.0,,,,False,BR
2023-12-15 00:00:00+00:00,187.6748569170794,189.93942260742188,186.18474732290113,189.93942260742188,1137300,0.0,0.0,,,,False,BR
2023-12-18 00:00:00+00:00,191.16485697222538,192.9098478032768,190.62567105056604,192.8412322998047,660400,0.0,0.0,,,,False,BR
2023-12-19 00:00:00+00:00,192.8412104059215,194.55679226089669,192.63533400150232,193.14511108398438,494400,0.0,0.0,,,,False,BR
2023-12-20 00:00:00+00:00,192.6353691440337,194.576423637052,192.28244878542222,192.4981231689453,462900,0.0,0.0,,,,False,BR
2023-12-21 00:00:00+00:00,192.44910354383745,193.017698285972,191.16487014293418,192.4981231689453,341200,0.0,0.0,,,,False,BR
2023-12-22 00:00:00+00:00,193.58625253165746,196.23314718819285,192.97845119179667,195.74298095703125,568800,0.0,0.0,,,,False,BR
2023-12-26 00:00:00+00:00,195.85083317777134,198.69379155352127,195.61554798360456,198.04678344726562,981100,0.0,0.0,,,,False,BR
2023-12-27 00:00:00+00:00,198.21343947234377,200.4878031959934,197.89972587808174,200.25253295898438,537500,0.0,0.0,,,,False,BR
2023-12-28 00:00:00+00:00,200.9485716601581,203.21313756713994,200.24273099321724,201.7818603515625,535500,0.0,0.0,,,,False,BR
2023-12-29 00:00:00+00:00,201.76223247448937,202.72295415054617,200.84071751720163,201.7034149169922,441100,0.0,0.0,,,,False,BR
2024-01-02 00:00:00+00:00,200.33095349710283,200.9289569238492,195.08616860881813,195.9586639404297,616300,0.0,0.0,,,,False,BR
2024-01-03 00:00:00+00:00,195.5959559151714,195.81163027435582,193.22355292283066,193.24314880371094,399800,0.0,0.0,,,,False,BR
2024-01-04 00:00:00+00:00,193.80196595547255,195.66459202606106,193.1549428097648,193.21376037597656,366700,0.0,0.0,,,,False,BR
2024-01-05 00:00:00+00:00,192.9098323127083,194.3803310944143,192.04713490732755,192.48829650878906,515200,0.0,0.0,,,,False,BR
2024-01-08 00:00:00+00:00,193.35097261973425,196.10570452047278,192.30202463500666,196.06649780273438,497700,0.0,0.0,,,,False,BR
2024-01-09 00:00:00+00:00,194.90971264586784,196.34098970296327,194.30189633077242,196.06649780273438,370700,0.0,0.0,,,,False,BR
2024-01-10 00:00:00+00:00,196.58607575936816,198.04677657492746,195.16459662081934,197.9977569580078,304800,0.0,0.0,,,,False,BR
2024-01-11 00:00:00+00:00,198.43891005563145,198.52713639374804,196.0959158939596,197.25271606445312,426700,0.0,0.0,,,,False,BR
2024-01-12 00:00:00+00:00,198.1350033910221,198.67418926107314,196.76254386606215,198.61537170410156,300200,0.0,0.0,,,,False,BR
2024-01-16 00:00:00+00:00,196.83117251936198,198.8016356030523,196.1057210312864,198.1840362548828,422600,0.0,0.0,,,,False,BR
2024-01-17 00:00:00+00:00,198.55654201075362,200.77210307942164,197.36055009839532,197.9781494140625,402800,0.0,0.0,,,,False,BR
2024-01-18 00:00:00+00:00,198.1055969731346,199.1839537673993,196.3606062883123,197.27230834960938,450100,0.0,0.0,,,,False,BR
2024-01-19 00:00:00+00:00,197.9193386429848,200.97797142335995,197.1938871682115,200.86033630371094,442600,0.0,0.0,,,,False,BR
2024-01-22 00:00:00+00:00,201.272051509956,202.82097856517697,201.272051509956,202.32101440429688,367400,0.0,0.0,,,,False,BR
2024-01-23 00:00:00+00:00,202.30144427262124,203.34059447806183,201.6054015161095,202.26223754882812,343000,0.0,0.0,,,,False,BR
2024-01-24 00:00:00+00:00,202.49750429079887,203.69351128801057,201.43874326251202,202.01715087890625,443600,0.0,0.0,,,,False,BR
2024-01-25 00:00:00+00:00,202.44845196558666,204.37970811836556,202.44845196558666,204.15423583984375,539600,0.0,0.0,,,,False,BR
2024-01-26 00:00:00+00:00,203.92879565096877,205.487520925538,203.44842728239388,203.7915496826172,690400,0.0,0.0,,,,False,BR
2024-01-29 00:00:00+00:00,203.17391858025826,204.4189450924395,202.7817915483793,204.06602478027344,1036200,0.0,0.0,,,,False,BR
2024-01-30 00:00:00+00:00,203.90915500295998,206.10510513427283,203.90915500295998,204.85028076171875,1146000,0.0,0.0,,,,False,BR
2024-01-31 00:00:00+00:00,205.12479887176193,205.12479887176193,199.8996243120292,200.1839141845703,1191800,0.0,0.0,,,,False,BR
2024-02-01 00:00:00+00:00,198.92906629504128,199.34080414418298,188.09638933131785,197.66444396972656,1169000,0.0,0.0,0.89,0.92,3.04,True,BR
2024-02-02 00:00:00+00:00,197.07625040177544,198.29186814317862,193.96859802795183,197.7722930908203,713700,0.0,0.0,,,,False,BR
2024-02-05 00:00:00+00:00,196.87038671936727,197.08604611492208,192.23340306184815,194.33131408691406,840500,0.0,0.0,,,,False,BR
2024-02-06 00:00:00+00:00,194.52739508416153,195.33127501470628,192.93926102264166,194.93914794921875,593500,0.0,0.0,,,,False,BR
2024-02-07 00:00:00+00:00,195.3214562084939,196.18413865214865,193.3509782743893,194.35092163085938,863200,0.0,0.0,,,,False,BR
2024-02-08 00:00:00+00:00,195.86062247057484,196.06649887621703,194.25287777813733,195.08616638183594,583500,0.0,0.0,,,,False,BR
2024-02-09 00:00:00+00:00,195.1155784551749,195.92925623429537,194.59600342107302,195.06655883789062,622500,0.0,0.0,,,,False,BR
2024-02-12 00:00:00+00:00,195.52733107096213,195.6351682536511,193.70391186465963,193.74313354492188,554800,0.0,0.0,,,,False,BR
2024-02-13 00:00:00+00:00,191.7334344313822,191.90008916332707,188.81204773497822,189.75315856933594,530900,0.0,0.0,,,,False,BR
2024-02-14 00:00:00+00:00,190.83154220910373,193.0764972189668,190.64527662688383,192.60594177246094,1092500,0.0,0.0,,,,False,BR
2024-02-15 00:00:00+00:00,192.83139491723153,194.69403559568207,192.63533141389107,194.39993286132812,721500,0.0,0.0,,,,False,BR
2024-02-16 00:00:00+00:00,194.00780920415468,195.3116533145057,193.0764962563862,194.0274200439453,1212800,0.0,0.0,,,,False,BR
2024-02-20 00:00:00+00:00,193.78233032661564,193.78233032661564,190.83153478248627,191.3217010498047,527200,0.0,0.0,,,,False,BR
2024-02-21 00:00:00+00:00,191.58638422026274,192.89022831465837,190.59625372392668,192.71377563476562,538300,0.0,0.0,,,,False,BR
2024-02-22 00:00:00+00:00,194.03721395407786,196.12532706711437,194.03721395407786,195.90965270996094,490400,0.0,0.0,,,,False,BR
2024-02-23 00:00:00+00:00,196.94878364675913,197.95852487574436,195.9586532552483,197.52719116210938,325200,0.0,0.0,,,,False,BR
2024-02-26 00:00:00+00:00,197.28212300812015,198.4389082091624,196.7723459059332,197.43896484375,362100,0.0,0.0,,,,False,BR
2024-02-27 00:00:00+00:00,196.9978242004308,197.331133679494,194.92932190825164,196.07630920410156,354400,0.0,0.0,,,,False,BR
2024-02-28 00:00:00+00:00,196.26256046820018,198.57614573071072,195.38026721534143,197.48797607421875,314300,0.0,0.0,,,,False,BR
2024-02-29 00:00:00+00:00,197.61546076506772,200.10549915687207,197.6056628235281,199.5761260986328,1120600,0.0,0.0,,,,False,BR
2024-03-01 00:00:00+00:00,199.11534164919976,199.9192065488454,197.76247796502346,199.7329559326172,442400,0.0,0.0,,,,False,BR
2024-03-04 00:00:00+00:00,199.23297430703732,201.5759684368509,199.23297430703732,201.51715087890625,461000,0.0,0.0,,,,False,BR
2024-03-05 00:00:00+00:00,201.2426632336338,201.2426632336338,195.83122340775287,197.24290466308594,416700,0.0,0.0,,,,False,BR
2024-03-06 00:00:00+00:00,198.5369638232921,200.76230807165743,197.68406428301378,199.02713012695312,465500,0.0,0.0,,,,False,BR
2024-03-07 00:00:00+00:00,200.36037029324746,201.8798737707393,199.576101265669,200.87013244628906,519400,0.0,0.0,,,,False,BR
2024-03-08 00:00:00+00:00,200.87992938911714,201.5955679015453,198.76240767045934,199.5466766357422,446900,0.0,0.0,,,,False,BR
2024-03-11 00:00:00+00:00,199.0663109207632,199.69372310938044,197.20368519293626,198.3800811767578,296700,0.0,0.0,,,,False,BR
2024-03-12 00:00:00+00:00,198.1938266151167,200.9093519228851,197.6546407296483,199.9976348876953,362300,0.0,0.0,,,,False,BR
2024-03-13 00:00:00+00:00,200.11527585957157,200.91914072240897,198.59575750917637,198.98788452148438,349600,0.0,0.0,,,,False,BR
2024-03-14 00:00:00+00:00,199.29301756159384,199.91306067383704,195.6415858211501,196.5765838623047,355100,0.8,0.0,,,,False,BR
2024-03-15 00:00:00+00:00,194.8246930991909,197.14743319373036,194.8246930991909,197.03916931152344,856900,0.0,0.0,,,,False,BR
2024-03-18 00:00:00+00:00,197.7280992631975,198.0233657390531,196.1139928821138,196.3305206298828,463000,0.0,0.0,,,,False,BR
2024-03-19 00:00:00+00:00,196.69470649202236,199.16507235512353,196.56675417034924,199.0568084716797,363900,0.0,0.0,,,,False,BR
2024-03-20 00:00:00+00:00,199.30286576884757,201.0449246524257,199.30286576884757,200.93666076660156,323200,0.0,0.0,,,,False,BR
2024-03-21 00:00:00+00:00,201.35985834458504,203.3381333771973,200.65122475348184,202.79681396484375,340100,0.0,0.0,,,,False,BR
2024-03-22 00:00:00+00:00,202.89522364734012,202.89522364734012,199.55874678732894,200.29690551757812,325700,0.0,0.0,,,,False,BR
2024-03-25 00:00:00+00:00,200.28705953763318,200.5724742922533,198.82057885497593,199.14537048339844,312300,0.0,0.0,,,,False,BR
2024-03-26 00:00:00+00:00,199.07647038501364,199.72603858125032,197.64936667003934,198.5253143310547,327000,0.0,0.0,,,,False,BR
2024-03-27 00:00:00+00:00,200.04100760334453,200.75947786599178,198.75169281082785,200.62168884277344,362100,0.0,0.0,,,,False,BR
2024-03-28 00:00:00+00:00,201.2023762826395,202.36375381516456,200.81853434771122,201.62559509277344,368200,0.0,0.0,,,,False,BR
2024-04-01 00:00:00+00:00,201.0350532610304,201.25158101150026,199.8047887778505,200.0213165283203,188200,0.0,0.0,,,,False,BR
2024-04-02 00:00:00+00:00,198.85996083966563,199.81464731256827,197.87574921959094,199.381591796875,317800,0.0,0.0,,,,False,BR
2024-04-03 00:00:00+00:00,198.8107380020425,198.84026314784037,195.5825252398751,196.3305206298828,465400,0.0,0.0,,,,False,BR
2024-04-04 00:00:00+00:00,197.92495526873725,199.6178003922456,195.39552429286505,195.45457458496094,301000,0.0,0.0,,,,False,BR
2024-04-05 00:00:00+00:00,195.8581108723557,200.33627671245992,195.8581108723557,199.5489044189453,471800,0.0,0.0,,,,False,BR
2024-04-08 00:00:00+00:00,199.65717699103982,201.95039194999018,199.43081251533104,201.63543701171875,588000,0.0,0.0,,,,False,BR
2024-04-09 00:00:00+00:00,202.86569037295416,204.2731207715454,201.7141646020398,203.968017578125,576900,0.0,0.0,,,,False,BR
2024-04-10 00:00:00+00:00,201.44841745961153,201.57636976976275,199.5685847696399,200.35595703125,414300,0.0,0.0,,,,False,BR
2024-04-11 00:00:00+00:00,201.04490382307597,201.6649469068485,197.50173612490323,197.58047485351562,434100,0.0,0.0,,,,False,BR
2024-04-12 00:00:00+00:00,196.02543952588107,196.9112390532283,194.52943355947227,195.69081115722656,400100,0.0,0.0,,,,False,BR
2024-04-15 00:00:00+00:00,197.55094457546838,197.9347864813091,192.27557003849958,192.58067321777344,332400,0.0,0.0,,,,False,BR
2024-04-16 00:00:00+00:00,192.5314672958207,193.2597892821314,190.38589322855384,190.55320739746094,500500,0.0,0.0,,,,False,BR
2024-04-17 00:00:00+00:00,191.91143101354763,191.91143101354763,189.27373603759114,190.39573669433594,421200,0.0,0.0,,,,False,BR
2024-04-18 00:00:00+00:00,191.07485566121989,192.3936957130071,189.55917627628028,189.93316650390625,391900,0.0,0.0,,,,False,BR
2024-04-19 00:00:00+00:00,190.87801465565678,191.8425378921675,190.27764493318128,190.3268585205078,393800,0.0,0.0,,,,False,BR
2024-04-22 00:00:00+00:00,191.23230838959094,192.45272110794235,189.97251879897732,191.1634063720703,321600,0.0,0.0,,,,False,BR
2024-04-23 00:00:00+00:00,191.9606354342364,193.0432742666866,191.36026572131001,192.81690979003906,350600,0.0,0.0,,,,False,BR
2024-04-24 00:00:00+00:00,192.11808531765533,192.8365555208186,190.62207960523065,191.99998474121094,255800,0.0,0.0,,,,False,BR
2024-04-25 00:00:00+00:00,191.15357221066688,192.93499274842404,189.67725485656402,192.472412109375,257500,0.0,0.0,,,,False,BR
2024-04-26 00:00:00+00:00,192.14763666588397,192.9546974293193,190.96658568674653,191.08468627929688,211800,0.0,0.0,,,,False,BR
2024-04-29 00:00:00+00:00,191.96063811855393,193.25980473566133,191.67522334121395,193.19090270996094,315200,0.0,0.0,,,,False,BR
2024-04-30 00:00:00+00:00,193.05308371414893,193.2696114500612,190.30714018017176,190.35635375976562,373500,0.0,0.0,,,,False,BR
2024-05-01 00:00:00+00:00,190.65163065489156,193.01373242592916,189.81504480963247,190.37603759765625,333700,0.0,0.0,,,,False,BR
2024-05-02 00:00:00+00:00,191.24215856966532,192.6889508607441,189.5690018097017,192.2657470703125,429700,0.0,0.0,,,,False,BR
2024-05-03 00:00:00+00:00,193.8404838265973,195.93685947237046,193.71254652269494,195.7104949951172,437700,0.0,0.0,,,,False,BR
2024-05-06 00:00:00+00:00,196.84232472541325,197.78717449196137,195.22821826337997,197.51158142089844,461600,0.0,0.0,,,,False,BR
2024-05-07 00:00:00+00:00,198.7516916946323,198.8107419874118,197.17694713708613,198.18084716796875,469200,0.0,0.0,,,,False,BR
2024-05-08 00:00:00+00:00,194.87390637404124,195.59237667233364,185.3270563885855,187.4529571533203,875500,0.0,0.0,2.24,2.23,-0.26,True,BR
2024-05-09 00:00:00+00:00,188.81116242138978,191.1142141157859,187.46279724454627,190.01190185546875,653500,0.0,0.0,,,,False,BR
2024-05-10 00:00:00+00:00,190.96657743798082,193.18105355991392,190.51384850750804,192.60037231445312,561000,0.0,0.0,,,,False,BR
2024-05-13 00:00:00+00:00,193.30900942631314,195.15931707447612,192.65942614765495,194.67706298828125,615100,0.0,0.0,,,,False,BR
2024-05-14 00:00:00+00:00,195.20852815768848,197.5706450449338,194.90342495983185,196.71437072753906,502000,0.0,0.0,,,,False,BR
2024-05-15 00:00:00+00:00,197.5312544136821,199.48984079799675,197.40331712477055,198.9288330078125,516100,0.0,0.0,,,,False,BR
2024-05-16 00:00:00+00:00,199.44064697682217,201.664959886243,198.99775474051472,200.80870056152344,505300,0.0,0.0,,,,False,BR
2024-05-17 00:00:00+00:00,201.52715958501855,201.52715958501855,199.5095378415917,200.2772216796875,544900,0.0,0.0,,,,False,BR
2024-05-20 00:00:00+00:00,199.8244993052797,200.19850455523348,196.8128139203723,197.22618103027344,496200,0.0,0.0,,,,False,BR
2024-05-21 00:00:00+00:00,197.22615697647888,197.29505899533174,195.68095261253168,196.8127899169922,551500,0.0,0.0,,,,False,BR
2024-05-22 00:00:00+00:00,197.2064760258189,201.8224308921215,197.0588502910687,200.73980712890625,642100,0.0,0.0,,,,False,BR
2024-05-23 00:00:00+00:00,200.85791094331663,200.85791094331663,197.64938644089224,198.50564575195312,501700,0.0,0.0,,,,False,BR
2024-05-24 00:00:00+00:00,198.69263419860496,199.35205414053166,196.56673362835147,197.373779296875,496200,0.0,0.0,,,,False,BR
2024-05-28 00:00:00+00:00,196.84231783367025,197.0490088752615,192.1377876388757,193.1318359375,737400,0.0,0.0,,,,False,BR
2024-05-29 00:00:00+00:00,191.852354232933,192.71846522071138,191.02562011798642,191.05514526367188,646100,0.0,0.0,,,,False,BR
2024-05-30 00:00:00+00:00,191.83267845134188,192.87594030038184,190.41541140439074,192.61019897460938,584100,0.0,0.0,,,,False,BR
2024-05-31 00:00:00+00:00,193.28932218783785,198.01354103430282,192.4232111442539,197.6001739501953,2491300,0.0,0.0,,,,False,BR
2024-06-03 00:00:00+00:00,196.734058274601,197.67890802879904,194.4703685662718,196.428955078125,550600,0.0,0.0,,,,False,BR
2024-06-04 00:00:00+00:00,195.56284218762067,197.27537578043132,194.88373377981856,196.8226318359375,503300,0.0,0.0,,,,False,BR
2024-06-05 00:00:00+00:00,197.10804990383355,197.10804990383355,194.02746296880102,194.8443603515625,468700,0.0,0.0,,,,False,BR
2024-06-06 00:00:00+00:00,195.6612672973061,196.17306152963934,194.29321378651068,194.57862854003906,350000,0.0,0.0,,,,False,BR
2024-06-07 00:00:00+00:00,193.7814164796214,196.31084743697807,193.1416849627627,194.9132537841797,365100,0.0,0.0,,,,False,BR
2024-06-10 00:00:00+00:00,194.61801317993027,194.61801317993027,191.724428584018,193.7420654296875,398900,0.0,0.0,,,,False,BR
2024-06-11 00:00:00+00:00,193.34836787414824,194.52941880314222,191.88190218598268,193.5648956298828,327200,0.0,0.0,,,,False,BR
2024-06-12 00:00:00+00:00,194.80499798936975,195.562845138863,192.66926058432284,193.85032653808594,350500,0.0,0.0,,,,False,BR
2024-06-13 00:00:00+00:00,193.11216735839844,193.70268531597287,191.83268925683765,193.11216735839844,286600,0.0,0.0,,,,False,BR
2024-06-14 00:00:00+00:00,192.10416073429403,193.06275567744694,190.4142620478961,192.83546447753906,289900,0.8,0.0,,,,False,BR
2024-06-17 00:00:00+00:00,192.8453415264477,195.3752359870299,191.57051731506513,195.32582092285156,444300,0.0,0.0,,,,False,BR
2024-06-18 00:00:00+00:00,195.2368726664243,197.56912182794414,194.3079237940468,196.89712524414062,493900,0.0,0.0,,,,False,BR
2024-06-20 00:00:00+00:00,196.6006567563316,198.44866250509236,196.14605928498972,197.58889770507812,372500,0.0,0.0,,,,False,BR
2024-06-21 00:00:00+00:00,198.31032520383854,198.95269091941114,196.72914860725655,198.4289093017578,777800,0.0,0.0,,,,False,BR
2024-06-24 00:00:00+00:00,198.814310078501,200.88962213651442,197.81619213253174,199.466552734375,385200,0.0,0.0,,,,False,BR
2024-06-25 00:00:00+00:00,199.63453102398356,199.75313018134,197.68769532027565,198.13241577148438,367300,0.0,0.0,,,,False,BR
2024-06-26 00:00:00+00:00,197.22325192802734,198.1423087655052,196.1361808606621,198.06324768066406,378100,0.0,0.0,,,,False,BR
2024-06-27 00:00:00+00:00,198.94278969054028,200.1089218906664,196.03735879051695,196.86749267578125,433600,0.0,0.0,,,,False,BR
2024-06-28 00:00:00+00:00,197.2034891766926,198.35972930557156,193.9818139539436,194.6834716796875,1005200,0.0,0.0,,,,False,BR
2024-07-01 00:00:00+00:00,195.24675965756072,195.454281799788,193.33944690072184,194.24862670898438,329100,0.0,0.0,,,,False,BR
2024-07-02 00:00:00+00:00,194.4067520906991,196.12629669443507,194.12015378373,195.95828247070312,264400,0.0,0.0,,,,False,BR
2024-07-03 00:00:00+00:00,195.8495827112067,198.5870143436584,195.8495827112067,197.15406799316406,191900,0.0,0.0,,,,False,BR
2024-07-05 00:00:00+00:00,197.11453109548518,199.89148553495957,196.75876377815356,199.7432403564453,385000,0.0,0.0,,,,False,BR
2024-07-08 00:00:00+00:00,199.85196704509494,200.93903814331813,198.33008258694295,199.3973846435547,389100,0.0,0.0,,,,False,BR
2024-07-09 00:00:00+00:00,199.04162131844794,199.37761963583844,197.0354933160694,197.63832092285156,470200,0.0,0.0,,,,False,BR
2024-07-10 00:00:00+00:00,198.85384812596087,199.249138480102,196.3733687331002,198.22137451171875,525300,0.0,0.0,,,,False,BR
2024-07-11 00:00:00+00:00,199.041618580414,202.5696310232043,198.646313142427,201.077392578125,370900,0.0,0.0,,,,False,BR
2024-07-12 00:00:00+00:00,202.34232252661485,204.56586453240183,201.63078787841428,203.03408813476562,336700,0.0,0.0,,,,False,BR
2024-07-15 00:00:00+00:00,203.39974807327036,206.41387073695853,203.29104097173882,205.6924591064453,298800,0.0,0.0,,,,False,BR
2024-07-16 00:00:00+00:00,206.42376334862595,209.19082579617373,206.42376334862595,207.27365112304688,508700,0.0,0.0,,,,False,BR
2024-07-17 00:00:00+00:00,207.08589581645936,207.08589581645936,205.09952183959297,205.4948272705078,708700,0.0,0.0,,,,False,BR
2024-07-18 00:00:00+00:00,204.57573382777463,206.83881382864772,202.30279192628606,202.4114990234375,671900,0.0,0.0,,,,False,BR
2024-07-19 00:00:00+00:00,203.70610766384436,204.00256787926554,198.2707825505107,199.51596069335938,591000,0.0,0.0,,,,False,BR
2024-07-22 00:00:00+00:00,200.26701265734783,202.97479815602884,199.29854079609794,202.3225555419922,827900,0.0,0.0,,,,False,BR
2024-07-23 00:00:00+00:00,202.46090766057014,203.8839769643683,201.81855710952541,203.13291931152344,301300,0.0,0.0,,,,False,BR
2024-07-24 00:00:00+00:00,203.13292619584726,203.7061077448226,200.45478664038535,200.76113891601562,446200,0.0,0.0,,,,False,BR
2024-07-25 00:00:00+00:00,201.37385213565264,209.35884040609017,201.37385213565264,205.623291015625,385500,0.0,0.0,,,,False,BR
2024-07-26 00:00:00+00:00,206.75976407258696,210.73249674678297,205.55410895792727,210.12966918945312,343800,0.0,0.0,,,,False,BR
2024-07-29 00:00:00+00:00,210.4854559710263,211.93817144704707,208.42002082117853,208.5386199951172,387900,0.0,0.0,,,,False,BR
2024-07-30 00:00:00+00:00,209.96168468516575,214.2210008848966,209.36873406700454,212.8572235107422,523600,0.0,0.0,,,,False,BR
2024-07-31 00:00:00+00:00,212.85720526298866,214.30992058152117,211.32542886352167,211.48355102539062,516700,0.0,0.0,,,,False,BR
2024-08-01 00:00:00+00:00,211.68121307023532,212.80780717452197,210.21862065469978,212.42239379882812,465500,0.0,0.0,,,,False,BR
2024-08-02 00:00:00+00:00,212.36308741764827,213.4896814458841,207.7578811824866,213.43038940429688,655900,0.0,0.0,,,,False,BR
2024-08-05 00:00:00+00:00,212.56074366425324,212.56074366425324,205.51459590004015,206.06800842285156,835700,0.0,0.0,,,,False,BR
2024-08-06 00:00:00+00:00,209.0228469867906,221.17821421574456,208.7461407151181,215.98007202148438,1155000,0.0,0.0,3.49,3.5,0.33,True,BR
2024-08-07 00:00:00+00:00,216.3358387869725,218.10478352453825,209.1315535238644,209.41815185546875,895600,0.0,0.0,,,,False,BR
2024-08-08 00:00:00+00:00,209.48730185204752,216.93864668577072,209.34894872916095,213.4995574951172,557900,0.0,0.0,,,,False,BR
