Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,219.0897767911451,222.84407888899426,218.53796541156123,219.779541015625,311100,0.0,0.0,,,,False,STE
2023-10-18 00:00:00+00:00,219.98648065047516,220.63683622872315,218.10439785693893,218.6956329345703,211900,0.0,0.0,,,,False,STE
2023-10-19 00:00:00+00:00,218.71533806772436,218.87298771928624,213.40413107982994,213.7292938232422,282800,0.0,0.0,,,,False,STE
2023-10-20 00:00:00+00:00,214.11357242758157,215.8182935103141,212.684772040127,213.87709045410156,273100,0.0,0.0,,,,False,STE
2023-10-23 00:00:00+00:00,213.81798070793445,214.182567125862,210.59577833573377,211.63043212890625,266900,0.0,0.0,,,,False,STE
2023-10-24 00:00:00+00:00,211.97533062445174,214.39937649813402,211.74869701765593,214.0347900390625,215700,0.0,0.0,,,,False,STE
2023-10-25 00:00:00+00:00,213.13805395688757,213.68986527531237,209.452721172078,209.88629150390625,247600,0.0,0.0,,,,False,STE
2023-10-26 00:00:00+00:00,208.08304270678175,209.94541343710384,206.17139988646298,206.3389129638672,355100,0.0,0.0,,,,False,STE
2023-10-27 00:00:00+00:00,206.9695784339728,209.0388861460584,204.5258358770609,206.32908630371094,251900,0.0,0.0,,,,False,STE
2023-10-30 00:00:00+00:00,208.4476229858323,208.76295232396473,203.5502901272052,206.04330444335938,279600,0.0,0.0,,,,False,STE
2023-10-31 00:00:00+00:00,206.9991419475815,208.27027773107062,205.461933858056,206.9104461669922,589400,0.0,0.0,,,,False,STE
2023-11-01 00:00:00+00:00,207.17652353762293,210.00456449338446,206.0236286354233,209.83705139160156,453100,0.0,0.0,,,,False,STE
2023-11-02 00:00:00+00:00,211.57130538416502,212.94098530664309,209.147259855629,209.73849487304688,406400,0.0,0.0,,,,False,STE
2023-11-03 00:00:00+00:00,211.03920812014167,214.7343896918679,211.03920812014167,214.05447387695312,297900,0.0,0.0,,,,False,STE
2023-11-06 00:00:00+00:00,214.4387671191288,214.4387671191288,212.29064216640316,214.32052612304688,373400,0.0,0.0,,,,False,STE
2023-11-07 00:00:00+00:00,214.12347333676183,215.7000752335334,213.38443696885014,215.0398712158203,497500,0.0,0.0,2.0,2.03,1.31,True,STE
2023-11-08 00:00:00+00:00,211.85709262983949,211.85709262983949,195.90375845818212,203.30398559570312,1030800,0.0,0.0,,,,False,STE
2023-11-09 00:00:00+00:00,203.09704371820868,203.12660396939643,196.99752796091764,197.79568481445312,604000,0.0,0.0,,,,False,STE
2023-11-10 00:00:00+00:00,199.41169805696072,200.51533583085882,196.09096640218712,196.4062957763672,588500,0.0,0.0,,,,False,STE
2023-11-13 00:00:00+00:00,197.9927585827273,200.71242198356725,196.0909789189069,199.2737579345703,422900,0.0,0.0,,,,False,STE
2023-11-14 00:00:00+00:00,202.05254198620707,205.86596475755212,201.11643227923466,202.65362548828125,409800,0.0,0.0,,,,False,STE
2023-11-15 00:00:00+00:00,201.95398883094197,203.61928641209886,200.08176950006603,200.55474853515625,742800,0.0,0.0,,,,False,STE
2023-11-16 00:00:00+00:00,201.54012442148823,202.69301924351674,199.98321948080735,200.44635009765625,503800,0.0,0.0,,,,False,STE
2023-11-17 00:00:00+00:00,201.2740500971846,201.34303402972606,195.14497504103872,197.30296325683594,656500,0.0,0.0,,,,False,STE
2023-11-20 00:00:00+00:00,197.44130712656178,198.08346694956268,195.5049234600918,197.39190673828125,485100,0.52,0.0,,,,False,STE
2023-11-21 00:00:00+00:00,198.86393767865374,201.23502062863452,197.90564251092005,198.76515197753906,489300,0.0,0.0,,,,False,STE
2023-11-22 00:00:00+00:00,200.0791410748906,201.15600028118672,198.26130613481118,200.11865234375,282400,0.0,0.0,,,,False,STE
2023-11-24 00:00:00+00:00,200.03959377426602,201.37332885051245,198.41936057287478,200.7410430908203,136000,0.0,0.0,,,,False,STE
2023-11-27 00:00:00+00:00,199.70369701386062,200.20754478658952,198.22177583831257,198.9726104736328,415600,0.0,0.0,,,,False,STE
2023-11-28 00:00:00+00:00,198.20201497906572,199.69382529443396,195.41601097549344,195.44564819335938,432400,0.0,0.0,,,,False,STE
2023-11-29 00:00:00+00:00,195.7519240292218,197.1054073285364,194.38855160662968,195.06036376953125,444500,0.0,0.0,,,,False,STE
2023-11-30 00:00:00+00:00,194.91214081339587,198.70587038168466,193.1140843391285,198.51815795898438,1339200,0.0,0.0,,,,False,STE
2023-12-01 00:00:00+00:00,197.36226096751332,202.0154848891791,196.7299752196161,201.0571746826172,363200,0.0,0.0,,,,False,STE
2023-12-04 00:00:00+00:00,199.466593050446,200.78056502672723,195.44565458796225,196.86830139160156,493400,0.0,0.0,,,,False,STE
2023-12-05 00:00:00+00:00,196.00876600220525,196.98683939444408,193.14372445709108,196.15696716308594,524000,0.0,0.0,,,,False,STE
2023-12-06 00:00:00+00:00,196.4928733033873,198.28105582664952,195.61360065093143,196.88804626464844,471100,0.0,0.0,,,,False,STE
2023-12-07 00:00:00+00:00,197.66854333575773,199.59503800159482,196.56204692766318,199.55552673339844,390500,0.0,0.0,,,,False,STE
2023-12-08 00:00:00+00:00,200.19765711428386,200.19765711428386,195.5938186909309,198.0834503173828,597400,0.0,0.0,,,,False,STE
2023-12-11 00:00:00+00:00,198.1921396946975,199.43694806194543,197.4906903681893,199.25912475585938,402600,0.0,0.0,,,,False,STE
2023-12-12 00:00:00+00:00,199.92104947631032,200.37551194283085,197.72780489960044,199.15045166015625,634000,0.0,0.0,,,,False,STE
2023-12-13 00:00:00+00:00,199.0417832757808,204.5742952847422,197.9945613417354,204.37669372558594,437100,0.0,0.0,,,,False,STE
2023-12-14 00:00:00+00:00,205.67088361125596,208.84220141539927,203.8925903415184,207.9135284423828,581800,0.0,0.0,,,,False,STE
2023-12-15 00:00:00+00:00,207.1034319936341,210.27473491560156,205.769696885405,210.0771484375,1211400,0.0,0.0,,,,False,STE
2023-12-18 00:00:00+00:00,210.66991739760306,213.01134800494106,209.92895681807772,212.9421844482422,794900,0.0,0.0,,,,False,STE
2023-12-19 00:00:00+00:00,213.4065280924673,216.50868255289961,213.36701682651824,216.40989685058594,560600,0.0,0.0,,,,False,STE
2023-12-20 00:00:00+00:00,216.36050438976807,216.64700253432213,212.33955079370403,212.35931396484375,409400,0.0,0.0,,,,False,STE
2023-12-21 00:00:00+00:00,213.41640619377463,216.97300786591885,213.41640619377463,215.79734802246094,415800,0.0,0.0,,,,False,STE
2023-12-22 00:00:00+00:00,216.8050774177069,218.33639906868552,216.25182922571318,217.14097595214844,212500,0.0,0.0,,,,False,STE
2023-12-26 00:00:00+00:00,216.84459612899212,219.6009629438488,215.7479738317089,218.75132751464844,251000,0.0,0.0,,,,False,STE
2023-12-27 00:00:00+00:00,218.37591107043096,220.6580824824041,218.37591107043096,220.648193359375,245400,0.0,0.0,,,,False,STE
2023-12-28 00:00:00+00:00,220.0554218214366,222.28817764549612,218.50433707925583,219.06747436523438,302300,0.0,0.0,,,,False,STE
2023-12-29 00:00:00+00:00,219.1366095435246,219.19588397531686,216.6766301748612,217.2002410888672,399900,0.0,0.0,,,,False,STE
2024-01-02 00:00:00+00:00,215.9554335563829,217.95109166404274,213.7226777041692,214.46363830566406,569700,0.0,0.0,,,,False,STE
2024-01-03 00:00:00+00:00,214.85881036841636,214.85881036841636,210.68967086204324,210.9564208984375,368800,0.0,0.0,,,,False,STE
2024-01-04 00:00:00+00:00,210.1759489160322,214.60194933373714,210.1759489160322,213.3966522216797,505800,0.0,0.0,,,,False,STE
2024-01-05 00:00:00+00:00,213.45592212241138,214.8686948048386,211.9246005707864,213.32748413085938,339300,0.0,0.0,,,,False,STE
2024-01-08 00:00:00+00:00,214.36484254948746,218.2869952979184,212.71497204716974,218.13880920410156,387500,0.0,0.0,,,,False,STE
2024-01-09 00:00:00+00:00,217.54603535361298,221.92265059479004,217.01255033933583,219.30458068847656,434500,0.0,0.0,,,,False,STE
2024-01-10 00:00:00+00:00,220.54939889368364,222.1004685845011,219.06747768691025,221.2903594970703,328500,0.0,0.0,,,,False,STE
2024-01-11 00:00:00+00:00,221.33974271768636,221.50770705209524,218.41542667257383,219.93685913085938,267900,0.0,0.0,,,,False,STE
2024-01-12 00:00:00+00:00,221.9127709561174,223.1674685491829,219.4824284568223,220.7074737548828,390400,0.0,0.0,,,,False,STE
2024-01-16 00:00:00+00:00,219.15638230940263,219.7293936332883,217.34843668616375,218.60313415527344,284200,0.0,0.0,,,,False,STE
2024-01-17 00:00:00+00:00,217.34843968288936,219.18602254865814,216.06410497887774,216.241943359375,257800,0.0,0.0,,,,False,STE
2024-01-18 00:00:00+00:00,216.59760352040817,218.04988747223604,214.70074623279015,217.81277465820312,313800,0.0,0.0,,,,False,STE
2024-01-19 00:00:00+00:00,218.4352057896495,218.9489276533956,214.46365248214232,218.76121520996094,452200,0.0,0.0,,,,False,STE
2024-01-22 00:00:00+00:00,219.63059662065356,220.52963242395063,217.0718163265451,217.40771484375,428500,0.0,0.0,,,,False,STE
2024-01-23 00:00:00+00:00,218.2474794666688,218.2474794666688,212.67545633245595,214.16725158691406,426300,0.0,0.0,,,,False,STE
2024-01-24 00:00:00+00:00,214.4735213390429,214.73039733958112,212.14196461232677,212.26052856445312,289200,0.0,0.0,,,,False,STE
2024-01-25 00:00:00+00:00,214.12774043893614,215.03665030389612,211.33184728509517,214.06845092773438,300200,0.0,0.0,,,,False,STE
2024-01-26 00:00:00+00:00,215.29351086472772,215.37254847131774,212.57665532208495,213.48556518554688,251600,0.0,0.0,,,,False,STE
2024-01-29 00:00:00+00:00,212.4580902399849,214.45374819819645,211.647966140408,214.0783233642578,357600,0.0,0.0,,,,False,STE
2024-01-30 00:00:00+00:00,213.69303988890323,215.82701003321645,212.93231611919413,215.54049682617188,328500,0.0,0.0,,,,False,STE
2024-01-31 00:00:00+00:00,218.49446673961404,221.60649524951097,215.84675967312063,216.31109619140625,890600,0.0,0.0,,,,False,STE
2024-02-01 00:00:00+00:00,215.9653209007041,220.99396985680437,213.89062520364897,220.91493225097656,570400,0.0,0.0,,,,False,STE
2024-02-02 00:00:00+00:00,219.04770269218926,221.65588327232393,217.30892066372658,219.5120391845703,441900,0.0,0.0,,,,False,STE
2024-02-05 00:00:00+00:00,218.38579771688052,219.01808351338406,216.02460379674736,217.24964904785156,362600,0.0,0.0,,,,False,STE
2024-02-06 00:00:00+00:00,218.03013656532136,223.5626335299922,216.66676418899314,223.1970977783203,621900,0.0,0.0,,,,False,STE
2024-02-07 00:00:00+00:00,223.8985548532277,226.6351586733668,222.60434599336352,223.147705078125,976100,0.0,0.0,2.17,2.22,2.34,True,STE
2024-02-08 00:00:00+00:00,215.37256018531122,218.33640275666872,207.46897999502457,217.60531616210938,734300,0.0,0.0,,,,False,STE
2024-02-09 00:00:00+00:00,218.1091548751583,221.87323211164616,216.33084651444875,221.5669708251953,607900,0.0,0.0,,,,False,STE
2024-02-12 00:00:00+00:00,221.88310946461857,223.57250620118288,221.09274850642987,222.22889709472656,416900,0.0,0.0,,,,False,STE
2024-02-13 00:00:00+00:00,220.80626941711793,223.0093881527511,219.55157185315417,221.81398010253906,488400,0.0,0.0,,,,False,STE
2024-02-14 00:00:00+00:00,222.11034778897212,224.8864776470472,221.02359958924671,224.86671447753906,346200,0.0,0.0,,,,False,STE
2024-02-15 00:00:00+00:00,225.6472002956515,230.66597534515432,225.4595029357774,230.2411651611328,453000,0.0,0.0,,,,False,STE
2024-02-16 00:00:00+00:00,229.94476906225194,232.38500047053577,228.17634975912503,228.44308471679688,442800,0.0,0.0,,,,False,STE
2024-02-20 00:00:00+00:00,228.71970955350596,229.19393518514374,225.0544329426234,226.48695373535156,396200,0.0,0.0,,,,False,STE
2024-02-21 00:00:00+00:00,226.4375617177395,230.6363385506978,225.49901461711352,230.0435791015625,349100,0.0,0.0,,,,False,STE
2024-02-22 00:00:00+00:00,230.85549147142999,234.07350719917332,228.77616729713858,233.7071533203125,369600,0.52,0.0,,,,False,STE
2024-02-23 00:00:00+00:00,234.5190893438192,236.16274126966223,232.4100465211783,233.5289306640625,279700,0.0,0.0,,,,False,STE
2024-02-26 00:00:00+00:00,232.8952264018368,233.1427660682562,230.4990291353093,231.4099884033203,210800,0.0,0.0,,,,False,STE
2024-02-27 00:00:00+00:00,231.28127051451716,231.5189140411646,228.9147918304104,230.23170471191406,282200,0.0,0.0,,,,False,STE
2024-02-28 00:00:00+00:00,230.23170383159098,230.45943610086815,227.8949287086723,229.0633087158203,284600,0.0,0.0,,,,False,STE
2024-02-29 00:00:00+00:00,229.59799666782504,231.2020488745079,227.01368194115696,230.61785888671875,866500,0.0,0.0,,,,False,STE
2024-03-01 00:00:00+00:00,231.14265257210133,232.5684835373854,229.72671775485122,230.479248046875,358000,0.0,0.0,,,,False,STE
2024-03-04 00:00:00+00:00,229.99405692594144,231.78624171892727,228.86527663536003,230.9743194580078,274600,0.0,0.0,,,,False,STE
2024-03-05 00:00:00+00:00,231.1822465391396,232.07339842465151,225.58785598824232,226.1324462890625,287600,0.0,0.0,,,,False,STE
2024-03-06 00:00:00+00:00,226.23144502881718,228.24146588768798,225.5185295892685,226.82554626464844,292600,0.0,0.0,,,,False,STE
2024-03-07 00:00:00+00:00,228.59792593020572,231.29115870506132,227.7166853235625,230.72677612304688,369100,0.0,0.0,,,,False,STE
2024-03-08 00:00:00+00:00,229.63760416976874,232.72689448276017,229.63760416976874,231.40008544921875,260600,0.0,0.0,,,,False,STE
2024-03-11 00:00:00+00:00,231.16246150797042,232.2417308871163,228.84547861972507,231.53871154785156,322400,0.0,0.0,,,,False,STE
2024-03-12 00:00:00+00:00,231.18224850228003,232.53877619195552,230.31091912219125,231.50900268554688,363500,0.0,0.0,,,,False,STE
2024-03-13 00:00:00+00:00,232.162512552597,232.37043741962347,230.61786739162335,231.48919677734375,412200,0.0,0.0,,,,False,STE
2024-03-14 00:00:00+00:00,230.0435542984987,230.6475516618335,228.24145835560347,229.2811279296875,341600,0.0,0.0,,,,False,STE
2024-03-15 00:00:00+00:00,224.6867941417713,229.6969943840574,224.6867941417713,227.78599548339844,603500,0.0,0.0,,,,False,STE
2024-03-18 00:00:00+00:00,229.38017837237567,230.2614190506182,227.56818605694193,227.73651123046875,353800,0.0,0.0,,,,False,STE
2024-03-19 00:00:00+00:00,228.4791041809838,229.27123410777764,226.84534848272662,227.87510681152344,240900,0.0,0.0,,,,False,STE
2024-03-20 00:00:00+00:00,227.54836377824466,231.16245202454178,227.54836377824466,230.9743194580078,431800,0.0,0.0,,,,False,STE
2024-03-21 00:00:00+00:00,231.30107579148313,232.6872919126199,224.69670404033283,224.85513305664062,524300,0.0,0.0,,,,False,STE
2024-03-22 00:00:00+00:00,224.65710246990795,226.9443666050495,223.27088636031382,226.746337890625,623900,0.0,0.0,,,,False,STE
2024-03-25 00:00:00+00:00,226.61761996359778,226.6770270690385,218.04285698574236,218.49832153320312,696600,0.0,0.0,,,,False,STE
2024-03-26 00:00:00+00:00,219.20132895348863,220.6766556871546,217.33982583820188,219.33995056152344,509800,0.0,0.0,,,,False,STE
2024-03-27 00:00:00+00:00,220.93411941464976,223.73627039750073,220.86480105230325,223.30059814453125,467400,0.0,0.0,,,,False,STE
2024-03-28 00:00:00+00:00,223.6273451474577,224.34026060965599,221.34006589287515,222.60748291015625,497500,0.0,0.0,,,,False,STE
2024-04-01 00:00:00+00:00,221.7955392669955,222.2510188972125,216.4486885602578,218.85476684570312,317000,0.0,0.0,,,,False,STE
2024-04-02 00:00:00+00:00,217.94385349472023,218.53795481659537,213.60695312745472,214.1416473388672,415900,0.0,0.0,,,,False,STE
2024-04-03 00:00:00+00:00,214.35945413865224,216.30015665501037,213.57722033497825,214.5178680419922,452500,0.0,0.0,,,,False,STE
2024-04-04 00:00:00+00:00,215.96350436634438,215.96350436634438,210.91368919362043,211.2998504638672,455100,0.0,0.0,,,,False,STE
2024-04-05 00:00:00+00:00,211.5672066662148,213.02274115737052,210.8642024531994,211.3790740966797,434700,0.0,0.0,,,,False,STE
2024-04-08 00:00:00+00:00,211.13152956100566,213.0029288481666,210.49782861478775,210.55723571777344,616300,0.0,0.0,,,,False,STE
2024-04-09 00:00:00+00:00,211.2899597037587,212.8346048241299,209.95323944494848,212.60687255859375,598500,0.0,0.0,,,,False,STE
2024-04-10 00:00:00+00:00,209.41854913215414,210.65624741307704,206.11142295159732,207.15109252929688,579400,0.0,0.0,,,,False,STE
2024-04-11 00:00:00+00:00,208.97301588769204,208.97301588769204,204.12122874602744,204.2499542236328,850500,0.0,0.0,,,,False,STE
2024-04-12 00:00:00+00:00,202.35872448210185,204.05190247173567,201.3388622509699,201.99237060546875,678600,0.0,0.0,,,,False,STE
2024-04-15 00:00:00+00:00,204.09149535190917,205.81437683567057,198.95256955994785,199.22982788085938,847900,0.0,0.0,,,,False,STE
2024-04-16 00:00:00+00:00,199.01202372588338,199.01202372588338,196.44750093747905,197.05149841308594,784600,0.0,0.0,,,,False,STE
2024-04-17 00:00:00+00:00,197.35843449349622,199.68529831622763,195.87319647993993,198.26937866210938,1115600,0.0,0.0,,,,False,STE
2024-04-18 00:00:00+00:00,198.66543033620323,199.75461089138744,196.26924822341985,198.83375549316406,658500,0.0,0.0,,,,False,STE
2024-04-19 00:00:00+00:00,199.74469263470056,199.74469263470056,195.8929762370859,197.54653930664062,535900,0.0,0.0,,,,False,STE
2024-04-22 00:00:00+00:00,198.74464551635617,200.01204738017444,196.18013823789747,198.92286682128906,369700,0.0,0.0,,,,False,STE
2024-04-23 00:00:00+00:00,199.86351269367714,205.97278923601502,199.02187186869457,203.9627685546875,561600,0.0,0.0,,,,False,STE
2024-04-24 00:00:00+00:00,202.67558326672682,203.08155195287844,200.44772622969018,200.80418395996094,492100,0.0,0.0,,,,False,STE
2024-04-25 00:00:00+00:00,200.12096200424077,200.21998391103116,198.43769534915634,199.5565643310547,411700,0.0,0.0,,,,False,STE
2024-04-26 00:00:00+00:00,199.2991603825646,202.62609452698615,198.47732677242743,201.89337158203125,318100,0.0,0.0,,,,False,STE
2024-04-29 00:00:00+00:00,202.22010049158752,204.04200392286728,201.9923682284109,203.3983917236328,376500,0.0,0.0,,,,False,STE
2024-04-30 00:00:00+00:00,202.05176517341766,203.1310344409777,200.7051488485814,202.54684448242188,429000,0.0,0.0,,,,False,STE
2024-05-01 00:00:00+00:00,202.59637949875395,205.5173447470968,201.72503497665232,203.0221405029297,359000,0.0,0.0,,,,False,STE
2024-05-02 00:00:00+00:00,204.68561436835927,205.160886329492,201.90327074772298,204.21034240722656,384300,0.0,0.0,,,,False,STE
2024-05-03 00:00:00+00:00,205.715373316891,206.49760717826507,203.9231884241612,205.77479553222656,500600,0.0,0.0,,,,False,STE
2024-05-06 00:00:00+00:00,206.88375973388943,207.5273568408938,205.34901073800683,207.4580535888672,640600,0.0,0.0,,,,False,STE
2024-05-07 00:00:00+00:00,208.3690069711467,211.4979122052276,207.29963372246246,210.77508544921875,805600,0.0,0.0,,,,False,STE
2024-05-08 00:00:00+00:00,211.22065378786544,211.63651861436298,207.03227175436905,208.02243041992188,938200,0.0,0.0,2.35,2.58,9.79,True,STE
2024-05-09 00:00:00+00:00,220.795484717596,224.75611935194715,213.02273320423296,223.76596069335938,926000,0.0,0.0,,,,False,STE
2024-05-10 00:00:00+00:00,223.28077893238344,229.45937444039242,221.47868291014748,229.05340576171875,867800,0.0,0.0,,,,False,STE
2024-05-13 00:00:00+00:00,230.35051577733267,230.7762918681876,228.07314778106442,230.27130126953125,885100,0.0,0.0,,,,False,STE
2024-05-14 00:00:00+00:00,231.43969131882747,233.79625866280364,229.73661720985052,233.6774444580078,514000,0.0,0.0,,,,False,STE
2024-05-15 00:00:00+00:00,235.31119597206444,236.8360487463953,229.4197550552561,233.14276123046875,690100,0.0,0.0,,,,False,STE
2024-05-16 00:00:00+00:00,233.02392130118994,233.02392130118994,228.28106825491693,228.45928955078125,548200,0.0,0.0,,,,False,STE
2024-05-17 00:00:00+00:00,229.01379320442499,231.04362150911476,225.7264742611794,230.4000244140625,559400,0.0,0.0,,,,False,STE
2024-05-20 00:00:00+00:00,230.2713095644443,231.09314311528829,227.76620921089636,230.45944213867188,619600,0.0,0.0,,,,False,STE
2024-05-21 00:00:00+00:00,230.41983233631527,231.43969456477546,228.21176760874354,228.33059692382812,657300,0.0,0.0,,,,False,STE
2024-05-22 00:00:00+00:00,227.4988521527256,229.2712446451061,226.73644084976334,228.33059692382812,484900,0.0,0.0,,,,False,STE
2024-05-23 00:00:00+00:00,228.1226661369977,228.4890200274187,223.7362702741398,224.57789611816406,635800,0.0,0.0,,,,False,STE
2024-05-24 00:00:00+00:00,224.6967118718172,227.21172349033728,223.25108859633548,226.9146728515625,510500,0.0,0.0,,,,False,STE
2024-05-28 00:00:00+00:00,225.94430819302147,227.02357751184653,221.10243292531723,221.19154357910156,457400,0.0,0.0,,,,False,STE
2024-05-29 00:00:00+00:00,219.31025342413736,222.29062563835822,219.2904460199468,221.22125244140625,414200,0.0,0.0,,,,False,STE
2024-05-30 00:00:00+00:00,220.73606939617198,221.48859966970386,219.1221210061644,221.02322387695312,404300,0.0,0.0,,,,False,STE
2024-05-31 00:00:00+00:00,220.7360650604715,222.30051757217356,219.1716276573917,220.6865692138672,934300,0.0,0.0,,,,False,STE
2024-06-03 00:00:00+00:00,220.20138352694178,226.45919350271782,219.57757873713655,226.12252807617188,530800,0.0,0.0,,,,False,STE
2024-06-04 00:00:00+00:00,225.8056980792659,226.67702747499507,224.7363248535491,226.2512664794922,377900,0.0,0.0,,,,False,STE
2024-06-05 00:00:00+00:00,226.93446918871382,227.9741388194086,225.0234550890753,227.6473846435547,336800,0.0,0.0,,,,False,STE
2024-06-06 00:00:00+00:00,226.63741284681288,228.48900468798405,225.3006926255535,228.21176147460938,296500,0.0,0.0,,,,False,STE
2024-06-07 00:00:00+00:00,227.2612144215226,228.3998908097564,223.89466599311422,224.61749267578125,303000,0.0,0.0,,,,False,STE
2024-06-10 00:00:00+00:00,223.1421564780489,224.78582348160467,221.86485845297665,222.5777587890625,445200,0.0,0.0,,,,False,STE
2024-06-11 00:00:00+00:00,222.09260940615792,225.0927891932096,220.2311061317964,223.2213897705078,578300,0.0,0.0,,,,False,STE
2024-06-12 00:00:00+00:00,224.68026400898768,226.20862700661667,223.30076212869028,224.13441467285156,367700,0.52,0.0,,,,False,STE
2024-06-13 00:00:00+00:00,222.91371189385654,222.91371189385654,218.23927586349248,219.38059997558594,386200,0.0,0.0,,,,False,STE
2024-06-14 00:00:00+00:00,218.04080417097185,219.30121726480175,215.18256446979396,216.64144897460938,694300,0.0,0.0,,,,False,STE
2024-06-17 00:00:00+00:00,215.4306610542315,216.65136766379015,212.01663804333518,214.48782348632812,817600,0.0,0.0,,,,False,STE
2024-06-18 00:00:00+00:00,215.0039018101788,216.54219900776243,213.75342296974145,214.86495971679688,468800,0.0,0.0,,,,False,STE
2024-06-20 00:00:00+00:00,213.78317681276948,218.82481327901775,212.38382182888392,217.65371704101562,576300,0.0,0.0,,,,False,STE
2024-06-21 00:00:00+00:00,217.63387943681582,219.10271313842216,215.17261304210712,216.47271728515625,832100,0.0,0.0,,,,False,STE
2024-06-24 00:00:00+00:00,216.83001292101082,217.8522330463814,214.83519809397328,214.9245147705078,650800,0.0,0.0,,,,False,STE
2024-06-25 00:00:00+00:00,215.03368037384035,215.47035986407272,213.3068156107086,213.80303955078125,282700,0.0,0.0,,,,False,STE
2024-06-26 00:00:00+00:00,213.2075595720509,215.69859806192903,212.64185706542222,214.45803833007812,378800,0.0,0.0,,,,False,STE
2024-06-27 00:00:00+00:00,215.0634356398976,215.0634356398976,213.0785400361264,214.80540466308594,329100,0.0,0.0,,,,False,STE
2024-06-28 00:00:00+00:00,215.2222506996239,218.08050547763864,214.82527759981213,217.8820037841797,833600,0.0,0.0,,,,False,STE
2024-07-01 00:00:00+00:00,220.32343327372672,220.32343327372672,216.00627886161757,216.88955688476562,852700,0.0,0.0,,,,False,STE
2024-07-02 00:00:00+00:00,216.35362667052436,217.6934372967764,215.6787694158699,216.69105529785156,372700,0.0,0.0,,,,False,STE
2024-07-03 00:00:00+00:00,216.81017256405937,216.81017256405937,215.57953172962323,215.7383270263672,196800,0.0,0.0,,,,False,STE
2024-07-05 00:00:00+00:00,215.2321610290596,219.12255479550086,213.57477493181526,218.38815307617188,277400,0.0,0.0,,,,False,STE
2024-07-08 00:00:00+00:00,218.12018964172455,219.40045586258464,217.54456806521688,218.16981506347656,284900,0.0,0.0,,,,False,STE
2024-07-09 00:00:00+00:00,218.4179112151354,218.4179112151354,211.17303932689794,211.89752197265625,728600,0.0,0.0,,,,False,STE
2024-07-10 00:00:00+00:00,212.48308434322826,214.05113857267824,209.76377186444486,213.77325439453125,493400,0.0,0.0,,,,False,STE
2024-07-11 00:00:00+00:00,214.81532238822712,218.63625245976283,214.09083973743353,216.19482421875,487300,0.0,0.0,,,,False,STE
2024-07-12 00:00:00+00:00,216.7803854453325,221.32579860088788,215.09322706025284,220.04554748535156,372000,0.0,0.0,,,,False,STE
2024-07-15 00:00:00+00:00,219.80735727781726,222.37780885523833,218.2293687467759,218.8347625732422,280300,0.0,0.0,,,,False,STE
2024-07-16 00:00:00+00:00,219.38060943218707,226.0300072761446,217.53465574836096,225.92083740234375,417500,0.0,0.0,,,,False,STE
2024-07-17 00:00:00+00:00,226.10939860237283,231.24035224043865,225.3452095071346,226.98275756835938,327100,0.0,0.0,,,,False,STE
2024-07-18 00:00:00+00:00,225.46430611095795,228.08438309846892,222.0105916674574,223.74737548828125,370700,0.0,0.0,,,,False,STE
2024-07-19 00:00:00+00:00,225.80173247754072,225.80173247754072,221.6731459076656,222.5961151123047,386900,0.0,0.0,,,,False,STE
2024-07-22 00:00:00+00:00,223.6183553324356,227.13161403473015,222.00066050183904,227.04229736328125,330800,0.0,0.0,,,,False,STE
2024-07-23 00:00:00+00:00,227.67745076393297,230.07917259455712,227.34994117654537,229.9501495361328,422100,0.0,0.0,,,,False,STE
2024-07-24 00:00:00+00:00,230.39676178509612,232.47098929587958,228.32254941786505,229.9700164794922,334600,0.0,0.0,,,,False,STE
2024-07-25 00:00:00+00:00,229.3745425924293,234.67422562853187,225.44445758088403,225.8414306640625,345300,0.0,0.0,,,,False,STE
2024-07-26 00:00:00+00:00,226.5857593926959,232.88780910799179,225.30550836788098,231.03192138671875,329400,0.0,0.0,,,,False,STE
2024-07-29 00:00:00+00:00,230.78381159299104,235.40862211259739,227.98511658863944,234.5352783203125,298100,0.0,0.0,,,,False,STE
2024-07-30 00:00:00+00:00,234.36655407300552,238.1577121346197,234.36655407300552,235.44833374023438,572100,0.0,0.0,,,,False,STE
2024-07-31 00:00:00+00:00,235.01165879844828,239.93419175647895,231.58771667341898,236.95684814453125,523000,0.0,0.0,,,,False,STE
2024-08-01 00:00:00+00:00,238.42567591564267,240.2716295144874,235.6368847484897,239.18984985351562,477100,0.0,0.0,,,,False,STE
2024-08-02 00:00:00+00:00,240.14260579614006,241.07550919158263,233.80086468474389,240.76785278320312,647500,0.0,0.0,,,,False,STE
2024-08-05 00:00:00+00:00,237.04617007215396,238.74324737977062,231.62739826132326,236.10333251953125,756100,0.0,0.0,,,,False,STE
2024-08-06 00:00:00+00:00,236.10332525569777,241.3533825912628,234.00925979467755,237.3736572265625,844900,0.0,0.0,1.98,2.14,8.24,True,STE
2024-08-07 00:00:00+00:00,236.2422920097473,241.53204114644356,225.49409455373657,231.766357421875,804500,0.0,0.0,,,,False,STE
2024-08-08 00:00:00+00:00,232.6396991519539,239.26924337853504,231.28003532906664,237.86988830566406,396800,0.0,0.0,,,,False,STE
