Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-17 00:00:00+00:00,232.0149799117848,232.5479442095561,224.73447936172772,225.34356689453125,2972800,0.0,0.0,,,,False,ADP
2023-01-18 00:00:00+00:00,226.20962682569532,226.4094757389937,222.89771413775767,222.93577575683594,2095700,0.0,0.0,,,,False,ADP
2023-01-19 00:00:00+00:00,221.55580154485344,223.58291302357543,220.9847756365477,222.05068969726562,1646100,0.0,0.0,,,,False,ADP
2023-01-20 00:00:00+00:00,221.27026878617386,226.2286325967337,221.041855538937,225.71470642089844,1715600,0.0,0.0,,,,False,ADP
2023-01-23 00:00:00+00:00,225.05804347893113,230.1781948435646,224.0682817297896,229.32167053222656,1654700,0.0,0.0,,,,False,ADP
2023-01-24 00:00:00+00:00,229.3787797745939,229.3787797745939,226.63787862923664,227.59909057617188,1425400,0.0,0.0,,,,False,ADP
2023-01-25 00:00:00+00:00,222.9357607876081,222.9357607876081,212.857259654948,216.9971466064453,3694900,0.0,0.0,,,,False,ADP
2023-01-26 00:00:00+00:00,215.8551141930716,217.79659068069952,214.24673857514026,214.54176330566406,3021300,0.0,0.0,,,,False,ADP
2023-01-27 00:00:00+00:00,213.6566788057427,214.97002962978468,209.57389164487824,210.13539123535156,4945200,0.0,0.0,,,,False,ADP
2023-01-30 00:00:00+00:00,209.42163651431963,212.51466223225816,207.936986493196,211.6105499267578,3594000,0.0,0.0,,,,False,ADP
2023-01-31 00:00:00+00:00,212.92388889829937,215.58865245299688,212.21964002037166,214.90342712402344,2788700,0.0,0.0,,,,False,ADP
2023-02-01 00:00:00+00:00,214.80825271839035,217.08281555396383,210.81110036912827,215.7789764404297,1981800,0.0,0.0,,,,False,ADP
2023-02-02 00:00:00+00:00,215.9026837248178,218.08207054866378,213.72329690097183,217.9298095703125,2953500,0.0,0.0,,,,False,ADP
2023-02-03 00:00:00+00:00,215.39830478388933,216.8639166803589,210.14491569243583,214.4275665283203,2328900,0.0,0.0,,,,False,ADP
2023-02-06 00:00:00+00:00,212.82871288980581,215.11278748077953,212.03880000896444,212.6764373779297,1375800,0.0,0.0,,,,False,ADP
2023-02-07 00:00:00+00:00,212.27672139878146,216.5784101436314,211.1632339657028,215.81704711914062,1995700,0.0,0.0,,,,False,ADP
2023-02-08 00:00:00+00:00,213.98977792014864,215.9978657554349,212.2196151150063,213.1617889404297,1643600,0.0,0.0,,,,False,ADP
2023-02-09 00:00:00+00:00,215.02713447123534,217.31120902524586,212.98097043321707,213.09518432617188,2699100,0.0,0.0,,,,False,ADP
2023-02-10 00:00:00+00:00,212.25766674709593,215.78848041795447,212.25766674709593,214.9129180908203,2278200,0.0,0.0,,,,False,ADP
2023-02-13 00:00:00+00:00,215.71236807069224,216.83536732193332,214.8082557965623,216.37855529785156,1720600,0.0,0.0,,,,False,ADP
2023-02-14 00:00:00+00:00,215.8741537204012,216.37855365440453,212.3433396605856,213.74234008789062,1581400,0.0,0.0,,,,False,ADP
2023-02-15 00:00:00+00:00,213.5234404884336,216.89245253917684,212.80966539514304,216.84487915039062,1732400,0.0,0.0,,,,False,ADP
2023-02-16 00:00:00+00:00,215.0842398801352,217.76804134821487,214.15157777330546,216.4927520751953,1992900,0.0,0.0,,,,False,ADP
2023-02-17 00:00:00+00:00,215.71236191425666,217.88223711895722,215.1698858521855,217.65382385253906,1659500,0.0,0.0,,,,False,ADP
2023-02-21 00:00:00+00:00,215.74092970582893,217.31122929294236,212.85727914068326,213.8280029296875,1896900,0.0,0.0,,,,False,ADP
2023-02-22 00:00:00+00:00,214.89389539125426,215.54104451862898,211.26792016657853,212.16250610351562,1690700,0.0,0.0,,,,False,ADP
2023-02-23 00:00:00+00:00,213.09515528545575,213.2188664134256,209.71661730499216,212.0197296142578,1435700,0.0,0.0,,,,False,ADP
2023-02-24 00:00:00+00:00,209.0790034037494,211.30597821761276,209.0790034037494,210.87771606445312,1812800,0.0,0.0,,,,False,ADP
2023-02-27 00:00:00+00:00,212.2291334343884,213.40924684814664,210.48752041740147,210.89675903320312,1254200,0.0,0.0,,,,False,ADP
2023-02-28 00:00:00+00:00,210.24009325608043,211.53440610026462,208.80301666977897,209.20274353027344,2052400,0.0,0.0,,,,False,ADP
2023-03-01 00:00:00+00:00,209.51674547649463,210.211496919865,207.29929729498542,208.9552459716797,1387800,0.0,0.0,,,,False,ADP
2023-03-02 00:00:00+00:00,209.2027203691298,212.46704470136072,208.75542016590998,211.8008575439453,2053100,0.0,0.0,,,,False,ADP
2023-03-03 00:00:00+00:00,212.3433316609469,214.25625824594292,211.99120725434403,213.8946075439453,2013000,0.0,0.0,,,,False,ADP
2023-03-06 00:00:00+00:00,213.91366622885948,215.49347758492104,213.5710535628403,214.62744140625,2480600,0.0,0.0,,,,False,ADP
2023-03-07 00:00:00+00:00,213.56149322112864,214.6845068725277,209.79276901751072,210.59219360351562,1923300,0.0,0.0,,,,False,ADP
2023-03-08 00:00:00+00:00,211.1251604403723,211.90556154362633,209.6024488943375,211.24888610839844,1294000,0.0,0.0,,,,False,ADP
2023-03-09 00:00:00+00:00,212.2251193363782,212.83765628721514,209.42083833986723,209.5835418701172,1772600,1.25,0.0,,,,False,ADP
2023-03-10 00:00:00+00:00,208.59772669839265,209.54525089286184,204.17597633226694,204.39610290527344,1652700,0.0,0.0,,,,False,ADP
2023-03-13 00:00:00+00:00,203.68787936600495,208.1766187260488,203.16147700061686,204.3865509033203,2236200,0.0,0.0,,,,False,ADP
2023-03-14 00:00:00+00:00,205.83175857436416,207.26739347330638,201.66842612985175,204.42483520507812,2478600,0.0,0.0,,,,False,ADP
2023-03-15 00:00:00+00:00,202.97005199492065,204.15683406523723,201.02714615896812,204.0994110107422,2538000,0.0,0.0,,,,False,ADP
2023-03-16 00:00:00+00:00,203.89843100778194,207.21953421278522,202.72121449024922,206.54000854492188,2193600,0.0,0.0,,,,False,ADP
2023-03-17 00:00:00+00:00,207.01851690855418,207.71718834051228,203.45814185195422,204.0706787109375,8927500,0.0,0.0,,,,False,ADP
2023-03-20 00:00:00+00:00,204.73109145940916,207.05681276385505,203.45816021798416,206.6069793701172,2400300,0.0,0.0,,,,False,ADP
2023-03-21 00:00:00+00:00,207.22911392036474,209.18157093471444,205.94660232631585,208.74131774902344,2230500,0.0,0.0,,,,False,ADP
2023-03-22 00:00:00+00:00,209.1624272001726,209.75583288843376,203.99414741178634,204.10899353027344,1723100,0.0,0.0,,,,False,ADP
2023-03-23 00:00:00+00:00,204.53012119525204,207.6023863875807,203.03706319674978,204.45355224609375,1893900,0.0,0.0,,,,False,ADP
2023-03-24 00:00:00+00:00,204.74067034396373,205.28621859873397,202.3383799443378,204.94166564941406,1720500,0.0,0.0,,,,False,ADP
2023-03-27 00:00:00+00:00,205.72646846928438,207.02811130090103,204.91295082704443,205.1617889404297,1627100,0.0,0.0,,,,False,ADP
2023-03-28 00:00:00+00:00,205.37234114045356,206.6548380305827,203.7165797941217,204.96078491210938,1130100,0.0,0.0,,,,False,ADP
2023-03-29 00:00:00+00:00,206.83670121545472,211.2775978175837,205.77433083026273,210.4640655517578,1724400,0.0,0.0,,,,False,ADP
2023-03-30 00:00:00+00:00,211.10531405821104,212.28253047807866,209.353837889903,210.0716552734375,1408600,0.0,0.0,,,,False,ADP
2023-03-31 00:00:00+00:00,211.44030461586533,213.21092681987884,210.3779342142639,213.07693481445312,1782800,0.0,0.0,,,,False,ADP
2023-04-03 00:00:00+00:00,209.1624142216246,209.65053940297327,205.90831449811836,207.50665283203125,2592000,0.0,0.0,,,,False,ADP
2023-04-04 00:00:00+00:00,206.88457044271286,207.6598109781047,203.08492211144213,204.85552978515625,2384900,0.0,0.0,,,,False,ADP
2023-04-05 00:00:00+00:00,204.25253395364973,205.3531813617256,202.25221981353147,204.0228271484375,2223900,0.0,0.0,,,,False,ADP
2023-04-06 00:00:00+00:00,204.0324043652091,207.08552328073924,203.4581592256436,206.83668518066406,1966600,0.0,0.0,,,,False,ADP
2023-04-10 00:00:00+00:00,204.9225362904541,205.54463893610912,203.8793117167718,205.02781677246094,1181400,0.0,0.0,,,,False,ADP
2023-04-11 00:00:00+00:00,205.14264838329385,206.2145990162611,204.13770105415153,205.97532653808594,1370800,0.0,0.0,,,,False,ADP
2023-04-12 00:00:00+00:00,206.539988442614,207.8799083643494,205.66903319147005,206.35813903808594,1654700,0.0,0.0,,,,False,ADP
2023-04-13 00:00:00+00:00,206.60697625817517,208.30102934090527,205.27662198295468,207.92776489257812,1293900,0.0,0.0,,,,False,ADP
2023-04-14 00:00:00+00:00,206.94198100224446,208.64559986955396,204.61624493253714,206.4442901611328,1224100,0.0,0.0,,,,False,ADP
2023-04-17 00:00:00+00:00,206.9515303430946,208.86571000763905,206.47298542695847,208.79872131347656,1648300,0.0,0.0,,,,False,ADP
2023-04-18 00:00:00+00:00,209.29642507637803,210.05253432171298,207.32482209887579,207.9947967529297,932100,0.0,0.0,,,,False,ADP
2023-04-19 00:00:00+00:00,207.62149565462292,208.7604349210188,207.37265754927185,207.72677612304688,863000,0.0,0.0,,,,False,ADP
2023-04-20 00:00:00+00:00,206.4825822774688,207.27696865462417,205.1617935294233,206.3677215576172,1117800,0.0,0.0,,,,False,ADP
2023-04-21 00:00:00+00:00,206.71227525596163,206.71227525596163,204.63539189788514,205.97532653808594,1093000,0.0,0.0,,,,False,ADP
2023-04-24 00:00:00+00:00,206.6165619556778,207.4875026220709,205.57332291776862,206.22415161132812,1332200,0.0,0.0,,,,False,ADP
2023-04-25 00:00:00+00:00,205.65945724540754,205.65945724540754,202.5584810910201,202.60633850097656,2161700,0.0,0.0,,,,False,ADP
2023-04-26 00:00:00+00:00,194.41367489513027,203.53474041914325,192.81533652419338,201.78326416015625,3217600,0.0,0.0,,,,False,ADP
2023-04-27 00:00:00+00:00,202.89348895413897,207.65022682689357,202.32879482577545,206.88455200195312,2180900,0.0,0.0,,,,False,ADP
2023-04-28 00:00:00+00:00,207.2004035492999,210.61720699452033,206.54000916303855,210.55978393554688,2427800,0.0,0.0,,,,False,ADP
2023-05-01 00:00:00+00:00,209.82282966997596,213.00037537479994,209.45914541274996,211.63172912597656,1699700,0.0,0.0,,,,False,ADP
2023-05-02 00:00:00+00:00,211.26803459401455,212.0241292064563,205.5254950632572,207.2482452392578,1775500,0.0,0.0,,,,False,ADP
2023-05-03 00:00:00+00:00,208.69343264068618,210.18649038366974,206.69311847486924,206.71224975585938,1604900,0.0,0.0,,,,False,ADP
2023-05-04 00:00:00+00:00,207.24824259943568,207.37266896097452,203.9654312194368,204.63539123535156,1241500,0.0,0.0,,,,False,ADP
2023-05-05 00:00:00+00:00,205.91790793673738,208.21493270226304,204.7598372134312,206.23374938964844,1455100,0.0,0.0,,,,False,ADP
2023-05-08 00:00:00+00:00,207.08554847400262,207.2004091991148,204.39612804250137,205.07566833496094,1001600,0.0,0.0,,,,False,ADP
2023-05-09 00:00:00+00:00,204.75022503420664,205.0660664378594,203.0466062659211,204.4918212890625,1204400,0.0,0.0,,,,False,ADP
2023-05-10 00:00:00+00:00,205.8126165594933,206.71228344973875,202.9604925957205,205.78390502929688,1007900,0.0,0.0,,,,False,ADP
2023-05-11 00:00:00+00:00,204.58753968401314,205.31493738274423,200.1657888481835,200.80703735351562,1935100,0.0,0.0,,,,False,ADP
2023-05-12 00:00:00+00:00,201.7162643280612,203.8122935692058,201.7066986864058,203.61131286621094,1257000,0.0,0.0,,,,False,ADP
2023-05-15 00:00:00+00:00,203.13276850892984,205.3627897599812,202.90306167222636,205.1905059814453,893400,0.0,0.0,,,,False,ADP
2023-05-16 00:00:00+00:00,204.3482479582553,204.6928008873075,202.79776707953656,203.22845458984375,1706800,0.0,0.0,,,,False,ADP
2023-05-17 00:00:00+00:00,204.56840023557314,205.7647626091235,203.2571771434196,204.77896118164062,1257300,0.0,0.0,,,,False,ADP
2023-05-18 00:00:00+00:00,204.14729088929047,206.53043553727767,203.8697266233107,206.18588256835938,1598100,0.0,0.0,,,,False,ADP
2023-05-19 00:00:00+00:00,207.3439543009806,208.20532936500183,206.02316557238407,206.9036865234375,1504200,0.0,0.0,,,,False,ADP
2023-05-22 00:00:00+00:00,207.55451940272388,208.07134153067994,205.97532688571576,207.23867797851562,1521600,0.0,0.0,,,,False,ADP
2023-05-23 00:00:00+00:00,206.7314077268015,207.209952652095,205.8125950444638,206.30072021484375,1942900,0.0,0.0,,,,False,ADP
2023-05-24 00:00:00+00:00,206.47300697691526,206.72185970585963,204.73111089447156,204.81724548339844,1434100,0.0,0.0,,,,False,ADP
2023-05-25 00:00:00+00:00,202.72121969295637,202.99878395633198,199.84994984692074,201.37171936035156,2066000,0.0,0.0,,,,False,ADP
2023-05-26 00:00:00+00:00,202.3383634974962,203.82185564770714,200.91229440016556,203.36244201660156,2143600,0.0,0.0,,,,False,ADP
2023-05-30 00:00:00+00:00,203.53473037902765,203.8601374220576,198.80670419794606,201.1037139892578,1916600,0.0,0.0,,,,False,ADP
2023-05-31 00:00:00+00:00,201.41957519146524,201.4769982512881,197.32323141172176,200.02223205566406,7408400,0.0,0.0,,,,False,ADP
2023-06-01 00:00:00+00:00,201.36214077774022,203.06575960858194,199.7063793620636,202.72120666503906,1963200,0.0,0.0,,,,False,ADP
2023-06-02 00:00:00+00:00,203.57302026371502,207.63108672616158,202.33838070966803,207.22911071777344,1449200,0.0,0.0,,,,False,ADP
2023-06-05 00:00:00+00:00,207.73634575454201,207.94690668063197,206.3581340943283,206.9611053466797,1205400,0.0,0.0,,,,False,ADP
2023-06-06 00:00:00+00:00,207.8799199164974,208.60731757503206,205.99445167640002,207.43966674804688,1252600,0.0,0.0,,,,False,ADP
2023-06-07 00:00:00+00:00,206.97066771493448,207.33436650952703,205.5063215001178,207.1812286376953,1652500,0.0,0.0,,,,False,ADP
2023-06-08 00:00:00+00:00,207.34491634107195,207.64333510719246,205.50625367960464,207.1523895263672,1338700,1.25,0.0,,,,False,ADP
2023-06-09 00:00:00+00:00,206.32448718442865,207.62405405030046,205.50622995532763,207.18124389648438,1295900,0.0,0.0,,,,False,ADP
2023-06-12 00:00:00+00:00,207.19085415487154,210.43498992669615,206.4688677045588,210.20394897460938,1348200,0.0,0.0,,,,False,ADP
2023-06-13 00:00:00+00:00,210.75268068231236,212.3699381966932,210.3772482628969,212.25442504882812,1345100,0.0,0.0,,,,False,ADP
2023-06-14 00:00:00+00:00,213.22668601889862,213.85240179533145,207.2582670455308,208.0187530517578,2116800,0.0,0.0,,,,False,ADP
2023-06-15 00:00:00+00:00,208.2305450782593,213.28445092634536,207.54707270360967,212.71649169921875,1911100,0.0,0.0,,,,False,ADP
2023-06-16 00:00:00+00:00,213.98716143625253,214.42036507880394,212.4950677833849,213.05340576171875,3337400,0.0,0.0,,,,False,ADP
2023-06-20 00:00:00+00:00,213.19780035176535,213.97754341778176,211.68643490175106,212.05224609375,1779400,0.0,0.0,,,,False,ADP
2023-06-21 00:00:00+00:00,211.2340100636013,213.52511880966162,210.17510524238043,212.32180786132812,1602700,0.0,0.0,,,,False,ADP
2023-06-22 00:00:00+00:00,211.9271082075874,213.96793346676068,210.65641954513387,212.1677703857422,1279700,0.0,0.0,,,,False,ADP
2023-06-23 00:00:00+00:00,210.2906179806922,210.6853074962968,205.24634789603482,205.8431854248047,2189700,0.0,0.0,,,,False,ADP
2023-06-26 00:00:00+00:00,204.96718365612475,208.2209413469562,204.87092758806514,207.48931884765625,1169600,0.0,0.0,,,,False,ADP
2023-06-27 00:00:00+00:00,207.65294188085966,208.27865761313268,206.05494163404103,207.55667114257812,1313300,0.0,0.0,,,,False,ADP
2023-06-28 00:00:00+00:00,207.11384631087628,208.39417074798865,205.74688702262196,207.55667114257812,1725600,0.0,0.0,,,,False,ADP
2023-06-29 00:00:00+00:00,208.02838485377197,211.28212739171198,206.28597841078277,208.37493896484375,1539700,0.0,0.0,,,,False,ADP
2023-06-30 00:00:00+00:00,209.39534917611314,212.31217355976545,209.34721380337942,211.58055114746094,1781800,0.0,0.0,,,,False,ADP
2023-07-03 00:00:00+00:00,210.0692198111039,211.04148979954527,208.17280052256453,210.56016540527344,848300,0.0,0.0,,,,False,ADP
2023-07-05 00:00:00+00:00,209.9632887212097,211.97522078893155,209.10653204665311,211.493896484375,1113000,0.0,0.0,,,,False,ADP
2023-07-06 00:00:00+00:00,209.94405146923873,213.86203872910417,209.94405146923873,213.37107849121094,1889300,0.0,0.0,,,,False,ADP
2023-07-07 00:00:00+00:00,211.60941011559044,213.0822612136575,210.35796406989363,210.5697479248047,1678400,0.0,0.0,,,,False,ADP
2023-07-10 00:00:00+00:00,211.05111975047723,217.2987008114858,211.0222414627418,215.88360595703125,1788300,0.0,0.0,,,,False,ADP
2023-07-11 00:00:00+00:00,216.44193595448237,218.17470659846046,215.26750333405576,217.92442321777344,1278200,0.0,0.0,,,,False,ADP
2023-07-12 00:00:00+00:00,220.33103704812916,220.41767190497535,215.98948205180642,216.58633422851562,1368800,0.0,0.0,,,,False,ADP
2023-07-13 00:00:00+00:00,216.82697887690145,219.10845138924503,216.22050555028773,218.67526245117188,1192100,0.0,0.0,,,,False,ADP
2023-07-14 00:00:00+00:00,218.71378537660487,221.13004305506402,218.1554473585624,220.8990020751953,1185500,0.0,0.0,,,,False,ADP
2023-07-17 00:00:00+00:00,219.7341664996536,225.68334254952595,219.7341664996536,224.990234375,1700800,0.0,0.0,,,,False,ADP
2023-07-18 00:00:00+00:00,224.6725784732211,228.23437570908627,224.29714606950012,227.0888214111328,1718400,0.0,0.0,,,,False,ADP
2023-07-19 00:00:00+00:00,226.3957351332307,229.62061445173543,226.3283573562091,228.46543884277344,1818800,0.0,0.0,,,,False,ADP
2023-07-20 00:00:00+00:00,227.64716685114132,229.4280728716568,226.5016125157793,228.22476196289062,1453900,0.0,0.0,,,,False,ADP
2023-07-21 00:00:00+00:00,229.77462994050023,230.86242771637455,228.65795387755438,228.81198120117188,4660700,0.0,0.0,,,,False,ADP
2023-07-24 00:00:00+00:00,228.51354136790823,230.6602437457552,228.12847309437674,230.55435180664062,1564600,0.0,0.0,,,,False,ADP
2023-07-25 00:00:00+00:00,229.6976085762613,232.0657308586948,229.2451625088405,231.4977569580078,1936500,0.0,0.0,,,,False,ADP
2023-07-26 00:00:00+00:00,234.88627972656877,246.58245540298572,234.88627972656877,243.98330688476562,3397900,0.0,0.0,1.83,1.89,3.3,True,ADP
2023-07-27 00:00:00+00:00,245.23475358832118,247.24668582354434,240.31561819866175,241.50930786132812,2677400,0.0,0.0,,,,False,ADP
2023-07-28 00:00:00+00:00,244.58016059080617,245.4657956261008,240.23860558256368,241.2493896484375,1788600,0.0,0.0,,,,False,ADP
2023-07-31 00:00:00+00:00,241.23976334681558,241.23976334681558,236.6575462621377,238.02450561523438,2052000,0.0,0.0,,,,False,ADP
2023-08-01 00:00:00+00:00,238.024517152239,239.47812611989642,235.86819342091215,239.04493713378906,1305500,0.0,0.0,,,,False,ADP
2023-08-02 00:00:00+00:00,235.89705725926922,239.0449224928634,235.89705725926922,238.1207733154297,1809100,0.0,0.0,,,,False,ADP
2023-08-03 00:00:00+00:00,238.68874206866755,239.5166205376717,236.91747198716902,238.73687744140625,1129000,0.0,0.0,,,,False,ADP
2023-08-04 00:00:00+00:00,239.76693084368853,239.94982176726916,236.20511872309362,236.58055114746094,1237800,0.0,0.0,,,,False,ADP
2023-08-07 00:00:00+00:00,237.66832130584487,241.6440648754896,237.1773757891591,241.4515380859375,1266800,0.0,0.0,,,,False,ADP
2023-08-08 00:00:00+00:00,240.17123330286393,241.33603002278707,238.0245160914603,239.06417846679688,1068600,0.0,0.0,,,,False,ADP
2023-08-09 00:00:00+00:00,239.5070075090068,241.91362933950555,239.03530434224163,240.96060180664062,1145000,0.0,0.0,,,,False,ADP
2023-08-10 00:00:00+00:00,242.26978877915377,244.63791096813165,240.45038338218833,241.2012481689453,1153700,0.0,0.0,,,,False,ADP
2023-08-11 00:00:00+00:00,240.91243824990838,243.9062760443787,240.73916854903175,243.3768310546875,926400,0.0,0.0,,,,False,ADP
2023-08-14 00:00:00+00:00,243.69452036408208,244.81119641730734,241.6152102687622,242.54898071289062,1113200,0.0,0.0,,,,False,ADP
2023-08-15 00:00:00+00:00,241.40338996866143,242.80884867814171,240.77765957459408,241.59591674804688,1092800,0.0,0.0,,,,False,ADP
2023-08-16 00:00:00+00:00,241.54782154092078,243.53087560711324,240.999119394002,241.528564453125,1275300,0.0,0.0,,,,False,ADP
2023-08-17 00:00:00+00:00,243.00139037106166,243.3960798407784,240.12308032379948,240.93170166015625,1394500,0.0,0.0,,,,False,ADP
2023-08-18 00:00:00+00:00,239.853552923838,242.35643072328938,239.34335028942144,241.67295837402344,2044300,0.0,0.0,,,,False,ADP
2023-08-21 00:00:00+00:00,241.01833235893105,242.91475133172645,240.57552221568525,241.73069763183594,1205300,0.0,0.0,,,,False,ADP
2023-08-22 00:00:00+00:00,241.50931369308404,242.61635383692055,239.61289455434562,240.20973205566406,926100,0.0,0.0,,,,False,ADP
2023-08-23 00:00:00+00:00,240.78730457887687,242.12538557622278,240.52738533799607,241.54779052734375,1027800,0.0,0.0,,,,False,ADP
2023-08-24 00:00:00+00:00,242.46235622697566,244.1566275694489,240.35415293805616,240.4696807861328,1132600,0.0,0.0,,,,False,ADP
2023-08-25 00:00:00+00:00,241.98099392262787,244.65715607716163,241.26864330049565,243.59825134277344,1039500,0.0,0.0,,,,False,ADP
2023-08-28 00:00:00+00:00,245.37914439482998,246.22627993966447,243.87741479360758,244.88819885253906,813600,0.0,0.0,,,,False,ADP
2023-08-29 00:00:00+00:00,244.39725486693897,246.05301179392367,243.4923627453481,244.84970092773438,1139600,0.0,0.0,,,,False,ADP
2023-08-30 00:00:00+00:00,245.26364384342634,246.62098208684586,244.16622487166998,245.4080352783203,1587500,0.0,0.0,,,,False,ADP
2023-08-31 00:00:00+00:00,246.2936652107455,246.85198850661646,244.51275931656014,245.0999755859375,2400100,0.0,0.0,,,,False,ADP
2023-09-01 00:00:00+00:00,245.27325374677957,247.16968753378939,244.56090311563776,246.19740295410156,1491300,0.0,0.0,,,,False,ADP
2023-09-05 00:00:00+00:00,245.35989151805842,246.02412143381218,240.97021604385404,243.4057159423828,1616500,0.0,0.0,,,,False,ADP
2023-09-06 00:00:00+00:00,243.14580970565672,243.2324445630814,240.5659035589122,241.67295837402344,1311000,0.0,0.0,,,,False,ADP
2023-09-07 00:00:00+00:00,242.65009771694014,243.40471986860004,241.6826319058524,241.9825439453125,1021600,1.25,0.0,,,,False,ADP
2023-09-08 00:00:00+00:00,243.10479060142808,243.2112124236004,240.76352527599317,241.25692749023438,1191000,0.0,0.0,,,,False,ADP
2023-09-11 00:00:00+00:00,241.16986479802853,241.7600195053681,238.85762220940754,240.125,1297200,0.0,0.0,,,,False,ADP
2023-09-12 00:00:00+00:00,239.01243891148496,240.58939819351596,238.86731017795708,239.9508819580078,1303300,0.0,0.0,,,,False,ADP
2023-09-13 00:00:00+00:00,239.38972306720743,241.0247425161219,238.91565954412073,239.7476806640625,1364400,0.0,0.0,,,,False,ADP
2023-09-14 00:00:00+00:00,240.34752653346106,240.64745333798692,238.33521061909684,240.2120819091797,1350200,0.0,0.0,,,,False,ADP
2023-09-15 00:00:00+00:00,240.3572133008825,240.81192342222403,236.72921643636434,237.32904052734375,2898800,0.0,0.0,,,,False,ADP
2023-09-18 00:00:00+00:00,238.15136742374287,240.06694543394576,237.70632669291015,239.23492431640625,1218500,0.0,0.0,,,,False,ADP
2023-09-19 00:00:00+00:00,238.42226698379375,239.01242169463902,236.0326253482691,237.84178161621094,1030700,0.0,0.0,,,,False,ADP
2023-09-20 00:00:00+00:00,239.16722959599392,239.16722959599392,235.86816763802528,235.93588256835938,1364700,0.0,0.0,,,,False,ADP
2023-09-21 00:00:00+00:00,234.7362403943905,235.18126641180635,230.8566929460762,230.9534454345703,1260100,0.0,0.0,,,,False,ADP
2023-09-22 00:00:00+00:00,229.88923120949525,233.0915408201623,229.88923120949525,231.56295776367188,1026200,0.0,0.0,,,,False,ADP
2023-09-25 00:00:00+00:00,232.05636829691628,232.70456866986467,230.29557329626053,232.21116638183594,1077200,0.0,0.0,,,,False,ADP
2023-09-26 00:00:00+00:00,231.0211513632413,231.52423771156154,228.4477035604618,229.52159118652344,1557700,0.0,0.0,,,,False,ADP
2023-09-27 00:00:00+00:00,230.25686510282372,235.67467959842114,229.12493186518762,234.73623657226562,2256300,0.0,0.0,,,,False,ADP
2023-09-28 00:00:00+00:00,234.407254354039,236.44860754015164,233.9912511953646,235.39407348632812,1391000,0.0,0.0,,,,False,ADP
2023-09-29 00:00:00+00:00,236.0616610337858,236.0616610337858,231.83384010725786,232.7529296875,1337000,0.0,0.0,,,,False,ADP
2023-10-02 00:00:00+00:00,232.75291546144138,233.11087307045477,230.305228257545,231.582275390625,1206400,0.0,0.0,,,,False,ADP
2023-10-03 00:00:00+00:00,231.1372308815974,232.7335433606023,230.5277227746823,232.5980987548828,1216600,0.0,0.0,,,,False,ADP
2023-10-04 00:00:00+00:00,233.43979695712272,236.40025445910024,232.07568151205047,236.0422821044922,1388600,0.0,0.0,,,,False,ADP
2023-10-05 00:00:00+00:00,236.555054114635,236.95171863001852,233.25600700245175,235.44247436523438,935300,0.0,0.0,,,,False,ADP
2023-10-06 00:00:00+00:00,234.27185135001096,239.5929135631113,232.46269492151123,238.36424255371094,1574900,0.0,0.0,,,,False,ADP
