Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-05-09 00:00:00+00:00,16.827492963431677,16.827492963431677,16.581476989922304,16.660202026367188,2008500,0.0,0.0,,,,False,NWSA
2023-05-10 00:00:00+00:00,16.876693673063436,16.97510042774526,16.089443389514315,16.394502639770508,3342200,0.0,0.0,,,,False,NWSA
2023-05-11 00:00:00+00:00,16.345299088726293,16.52243085971049,16.13864473026053,16.47322654724121,3907300,0.0,0.0,,,,False,NWSA
2023-05-12 00:00:00+00:00,17.949322865552745,18.333107133645374,17.309681793080802,17.87059783935547,5659800,0.0,0.0,,,,False,NWSA
2023-05-15 00:00:00+00:00,18.01820826175143,18.52992190552404,17.95916495730161,18.47087860107422,4224400,0.0,0.0,,,,False,NWSA
2023-05-16 00:00:00+00:00,18.372469800722055,18.372469800722055,17.90996052618114,18.077251434326172,2721200,0.0,0.0,,,,False,NWSA
2023-05-17 00:00:00+00:00,18.224861196182886,18.441354546616925,17.949322669032846,18.421672821044922,2276900,0.0,0.0,,,,False,NWSA
2023-05-18 00:00:00+00:00,18.421674283238694,18.510240178389832,18.224862642755017,18.47087860107422,1714600,0.0,0.0,,,,False,NWSA
2023-05-19 00:00:00+00:00,18.539761838338386,18.539761838338386,18.215020864738143,18.283905029296875,1420100,0.0,0.0,,,,False,NWSA
2023-05-22 00:00:00+00:00,18.34295072534257,18.45119835632462,18.126457340331424,18.234704971313477,1772000,0.0,0.0,,,,False,NWSA
2023-05-23 00:00:00+00:00,18.126453869741287,18.313426502833398,18.06741057185263,18.077251434326172,1633800,0.0,0.0,,,,False,NWSA
2023-05-24 00:00:00+00:00,17.94932345006122,18.04773020525054,17.81155511896782,17.929641723632812,1625700,0.0,0.0,,,,False,NWSA
2023-05-25 00:00:00+00:00,17.929640872482448,18.136295236265056,17.850915847458754,17.939481735229492,2051900,0.0,0.0,,,,False,NWSA
2023-05-26 00:00:00+00:00,18.02804784634971,18.274063787215734,17.909961245827517,18.244543075561523,1754700,0.0,0.0,,,,False,NWSA
2023-05-30 00:00:00+00:00,18.392152721602695,18.520080188171924,18.313427693647927,18.4807186126709,1818800,0.0,0.0,,,,False,NWSA
2023-05-31 00:00:00+00:00,18.40199370619549,18.411832692421157,17.880439219456697,18.018207550048828,3598100,0.0,0.0,,,,False,NWSA
2023-06-01 00:00:00+00:00,18.12645699191088,18.401995557772086,17.94932519078246,18.392154693603516,2285300,0.0,0.0,,,,False,NWSA
2023-06-02 00:00:00+00:00,18.52008227165393,18.667691481055847,18.28390716122027,18.50040054321289,1902100,0.0,0.0,,,,False,NWSA
2023-06-05 00:00:00+00:00,18.461036334324838,18.569283948382523,18.29374542030508,18.333106994628906,2224400,0.0,0.0,,,,False,NWSA
2023-06-06 00:00:00+00:00,18.352788102774817,18.677529057069076,18.293744804799296,18.648008346557617,2168700,0.0,0.0,,,,False,NWSA
2023-06-07 00:00:00+00:00,18.68737083485884,19.149880132733742,18.618486671021376,19.120359420776367,4897000,0.0,0.0,,,,False,NWSA
2023-06-08 00:00:00+00:00,19.071155710832908,19.110519163961545,18.67753056431031,18.894025802612305,2363500,0.0,0.0,,,,False,NWSA
2023-06-09 00:00:00+00:00,18.923547541840758,18.953070133288417,18.716895032565702,18.903865814208984,1783400,0.0,0.0,,,,False,NWSA
2023-06-12 00:00:00+00:00,18.894023802795825,18.972748823767784,18.648007877639383,18.69721031188965,4302600,0.0,0.0,,,,False,NWSA
2023-06-13 00:00:00+00:00,18.746413934919122,19.208925104792407,18.746413934919122,19.100677490234375,2540700,0.0,0.0,,,,False,NWSA
2023-06-14 00:00:00+00:00,19.149879400558504,19.386056348903686,18.874342755743495,18.953067779541016,2181200,0.0,0.0,,,,False,NWSA
2023-06-15 00:00:00+00:00,18.943230300662076,19.267971316452453,18.874346127153963,19.199087142944336,2395400,0.0,0.0,,,,False,NWSA
2023-06-16 00:00:00+00:00,19.34669309983726,19.376215687925754,19.120358888683384,19.258127212524414,3909900,0.0,0.0,,,,False,NWSA
2023-06-20 00:00:00+00:00,19.090835359030628,19.199082966397008,18.775935276094852,18.785776138305664,1672000,0.0,0.0,,,,False,NWSA
2023-06-21 00:00:00+00:00,18.766096189552485,18.992430410959496,18.62832785947043,18.962909698486328,1668600,0.0,0.0,,,,False,NWSA
2023-06-22 00:00:00+00:00,18.923544838835873,18.962908288476815,18.5102380023689,18.53976058959961,1163600,0.0,0.0,,,,False,NWSA
2023-06-23 00:00:00+00:00,18.342948203027323,18.59880501028684,18.293745764957404,18.461036682128906,2228600,0.0,0.0,,,,False,NWSA
2023-06-26 00:00:00+00:00,18.52008175193016,18.697213549022837,18.451197581272538,18.63817024230957,1178000,0.0,0.0,,,,False,NWSA
2023-06-27 00:00:00+00:00,18.648009183186442,19.07115502743982,18.598804868538828,18.923545837402344,1286800,0.0,0.0,,,,False,NWSA
2023-06-28 00:00:00+00:00,18.89402617916545,19.258128743098045,18.884185315687166,19.218767166137695,1905500,0.0,0.0,,,,False,NWSA
2023-06-29 00:00:00+00:00,19.218767166137695,19.366376364406392,19.140042135264206,19.218767166137695,1172000,0.0,0.0,,,,False,NWSA
2023-06-30 00:00:00+00:00,19.40573473924227,19.415575601096723,19.1597188237384,19.189241409301758,1496700,0.0,0.0,,,,False,NWSA
2023-07-03 00:00:00+00:00,19.110519716867294,19.297492370732307,19.021953821718224,19.238447189331055,1123000,0.0,0.0,,,,False,NWSA
2023-07-05 00:00:00+00:00,19.090834667709714,19.218763994865114,18.89402306147811,19.189241409301758,2286700,0.0,0.0,,,,False,NWSA
2023-07-06 00:00:00+00:00,18.992428768086604,19.208923984577225,18.677528682593955,19.179401397705078,2412900,0.0,0.0,,,,False,NWSA
2023-07-07 00:00:00+00:00,19.130201107796182,19.55334884897114,19.100678517614405,19.395896911621094,2559100,0.0,0.0,,,,False,NWSA
2023-07-10 00:00:00+00:00,19.28764980061291,19.494302286374452,19.179402187907737,19.258127212524414,1791000,0.0,0.0,,,,False,NWSA
2023-07-11 00:00:00+00:00,19.36637542542234,19.612391369592945,19.16956191930478,19.602550506591797,1780100,0.0,0.0,,,,False,NWSA
2023-07-12 00:00:00+00:00,19.838727951049805,20.084743924527064,19.77968464296208,19.838727951049805,2168400,0.0,0.0,,,,False,NWSA
2023-07-13 00:00:00+00:00,19.956813341323528,20.035538365518086,19.86824745448557,20.00601577758789,1356700,0.0,0.0,,,,False,NWSA
2023-07-14 00:00:00+00:00,20.015857350987485,20.055218926006162,19.710798106020093,19.887928009033203,1298400,0.0,0.0,,,,False,NWSA
2023-07-17 00:00:00+00:00,19.85840821580942,20.14378574799487,19.72063988144077,20.074901580810547,1699300,0.0,0.0,,,,False,NWSA
2023-07-18 00:00:00+00:00,20.035539027817226,20.370120860942272,20.035539027817226,20.261873245239258,1893600,0.0,0.0,,,,False,NWSA
2023-07-19 00:00:00+00:00,20.22250924812754,20.242190973534285,19.78952255089501,19.82888412475586,2026400,0.0,0.0,,,,False,NWSA
2023-07-20 00:00:00+00:00,19.799363598691347,19.87808862410164,19.425418320277966,19.563186645507812,2424500,0.0,0.0,,,,False,NWSA
2023-07-21 00:00:00+00:00,19.641912275580584,19.651753138678895,19.297491451903216,19.33685302734375,2572300,0.0,0.0,,,,False,NWSA
2023-07-24 00:00:00+00:00,19.336852839635895,19.47462304472219,18.97275029329634,19.03179359436035,2365500,0.0,0.0,,,,False,NWSA
2023-07-25 00:00:00+00:00,18.99243061532343,19.100678234097092,18.87434401025466,18.98259162902832,2261800,0.0,0.0,,,,False,NWSA
2023-07-26 00:00:00+00:00,18.962909968634666,19.159721603419587,18.785778183461307,18.894025802612305,1495300,0.0,0.0,,,,False,NWSA
2023-07-27 00:00:00+00:00,19.14004148113624,19.238446358650435,18.8940255334453,18.962909698486328,2283400,0.0,0.0,,,,False,NWSA
2023-07-28 00:00:00+00:00,19.24828540669359,19.24828540669359,18.8940237517531,19.07115364074707,1772200,0.0,0.0,,,,False,NWSA
2023-07-31 00:00:00+00:00,19.07115606097822,19.563187972403334,19.06131707446817,19.5041446685791,3161700,0.0,0.0,,,,False,NWSA
2023-08-01 00:00:00+00:00,19.36637528544888,19.632072953701407,19.208925232473902,19.49430274963379,2204300,0.0,0.0,,,,False,NWSA
2023-08-02 00:00:00+00:00,19.386058400830578,19.415579114783892,19.080997258992294,19.346694946289062,1711000,0.0,0.0,,,,False,NWSA
2023-08-03 00:00:00+00:00,19.17940354781304,19.504144532001508,19.11051938100833,19.395896911621094,2695900,0.0,0.0,,,,False,NWSA
2023-08-04 00:00:00+00:00,19.38605674604915,19.94697278671656,19.366375020458413,19.563186645507812,2677600,0.0,0.0,,,,False,NWSA
2023-08-07 00:00:00+00:00,19.710798106020093,20.035539076973173,19.66159379105587,19.887928009033203,2840300,0.0,0.0,,,,False,NWSA
2023-08-08 00:00:00+00:00,19.759999378360735,20.06505860533224,19.68127435601478,20.055217742919922,3094400,0.0,0.0,,,,False,NWSA
2023-08-09 00:00:00+00:00,20.114264451207806,20.261873644743343,19.897769215533135,20.015857696533203,2709200,0.0,0.0,,,,False,NWSA
2023-08-10 00:00:00+00:00,20.143783893818043,20.281554092458126,19.79936308959936,19.9863338470459,4137600,0.0,0.0,0.08,0.14,66.27,True,NWSA
2023-08-11 00:00:00+00:00,20.311075421497158,20.950718367554416,20.084741206990604,20.901514053344727,4758200,0.0,0.0,,,,False,NWSA
2023-08-14 00:00:00+00:00,20.891675020261328,21.304981911058075,20.724384091201863,21.275461196899414,3981100,0.0,0.0,,,,False,NWSA
2023-08-15 00:00:00+00:00,20.999922345655904,21.04912478652309,20.527572156300778,20.57677459716797,2861500,0.0,0.0,,,,False,NWSA
2023-08-16 00:00:00+00:00,20.635819861860217,21.186897012075878,20.60629914531676,20.773590087890625,3403000,0.0,0.0,,,,False,NWSA
2023-08-17 00:00:00+00:00,20.812949378641335,20.881833545599918,20.429165090184785,20.4488468170166,3340100,0.0,0.0,,,,False,NWSA
2023-08-18 00:00:00+00:00,20.35043795688658,20.517728863764372,20.28155379704618,20.429162979125977,1681600,0.0,0.0,,,,False,NWSA
2023-08-21 00:00:00+00:00,20.448845887739182,20.547250763520804,20.035539027817226,20.261873245239258,2032100,0.0,0.0,,,,False,NWSA
2023-08-22 00:00:00+00:00,20.242191252514946,20.537411506826956,20.222509526836944,20.33075714111328,2247200,0.0,0.0,,,,False,NWSA
2023-08-23 00:00:00+00:00,20.36028085643291,20.6259766599797,20.34059912966566,20.537412643432617,1977600,0.0,0.0,,,,False,NWSA
2023-08-24 00:00:00+00:00,20.458688195925095,20.72438400703819,20.311077117919922,20.311077117919922,1544600,0.0,0.0,,,,False,NWSA
2023-08-25 00:00:00+00:00,20.271714624765625,20.557092150319072,20.261873761546163,20.409482955932617,1886000,0.0,0.0,,,,False,NWSA
2023-08-28 00:00:00+00:00,20.458687785865322,20.734224455119616,20.458687785865322,20.557092666625977,1840500,0.0,0.0,,,,False,NWSA
2023-08-29 00:00:00+00:00,20.566933901346317,20.93103834837267,20.507890596433576,20.881834030151367,1871100,0.0,0.0,,,,False,NWSA
2023-08-30 00:00:00+00:00,20.862150521376048,21.058962128889412,20.82278707370188,20.99007797241211,2071000,0.0,0.0,,,,False,NWSA
2023-08-31 00:00:00+00:00,20.970399719452992,21.29514070870383,20.960558855905656,21.147531509399414,3099900,0.0,0.0,,,,False,NWSA
2023-09-01 00:00:00+00:00,21.147530407294624,21.196734722467014,20.82278943496768,20.94087791442871,1779100,0.0,0.0,,,,False,NWSA
2023-09-05 00:00:00+00:00,20.714541882060253,20.8916736633186,20.596455279189833,20.852312088012695,2051900,0.0,0.0,,,,False,NWSA
2023-09-06 00:00:00+00:00,20.83263053557198,20.980239728867033,20.67518047913023,20.871992111206055,2029000,0.0,0.0,,,,False,NWSA
2023-09-07 00:00:00+00:00,20.88183379041376,20.940878971601446,20.635817832990142,20.665340423583984,1962400,0.0,0.0,,,,False,NWSA
2023-09-08 00:00:00+00:00,20.753903079150028,20.91135311717017,20.694859784130603,20.724380493164062,2960200,0.0,0.0,,,,False,NWSA
2023-09-11 00:00:00+00:00,20.77358845378808,20.950720246927126,20.675181693493847,20.70470428466797,1769600,0.0,0.0,,,,False,NWSA
2023-09-12 00:00:00+00:00,20.6058257506804,20.823352981153526,20.467399502735333,20.586050033569336,2035900,0.1,0.0,,,,False,NWSA
2023-09-13 00:00:00+00:00,20.694815801261356,20.704703660394777,19.992792890118785,20.062007904052734,2106000,0.0,0.0,,,,False,NWSA
2023-09-14 00:00:00+00:00,20.22021002426677,20.328972703686663,20.081781881316246,20.2795352935791,2425600,0.0,0.0,,,,False,NWSA
2023-09-15 00:00:00+00:00,20.200434325120657,20.348748441501083,19.97301922094292,20.052120208740234,3698800,0.0,0.0,,,,False,NWSA
2023-09-18 00:00:00+00:00,20.071892366702205,20.121331658648618,19.656611743933105,19.696163177490234,2662100,0.0,0.0,,,,False,NWSA
2023-09-19 00:00:00+00:00,19.686276734375827,19.795041298561024,19.636839324791442,19.725828170776367,2421900,0.0,0.0,,,,False,NWSA
2023-09-20 00:00:00+00:00,19.77526449068604,19.834589756101565,19.429196984915798,19.448972702026367,1924400,0.0,0.0,,,,False,NWSA
2023-09-21 00:00:00+00:00,19.4094209419495,20.071892366702205,19.231445148690874,19.696163177490234,5569500,0.0,0.0,,,,False,NWSA
2023-09-22 00:00:00+00:00,19.725826918343397,19.814815758678243,19.35998369853169,19.458860397338867,2893900,0.0,0.0,,,,False,NWSA
2023-09-25 00:00:00+00:00,19.369871647240757,19.597286735415388,19.35009593020396,19.567625045776367,2867500,0.0,0.0,,,,False,NWSA
2023-09-26 00:00:00+00:00,19.37975899778559,19.567624532878558,19.359983281267144,19.369871139526367,2293900,0.0,0.0,,,,False,NWSA
2023-09-27 00:00:00+00:00,19.528075929754824,19.58740120199116,19.320436533969456,19.42919921875,2329600,0.0,0.0,,,,False,NWSA
2023-09-28 00:00:00+00:00,19.399533987599224,19.84447627709996,19.399533987599224,19.7554874420166,2418600,0.0,0.0,,,,False,NWSA
2023-09-29 00:00:00+00:00,19.834590911865234,20.002680745267327,19.745602065598465,19.834590911865234,2545400,0.0,0.0,,,,False,NWSA
2023-10-02 00:00:00+00:00,19.814818085873412,19.943356489277903,19.696165656186167,19.775266647338867,2579900,0.0,0.0,,,,False,NWSA
2023-10-03 00:00:00+00:00,19.66650010388479,19.874141363522973,19.162230628667718,19.211669921875,2795400,0.0,0.0,,,,False,NWSA
