Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,166.6767822400174,168.9120813619064,166.1250910841046,168.7598876953125,794800,0.0,0.0,,,,False,AVB
2023-10-12 00:00:00+00:00,168.2272218189288,168.4174566422859,166.77190437496628,168.0274658203125,461400,0.0,0.0,,,,False,AVB
2023-10-13 00:00:00+00:00,168.70282021833233,168.8359860493047,166.90507424321189,167.80870056152344,603800,0.0,0.0,,,,False,AVB
2023-10-16 00:00:00+00:00,169.14035750632544,170.0725182356207,166.82896174731488,169.57789611816406,648400,0.0,0.0,,,,False,AVB
2023-10-17 00:00:00+00:00,168.51258323495725,170.99518617017733,168.46502090007826,170.5290985107422,815800,0.0,0.0,,,,False,AVB
2023-10-18 00:00:00+00:00,169.4732661822245,170.04398513118943,166.53409697722245,166.8860321044922,545800,0.0,0.0,,,,False,AVB
2023-10-19 00:00:00+00:00,165.75412530396113,167.78966838994623,164.2607667033487,164.6031951904297,773900,0.0,0.0,,,,False,AVB
2023-10-20 00:00:00+00:00,165.744615026628,165.89680868734058,161.15987896706895,161.3311004638672,831100,0.0,0.0,,,,False,AVB
2023-10-23 00:00:00+00:00,159.99945841151808,161.48331046868415,158.54412634038758,158.6868133544922,842500,0.0,0.0,,,,False,AVB
2023-10-24 00:00:00+00:00,159.40019400241715,161.20744661247704,159.04825885016018,161.03623962402344,655300,0.0,0.0,,,,False,AVB
2023-10-25 00:00:00+00:00,159.8663048478879,160.60823093343572,157.06028634225123,157.1173553466797,716600,0.0,0.0,1.27,1.21,-4.97,True,AVB
2023-10-26 00:00:00+00:00,158.03047484649656,161.49280080111518,156.69881660009955,159.59042358398438,1336900,0.0,0.0,,,,False,AVB
2023-10-27 00:00:00+00:00,159.72360018476363,161.04575185931225,154.07353714645214,154.6537628173828,1053500,0.0,0.0,,,,False,AVB
2023-10-30 00:00:00+00:00,156.29931311722967,157.17440486178845,152.61820347409167,154.7108154296875,767900,0.0,0.0,,,,False,AVB
2023-10-31 00:00:00+00:00,155.97590787333763,157.72610598754204,154.08305178385802,157.65000915527344,1082100,0.0,0.0,,,,False,AVB
2023-11-01 00:00:00+00:00,157.164893978653,157.54537814075823,153.94988626428767,155.87127685546875,747000,0.0,0.0,,,,False,AVB
2023-11-02 00:00:00+00:00,158.4109421313346,161.18842559939756,157.78316868963583,159.7235870361328,924200,0.0,0.0,,,,False,AVB
2023-11-03 00:00:00+00:00,162.51059700526798,166.27729617126386,162.07304381225435,162.95765686035156,609300,0.0,0.0,,,,False,AVB
2023-11-06 00:00:00+00:00,161.71156273558535,162.0159500431455,159.15287768708822,160.86500549316406,568000,0.0,0.0,,,,False,AVB
2023-11-07 00:00:00+00:00,161.17891345517333,162.02547077109418,158.81996967271746,159.21946716308594,492800,0.0,0.0,,,,False,AVB
2023-11-08 00:00:00+00:00,159.80920343625712,161.21697311981833,159.30507460159916,160.7413787841797,494200,0.0,0.0,,,,False,AVB
2023-11-09 00:00:00+00:00,161.22647746207912,161.22647746207912,157.61195766042684,158.24925231933594,526100,0.0,0.0,,,,False,AVB
2023-11-10 00:00:00+00:00,159.6094595420264,160.41796119205694,157.55488855961863,159.98992919921875,457000,0.0,0.0,,,,False,AVB
2023-11-13 00:00:00+00:00,158.73437062740962,159.3716652975754,156.71784076818216,157.2219696044922,512000,0.0,0.0,,,,False,AVB
2023-11-14 00:00:00+00:00,161.78767454295638,166.47704215060782,161.36914921330134,163.4807891845703,1245300,0.0,0.0,,,,False,AVB
2023-11-15 00:00:00+00:00,163.1383459582665,164.66025347159376,162.40594121148973,162.61520385742188,701900,0.0,0.0,,,,False,AVB
2023-11-16 00:00:00+00:00,163.3381057863414,163.8422345777695,161.29305612405656,161.53085327148438,670700,0.0,0.0,,,,False,AVB
2023-11-17 00:00:00+00:00,163.08129333156543,163.08129333156543,159.20044184572717,160.78892517089844,833000,0.0,0.0,,,,False,AVB
2023-11-20 00:00:00+00:00,160.06602209460587,162.83398450162656,158.4680321569362,162.81495666503906,1035800,0.0,0.0,,,,False,AVB
2023-11-21 00:00:00+00:00,162.39643847117117,163.77565914756818,161.56890896813042,162.41546630859375,682800,0.0,0.0,,,,False,AVB
2023-11-22 00:00:00+00:00,164.41296932380536,164.7553978295402,163.1764211356525,164.0990753173828,799600,0.0,0.0,,,,False,AVB
2023-11-24 00:00:00+00:00,163.88981316995526,164.90757751464844,163.15739381929637,164.90757751464844,414800,0.0,0.0,,,,False,AVB
2023-11-27 00:00:00+00:00,164.42245614115745,164.99317508649696,163.2144425981141,163.49029541015625,881100,0.0,0.0,,,,False,AVB
2023-11-28 00:00:00+00:00,162.84348967160423,165.11682990443742,161.97790453963353,163.76614379882812,890400,0.0,0.0,,,,False,AVB
2023-11-29 00:00:00+00:00,166.29630094542193,166.5816604218113,162.20618715447,162.49154663085938,899700,0.0,0.0,,,,False,AVB
2023-11-30 00:00:00+00:00,162.5391193982617,164.6983071603348,162.2252254054787,164.49856567382812,1353400,0.0,0.0,,,,False,AVB
2023-12-01 00:00:00+00:00,164.46051751066446,169.2925577627339,163.88981300916825,169.2545166015625,1174600,0.0,0.0,,,,False,AVB
2023-12-04 00:00:00+00:00,168.04649123257408,170.32935262188636,168.04649123257408,169.06427001953125,1011000,0.0,0.0,,,,False,AVB
2023-12-05 00:00:00+00:00,168.15112466859296,168.73135031282547,165.84924992815854,167.180908203125,1195900,0.0,0.0,,,,False,AVB
2023-12-06 00:00:00+00:00,167.64697865260686,168.42696021503681,166.2201958555634,166.448486328125,933800,0.0,0.0,,,,False,AVB
2023-12-07 00:00:00+00:00,166.67680150372266,167.6279902588881,165.30708737404626,166.81948852539062,679000,0.0,0.0,,,,False,AVB
2023-12-08 00:00:00+00:00,166.458025697624,167.22848623718636,165.45927464064067,167.17141723632812,588600,0.0,0.0,,,,False,AVB
2023-12-11 00:00:00+00:00,166.4009321505992,167.0667612523742,165.183411931929,166.84799194335938,691800,0.0,0.0,,,,False,AVB
2023-12-12 00:00:00+00:00,167.1238398909182,168.11308419692642,165.7255914394933,166.2963104248047,842100,0.0,0.0,,,,False,AVB
2023-12-13 00:00:00+00:00,166.1726502662794,176.26476218126305,166.1726502662794,174.9996795654297,954600,0.0,0.0,,,,False,AVB
2023-12-14 00:00:00+00:00,178.02446443141022,183.89329643652331,178.02446443141022,182.09555053710938,1794500,0.0,0.0,,,,False,AVB
2023-12-15 00:00:00+00:00,181.27754143917784,181.37265159934316,176.05551033031784,178.71884155273438,1647000,0.0,0.0,,,,False,AVB
2023-12-18 00:00:00+00:00,178.82347050007579,181.30607351683315,177.73911599356035,180.5736541748047,844400,0.0,0.0,,,,False,AVB
2023-12-19 00:00:00+00:00,181.15388437418957,182.15263540846956,178.48104645884118,180.3453826904297,834700,0.0,0.0,,,,False,AVB
2023-12-20 00:00:00+00:00,180.3453783236959,181.03974199152108,176.9971901286417,177.111328125,902600,0.0,0.0,,,,False,AVB
2023-12-21 00:00:00+00:00,178.6998037095419,179.06126003429938,176.49305362983185,177.5393524169922,841400,0.0,0.0,,,,False,AVB
2023-12-22 00:00:00+00:00,178.69028626104614,180.21219378647854,177.87226350607375,178.14810180664062,627100,0.0,0.0,,,,False,AVB
2023-12-26 00:00:00+00:00,177.9674030183183,179.59392748927635,177.9674030183183,179.042236328125,700400,0.0,0.0,,,,False,AVB
2023-12-27 00:00:00+00:00,179.28001293664062,180.36436729761684,178.42394905154876,180.24072265625,638000,0.0,0.0,,,,False,AVB
2023-12-28 00:00:00+00:00,179.7129912087325,181.99671063803578,179.49230018602458,181.92955017089844,538700,1.65,0.0,,,,False,AVB
2023-12-29 00:00:00+00:00,181.14271453939875,181.91035266511264,179.54027782176615,179.6458282470703,800700,0.0,0.0,,,,False,AVB
2024-01-02 00:00:00+00:00,178.25448861859658,180.65334855990818,178.2448838082847,180.55738830566406,758600,0.0,0.0,,,,False,AVB
2024-01-03 00:00:00+00:00,179.31959105211234,179.31959105211234,175.43343484478333,175.87481689453125,1105200,0.0,0.0,,,,False,AVB
2024-01-04 00:00:00+00:00,175.56776137402858,177.10303758272346,174.88647871303198,176.1626739501953,661600,0.0,0.0,,,,False,AVB
2024-01-05 00:00:00+00:00,174.29157804121016,176.87275383961816,174.19561778105788,175.2799072265625,678100,0.0,0.0,,,,False,AVB
2024-01-08 00:00:00+00:00,174.71374903672637,177.6499509267132,174.71374903672637,177.07421875,814800,0.0,0.0,,,,False,AVB
2024-01-09 00:00:00+00:00,175.32788108629046,176.7863920678594,174.3011619770043,175.7021026611328,787600,0.0,0.0,,,,False,AVB
2024-01-10 00:00:00+00:00,176.6424640799112,177.03588066200433,175.55818923856748,176.27784729003906,800000,0.0,0.0,,,,False,AVB
2024-01-11 00:00:00+00:00,175.1263478751423,176.6904090813077,174.43547511177337,175.3566436767578,1018800,0.0,0.0,,,,False,AVB
2024-01-12 00:00:00+00:00,177.22778531374237,178.13934924429816,174.91528061048922,175.15516662597656,1002600,0.0,0.0,,,,False,AVB
2024-01-16 00:00:00+00:00,174.2723624014797,174.8864699258058,172.07501326268917,172.86183166503906,862700,0.0,0.0,,,,False,AVB
2024-01-17 00:00:00+00:00,170.27106867355718,173.25525090295687,168.01614920674322,171.1634521484375,1353800,0.0,0.0,,,,False,AVB
2024-01-18 00:00:00+00:00,170.5877171471374,171.719986587772,169.01406570195914,170.3190460205078,986100,0.0,0.0,,,,False,AVB
2024-01-19 00:00:00+00:00,170.3190516682932,173.60069023078373,169.84886986036108,173.13050842285156,1046600,0.0,0.0,,,,False,AVB
2024-01-22 00:00:00+00:00,173.63907365720738,174.86728869961118,171.88310653217422,173.8885498046875,701700,0.0,0.0,,,,False,AVB
2024-01-23 00:00:00+00:00,174.16683144583183,174.66579844056338,170.88519262338497,172.3245086669922,639400,0.0,0.0,,,,False,AVB
2024-01-24 00:00:00+00:00,173.7062277086123,173.7062277086123,168.754977765776,168.90850830078125,908900,0.0,0.0,,,,False,AVB
2024-01-25 00:00:00+00:00,170.58771949198683,170.91396091573884,168.32319522106837,168.994873046875,1041700,0.0,0.0,,,,False,AVB
2024-01-26 00:00:00+00:00,169.86805920620566,170.46297175210285,168.27521278298866,170.3190460205078,790000,0.0,0.0,,,,False,AVB
2024-01-29 00:00:00+00:00,170.4053867739991,171.83511236436917,169.57058831973396,171.06747436523438,667400,0.0,0.0,,,,False,AVB
2024-01-30 00:00:00+00:00,170.33824488884332,172.3244932376094,169.86806308576408,171.2210235595703,709400,0.0,0.0,,,,False,AVB
2024-01-31 00:00:00+00:00,172.79466331334316,175.33744873354223,170.645279755615,171.7679443359375,1542500,0.0,0.0,1.34,1.7,26.87,True,AVB
2024-02-01 00:00:00+00:00,165.33901586324495,171.4513061461771,165.04155958105522,170.9427490234375,1716200,0.0,0.0,,,,False,AVB
2024-02-02 00:00:00+00:00,168.8893318032709,170.0216013209794,166.29856596785814,167.97776794433594,1446400,0.0,0.0,,,,False,AVB
2024-02-05 00:00:00+00:00,165.82838019725185,166.39450757190912,162.9977140410101,163.1128692626953,874900,0.0,0.0,,,,False,AVB
2024-02-06 00:00:00+00:00,163.12246938172711,165.97231604753793,163.12246938172711,165.76121520996094,1291400,0.0,0.0,,,,False,AVB
2024-02-07 00:00:00+00:00,165.90514680477017,166.7783353327323,164.0340389887649,166.40411376953125,995500,0.0,0.0,,,,False,AVB
2024-02-08 00:00:00+00:00,166.24099265448376,167.7090937559583,165.87636126093514,167.46920776367188,818500,0.0,0.0,,,,False,AVB
2024-02-09 00:00:00+00:00,167.1141682274358,167.56515502929688,166.17380466869525,167.56515502929688,799600,0.0,0.0,,,,False,AVB
2024-02-12 00:00:00+00:00,167.80505828487654,168.56309159756432,166.41370778098266,167.30609130859375,625700,0.0,0.0,,,,False,AVB
2024-02-13 00:00:00+00:00,164.6577478412944,165.31023070003727,162.51795428878933,165.14710998535156,825400,0.0,0.0,,,,False,AVB
2024-02-14 00:00:00+00:00,166.02989592766187,167.26771587778717,165.19509733907458,166.20262145996094,830400,0.0,0.0,,,,False,AVB
2024-02-15 00:00:00+00:00,166.51925171113893,170.77962921916134,166.51925171113893,170.60691833496094,673500,0.0,0.0,,,,False,AVB
2024-02-16 00:00:00+00:00,168.7933820013706,170.6740799691331,168.48632090538058,169.9544219970703,627400,0.0,0.0,,,,False,AVB
2024-02-20 00:00:00+00:00,169.18679805621935,170.95235542867601,168.02574342236105,169.2059783935547,738600,0.0,0.0,,,,False,AVB
2024-02-21 00:00:00+00:00,169.5418107560348,171.48009349617755,169.14839425068567,171.05789184570312,543700,0.0,0.0,,,,False,AVB
2024-02-22 00:00:00+00:00,171.09627660591744,171.18263204606149,168.91810777514303,168.994873046875,818100,0.0,0.0,,,,False,AVB
2024-02-23 00:00:00+00:00,168.87012759527173,169.2443491114735,167.9681540327656,168.30398559570312,601400,0.0,0.0,,,,False,AVB
2024-02-26 00:00:00+00:00,168.46713063095947,169.58979524417956,166.00109576424018,166.59600830078125,581600,0.0,0.0,,,,False,AVB
2024-02-27 00:00:00+00:00,167.73789080593306,168.87975055287626,166.7303666385432,167.31568908691406,735900,0.0,0.0,,,,False,AVB
2024-02-28 00:00:00+00:00,166.28896424916334,170.41500603308353,165.8571724134983,169.23475646972656,750500,0.0,0.0,,,,False,AVB
2024-02-29 00:00:00+00:00,170.74126106043641,171.6528249287119,168.84136804719665,169.86807250976562,1445900,0.0,0.0,,,,False,AVB
2024-03-01 00:00:00+00:00,168.9181031810227,171.26899746962565,167.4020366903543,170.9331512451172,832800,0.0,0.0,,,,False,AVB
2024-03-04 00:00:00+00:00,171.44170613143845,177.79388203731855,171.17303501189218,177.67874145507812,910900,0.0,0.0,,,,False,AVB
2024-03-05 00:00:00+00:00,176.6616519720838,177.93784728912846,175.42384661547297,176.30662536621094,729700,0.0,0.0,,,,False,AVB
2024-03-06 00:00:00+00:00,177.35251965917902,177.36210982826705,175.26070612110175,176.78639221191406,778000,0.0,0.0,,,,False,AVB
2024-03-07 00:00:00+00:00,177.61157817573076,178.86857831682244,176.4409334699482,177.54440307617188,665100,0.0,0.0,,,,False,AVB
2024-03-08 00:00:00+00:00,178.83019677482042,179.4730894481605,176.89192858647405,179.38673400878906,781900,0.0,0.0,,,,False,AVB
2024-03-11 00:00:00+00:00,179.38673416943956,179.74177537852617,177.1605998730498,177.21817016601562,507600,0.0,0.0,,,,False,AVB
2024-03-12 00:00:00+00:00,176.50811544796576,177.92823646494227,175.05920928237674,176.39297485351562,578900,0.0,0.0,,,,False,AVB
2024-03-13 00:00:00+00:00,176.59445132058883,179.35794241293073,176.51770069378185,178.70545959472656,742300,0.0,0.0,,,,False,AVB
2024-03-14 00:00:00+00:00,177.85147943239892,177.85147943239892,173.61028223063244,175.0016326904297,649000,0.0,0.0,,,,False,AVB
2024-03-15 00:00:00+00:00,172.66993200810407,177.01666495883018,172.66993200810407,176.3833770751953,1318300,0.0,0.0,,,,False,AVB
2024-03-18 00:00:00+00:00,176.60408043943247,177.1894028793801,174.75215286065514,175.16476440429688,839600,0.0,0.0,,,,False,AVB
2024-03-19 00:00:00+00:00,175.48140015075919,176.04752756049547,174.0132990962343,174.79052734375,386800,0.0,0.0,,,,False,AVB
2024-03-20 00:00:00+00:00,173.4951370217511,176.6904200910642,172.60276818765715,176.2490234375,751100,0.0,0.0,,,,False,AVB
2024-03-21 00:00:00+00:00,177.05505111087217,178.68627287322863,175.7692511095403,177.31411743164062,570200,0.0,0.0,,,,False,AVB
2024-03-22 00:00:00+00:00,177.6211609483946,177.89942221996452,175.29906661073719,175.7596435546875,544600,0.0,0.0,,,,False,AVB
2024-03-25 00:00:00+00:00,176.73840463646002,176.73840463646002,174.47388030133877,174.64659118652344,481200,0.0,0.0,,,,False,AVB
2024-03-26 00:00:00+00:00,175.04960146214887,175.17434686497802,173.3416143469337,173.36080932617188,552300,0.0,0.0,,,,False,AVB
2024-03-27 00:00:00+00:00,175.24968848845327,178.2234770838091,174.78473656175439,177.93287658691406,984600,1.7,0.0,,,,False,AVB
2024-03-28 00:00:00+00:00,179.01776884537097,180.86791006388867,179.01776884537097,179.7442626953125,730700,0.0,0.0,,,,False,AVB
2024-04-01 00:00:00+00:00,179.52147640698277,179.52147640698277,175.54028949545122,175.6371612548828,456900,0.0,0.0,,,,False,AVB
2024-04-02 00:00:00+00:00,174.4456948843671,175.25936442650382,173.19613200041107,174.21322631835938,581000,0.0,0.0,,,,False,AVB
2024-04-03 00:00:00+00:00,173.63201416695202,174.98812998323106,172.72147292721297,174.52317810058594,532000,0.0,0.0,,,,False,AVB
2024-04-04 00:00:00+00:00,176.34426058006397,177.30322291423494,173.9710505112987,174.52317810058594,414400,0.0,0.0,,,,False,AVB
2024-04-05 00:00:00+00:00,173.777324421598,176.11179489259075,173.59329172710048,175.40467834472656,392100,0.0,0.0,,,,False,AVB
2024-04-08 00:00:00+00:00,176.96422465098314,180.85823597980695,176.092423128112,180.34483337402344,635500,0.0,0.0,,,,False,AVB
2024-04-09 00:00:00+00:00,180.9938434451428,183.02801739093385,180.9938434451428,182.9408416748047,873800,0.0,0.0,,,,False,AVB
2024-04-10 00:00:00+00:00,178.4947024491018,180.5773122712242,177.6035384201652,180.26734924316406,1004500,0.0,0.0,,,,False,AVB
2024-04-11 00:00:00+00:00,181.39099539381178,181.84626609636717,178.08788095984735,180.12205505371094,1033600,0.0,0.0,,,,False,AVB
2024-04-12 00:00:00+00:00,179.56990949228333,180.03486141309787,177.00295571284533,178.02005004882812,1393600,0.0,0.0,,,,False,AVB
2024-04-15 00:00:00+00:00,179.27930535754,179.27930535754,174.1357314201251,175.0559539794922,658500,0.0,0.0,,,,False,AVB
2024-04-16 00:00:00+00:00,174.3100832673881,174.56194392126443,171.84000129004946,173.3704833984375,901200,0.0,0.0,,,,False,AVB
2024-04-17 00:00:00+00:00,174.09698304026682,176.47019334064112,172.7021124756478,175.27874755859375,790400,0.0,0.0,,,,False,AVB
2024-04-18 00:00:00+00:00,175.78245095825287,177.06107243257844,174.52319201102185,176.31521606445312,671400,0.0,0.0,,,,False,AVB
2024-04-19 00:00:00+00:00,177.33230949115722,178.77560112173572,177.09014487871866,178.3590850830078,543000,0.0,0.0,,,,False,AVB
2024-04-22 00:00:00+00:00,178.80465878080844,181.7881285645009,178.15565939644992,181.01319885253906,633800,0.0,0.0,,,,False,AVB
2024-04-23 00:00:00+00:00,181.2166187547751,183.87074814316964,181.2166187547751,182.74710083007812,746300,0.0,0.0,,,,False,AVB
2024-04-24 00:00:00+00:00,181.1488012453359,186.46674115833142,180.49980189393182,185.3430938720703,904500,0.0,0.0,,,,False,AVB
2024-04-25 00:00:00+00:00,184.32601390450736,185.6724485876929,183.01833383726463,185.32374572753906,1073200,0.0,0.0,1.17,1.22,4.36,True,AVB
2024-04-26 00:00:00+00:00,187.72599912710714,189.924857813176,185.23653996763488,185.44964599609375,945600,0.0,0.0,,,,False,AVB
2024-04-29 00:00:00+00:00,186.98014026210166,187.2319861392347,184.345388083806,185.03314208984375,903500,0.0,0.0,,,,False,AVB
2024-04-30 00:00:00+00:00,183.49295944578964,185.3334193325824,182.96989039661875,183.6285858154297,809200,0.0,0.0,,,,False,AVB
2024-05-01 00:00:00+00:00,182.74712466605703,185.04284068816796,181.50724291077248,182.0399932861328,657200,0.0,0.0,,,,False,AVB
2024-05-02 00:00:00+00:00,183.21207752585028,187.63885419329426,182.03999417709687,186.4183349609375,798300,0.0,0.0,,,,False,AVB
2024-05-03 00:00:00+00:00,188.38468660683588,189.31460519952083,185.49808863503912,186.76702880859375,573000,0.0,0.0,,,,False,AVB
2024-05-06 00:00:00+00:00,187.5903939778408,190.03140256482467,186.65079412392276,189.062744140625,505400,0.0,0.0,,,,False,AVB
2024-05-07 00:00:00+00:00,190.38012562151414,190.57386913632646,189.0240097011578,189.75050354003906,486400,0.0,0.0,,,,False,AVB
2024-05-08 00:00:00+00:00,189.67301720002655,190.4963828315184,188.355641057973,188.79153442382812,436100,0.0,0.0,,,,False,AVB
2024-05-09 00:00:00+00:00,189.38241615920163,191.1647590149678,188.50094816605701,190.96133422851562,376000,0.0,0.0,,,,False,AVB
2024-05-10 00:00:00+00:00,191.63938456042118,191.7943734600453,190.30264594768917,190.7191619873047,305300,0.0,0.0,,,,False,AVB
2024-05-13 00:00:00+00:00,190.18640315627803,192.37558078915615,190.18640315627803,190.8160400390625,333700,0.0,0.0,,,,False,AVB
2024-05-14 00:00:00+00:00,192.13341614988116,192.66616649146005,190.59323792760998,191.3003692626953,491000,0.0,0.0,,,,False,AVB
2024-05-15 00:00:00+00:00,194.0900860963814,194.41944119785123,191.5231471531393,192.23995971679688,802100,0.0,0.0,,,,False,AVB
2024-05-16 00:00:00+00:00,192.065606530698,193.59608873701936,191.19381979140817,191.8428192138672,468600,0.0,0.0,,,,False,AVB
2024-05-17 00:00:00+00:00,192.73398859657112,193.28611627192257,191.06789474511976,192.656494140625,442600,0.0,0.0,,,,False,AVB
2024-05-20 00:00:00+00:00,192.76304865668396,193.3539309548438,190.8451088940325,191.22288513183594,648400,0.0,0.0,,,,False,AVB
2024-05-21 00:00:00+00:00,191.41661735936046,192.4240157516135,190.97102792127998,192.24966430664062,422700,0.0,0.0,,,,False,AVB
2024-05-22 00:00:00+00:00,191.9784263420674,194.40007253987227,191.1841192945208,191.40692138671875,568200,0.0,0.0,,,,False,AVB
2024-05-23 00:00:00+00:00,191.0097593130618,191.0097593130618,187.60007748061952,187.88099670410156,495200,0.0,0.0,,,,False,AVB
2024-05-24 00:00:00+00:00,188.9368384656745,189.78924787272007,188.43313192022347,189.21774291992188,388900,0.0,0.0,,,,False,AVB
2024-05-28 00:00:00+00:00,190.25421696925787,190.76760478489712,186.10835982755466,186.22459411621094,514400,0.0,0.0,,,,False,AVB
2024-05-29 00:00:00+00:00,183.5510922316139,183.62858668010682,180.3448203950068,182.67929077148438,674300,0.0,0.0,,,,False,AVB
2024-05-30 00:00:00+00:00,183.84169409337335,184.6941183211501,183.07646036565995,184.02574157714844,653700,0.0,0.0,,,,False,AVB
2024-05-31 00:00:00+00:00,185.39155031570485,187.09638396014807,184.04511558762812,186.64111328125,1495000,0.0,0.0,,,,False,AVB
2024-06-03 00:00:00+00:00,188.05536336729324,189.59552685763387,186.9704705610995,188.36534118652344,796700,0.0,0.0,,,,False,AVB
2024-06-04 00:00:00+00:00,188.2878217349479,191.78467909841342,188.2878217349479,190.7578887939453,614400,0.0,0.0,,,,False,AVB
2024-06-05 00:00:00+00:00,190.43827041712473,192.31745552505643,188.65592751203533,192.25933837890625,395800,0.0,0.0,,,,False,AVB
2024-06-06 00:00:00+00:00,191.27132764426705,192.79211391255097,190.64169070573377,192.05593872070312,376300,0.0,0.0,,,,False,AVB
2024-06-07 00:00:00+00:00,189.60523029199504,192.13342970397085,189.60523029199504,191.02915954589844,557500,0.0,0.0,,,,False,AVB
2024-06-10 00:00:00+00:00,191.01946326029835,194.22572069853464,190.69980416486985,193.09239196777344,612800,0.0,0.0,,,,False,AVB
2024-06-11 00:00:00+00:00,192.55963381934484,193.0633404226518,190.4382839315422,191.01947021484375,533100,0.0,0.0,,,,False,AVB
2024-06-12 00:00:00+00:00,194.1869605477414,194.83595993521985,191.79437299510553,192.53054809570312,445300,0.0,0.0,,,,False,AVB
2024-06-13 00:00:00+00:00,193.0536489525168,194.07074337022476,191.81376721034815,193.64453125,555700,0.0,0.0,,,,False,AVB
2024-06-14 00:00:00+00:00,193.01489282588338,195.6302826739988,192.20122321029714,195.56246948242188,410000,0.0,0.0,,,,False,AVB
2024-06-17 00:00:00+00:00,193.68324468403725,195.78523164444988,192.48211772411818,195.2815399169922,478800,0.0,0.0,,,,False,AVB
2024-06-18 00:00:00+00:00,195.6980738662231,196.637673785475,194.555063940856,196.0564727783203,520000,0.0,0.0,,,,False,AVB
2024-06-20 00:00:00+00:00,195.36872771755705,196.11459887243237,194.40975051843165,195.6011962890625,645500,0.0,0.0,,,,False,AVB
2024-06-21 00:00:00+00:00,197.8097642001002,197.8097642001002,194.7100450908539,197.49978637695312,1251300,0.0,0.0,,,,False,AVB
2024-06-24 00:00:00+00:00,198.26500612380178,201.5971935847993,197.20917195172845,199.9407958984375,932200,0.0,0.0,,,,False,AVB
2024-06-25 00:00:00+00:00,199.9601661380448,200.5316858836311,197.03482812353764,197.88723754882812,508100,0.0,0.0,,,,False,AVB
2024-06-26 00:00:00+00:00,196.64736930516378,198.94310014735163,195.6302896397442,197.4901123046875,861300,0.0,0.0,,,,False,AVB
2024-06-27 00:00:00+00:00,198.2359333061719,199.91172296037612,197.344769362365,199.834228515625,709300,0.0,0.0,,,,False,AVB
2024-06-28 00:00:00+00:00,201.25046210509177,203.59455273146054,199.18960992559138,202.07089233398438,1079000,1.7,0.0,,,,False,AVB
2024-07-01 00:00:00+00:00,201.60207433749753,201.73881270704533,199.46308384692796,199.56076049804688,688200,0.0,0.0,,,,False,AVB
2024-07-02 00:00:00+00:00,199.95144953009614,200.47886472966118,198.66218919259086,199.4435577392578,787500,0.0,0.0,,,,False,AVB
2024-07-03 00:00:00+00:00,199.88308482848774,200.1467998957047,196.2595101456395,196.26927185058594,400200,0.0,0.0,,,,False,AVB
2024-07-05 00:00:00+00:00,196.42552678788638,198.57427900398065,195.54649653237294,198.53521728515625,540600,0.0,0.0,,,,False,AVB
2024-07-08 00:00:00+00:00,198.74031747560812,199.22867092962952,197.3826954695632,198.38870239257812,802500,0.0,0.0,,,,False,AVB
2024-07-09 00:00:00+00:00,198.4473114560576,200.61560208288472,197.2948044057188,199.07241821289062,645500,0.0,0.0,,,,False,AVB
2024-07-10 00:00:00+00:00,200.22493044338123,200.2639921650112,197.63666291363015,198.97474670410156,817400,0.0,0.0,,,,False,AVB
2024-07-11 00:00:00+00:00,201.64115540632403,203.02807754579385,197.59758905781266,198.13478088378906,646600,0.0,0.0,,,,False,AVB
2024-07-12 00:00:00+00:00,199.0431081610118,199.0431081610118,196.17160216925276,197.2069091796875,717900,0.0,0.0,,,,False,AVB
2024-07-15 00:00:00+00:00,198.34964686407113,200.54723747575252,196.76738639273742,198.47662353515625,546200,0.0,0.0,,,,False,AVB
2024-07-16 00:00:00+00:00,198.9747388559526,201.21139118935076,197.95895529324977,200.72303771972656,461100,0.0,0.0,,,,False,AVB
2024-07-17 00:00:00+00:00,200.7132810666672,204.13175544006543,200.17608925588868,203.16481018066406,453500,0.0,0.0,,,,False,AVB
2024-07-18 00:00:00+00:00,202.11974117366123,206.28050746806915,201.63138769248522,203.78990173339844,434100,0.0,0.0,,,,False,AVB
2024-07-19 00:00:00+00:00,205.11822442022202,205.11822442022202,201.8364884206349,202.5397186279297,449400,0.0,0.0,,,,False,AVB
2024-07-22 00:00:00+00:00,202.5006482201681,205.10845391728407,201.80717974706243,204.3954620361328,436400,0.0,0.0,,,,False,AVB
2024-07-23 00:00:00+00:00,204.20012883181093,204.62986737023002,202.86203017837045,203.3406219482422,386600,0.0,0.0,,,,False,AVB
2024-07-24 00:00:00+00:00,203.64339063240965,204.3954591256729,200.5374698137894,201.26022338867188,411100,0.0,0.0,,,,False,AVB
2024-07-25 00:00:00+00:00,201.66068138534106,203.87781029329696,197.02132345965165,198.10546875,494700,0.0,0.0,,,,False,AVB
2024-07-26 00:00:00+00:00,198.37894312242048,202.920624339191,197.40223620239544,201.67044067382812,375600,0.0,0.0,,,,False,AVB
2024-07-29 00:00:00+00:00,201.57277654500572,204.26848224725043,200.48863128043777,203.46759033203125,438500,0.0,0.0,,,,False,AVB
2024-07-30 00:00:00+00:00,204.03408484125453,204.31733821506074,199.2482265377242,201.33837890625,805500,0.0,0.0,,,,False,AVB
