Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,258.2992252014829,263.7071362198836,256.9496548542488,263.4061584472656,1640800,0.0,0.0,,,,False,CAT
2023-10-10 00:00:00+00:00,264.71685544701404,267.0955810724338,263.9207073994438,265.26055908203125,2009000,0.0,0.0,,,,False,CAT
2023-10-11 00:00:00+00:00,265.57124589692035,266.4256457586059,262.0468612822797,264.8916015625,1538200,0.0,0.0,,,,False,CAT
2023-10-12 00:00:00+00:00,265.83343949501386,265.83343949501386,258.4448760519717,261.7653503417969,1910500,0.0,0.0,,,,False,CAT
2023-10-13 00:00:00+00:00,262.6197441102049,265.96937387729,258.35749208344714,260.1439514160156,1918300,0.0,0.0,,,,False,CAT
2023-10-16 00:00:00+00:00,264.2022995746922,265.99847727403966,261.7361959786711,262.9110107421875,1678600,0.0,0.0,,,,False,CAT
2023-10-17 00:00:00+00:00,260.76530324943315,267.5422217561458,260.76530324943315,264.7168884277344,2110100,0.0,0.0,,,,False,CAT
2023-10-18 00:00:00+00:00,260.6876116139622,261.1730634046772,251.22130169501943,251.67762756347656,4257100,0.0,0.0,,,,False,CAT
2023-10-19 00:00:00+00:00,250.40573930837192,252.4349241818169,244.43467355902987,245.53179931640625,3850000,0.0,0.0,,,,False,CAT
2023-10-20 00:00:00+00:00,245.2585794555893,247.38609389762806,242.18443582481152,243.1993865966797,3103100,1.3,0.0,,,,False,CAT
2023-10-23 00:00:00+00:00,241.6671875000271,245.55134674878883,240.62294546332097,241.36465454101562,3193200,0.0,0.0,,,,False,CAT
2023-10-24 00:00:00+00:00,244.22408063427648,245.65868481672396,241.29631942787157,243.5409393310547,2304600,0.0,0.0,,,,False,CAT
2023-10-25 00:00:00+00:00,243.85324242639615,244.73157978188348,238.61255428164333,239.04196166992188,2542400,0.0,0.0,,,,False,CAT
2023-10-26 00:00:00+00:00,239.61775137586588,240.788852959482,234.6210433437094,236.59239196777344,3859200,0.0,0.0,,,,False,CAT
2023-10-27 00:00:00+00:00,237.1974549504405,238.04650092873757,232.13242571846808,232.81556701660156,3229900,0.0,0.0,,,,False,CAT
2023-10-30 00:00:00+00:00,235.1382790405403,237.73423104938965,233.42064949297585,236.3289031982422,4478300,0.0,0.0,,,,False,CAT
2023-10-31 00:00:00+00:00,222.16827524366138,224.9886846311766,218.37194544674486,220.6068115234375,12093300,0.0,0.0,4.79,5.52,15.17,True,CAT
2023-11-01 00:00:00+00:00,219.68944841218263,227.04788189612756,218.52810071882,226.2476348876953,4932800,0.0,0.0,,,,False,CAT
2023-11-02 00:00:00+00:00,230.12204294415113,233.82077486298857,227.2723570436663,233.36209106445312,7749900,0.0,0.0,,,,False,CAT
2023-11-03 00:00:00+00:00,235.69454452923284,238.35881810224308,232.44472761604615,234.95285034179688,3928700,0.0,0.0,,,,False,CAT
2023-11-06 00:00:00+00:00,235.69454682233615,237.07059825588996,230.66856236960857,232.54232788085938,2891500,0.0,0.0,,,,False,CAT
2023-11-07 00:00:00+00:00,228.9314352291348,231.4297893543685,227.94576087403772,229.26324462890625,4074000,0.0,0.0,,,,False,CAT
2023-11-08 00:00:00+00:00,230.3172284082488,232.06411947829747,228.80454871797258,229.1656494140625,2532500,0.0,0.0,,,,False,CAT
2023-11-09 00:00:00+00:00,231.72255110550026,233.51824113690517,228.18972388633298,228.5117645263672,2708800,0.0,0.0,,,,False,CAT
2023-11-10 00:00:00+00:00,229.67313875630225,234.3673142210892,228.97047476870776,233.90863037109375,2525200,0.0,0.0,,,,False,CAT
2023-11-13 00:00:00+00:00,233.12788125282958,237.4512016871919,233.12788125282958,235.85069274902344,3035700,0.0,0.0,,,,False,CAT
2023-11-14 00:00:00+00:00,240.80835983531637,243.54093994647212,238.79796618445633,241.89163208007812,3441800,0.0,0.0,,,,False,CAT
2023-11-15 00:00:00+00:00,243.511666449653,246.83954375186642,242.6138214536026,245.04385375976562,3739900,0.0,0.0,,,,False,CAT
2023-11-16 00:00:00+00:00,244.46808195348396,246.8298077446736,240.66199801135292,242.2332305908203,2625000,0.0,0.0,,,,False,CAT
2023-11-17 00:00:00+00:00,244.06794261615676,248.137529119859,243.98011334927847,246.9761962890625,2792500,0.0,0.0,,,,False,CAT
2023-11-20 00:00:00+00:00,246.52725742419884,246.8102677932619,242.67237475078423,244.4192657470703,2661400,0.0,0.0,,,,False,CAT
2023-11-21 00:00:00+00:00,243.43358855467193,243.8337194952226,242.3405624647419,243.40431213378906,1765500,0.0,0.0,,,,False,CAT
2023-11-22 00:00:00+00:00,236.01658020015122,241.66716751736584,235.98730378017504,240.08616638183594,3593700,0.0,0.0,,,,False,CAT
2023-11-24 00:00:00+00:00,240.80837444485945,242.9065974855029,240.7595754433961,241.4036865234375,982200,0.0,0.0,,,,False,CAT
2023-11-27 00:00:00+00:00,241.01331424677096,242.24296861901553,240.3887257716265,241.43295288085938,1743300,0.0,0.0,,,,False,CAT
2023-11-28 00:00:00+00:00,241.77453999186895,242.87731998495082,240.08618687519032,241.54031372070312,2149900,0.0,0.0,,,,False,CAT
2023-11-29 00:00:00+00:00,243.66780164168514,245.522059361749,242.3307954407181,243.44334411621094,2224700,0.0,0.0,,,,False,CAT
2023-11-30 00:00:00+00:00,244.99507184567045,245.44400182068415,241.87212927393867,244.6827850341797,3210500,0.0,0.0,,,,False,CAT
2023-12-01 00:00:00+00:00,245.84411164437392,251.2409502674016,244.9657743491755,250.57733154296875,3729500,0.0,0.0,,,,False,CAT
2023-12-04 00:00:00+00:00,247.46415891671248,249.37695468476514,246.3418414495982,248.61573791503906,3028700,0.0,0.0,,,,False,CAT
2023-12-05 00:00:00+00:00,247.66908412564487,251.00674508166455,247.66908412564487,249.04513549804688,2682200,0.0,0.0,,,,False,CAT
2023-12-06 00:00:00+00:00,250.61635155094078,254.7249979562787,249.41598849716388,249.8063507080078,3632600,0.0,0.0,,,,False,CAT
2023-12-07 00:00:00+00:00,251.01650442561473,253.1342650231134,249.65022167693667,251.21170043945312,2162500,0.0,0.0,,,,False,CAT
2023-12-08 00:00:00+00:00,251.1824114331922,255.33984210130424,250.81155689511456,253.25135803222656,3258200,0.0,0.0,,,,False,CAT
2023-12-11 00:00:00+00:00,253.58315055539026,255.9253535347684,253.2513411967283,254.6371612548828,2898300,0.0,0.0,,,,False,CAT
2023-12-12 00:00:00+00:00,253.7295598008012,256.1693610367264,252.88051373593603,255.1348876953125,2375700,0.0,0.0,,,,False,CAT
2023-12-13 00:00:00+00:00,255.1055907397163,261.7711438581182,253.03664422340688,261.51739501953125,3708300,0.0,0.0,,,,False,CAT
2023-12-14 00:00:00+00:00,265.88954362019786,278.5862486661966,264.03527090341623,278.3032531738281,6464100,0.0,0.0,,,,False,CAT
2023-12-15 00:00:00+00:00,273.35535118946416,279.9428148821532,273.23824548905344,278.8595275878906,6320000,0.0,0.0,,,,False,CAT
2023-12-18 00:00:00+00:00,279.83539698373994,281.9238808684155,277.71766646203923,278.8302001953125,2691700,0.0,0.0,,,,False,CAT
2023-12-19 00:00:00+00:00,279.8939662506311,285.973961226109,279.2693926650387,285.9056396484375,3659600,0.0,0.0,,,,False,CAT
2023-12-20 00:00:00+00:00,284.90043116720784,291.08776284117397,282.5484594627723,282.73388671875,3818400,0.0,0.0,,,,False,CAT
2023-12-21 00:00:00+00:00,282.9193160244638,283.72934662912485,279.6987906400819,283.0852355957031,3209300,0.0,0.0,,,,False,CAT
2023-12-22 00:00:00+00:00,283.31944099211586,285.7787496093318,281.95315842699586,283.36822509765625,2833800,0.0,0.0,,,,False,CAT
2023-12-26 00:00:00+00:00,284.5686558854995,289.9362186518044,283.992866362678,288.5113830566406,2019000,0.0,0.0,,,,False,CAT
2023-12-27 00:00:00+00:00,288.5114040686928,291.94663376753005,287.6330815086032,290.9414367675781,1876500,0.0,0.0,,,,False,CAT
2023-12-28 00:00:00+00:00,289.9459658930763,291.9954047539191,288.9114926192397,289.73126220703125,2267400,0.0,0.0,,,,False,CAT
2023-12-29 00:00:00+00:00,289.70199403211774,291.05850798227254,286.13989031550926,288.5504150390625,2300600,0.0,0.0,,,,False,CAT
2024-01-02 00:00:00+00:00,286.364376675106,289.49710326835776,284.33447491616215,285.6617126464844,2433100,0.0,0.0,,,,False,CAT
2024-01-03 00:00:00+00:00,281.4457033113772,281.97267889291294,276.49777965008786,277.45416259765625,3043400,0.0,0.0,,,,False,CAT
2024-01-04 00:00:00+00:00,277.56150767129316,281.27976178672714,276.95644182529765,279.2108154296875,2995400,0.0,0.0,,,,False,CAT
2024-01-05 00:00:00+00:00,279.3572271252299,283.9928492347315,278.59601037013664,281.9726867675781,2684800,0.0,0.0,,,,False,CAT
2024-01-08 00:00:00+00:00,280.635668960243,285.6323766629279,278.37152647536163,285.2127380371094,2369100,0.0,0.0,,,,False,CAT
2024-01-09 00:00:00+00:00,282.2654863022392,285.3200923346616,281.065093410682,285.2518005371094,1974500,0.0,0.0,,,,False,CAT
2024-01-10 00:00:00+00:00,285.11513849141414,287.4573414914839,284.44175103376915,286.2862548828125,2048000,0.0,0.0,,,,False,CAT
2024-01-11 00:00:00+00:00,287.50615941881625,288.48207983111183,282.44113009638414,285.0273132324219,1941400,0.0,0.0,,,,False,CAT
2024-01-12 00:00:00+00:00,288.1600432044087,288.7065563167564,281.97271063889775,283.4170837402344,1955600,0.0,0.0,,,,False,CAT
2024-01-16 00:00:00+00:00,281.92392255785654,283.22188373573215,278.7229044665578,280.31365966796875,3140100,0.0,0.0,,,,False,CAT
2024-01-17 00:00:00+00:00,272.11591208870567,275.2291010056498,270.2714377481788,271.9207458496094,3789200,0.0,0.0,,,,False,CAT
2024-01-18 00:00:00+00:00,273.2772337822659,275.72680364309105,270.97407581517456,275.1119689941406,2479300,0.0,0.0,,,,False,CAT
2024-01-19 00:00:00+00:00,276.79830986104577,280.4847503327505,273.4942260962482,279.7004089355469,3047700,1.3,0.0,,,,False,CAT
2024-01-22 00:00:00+00:00,280.5044271159176,284.9066015709357,280.5044271159176,283.024169921875,2072200,0.0,0.0,,,,False,CAT
2024-01-23 00:00:00+00:00,284.81835077222695,287.1518071080359,281.8966233560166,283.1809997558594,1866300,0.0,0.0,,,,False,CAT
2024-01-24 00:00:00+00:00,285.1516862884252,286.887057483294,282.7005818162162,284.99481201171875,2765900,0.0,0.0,,,,False,CAT
2024-01-25 00:00:00+00:00,288.2499011986143,297.37781234291356,287.3969215844219,294.8874816894531,4647100,0.0,0.0,,,,False,CAT
2024-01-26 00:00:00+00:00,295.1129701799541,297.05425563897154,292.8187400487743,293.57366943359375,2920500,0.0,0.0,,,,False,CAT
2024-01-29 00:00:00+00:00,293.1716902265225,297.76018049575924,291.63241937196364,297.3189697265625,2101400,0.0,0.0,,,,False,CAT
2024-01-30 00:00:00+00:00,294.6325610227194,299.7504681746209,294.6325610227194,298.7994384765625,2150200,0.0,0.0,,,,False,CAT
2024-01-31 00:00:00+00:00,299.59359563195005,299.77006796769047,294.06388974641976,294.43646240234375,2813000,0.0,0.0,,,,False,CAT
2024-02-01 00:00:00+00:00,297.3091715378594,302.0447223416477,296.03460912464294,301.6721496582031,3196300,0.0,0.0,,,,False,CAT
2024-02-02 00:00:00+00:00,300.99565795943755,311.16283549472746,300.0152160768335,308.92742919921875,4658800,0.0,0.0,,,,False,CAT
2024-02-05 00:00:00+00:00,328.32053517158187,328.32053517158187,309.73136733884894,315.1139831542969,6557500,0.0,0.0,4.75,5.23,10.01,True,CAT
2024-02-06 00:00:00+00:00,316.8690120031195,321.0260759788619,312.8295962650737,316.408203125,2825700,0.0,0.0,,,,False,CAT
2024-02-07 00:00:00+00:00,316.62388822571614,321.4084491623468,314.8198788418687,317.26116943359375,3203000,0.0,0.0,,,,False,CAT
2024-02-08 00:00:00+00:00,318.3200325987429,320.0455897134781,315.1335969466676,315.7022399902344,1986100,0.0,0.0,,,,False,CAT
2024-02-09 00:00:00+00:00,315.70227464492143,316.02580728922743,309.39804075146077,310.9569396972656,2823000,0.0,0.0,,,,False,CAT
2024-02-12 00:00:00+00:00,311.005911939282,316.77091408312367,310.31962068259566,315.3394775390625,2483600,0.0,0.0,,,,False,CAT
2024-02-13 00:00:00+00:00,309.61372026899187,309.8196046664464,304.71151133439616,306.7214050292969,2923200,0.0,0.0,,,,False,CAT
2024-02-14 00:00:00+00:00,309.8293947896102,311.63340394807506,307.8292853205856,310.51568603515625,1887100,0.0,0.0,,,,False,CAT
2024-02-15 00:00:00+00:00,309.77057202774785,316.88855853728285,309.29013524099906,316.7513122558594,2362900,0.0,0.0,,,,False,CAT
2024-02-16 00:00:00+00:00,317.3886415705287,321.8790521447941,315.15323531631293,315.6140441894531,2513200,0.0,0.0,,,,False,CAT
2024-02-20 00:00:00+00:00,311.05499531091306,312.7609545794461,306.62337893689585,307.60382080078125,2701600,0.0,0.0,,,,False,CAT
2024-02-21 00:00:00+00:00,306.7802234490671,311.60401011629244,306.7802234490671,310.93731689453125,1780200,0.0,0.0,,,,False,CAT
2024-02-22 00:00:00+00:00,314.7218188510879,317.04546113753474,314.07472367044164,315.7904968261719,1875800,0.0,0.0,,,,False,CAT
2024-02-23 00:00:00+00:00,316.68267768470446,318.7219833108757,315.75124607617255,317.54547119140625,1575000,0.0,0.0,,,,False,CAT
2024-02-26 00:00:00+00:00,317.3199384318119,320.8397204135605,315.94732608694835,319.01611328125,1650000,0.0,0.0,,,,False,CAT
2024-02-27 00:00:00+00:00,320.5848562936246,321.53588599420397,317.4376167125286,321.2221374511719,1640900,0.0,0.0,,,,False,CAT
2024-02-28 00:00:00+00:00,320.9868683631645,325.1929423139004,320.5946676905917,323.1144104003906,1471000,0.0,0.0,,,,False,CAT
2024-02-29 00:00:00+00:00,324.52624529148284,328.3401783669701,323.6438536298172,327.4283447265625,2699800,0.0,0.0,,,,False,CAT
2024-03-01 00:00:00+00:00,327.4675414253222,331.16379601666233,327.07537071314596,330.11474609375,1815200,0.0,0.0,,,,False,CAT
2024-03-04 00:00:00+00:00,329.03624554799,333.6051075305116,328.24209015247277,332.0265808105469,1551000,0.0,0.0,,,,False,CAT
2024-03-05 00:00:00+00:00,328.85979370352885,332.35994810445624,325.2517452277538,327.0067443847656,2030000,0.0,0.0,,,,False,CAT
2024-03-06 00:00:00+00:00,329.6735735080548,331.1246382238733,327.6244536230551,329.0657043457031,1542300,0.0,0.0,,,,False,CAT
2024-03-07 00:00:00+00:00,331.8893404662783,335.64441913690325,331.8108883720769,333.5658874511719,1732500,0.0,0.0,,,,False,CAT
2024-03-08 00:00:00+00:00,335.37976877515837,337.7622354173051,331.48741322533505,332.55609130859375,2307100,0.0,0.0,,,,False,CAT
2024-03-11 00:00:00+00:00,330.4089053894952,331.5952316571599,325.04588724168593,328.4186096191406,1868000,0.0,0.0,,,,False,CAT
2024-03-12 00:00:00+00:00,328.72253793379525,331.77172760583187,326.23220728985524,330.6441955566406,1645900,0.0,0.0,,,,False,CAT
2024-03-13 00:00:00+00:00,331.52658613566314,336.38956881481676,330.79125482664824,334.8404541015625,1818800,0.0,0.0,,,,False,CAT
2024-03-14 00:00:00+00:00,337.81120275926787,340.0564228094682,332.31093874471236,335.232666015625,2110200,0.0,0.0,,,,False,CAT
2024-03-15 00:00:00+00:00,336.2621014864361,340.4976169429142,334.4776903560624,340.1838684082031,4405500,0.0,0.0,,,,False,CAT
2024-03-18 00:00:00+00:00,341.2721310915444,346.42926396768144,341.0564327224096,345.0174255371094,2528200,0.0,0.0,,,,False,CAT
2024-03-19 00:00:00+00:00,344.7233587614013,347.0764132057729,342.7820731364217,346.9783630371094,2207600,0.0,0.0,,,,False,CAT
2024-03-20 00:00:00+00:00,344.25274371583095,351.1746609064535,341.33104610005034,349.478515625,2563900,0.0,0.0,,,,False,CAT
2024-03-21 00:00:00+00:00,350.67461202503836,358.05733716649746,349.7431803992025,357.4298400878906,2616300,0.0,0.0,,,,False,CAT
2024-03-22 00:00:00+00:00,357.4690749759767,358.3710646478965,350.86087710656824,351.1059875488281,2051500,0.0,0.0,,,,False,CAT
2024-03-25 00:00:00+00:00,349.97850715191413,351.85115463712634,348.08626160156354,348.98828125,1774800,0.0,0.0,,,,False,CAT
2024-03-26 00:00:00+00:00,349.4882859226526,352.55707363416644,349.0372910591952,349.419677734375,1637200,0.0,0.0,,,,False,CAT
2024-03-27 00:00:00+00:00,351.7040842220498,357.6749712025493,350.88051669929564,357.5180969238281,2262800,0.0,0.0,,,,False,CAT
2024-03-28 00:00:00+00:00,357.48864754714896,360.0378019490116,356.4199696855889,359.26324462890625,2028600,0.0,0.0,,,,False,CAT
2024-04-01 00:00:00+00:00,360.2927576287503,360.7339384792144,355.54742298371417,356.6258850097656,1953800,0.0,0.0,,,,False,CAT
2024-04-02 00:00:00+00:00,355.2238774351878,357.8514543615875,354.41012388048034,357.694580078125,1968900,0.0,0.0,,,,False,CAT
2024-04-03 00:00:00+00:00,358.34167770088527,368.71476909976997,357.4691000240663,368.44024658203125,2623700,0.0,0.0,,,,False,CAT
2024-04-04 00:00:00+00:00,369.9893224527376,373.5777430814044,361.66538102895987,362.5575866699219,2492200,0.0,0.0,,,,False,CAT
2024-04-05 00:00:00+00:00,365.21456903433625,373.5483243008916,364.5184637369284,371.8815612792969,2067000,0.0,0.0,,,,False,CAT
2024-04-08 00:00:00+00:00,371.6952953714151,374.53860067282966,365.59697578862796,366.1656188964844,2690000,0.0,0.0,,,,False,CAT
2024-04-09 00:00:00+00:00,367.6950692106474,369.7834149306005,358.3612744991297,364.62628173828125,2043300,0.0,0.0,,,,False,CAT
2024-04-10 00:00:00+00:00,359.0377804703898,365.33219974369445,357.2631832982659,364.79296875,2148500,0.0,0.0,,,,False,CAT
2024-04-11 00:00:00+00:00,365.3420236015909,366.06754094085346,359.7240814563715,364.7047424316406,2535700,0.0,0.0,,,,False,CAT
2024-04-12 00:00:00+00:00,361.43008228635796,365.54791992551907,355.586627570624,358.47894287109375,2072500,0.0,0.0,,,,False,CAT
2024-04-15 00:00:00+00:00,365.67540343873117,367.13625224236574,355.02778923034595,356.7926025390625,2171000,0.0,0.0,,,,False,CAT
2024-04-16 00:00:00+00:00,355.919971842989,356.3513686291044,350.19419531538597,352.8414001464844,2513900,0.0,0.0,,,,False,CAT
2024-04-17 00:00:00+00:00,355.55722008201866,355.8121445298767,345.9783142709114,351.3119201660156,2313800,0.0,0.0,,,,False,CAT
2024-04-18 00:00:00+00:00,354.0865587824765,356.3710049881813,349.20397764781075,350.9295349121094,2380700,0.0,0.0,,,,False,CAT
2024-04-19 00:00:00+00:00,352.56300979223835,355.1804952783123,346.5113189645926,348.99102783203125,2928300,1.3,0.0,,,,False,CAT
2024-04-22 00:00:00+00:00,350.4080164929226,356.2137034436453,347.59371581708234,351.89385986328125,2085400,0.0,0.0,,,,False,CAT
2024-04-23 00:00:00+00:00,354.24567435908466,359.6774305552039,353.3010276357982,357.4437255859375,1810700,0.0,0.0,,,,False,CAT
2024-04-24 00:00:00+00:00,358.13253068264635,362.2850781918207,353.1632333151797,357.7093811035156,3032700,0.0,0.0,,,,False,CAT
2024-04-25 00:00:00+00:00,325.15816395485655,336.47434497971267,325.0400868706659,332.5973205566406,6459600,0.0,0.0,5.14,5.6,9.04,True,CAT
2024-04-26 00:00:00+00:00,333.03028678518194,339.9774354516527,332.9220294391634,337.8913269042969,3324600,0.0,0.0,,,,False,CAT
2024-04-29 00:00:00+00:00,338.4817606684707,345.3403518938159,338.4817606684707,344.2087097167969,2171400,0.0,0.0,,,,False,CAT
2024-04-30 00:00:00+00:00,341.4731148050914,342.2111265744761,327.7953026851179,329.2221374511719,4201700,0.0,0.0,,,,False,CAT
2024-05-01 00:00:00+00:00,328.05114997485293,333.08930541746685,325.4533341830066,325.778076171875,3520600,0.0,0.0,,,,False,CAT
2024-05-02 00:00:00+00:00,328.18892360869364,330.78673961469735,323.9871871479729,330.0782470703125,2492000,0.0,0.0,,,,False,CAT
2024-05-03 00:00:00+00:00,332.6858870946507,336.1496117841162,329.6256124732688,331.3673095703125,1977100,0.0,0.0,,,,False,CAT
2024-05-06 00:00:00+00:00,335.42142478808,337.07456394675063,334.27014324284636,336.63177490234375,1653900,0.0,0.0,,,,False,CAT
2024-05-07 00:00:00+00:00,338.9638854838422,342.96883654395197,337.9109814897989,339.48541259765625,1965600,0.0,0.0,,,,False,CAT
2024-05-08 00:00:00+00:00,334.56533755896226,340.73510517910967,333.3254681690684,338.993408203125,2260300,0.0,0.0,,,,False,CAT
2024-05-09 00:00:00+00:00,340.3907558500147,347.23949735134624,339.9085676918717,346.1570739746094,3208900,0.0,0.0,,,,False,CAT
2024-05-10 00:00:00+00:00,349.32559241938526,351.7954815696822,347.86923829379015,349.11895751953125,2210600,0.0,0.0,,,,False,CAT
2024-05-13 00:00:00+00:00,349.12874448317166,352.8188032116287,348.7056249561212,350.97869873046875,2051200,0.0,0.0,,,,False,CAT
2024-05-14 00:00:00+00:00,352.0021340883852,354.84592414226154,351.3231607822453,352.45477294921875,1563400,0.0,0.0,,,,False,CAT
2024-05-15 00:00:00+00:00,355.6921694757435,357.5027548273399,352.3957107524955,354.2850341796875,1913900,0.0,0.0,,,,False,CAT
2024-05-16 00:00:00+00:00,351.04762759157296,353.03532864556195,344.0217405465749,345.114013671875,2821700,0.0,0.0,,,,False,CAT
2024-05-17 00:00:00+00:00,347.3280468426475,350.713063487052,345.9405810061522,350.5752868652344,2104300,0.0,0.0,,,,False,CAT
2024-05-20 00:00:00+00:00,350.70324501839127,358.60489113966224,349.0992943685936,356.9517517089844,2247900,0.0,0.0,,,,False,CAT
2024-05-21 00:00:00+00:00,356.4695484742887,357.4338646720245,351.78562398319366,353.3305358886719,1841100,0.0,0.0,,,,False,CAT
2024-05-22 00:00:00+00:00,352.769627096358,353.45845009562527,346.9245714584045,350.25054931640625,2104200,0.0,0.0,,,,False,CAT
2024-05-23 00:00:00+00:00,354.6392644333811,355.5642416254774,343.2148561789707,345.0943298339844,2749200,0.0,0.0,,,,False,CAT
2024-05-24 00:00:00+00:00,347.0033289294735,348.2530181228209,341.13857343067866,343.3230895996094,2633800,0.0,0.0,,,,False,CAT
2024-05-28 00:00:00+00:00,342.43745807873756,343.647808180942,338.894995609899,340.9319152832031,2264900,0.0,0.0,,,,False,CAT
2024-05-29 00:00:00+00:00,339.4854496556968,339.79049215010656,332.3218158612547,332.70556640625,3040000,0.0,0.0,,,,False,CAT
2024-05-30 00:00:00+00:00,333.0598004859328,339.0426028241392,333.0598004859328,333.82733154296875,2745800,0.0,0.0,,,,False,CAT
2024-05-31 00:00:00+00:00,333.9159089303692,335.4411513969531,329.7043226215548,333.1090087890625,8319400,0.0,0.0,,,,False,CAT
2024-06-03 00:00:00+00:00,335.42144548112606,335.9429726298969,320.5431320756559,326.0634460449219,3878600,0.0,0.0,,,,False,CAT
2024-06-04 00:00:00+00:00,323.4558077461066,325.0499084512756,319.31310986011124,322.33404541015625,3706600,0.0,0.0,,,,False,CAT
2024-06-05 00:00:00+00:00,324.2135097488802,325.9748762635929,321.47794725258404,324.1839904785156,2616300,0.0,0.0,,,,False,CAT
2024-06-06 00:00:00+00:00,324.94168470912194,325.73873507047733,321.86171058275426,323.04254150390625,2452100,0.0,0.0,,,,False,CAT
2024-06-07 00:00:00+00:00,320.9859354799038,327.55915319233503,318.54556571700584,323.68212890625,2499100,0.0,0.0,,,,False,CAT
2024-06-10 00:00:00+00:00,323.455792023303,326.60465427214336,323.1901185952814,324.3414001464844,2640500,0.0,0.0,,,,False,CAT
2024-06-11 00:00:00+00:00,322.5210051253625,323.3869437721268,318.5554229364852,322.07818603515625,3247000,0.0,0.0,,,,False,CAT
2024-06-12 00:00:00+00:00,327.8248269958806,329.81255794437965,320.78912069217614,323.4754943847656,4817300,0.0,0.0,,,,False,CAT
2024-06-13 00:00:00+00:00,322.26516397167654,322.64894453543246,316.31188058808044,321.14337158203125,3183900,0.0,0.0,,,,False,CAT
2024-06-14 00:00:00+00:00,316.2528349221967,317.5221936126995,310.8013792827262,316.33154296875,4195300,0.0,0.0,,,,False,CAT
2024-06-17 00:00:00+00:00,316.33154613846773,318.66365867436133,313.7829489351616,317.2466735839844,3198900,0.0,0.0,,,,False,CAT
2024-06-18 00:00:00+00:00,317.8862822274996,320.3955404568213,315.86906191255497,319.9429016113281,3275300,0.0,0.0,,,,False,CAT
2024-06-20 00:00:00+00:00,319.86415877916255,325.80762234512207,319.39182040624746,323.8691101074219,4463300,0.0,0.0,,,,False,CAT
2024-06-21 00:00:00+00:00,325.24673631012007,325.26640581510554,320.96626163816063,322.5997314453125,8265100,0.0,0.0,,,,False,CAT
2024-06-24 00:00:00+00:00,324.0953742723799,328.33650927540816,320.85798446322707,324.72515869140625,2447300,0.0,0.0,,,,False,CAT
2024-06-25 00:00:00+00:00,322.7670438396454,324.2036985512605,319.18521178382287,322.1667785644531,2995900,0.0,0.0,,,,False,CAT
2024-06-26 00:00:00+00:00,321.03516890866666,322.4718236316896,318.6046485742819,321.50750732421875,2198600,0.0,0.0,,,,False,CAT
2024-06-27 00:00:00+00:00,320.8186641994548,323.967526713719,319.4804171502486,322.2257995605469,1995100,0.0,0.0,,,,False,CAT
2024-06-28 00:00:00+00:00,323.25900631874214,328.848208272073,323.0720409338793,327.775634765625,8891500,0.0,0.0,,,,False,CAT
2024-07-01 00:00:00+00:00,329.75349894197024,329.9306445971159,320.1691952809609,323.81988525390625,2950200,0.0,0.0,,,,False,CAT
2024-07-02 00:00:00+00:00,322.75718079262276,324.81377020080714,320.37584935537933,322.5210266113281,2119800,0.0,0.0,,,,False,CAT
2024-07-03 00:00:00+00:00,323.01302641639757,326.11267008734933,323.01302641639757,325.325439453125,1352200,0.0,0.0,,,,False,CAT
2024-07-05 00:00:00+00:00,326.2700942689109,328.1101988311145,321.40905428748033,323.1015625,2280900,0.0,0.0,,,,False,CAT
2024-07-08 00:00:00+00:00,325.07940980453054,327.93307933699197,321.9109081028313,323.8002014160156,1913400,0.0,0.0,,,,False,CAT
2024-07-09 00:00:00+00:00,323.28854493480725,324.84327661642664,320.621840614193,320.8481750488281,1896100,0.0,0.0,,,,False,CAT
2024-07-10 00:00:00+00:00,320.8875299860092,323.2294921875,316.49882831476657,323.2294921875,2904400,0.0,0.0,,,,False,CAT
2024-07-11 00:00:00+00:00,324.7251851256554,329.08436752489285,324.03636211499344,325.8371276855469,3016400,0.0,0.0,,,,False,CAT
2024-07-12 00:00:00+00:00,329.5960451768485,332.82361522145845,328.1003222097393,330.2257995605469,2451300,0.0,0.0,,,,False,CAT
2024-07-15 00:00:00+00:00,333.6797350237627,342.33906130544307,332.4398656131064,340.24310302734375,3394300,0.0,0.0,,,,False,CAT
2024-07-16 00:00:00+00:00,341.28615955847727,356.48921447129294,339.7412776979735,354.8163757324219,4637000,0.0,0.0,,,,False,CAT
2024-07-17 00:00:00+00:00,353.23212214564956,356.89266180385204,350.50640942789556,352.080810546875,3061000,0.0,0.0,,,,False,CAT
2024-07-18 00:00:00+00:00,350.80163046995426,363.32816233504354,350.0636186246458,350.3391418457031,3876300,0.0,0.0,,,,False,CAT
2024-07-19 00:00:00+00:00,349.66999745106096,350.79175977351815,341.14841758207444,342.0733947753906,3462700,0.0,0.0,,,,False,CAT
2024-07-22 00:00:00+00:00,343.8320916459017,344.55335947450425,337.291382542947,343.7036437988281,2659600,1.41,0.0,,,,False,CAT
2024-07-23 00:00:00+00:00,341.58925682755165,344.4841574402435,337.29135006540486,340.0479431152344,2027800,0.0,0.0,,,,False,CAT
2024-07-24 00:00:00+00:00,338.8425948019804,340.69019350506,331.43242022679857,332.0153503417969,2835800,0.0,0.0,,,,False,CAT
