Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-19 00:00:00+00:00,28.810794660465714,29.501827389537254,28.75763699684641,29.39551544189453,12170600,0.0,0.0,,,,False,VICI
2023-01-20 00:00:00+00:00,29.386659874322717,29.776476057718916,29.262628681277217,29.74989891052246,4759700,0.0,0.0,,,,False,VICI
2023-01-23 00:00:00+00:00,29.80305290222168,30.05997658783309,29.634725339026186,29.80305290222168,4472400,0.0,0.0,,,,False,VICI
2023-01-24 00:00:00+00:00,28.748782415919997,30.228302072783162,28.73992111448938,30.086551666259766,3698700,0.0,0.0,,,,False,VICI
2023-01-25 00:00:00+00:00,30.051117185653727,30.059978488253794,29.57713888445183,29.882789611816406,4320700,0.0,0.0,,,,False,VICI
2023-01-26 00:00:00+00:00,30.024536120043816,30.1618558760596,29.776473753151738,30.104270935058594,3102300,0.0,0.0,,,,False,VICI
2023-01-27 00:00:00+00:00,30.16628645592446,30.41877947294547,30.006816826269482,30.246021270751953,3671600,0.0,0.0,,,,False,VICI
2023-01-30 00:00:00+00:00,30.068832696408293,30.378914036763955,29.927082288690258,30.01567840576172,3167400,0.0,0.0,,,,False,VICI
2023-01-31 00:00:00+00:00,30.015680108598254,30.343477311368353,29.882787615250017,30.281461715698242,7365200,0.0,0.0,,,,False,VICI
2023-02-01 00:00:00+00:00,30.237161558316156,30.7421475624535,29.944799461396602,30.538381576538086,4005300,0.0,0.0,,,,False,VICI
2023-02-02 00:00:00+00:00,30.742145397034978,31.069942535670705,30.32575215363565,30.6092529296875,6654800,0.0,0.0,,,,False,VICI
2023-02-03 00:00:00+00:00,30.405488759807113,30.59153552144115,30.219441998173078,30.573816299438477,5098400,0.0,0.0,,,,False,VICI
2023-02-06 00:00:00+00:00,30.37005063987692,30.84402884981913,30.33461557508948,30.697851181030273,4889400,0.0,0.0,,,,False,VICI
2023-02-07 00:00:00+00:00,30.49407968329274,30.70670695512954,30.14856332370429,30.6092529296875,3938700,0.0,0.0,,,,False,VICI
2023-02-08 00:00:00+00:00,30.502946836095933,30.813024813272875,30.42321201630808,30.58268165588379,3748900,0.0,0.0,,,,False,VICI
2023-02-09 00:00:00+00:00,30.74214931143093,30.919338163923737,30.334617316414857,30.387771606445312,4855600,0.0,0.0,,,,False,VICI
2023-02-10 00:00:00+00:00,30.16628824480791,30.609258713541056,30.16628824480791,30.547243118286133,3493700,0.0,0.0,,,,False,VICI
2023-02-13 00:00:00+00:00,30.618119909091792,30.68013550413121,30.43472948679103,30.59153938293457,4584500,0.0,0.0,,,,False,VICI
2023-02-14 00:00:00+00:00,30.56496254721776,30.653555289718923,30.135280648934476,30.281461715698242,3579100,0.0,0.0,,,,False,VICI
2023-02-15 00:00:00+00:00,30.1219938417981,30.445363792122304,30.05111693996393,30.405494689941406,4669500,0.0,0.0,,,,False,VICI
2023-02-16 00:00:00+00:00,30.113128465637605,30.405487164350824,29.971378076650257,30.20172119140625,3475100,0.0,0.0,,,,False,VICI
2023-02-17 00:00:00+00:00,30.201724986209168,30.32132551898406,29.916453264161962,30.0245361328125,6121600,0.0,0.0,,,,False,VICI
2023-02-21 00:00:00+00:00,29.856204986572266,29.953659013188073,29.74103173879032,29.856204986572266,4067500,0.0,0.0,,,,False,VICI
2023-02-22 00:00:00+00:00,29.927080279434517,30.104269122084965,29.572705973729693,29.643579483032227,4306800,0.0,0.0,,,,False,VICI
2023-02-23 00:00:00+00:00,29.741035474645077,29.882785882183956,29.435384785428376,29.661300659179688,4376800,0.0,0.0,,,,False,VICI
2023-02-24 00:00:00+00:00,30.228302516137976,30.272598885151925,29.27148810297065,29.49297332763672,10826600,0.0,0.0,,,,False,VICI
2023-02-27 00:00:00+00:00,29.87392988889097,30.277031263392125,29.705598945598968,29.838491439819336,6495100,0.0,0.0,,,,False,VICI
2023-02-28 00:00:00+00:00,29.891648998287934,30.165403074260027,29.625864010870966,29.705598831176758,9988000,0.0,0.0,,,,False,VICI
2023-03-01 00:00:00+00:00,29.63471979138938,29.9182205708558,29.457530959323893,29.856204986572266,9864900,0.0,0.0,,,,False,VICI
2023-03-02 00:00:00+00:00,29.856208593628335,30.082124466295586,29.599284925073132,29.944801330566406,11510500,0.0,0.0,,,,False,VICI
2023-03-03 00:00:00+00:00,30.121990042208758,30.352333184920937,29.891646899496575,30.228302001953125,9922900,0.0,0.0,,,,False,VICI
2023-03-06 00:00:00+00:00,30.272598395304986,30.42321010303092,29.96695108833705,30.068832397460938,5301900,0.0,0.0,,,,False,VICI
2023-03-07 00:00:00+00:00,30.077693959898525,30.192867222147704,29.63915416463704,29.661300659179688,5566100,0.0,0.0,,,,False,VICI
2023-03-08 00:00:00+00:00,29.634725171373013,29.935945226690038,29.60814464500036,29.909364700317383,4868100,0.0,0.0,,,,False,VICI
2023-03-09 00:00:00+00:00,30.285890898300867,30.285890898300867,29.38223077429738,29.430957794189453,7366100,0.0,0.0,,,,False,VICI
2023-03-10 00:00:00+00:00,29.32464269399981,29.4309580362367,28.071037188257968,28.24379539489746,8294200,0.0,0.0,,,,False,VICI
2023-03-13 00:00:00+00:00,27.94257903629051,28.59817346225283,27.82740576377409,28.288095474243164,7349400,0.0,0.0,,,,False,VICI
2023-03-14 00:00:00+00:00,28.6956234067536,28.987985507584973,28.345678057494162,28.615888595581055,6341400,0.0,0.0,,,,False,VICI
2023-03-15 00:00:00+00:00,28.279233932118554,28.434274605342456,27.747669047833227,28.022310256958008,6480500,0.0,0.0,,,,False,VICI
2023-03-16 00:00:00+00:00,27.73880948050462,28.217218384069263,27.542130489901137,28.040029525756836,7355800,0.0,0.0,,,,False,VICI
2023-03-17 00:00:00+00:00,28.031168206258947,28.057747040326138,27.521753226790082,27.614776611328125,20970600,0.0,0.0,,,,False,VICI
2023-03-20 00:00:00+00:00,27.7299519258935,28.03117199349322,27.6502171027172,27.933719635009766,5521800,0.0,0.0,,,,False,VICI
2023-03-21 00:00:00+00:00,28.146345266880456,28.34125167364568,27.916000409904296,27.933719635009766,6695500,0.0,0.0,,,,False,VICI
2023-03-22 00:00:00+00:00,27.826072430455074,27.956143132603344,27.1712362010319,27.216087341308594,6384400,0.39,0.0,,,,False,VICI
2023-03-23 00:00:00+00:00,27.35064219111152,27.6825464430056,26.866243379464386,26.964916229248047,5227400,0.0,0.0,,,,False,VICI
2023-03-24 00:00:00+00:00,26.8303620831271,27.897836017288387,26.597132383421865,27.861953735351562,7647900,0.0,0.0,,,,False,VICI
2023-03-27 00:00:00+00:00,28.050329232559626,28.40017288845954,27.965109677740077,28.149002075195312,6407600,0.0,0.0,,,,False,VICI
2023-03-28 00:00:00+00:00,27.924744624289055,28.368778430811684,27.924744624289055,28.310470581054688,4765900,0.0,0.0,,,,False,VICI
2023-03-29 00:00:00+00:00,28.606491830619145,28.646858539290136,28.364293289554453,28.43605613708496,4254800,0.0,0.0,,,,False,VICI
2023-03-30 00:00:00+00:00,28.570611283178305,28.758989827434107,28.445025016687357,28.53472900390625,4272400,0.0,0.0,,,,False,VICI
2023-03-31 00:00:00+00:00,28.66031683883277,29.29721193211462,28.633405127905984,29.261329650878906,8389800,0.0,0.0,,,,False,VICI
2023-04-03 00:00:00+00:00,29.32412273742632,29.602205291756228,29.010161322798012,29.144718170166016,6586600,0.0,0.0,,,,False,VICI
2023-04-04 00:00:00+00:00,29.234417139083643,29.265813276986655,28.741047791212406,29.019126892089844,10437500,0.0,0.0,,,,False,VICI
2023-04-05 00:00:00+00:00,29.17162686007024,29.22545028098349,28.776932039140938,28.81281089782715,6612300,0.0,0.0,,,,False,VICI
2023-04-06 00:00:00+00:00,28.839721565088915,29.001188390486167,28.705164736617103,28.992216110229492,4631500,0.0,0.0,,,,False,VICI
2023-04-10 00:00:00+00:00,28.911485851724812,29.270301818847656,28.875603570627995,29.270301818847656,5287800,0.0,0.0,,,,False,VICI
2023-04-11 00:00:00+00:00,29.297215528874805,29.503533538425383,29.126779804965135,29.47662353515625,5202900,0.0,0.0,,,,False,VICI
2023-04-12 00:00:00+00:00,29.682935729084818,29.79955142360832,29.337578207743682,29.422794342041016,3971000,0.0,0.0,,,,False,VICI
2023-04-13 00:00:00+00:00,29.386916174635136,29.448811916224873,29.0729547476748,29.315155029296875,4261200,0.0,0.0,,,,False,VICI
2023-04-14 00:00:00+00:00,29.386911688349024,29.512499661883467,28.83972234517113,29.019126892089844,2775200,0.0,0.0,,,,False,VICI
2023-04-17 00:00:00+00:00,28.9832540843246,29.494564677976708,28.902520652594102,29.47662353515625,3435700,0.0,0.0,,,,False,VICI
2023-04-18 00:00:00+00:00,29.467648010149762,29.62911485584286,29.261330023302516,29.404855728149414,3082000,0.0,0.0,,,,False,VICI
2023-04-19 00:00:00+00:00,29.1626526720968,29.593233167403167,29.131256534097627,29.530437469482422,2577000,0.0,0.0,,,,False,VICI
2023-04-20 00:00:00+00:00,29.351033966949064,29.817493335202187,29.346547826525928,29.70984649658203,4363200,0.0,0.0,,,,False,VICI
2023-04-21 00:00:00+00:00,29.83543389286561,29.956535742359453,29.485590188857344,29.898229598999023,3074900,0.0,0.0,,,,False,VICI
2023-04-24 00:00:00+00:00,29.898226297398406,29.91616401497245,29.42279465554711,29.77263832092285,3153200,0.0,0.0,,,,False,VICI
2023-04-25 00:00:00+00:00,29.611172392151804,29.763670371570495,29.49456011474509,29.64705467224121,3065600,0.0,0.0,,,,False,VICI
2023-04-26 00:00:00+00:00,29.548380697070307,29.754698678779036,29.310666575143348,29.4317684173584,4257400,0.0,0.0,,,,False,VICI
2023-04-27 00:00:00+00:00,29.49455992803945,29.978957018489826,29.261328530857277,29.86234474182129,3422200,0.0,0.0,,,,False,VICI
2023-04-28 00:00:00+00:00,29.772638167817963,30.445415496826172,29.772638167817963,30.445415496826172,4758300,0.0,0.0,,,,False,VICI
2023-05-01 00:00:00+00:00,30.239097143397675,30.544089665560364,30.1942460064166,30.301889419555664,3688300,0.0,0.0,,,,False,VICI
2023-05-02 00:00:00+00:00,30.014837912123838,30.014837912123838,29.028099214941697,29.333091735839844,5376300,0.0,0.0,,,,False,VICI
2023-05-03 00:00:00+00:00,29.593235102417477,29.593235102417477,28.750018617723004,28.81281089782715,7546700,0.0,0.0,,,,False,VICI
2023-05-04 00:00:00+00:00,28.705167949103465,29.33309418237464,28.550876877490975,29.063983917236328,3834700,0.0,0.0,,,,False,VICI
2023-05-05 00:00:00+00:00,29.243388154126393,29.59502834649318,29.207509295250304,29.4317684173584,2767300,0.0,0.0,,,,False,VICI
2023-05-08 00:00:00+00:00,29.395888406055423,29.691908690692443,29.36000612248642,29.57529640197754,2408400,0.0,0.0,,,,False,VICI
2023-05-09 00:00:00+00:00,29.413828267284075,29.687424679221394,29.252361420176058,29.557353973388672,3894300,0.0,0.0,,,,False,VICI
2023-05-10 00:00:00+00:00,29.763669843848543,29.844403261656986,29.090892502752368,29.198535919189453,4296700,0.0,0.0,,,,False,VICI
2023-05-11 00:00:00+00:00,29.063980641769124,29.063980641769124,28.503331182486214,28.63340187072754,4469000,0.0,0.0,,,,False,VICI
2023-05-12 00:00:00+00:00,28.660314196897367,28.794867606244008,28.50333179740392,28.615461349487305,4808000,0.0,0.0,,,,False,VICI
2023-05-15 00:00:00+00:00,28.75001723522202,28.83075065174836,28.49884812688339,28.543699264526367,5042300,0.0,0.0,,,,False,VICI
2023-05-16 00:00:00+00:00,28.480910092922223,28.498851234320156,27.87989554378273,27.897836685180664,4978100,0.0,0.0,,,,False,VICI
2023-05-17 00:00:00+00:00,28.09518407421632,28.413631634324066,27.87092493989344,28.256650924682617,6599300,0.0,0.0,,,,False,VICI
2023-05-18 00:00:00+00:00,28.104155253091445,28.29701824965968,27.897837255680322,28.140037536621094,4412600,0.0,0.0,,,,False,VICI
2023-05-19 00:00:00+00:00,28.28355934698218,28.409143900088136,28.050329669098822,28.346351623535156,7915700,0.0,0.0,,,,False,VICI
2023-05-22 00:00:00+00:00,28.534730061630672,28.669285191966075,28.31944151090177,28.355323791503906,6781400,0.0,0.0,,,,False,VICI
2023-05-23 00:00:00+00:00,28.27459048036888,28.373263330483432,27.835042807062038,27.888864517211914,3710900,0.0,0.0,,,,False,VICI
2023-05-24 00:00:00+00:00,27.763278815314976,27.790188813803102,27.4134334363181,27.45828628540039,4075400,0.0,0.0,,,,False,VICI
2023-05-25 00:00:00+00:00,27.498654464365156,27.53453503458817,27.1532952072918,27.16226577758789,6214400,0.0,0.0,,,,False,VICI
2023-05-26 00:00:00+00:00,27.24300039865469,27.489685104292626,27.18917697450861,27.386526107788086,2870700,0.0,0.0,,,,False,VICI
2023-05-30 00:00:00+00:00,27.458289273340046,27.646666127100602,27.269910708618056,27.37755584716797,4012700,0.0,0.0,,,,False,VICI
2023-05-31 00:00:00+00:00,27.44931458469055,27.84401108554724,27.256451618985647,27.745336532592773,9560500,0.0,0.0,,,,False,VICI
2023-06-01 00:00:00+00:00,27.826073461588937,27.942687457206432,27.530051476293796,27.754310607910156,3406500,0.0,0.0,,,,False,VICI
2023-06-02 00:00:00+00:00,28.02341953977936,28.48987892183931,28.02341953977936,28.355323791503906,3906900,0.0,0.0,,,,False,VICI
2023-06-05 00:00:00+00:00,28.319440461157654,28.79486868478367,28.319440461157654,28.53472900390625,2839100,0.0,0.0,,,,False,VICI
2023-06-06 00:00:00+00:00,28.69619512735789,28.875601386387128,28.530243867241513,28.660314559936523,2836700,0.0,0.0,,,,False,VICI
2023-06-07 00:00:00+00:00,28.79486678355606,29.26132611752658,28.65582723796027,29.153682708740234,4595600,0.0,0.0,,,,False,VICI
2023-06-08 00:00:00+00:00,29.02809917258921,29.126773726547935,28.83972234517113,29.019126892089844,4491600,0.0,0.0,,,,False,VICI
2023-06-09 00:00:00+00:00,29.04604014488258,29.140228558050786,28.911483313543783,28.974275588989258,2428400,0.0,0.0,,,,False,VICI
2023-06-12 00:00:00+00:00,29.001191783562124,29.02810178363598,28.480908969316285,28.794870376586914,3379900,0.0,0.0,,,,False,VICI
2023-06-13 00:00:00+00:00,28.73207757707735,29.06398354097636,28.73207757707735,28.92045783996582,4661600,0.0,0.0,,,,False,VICI
2023-06-14 00:00:00+00:00,29.108835678469884,29.360004808365048,28.868428495625405,29.046043395996094,4080200,0.0,0.0,,,,False,VICI
2023-06-15 00:00:00+00:00,29.028100727504107,29.198536424975373,28.884575029127628,29.18956756591797,3774400,0.0,0.0,,,,False,VICI
2023-06-16 00:00:00+00:00,29.41382948803896,29.512504056691654,28.93839778652352,29.010162353515625,7540900,0.0,0.0,,,,False,VICI
2023-06-20 00:00:00+00:00,29.010161404967885,29.0729536880714,28.47193914685555,28.624435424804688,5047700,0.0,0.0,,,,False,VICI
2023-06-21 00:00:00+00:00,28.633514789765503,28.697084001734385,28.261179349263955,28.279340744018555,5420100,0.39,0.0,,,,False,VICI
2023-06-22 00:00:00+00:00,28.361074616697195,28.379237744565206,27.893385332948746,28.261180877685547,4616900,0.0,0.0,,,,False,VICI
2023-06-23 00:00:00+00:00,28.106795546261505,28.152201630232028,27.698133862002482,27.816190719604492,11352200,0.0,0.0,,,,False,VICI
2023-06-26 00:00:00+00:00,27.834353599656442,28.651675228808514,27.80711064236771,28.51545524597168,5636100,0.0,0.0,,,,False,VICI
2023-06-27 00:00:00+00:00,28.624432966305896,28.624432966305896,28.143120500993298,28.23393440246582,5987900,0.0,0.0,,,,False,VICI
2023-06-28 00:00:00+00:00,28.233936858772548,28.25663990308303,27.92517060618247,28.152204513549805,7672400,0.0,0.0,,,,False,VICI
2023-06-29 00:00:00+00:00,28.052307250098945,28.533619726573953,28.043225686527965,28.49729347229004,5451400,0.0,0.0,,,,False,VICI
2023-06-30 00:00:00+00:00,28.70616640367535,28.715247967383476,28.088633928572087,28.542701721191406,8199400,0.0,0.0,,,,False,VICI
2023-07-03 00:00:00+00:00,28.406482377886945,29.196561117206844,28.388319250056327,28.905956268310547,3007100,0.0,0.0,,,,False,VICI
2023-07-05 00:00:00+00:00,28.569943991836215,28.660757894598294,28.197608549429713,28.451887130737305,5436100,0.0,0.0,,,,False,VICI
2023-07-06 00:00:00+00:00,28.09771728515625,28.206692592344996,27.6436494635635,28.09771728515625,5415500,0.0,0.0,,,,False,VICI
2023-07-07 00:00:00+00:00,27.979656748575675,28.46096922977981,27.952413789726208,28.270259857177734,6264500,0.0,0.0,,,,False,VICI
2023-07-10 00:00:00+00:00,28.161285380304435,28.633516311645508,28.05230834532911,28.633516311645508,4698200,0.0,0.0,,,,False,VICI
2023-07-11 00:00:00+00:00,28.706168029206882,28.91503880992792,28.560866465911264,28.869632720947266,3380500,0.0,0.0,,,,False,VICI
2023-07-12 00:00:00+00:00,29.16931482441932,29.369105767191606,28.951362485866007,28.978607177734375,6160200,0.0,0.0,,,,False,VICI
2023-07-13 00:00:00+00:00,28.987690320010085,29.110288841896164,28.433727013442912,28.488216400146484,7813000,0.0,0.0,,,,False,VICI
2023-07-14 00:00:00+00:00,28.433724819877906,28.67438192892454,28.20669092252183,28.615352630615234,4896000,0.0,0.0,,,,False,VICI
2023-07-17 00:00:00+00:00,28.49729306374743,28.842385545972732,28.49729306374743,28.651676177978516,5074700,0.0,0.0,,,,False,VICI
2023-07-18 00:00:00+00:00,28.688002431741648,28.747031728041183,28.370154639838695,28.651676177978516,4501000,0.0,0.0,,,,False,VICI
2023-07-19 00:00:00+00:00,28.833304292987723,29.251045822974994,28.796978038833455,29.19655990600586,4504600,0.0,0.0,,,,False,VICI
2023-07-20 00:00:00+00:00,29.32369719620641,29.727817231308507,28.987686286810458,29.70511245727539,6134100,0.0,0.0,,,,False,VICI
2023-07-21 00:00:00+00:00,29.868577442605336,29.882198921462738,29.56435286724938,29.77776527404785,4616800,0.0,0.0,,,,False,VICI
2023-07-24 00:00:00+00:00,29.8594970703125,30.05020469938433,29.65970614599223,29.8594970703125,5888400,0.0,0.0,,,,False,VICI
2023-07-25 00:00:00+00:00,29.968475081744756,29.982096561590836,29.718736403691913,29.82317352294922,4918600,0.0,0.0,,,,False,VICI
2023-07-26 00:00:00+00:00,29.759604854900914,30.050207977837445,29.65062954986534,29.74144172668457,6011400,0.0,0.0,0.62,0.69,11.17,True,VICI
2023-07-27 00:00:00+00:00,30.104697432708566,30.331731339548714,28.964986250377525,28.99677085876465,7399400,0.0,0.0,,,,False,VICI
2023-07-28 00:00:00+00:00,29.18747880807439,29.38726975670431,28.59719099066954,28.869632720947266,6732400,0.0,0.0,,,,False,VICI
2023-07-31 00:00:00+00:00,28.969527014029797,29.105747015693456,28.501837706536424,28.588109970092773,7956300,0.0,0.0,,,,False,VICI
2023-08-01 00:00:00+00:00,28.560863468519777,28.787897353858945,28.40193870950371,28.733407974243164,3570300,0.0,0.0,,,,False,VICI
2023-08-02 00:00:00+00:00,28.59718868230418,28.660757894598294,28.392857834122285,28.451887130737305,5045200,0.0,0.0,,,,False,VICI
2023-08-03 00:00:00+00:00,28.29750429211816,28.342910377877203,27.86613954888265,28.224853515625,5277900,0.0,0.0,,,,False,VICI
2023-08-04 00:00:00+00:00,28.115877833936494,28.642598153950058,28.079553310012486,28.20669174194336,3666900,0.0,0.0,,,,False,VICI
2023-08-07 00:00:00+00:00,28.279340633612065,28.474589916543415,28.220313069660623,28.40648078918457,3498700,0.0,0.0,,,,False,VICI
2023-08-08 00:00:00+00:00,28.24301622237824,28.524537760582337,28.179447010409362,28.279340744018555,2968500,0.0,0.0,,,,False,VICI
2023-08-09 00:00:00+00:00,28.19761153412135,28.615354838192207,28.170368572900873,28.488216400146484,3095400,0.0,0.0,,,,False,VICI
2023-08-10 00:00:00+00:00,28.588108075957663,28.765194239600522,28.06138950086019,28.115877151489258,3550500,0.0,0.0,,,,False,VICI
2023-08-11 00:00:00+00:00,28.006901043378665,28.161284159156043,27.888842449597128,28.05230712890625,2766000,0.0,0.0,,,,False,VICI
2023-08-14 00:00:00+00:00,27.91608741788361,28.034146012839518,27.788948991436772,27.825273513793945,3468700,0.0,0.0,,,,False,VICI
2023-08-15 00:00:00+00:00,27.6527309823352,27.698137071567224,27.262232379267182,27.2803955078125,3868600,0.0,0.0,,,,False,VICI
2023-08-16 00:00:00+00:00,27.244066088575583,27.348501467392726,27.062438288465984,27.07151985168457,3038700,0.0,0.0,,,,False,VICI
2023-08-17 00:00:00+00:00,27.107846389256384,27.306727949078283,26.944381713867188,26.944381713867188,3538100,0.0,0.0,,,,False,VICI
2023-08-18 00:00:00+00:00,26.780918907182677,27.353045310966397,26.753674215339714,27.31671905517578,4144200,0.0,0.0,,,,False,VICI
2023-08-21 00:00:00+00:00,27.325800783594147,27.393911647545895,26.908057500143773,27.11693000793457,3226400,0.0,0.0,,,,False,VICI
2023-08-22 00:00:00+00:00,27.207740926600867,27.46201951052344,27.107847191453295,27.380287170410156,4645800,0.0,0.0,,,,False,VICI
2023-08-23 00:00:00+00:00,27.471103372810443,27.85252041454463,27.375749545409718,27.798032760620117,4539700,0.0,0.0,,,,False,VICI
2023-08-24 00:00:00+00:00,27.861601720741135,28.04322780951713,27.54375390021905,27.55283546447754,3722500,0.0,0.0,,,,False,VICI
2023-08-25 00:00:00+00:00,27.69813592921062,27.966036001745607,27.561915935001398,27.716299057006836,4428100,0.0,0.0,,,,False,VICI
2023-08-28 00:00:00+00:00,27.80711280236603,28.10225583275009,27.77078654698456,27.916088104248047,2680100,0.0,0.0,,,,False,VICI
2023-08-29 00:00:00+00:00,27.98873668804862,28.06138746098321,27.798029058644474,28.043224334716797,3771400,0.0,0.0,,,,False,VICI
2023-08-30 00:00:00+00:00,28.097714403876637,28.256637432284833,27.934249727724726,28.1340389251709,4113200,0.0,0.0,,,,False,VICI
2023-08-31 00:00:00+00:00,28.10679625315837,28.152202338270875,27.92516844844611,28.006900787353516,6144600,0.0,0.0,,,,False,VICI
2023-09-01 00:00:00+00:00,28.16128484686739,28.22303705540768,28.05230781395633,28.14312171936035,3024600,0.0,0.0,,,,False,VICI
2023-09-05 00:00:00+00:00,28.197609786697797,28.35653455653759,27.956954406130155,27.988739013671875,4928200,0.0,0.0,,,,False,VICI
2023-09-06 00:00:00+00:00,27.952416519549672,28.17945043683348,27.907008696814113,28.161287307739258,4158000,0.0,0.0,,,,False,VICI
2023-09-07 00:00:00+00:00,28.261183285325494,28.64260034239156,28.124961546841547,28.35199546813965,4601300,0.0,0.0,,,,False,VICI
2023-09-08 00:00:00+00:00,28.470050545957886,28.678921311933564,28.279341175013595,28.324748992919922,4218700,0.0,0.0,,,,False,VICI
2023-09-11 00:00:00+00:00,28.33383284373524,28.542703626571907,28.25210049703719,28.442808151245117,3820200,0.0,0.0,,,,False,VICI
2023-09-12 00:00:00+00:00,28.37923838554627,28.669841509473265,28.370156821407146,28.524539947509766,3284300,0.0,0.0,,,,False,VICI
2023-09-13 00:00:00+00:00,28.579025297531864,28.615351551161467,28.30658532383427,28.40648078918457,3884000,0.0,0.0,,,,False,VICI
2023-09-14 00:00:00+00:00,28.642597321865185,28.697084972233913,28.533620288996552,28.615352630615234,3562900,0.0,0.0,,,,False,VICI
2023-09-15 00:00:00+00:00,28.506375035861016,28.58810737586868,28.34291035584569,28.49729347229004,8022900,0.0,0.0,,,,False,VICI
2023-09-18 00:00:00+00:00,28.524539032094545,28.560865287485253,27.95241436674042,28.01598358154297,5029900,0.0,0.0,,,,False,VICI
2023-09-19 00:00:00+00:00,27.97057547230583,28.238475540575546,27.97057547230583,28.14312171936035,5932000,0.0,0.0,,,,False,VICI
2023-09-20 00:00:00+00:00,28.258180478264528,28.54352317009079,28.193746671788663,28.22136116027832,3415200,0.415,0.0,,,,False,VICI
2023-09-21 00:00:00+00:00,28.147725305032495,28.193747698549586,27.696699177126234,27.705904006958008,4216200,0.0,0.0,,,,False,VICI
2023-09-22 00:00:00+00:00,27.733517988758464,27.83476936582229,27.346923896636966,27.365333557128906,4011600,0.0,0.0,,,,False,VICI
2023-09-25 00:00:00+00:00,27.22726278639403,27.466583089793186,27.153625905012884,27.38374137878418,4395400,0.0,0.0,,,,False,VICI
2023-09-26 00:00:00+00:00,27.181239492517307,27.24567154213391,26.776235780530797,26.868282318115234,5243400,0.0,0.0,,,,False,VICI
2023-09-27 00:00:00+00:00,26.941918553034625,27.11680503905872,26.550721216562376,26.582937240600586,5099500,0.0,0.0,,,,False,VICI
2023-09-28 00:00:00+00:00,26.647373926511552,27.144422462320378,26.647373926511552,27.126012802124023,6920400,0.0,0.0,,,,False,VICI
2023-09-29 00:00:00+00:00,27.29169376508137,27.36533064356723,26.661177883318587,26.78544044494629,9368000,0.0,0.0,,,,False,VICI
2023-10-02 00:00:00+00:00,26.665778583807054,26.886689212336176,26.27918454497069,26.371231079101562,6195500,0.0,0.0,,,,False,VICI
2023-10-03 00:00:00+00:00,26.159530112870293,26.26998632536391,25.70850394350173,25.809755325317383,5800900,0.0,0.0,,,,False,VICI
2023-10-04 00:00:00+00:00,25.828159892554275,26.11350433976248,25.501396346111864,26.095094680786133,6985000,0.0,0.0,,,,False,VICI
2023-10-05 00:00:00+00:00,26.104297459254422,26.26998086574032,25.934010760565265,26.058273315429688,9849900,0.0,0.0,,,,False,VICI
2023-10-06 00:00:00+00:00,25.883389316924056,26.495495565514307,25.54281764254114,26.334415435791016,5914600,0.0,0.0,,,,False,VICI
