Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,186.8107701991346,187.50381823055517,184.38034327813597,184.50375366210938,1116300,0.0,0.0,,,,False,HSY
2023-10-11 00:00:00+00:00,185.46263244425162,185.68098725227617,181.247354660202,182.06382751464844,1559300,0.0,0.0,,,,False,HSY
2023-10-12 00:00:00+00:00,181.8075025837892,182.2821958020236,177.18399527386174,178.15235900878906,1951400,0.0,0.0,,,,False,HSY
2023-10-13 00:00:00+00:00,179.0543122292301,182.59552006591437,178.56062715845312,181.19992065429688,1761800,0.0,0.0,,,,False,HSY
2023-10-16 00:00:00+00:00,181.76003234753793,183.16512023262388,180.66824372828304,182.1208038330078,1733900,0.0,0.0,,,,False,HSY
2023-10-17 00:00:00+00:00,181.04800742528042,182.89930825178462,180.50686463898938,181.11447143554688,1227200,0.0,0.0,,,,False,HSY
2023-10-18 00:00:00+00:00,182.17775348636545,183.19360387544333,180.63024903763383,181.52267456054688,1472500,0.0,0.0,,,,False,HSY
2023-10-19 00:00:00+00:00,181.80751596904182,183.51641457779786,181.1524369618113,181.8834686279297,1462500,0.0,0.0,,,,False,HSY
2023-10-20 00:00:00+00:00,182.5005812406843,183.6968176226558,181.24739846729733,181.27587890625,1324800,0.0,0.0,,,,False,HSY
2023-10-23 00:00:00+00:00,181.10497258098667,182.55753283970265,179.15874174785642,179.62393188476562,1495700,0.0,0.0,,,,False,HSY
2023-10-24 00:00:00+00:00,180.0701070232974,181.2568399591971,179.36755591010981,180.65872192382812,1551900,0.0,0.0,,,,False,HSY
2023-10-25 00:00:00+00:00,180.41190389856882,184.84553683165518,179.91821889392372,184.62718200683594,2055600,0.0,0.0,,,,False,HSY
2023-10-26 00:00:00+00:00,181.33280697708824,185.11136088824782,177.2694342414421,179.48150634765625,3021700,0.0,0.0,2.45,2.6,5.93,True,HSY
2023-10-27 00:00:00+00:00,177.92451250816816,178.5890801050919,174.64913225537558,174.79153442382812,2066900,0.0,0.0,,,,False,HSY
2023-10-30 00:00:00+00:00,175.2092788103903,176.94665781737336,174.44027807491165,176.56689453125,1405000,0.0,0.0,,,,False,HSY
2023-10-31 00:00:00+00:00,177.86756896972656,178.69353060019574,175.75992975236719,177.86756896972656,1303200,0.0,0.0,,,,False,HSY
2023-11-01 00:00:00+00:00,178.49416073631295,179.83279925371468,176.46247409096478,178.34226989746094,1205900,0.0,0.0,,,,False,HSY
2023-11-02 00:00:00+00:00,178.4087178298769,181.3897910022496,178.09541853159226,179.9562225341797,969900,0.0,0.0,,,,False,HSY
2023-11-03 00:00:00+00:00,181.31383032338675,181.77903492508665,178.41819859135356,178.4751739501953,978900,0.0,0.0,,,,False,HSY
2023-11-06 00:00:00+00:00,178.58910153627653,180.0226699878504,177.5162901169033,178.16188049316406,1741300,0.0,0.0,,,,False,HSY
2023-11-07 00:00:00+00:00,177.8200872767953,178.5511189089447,176.38650444744505,178.00047302246094,1018800,0.0,0.0,,,,False,HSY
2023-11-08 00:00:00+00:00,178.12391399757092,179.50053619340534,177.5922598052579,179.45306396484375,1036400,0.0,0.0,,,,False,HSY
2023-11-09 00:00:00+00:00,180.15555735868327,180.953052941358,178.21881548415718,179.07325744628906,1134700,0.0,0.0,,,,False,HSY
2023-11-10 00:00:00+00:00,179.36758989712482,182.26322170668874,178.9593606433363,181.7885284423828,1442300,0.0,0.0,,,,False,HSY
2023-11-13 00:00:00+00:00,181.78852481702546,185.51962133303604,181.78852481702546,184.84555053710938,2123300,0.0,0.0,,,,False,HSY
2023-11-14 00:00:00+00:00,185.60506861133447,188.27284247149035,185.36772197628162,187.82662963867188,1606000,0.0,0.0,,,,False,HSY
2023-11-15 00:00:00+00:00,188.92792101105303,189.7918662371574,185.4246823689395,185.81393432617188,1535900,0.0,0.0,,,,False,HSY
2023-11-16 00:00:00+00:00,186.1596978315062,188.73874558975382,185.41463991412922,187.067138671875,1335300,1.192,0.0,,,,False,HSY
2023-11-17 00:00:00+00:00,187.56385998852784,188.2516080417554,185.85405122372322,187.21998596191406,1074700,0.0,0.0,,,,False,HSY
2023-11-20 00:00:00+00:00,186.31254929127286,186.64686195720142,183.6188669258548,184.42124938964844,1288800,0.0,0.0,,,,False,HSY
2023-11-21 00:00:00+00:00,181.77533488318787,183.4087256578043,180.6386397238105,182.05233764648438,1474800,0.0,0.0,,,,False,HSY
2023-11-22 00:00:00+00:00,183.00753368433666,184.10602704643176,182.13829453286945,183.02664184570312,1302500,0.0,0.0,,,,False,HSY
2023-11-24 00:00:00+00:00,184.07737944307507,184.07737944307507,181.30727894457695,183.093505859375,773400,0.0,0.0,,,,False,HSY
2023-11-27 00:00:00+00:00,183.1126257094981,183.39918985870395,179.72164819028814,179.96044921875,1246600,0.0,0.0,,,,False,HSY
2023-11-28 00:00:00+00:00,179.99863698089945,181.0493525942354,179.49238004692046,180.5240020751953,1396800,0.0,0.0,,,,False,HSY
2023-11-29 00:00:00+00:00,179.5783615057858,179.95089050249496,177.35273431894387,177.40049743652344,1168300,0.0,0.0,,,,False,HSY
2023-11-30 00:00:00+00:00,177.66794789503493,179.70253712372147,175.9390309491727,179.50193786621094,2799400,0.0,0.0,,,,False,HSY
2023-12-01 00:00:00+00:00,179.77896099348644,182.46308204687034,179.38732383420611,182.42486572265625,1262700,0.0,0.0,,,,False,HSY
2023-12-04 00:00:00+00:00,182.10961808580518,183.86720434267508,181.15441418380723,182.08096313476562,1024300,0.0,0.0,,,,False,HSY
2023-12-05 00:00:00+00:00,182.26246669975302,182.6445570318921,178.7282149351876,179.511474609375,952200,0.0,0.0,,,,False,HSY
2023-12-06 00:00:00+00:00,178.78553115975015,181.58428646246483,178.78553115975015,180.72459411621094,973100,0.0,0.0,,,,False,HSY
2023-12-07 00:00:00+00:00,180.73417070506065,183.03620146467895,179.11031210602306,180.59088134765625,1496800,0.0,0.0,,,,False,HSY
2023-12-08 00:00:00+00:00,180.05595931110193,180.19923408522556,176.2351431983995,177.4196014404297,1505100,0.0,0.0,,,,False,HSY
2023-12-11 00:00:00+00:00,177.85899147274824,178.62315762899323,176.77962080573718,177.93540954589844,1198700,0.0,0.0,,,,False,HSY
2023-12-12 00:00:00+00:00,178.3748124851899,178.38435927875474,175.95814736486378,176.41664123535156,1354100,0.0,0.0,,,,False,HSY
2023-12-13 00:00:00+00:00,176.63631216579088,180.49534427459133,176.11094707978393,180.33294677734375,1281000,0.0,0.0,,,,False,HSY
2023-12-14 00:00:00+00:00,180.72458069685766,181.2021826620054,176.34019815486258,177.8685302734375,1968300,0.0,0.0,,,,False,HSY
2023-12-15 00:00:00+00:00,175.6906534706833,176.88465839420587,173.3408599433339,173.5701141357422,3530200,0.0,0.0,,,,False,HSY
2023-12-18 00:00:00+00:00,174.2196554261407,175.89126241126056,173.14983161974595,174.09547424316406,1800800,0.0,0.0,,,,False,HSY
2023-12-19 00:00:00+00:00,174.31518764917433,175.28948525981784,173.5796764693595,174.37249755859375,1651000,0.0,0.0,,,,False,HSY
2023-12-20 00:00:00+00:00,173.36952554193903,174.57307733166684,171.3253895703501,171.4782257080078,1634600,0.0,0.0,,,,False,HSY
2023-12-21 00:00:00+00:00,171.6979170109027,172.93968511156825,170.80958429731695,172.8919219970703,1326600,0.0,0.0,,,,False,HSY
2023-12-22 00:00:00+00:00,173.6083455717703,175.55695552711023,173.3790913401535,174.34385681152344,1214900,0.0,0.0,,,,False,HSY
2023-12-26 00:00:00+00:00,174.13367167551638,175.73840721103204,173.42681555139376,175.18438720703125,703100,0.0,0.0,,,,False,HSY
2023-12-27 00:00:00+00:00,174.96471881028776,175.7861948515118,174.70680964349765,175.68112182617188,860000,0.0,0.0,,,,False,HSY
2023-12-28 00:00:00+00:00,174.89785906576395,176.50259479730832,174.71636797285578,175.86260986328125,1122200,0.0,0.0,,,,False,HSY
2023-12-29 00:00:00+00:00,175.8244277563265,178.4034759416853,175.5569571959354,178.0882568359375,1591100,0.0,0.0,,,,False,HSY
2024-01-02 00:00:00+00:00,177.2190145693723,183.61887909046115,177.14259649274564,183.42784118652344,2359100,0.0,0.0,,,,False,HSY
2024-01-03 00:00:00+00:00,183.87677604942755,185.64390933766762,182.79739082983443,183.246337890625,2370500,0.0,0.0,,,,False,HSY
2024-01-04 00:00:00+00:00,183.06484844485723,186.88566460504424,181.80398669112913,181.96636962890625,1925000,0.0,0.0,,,,False,HSY
2024-01-05 00:00:00+00:00,181.5078874965721,182.24338416073783,178.60405886509224,179.2344970703125,1237800,0.0,0.0,,,,False,HSY
2024-01-08 00:00:00+00:00,179.29179467872243,182.95022788637954,179.29179467872243,182.87380981445312,1650900,0.0,0.0,,,,False,HSY
2024-01-09 00:00:00+00:00,182.46307342025378,184.4976480431201,181.2499602508103,184.44033813476562,1434200,0.0,0.0,,,,False,HSY
2024-01-10 00:00:00+00:00,184.593184702557,185.86360785212813,181.05893259354914,181.1448974609375,1611600,0.0,0.0,,,,False,HSY
2024-01-11 00:00:00+00:00,180.64818025887865,182.11920261720132,179.10075440490243,181.88040161132812,1284900,0.0,0.0,,,,False,HSY
2024-01-12 00:00:00+00:00,184.4785609636434,185.98778509631896,181.67980554648506,182.10009765625,1629800,0.0,0.0,,,,False,HSY
2024-01-16 00:00:00+00:00,182.59678977542825,184.99434643227113,181.90904176843844,182.95021057128906,1617400,0.0,0.0,,,,False,HSY
2024-01-17 00:00:00+00:00,182.59682543171567,184.81289143955598,182.21473503363399,182.9597930908203,1428100,0.0,0.0,,,,False,HSY
2024-01-18 00:00:00+00:00,182.80693370350082,183.03617331968613,179.80759393128176,182.8928985595703,1815000,0.0,0.0,,,,False,HSY
2024-01-19 00:00:00+00:00,182.99800079357405,183.25590997821666,180.1514966944983,181.9281768798828,1285700,0.0,0.0,,,,False,HSY
2024-01-22 00:00:00+00:00,181.74667536633356,181.74667536633356,179.33955712307707,179.8267059326172,1142900,0.0,0.0,,,,False,HSY
2024-01-23 00:00:00+00:00,180.50491898802892,183.94365955993882,180.34253604091896,183.42784118652344,1314900,0.0,0.0,,,,False,HSY
2024-01-24 00:00:00+00:00,182.85470937465263,182.85470937465263,180.77237148393357,180.82968139648438,1403900,0.0,0.0,,,,False,HSY
2024-01-25 00:00:00+00:00,180.38071599703187,181.88039324102223,178.93836323502856,180.87742614746094,1401200,0.0,0.0,,,,False,HSY
2024-01-26 00:00:00+00:00,181.11623333484746,182.845150264875,181.11623333484746,181.68936157226562,1111100,0.0,0.0,,,,False,HSY
2024-01-29 00:00:00+00:00,184.6313647916307,185.91134915980922,182.5681353400741,184.1537628173828,1679000,0.0,0.0,,,,False,HSY
2024-01-30 00:00:00+00:00,184.344817431333,188.738746900841,183.98183526256176,188.5381622314453,2355600,0.0,0.0,,,,False,HSY
2024-01-31 00:00:00+00:00,188.17519052002956,188.37578977582876,184.7173566578045,184.87017822265625,2147700,0.0,0.0,,,,False,HSY
2024-02-01 00:00:00+00:00,184.14424049912606,189.63666393296043,182.33890537953687,189.5411376953125,1776400,0.0,0.0,,,,False,HSY
2024-02-02 00:00:00+00:00,189.64618786000142,190.28618733961113,187.97458092951916,188.8056182861328,1761400,0.0,0.0,,,,False,HSY
2024-02-05 00:00:00+00:00,187.97458981014458,190.6205089861827,187.47789422151962,187.59251403808594,1911100,0.0,0.0,,,,False,HSY
2024-02-06 00:00:00+00:00,187.6116135862534,187.79310467098898,184.93703957886,186.05462646484375,1602200,0.0,0.0,,,,False,HSY
2024-02-07 00:00:00+00:00,186.64686968021542,187.60207375140433,185.0898969553525,185.5579376220703,1959300,0.0,0.0,,,,False,HSY
2024-02-08 00:00:00+00:00,183.59021614899973,200.28717892141168,181.0780393997248,193.24732971191406,4712400,0.0,0.0,1.95,2.02,3.5,True,HSY
2024-02-09 00:00:00+00:00,192.23479646477,192.76016155649504,185.9495526748042,186.69461059570312,3118500,0.0,0.0,,,,False,HSY
2024-02-12 00:00:00+00:00,181.488739357168,185.90177667113971,181.10666363072846,185.04209899902344,3132200,0.0,0.0,,,,False,HSY
2024-02-13 00:00:00+00:00,184.85109196759498,188.58592872853674,184.85109196759498,186.11195373535156,1977500,0.0,0.0,,,,False,HSY
2024-02-14 00:00:00+00:00,184.60274003764212,186.27434722096143,181.88041708424834,182.6827850341797,1610600,0.0,0.0,,,,False,HSY
2024-02-15 00:00:00+00:00,183.56154890142486,186.12150317225408,183.56154890142486,183.95318603515625,1270700,0.0,0.0,,,,False,HSY
2024-02-16 00:00:00+00:00,183.99167112472983,185.92538222676524,182.33694747017432,183.90509033203125,1595200,1.37,0.0,,,,False,HSY
2024-02-20 00:00:00+00:00,185.05956347181038,187.70519560911913,184.94412240331897,186.22364807128906,1811400,0.0,0.0,,,,False,HSY
2024-02-21 00:00:00+00:00,187.40694451552204,187.91682875714903,184.52080065136005,185.1846160888672,1244100,0.0,0.0,,,,False,HSY
2024-02-22 00:00:00+00:00,184.28989715405837,186.4352599047363,180.85539371407162,186.1947479248047,1570600,0.0,0.0,,,,False,HSY
2024-02-23 00:00:00+00:00,185.73295865690866,187.907196229017,185.13649367750182,186.47373962402344,1679000,0.0,0.0,,,,False,HSY
2024-02-26 00:00:00+00:00,186.58919088288192,187.29148175317167,181.44224332600854,181.4518585205078,2032900,0.0,0.0,,,,False,HSY
2024-02-27 00:00:00+00:00,180.99010088974867,182.20227612492616,179.9703323249614,180.0665283203125,1905000,0.0,0.0,,,,False,HSY
2024-02-28 00:00:00+00:00,180.21081808269386,180.73993267927216,177.49783598240467,179.1429443359375,1328800,0.0,0.0,,,,False,HSY
2024-02-29 00:00:00+00:00,179.59511063488836,181.37490527744092,178.45990105984114,180.78805541992188,2160400,0.0,0.0,,,,False,HSY
2024-03-01 00:00:00+00:00,180.7303249993427,181.39414042082961,178.78698406739443,180.91311645507812,1284000,0.0,0.0,,,,False,HSY
2024-03-04 00:00:00+00:00,179.68170749122888,179.68170749122888,174.28461767147223,177.01683044433594,2729600,0.0,0.0,,,,False,HSY
2024-03-05 00:00:00+00:00,177.25735004472853,180.86503016775555,177.25735004472853,180.4417266845703,1986300,0.0,0.0,,,,False,HSY
2024-03-06 00:00:00+00:00,187.42618415027962,189.36951039309176,183.7992593558375,185.51170349121094,2928400,0.0,0.0,,,,False,HSY
2024-03-07 00:00:00+00:00,185.75221494773328,186.62768208179347,183.89545482077398,185.21347045898438,2179200,0.0,0.0,,,,False,HSY
2024-03-08 00:00:00+00:00,185.03067790176001,188.07075284693548,184.84788644851983,187.17604064941406,1968900,0.0,0.0,,,,False,HSY
2024-03-11 00:00:00+00:00,188.27279047200815,191.73616914035023,188.27279047200815,191.466796875,2152700,0.0,0.0,,,,False,HSY
2024-03-12 00:00:00+00:00,191.207033251687,191.99591963009465,187.98416669355734,189.01356506347656,1957900,0.0,0.0,,,,False,HSY
2024-03-13 00:00:00+00:00,189.8794085911924,191.7073085944678,188.38824593864368,188.45558166503906,2254300,0.0,0.0,,,,False,HSY
2024-03-14 00:00:00+00:00,188.68645700240114,189.071270285791,185.88689412472976,187.6570587158203,2304700,0.0,0.0,,,,False,HSY
2024-03-15 00:00:00+00:00,187.0605998603703,191.09158299277414,186.1947479248047,186.1947479248047,12184500,0.0,0.0,,,,False,HSY
2024-03-18 00:00:00+00:00,185.87727295448596,191.2262566919356,184.51115207909618,189.571533203125,2688000,0.0,0.0,,,,False,HSY
2024-03-19 00:00:00+00:00,190.4374000214998,194.79547631818915,190.4374000214998,194.54534912109375,2514600,0.0,0.0,,,,False,HSY
2024-03-20 00:00:00+00:00,194.52608121786847,196.4405618114875,189.21557273303117,190.51434326171875,2347500,0.0,0.0,,,,False,HSY
2024-03-21 00:00:00+00:00,189.97562374001973,193.04455927347837,189.47535465915905,191.74578857421875,2331300,0.0,0.0,,,,False,HSY
2024-03-22 00:00:00+00:00,192.02477361637222,192.02477361637222,190.24497906550303,190.4758758544922,1127400,0.0,0.0,,,,False,HSY
2024-03-25 00:00:00+00:00,190.38928296742318,190.80297121834838,184.36686809984155,184.9633331298828,1766200,0.0,0.0,,,,False,HSY
2024-03-26 00:00:00+00:00,184.14560686637446,185.48285296769393,181.93289358254782,183.6549530029297,2396800,0.0,0.0,,,,False,HSY
2024-03-27 00:00:00+00:00,184.65549309513088,187.11833359472277,184.63624802506575,186.3583221435547,1446100,0.0,0.0,,,,False,HSY
2024-03-28 00:00:00+00:00,187.59935589866345,189.30218493174834,186.89706498432957,187.1183319091797,1585100,0.0,0.0,,,,False,HSY
2024-04-01 00:00:00+00:00,189.11937597498664,191.38980958254075,187.26261591387726,190.7452392578125,1573800,0.0,0.0,,,,False,HSY
2024-04-02 00:00:00+00:00,192.04402365775002,193.58330638248765,190.26424360444062,192.93873596191406,1993700,0.0,0.0,,,,False,HSY
2024-04-03 00:00:00+00:00,192.40958421423537,192.698201526494,187.39730808639257,187.47427368164062,2095400,0.0,0.0,,,,False,HSY
2024-04-04 00:00:00+00:00,187.16644431450354,189.2637019416293,185.81956828525688,188.5133056640625,1465900,0.0,0.0,,,,False,HSY
2024-04-05 00:00:00+00:00,188.08037563366622,189.3983766375379,184.9441045778637,186.38717651367188,1407300,0.0,0.0,,,,False,HSY
2024-04-08 00:00:00+00:00,186.54109674318562,188.65761403491436,186.54109674318562,186.82009887695312,1182300,0.0,0.0,,,,False,HSY
2024-04-09 00:00:00+00:00,187.1856667881171,187.4935144824154,184.51116012310825,187.19528198242188,1351900,0.0,0.0,,,,False,HSY
2024-04-10 00:00:00+00:00,185.19424443367666,186.19476791856738,183.43369478996541,184.74208068847656,1373600,0.0,0.0,,,,False,HSY
2024-04-11 00:00:00+00:00,185.0691786746551,185.57906296676254,181.37491768590692,182.30810546875,1301400,0.0,0.0,,,,False,HSY
2024-04-12 00:00:00+00:00,181.82707053674883,182.08682760497095,177.57482017253128,178.74851989746094,1803100,0.0,0.0,,,,False,HSY
2024-04-15 00:00:00+00:00,178.16167438500807,178.96017599964094,175.2659004626083,175.64111328125,2005700,0.0,0.0,,,,False,HSY
2024-04-16 00:00:00+00:00,176.18946569064684,177.23809446108336,174.77525399192757,176.35301208496094,1620900,0.0,0.0,,,,False,HSY
2024-04-17 00:00:00+00:00,177.28618416760307,177.41125509092444,173.59192378952736,175.525634765625,1736000,0.0,0.0,,,,False,HSY
2024-04-18 00:00:00+00:00,176.34339998512903,178.21939063482125,175.09273465877175,177.8441925048828,1415600,0.0,0.0,,,,False,HSY
2024-04-19 00:00:00+00:00,177.97887809883838,178.575343154967,175.90085091791076,177.9981231689453,1740000,0.0,0.0,,,,False,HSY
2024-04-22 00:00:00+00:00,178.84470409116548,179.37383338794015,177.74797003952634,179.25839233398438,1631700,0.0,0.0,,,,False,HSY
2024-04-23 00:00:00+00:00,178.77737473854742,181.08628397803662,178.77737473854742,179.9799346923828,1288200,0.0,0.0,,,,False,HSY
2024-04-24 00:00:00+00:00,178.83508700729698,181.7212307631927,177.90189935184912,180.99969482421875,1629900,0.0,0.0,,,,False,HSY
2024-04-25 00:00:00+00:00,181.63465968695914,182.02910287781665,178.7677608464344,180.04727172851562,1316500,0.0,0.0,,,,False,HSY
2024-04-26 00:00:00+00:00,179.36420560079952,180.9131032446046,178.90242673770987,179.09483337402344,1186500,0.0,0.0,,,,False,HSY
2024-04-29 00:00:00+00:00,180.10500769660425,185.2904456899966,179.73942476893362,185.16537475585938,2960300,0.0,0.0,,,,False,HSY
2024-04-30 00:00:00+00:00,186.5410881829968,190.2065031356408,185.96386823148467,186.56033325195312,3133700,0.0,0.0,,,,False,HSY
2024-05-01 00:00:00+00:00,185.03069279093052,187.6186042483427,183.9339586629229,186.34869384765625,1794000,0.0,0.0,,,,False,HSY
2024-05-02 00:00:00+00:00,188.23430165000482,189.0135581251473,186.7623694903609,188.44595336914062,2347600,0.0,0.0,,,,False,HSY
2024-05-03 00:00:00+00:00,188.56140841584826,191.50527295359058,184.33801827372162,190.40853881835938,3396000,0.0,0.0,2.76,3.07,11.2,True,HSY
2024-05-06 00:00:00+00:00,190.4277729837396,191.13967906954184,186.7238825158019,189.03280639648438,1775000,0.0,0.0,,,,False,HSY
2024-05-07 00:00:00+00:00,190.4181379644516,192.23642262770892,188.8981151673383,190.63941955566406,2047300,0.0,0.0,,,,False,HSY
2024-05-08 00:00:00+00:00,192.08249169615186,193.8430411555838,189.56191615745243,192.37110900878906,2027400,0.0,0.0,,,,False,HSY
2024-05-09 00:00:00+00:00,192.7944025585359,192.7944025585359,191.3417154443712,192.4961700439453,1470900,0.0,0.0,,,,False,HSY
2024-05-10 00:00:00+00:00,192.9290751612283,197.2198151598656,192.8809845110354,197.00816345214844,1785100,0.0,0.0,,,,False,HSY
2024-05-13 00:00:00+00:00,197.85477909452456,202.25133046313618,197.82591883124925,201.55865478515625,2284400,0.0,0.0,,,,False,HSY
2024-05-14 00:00:00+00:00,202.03006249536608,203.87719273376138,198.98037236116505,200.96218872070312,2094600,0.0,0.0,,,,False,HSY
2024-05-15 00:00:00+00:00,201.0584064962682,201.3662542070471,197.50844720952733,197.61427307128906,1470700,0.0,0.0,,,,False,HSY
2024-05-16 00:00:00+00:00,198.07915044907952,201.701358902224,197.84670333781446,201.61419677734375,1299800,1.37,0.0,,,,False,HSY
2024-05-17 00:00:00+00:00,202.8054689901498,202.81516352344124,199.89994642709178,200.51979064941406,1180700,0.0,0.0,,,,False,HSY
2024-05-20 00:00:00+00:00,200.48105824679303,202.35027068181324,200.03553828159147,201.53672790527344,1306900,0.0,0.0,,,,False,HSY
2024-05-21 00:00:00+00:00,202.04035198259766,203.04759328922268,199.98712079317838,200.82003784179688,1137200,0.0,0.0,,,,False,HSY
2024-05-22 00:00:00+00:00,199.90964263119085,200.54886114718656,197.64333855984472,199.09609985351562,1148200,0.0,0.0,,,,False,HSY
2024-05-23 00:00:00+00:00,198.09851646586534,198.43750000031503,194.58284430927358,194.708740234375,1199800,0.0,0.0,,,,False,HSY
2024-05-24 00:00:00+00:00,194.6700202438432,194.97025522397746,190.71850761177188,190.79598999023438,1879600,0.0,0.0,,,,False,HSY
2024-05-28 00:00:00+00:00,189.97273709713406,192.1228248941213,189.11076602740505,191.3867645263672,2257900,0.0,0.0,,,,False,HSY
2024-05-29 00:00:00+00:00,190.7378755597675,190.7378755597675,187.35777895569598,187.4546356201172,1492700,0.0,0.0,,,,False,HSY
2024-05-30 00:00:00+00:00,187.60958766594453,188.33596826515281,186.3892588011939,187.0478515625,1496200,0.0,0.0,,,,False,HSY
2024-05-31 00:00:00+00:00,187.04785601574056,191.66762609635202,186.54422798372212,191.59983825683594,3878300,0.0,0.0,,,,False,HSY
2024-06-03 00:00:00+00:00,191.36738965043475,192.59739828938496,182.86389514834065,190.23423767089844,1108000,0.0,0.0,,,,False,HSY
2024-06-04 00:00:00+00:00,190.08898588624288,194.28262545945122,189.22701473560903,193.76931762695312,1486700,0.0,0.0,,,,False,HSY
2024-06-05 00:00:00+00:00,193.43031468206522,194.01142508014667,189.50785644064382,192.11314392089844,857000,0.0,0.0,,,,False,HSY
2024-06-06 00:00:00+00:00,191.7063658824983,192.79108949103576,190.9606110125034,191.10589599609375,776100,0.0,0.0,,,,False,HSY
2024-06-07 00:00:00+00:00,190.31171999693672,192.3843254149336,189.68219604565198,189.8855743408203,715600,0.0,0.0,,,,False,HSY
2024-06-10 00:00:00+00:00,189.52723692529517,190.07927852109705,183.61933520521154,185.1011505126953,1437300,0.0,0.0,,,,False,HSY
2024-06-11 00:00:00+00:00,184.26822472834857,185.11083627100098,181.9341329722396,184.60720825195312,1270400,0.0,0.0,,,,False,HSY
2024-06-12 00:00:00+00:00,184.4619286941797,184.86870003493718,181.22710269782212,181.32395935058594,1132500,0.0,0.0,,,,False,HSY
2024-06-13 00:00:00+00:00,181.48860131191455,181.7888362417536,179.65812291485548,179.7452850341797,1087000,0.0,0.0,,,,False,HSY
2024-06-14 00:00:00+00:00,179.46443676422464,183.10601952349427,179.46443676422464,181.09152221679688,1145300,0.0,0.0,,,,False,HSY
2024-06-17 00:00:00+00:00,180.1423721268901,180.40387325659714,176.58795182659358,177.2852783203125,1651700,0.0,0.0,,,,False,HSY
2024-06-18 00:00:00+00:00,177.1497113501068,178.88333328225016,175.62914747314855,176.97537231445312,2294200,0.0,0.0,,,,False,HSY
2024-06-20 00:00:00+00:00,176.9850571581334,178.6411966257895,175.7744228427265,176.2683563232422,1691000,0.0,0.0,,,,False,HSY
2024-06-21 00:00:00+00:00,176.73326241618707,178.2635061950327,175.7066467264148,176.3555450439453,2280800,0.0,0.0,,,,False,HSY
2024-06-24 00:00:00+00:00,177.16907089188473,182.3602717126217,177.13033709409456,181.40145874023438,1855000,0.0,0.0,,,,False,HSY
2024-06-25 00:00:00+00:00,181.89537404096978,185.42074041707255,179.61939049775594,180.0648956298828,1934200,0.0,0.0,,,,False,HSY
2024-06-26 00:00:00+00:00,178.2053573728375,179.41599159412038,177.02377719060547,177.2852783203125,1208100,0.0,0.0,,,,False,HSY
2024-06-27 00:00:00+00:00,177.6339603981663,178.23443030653854,176.35552343140446,177.89544677734375,1199700,0.0,0.0,,,,False,HSY
2024-06-28 00:00:00+00:00,177.7308114637168,179.6194129693253,176.95601726252082,178.04074096679688,5542300,0.0,0.0,,,,False,HSY
2024-07-01 00:00:00+00:00,178.679941291798,179.86152154005288,175.9487432424136,176.7041778564453,1668700,0.0,0.0,,,,False,HSY
2024-07-02 00:00:00+00:00,176.47176912689997,178.931771828498,176.09405176937994,178.8349151611328,1638900,0.0,0.0,,,,False,HSY
2024-07-03 00:00:00+00:00,178.38938721401655,178.6411938275065,177.17875291757338,177.96324157714844,1014800,0.0,0.0,,,,False,HSY
2024-07-05 00:00:00+00:00,177.7598416090182,178.37000599976798,176.17149006490368,178.3506317138672,1169400,0.0,0.0,,,,False,HSY
2024-07-08 00:00:00+00:00,178.8736489286374,179.89058473875906,178.3506466133742,178.94143676757812,1193300,0.0,0.0,,,,False,HSY
2024-07-09 00:00:00+00:00,178.76712152854157,178.805855327282,176.30710412834028,176.9947509765625,1452500,0.0,0.0,,,,False,HSY
2024-07-10 00:00:00+00:00,176.75261185971513,179.91963539916662,176.3942688277248,179.83245849609375,1373100,0.0,0.0,,,,False,HSY
2024-07-11 00:00:00+00:00,179.13514558091848,181.25616449602572,178.45717853905438,180.90750122070312,1834700,0.0,0.0,,,,False,HSY
2024-07-12 00:00:00+00:00,182.07940772575725,185.13989493431095,181.68231610893667,182.98980712890625,1146400,0.0,0.0,,,,False,HSY
2024-07-15 00:00:00+00:00,182.53461828575396,183.08665990200717,181.17871363333182,182.97044372558594,1315200,0.0,0.0,,,,False,HSY
2024-07-16 00:00:00+00:00,183.04792747300093,184.01643502576812,181.24650283372384,183.9873809814453,1003900,0.0,0.0,,,,False,HSY
2024-07-17 00:00:00+00:00,183.3191005186701,188.38439066381045,183.29004647559725,187.8904571533203,1819000,0.0,0.0,,,,False,HSY
2024-07-18 00:00:00+00:00,186.92193172769052,191.22210702936573,186.021226922252,187.251220703125,1563400,0.0,0.0,,,,False,HSY
2024-07-19 00:00:00+00:00,187.89044005502905,188.0454047894834,183.8808199150878,185.13018798828125,2196200,0.0,0.0,,,,False,HSY
2024-07-22 00:00:00+00:00,184.98493217460447,185.77911541676824,183.28036429777345,185.2657928466797,1681000,0.0,0.0,,,,False,HSY
2024-07-23 00:00:00+00:00,184.67498374666786,184.94617941437636,182.46678805922093,183.9582977294922,2124100,0.0,0.0,,,,False,HSY
2024-07-24 00:00:00+00:00,184.28758714595025,186.91224870602932,183.3868823562581,186.05027770996094,1873800,0.0,0.0,,,,False,HSY
2024-07-25 00:00:00+00:00,184.89777279606338,190.53447883527807,184.01642741272724,186.6023406982422,1879600,0.0,0.0,,,,False,HSY
